compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H34N4O2,911.7,10.69,533.793,Hormone
Dopamine,C9H21N5O3,640.04,12.02,686.59,Nucleotide
Adenosine triphosphate,C4H14N1O1,275.95,6.86,815.079,Carbohydrate
Aspirin,C17H14N1O2,292.22,2.98,294.497,Alkaloid
Urea,C17H32N2O1,603.81,3.41,28.838,Carbohydrate
Cholesterol,C10H7N3O5,946.09,13.72,938.145,Alkaloid
Aspirin,C7H20N0O1,742.15,6.69,152.621,Hormone
Ethanol,C11H30N1O9,788.42,N/A,961.489,Alcohol
Urea,C11H27N5O6,940.29,10.62,248.844,Hormone
Urea,C15H19N0O9,971.72,N/A,558.005,Alcohol
Serotonin,C13H10N1O3,595.29,4.19,108.51,Nucleotide
Adrenaline,C6H36N4O5,228.11,1.38,956.695,Organic Compound
Serotonin,C3H34N5O9,428.89,5.74,857.977,Nucleotide
Adrenaline,C12H40N0O2,650.13,13.09,548.102,Neurotransmitter
Serotonin,C8H3N2O6,769.15,11.15,663.625,Nucleotide
Adrenaline,C7H19N5O8,554.99,12.61,479.541,Organic Compound
Ethanol,C9H6N4O9,617.58,3.97,507.744,Hormone
Adrenaline,C1H13N5O1,856.2,N/A,116.841,Organic Compound
Ethanol,C16H11N5O7,869.57,N/A,401.248,Hormone
Serotonin,C12H30N1O6,138.6,9.31,458.114,Hormone
Serotonin,C2H31N2O10,504.54,10.09,187.041,Organic Compound
Ethanol,C7H29N4O4,271.85,5.81,342.822,Alcohol
Dopamine,C15H1N2O7,301.77,N/A,401.647,Neurotransmitter
Serotonin,C4H4N0O8,920.11,12.43,923.313,Neurotransmitter
Adenosine triphosphate,C3H20N5O5,240.69,N/A,431.847,Nucleotide
Serotonin,C7H40N2O7,938.77,9.16,415.54,Carbohydrate
Dopamine,C15H40N2O7,783.74,N/A,210.586,Neurotransmitter
Aspirin,C7H17N3O4,343.47,N/A,114.367,Alkaloid
Aspirin,C20H31N4O10,863.47,6.1,109.65,Nucleotide
Urea,C5H37N3O5,881.93,11.72,220.861,Alkaloid
Ethanol,C14H27N1O6,809.85,3.86,868.552,Alcohol
Caffeine,C14H14N1O10,643.31,3.04,327.957,Hormone
Aspirin,C5H22N0O9,793.51,8.84,637.594,Nucleotide
Glucose,C13H2N5O4,473.67,1.88,240.703,Carbohydrate
Caffeine,C10H2N0O3,994.24,13.9,62.664,Alcohol
Serotonin,C14H2N3O4,896.46,10.64,706.646,Carbohydrate
Glucose,C8H13N4O6,482.49,N/A,35.852,Carbohydrate
Cholesterol,C6H12N1O9,535.24,2.63,285.854,Organic Compound
Aspirin,C5H20N3O5,602.76,6.49,189.497,Nucleotide
Urea,C10H16N5O6,371.85,N/A,839.397,Organic Compound
Serotonin,C7H19N2O7,448.56,6.18,386.606,Neurotransmitter
Dopamine,C19H24N1O3,533.21,12.69,475.482,Lipid
Adrenaline,C20H31N5O9,362.21,12.68,724.408,Hormone
Aspirin,C20H18N0O6,815.7,7.8,38.97,Alcohol
Dopamine,C2H28N2O3,638.88,6.48,725.341,Amide
Aspirin,C8H21N2O9,561.43,N/A,625.286,Amide
Aspirin,C6H11N4O7,338.7,1.93,480.351,Alkaloid
Cholesterol,C12H35N4O0,466.33,2.01,514.02,Nucleotide
Aspirin,C15H21N1O8,149.46,5.07,697.219,Lipid
Serotonin,C17H30N5O6,61.93,1.18,60.068,Alcohol
Dopamine,C19H16N5O4,976.24,7.36,969.288,Alcohol
Glucose,C6H10N3O10,912.08,11.5,436.301,Amide
Adenosine triphosphate,C1H15N4O7,589.91,N/A,458.987,Organic Compound
Cholesterol,C3H35N2O5,953.19,2.0,510.501,Alcohol
Ethanol,C8H29N4O10,589.77,4.74,806.331,Nucleotide
Cholesterol,C13H33N2O6,575.56,13.84,336.452,Carbohydrate
Serotonin,C18H27N1O4,96.23,7.34,780.954,Carbohydrate
Serotonin,C5H36N0O9,142.31,11.35,778.327,Neurotransmitter
Caffeine,C10H33N2O8,171.37,2.26,987.136,Alcohol
Urea,C12H29N0O2,401.46,3.12,291.349,Lipid
Dopamine,C20H7N2O6,631.41,13.52,365.032,Lipid
Aspirin,C19H34N4O5,225.78,3.91,741.459,Amide
Serotonin,C7H27N5O9,552.76,9.13,945.774,Amide
Ethanol,C5H25N4O4,722.69,13.42,441.646,Alkaloid
Cholesterol,C3H3N2O9,54.14,7.84,975.431,Neurotransmitter
Adrenaline,C8H36N5O3,857.57,2.77,969.88,Nucleotide
Caffeine,C14H26N3O2,294.61,3.55,251.547,Lipid
Dopamine,C19H36N4O4,959.84,N/A,326.155,Amide
Caffeine,C2H2N3O9,579.47,2.02,645.954,Alcohol
Serotonin,C14H15N1O3,166.52,4.0,548.55,Neurotransmitter
Adrenaline,C7H24N0O7,790.37,2.86,676.303,Carbohydrate
Glucose,C12H24N5O9,338.8,13.98,908.347,Alcohol
Urea,C6H6N4O7,830.27,1.2,256.817,Neurotransmitter
Urea,C16H22N3O6,347.96,6.22,891.642,Alkaloid
Cholesterol,C18H36N1O7,977.59,N/A,422.792,Carbohydrate
Dopamine,C12H21N2O5,926.76,N/A,134.832,Carbohydrate
Caffeine,C16H26N5O10,942.37,4.45,191.964,Carbohydrate
Glucose,C17H24N4O2,655.89,12.26,481.746,Amide
Cholesterol,C7H10N1O0,183.97,13.17,264.342,Amide
Urea,C11H8N4O7,835.34,N/A,157.964,Alkaloid
Glucose,C1H25N2O6,372.9,4.23,419.768,Amide
Urea,C9H26N2O10,468.11,9.45,879.267,Organic Compound
Glucose,C3H32N0O7,569.26,3.07,538.033,Nucleotide
Adrenaline,C17H16N1O4,559.02,N/A,718.03,Amide
Aspirin,C13H17N3O7,765.33,5.02,842.335,Nucleotide
Glucose,C1H34N0O6,346.52,N/A,913.101,Organic Compound
Caffeine,C5H23N1O0,309.49,N/A,981.468,Nucleotide
Adenosine triphosphate,C1H36N5O0,242.93,3.72,340.447,Carbohydrate
Adrenaline,C12H33N3O3,248.3,N/A,939.206,Hormone
Glucose,C12H12N4O4,696.27,2.93,507.188,Amide
Ethanol,C12H1N0O7,695.97,13.14,751.799,Organic Compound
Urea,C10H20N3O7,958.69,13.39,762.494,Hormone
Aspirin,C11H27N0O5,603.83,2.57,851.648,Nucleotide
Aspirin,C11H29N5O4,402.37,12.04,802.793,Amide
Glucose,C12H37N0O0,897.82,N/A,373.763,Neurotransmitter
Dopamine,C8H21N2O8,126.15,13.99,287.987,Amide
Urea,C19H20N0O9,417.18,N/A,575.185,Amide
Caffeine,C19H21N5O7,386.13,N/A,982.709,Hormone
Caffeine,C20H15N2O7,612.54,N/A,550.65,Amide
Dopamine,C9H18N2O2,539.37,2.18,266.605,Nucleotide
Aspirin,C18H23N3O2,92.24,5.07,602.87,Lipid
Adenosine triphosphate,C9H28N2O6,366.9,1.04,291.622,Alkaloid
Adrenaline,C12H32N1O3,64.79,7.51,657.586,Amide
Adrenaline,C8H30N4O9,848.23,10.32,388.036,Lipid
Adrenaline,C7H24N5O2,715.51,2.37,41.124,Amide
Dopamine,C15H11N4O4,916.49,3.64,85.882,Lipid
Urea,C4H3N4O1,923.91,N/A,105.665,Alkaloid
Urea,C14H32N5O0,907.04,1.86,683.888,Amide
Dopamine,C19H34N1O1,652.83,11.88,386.203,Organic Compound
Adenosine triphosphate,C11H17N4O1,489.12,3.94,144.281,Hormone
Aspirin,C4H33N3O7,196.92,5.17,621.368,Alkaloid
Serotonin,C9H38N5O8,976.55,8.18,20.327,Carbohydrate
Cholesterol,C3H38N4O9,866.91,3.97,767.137,Alkaloid
Adrenaline,C4H13N2O8,574.69,1.21,252.327,Organic Compound
Adrenaline,C17H14N3O9,650.72,11.08,625.533,Amide
Dopamine,C17H16N2O9,928.31,5.43,807.918,Hormone
Aspirin,C15H35N2O8,501.0,1.86,701.276,Hormone
Aspirin,C15H14N1O4,716.16,11.69,512.828,Alcohol
Serotonin,C9H31N1O9,69.43,1.01,146.633,Lipid
Urea,C17H19N2O1,843.95,2.05,5.921,Neurotransmitter
Dopamine,C19H11N2O5,867.78,7.79,666.278,Carbohydrate
Cholesterol,C17H28N0O0,576.85,9.09,514.856,Carbohydrate
Adrenaline,C19H7N4O2,840.06,11.78,38.885,Lipid
Cholesterol,C18H12N4O1,271.93,N/A,437.049,Neurotransmitter
Caffeine,C20H38N3O7,956.37,11.54,144.8,Nucleotide
Serotonin,C4H11N3O8,397.71,3.73,278.722,Nucleotide
Urea,C18H38N1O8,894.3,4.0,875.475,Alcohol
Aspirin,C20H14N2O2,117.56,11.84,491.133,Amide
Ethanol,C16H18N1O9,483.84,12.77,184.538,Nucleotide
Aspirin,C17H28N0O1,913.77,3.28,175.837,Alkaloid
Cholesterol,C13H38N2O8,508.06,12.97,995.663,Alkaloid
Glucose,C14H3N5O2,405.47,N/A,291.092,Alcohol
Urea,C16H31N3O10,644.58,11.92,710.682,Organic Compound
Serotonin,C9H11N2O2,148.44,6.43,157.891,Neurotransmitter
Dopamine,C10H31N2O3,164.01,2.19,265.022,Hormone
Aspirin,C11H14N0O5,833.56,N/A,204.804,Alkaloid
Caffeine,C12H35N2O0,623.49,1.86,174.587,Neurotransmitter
Urea,C14H27N0O9,808.42,N/A,949.663,Neurotransmitter
Serotonin,C9H30N1O5,101.27,N/A,475.1,Nucleotide
Aspirin,C8H1N1O4,97.65,4.67,818.612,Hormone
Dopamine,C17H3N2O0,221.41,1.02,94.538,Carbohydrate
Dopamine,C18H33N4O6,611.21,1.46,891.318,Carbohydrate
Dopamine,C3H30N0O0,992.51,N/A,240.002,Carbohydrate
Cholesterol,C15H15N1O4,805.32,N/A,227.171,Carbohydrate
Urea,C19H34N2O9,476.02,6.0,674.802,Nucleotide
Ethanol,C15H3N0O0,55.59,13.65,356.179,Lipid
Adenosine triphosphate,C1H8N4O6,892.58,11.52,770.963,Organic Compound
Serotonin,C11H6N4O8,265.08,11.98,963.29,Hormone
Adenosine triphosphate,C15H4N3O1,316.11,N/A,994.032,Alkaloid
Aspirin,C15H2N0O0,682.47,12.36,647.15,Amide
Adenosine triphosphate,C5H15N5O7,539.17,3.82,566.465,Nucleotide
Serotonin,C16H8N1O4,209.29,13.3,567.829,Neurotransmitter
Adenosine triphosphate,C2H30N4O1,871.57,7.62,928.048,Alkaloid
Dopamine,C10H23N1O4,935.43,10.22,555.384,Lipid
Ethanol,C19H32N3O9,649.12,5.68,34.486,Lipid
Aspirin,C10H15N3O10,113.43,N/A,522.767,Alcohol
Serotonin,C2H9N3O0,441.93,3.36,162.708,Carbohydrate
Aspirin,C16H9N4O7,498.97,9.94,728.171,Organic Compound
Aspirin,C10H11N2O3,201.14,8.5,613.464,Amide
Caffeine,C18H34N2O7,766.04,3.03,113.94,Amide
Aspirin,C13H14N4O6,578.54,7.49,333.418,Neurotransmitter
Ethanol,C1H32N1O0,83.17,10.86,310.723,Organic Compound
Cholesterol,C4H1N0O6,237.6,7.64,41.593,Organic Compound
Cholesterol,C9H34N4O7,280.48,N/A,758.004,Alkaloid
Adrenaline,C5H38N5O9,655.47,N/A,219.666,Alkaloid
Adrenaline,C13H8N0O2,596.85,2.3,527.777,Amide
Dopamine,C18H27N5O0,527.25,1.74,988.136,Neurotransmitter
Cholesterol,C15H31N4O6,619.92,3.03,301.988,Lipid
Urea,C2H40N1O2,349.68,N/A,212.552,Carbohydrate
Serotonin,C17H8N5O2,443.61,6.78,566.258,Nucleotide
Serotonin,C10H18N2O10,195.0,N/A,693.487,Lipid
Aspirin,C11H32N3O0,177.17,5.04,411.307,Hormone
Glucose,C3H10N2O9,824.98,1.69,12.715,Organic Compound
Cholesterol,C1H34N5O2,209.27,11.3,681.854,Lipid
Dopamine,C17H38N0O3,984.76,3.25,565.419,Hormone
Serotonin,C10H10N0O5,938.12,N/A,282.323,Nucleotide
Caffeine,C18H33N3O8,926.48,8.92,456.582,Nucleotide
Urea,C4H26N1O6,333.73,6.86,821.592,Lipid
Dopamine,C20H16N3O10,369.14,12.97,463.217,Alcohol
Aspirin,C2H5N3O1,109.72,2.74,512.014,Lipid
Glucose,C13H23N1O7,586.79,5.44,790.194,Nucleotide
Glucose,C14H29N0O3,719.41,N/A,588.176,Neurotransmitter
Ethanol,C20H25N3O3,862.92,12.66,389.443,Carbohydrate
Aspirin,C17H25N0O7,191.45,8.87,298.028,Hormone
Adenosine triphosphate,C1H11N0O7,522.22,2.7,229.202,Alcohol
Urea,C2H28N3O0,571.55,N/A,461.932,Lipid
Aspirin,C10H33N4O1,320.11,8.35,622.989,Neurotransmitter
Cholesterol,C8H8N0O6,750.97,N/A,202.166,Organic Compound
Caffeine,C13H2N2O10,373.99,4.34,433.402,Carbohydrate
Adrenaline,C14H33N3O8,408.7,13.77,348.737,Amide
Dopamine,C20H33N2O0,665.32,13.36,717.481,Alcohol
Adrenaline,C14H33N3O3,449.86,N/A,474.469,Organic Compound
Cholesterol,C20H7N3O1,438.22,7.2,908.679,Hormone
Caffeine,C18H25N5O0,378.97,13.72,860.531,Alcohol
Dopamine,C13H2N2O1,480.46,N/A,251.437,Lipid
Caffeine,C3H12N5O3,447.51,12.71,259.775,Carbohydrate
Dopamine,C9H22N0O7,919.99,11.21,358.661,Organic Compound
Ethanol,C4H24N0O5,554.96,1.62,511.496,Alkaloid
Aspirin,C20H7N5O3,214.97,2.08,229.667,Alcohol
Dopamine,C16H5N1O8,937.96,8.63,157.465,Hormone
Adenosine triphosphate,C20H3N4O7,673.71,1.45,637.644,Alcohol
Glucose,C4H8N2O3,778.11,N/A,636.62,Alkaloid
Adrenaline,C10H33N3O5,943.42,N/A,777.274,Carbohydrate
Ethanol,C16H13N5O8,883.97,N/A,262.056,Neurotransmitter
Aspirin,C13H22N4O0,948.34,1.79,147.822,Carbohydrate
Aspirin,C14H2N4O6,378.59,6.86,933.123,Nucleotide
Urea,C8H35N3O5,883.86,12.88,78.407,Alkaloid
Cholesterol,C4H5N5O0,369.62,N/A,557.743,Nucleotide
Adrenaline,C17H26N4O3,475.55,N/A,659.048,Hormone
Dopamine,C11H36N0O8,76.51,12.89,343.899,Hormone
Adenosine triphosphate,C2H24N3O5,950.79,12.89,255.391,Neurotransmitter
Serotonin,C15H9N2O10,390.61,6.7,78.102,Organic Compound
Dopamine,C10H2N2O5,996.99,N/A,751.656,Nucleotide
Caffeine,C4H17N4O2,682.81,N/A,687.197,Hormone
Dopamine,C9H11N3O7,897.5,2.73,709.798,Lipid
Aspirin,C19H40N3O1,271.82,11.2,21.322,Alcohol
Adenosine triphosphate,C1H16N0O0,778.87,5.16,668.59,Lipid
Adrenaline,C12H9N5O4,748.64,6.67,436.863,Organic Compound
Caffeine,C9H37N1O5,536.7,5.27,114.658,Lipid
Caffeine,C7H2N4O3,661.71,3.64,655.177,Nucleotide
Caffeine,C11H1N3O8,720.71,2.29,8.763,Alcohol
Adenosine triphosphate,C1H21N2O4,761.98,N/A,936.944,Amide
Caffeine,C19H27N3O5,560.22,6.83,890.739,Nucleotide
Aspirin,C18H36N1O0,781.51,N/A,534.969,Alcohol
Aspirin,C19H15N3O5,275.94,9.9,814.609,Alkaloid
Glucose,C18H29N0O1,368.58,10.18,341.751,Carbohydrate
Ethanol,C18H4N4O10,800.55,1.03,107.064,Alkaloid
Caffeine,C10H10N5O5,477.39,5.82,115.074,Lipid
Caffeine,C15H19N0O8,628.55,1.76,700.396,Neurotransmitter
Dopamine,C20H32N4O9,633.77,N/A,264.537,Amide
Serotonin,C1H12N1O0,334.25,1.48,816.875,Alcohol
Dopamine,C11H9N1O5,392.11,8.54,232.126,Alcohol
Adenosine triphosphate,C13H38N4O3,306.62,12.51,117.34,Nucleotide
Cholesterol,C13H21N3O7,724.3,N/A,105.851,Alcohol
Glucose,C10H14N0O5,634.39,10.68,296.694,Neurotransmitter
Urea,C1H19N0O1,755.87,11.29,398.546,Amide
Urea,C12H24N2O4,59.79,7.72,257.797,Carbohydrate
Caffeine,C5H23N3O5,981.99,11.72,218.235,Alcohol
Aspirin,C17H15N2O7,632.77,3.27,97.3,Neurotransmitter
Adrenaline,C19H26N3O2,445.44,1.5,236.943,Lipid
Glucose,C3H34N0O7,147.75,13.96,719.984,Organic Compound
Cholesterol,C14H21N4O0,318.44,7.03,137.524,Amide
Serotonin,C16H18N1O1,63.92,8.68,547.939,Alcohol
Glucose,C8H22N2O8,402.08,N/A,938.654,Alkaloid
Ethanol,C13H27N0O7,707.98,8.56,395.117,Organic Compound
Dopamine,C20H27N3O3,217.12,7.42,507.331,Alkaloid
Glucose,C5H20N5O3,959.26,8.1,336.003,Lipid
Adenosine triphosphate,C15H10N0O4,856.29,10.44,173.955,Alkaloid
Urea,C9H26N0O9,733.31,13.67,906.585,Neurotransmitter
Urea,C13H33N0O7,213.99,3.58,679.731,Nucleotide
Caffeine,C12H1N0O1,614.27,1.13,904.8,Lipid
Urea,C20H9N5O8,805.87,9.81,610.293,Nucleotide
Serotonin,C15H12N1O10,429.3,10.09,840.392,Neurotransmitter
Ethanol,C17H19N5O2,719.13,11.39,363.713,Alkaloid
Dopamine,C20H33N2O8,976.68,10.25,872.302,Alcohol
Urea,C11H18N5O8,525.08,N/A,779.598,Carbohydrate
Dopamine,C10H38N0O9,249.07,N/A,682.983,Lipid
Serotonin,C10H32N2O3,264.83,13.59,191.607,Lipid
Glucose,C16H40N0O3,682.09,N/A,114.319,Lipid
Cholesterol,C19H2N0O8,835.15,13.99,524.611,Lipid
Adrenaline,C16H35N4O2,323.56,13.26,716.545,Carbohydrate
Urea,C15H15N1O4,567.9,9.93,657.878,Amide
Adrenaline,C8H9N0O2,484.31,7.66,239.772,Hormone
Dopamine,C17H15N4O10,412.25,1.39,64.143,Carbohydrate
Ethanol,C14H16N3O4,444.77,8.18,392.602,Neurotransmitter
Ethanol,C19H22N3O5,653.1,12.69,646.423,Hormone
Serotonin,C4H2N1O5,392.26,4.7,956.499,Nucleotide
Dopamine,C18H10N0O5,483.2,N/A,948.674,Carbohydrate
Serotonin,C4H13N5O9,884.56,1.69,48.747,Organic Compound
Serotonin,C19H18N1O5,709.96,2.58,824.187,Hormone
Caffeine,C3H38N1O9,706.42,N/A,255.298,Carbohydrate
Urea,C16H20N3O0,768.6,9.62,837.35,Alkaloid
Dopamine,C12H3N2O9,351.55,6.96,585.794,Nucleotide
Caffeine,C1H35N5O9,936.22,10.15,862.002,Carbohydrate
Adenosine triphosphate,C19H17N3O8,427.74,1.99,226.817,Carbohydrate
Adrenaline,C14H20N3O8,779.9,3.6,680.564,Alkaloid
Urea,C19H30N2O9,998.0,9.43,295.781,Nucleotide
Adrenaline,C12H4N5O9,56.38,9.58,809.859,Amide
Adenosine triphosphate,C10H15N4O10,439.46,13.78,394.821,Organic Compound
Glucose,C11H22N1O10,691.98,N/A,12.262,Alcohol
Caffeine,C20H8N0O8,134.81,12.81,374.242,Amide
Cholesterol,C9H40N1O1,786.64,11.8,500.03,Organic Compound
Caffeine,C1H10N0O8,432.5,N/A,781.04,Alkaloid
Serotonin,C8H4N3O0,252.26,10.23,41.537,Hormone
Adrenaline,C1H25N4O8,565.66,7.5,384.991,Nucleotide
Urea,C6H27N0O4,809.8,1.71,576.51,Nucleotide
Cholesterol,C17H21N4O4,817.98,10.89,535.4,Amide
Adrenaline,C11H22N1O0,655.66,3.42,257.319,Alkaloid
Urea,C7H6N2O10,667.1,5.95,455.584,Alkaloid
Ethanol,C13H29N4O1,910.06,9.51,342.459,Alkaloid
Caffeine,C10H28N4O0,506.53,8.68,909.906,Lipid
Serotonin,C11H36N3O8,236.01,13.3,320.31,Carbohydrate
Cholesterol,C9H29N1O8,427.61,1.94,856.266,Carbohydrate
Caffeine,C18H37N5O5,778.34,N/A,524.277,Alkaloid
Aspirin,C10H6N1O7,743.94,6.75,903.985,Hormone
Glucose,C15H35N2O4,939.47,8.3,92.64,Nucleotide
Adrenaline,C17H35N0O0,216.54,10.41,992.127,Amide
Adenosine triphosphate,C10H13N4O5,353.15,2.1,192.315,Carbohydrate
Dopamine,C13H11N4O6,657.42,2.91,348.984,Organic Compound
Adrenaline,C19H5N5O10,604.25,N/A,592.827,Nucleotide
Dopamine,C8H30N2O1,307.81,8.93,465.933,Alkaloid
Glucose,C6H26N1O10,946.07,13.98,957.607,Organic Compound
Urea,C8H7N5O7,344.04,11.34,328.377,Hormone
Ethanol,C17H37N4O8,904.66,1.77,101.18,Nucleotide
Urea,C19H29N1O5,324.43,11.0,12.3,Alcohol
Serotonin,C18H25N2O9,979.64,10.98,485.436,Nucleotide
Serotonin,C10H32N0O6,144.82,N/A,293.249,Nucleotide
Urea,C8H27N3O7,918.45,3.4,128.272,Neurotransmitter
Caffeine,C3H3N4O9,556.02,N/A,28.779,Nucleotide
Ethanol,C4H20N0O0,220.16,2.74,701.625,Amide
Caffeine,C18H32N0O6,307.87,3.81,284.443,Alkaloid
Adenosine triphosphate,C6H27N3O6,92.29,13.36,331.729,Nucleotide
Caffeine,C6H15N3O9,270.34,8.11,554.042,Organic Compound
Adenosine triphosphate,C5H1N0O4,135.88,N/A,506.875,Lipid
Dopamine,C10H15N2O3,740.82,4.12,81.668,Alcohol
Glucose,C17H4N3O10,843.04,N/A,96.042,Nucleotide
Serotonin,C19H18N3O0,78.66,N/A,453.779,Hormone
Dopamine,C8H15N1O1,624.44,5.1,522.978,Carbohydrate
Cholesterol,C13H27N4O6,111.91,13.73,506.952,Lipid
Cholesterol,C11H25N0O4,636.49,13.64,332.031,Nucleotide
Dopamine,C12H29N1O8,994.71,N/A,808.634,Alcohol
Aspirin,C6H3N4O9,520.34,10.13,146.199,Neurotransmitter
Caffeine,C12H4N0O1,569.02,N/A,777.954,Organic Compound
Caffeine,C2H24N1O4,63.38,10.13,959.428,Nucleotide
Serotonin,C20H36N2O2,370.04,8.88,555.878,Alcohol
Glucose,C11H35N5O10,158.88,N/A,560.256,Carbohydrate
Dopamine,C4H9N2O10,330.29,12.19,365.759,Alkaloid
Adenosine triphosphate,C12H4N3O6,867.7,7.53,881.366,Carbohydrate
Dopamine,C18H7N0O2,234.76,7.33,887.057,Carbohydrate
Serotonin,C9H39N4O6,750.38,11.33,178.767,Hormone
Urea,C17H14N5O7,564.26,7.75,399.359,Organic Compound
Aspirin,C10H39N0O5,941.58,N/A,232.469,Neurotransmitter
Urea,C3H32N2O0,230.14,6.77,143.563,Alkaloid
Glucose,C20H24N4O7,404.2,1.21,384.579,Nucleotide
Urea,C11H35N2O2,300.8,10.12,433.386,Nucleotide
Ethanol,C15H22N1O2,90.16,7.11,934.652,Amide
Serotonin,C2H14N1O10,816.8,5.03,919.752,Nucleotide
Glucose,C12H23N1O4,580.58,12.85,284.218,Lipid
Cholesterol,C20H14N5O9,375.98,9.18,833.94,Neurotransmitter
Cholesterol,C10H34N0O3,664.54,10.38,395.493,Lipid
Glucose,C18H20N1O8,341.02,5.23,107.417,Neurotransmitter
Glucose,C2H3N4O0,77.66,2.97,479.894,Lipid
Dopamine,C11H8N2O9,497.96,6.28,533.478,Lipid
Glucose,C4H19N0O7,51.65,10.78,192.962,Neurotransmitter
Aspirin,C5H32N1O0,536.21,2.36,893.045,Organic Compound
Cholesterol,C1H30N1O8,386.05,6.26,80.442,Amide
Adenosine triphosphate,C6H8N4O6,353.36,4.01,821.989,Carbohydrate
Dopamine,C13H3N1O0,476.84,8.38,232.855,Hormone
Dopamine,C15H17N1O8,353.52,12.96,472.685,Carbohydrate
Ethanol,C5H37N1O2,483.31,N/A,264.091,Neurotransmitter
Urea,C19H32N4O3,732.34,5.45,829.335,Nucleotide
Adrenaline,C19H36N3O10,417.32,N/A,452.832,Organic Compound
Glucose,C20H17N2O9,267.3,5.93,253.914,Hormone
Adenosine triphosphate,C11H6N0O9,679.81,N/A,575.988,Alkaloid
Adenosine triphosphate,C2H35N5O9,534.52,3.86,596.809,Alkaloid
Urea,C14H8N2O9,181.13,N/A,544.03,Hormone
Cholesterol,C14H36N0O6,92.79,3.57,233.551,Nucleotide
Dopamine,C12H21N1O4,537.15,3.1,613.793,Lipid
Caffeine,C15H6N2O2,638.36,7.36,950.567,Amide
Cholesterol,C14H27N4O0,563.9,N/A,729.486,Carbohydrate
Urea,C4H35N0O5,420.69,2.21,638.996,Neurotransmitter
Adrenaline,C4H24N0O9,453.25,N/A,606.012,Alkaloid
Cholesterol,C10H22N5O10,691.93,13.1,686.491,Hormone
Adrenaline,C19H33N5O6,638.27,3.82,49.353,Carbohydrate
Urea,C7H22N5O0,564.45,10.06,385.297,Carbohydrate
Urea,C4H30N4O5,586.06,9.95,390.974,Lipid
Ethanol,C9H6N5O5,710.81,N/A,744.728,Lipid
Adenosine triphosphate,C8H4N0O0,201.35,9.21,161.385,Lipid
Cholesterol,C6H23N4O2,53.94,12.94,553.721,Carbohydrate
Cholesterol,C15H22N3O5,240.08,13.07,49.283,Alkaloid
Urea,C5H8N1O10,826.49,N/A,87.167,Hormone
Aspirin,C6H6N5O10,806.11,N/A,192.086,Hormone
Dopamine,C12H34N4O5,882.67,2.23,240.696,Alkaloid
Dopamine,C19H29N3O0,467.86,5.87,207.355,Alcohol
Adenosine triphosphate,C4H15N4O1,210.38,N/A,488.981,Carbohydrate
Urea,C15H1N5O9,362.97,N/A,671.505,Nucleotide
Aspirin,C18H17N3O10,216.68,10.87,320.575,Alcohol
Urea,C13H25N1O1,992.93,11.81,556.158,Lipid
Adenosine triphosphate,C17H31N0O0,773.26,1.35,304.228,Alkaloid
Glucose,C8H19N2O10,756.82,13.99,465.859,Alcohol
Adenosine triphosphate,C8H2N1O7,198.65,5.58,582.74,Organic Compound
Ethanol,C18H22N3O5,721.58,9.98,971.654,Nucleotide
Aspirin,C6H6N1O2,908.02,N/A,952.604,Carbohydrate
Glucose,C13H5N2O3,158.07,N/A,765.328,Nucleotide
Caffeine,C10H7N4O10,104.72,5.39,416.635,Neurotransmitter
Dopamine,C10H27N3O9,765.31,N/A,292.021,Organic Compound
Adrenaline,C17H18N3O3,736.28,4.89,443.433,Alkaloid
Glucose,C12H13N5O1,482.74,7.87,185.195,Neurotransmitter
Glucose,C8H37N5O4,386.35,8.36,889.811,Amide
Ethanol,C8H10N0O5,666.06,6.36,917.315,Hormone
Adrenaline,C19H24N5O0,785.98,9.62,884.973,Neurotransmitter
Urea,C18H35N3O8,627.39,2.87,564.315,Organic Compound
Adrenaline,C18H18N2O8,859.32,6.44,187.378,Amide
Aspirin,C5H21N1O2,786.1,7.02,304.852,Alkaloid
Adenosine triphosphate,C8H39N4O8,89.34,10.03,262.384,Hormone
Dopamine,C14H32N5O9,606.86,5.22,746.985,Organic Compound
Aspirin,C10H19N4O6,403.9,3.41,902.912,Carbohydrate
Adrenaline,C4H38N1O3,129.41,11.72,501.532,Amide
Cholesterol,C19H20N4O3,897.36,N/A,872.643,Alkaloid
Glucose,C18H25N4O2,880.78,8.82,963.178,Alcohol
Adrenaline,C3H26N1O10,670.48,4.59,552.366,Organic Compound
Glucose,C15H14N3O4,772.11,5.93,665.444,Hormone
Caffeine,C10H32N4O5,69.96,7.93,916.548,Hormone
Aspirin,C15H21N3O6,474.38,6.14,448.59,Organic Compound
Ethanol,C8H38N2O4,919.62,N/A,579.845,Alkaloid
Glucose,C16H14N4O9,561.46,11.93,827.503,Alkaloid
Dopamine,C16H13N4O2,586.85,2.0,412.365,Alkaloid
Adrenaline,C12H26N2O3,529.52,11.84,706.624,Carbohydrate
Cholesterol,C10H38N0O8,924.79,N/A,972.636,Alkaloid
Cholesterol,C3H25N4O3,435.32,N/A,307.558,Lipid
Ethanol,C2H37N0O8,781.84,N/A,164.95,Nucleotide
Ethanol,C5H2N3O5,955.75,2.81,679.966,Nucleotide
Serotonin,C19H10N0O1,736.18,N/A,732.502,Nucleotide
Dopamine,C17H7N3O6,668.28,6.39,502.894,Neurotransmitter
