compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H31N1O10,257.75,3.33,205.742,Lipid
Aspirin,C4H40N0O10,927.3,N/A,818.341,Lipid
Adenosine triphosphate,C7H1N2O2,218.5,6.59,99.966,Alkaloid
Aspirin,C2H25N2O9,102.44,11.71,49.889,Lipid
Dopamine,C1H13N0O8,914.15,N/A,546.233,Alkaloid
Cholesterol,C10H7N3O10,834.9,6.61,154.97,Carbohydrate
Dopamine,C6H27N3O2,468.15,3.72,294.3,Neurotransmitter
Adenosine triphosphate,C14H22N1O7,468.09,N/A,613.855,Carbohydrate
Adrenaline,C14H31N1O6,196.27,6.88,625.024,Carbohydrate
Glucose,C6H10N0O7,542.9,3.82,414.129,Neurotransmitter
Ethanol,C19H12N3O1,541.64,N/A,297.273,Nucleotide
Ethanol,C13H17N2O3,535.42,4.89,494.058,Organic Compound
Cholesterol,C16H8N0O2,437.15,6.52,360.562,Alkaloid
Adenosine triphosphate,C19H29N5O7,666.08,11.93,596.178,Amide
Aspirin,C10H35N2O10,564.19,3.5,449.525,Neurotransmitter
Cholesterol,C1H38N0O8,581.85,13.27,150.556,Hormone
Aspirin,C5H22N4O0,944.1,N/A,967.683,Alkaloid
Aspirin,C13H24N4O0,545.28,10.96,951.53,Alcohol
Adenosine triphosphate,C13H18N5O2,100.33,12.79,222.571,Organic Compound
Urea,C20H19N3O3,541.33,3.74,177.716,Organic Compound
Caffeine,C19H26N3O9,283.24,2.67,559.074,Nucleotide
Aspirin,C2H1N3O7,590.37,4.24,439.345,Alkaloid
Caffeine,C16H14N5O2,949.82,8.0,220.855,Carbohydrate
Adenosine triphosphate,C7H2N0O10,905.74,8.79,165.632,Carbohydrate
Cholesterol,C12H34N4O5,954.95,N/A,165.169,Neurotransmitter
Aspirin,C16H3N2O0,451.83,11.34,744.36,Organic Compound
Caffeine,C12H4N2O0,266.32,7.43,638.622,Organic Compound
Adenosine triphosphate,C12H29N4O9,241.83,N/A,671.686,Nucleotide
Urea,C7H7N2O8,558.14,11.11,190.256,Nucleotide
Caffeine,C19H17N1O2,857.8,6.03,321.598,Lipid
Adrenaline,C13H30N5O1,852.26,6.31,929.233,Neurotransmitter
Dopamine,C8H11N5O6,531.94,11.36,441.837,Nucleotide
Caffeine,C18H7N4O10,534.2,N/A,209.836,Organic Compound
Adrenaline,C13H35N4O2,683.42,5.87,265.873,Nucleotide
Aspirin,C15H24N3O9,170.44,3.16,133.029,Carbohydrate
Adrenaline,C16H19N0O4,53.24,9.83,646.131,Alkaloid
Glucose,C16H12N3O3,321.41,6.27,794.497,Amide
Caffeine,C4H19N2O2,571.48,13.37,595.578,Organic Compound
Serotonin,C16H19N0O9,712.43,7.06,152.119,Nucleotide
Adenosine triphosphate,C7H3N5O9,464.28,N/A,855.152,Hormone
Urea,C11H13N5O8,209.34,5.15,346.652,Organic Compound
Adrenaline,C20H35N1O4,104.84,3.9,964.228,Alkaloid
Serotonin,C15H5N3O6,181.96,12.74,162.747,Nucleotide
Ethanol,C11H20N5O10,275.51,5.33,995.531,Lipid
Adrenaline,C5H36N5O9,159.18,3.77,208.29,Hormone
Caffeine,C11H23N4O2,543.62,12.16,460.01,Organic Compound
Dopamine,C16H16N1O6,611.32,1.48,851.569,Lipid
Serotonin,C4H8N2O2,756.94,5.82,779.569,Alkaloid
Adenosine triphosphate,C19H25N3O9,390.38,8.86,458.663,Carbohydrate
Glucose,C2H7N2O6,82.0,N/A,226.922,Hormone
Glucose,C10H15N0O8,239.26,6.2,120.134,Neurotransmitter
Dopamine,C20H29N1O5,100.48,6.88,302.86,Alcohol
Glucose,C10H36N2O9,643.39,11.38,578.53,Amide
Serotonin,C4H27N4O3,620.21,1.87,897.082,Amide
Ethanol,C8H27N0O2,250.53,4.12,418.848,Lipid
Aspirin,C17H13N1O7,147.73,10.98,830.396,Nucleotide
Caffeine,C7H25N4O2,900.94,N/A,139.996,Hormone
Glucose,C14H25N2O1,574.54,6.18,887.409,Lipid
Adenosine triphosphate,C9H25N1O10,185.92,7.42,549.018,Amide
Glucose,C1H1N3O2,708.95,8.72,464.111,Alkaloid
Ethanol,C16H32N5O8,616.11,4.48,419.296,Neurotransmitter
Urea,C15H23N1O7,620.1,1.01,755.823,Amide
Ethanol,C12H7N1O0,610.55,N/A,184.066,Organic Compound
Aspirin,C6H27N3O8,202.3,11.14,541.645,Alkaloid
Adrenaline,C3H26N0O9,233.66,N/A,306.29,Neurotransmitter
Dopamine,C3H26N0O5,823.22,N/A,619.058,Nucleotide
Adrenaline,C20H14N5O8,396.45,2.01,107.507,Amide
Aspirin,C13H5N0O2,559.45,N/A,24.672,Organic Compound
Ethanol,C10H19N1O6,279.07,12.25,570.25,Alcohol
Caffeine,C15H1N3O6,959.57,2.23,658.046,Hormone
Aspirin,C11H11N5O9,753.08,5.95,628.357,Alkaloid
Caffeine,C12H37N0O5,89.14,5.19,218.662,Amide
Adrenaline,C19H31N1O1,336.15,13.12,24.087,Carbohydrate
Serotonin,C13H7N5O2,750.3,10.91,178.508,Lipid
Dopamine,C4H34N1O8,984.18,11.0,63.905,Lipid
Ethanol,C17H36N0O10,164.84,8.68,621.22,Organic Compound
Cholesterol,C18H10N5O2,416.76,9.94,405.339,Lipid
Urea,C8H27N4O9,253.91,10.88,342.19,Nucleotide
Cholesterol,C6H29N2O2,897.28,12.38,22.71,Lipid
Glucose,C11H21N2O1,787.29,6.1,866.257,Hormone
Glucose,C8H38N4O8,976.38,13.69,490.765,Hormone
Glucose,C13H37N3O8,966.98,13.95,29.931,Neurotransmitter
Serotonin,C7H27N2O5,239.6,1.44,471.702,Organic Compound
Ethanol,C5H25N1O6,637.88,1.64,8.635,Lipid
Urea,C20H17N0O2,132.11,N/A,556.497,Neurotransmitter
Urea,C3H13N2O6,227.27,10.38,138.057,Amide
Urea,C5H5N5O2,457.8,5.42,787.559,Hormone
Serotonin,C6H36N4O2,196.72,13.55,161.473,Neurotransmitter
Urea,C18H15N2O9,355.92,5.09,241.996,Neurotransmitter
Aspirin,C19H38N4O5,956.17,N/A,800.119,Alcohol
Cholesterol,C13H5N5O9,740.52,N/A,380.977,Organic Compound
Cholesterol,C6H14N1O7,72.1,5.46,203.456,Lipid
Glucose,C3H31N4O6,413.65,N/A,455.319,Lipid
Adrenaline,C15H33N5O1,266.74,N/A,406.177,Amide
Urea,C3H34N4O2,279.45,12.05,431.461,Neurotransmitter
Glucose,C10H9N5O2,411.51,10.76,695.73,Lipid
Glucose,C17H31N0O3,838.94,12.47,275.602,Amide
Dopamine,C14H25N5O0,824.61,8.75,907.212,Amide
Dopamine,C8H13N1O5,837.22,7.75,428.078,Carbohydrate
Glucose,C3H17N1O8,593.65,7.47,951.829,Carbohydrate
Dopamine,C2H19N5O6,939.16,N/A,15.873,Alcohol
Aspirin,C15H19N0O0,790.3,3.01,127.433,Carbohydrate
Cholesterol,C2H11N3O5,747.79,N/A,883.813,Lipid
Aspirin,C7H10N0O5,901.3,7.77,87.309,Amide
Urea,C16H29N0O2,133.88,8.06,905.072,Alkaloid
Urea,C17H14N5O9,371.06,9.63,771.244,Neurotransmitter
Serotonin,C9H8N4O9,69.39,N/A,668.436,Nucleotide
Adenosine triphosphate,C19H11N4O7,95.02,1.02,142.644,Nucleotide
Urea,C14H12N3O1,53.99,N/A,635.226,Amide
Urea,C5H26N5O6,184.99,N/A,792.754,Lipid
Glucose,C5H3N4O1,575.45,N/A,192.81,Organic Compound
Dopamine,C9H36N4O1,404.03,N/A,314.068,Organic Compound
Adrenaline,C2H36N4O5,685.58,9.71,297.913,Lipid
Glucose,C11H23N1O9,288.16,8.25,669.815,Carbohydrate
Serotonin,C4H30N4O1,938.25,N/A,34.803,Nucleotide
Glucose,C5H39N0O6,777.01,2.6,37.012,Neurotransmitter
Adenosine triphosphate,C7H33N1O7,164.09,10.95,547.519,Neurotransmitter
Urea,C20H8N4O0,904.72,9.61,692.742,Amide
Caffeine,C9H34N0O8,469.86,11.48,507.756,Lipid
Caffeine,C17H15N5O5,958.93,12.87,832.976,Amide
Dopamine,C20H3N3O0,503.38,4.93,653.233,Carbohydrate
Cholesterol,C15H34N1O0,73.48,N/A,578.943,Amide
Ethanol,C11H27N1O5,311.18,7.03,890.253,Carbohydrate
Cholesterol,C6H13N5O0,496.49,9.37,893.667,Nucleotide
Dopamine,C7H34N3O9,349.57,12.03,567.737,Hormone
Aspirin,C12H35N1O0,55.75,7.34,838.794,Amide
Urea,C2H2N1O6,555.57,2.64,728.341,Hormone
Aspirin,C12H18N2O1,218.15,N/A,57.621,Nucleotide
Dopamine,C1H9N3O0,464.25,N/A,989.964,Amide
Adrenaline,C4H23N1O10,65.63,N/A,590.047,Lipid
Urea,C14H11N4O7,997.37,9.87,148.084,Alkaloid
Dopamine,C2H5N3O1,482.46,6.7,521.402,Alkaloid
Adrenaline,C3H40N4O7,280.62,11.17,699.865,Nucleotide
Ethanol,C20H26N1O0,553.99,7.63,291.041,Hormone
Adenosine triphosphate,C2H34N0O10,431.16,5.9,347.484,Alkaloid
Dopamine,C13H23N5O2,229.84,10.83,296.739,Alcohol
Glucose,C5H14N0O9,721.75,10.34,416.221,Hormone
Adenosine triphosphate,C19H8N3O3,925.71,7.47,285.286,Alkaloid
Aspirin,C2H29N0O0,596.4,10.94,884.001,Nucleotide
Dopamine,C16H3N4O2,780.85,2.75,437.401,Neurotransmitter
Glucose,C6H13N0O8,285.0,9.22,488.4,Carbohydrate
Adrenaline,C20H30N1O7,871.93,1.28,631.208,Neurotransmitter
Adrenaline,C14H25N1O4,889.21,12.91,797.134,Neurotransmitter
Cholesterol,C2H8N1O9,747.68,8.11,878.029,Alcohol
Serotonin,C20H34N2O7,83.7,N/A,191.404,Alcohol
Urea,C11H9N5O0,365.16,3.83,612.966,Carbohydrate
Caffeine,C2H26N0O8,844.05,7.84,336.338,Neurotransmitter
Ethanol,C15H39N4O8,468.27,7.88,274.414,Alkaloid
Adrenaline,C2H26N0O0,554.25,7.76,102.847,Carbohydrate
Glucose,C14H23N0O1,101.18,6.79,6.696,Neurotransmitter
Ethanol,C5H10N1O1,329.64,11.62,187.27,Lipid
Adenosine triphosphate,C6H23N1O4,960.65,9.38,40.329,Nucleotide
Adenosine triphosphate,C1H12N5O3,283.08,N/A,719.8,Amide
Adrenaline,C1H12N5O8,154.84,3.26,914.976,Amide
Cholesterol,C4H30N0O4,669.79,10.67,994.065,Carbohydrate
Dopamine,C17H18N1O6,545.48,8.19,288.072,Lipid
Aspirin,C7H37N3O9,362.76,11.45,205.817,Hormone
Urea,C1H21N1O4,617.05,3.77,456.269,Carbohydrate
Aspirin,C10H4N0O10,106.54,2.18,915.011,Organic Compound
Aspirin,C17H18N1O4,582.84,6.56,268.989,Amide
Adrenaline,C10H13N3O7,833.03,N/A,300.591,Alkaloid
Aspirin,C14H21N5O10,931.89,5.59,712.768,Amide
Adenosine triphosphate,C5H32N0O3,751.96,11.38,823.374,Organic Compound
Glucose,C20H25N5O8,133.9,13.05,510.556,Carbohydrate
Serotonin,C4H15N2O2,338.18,N/A,868.453,Carbohydrate
Caffeine,C9H23N1O0,835.93,11.52,589.434,Lipid
Urea,C2H3N2O10,892.2,6.62,265.968,Hormone
Cholesterol,C10H25N1O0,968.82,2.43,290.81,Organic Compound
Serotonin,C9H5N1O6,578.15,N/A,614.755,Nucleotide
Adrenaline,C15H9N1O9,573.95,11.86,476.694,Organic Compound
Adenosine triphosphate,C13H29N4O0,665.36,10.87,728.641,Carbohydrate
Adrenaline,C2H40N3O8,584.25,N/A,941.732,Neurotransmitter
Caffeine,C18H18N4O3,969.88,3.72,164.443,Carbohydrate
Ethanol,C16H10N1O1,499.92,N/A,899.837,Alcohol
Urea,C7H38N1O8,774.56,13.91,577.076,Organic Compound
Serotonin,C5H25N2O1,140.63,11.44,334.981,Lipid
Glucose,C20H13N4O2,879.04,N/A,787.14,Alcohol
Aspirin,C1H5N4O2,470.66,5.76,797.095,Alcohol
Adenosine triphosphate,C3H16N4O0,671.3,8.64,402.119,Amide
Urea,C19H12N0O1,431.12,3.77,641.781,Organic Compound
Urea,C13H5N0O4,129.21,1.81,926.779,Alkaloid
Serotonin,C2H34N3O0,287.57,2.25,534.668,Amide
Urea,C1H36N2O6,404.84,13.73,272.54,Organic Compound
Cholesterol,C9H21N0O9,655.27,N/A,241.347,Nucleotide
Dopamine,C2H20N2O6,982.17,1.65,283.939,Lipid
Caffeine,C16H5N4O10,313.22,4.84,229.568,Amide
Ethanol,C7H14N1O10,546.45,8.5,0.038,Organic Compound
Aspirin,C17H4N2O0,811.31,1.09,657.345,Amide
Adenosine triphosphate,C14H6N0O6,425.54,3.24,112.831,Neurotransmitter
Urea,C8H4N2O8,621.83,7.12,575.678,Carbohydrate
Adenosine triphosphate,C4H6N1O2,308.78,N/A,128.642,Nucleotide
Aspirin,C7H5N4O5,83.54,2.06,209.383,Organic Compound
Aspirin,C10H35N4O4,388.08,N/A,583.783,Alcohol
Dopamine,C14H32N0O6,947.31,7.44,38.608,Lipid
Serotonin,C6H16N3O4,119.38,10.98,893.051,Amide
Glucose,C1H10N4O8,461.55,5.11,177.44,Amide
Aspirin,C6H37N0O9,860.94,6.98,257.309,Hormone
Urea,C8H10N2O5,470.33,9.09,821.176,Alkaloid
Ethanol,C1H27N2O4,596.64,10.29,854.891,Lipid
Adenosine triphosphate,C13H7N4O6,238.93,7.14,106.298,Alcohol
Cholesterol,C11H19N5O1,853.72,4.75,966.572,Nucleotide
Cholesterol,C4H17N2O1,543.47,N/A,742.283,Nucleotide
Ethanol,C6H4N5O7,381.69,N/A,685.928,Nucleotide
Adenosine triphosphate,C7H18N4O0,538.07,7.68,492.4,Alcohol
Aspirin,C14H40N2O0,654.34,11.99,266.213,Neurotransmitter
Aspirin,C10H31N4O3,854.94,7.04,115.135,Amide
Caffeine,C2H23N5O8,652.55,10.67,912.063,Organic Compound
Glucose,C17H37N1O4,703.07,N/A,721.159,Alcohol
Caffeine,C3H26N2O9,97.6,3.61,722.713,Carbohydrate
Glucose,C12H12N0O1,874.01,10.98,775.805,Lipid
Glucose,C7H6N4O4,357.78,7.51,645.644,Lipid
Cholesterol,C18H1N5O2,900.15,9.73,987.178,Neurotransmitter
Aspirin,C12H5N3O5,694.64,13.58,697.646,Hormone
Dopamine,C1H26N2O2,327.4,N/A,370.901,Alcohol
Aspirin,C9H7N2O7,752.55,4.34,544.193,Carbohydrate
Caffeine,C10H15N5O4,833.53,1.04,205.845,Nucleotide
Serotonin,C20H16N4O6,316.42,N/A,943.527,Hormone
Glucose,C9H15N3O2,119.49,3.72,478.428,Nucleotide
Cholesterol,C11H34N4O2,531.99,N/A,734.829,Carbohydrate
Aspirin,C20H34N5O4,119.57,N/A,811.713,Alcohol
Glucose,C12H19N4O3,830.15,N/A,511.774,Lipid
Cholesterol,C19H20N3O7,877.85,3.87,409.346,Alcohol
Adenosine triphosphate,C20H2N3O2,866.3,12.94,335.515,Neurotransmitter
Adenosine triphosphate,C17H12N0O0,190.23,6.0,668.761,Alcohol
Urea,C7H28N4O0,853.66,N/A,768.254,Neurotransmitter
Glucose,C18H3N3O5,412.68,13.7,479.397,Carbohydrate
Urea,C3H9N5O7,420.42,13.58,52.287,Amide
Dopamine,C19H38N0O7,507.22,5.67,566.246,Alkaloid
Ethanol,C19H27N3O5,884.32,N/A,83.205,Amide
Cholesterol,C18H39N1O9,75.81,7.63,425.503,Alcohol
Ethanol,C2H34N0O0,362.21,1.81,546.921,Organic Compound
Adrenaline,C8H26N3O4,719.62,3.87,591.901,Alkaloid
Adenosine triphosphate,C1H38N5O9,907.76,9.4,542.862,Lipid
Ethanol,C5H1N5O3,244.96,7.24,323.525,Neurotransmitter
Caffeine,C13H6N0O9,990.12,10.46,892.653,Alcohol
Glucose,C4H10N0O7,335.7,11.47,394.303,Lipid
Dopamine,C19H21N2O5,652.23,3.29,512.937,Hormone
Adenosine triphosphate,C3H13N4O9,407.37,12.34,167.068,Nucleotide
Urea,C2H4N0O0,939.99,10.07,532.567,Neurotransmitter
Glucose,C9H38N5O7,343.43,2.83,833.286,Hormone
Dopamine,C20H23N2O10,582.13,2.5,609.315,Lipid
Adrenaline,C1H37N4O8,225.12,N/A,784.852,Lipid
Glucose,C1H33N0O3,270.49,1.42,580.574,Lipid
Urea,C8H28N2O6,122.59,13.57,75.206,Organic Compound
Adenosine triphosphate,C2H27N2O7,598.11,6.27,545.472,Amide
Ethanol,C11H37N0O8,482.03,N/A,172.235,Neurotransmitter
Adenosine triphosphate,C9H18N4O4,795.73,5.65,366.085,Hormone
Ethanol,C17H1N0O8,738.64,11.66,871.45,Alcohol
Adenosine triphosphate,C15H39N5O9,873.64,10.86,742.652,Alcohol
Ethanol,C19H40N4O0,757.14,N/A,435.933,Nucleotide
Glucose,C20H32N1O8,764.13,9.14,674.022,Organic Compound
Aspirin,C8H22N5O7,490.31,N/A,754.717,Nucleotide
Glucose,C5H19N5O5,336.34,9.73,805.891,Nucleotide
Serotonin,C20H30N3O3,194.87,4.48,787.757,Carbohydrate
Ethanol,C20H11N4O9,400.19,2.35,15.191,Alkaloid
Urea,C5H27N5O8,471.15,5.28,67.386,Nucleotide
Adenosine triphosphate,C19H5N0O1,528.51,9.91,640.867,Amide
Adenosine triphosphate,C4H1N2O3,465.91,7.19,505.354,Organic Compound
Urea,C3H21N1O9,246.07,11.43,517.222,Carbohydrate
Aspirin,C14H5N0O10,802.68,13.21,160.445,Alcohol
Ethanol,C7H27N3O6,269.51,N/A,569.217,Neurotransmitter
Dopamine,C20H7N0O5,258.15,8.98,26.494,Carbohydrate
Adrenaline,C1H40N0O2,603.77,3.08,617.001,Alkaloid
Aspirin,C6H18N5O4,324.89,8.98,83.466,Neurotransmitter
Aspirin,C15H4N3O4,270.91,2.57,977.124,Organic Compound
Cholesterol,C11H8N1O4,709.07,13.35,173.612,Nucleotide
Aspirin,C14H4N5O3,884.21,7.39,530.954,Amide
Glucose,C11H18N3O6,321.04,N/A,142.146,Nucleotide
Glucose,C3H31N0O6,495.39,2.04,326.873,Amide
Adenosine triphosphate,C5H3N1O5,875.56,2.9,148.573,Organic Compound
Ethanol,C7H2N3O3,438.92,1.21,133.157,Organic Compound
Serotonin,C10H11N4O2,100.46,7.81,600.379,Amide
Cholesterol,C11H18N0O6,389.65,9.73,378.36,Alcohol
Glucose,C15H30N2O10,125.84,N/A,697.978,Alcohol
Urea,C2H21N2O4,388.3,2.23,987.755,Lipid
Dopamine,C16H4N2O3,450.09,N/A,930.708,Alcohol
Aspirin,C3H29N3O9,887.34,10.87,393.337,Carbohydrate
Urea,C19H7N4O7,359.77,10.54,835.031,Organic Compound
Ethanol,C9H3N1O9,997.29,13.91,53.203,Carbohydrate
Adrenaline,C20H32N4O0,709.41,4.43,693.546,Nucleotide
Serotonin,C11H20N0O2,568.86,11.13,231.545,Neurotransmitter
Serotonin,C8H17N3O9,895.88,13.19,950.599,Lipid
Aspirin,C12H19N3O2,242.98,3.12,177.881,Alkaloid
Adrenaline,C18H5N0O1,603.58,9.4,4.888,Alcohol
Ethanol,C9H28N0O3,709.14,N/A,249.706,Hormone
Ethanol,C15H19N2O7,334.28,9.12,657.715,Amide
Ethanol,C13H25N1O7,845.1,1.54,927.158,Amide
Cholesterol,C8H6N1O3,98.4,7.36,472.743,Amide
Dopamine,C18H23N2O9,181.97,N/A,662.606,Neurotransmitter
Glucose,C14H38N5O8,921.92,13.76,952.609,Amide
Adenosine triphosphate,C13H12N1O3,544.78,9.06,486.196,Carbohydrate
Ethanol,C3H12N2O3,571.33,N/A,94.138,Hormone
Cholesterol,C11H37N4O0,825.45,3.89,241.592,Alcohol
Serotonin,C12H32N0O6,233.54,13.76,642.214,Nucleotide
Caffeine,C11H3N5O2,439.44,13.32,946.135,Amide
Aspirin,C3H12N5O1,398.8,12.63,312.578,Nucleotide
Dopamine,C16H10N3O1,841.17,N/A,343.13,Alkaloid
Dopamine,C12H33N0O10,106.98,6.59,981.682,Lipid
Dopamine,C13H13N3O5,222.36,12.94,110.661,Carbohydrate
Glucose,C1H30N4O7,306.43,6.39,972.445,Alcohol
Adenosine triphosphate,C7H26N4O7,676.41,1.46,220.247,Alcohol
Ethanol,C8H3N3O9,962.46,3.84,572.931,Neurotransmitter
Adrenaline,C19H6N0O1,805.14,4.45,439.68,Nucleotide
Dopamine,C7H8N3O0,276.84,4.92,908.157,Neurotransmitter
Serotonin,C16H11N3O10,602.06,1.08,803.682,Nucleotide
Aspirin,C3H6N4O5,385.28,9.23,373.745,Organic Compound
Adrenaline,C2H10N1O10,575.95,10.46,977.99,Nucleotide
Cholesterol,C18H2N5O9,484.33,9.77,980.367,Hormone
Adenosine triphosphate,C17H11N5O4,743.63,10.62,327.206,Carbohydrate
Ethanol,C4H28N4O2,770.88,5.69,104.141,Lipid
Serotonin,C10H24N5O5,269.35,13.45,85.699,Carbohydrate
Cholesterol,C5H1N1O7,442.73,11.79,207.56,Lipid
Adenosine triphosphate,C5H37N0O4,68.95,8.26,928.379,Hormone
Cholesterol,C3H9N1O0,562.26,6.73,99.166,Lipid
Glucose,C7H25N2O8,369.14,10.12,644.183,Alkaloid
Ethanol,C15H37N5O9,878.29,7.93,413.899,Nucleotide
Serotonin,C12H16N4O2,865.35,10.64,447.266,Neurotransmitter
Serotonin,C7H7N4O4,476.7,4.69,225.493,Carbohydrate
Ethanol,C12H21N4O3,738.04,1.7,784.418,Carbohydrate
Urea,C16H26N3O9,669.18,9.14,115.498,Lipid
Caffeine,C9H2N4O0,397.32,1.56,534.393,Hormone
Ethanol,C18H30N0O4,433.36,N/A,536.037,Neurotransmitter
Serotonin,C4H22N4O3,159.49,N/A,10.593,Lipid
Adenosine triphosphate,C15H28N5O9,345.06,2.74,679.946,Alcohol
Serotonin,C12H36N5O6,525.39,10.83,824.176,Carbohydrate
Adenosine triphosphate,C16H39N1O0,964.82,11.8,924.587,Organic Compound
Caffeine,C7H22N0O4,475.81,6.66,792.023,Carbohydrate
Glucose,C14H7N3O1,285.91,9.91,207.651,Neurotransmitter
Caffeine,C13H26N0O5,701.59,13.1,722.685,Carbohydrate
Glucose,C20H25N0O6,799.41,2.0,272.804,Carbohydrate
Caffeine,C1H23N1O1,205.18,4.21,430.56,Lipid
Serotonin,C11H27N4O0,549.25,2.02,644.456,Neurotransmitter
Glucose,C6H11N0O7,158.9,2.45,709.72,Lipid
Glucose,C12H2N1O6,62.62,5.87,127.217,Neurotransmitter
Serotonin,C12H31N3O1,320.4,N/A,371.839,Hormone
Urea,C4H4N4O5,460.63,11.74,638.002,Amide
Adrenaline,C17H31N4O2,70.6,8.76,502.788,Neurotransmitter
Aspirin,C2H29N1O4,698.7,3.35,442.16,Amide
Adenosine triphosphate,C2H31N5O9,958.91,N/A,340.077,Alkaloid
Dopamine,C8H33N1O7,350.1,4.67,641.882,Organic Compound
Adrenaline,C9H16N2O5,856.55,7.04,239.305,Carbohydrate
Aspirin,C16H37N4O0,799.46,4.22,214.827,Amide
Dopamine,C9H33N1O9,495.46,6.26,793.383,Nucleotide
Dopamine,C19H25N2O6,839.53,13.21,541.918,Hormone
Adrenaline,C4H15N1O9,569.66,8.56,27.853,Organic Compound
Adrenaline,C10H28N2O0,371.09,13.21,725.868,Alcohol
Urea,C12H32N5O10,601.71,N/A,967.056,Alkaloid
Glucose,C19H38N2O1,517.17,2.34,45.166,Neurotransmitter
Caffeine,C6H10N0O10,661.55,10.59,304.964,Alkaloid
Caffeine,C7H11N5O7,836.43,5.28,31.247,Carbohydrate
Cholesterol,C20H31N2O8,929.37,11.5,71.296,Alcohol
Adenosine triphosphate,C3H38N3O7,872.83,7.43,118.025,Alkaloid
Glucose,C8H21N5O3,869.4,N/A,803.62,Nucleotide
Aspirin,C1H31N0O0,935.09,N/A,614.102,Lipid
Adenosine triphosphate,C9H1N1O7,90.16,2.34,676.457,Organic Compound
Adenosine triphosphate,C17H22N3O6,582.55,11.52,854.545,Alcohol
Glucose,C9H28N5O9,215.15,N/A,674.193,Alkaloid
Adrenaline,C10H11N2O8,624.4,N/A,221.497,Nucleotide
Urea,C8H21N3O0,203.33,11.44,452.181,Lipid
Aspirin,C14H11N4O5,160.03,N/A,867.218,Alcohol
Cholesterol,C16H21N4O5,279.49,8.33,365.419,Amide
Glucose,C8H6N0O2,68.72,N/A,209.877,Carbohydrate
Ethanol,C20H22N4O0,873.61,12.53,635.437,Nucleotide
Cholesterol,C2H2N5O5,724.37,13.05,12.913,Neurotransmitter
Adenosine triphosphate,C16H27N4O0,582.74,8.58,27.204,Hormone
Cholesterol,C18H32N2O5,814.54,2.48,451.36,Organic Compound
Ethanol,C12H20N1O7,60.04,13.25,707.773,Organic Compound
Adrenaline,C8H21N4O7,869.41,N/A,503.192,Carbohydrate
Cholesterol,C3H32N1O5,728.81,1.34,942.299,Alcohol
Adenosine triphosphate,C17H1N3O9,369.44,12.58,280.085,Hormone
Cholesterol,C12H36N4O5,500.8,8.14,960.173,Amide
Dopamine,C9H20N0O6,193.07,3.05,26.958,Nucleotide
Serotonin,C13H34N2O3,472.14,6.91,278.751,Lipid
Cholesterol,C13H28N2O3,288.12,N/A,199.195,Organic Compound
Caffeine,C18H31N1O4,890.33,13.44,142.435,Carbohydrate
Caffeine,C7H29N3O0,724.62,13.55,121.792,Alcohol
Adrenaline,C3H29N1O10,734.34,N/A,451.379,Alcohol
Ethanol,C16H22N4O0,302.63,6.69,268.435,Lipid
Ethanol,C11H9N0O1,943.02,11.26,111.037,Nucleotide
Adenosine triphosphate,C19H4N1O2,789.1,10.28,874.97,Neurotransmitter
Ethanol,C6H34N2O0,970.21,5.81,974.3,Hormone
Adrenaline,C15H5N2O8,584.72,4.92,0.224,Lipid
Urea,C15H4N4O3,87.32,11.46,35.326,Alkaloid
Serotonin,C1H20N5O10,67.74,8.24,749.596,Amide
Adrenaline,C11H5N2O6,78.19,N/A,660.577,Lipid
Ethanol,C10H24N1O4,52.44,2.35,190.137,Organic Compound
Dopamine,C17H4N0O1,246.19,N/A,975.028,Lipid
Ethanol,C19H13N4O4,690.04,N/A,84.91,Hormone
Ethanol,C16H27N0O1,102.67,1.96,432.271,Carbohydrate
Caffeine,C16H33N2O8,195.28,5.0,418.102,Alcohol
Adrenaline,C20H4N2O4,230.73,7.86,422.677,Amide
Caffeine,C7H1N3O3,755.87,3.58,487.047,Lipid
Adrenaline,C4H17N0O6,458.43,N/A,69.234,Alcohol
Cholesterol,C19H32N4O8,669.95,4.28,78.871,Organic Compound
Ethanol,C18H20N1O4,951.92,13.68,341.638,Nucleotide
Serotonin,C5H2N5O8,708.29,3.39,13.953,Alcohol
Adrenaline,C15H17N1O9,660.88,2.41,403.524,Alcohol
Adenosine triphosphate,C10H11N4O6,140.05,3.13,110.085,Hormone
Adrenaline,C10H3N2O1,703.46,N/A,667.583,Hormone
Cholesterol,C16H30N3O0,314.58,2.8,166.88,Carbohydrate
Caffeine,C7H31N5O4,274.16,1.33,661.324,Nucleotide
Glucose,C8H25N1O2,245.72,3.86,183.926,Hormone
Urea,C12H13N0O2,409.58,5.67,832.02,Hormone
Aspirin,C9H26N5O9,169.63,6.81,710.607,Alkaloid
Cholesterol,C8H13N0O2,704.34,8.51,6.353,Alcohol
Aspirin,C16H5N4O7,566.52,N/A,286.237,Amide
Dopamine,C16H24N3O9,778.35,1.15,632.455,Alkaloid
Glucose,C9H33N1O4,144.98,12.32,281.944,Lipid
Cholesterol,C8H28N1O3,526.06,3.75,603.572,Nucleotide
Adenosine triphosphate,C14H15N5O0,618.78,12.02,130.779,Organic Compound
Urea,C5H4N2O7,676.58,2.46,976.226,Lipid
Serotonin,C15H2N0O4,703.45,10.51,648.364,Amide
