compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H13N1O4,134.68,10.14,461.463,Hormone
Ethanol,C10H3N5O4,454.43,N/A,43.75,Organic Compound
Caffeine,C20H16N3O5,775.96,6.31,802.915,Hormone
Caffeine,C9H16N2O7,915.49,7.59,791.858,Neurotransmitter
Adrenaline,C6H37N5O0,643.27,2.45,298.423,Organic Compound
Caffeine,C6H19N3O8,773.25,10.5,715.334,Lipid
Urea,C17H6N1O3,149.82,12.12,131.859,Neurotransmitter
Dopamine,C17H38N4O3,626.8,11.27,893.661,Carbohydrate
Ethanol,C17H19N0O10,978.25,2.35,531.716,Nucleotide
Caffeine,C6H40N5O7,153.2,5.65,751.875,Carbohydrate
Adrenaline,C5H2N3O5,623.57,8.57,732.661,Alcohol
Dopamine,C11H20N2O2,415.68,N/A,801.333,Alcohol
Serotonin,C17H36N4O7,82.27,6.04,874.457,Neurotransmitter
Serotonin,C19H38N0O1,502.19,6.35,893.438,Alcohol
Glucose,C7H23N0O8,431.27,4.59,496.165,Organic Compound
Caffeine,C9H16N1O3,901.0,6.27,175.778,Alkaloid
Aspirin,C10H26N4O5,54.05,4.65,791.146,Alkaloid
Ethanol,C6H23N2O1,943.26,6.1,136.014,Carbohydrate
Glucose,C3H24N0O2,326.09,12.69,360.413,Nucleotide
Adenosine triphosphate,C11H26N5O9,999.91,N/A,540.216,Organic Compound
Adenosine triphosphate,C17H12N2O6,308.13,1.39,245.96,Neurotransmitter
Adenosine triphosphate,C10H14N1O0,863.71,2.81,137.013,Organic Compound
Urea,C15H10N2O5,992.01,5.47,514.76,Alcohol
Ethanol,C8H29N4O5,451.62,N/A,497.819,Alcohol
Cholesterol,C5H4N1O7,100.44,7.21,639.611,Nucleotide
Glucose,C5H30N4O5,171.82,5.33,506.346,Neurotransmitter
Aspirin,C4H24N0O9,236.61,7.05,86.797,Lipid
Adrenaline,C19H30N0O3,922.97,N/A,103.583,Carbohydrate
Adrenaline,C3H23N1O6,101.33,10.5,69.653,Carbohydrate
Urea,C8H37N5O8,657.43,10.16,408.254,Hormone
Caffeine,C9H33N1O7,380.09,N/A,452.699,Nucleotide
Dopamine,C20H25N4O9,204.49,9.46,66.374,Amide
Adrenaline,C9H20N0O0,752.17,12.1,855.089,Carbohydrate
Ethanol,C17H36N5O9,858.95,3.51,476.359,Organic Compound
Urea,C2H37N3O6,545.33,N/A,45.052,Neurotransmitter
Caffeine,C14H19N2O8,957.75,6.08,474.64,Lipid
Urea,C19H34N2O3,494.5,6.4,956.517,Alkaloid
Adrenaline,C8H10N4O3,700.84,2.92,469.499,Neurotransmitter
Aspirin,C15H8N4O3,230.82,1.5,552.999,Organic Compound
Aspirin,C8H31N3O5,490.54,6.91,234.287,Amide
Serotonin,C18H34N1O3,871.3,4.81,597.148,Lipid
Glucose,C19H7N1O9,768.35,9.05,295.667,Organic Compound
Serotonin,C8H11N1O8,101.04,N/A,326.537,Lipid
Urea,C4H32N5O3,557.53,4.13,603.732,Amide
Serotonin,C10H29N3O10,517.77,13.97,990.181,Hormone
Serotonin,C19H23N2O8,753.39,1.97,505.475,Lipid
Ethanol,C17H3N1O5,390.79,N/A,973.673,Hormone
Glucose,C19H22N2O3,449.63,11.14,164.432,Lipid
Dopamine,C8H22N1O7,940.41,12.58,257.824,Hormone
Serotonin,C15H29N3O10,246.65,2.43,481.648,Alkaloid
Urea,C2H10N1O8,726.36,4.33,58.508,Hormone
Glucose,C14H11N5O2,400.46,4.34,312.088,Alcohol
Urea,C17H23N3O10,562.14,N/A,393.353,Alkaloid
Aspirin,C13H37N5O0,669.18,8.7,662.23,Hormone
Cholesterol,C19H27N3O8,211.48,6.9,397.685,Carbohydrate
Cholesterol,C8H3N2O2,328.16,11.76,783.689,Amide
Glucose,C14H9N5O3,878.64,1.14,865.05,Hormone
Serotonin,C8H11N4O6,926.17,9.46,497.959,Lipid
Ethanol,C13H37N4O6,468.62,13.94,778.84,Neurotransmitter
Dopamine,C19H15N5O10,751.84,13.33,234.054,Neurotransmitter
Aspirin,C1H18N5O10,124.13,2.8,183.197,Amide
Serotonin,C6H23N4O10,235.06,7.61,621.757,Hormone
Ethanol,C14H10N1O5,523.43,12.19,578.644,Neurotransmitter
Aspirin,C4H27N3O6,593.82,10.61,507.655,Carbohydrate
Dopamine,C18H9N5O9,605.5,7.72,529.936,Organic Compound
Urea,C14H22N1O8,334.68,8.7,40.878,Carbohydrate
Cholesterol,C11H15N2O3,978.15,N/A,728.268,Organic Compound
Glucose,C20H34N3O6,909.93,3.98,65.337,Hormone
Ethanol,C6H34N3O8,540.49,13.77,794.404,Lipid
Adrenaline,C2H39N5O7,485.18,5.06,138.52,Amide
Glucose,C19H19N5O6,691.2,12.86,498.38,Neurotransmitter
Adrenaline,C12H15N0O0,998.38,8.93,11.826,Amide
Urea,C9H29N1O8,369.32,1.43,339.079,Organic Compound
Dopamine,C10H5N3O10,260.6,10.08,503.552,Hormone
Serotonin,C14H26N5O8,322.87,N/A,714.293,Neurotransmitter
Adenosine triphosphate,C4H35N0O1,891.36,12.84,248.028,Carbohydrate
Adenosine triphosphate,C16H17N0O8,650.84,7.24,759.468,Alkaloid
Caffeine,C15H15N2O6,50.05,12.48,337.745,Organic Compound
Caffeine,C15H26N2O3,672.69,9.68,180.518,Organic Compound
Glucose,C8H21N3O7,973.18,5.91,486.425,Nucleotide
Cholesterol,C18H10N2O5,842.76,4.54,229.562,Organic Compound
Cholesterol,C14H22N0O9,634.03,N/A,240.668,Organic Compound
Ethanol,C12H4N3O8,577.32,12.98,425.658,Alkaloid
Cholesterol,C9H6N1O8,976.89,N/A,411.263,Nucleotide
Glucose,C6H39N1O1,557.35,2.65,374.992,Lipid
Dopamine,C4H22N2O0,593.91,N/A,479.253,Alcohol
Adenosine triphosphate,C2H8N2O7,731.3,1.12,752.137,Hormone
Caffeine,C5H3N3O1,426.5,N/A,84.29,Neurotransmitter
Serotonin,C3H10N3O1,323.89,N/A,844.496,Alcohol
Dopamine,C3H9N4O6,662.71,8.43,290.897,Amide
Aspirin,C14H22N1O3,994.84,11.26,805.233,Alkaloid
Cholesterol,C13H30N3O2,948.18,4.86,680.864,Alkaloid
Caffeine,C9H23N2O10,174.03,4.22,634.304,Amide
Adenosine triphosphate,C17H8N5O2,288.39,6.82,915.941,Alkaloid
Dopamine,C15H29N2O3,917.27,1.16,674.586,Alcohol
Dopamine,C14H1N5O1,116.36,N/A,989.106,Amide
Cholesterol,C5H29N0O2,218.54,6.4,344.214,Neurotransmitter
Cholesterol,C19H7N2O4,270.52,13.77,511.618,Organic Compound
Glucose,C1H40N2O4,378.42,5.8,821.575,Neurotransmitter
Adenosine triphosphate,C10H11N4O3,642.55,8.9,466.76,Carbohydrate
Caffeine,C14H30N0O7,884.79,4.09,882.265,Nucleotide
Aspirin,C11H18N3O9,530.81,2.55,1.646,Carbohydrate
Cholesterol,C9H28N4O2,759.52,10.67,644.213,Carbohydrate
Ethanol,C6H10N1O6,837.26,13.67,909.715,Lipid
Aspirin,C4H28N3O10,997.19,13.13,620.866,Nucleotide
Ethanol,C3H39N4O2,154.47,8.8,709.779,Neurotransmitter
Adenosine triphosphate,C1H3N4O4,741.57,1.03,758.675,Carbohydrate
Ethanol,C15H32N2O8,416.86,5.99,40.473,Hormone
Caffeine,C11H31N0O10,528.89,5.41,30.647,Alcohol
Aspirin,C4H40N5O9,516.81,7.6,261.982,Alkaloid
Serotonin,C13H17N3O5,295.92,7.61,869.108,Hormone
Ethanol,C2H37N1O10,697.1,9.58,639.011,Organic Compound
Urea,C4H19N0O8,760.85,N/A,159.391,Alkaloid
Dopamine,C17H14N3O1,982.31,5.72,965.061,Nucleotide
Aspirin,C12H23N2O9,778.47,3.26,153.389,Nucleotide
Caffeine,C8H22N0O6,56.91,1.76,31.354,Alcohol
Cholesterol,C2H35N5O5,898.17,6.25,575.606,Alkaloid
Adrenaline,C7H9N3O6,664.88,7.9,835.474,Alkaloid
Aspirin,C3H16N1O9,185.76,8.24,956.472,Hormone
Cholesterol,C3H28N4O1,799.59,11.99,306.437,Alkaloid
Urea,C1H14N1O10,363.16,11.99,417.167,Nucleotide
Aspirin,C16H4N1O4,151.76,N/A,357.89,Alkaloid
Dopamine,C3H40N5O4,830.32,1.91,111.491,Lipid
Cholesterol,C15H1N5O7,978.09,4.44,142.506,Alkaloid
Serotonin,C19H16N3O3,772.82,N/A,623.883,Carbohydrate
Glucose,C4H10N4O4,88.99,9.1,874.62,Organic Compound
Glucose,C1H23N4O5,630.02,6.55,524.285,Neurotransmitter
Aspirin,C11H12N2O2,624.06,9.16,767.807,Alcohol
Urea,C13H12N2O7,937.26,9.52,932.652,Alcohol
Ethanol,C10H17N1O4,841.51,10.39,635.154,Alcohol
Adenosine triphosphate,C16H15N5O10,121.67,1.28,303.743,Alkaloid
Dopamine,C3H4N2O3,396.04,9.95,6.806,Neurotransmitter
Cholesterol,C10H40N1O6,750.37,N/A,134.194,Organic Compound
Adenosine triphosphate,C16H5N1O5,865.45,12.73,625.236,Amide
Ethanol,C5H21N0O2,294.86,N/A,718.923,Amide
Serotonin,C3H23N1O6,882.57,2.35,957.606,Nucleotide
Cholesterol,C16H9N3O4,339.37,2.82,519.555,Alkaloid
Adenosine triphosphate,C13H39N0O1,237.87,N/A,550.166,Nucleotide
Dopamine,C8H3N1O3,201.37,1.94,645.989,Alcohol
Glucose,C11H26N4O3,124.75,8.66,792.777,Hormone
Adenosine triphosphate,C5H25N2O8,857.27,4.18,48.163,Hormone
Urea,C8H5N4O6,412.71,N/A,399.175,Lipid
Ethanol,C19H34N5O6,386.97,5.76,735.912,Nucleotide
Urea,C3H2N4O8,543.34,3.3,48.084,Carbohydrate
Glucose,C14H9N2O7,76.06,10.62,107.132,Hormone
Cholesterol,C15H35N3O6,550.9,1.24,523.17,Carbohydrate
Adrenaline,C7H4N1O5,639.73,13.8,633.124,Hormone
Caffeine,C5H22N1O9,474.54,2.5,172.189,Carbohydrate
Ethanol,C5H26N2O4,272.37,3.95,780.849,Alkaloid
Adrenaline,C7H10N4O5,240.37,11.94,672.94,Hormone
Urea,C18H18N3O6,428.02,7.13,688.467,Organic Compound
Caffeine,C4H18N0O5,333.34,2.07,205.985,Nucleotide
Adenosine triphosphate,C5H25N1O1,446.19,N/A,546.194,Alcohol
Aspirin,C16H9N1O6,949.88,7.04,981.384,Alcohol
Cholesterol,C3H35N3O8,816.67,7.46,964.412,Lipid
Urea,C20H34N5O7,73.76,7.82,456.915,Lipid
Caffeine,C15H20N4O1,403.53,N/A,512.623,Amide
Urea,C14H24N5O1,188.39,N/A,308.666,Organic Compound
Glucose,C16H32N5O3,743.95,13.53,53.913,Neurotransmitter
Aspirin,C7H31N3O4,669.21,7.02,834.575,Carbohydrate
Adrenaline,C17H21N5O10,835.32,4.44,447.456,Alcohol
Caffeine,C17H6N2O5,740.96,N/A,584.427,Nucleotide
Cholesterol,C9H24N2O10,272.67,12.95,763.771,Carbohydrate
Dopamine,C19H13N0O3,990.68,5.76,556.958,Amide
Caffeine,C4H35N2O1,106.13,10.21,985.907,Alkaloid
Dopamine,C5H13N4O3,111.68,4.32,296.578,Amide
Serotonin,C19H9N2O7,504.33,5.04,697.996,Neurotransmitter
Glucose,C1H2N1O4,217.73,4.26,633.916,Neurotransmitter
Serotonin,C20H27N3O5,135.36,11.73,412.588,Nucleotide
Cholesterol,C2H34N5O8,73.85,11.27,721.399,Hormone
Adrenaline,C3H31N3O6,269.79,11.57,588.276,Nucleotide
Caffeine,C11H31N0O1,968.72,2.0,607.025,Alkaloid
Glucose,C1H36N3O10,650.41,12.44,273.059,Carbohydrate
Serotonin,C9H11N4O9,974.73,N/A,533.09,Lipid
Cholesterol,C4H20N4O1,973.73,8.5,786.61,Neurotransmitter
Adenosine triphosphate,C5H2N3O0,742.8,6.83,949.518,Alkaloid
Ethanol,C9H15N3O1,247.64,12.8,663.369,Carbohydrate
Adenosine triphosphate,C7H15N1O8,943.72,11.61,672.4,Lipid
Aspirin,C5H31N0O5,838.04,N/A,763.483,Hormone
Serotonin,C9H12N0O0,832.38,6.07,120.989,Alkaloid
Serotonin,C9H10N5O5,126.95,10.29,611.334,Lipid
Dopamine,C16H35N3O6,660.57,12.84,765.455,Alcohol
Cholesterol,C17H8N3O10,603.43,1.21,949.762,Organic Compound
Urea,C11H34N4O10,452.12,6.24,207.511,Carbohydrate
Caffeine,C3H13N4O10,976.27,2.49,634.048,Amide
Cholesterol,C5H3N3O9,256.18,9.38,507.642,Organic Compound
Adrenaline,C3H18N4O3,447.45,3.35,432.863,Nucleotide
Adrenaline,C4H17N5O1,761.75,6.56,590.445,Alcohol
Cholesterol,C8H24N5O4,324.94,N/A,312.719,Organic Compound
Ethanol,C10H4N0O4,359.78,13.35,610.881,Hormone
Adenosine triphosphate,C2H11N4O4,767.04,N/A,686.402,Amide
Urea,C2H27N0O1,869.65,1.72,995.65,Organic Compound
Urea,C18H5N2O10,965.41,N/A,631.367,Organic Compound
Ethanol,C18H35N2O3,851.29,8.52,88.169,Hormone
Cholesterol,C15H3N5O9,91.22,12.37,539.26,Lipid
Ethanol,C19H16N0O8,760.75,8.3,90.175,Hormone
Ethanol,C14H37N4O7,92.73,6.55,3.321,Amide
Adrenaline,C7H22N2O10,771.65,6.63,927.133,Alkaloid
Dopamine,C2H11N1O0,975.14,N/A,90.789,Alcohol
Cholesterol,C5H12N2O10,320.77,1.62,765.446,Lipid
Adenosine triphosphate,C8H15N2O10,189.03,8.36,939.35,Alcohol
Dopamine,C13H31N3O7,74.5,1.14,775.287,Nucleotide
Adenosine triphosphate,C16H2N0O6,975.37,12.84,409.156,Lipid
Urea,C4H4N2O3,633.4,N/A,562.787,Neurotransmitter
Adenosine triphosphate,C9H28N0O3,640.57,6.3,280.833,Lipid
Ethanol,C5H2N4O10,357.39,2.41,655.048,Alkaloid
Adenosine triphosphate,C15H12N0O4,466.24,2.26,183.943,Amide
Caffeine,C12H17N3O6,987.45,1.71,81.879,Neurotransmitter
Ethanol,C14H10N4O4,769.87,6.04,670.256,Hormone
Glucose,C11H11N3O8,812.33,4.98,851.563,Lipid
Serotonin,C19H9N1O7,360.89,N/A,862.45,Lipid
Urea,C7H32N1O5,726.88,1.61,637.084,Hormone
Caffeine,C6H16N5O7,127.96,13.55,640.808,Lipid
Adenosine triphosphate,C4H22N5O4,494.39,5.38,507.74,Neurotransmitter
Serotonin,C18H18N4O3,742.09,5.89,386.807,Lipid
Ethanol,C3H13N0O7,599.36,3.85,297.326,Lipid
Adrenaline,C7H1N3O6,625.04,7.75,410.022,Neurotransmitter
Adrenaline,C19H35N5O3,858.19,10.43,66.029,Alkaloid
Caffeine,C2H40N2O6,934.68,7.06,499.1,Carbohydrate
Serotonin,C16H37N4O6,361.52,10.92,648.195,Lipid
Caffeine,C1H10N4O9,246.83,1.22,349.594,Organic Compound
Glucose,C8H13N0O1,498.35,3.69,10.421,Neurotransmitter
Ethanol,C17H19N2O0,76.99,1.13,49.461,Lipid
Dopamine,C3H32N0O1,210.34,11.16,986.247,Nucleotide
Caffeine,C3H16N5O4,710.15,N/A,602.076,Nucleotide
Urea,C20H31N0O6,632.27,4.18,843.049,Hormone
Serotonin,C18H36N3O6,200.76,N/A,654.076,Nucleotide
Dopamine,C10H29N3O10,887.24,7.67,68.855,Alcohol
Serotonin,C10H35N5O1,339.08,9.1,327.995,Neurotransmitter
Serotonin,C6H2N5O2,343.8,11.83,383.083,Hormone
Caffeine,C2H35N2O4,700.25,2.38,964.72,Neurotransmitter
Cholesterol,C5H14N1O0,689.3,2.52,876.847,Lipid
Adenosine triphosphate,C20H16N5O7,975.9,1.5,391.134,Lipid
Cholesterol,C14H18N1O4,284.27,12.83,876.605,Lipid
Caffeine,C10H28N0O4,483.22,N/A,774.435,Nucleotide
Urea,C12H40N4O10,356.73,N/A,422.878,Carbohydrate
Caffeine,C8H2N5O2,722.33,2.59,269.375,Hormone
Caffeine,C10H20N2O4,274.25,7.04,297.024,Alcohol
Dopamine,C8H39N1O0,147.7,8.15,892.425,Hormone
Aspirin,C19H36N5O9,801.81,N/A,302.267,Alkaloid
Ethanol,C15H37N1O10,870.94,N/A,565.388,Nucleotide
Serotonin,C4H1N0O8,220.39,N/A,815.379,Neurotransmitter
Adrenaline,C18H4N4O0,667.9,10.89,912.298,Carbohydrate
Adenosine triphosphate,C6H11N0O6,55.01,10.9,364.978,Alcohol
Cholesterol,C3H36N4O0,286.67,6.75,628.35,Carbohydrate
Dopamine,C5H26N3O7,378.3,12.31,151.598,Alcohol
Aspirin,C3H32N1O10,536.95,7.27,740.704,Alcohol
Serotonin,C12H25N1O9,270.28,2.43,770.607,Carbohydrate
Adenosine triphosphate,C14H27N2O8,96.34,3.44,849.114,Amide
Adenosine triphosphate,C20H5N1O9,889.77,4.11,21.292,Alkaloid
Adenosine triphosphate,C5H8N1O6,531.28,8.43,398.867,Alkaloid
Aspirin,C12H32N1O9,946.09,N/A,187.574,Alkaloid
Glucose,C20H22N0O1,964.56,7.91,654.932,Alkaloid
Dopamine,C10H9N5O3,774.31,11.33,587.67,Neurotransmitter
Urea,C20H19N2O4,576.07,2.92,415.909,Nucleotide
Glucose,C11H33N4O10,469.34,5.83,523.578,Alcohol
Aspirin,C11H5N4O6,921.82,13.84,458.398,Carbohydrate
Glucose,C6H17N2O5,602.79,12.7,337.594,Alcohol
Aspirin,C20H20N4O7,406.4,13.98,297.949,Alcohol
Caffeine,C10H15N3O2,335.36,1.63,216.666,Amide
Serotonin,C6H18N0O9,78.88,4.98,270.23,Lipid
Caffeine,C18H40N3O4,895.48,12.55,227.886,Hormone
Aspirin,C12H37N1O0,821.91,13.23,534.318,Hormone
Ethanol,C10H5N4O10,508.0,7.26,143.816,Organic Compound
Dopamine,C19H18N3O7,513.67,N/A,385.035,Organic Compound
Glucose,C4H12N5O7,731.35,8.53,770.618,Neurotransmitter
Glucose,C18H28N1O7,728.12,6.08,905.725,Alkaloid
Ethanol,C19H27N4O7,773.85,12.03,19.081,Hormone
Serotonin,C5H37N2O8,227.76,10.62,140.349,Nucleotide
Adenosine triphosphate,C11H11N5O2,283.06,7.77,241.595,Nucleotide
Caffeine,C3H26N2O4,584.29,6.42,170.577,Alcohol
Ethanol,C9H23N2O5,222.6,13.3,112.71,Alkaloid
Ethanol,C19H38N5O2,769.4,12.19,738.581,Alkaloid
Adenosine triphosphate,C16H40N1O0,486.63,10.73,361.886,Hormone
Urea,C4H11N4O8,709.92,4.74,698.822,Lipid
Adenosine triphosphate,C16H40N1O9,180.76,N/A,317.649,Organic Compound
Dopamine,C15H5N2O2,57.92,3.68,732.24,Alkaloid
Dopamine,C10H4N1O1,882.39,13.32,466.102,Nucleotide
Serotonin,C4H25N5O10,888.39,N/A,38.937,Alkaloid
Glucose,C8H15N0O0,308.3,1.6,730.281,Hormone
Dopamine,C5H36N5O3,734.5,12.27,718.974,Nucleotide
Ethanol,C14H8N4O10,673.08,5.09,576.414,Amide
Dopamine,C19H29N0O10,168.57,8.0,523.577,Nucleotide
Ethanol,C15H5N4O3,427.26,9.47,923.071,Alkaloid
Urea,C1H23N4O9,465.73,12.58,287.329,Amide
Urea,C2H14N0O3,693.72,N/A,453.816,Organic Compound
Adenosine triphosphate,C10H13N3O2,741.88,3.51,106.714,Alcohol
Aspirin,C10H38N0O5,239.19,N/A,662.248,Amide
Aspirin,C2H16N4O3,170.36,5.63,775.263,Lipid
Urea,C15H8N5O9,349.7,7.02,694.853,Neurotransmitter
Serotonin,C7H1N3O9,327.48,12.16,986.914,Alkaloid
Serotonin,C3H25N3O7,174.01,13.62,870.967,Lipid
Adrenaline,C20H30N5O5,194.19,4.5,4.842,Lipid
Caffeine,C16H20N1O2,481.01,3.15,834.877,Nucleotide
Serotonin,C16H30N3O4,766.88,N/A,936.97,Alkaloid
Urea,C20H38N0O5,805.73,2.07,608.426,Hormone
Adenosine triphosphate,C8H8N5O1,273.09,13.87,825.154,Amide
Caffeine,C1H3N1O5,586.57,N/A,566.432,Alcohol
Urea,C14H19N5O9,438.65,N/A,666.657,Amide
Adrenaline,C18H3N1O10,601.91,N/A,336.651,Alcohol
Serotonin,C8H24N4O6,221.03,8.58,548.559,Neurotransmitter
Adrenaline,C18H40N5O6,974.34,6.82,611.654,Carbohydrate
Adenosine triphosphate,C16H1N5O5,275.48,1.94,307.504,Hormone
Urea,C3H14N5O8,929.0,11.9,732.535,Amide
Caffeine,C10H13N3O0,708.68,13.2,122.915,Carbohydrate
Cholesterol,C1H36N0O4,149.46,2.08,470.098,Carbohydrate
Glucose,C17H13N5O10,778.2,1.37,998.738,Alcohol
Glucose,C11H22N1O6,190.55,5.1,903.613,Alkaloid
Adenosine triphosphate,C11H11N4O4,491.76,10.92,76.317,Alkaloid
Urea,C19H5N1O6,442.15,9.02,587.506,Lipid
Serotonin,C4H16N4O0,139.31,2.37,734.94,Hormone
Caffeine,C8H7N3O5,942.22,11.67,390.894,Organic Compound
Serotonin,C3H1N3O10,770.83,5.9,271.756,Nucleotide
Adenosine triphosphate,C7H3N0O6,970.67,12.37,225.07,Lipid
Urea,C8H11N5O5,386.33,N/A,60.291,Organic Compound
Cholesterol,C19H28N0O7,657.96,N/A,870.644,Alcohol
Aspirin,C18H17N1O0,742.84,2.5,552.992,Alcohol
Ethanol,C18H40N0O6,452.63,N/A,602.297,Neurotransmitter
Ethanol,C12H8N1O3,451.44,N/A,241.873,Carbohydrate
Dopamine,C8H39N1O10,623.86,6.86,992.009,Carbohydrate
Caffeine,C16H16N3O0,126.8,13.36,627.576,Neurotransmitter
Adrenaline,C6H5N3O7,629.73,4.17,211.326,Alcohol
Cholesterol,C20H33N3O1,962.7,1.22,672.947,Hormone
Adenosine triphosphate,C6H9N3O1,674.51,13.63,156.198,Alkaloid
Glucose,C6H4N5O1,114.17,6.29,514.981,Nucleotide
Caffeine,C4H6N3O8,427.52,9.01,969.23,Organic Compound
Adenosine triphosphate,C10H27N2O0,853.06,5.22,922.192,Hormone
Aspirin,C13H8N5O2,756.35,12.05,339.258,Neurotransmitter
Serotonin,C16H2N3O2,704.92,N/A,767.8,Lipid
Adrenaline,C19H28N1O1,243.16,12.32,407.828,Lipid
Aspirin,C6H17N1O5,863.27,2.89,734.118,Amide
Caffeine,C9H34N3O10,438.94,N/A,220.856,Alcohol
Cholesterol,C18H32N5O9,911.09,7.92,10.055,Carbohydrate
Glucose,C5H28N1O7,476.59,11.57,47.487,Lipid
Serotonin,C16H5N3O8,766.49,N/A,364.601,Amide
Serotonin,C18H39N0O0,937.7,1.75,910.281,Lipid
Aspirin,C3H20N4O0,767.87,7.65,524.31,Carbohydrate
Aspirin,C8H4N1O7,64.94,8.14,768.932,Alkaloid
Glucose,C10H11N1O2,609.63,N/A,540.954,Lipid
Adrenaline,C10H29N1O2,404.09,6.26,655.957,Alkaloid
Caffeine,C7H26N4O10,644.08,11.4,92.369,Lipid
Aspirin,C19H35N4O5,590.63,9.64,92.507,Alcohol
Urea,C13H37N1O8,773.46,N/A,858.813,Carbohydrate
Cholesterol,C8H9N4O2,583.4,4.06,924.648,Nucleotide
Caffeine,C10H40N1O10,483.85,N/A,490.128,Carbohydrate
Serotonin,C19H2N1O6,565.35,10.75,229.51,Organic Compound
Glucose,C20H14N2O0,340.41,1.26,125.614,Alkaloid
Ethanol,C19H17N0O7,102.91,2.28,865.161,Neurotransmitter
Cholesterol,C18H26N4O2,815.87,4.72,705.086,Amide
Dopamine,C4H29N2O10,937.14,N/A,875.063,Amide
Adenosine triphosphate,C14H34N3O1,407.23,13.32,557.459,Carbohydrate
Cholesterol,C15H38N4O5,545.53,3.7,672.022,Amide
Adenosine triphosphate,C2H9N1O6,849.87,4.12,815.063,Lipid
Caffeine,C16H34N3O0,147.4,8.42,429.857,Carbohydrate
Glucose,C4H23N5O1,861.65,2.12,871.138,Lipid
Ethanol,C6H34N3O9,91.95,10.21,838.764,Carbohydrate
Aspirin,C4H14N0O0,682.86,13.35,320.761,Alkaloid
Glucose,C13H13N3O8,440.74,N/A,126.12,Alcohol
Ethanol,C17H21N4O5,624.83,3.82,371.193,Amide
Urea,C9H27N5O9,54.5,N/A,234.132,Neurotransmitter
Aspirin,C7H28N3O2,263.43,13.87,268.304,Nucleotide
Ethanol,C9H24N0O9,87.95,8.68,525.472,Lipid
Glucose,C5H35N3O6,505.93,4.03,848.579,Alkaloid
Urea,C11H38N3O2,708.38,10.46,700.036,Nucleotide
Cholesterol,C2H6N5O1,62.39,11.45,490.404,Organic Compound
Serotonin,C6H10N3O10,249.88,13.98,329.844,Organic Compound
Adenosine triphosphate,C9H1N4O2,878.12,10.19,307.184,Nucleotide
Adenosine triphosphate,C20H9N2O1,606.3,11.64,125.04,Carbohydrate
Serotonin,C9H21N5O2,625.3,2.77,734.794,Lipid
Caffeine,C9H26N0O3,412.23,N/A,362.099,Alkaloid
Dopamine,C11H10N4O5,381.14,1.2,581.356,Lipid
Adrenaline,C11H24N3O0,289.56,6.83,972.082,Alkaloid
Urea,C13H31N2O4,234.97,7.57,100.486,Organic Compound
Adrenaline,C8H8N2O10,611.54,4.32,779.631,Alkaloid
Caffeine,C6H6N0O8,383.75,1.8,592.48,Neurotransmitter
Ethanol,C7H7N3O10,979.97,9.88,928.391,Hormone
Urea,C18H5N3O4,443.84,2.25,920.272,Hormone
Urea,C19H30N2O5,744.9,3.27,538.739,Carbohydrate
Caffeine,C2H23N4O9,410.03,4.99,439.73,Lipid
Glucose,C13H40N5O0,145.5,2.26,528.277,Neurotransmitter
Adenosine triphosphate,C15H30N3O9,159.64,13.66,188.452,Lipid
Adrenaline,C18H21N1O0,240.58,6.48,874.985,Amide
Ethanol,C6H3N0O2,664.78,3.76,10.838,Alkaloid
Caffeine,C1H10N3O3,985.95,10.04,882.928,Neurotransmitter
Adrenaline,C8H6N2O5,392.49,8.07,581.874,Nucleotide
Urea,C10H7N2O4,342.01,N/A,510.28,Organic Compound
Glucose,C18H15N5O7,210.34,7.17,61.437,Organic Compound
Dopamine,C14H16N1O5,882.92,7.95,926.883,Hormone
Ethanol,C20H9N0O10,584.87,6.95,761.365,Alcohol
Ethanol,C11H5N3O9,629.48,12.38,446.475,Hormone
Glucose,C12H1N2O9,220.47,6.85,307.967,Alkaloid
Ethanol,C8H34N2O0,490.5,10.72,604.432,Alcohol
Ethanol,C2H3N4O3,355.48,8.07,182.119,Organic Compound
Aspirin,C10H5N0O7,115.8,3.34,167.424,Nucleotide
Dopamine,C4H3N5O4,977.14,1.75,184.604,Alkaloid
Adenosine triphosphate,C20H23N4O8,389.59,9.21,400.375,Lipid
Cholesterol,C4H29N4O5,481.62,N/A,282.98,Lipid
Adrenaline,C2H10N0O8,700.7,6.26,191.68,Nucleotide
Urea,C7H10N5O10,187.73,N/A,848.286,Alkaloid
Urea,C3H8N2O10,996.87,11.22,766.968,Nucleotide
Ethanol,C13H15N0O5,418.8,3.16,798.079,Lipid
Adrenaline,C3H17N4O2,601.67,13.86,540.459,Lipid
Cholesterol,C2H29N1O0,985.36,11.22,35.28,Organic Compound
Ethanol,C18H8N1O7,422.3,2.92,979.804,Hormone
Urea,C4H28N4O5,832.82,N/A,463.572,Organic Compound
Caffeine,C18H20N4O9,322.6,3.17,553.254,Organic Compound
Adenosine triphosphate,C18H6N0O4,573.47,4.86,614.354,Carbohydrate
Adenosine triphosphate,C3H30N0O0,616.16,2.52,590.742,Carbohydrate
Urea,C2H39N0O9,594.95,2.59,828.083,Neurotransmitter
Ethanol,C3H11N2O1,146.81,N/A,444.535,Lipid
Cholesterol,C17H27N5O1,194.52,10.84,511.888,Alcohol
Glucose,C7H40N3O4,974.38,8.03,529.07,Organic Compound
