compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H10N5O6,826.94,10.91,990.847,Nucleotide
Urea,C9H33N5O9,247.09,N/A,513.905,Hormone
Serotonin,C6H33N4O8,507.08,1.12,814.72,Lipid
Dopamine,C2H7N5O9,990.66,2.8,588.59,Hormone
Adrenaline,C14H20N5O8,593.65,N/A,389.929,Neurotransmitter
Caffeine,C4H20N2O7,972.4,11.74,821.743,Lipid
Serotonin,C17H33N0O7,684.24,3.97,337.136,Carbohydrate
Urea,C8H40N1O8,849.62,N/A,309.087,Carbohydrate
Serotonin,C3H33N1O7,965.36,2.78,929.43,Alcohol
Cholesterol,C5H32N2O3,565.99,7.29,884.878,Carbohydrate
Cholesterol,C2H11N5O0,448.47,1.41,216.966,Organic Compound
Caffeine,C2H14N5O7,803.9,6.06,217.134,Alcohol
Caffeine,C3H37N3O4,334.1,3.09,441.908,Nucleotide
Glucose,C13H35N3O4,373.21,6.78,518.823,Hormone
Adenosine triphosphate,C2H17N2O2,311.4,5.08,739.726,Carbohydrate
Serotonin,C1H10N1O1,418.89,5.32,210.209,Hormone
Dopamine,C17H27N1O5,746.04,9.17,898.158,Nucleotide
Dopamine,C4H19N3O6,304.26,N/A,7.779,Alcohol
Adenosine triphosphate,C6H10N3O2,652.1,2.29,136.192,Alkaloid
Glucose,C4H29N3O10,788.7,N/A,755.575,Carbohydrate
Glucose,C2H11N1O6,947.79,5.16,852.917,Carbohydrate
Cholesterol,C11H10N2O6,59.13,12.35,817.51,Organic Compound
Aspirin,C13H31N5O7,845.22,12.66,788.854,Amide
Ethanol,C16H10N1O4,56.27,13.65,652.931,Hormone
Adenosine triphosphate,C7H24N0O7,523.67,8.52,19.322,Alkaloid
Adenosine triphosphate,C6H32N1O5,287.26,8.81,762.268,Carbohydrate
Dopamine,C14H1N4O3,573.3,2.87,648.453,Nucleotide
Dopamine,C12H25N4O10,639.74,5.63,890.998,Hormone
Glucose,C8H39N2O1,311.64,1.37,530.661,Carbohydrate
Serotonin,C8H15N0O8,366.8,5.63,695.828,Amide
Dopamine,C15H6N2O7,421.91,11.69,281.666,Carbohydrate
Dopamine,C11H34N4O4,957.86,N/A,713.199,Organic Compound
Glucose,C1H2N3O3,108.1,11.77,694.798,Alkaloid
Cholesterol,C2H25N0O2,108.96,12.37,402.874,Organic Compound
Caffeine,C3H28N5O4,857.57,4.96,879.104,Lipid
Urea,C14H22N1O1,888.52,12.91,231.297,Lipid
Aspirin,C19H21N2O3,987.38,N/A,633.794,Organic Compound
Adrenaline,C3H14N0O3,301.34,10.06,160.503,Carbohydrate
Ethanol,C18H39N4O6,483.16,10.09,549.992,Nucleotide
Adenosine triphosphate,C13H23N1O8,818.3,5.26,230.929,Alcohol
Adrenaline,C2H9N1O10,183.28,2.15,642.916,Alkaloid
Aspirin,C7H34N0O8,810.16,N/A,308.959,Alcohol
Adenosine triphosphate,C9H21N0O0,412.28,7.94,12.233,Organic Compound
Aspirin,C11H39N4O8,521.0,12.6,454.303,Amide
Adrenaline,C1H19N5O5,161.95,9.88,42.736,Amide
Cholesterol,C20H30N5O4,898.42,5.52,684.01,Neurotransmitter
Dopamine,C3H18N5O3,283.05,8.78,596.595,Alcohol
Aspirin,C17H14N0O9,892.37,10.06,5.136,Nucleotide
Aspirin,C11H27N2O6,149.48,9.51,777.267,Neurotransmitter
Ethanol,C13H23N5O0,508.5,9.33,96.154,Carbohydrate
Adrenaline,C20H26N1O2,822.46,2.17,579.472,Nucleotide
Dopamine,C2H3N5O1,151.52,5.98,873.214,Carbohydrate
Adrenaline,C2H22N4O3,252.06,9.38,208.424,Hormone
Dopamine,C12H30N2O2,754.65,5.92,863.71,Alkaloid
Dopamine,C19H39N2O5,206.19,N/A,912.214,Alkaloid
Aspirin,C4H12N4O0,189.13,7.79,694.691,Hormone
Glucose,C1H3N5O5,554.13,10.99,608.17,Alcohol
Adenosine triphosphate,C5H33N3O5,57.46,2.02,36.461,Hormone
Ethanol,C7H22N5O9,209.76,6.42,223.326,Alcohol
Adrenaline,C14H30N4O1,127.34,9.65,968.442,Carbohydrate
Caffeine,C19H7N3O2,938.0,12.64,303.411,Organic Compound
Urea,C4H23N4O1,759.83,5.36,559.771,Nucleotide
Serotonin,C15H33N4O5,250.74,8.69,591.595,Lipid
Adenosine triphosphate,C17H15N2O4,225.02,N/A,818.391,Alcohol
Aspirin,C19H13N4O1,503.52,13.81,349.916,Alcohol
Dopamine,C1H39N3O10,735.09,5.38,275.535,Organic Compound
Urea,C8H24N4O9,609.55,10.93,398.8,Neurotransmitter
Glucose,C9H6N5O3,464.11,11.15,466.449,Lipid
Dopamine,C10H3N3O6,83.69,6.81,115.588,Hormone
Aspirin,C9H16N1O10,403.02,9.18,604.29,Neurotransmitter
Adenosine triphosphate,C16H10N5O4,867.47,5.07,51.001,Neurotransmitter
Aspirin,C4H1N0O7,637.62,1.15,748.468,Neurotransmitter
Aspirin,C19H19N0O6,356.54,9.48,939.616,Organic Compound
Urea,C20H40N1O10,448.27,8.07,220.277,Alcohol
Cholesterol,C7H36N2O10,701.88,7.73,319.003,Alkaloid
Adenosine triphosphate,C12H27N3O7,77.74,N/A,558.677,Alkaloid
Aspirin,C4H10N3O7,203.68,5.34,302.775,Nucleotide
Urea,C13H40N0O9,374.88,6.1,46.633,Carbohydrate
Cholesterol,C18H31N0O3,394.76,2.33,162.485,Neurotransmitter
Adenosine triphosphate,C15H10N0O2,456.44,11.17,480.631,Lipid
Glucose,C11H34N4O8,872.11,11.45,162.218,Lipid
Adrenaline,C15H32N4O4,939.38,11.22,658.549,Amide
Aspirin,C13H6N1O1,838.32,6.31,58.607,Neurotransmitter
Ethanol,C4H6N4O1,842.1,4.54,520.382,Carbohydrate
Ethanol,C14H37N4O0,913.47,12.38,744.163,Alcohol
Cholesterol,C9H34N4O2,809.56,13.89,775.546,Organic Compound
Cholesterol,C1H1N5O4,206.49,2.45,121.244,Alkaloid
Aspirin,C5H38N5O1,771.78,N/A,116.464,Neurotransmitter
Cholesterol,C7H14N2O2,685.02,4.42,740.286,Alkaloid
Urea,C8H9N2O2,894.26,N/A,236.73,Amide
Adrenaline,C11H21N5O5,876.64,1.18,449.373,Carbohydrate
Ethanol,C7H26N3O5,261.35,8.3,34.532,Neurotransmitter
Cholesterol,C19H14N1O1,240.38,N/A,873.776,Carbohydrate
Ethanol,C2H23N4O6,413.17,5.59,782.844,Amide
Cholesterol,C18H21N4O2,640.7,N/A,586.46,Carbohydrate
Cholesterol,C20H32N3O5,724.9,12.07,536.992,Alkaloid
Ethanol,C18H17N5O2,847.41,13.45,926.979,Alcohol
Cholesterol,C7H19N3O2,207.41,7.04,642.144,Alkaloid
Serotonin,C16H28N5O5,812.84,11.38,183.958,Alkaloid
Serotonin,C16H15N5O0,50.42,10.63,136.515,Alkaloid
Aspirin,C10H12N4O0,232.12,N/A,868.401,Nucleotide
Adrenaline,C19H21N0O9,757.47,N/A,971.3,Carbohydrate
Serotonin,C15H17N2O7,370.48,N/A,671.412,Alkaloid
Urea,C4H16N3O8,522.94,N/A,837.91,Carbohydrate
Adenosine triphosphate,C2H29N5O6,730.26,N/A,86.204,Nucleotide
Cholesterol,C15H12N4O7,848.13,N/A,954.904,Alcohol
Serotonin,C3H8N1O5,248.59,N/A,187.156,Alkaloid
Glucose,C14H20N4O3,980.27,4.98,126.57,Amide
Glucose,C16H22N1O4,187.06,3.52,905.695,Organic Compound
Adenosine triphosphate,C15H27N0O5,460.21,6.63,843.544,Hormone
Caffeine,C14H27N3O10,467.17,10.44,524.481,Nucleotide
Aspirin,C15H6N5O9,910.69,10.14,115.691,Alcohol
Caffeine,C12H23N4O8,181.76,10.66,438.501,Nucleotide
Ethanol,C2H28N5O9,162.06,7.95,555.232,Lipid
Adenosine triphosphate,C18H22N3O0,347.51,4.46,538.963,Carbohydrate
Urea,C5H29N2O7,160.15,1.53,862.775,Alcohol
Adrenaline,C3H26N3O0,104.52,5.79,3.15,Carbohydrate
Cholesterol,C14H35N1O0,116.02,6.06,261.381,Alkaloid
Urea,C20H16N3O5,339.32,4.14,60.675,Lipid
Glucose,C8H17N5O0,824.42,10.88,250.389,Alcohol
Cholesterol,C20H13N2O4,278.69,6.78,930.3,Lipid
