compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H35N5O4,633.18,8.71,542.02,Alkaloid
Dopamine,C12H35N0O9,642.03,12.74,188.23,Lipid
Serotonin,C18H29N5O6,357.0,8.95,83.844,Carbohydrate
Adenosine triphosphate,C19H3N3O7,452.67,13.66,10.546,Alkaloid
Dopamine,C7H7N2O9,872.17,4.94,285.656,Alkaloid
Cholesterol,C19H26N2O2,442.89,6.98,195.671,Alkaloid
Glucose,C11H15N3O0,110.21,1.31,722.037,Neurotransmitter
Adrenaline,C15H23N2O5,586.55,7.93,83.519,Organic Compound
Glucose,C10H12N0O2,654.22,13.53,115.709,Hormone
Glucose,C20H35N2O8,164.27,8.66,380.792,Organic Compound
Aspirin,C9H40N2O7,661.05,6.41,848.993,Lipid
Caffeine,C18H31N1O7,113.76,9.44,732.777,Alkaloid
Serotonin,C18H21N0O8,319.63,13.03,326.423,Neurotransmitter
Adrenaline,C18H33N3O7,567.1,N/A,572.401,Amide
Glucose,C20H39N2O1,131.87,5.51,677.425,Nucleotide
Caffeine,C3H1N0O6,516.26,11.77,272.964,Lipid
Cholesterol,C13H15N4O2,817.43,N/A,65.764,Amide
Serotonin,C20H15N4O3,872.89,10.7,788.61,Amide
Adenosine triphosphate,C8H4N3O2,422.16,2.62,339.403,Nucleotide
Cholesterol,C17H36N2O6,880.05,2.3,301.694,Carbohydrate
Dopamine,C9H21N5O5,749.02,13.95,551.317,Amide
Glucose,C7H38N4O3,253.55,13.37,815.779,Nucleotide
Serotonin,C16H32N5O3,258.32,11.38,468.506,Amide
Adrenaline,C19H12N5O9,713.71,2.99,229.916,Alcohol
Ethanol,C4H10N2O5,486.86,N/A,463.393,Carbohydrate
Adrenaline,C1H6N3O10,266.57,2.06,461.584,Lipid
Serotonin,C10H29N4O8,299.69,N/A,561.48,Organic Compound
Aspirin,C3H35N1O5,458.03,12.71,324.191,Neurotransmitter
Caffeine,C12H20N4O1,309.85,9.99,83.241,Amide
Serotonin,C11H8N3O7,802.61,5.41,710.337,Hormone
Glucose,C20H34N0O10,829.06,6.45,787.871,Carbohydrate
Urea,C12H21N0O1,857.62,5.37,7.468,Alcohol
Urea,C7H29N4O1,596.37,10.84,513.043,Alkaloid
Adrenaline,C8H16N4O6,214.15,8.91,821.058,Nucleotide
Glucose,C11H10N0O10,766.83,N/A,720.931,Nucleotide
Ethanol,C9H7N2O5,724.67,N/A,109.283,Alcohol
Adenosine triphosphate,C19H38N2O4,488.03,2.65,637.364,Lipid
Ethanol,C2H3N0O5,970.22,2.17,337.516,Hormone
Adrenaline,C15H16N1O3,363.85,N/A,949.245,Organic Compound
Adenosine triphosphate,C5H30N1O9,332.76,9.06,259.99,Lipid
Caffeine,C20H10N1O6,902.48,7.91,621.36,Alkaloid
Glucose,C15H14N2O3,221.32,N/A,20.8,Nucleotide
Glucose,C12H10N5O0,768.31,8.41,25.574,Lipid
Urea,C11H16N2O8,898.15,N/A,506.698,Lipid
Dopamine,C14H4N3O9,902.15,3.13,995.027,Neurotransmitter
Ethanol,C3H3N0O1,902.62,N/A,172.173,Carbohydrate
Dopamine,C2H1N2O3,860.24,1.84,559.924,Neurotransmitter
Aspirin,C15H12N5O9,517.1,6.59,657.695,Amide
Aspirin,C8H26N3O6,711.24,13.05,10.255,Nucleotide
Dopamine,C20H33N2O4,890.99,5.6,265.679,Hormone
Serotonin,C14H36N3O4,305.4,2.99,918.867,Hormone
Aspirin,C17H13N4O1,875.32,13.03,743.736,Alcohol
Caffeine,C11H11N2O7,478.25,N/A,679.088,Alcohol
Glucose,C9H37N3O10,288.65,4.47,267.448,Carbohydrate
Adenosine triphosphate,C11H15N2O0,680.22,3.12,60.461,Nucleotide
Glucose,C7H5N3O8,979.87,12.38,525.177,Lipid
Caffeine,C10H31N1O6,110.08,12.77,495.173,Lipid
Aspirin,C12H40N3O8,283.59,7.03,74.234,Hormone
Adenosine triphosphate,C10H8N5O0,971.47,7.41,92.522,Nucleotide
Glucose,C3H34N0O2,196.83,1.93,718.823,Nucleotide
Serotonin,C3H12N4O9,568.75,N/A,473.307,Carbohydrate
Serotonin,C1H11N2O3,642.9,3.55,992.683,Carbohydrate
Glucose,C15H17N0O10,704.78,2.45,911.788,Alkaloid
Ethanol,C9H38N4O0,177.7,6.72,558.254,Amide
Glucose,C4H22N0O3,734.98,1.97,820.534,Alcohol
Aspirin,C7H10N2O5,214.49,8.82,378.017,Carbohydrate
Urea,C15H5N2O8,694.66,N/A,532.434,Alkaloid
Caffeine,C15H38N4O5,193.89,6.63,292.185,Amide
Adrenaline,C7H24N3O2,358.05,4.23,243.751,Carbohydrate
Ethanol,C6H5N5O1,385.67,10.77,513.212,Lipid
Cholesterol,C3H31N2O2,937.18,11.45,683.687,Neurotransmitter
Dopamine,C17H30N3O10,290.7,1.17,294.923,Alkaloid
Aspirin,C7H34N1O10,442.44,N/A,434.019,Alcohol
Dopamine,C17H38N5O4,809.96,9.48,331.224,Lipid
Caffeine,C4H25N2O8,981.53,3.51,803.446,Amide
Glucose,C12H5N1O8,630.47,8.61,976.406,Hormone
Adenosine triphosphate,C4H31N2O6,682.5,N/A,513.721,Neurotransmitter
Adrenaline,C5H12N5O3,83.19,N/A,807.014,Lipid
Caffeine,C17H28N5O3,763.58,3.75,50.809,Neurotransmitter
Glucose,C6H35N5O9,580.2,8.68,869.999,Amide
Glucose,C3H20N2O5,586.37,2.09,264.354,Alkaloid
Adrenaline,C6H28N2O8,664.84,7.19,290.7,Lipid
Aspirin,C4H23N3O6,751.75,8.37,503.53,Hormone
Ethanol,C18H4N4O2,480.01,N/A,193.158,Amide
Glucose,C19H24N1O3,69.91,3.35,777.294,Hormone
Glucose,C16H38N4O5,339.26,7.38,461.079,Amide
Adenosine triphosphate,C13H5N0O10,960.57,N/A,817.458,Hormone
Serotonin,C18H8N5O9,747.19,2.76,576.43,Hormone
Ethanol,C9H5N5O4,185.06,3.95,210.386,Organic Compound
Cholesterol,C5H22N0O10,420.15,10.6,434.918,Organic Compound
Ethanol,C18H19N3O1,571.4,N/A,384.984,Lipid
Urea,C3H3N5O2,713.57,8.79,913.002,Alkaloid
Glucose,C5H24N3O2,241.93,9.05,161.754,Hormone
Caffeine,C18H6N2O9,160.1,1.27,744.383,Alkaloid
Adrenaline,C3H18N5O3,546.64,1.76,606.957,Hormone
Serotonin,C18H32N5O4,289.55,N/A,376.117,Lipid
Dopamine,C3H31N2O6,746.51,2.22,252.332,Nucleotide
Serotonin,C19H16N4O0,991.6,N/A,830.971,Organic Compound
Adenosine triphosphate,C20H38N4O5,349.4,N/A,482.073,Nucleotide
Aspirin,C18H19N1O4,548.64,13.83,154.727,Alcohol
Urea,C3H26N1O6,658.0,4.21,624.222,Alkaloid
Aspirin,C8H1N1O0,178.33,12.04,459.3,Nucleotide
Dopamine,C10H27N4O0,334.14,6.22,101.118,Alkaloid
Urea,C18H4N3O9,241.33,7.52,631.909,Amide
Urea,C17H37N3O7,90.99,5.85,466.427,Organic Compound
Ethanol,C17H37N1O10,749.97,5.45,297.865,Nucleotide
Urea,C5H29N1O10,389.09,4.77,44.533,Alcohol
Urea,C16H16N0O4,347.03,3.0,577.969,Amide
Ethanol,C6H18N5O0,492.07,N/A,963.698,Organic Compound
Ethanol,C16H24N1O7,438.36,N/A,944.761,Neurotransmitter
Ethanol,C6H19N3O3,282.85,6.53,31.857,Amide
Urea,C14H32N4O10,927.49,8.39,193.952,Neurotransmitter
Serotonin,C9H39N0O10,417.51,N/A,835.47,Carbohydrate
Serotonin,C19H40N5O4,418.18,1.34,765.123,Lipid
Ethanol,C19H32N3O10,127.21,13.85,469.159,Carbohydrate
Ethanol,C6H19N0O5,461.12,12.19,882.366,Nucleotide
Ethanol,C6H36N2O7,898.23,1.77,760.641,Lipid
Serotonin,C16H28N1O9,561.86,9.84,250.188,Carbohydrate
Cholesterol,C8H30N3O0,228.94,10.46,507.565,Alkaloid
Adenosine triphosphate,C6H1N2O8,456.13,12.38,138.429,Alkaloid
Dopamine,C15H6N1O4,99.45,9.85,363.096,Neurotransmitter
Dopamine,C1H35N4O0,922.95,2.84,223.859,Nucleotide
Adrenaline,C9H24N3O8,578.68,13.24,521.608,Organic Compound
Aspirin,C8H18N3O2,742.89,4.31,877.004,Amide
Caffeine,C9H5N3O4,618.06,4.22,85.032,Amide
Caffeine,C11H35N2O0,519.68,N/A,710.947,Carbohydrate
Dopamine,C17H38N3O6,796.37,N/A,33.494,Nucleotide
Cholesterol,C20H29N1O0,708.79,11.69,35.97,Nucleotide
Glucose,C14H16N5O9,88.98,5.38,362.398,Nucleotide
Ethanol,C10H1N0O4,72.07,N/A,830.199,Alkaloid
Dopamine,C2H7N0O7,65.36,7.55,15.84,Alkaloid
Ethanol,C14H15N0O5,343.68,2.34,57.429,Lipid
Adrenaline,C2H15N5O4,206.76,11.35,191.542,Carbohydrate
Urea,C14H35N4O2,766.92,N/A,411.758,Amide
Adenosine triphosphate,C8H11N2O8,587.05,9.5,754.76,Lipid
Urea,C14H22N1O5,979.71,N/A,952.09,Organic Compound
Cholesterol,C18H11N3O5,861.69,3.95,517.569,Alkaloid
Dopamine,C20H4N5O8,55.01,10.87,692.639,Neurotransmitter
Glucose,C2H25N0O5,832.0,4.45,581.515,Nucleotide
Cholesterol,C14H4N4O5,874.48,N/A,918.823,Neurotransmitter
Serotonin,C16H1N1O8,115.82,1.18,632.506,Alcohol
Ethanol,C3H24N4O1,886.65,9.66,474.105,Hormone
Aspirin,C3H18N4O2,421.39,2.15,540.518,Lipid
Dopamine,C1H30N0O3,745.83,N/A,590.189,Lipid
Cholesterol,C1H40N2O6,241.65,11.52,862.418,Lipid
Glucose,C10H13N1O1,613.13,N/A,422.443,Organic Compound
Cholesterol,C13H13N5O4,861.75,4.02,427.093,Organic Compound
Aspirin,C12H8N3O9,498.94,7.81,821.379,Nucleotide
Ethanol,C12H33N5O9,964.51,2.63,916.294,Alkaloid
Ethanol,C13H15N0O7,232.93,7.16,529.902,Alcohol
Aspirin,C19H18N2O2,867.39,13.41,608.609,Alkaloid
Adenosine triphosphate,C18H25N0O3,909.08,7.61,578.845,Alcohol
Caffeine,C4H1N4O5,52.23,6.81,556.5,Amide
Urea,C5H13N4O2,647.31,13.64,693.591,Carbohydrate
Glucose,C2H9N5O5,112.61,4.33,90.714,Lipid
Adenosine triphosphate,C20H15N1O9,73.19,11.76,555.903,Alkaloid
Aspirin,C6H30N2O7,446.2,13.91,478.958,Hormone
Serotonin,C20H4N1O9,531.88,1.18,950.906,Alkaloid
Glucose,C9H32N5O9,231.19,8.74,11.702,Alcohol
Glucose,C18H30N4O0,97.54,2.5,122.504,Lipid
Caffeine,C9H35N5O5,832.18,7.36,280.198,Lipid
Urea,C18H8N0O2,624.86,12.22,284.533,Hormone
Serotonin,C7H38N0O6,970.32,7.08,981.027,Neurotransmitter
Caffeine,C5H40N0O5,973.15,13.41,361.854,Nucleotide
Dopamine,C8H25N0O1,641.32,2.03,565.519,Alcohol
Cholesterol,C14H13N3O3,892.13,7.48,155.799,Neurotransmitter
Serotonin,C13H32N3O0,331.22,4.36,819.726,Amide
Ethanol,C14H16N4O5,318.43,9.89,655.088,Organic Compound
Cholesterol,C3H1N4O3,687.74,9.45,147.862,Hormone
Dopamine,C15H9N3O0,823.0,13.81,505.731,Hormone
Adrenaline,C17H27N2O9,797.16,8.9,169.399,Neurotransmitter
Ethanol,C6H21N2O9,734.97,2.26,797.585,Alcohol
Adenosine triphosphate,C5H36N0O2,696.39,11.57,849.543,Hormone
Dopamine,C12H38N0O10,170.14,N/A,402.96,Organic Compound
Aspirin,C16H39N0O4,714.09,8.1,739.654,Alkaloid
Dopamine,C16H10N5O9,687.06,12.45,623.763,Carbohydrate
Cholesterol,C15H40N5O3,499.21,2.49,219.472,Neurotransmitter
Adrenaline,C19H6N5O2,592.57,6.4,647.128,Neurotransmitter
Serotonin,C19H17N2O7,303.79,7.46,909.404,Alcohol
Aspirin,C2H21N3O1,695.97,N/A,834.629,Neurotransmitter
Caffeine,C4H3N1O7,188.5,N/A,751.386,Organic Compound
Dopamine,C8H36N4O7,255.52,4.09,706.491,Alkaloid
Serotonin,C10H4N2O10,936.04,7.37,331.891,Neurotransmitter
Glucose,C9H29N4O3,162.4,11.15,997.885,Carbohydrate
Aspirin,C17H26N4O7,894.11,N/A,204.665,Amide
Dopamine,C19H4N5O4,770.4,5.01,663.594,Carbohydrate
Adrenaline,C11H2N5O7,649.42,N/A,645.707,Neurotransmitter
Adenosine triphosphate,C5H13N2O8,811.51,10.55,164.246,Alcohol
Caffeine,C9H14N0O10,655.62,10.73,879.445,Neurotransmitter
Cholesterol,C16H21N5O8,663.58,13.87,820.135,Carbohydrate
Dopamine,C9H24N0O10,178.49,9.02,238.156,Alkaloid
Glucose,C18H11N3O4,877.53,9.21,31.794,Hormone
Caffeine,C9H36N1O2,223.48,13.6,823.402,Organic Compound
Adenosine triphosphate,C1H12N4O6,394.62,1.21,521.031,Neurotransmitter
Dopamine,C3H33N4O2,400.2,N/A,681.095,Nucleotide
Ethanol,C12H10N2O0,483.95,2.18,135.8,Amide
Urea,C3H2N1O3,85.62,12.83,347.632,Nucleotide
Glucose,C8H16N3O10,847.92,N/A,192.398,Hormone
Ethanol,C4H17N2O4,90.45,9.49,791.944,Amide
Dopamine,C2H32N0O6,754.67,8.07,505.27,Nucleotide
Ethanol,C13H26N5O9,380.36,13.93,612.727,Carbohydrate
Adenosine triphosphate,C10H4N5O1,682.35,9.18,412.357,Neurotransmitter
Caffeine,C13H34N5O9,227.37,4.76,719.833,Hormone
Dopamine,C4H32N5O8,371.72,N/A,816.929,Alkaloid
Aspirin,C7H28N1O8,886.43,9.21,790.901,Alkaloid
Aspirin,C15H2N4O9,233.43,12.71,148.674,Lipid
Ethanol,C20H7N1O8,471.48,2.91,810.491,Lipid
Urea,C9H11N0O7,812.19,10.91,417.603,Alcohol
Adenosine triphosphate,C15H15N5O0,423.95,2.91,446.035,Nucleotide
Cholesterol,C2H4N1O6,813.42,12.94,896.421,Hormone
Caffeine,C19H33N0O8,396.53,3.79,155.764,Carbohydrate
Dopamine,C18H9N4O5,509.47,12.28,338.207,Neurotransmitter
Urea,C10H22N3O7,902.73,10.26,736.482,Alcohol
Adrenaline,C20H33N4O8,157.64,2.2,249.094,Amide
Aspirin,C14H17N3O6,627.38,3.85,866.199,Alkaloid
Urea,C13H5N4O9,666.83,N/A,243.783,Alcohol
Aspirin,C9H8N5O9,899.56,4.08,990.129,Lipid
Urea,C4H9N4O4,724.68,N/A,800.54,Neurotransmitter
Urea,C7H24N3O0,890.08,2.54,458.67,Lipid
Cholesterol,C1H9N1O3,802.68,6.87,182.964,Amide
Adenosine triphosphate,C10H3N2O0,809.0,3.0,915.843,Lipid
Dopamine,C9H16N4O7,867.2,4.93,667.172,Organic Compound
Cholesterol,C2H34N5O5,359.31,6.44,900.354,Carbohydrate
Adenosine triphosphate,C2H35N5O2,402.97,N/A,553.725,Carbohydrate
Aspirin,C19H34N3O1,421.15,10.99,309.267,Alcohol
Adrenaline,C3H15N2O7,140.06,2.26,754.457,Carbohydrate
Glucose,C7H10N3O2,886.12,8.6,244.334,Organic Compound
Ethanol,C16H27N2O7,79.03,10.76,890.628,Alcohol
Adrenaline,C11H2N0O6,280.05,8.17,542.787,Amide
Cholesterol,C3H34N5O10,542.97,5.69,899.567,Alcohol
Dopamine,C2H6N5O9,969.69,1.9,542.566,Nucleotide
Caffeine,C18H40N1O2,744.3,2.1,404.684,Alcohol
Cholesterol,C18H15N0O4,731.94,4.99,27.199,Alcohol
Caffeine,C1H36N1O6,528.69,12.03,867.717,Neurotransmitter
Caffeine,C15H36N0O3,738.14,N/A,844.323,Carbohydrate
Ethanol,C9H17N5O8,505.42,3.18,787.465,Amide
Adrenaline,C6H29N5O0,961.88,2.12,505.518,Organic Compound
Cholesterol,C10H17N5O2,981.2,1.4,883.599,Organic Compound
Cholesterol,C13H40N2O5,597.55,N/A,26.408,Organic Compound
Glucose,C14H21N5O3,742.33,7.95,629.259,Hormone
Adrenaline,C10H15N2O9,761.51,11.5,914.006,Hormone
Ethanol,C7H30N3O3,471.38,13.89,179.126,Amide
Urea,C15H23N5O4,265.27,N/A,860.641,Neurotransmitter
Dopamine,C7H21N4O9,391.99,8.71,11.698,Hormone
Cholesterol,C20H19N0O10,836.97,3.46,187.963,Neurotransmitter
Adenosine triphosphate,C13H26N4O0,792.45,9.1,632.863,Nucleotide
Adrenaline,C17H25N1O9,62.19,11.27,700.027,Alcohol
Ethanol,C1H35N0O4,927.77,N/A,511.507,Alkaloid
Adenosine triphosphate,C12H4N5O5,650.78,5.09,99.35,Alkaloid
Adenosine triphosphate,C14H1N1O7,321.66,13.84,298.842,Carbohydrate
Serotonin,C6H4N2O1,186.16,1.22,10.41,Neurotransmitter
Serotonin,C4H25N3O7,657.87,12.25,141.075,Alkaloid
Serotonin,C2H21N3O5,852.91,2.26,276.129,Organic Compound
Cholesterol,C1H14N4O4,779.0,12.66,918.902,Nucleotide
Serotonin,C1H38N0O8,928.1,10.53,744.231,Amide
Caffeine,C13H22N1O2,414.31,2.07,198.187,Amide
Dopamine,C17H38N5O0,970.83,11.46,569.638,Lipid
Caffeine,C16H20N5O7,875.44,N/A,616.4,Organic Compound
Ethanol,C2H8N2O0,416.38,2.06,555.328,Neurotransmitter
Adrenaline,C4H18N4O6,764.25,10.07,466.223,Carbohydrate
Adrenaline,C11H29N0O0,394.08,3.95,355.528,Lipid
Adenosine triphosphate,C12H9N3O1,357.54,9.44,914.527,Hormone
Adenosine triphosphate,C18H19N0O6,308.93,2.93,131.84,Carbohydrate
Cholesterol,C9H36N0O3,436.44,2.89,153.323,Alkaloid
Ethanol,C5H6N4O6,109.65,N/A,969.033,Neurotransmitter
Cholesterol,C3H31N1O10,718.94,N/A,799.482,Alkaloid
Adenosine triphosphate,C4H9N3O8,539.49,2.48,113.85,Hormone
Dopamine,C19H9N2O4,384.98,N/A,173.292,Neurotransmitter
Cholesterol,C10H6N0O7,123.4,9.04,622.379,Amide
Dopamine,C9H36N4O1,503.29,8.4,813.771,Neurotransmitter
Aspirin,C13H14N0O4,998.64,6.66,219.829,Carbohydrate
Adrenaline,C12H14N3O3,59.69,5.85,600.116,Neurotransmitter
Glucose,C10H26N3O6,403.66,11.09,14.97,Alcohol
Dopamine,C15H4N0O5,170.96,4.95,128.774,Neurotransmitter
Urea,C15H9N4O2,99.01,N/A,330.518,Lipid
Serotonin,C9H26N3O4,775.04,4.68,267.002,Carbohydrate
Adrenaline,C13H8N0O1,437.54,3.78,418.317,Organic Compound
Caffeine,C18H3N5O10,278.03,N/A,249.5,Amide
Aspirin,C8H10N2O1,400.44,10.31,665.765,Amide
Dopamine,C13H28N3O5,635.81,3.89,815.607,Nucleotide
Serotonin,C19H3N4O5,336.41,N/A,862.041,Amide
Glucose,C17H9N3O8,360.98,8.58,198.226,Hormone
Cholesterol,C5H30N0O1,929.76,7.78,677.98,Organic Compound
Dopamine,C6H40N4O8,205.17,N/A,812.049,Hormone
Glucose,C3H17N4O8,442.53,5.52,836.371,Nucleotide
Glucose,C17H11N0O1,861.56,13.85,169.882,Nucleotide
Aspirin,C5H18N3O8,265.63,3.69,958.832,Neurotransmitter
Adenosine triphosphate,C14H38N3O8,811.57,N/A,130.938,Hormone
Cholesterol,C14H26N0O0,151.0,N/A,219.257,Carbohydrate
Glucose,C11H23N4O4,272.55,7.14,938.955,Alcohol
Aspirin,C1H14N3O5,235.75,N/A,814.375,Neurotransmitter
Adenosine triphosphate,C7H15N5O6,210.57,6.13,263.063,Alcohol
Caffeine,C7H10N5O9,52.41,5.48,869.867,Organic Compound
Caffeine,C4H15N1O10,963.15,11.24,689.102,Amide
Caffeine,C12H36N3O10,651.58,13.05,940.372,Amide
Ethanol,C2H38N5O0,953.68,1.22,308.118,Nucleotide
Urea,C17H16N3O9,359.25,N/A,798.473,Neurotransmitter
Ethanol,C7H34N4O3,501.6,13.06,621.132,Alcohol
Serotonin,C12H32N2O6,857.71,9.13,972.885,Lipid
Adrenaline,C7H40N5O5,365.97,9.4,354.599,Amide
Aspirin,C20H39N0O2,694.27,13.18,951.99,Nucleotide
Urea,C20H2N4O8,66.08,10.94,404.881,Nucleotide
Adenosine triphosphate,C16H25N3O2,273.35,13.69,56.577,Amide
Adenosine triphosphate,C17H10N0O2,635.21,1.26,816.042,Amide
Glucose,C16H28N5O0,477.54,6.61,467.913,Hormone
Caffeine,C3H8N0O6,152.08,13.72,69.705,Carbohydrate
Aspirin,C10H34N5O10,218.86,1.85,184.378,Organic Compound
Serotonin,C7H23N0O3,661.07,N/A,939.086,Neurotransmitter
Adrenaline,C1H11N0O8,390.44,5.78,215.859,Neurotransmitter
Adrenaline,C16H1N2O1,650.79,6.2,291.292,Carbohydrate
Urea,C19H36N3O9,386.76,12.66,464.461,Nucleotide
Urea,C1H37N1O4,779.65,11.63,729.617,Hormone
Cholesterol,C8H36N4O6,864.38,11.07,829.155,Lipid
Adrenaline,C20H3N4O0,950.58,4.7,300.51,Carbohydrate
Adrenaline,C16H13N1O4,543.44,1.98,583.367,Amide
Cholesterol,C9H36N0O7,318.83,4.24,594.019,Neurotransmitter
Adenosine triphosphate,C6H1N0O1,920.35,N/A,773.579,Amide
Aspirin,C5H38N5O6,885.29,1.16,369.095,Alkaloid
Urea,C2H3N3O6,485.79,3.67,841.952,Alcohol
Urea,C8H12N5O10,725.0,N/A,728.665,Alkaloid
Glucose,C20H40N1O2,585.42,9.42,250.415,Lipid
Urea,C18H11N1O6,988.21,3.73,557.419,Hormone
Urea,C10H26N3O5,936.02,N/A,373.474,Alcohol
Serotonin,C17H8N2O10,918.17,10.83,767.362,Lipid
Caffeine,C15H13N2O4,702.13,2.54,727.887,Alkaloid
Aspirin,C1H10N4O5,286.79,9.86,769.035,Alcohol
Aspirin,C13H29N4O7,209.93,8.6,856.626,Lipid
Caffeine,C19H33N1O6,986.35,N/A,585.984,Carbohydrate
Glucose,C18H6N3O9,136.47,N/A,258.994,Neurotransmitter
Caffeine,C3H25N4O9,93.77,13.85,826.715,Neurotransmitter
Adrenaline,C14H1N0O3,838.05,N/A,422.68,Neurotransmitter
Urea,C1H16N5O9,433.19,3.68,116.626,Hormone
Aspirin,C2H5N1O8,817.24,13.42,336.104,Alcohol
Adenosine triphosphate,C6H19N5O1,875.1,10.62,542.942,Lipid
Adrenaline,C1H5N0O9,698.43,8.73,733.354,Lipid
Serotonin,C14H28N5O6,81.12,10.43,720.582,Organic Compound
Serotonin,C7H22N2O7,874.37,10.41,295.202,Alcohol
Serotonin,C5H14N1O5,198.71,3.09,705.341,Neurotransmitter
Urea,C17H21N3O0,368.88,N/A,109.867,Alkaloid
Ethanol,C1H11N1O9,179.89,13.51,501.53,Organic Compound
Aspirin,C19H27N5O5,785.3,6.96,896.995,Hormone
Aspirin,C20H21N0O10,57.85,13.77,589.263,Neurotransmitter
Cholesterol,C10H35N5O6,842.74,N/A,512.82,Alkaloid
Aspirin,C16H28N1O7,868.49,N/A,786.921,Lipid
Adrenaline,C9H8N0O10,519.37,N/A,518.425,Alcohol
Adrenaline,C1H6N5O4,356.04,N/A,476.25,Alkaloid
Caffeine,C8H22N1O4,521.45,13.85,131.094,Amide
Adenosine triphosphate,C20H30N2O6,386.32,4.82,564.562,Lipid
Aspirin,C3H1N4O10,242.21,N/A,679.05,Alcohol
Ethanol,C5H9N1O1,673.31,N/A,216.047,Alkaloid
Glucose,C14H39N1O3,161.4,N/A,949.583,Organic Compound
Cholesterol,C16H31N4O2,216.29,13.22,822.362,Alcohol
Adenosine triphosphate,C14H24N1O7,383.75,1.99,588.495,Organic Compound
Adenosine triphosphate,C9H29N2O9,925.26,13.73,259.509,Alkaloid
Ethanol,C3H21N2O0,561.65,4.85,115.446,Lipid
Glucose,C9H24N3O5,705.91,10.43,717.468,Carbohydrate
Urea,C7H35N5O2,72.88,6.09,840.216,Organic Compound
Caffeine,C10H34N1O1,919.6,5.36,427.121,Amide
Dopamine,C5H17N1O3,587.47,N/A,293.457,Amide
Ethanol,C17H9N5O2,656.59,6.35,533.694,Alcohol
Adrenaline,C1H19N5O0,787.29,N/A,340.593,Hormone
Ethanol,C20H2N4O4,51.36,11.57,310.588,Carbohydrate
Cholesterol,C4H37N4O8,867.04,10.62,182.768,Organic Compound
Caffeine,C20H24N0O8,756.84,N/A,871.01,Alcohol
Serotonin,C10H20N3O10,373.79,N/A,132.789,Alcohol
Urea,C4H26N0O5,55.96,4.44,746.956,Neurotransmitter
Serotonin,C16H2N1O6,53.68,2.66,389.087,Neurotransmitter
Serotonin,C18H3N5O2,758.78,7.73,648.011,Alkaloid
Aspirin,C16H1N1O5,770.8,7.44,164.0,Organic Compound
Adenosine triphosphate,C8H37N1O0,899.1,4.74,893.011,Alkaloid
Serotonin,C4H2N0O8,557.7,13.45,240.97,Hormone
Ethanol,C5H30N5O6,721.7,4.25,777.271,Lipid
Caffeine,C20H8N3O10,305.43,11.76,675.087,Hormone
Adrenaline,C7H3N4O4,327.56,8.51,480.436,Nucleotide
Cholesterol,C7H38N3O3,646.58,2.07,703.535,Lipid
Serotonin,C12H17N0O5,795.43,14.0,702.586,Carbohydrate
Aspirin,C1H21N3O3,641.15,4.19,966.228,Hormone
Urea,C8H40N1O3,559.77,13.19,232.48,Alcohol
Urea,C4H38N0O10,743.19,8.78,667.842,Neurotransmitter
Caffeine,C14H8N0O2,257.86,6.64,628.52,Nucleotide
Urea,C15H31N3O8,564.15,6.12,143.986,Nucleotide
Caffeine,C18H29N5O10,939.13,4.13,108.737,Alkaloid
Dopamine,C5H15N1O0,93.63,3.02,42.527,Alcohol
Urea,C18H39N3O0,275.93,N/A,954.726,Organic Compound
Glucose,C15H25N5O2,365.12,N/A,168.691,Amide
Ethanol,C5H20N0O0,580.63,4.73,449.672,Nucleotide
Glucose,C10H29N4O6,434.13,1.46,822.653,Neurotransmitter
Adrenaline,C11H22N5O0,465.98,5.17,978.352,Amide
Urea,C5H10N0O0,296.11,7.83,251.277,Alcohol
Glucose,C8H9N5O8,464.76,2.81,749.624,Hormone
Adenosine triphosphate,C15H38N1O4,972.36,10.35,560.468,Nucleotide
Adrenaline,C5H12N0O7,206.37,2.73,685.24,Lipid
Caffeine,C11H27N4O4,835.4,11.93,823.232,Neurotransmitter
Urea,C6H25N3O9,263.82,N/A,351.123,Organic Compound
Ethanol,C19H28N2O0,202.11,3.54,54.593,Neurotransmitter
Adrenaline,C14H4N1O6,868.07,8.09,369.077,Lipid
Cholesterol,C18H29N2O3,758.19,N/A,204.447,Alkaloid
Adenosine triphosphate,C12H31N1O6,452.25,13.97,449.334,Alkaloid
Adrenaline,C19H14N3O5,839.81,8.98,182.154,Organic Compound
Urea,C4H16N2O10,140.98,1.28,336.468,Amide
Adenosine triphosphate,C5H31N2O10,626.6,N/A,97.851,Nucleotide
Ethanol,C14H22N5O6,364.13,N/A,77.417,Neurotransmitter
Aspirin,C7H21N3O4,784.06,10.95,848.491,Alcohol
Urea,C20H27N4O7,293.8,N/A,204.512,Alkaloid
Adrenaline,C2H2N4O7,287.81,5.98,985.229,Organic Compound
Cholesterol,C15H34N4O10,449.05,10.21,470.848,Amide
Dopamine,C11H7N3O2,988.08,4.33,187.134,Alkaloid
Aspirin,C9H34N2O5,894.27,3.54,945.9,Alcohol
Urea,C5H2N0O4,788.32,7.86,495.928,Carbohydrate
Cholesterol,C1H31N4O9,835.54,N/A,73.599,Alcohol
Ethanol,C4H31N3O8,465.62,5.21,860.13,Alkaloid
Aspirin,C7H32N2O6,71.72,N/A,118.227,Neurotransmitter
Cholesterol,C7H33N2O10,827.38,N/A,340.219,Hormone
