compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H37N3O9,335.21,5.67,959.978,Alkaloid
Adrenaline,C3H13N3O6,401.64,N/A,660.783,Nucleotide
Caffeine,C12H34N3O6,588.71,11.93,731.608,Amide
Aspirin,C17H15N3O0,872.06,1.31,606.1,Lipid
Dopamine,C7H16N1O10,625.31,8.88,396.435,Lipid
Glucose,C2H10N1O10,413.4,4.76,798.262,Amide
Caffeine,C19H37N0O6,252.71,1.41,399.25,Amide
Adrenaline,C5H8N2O8,704.04,10.3,186.24,Organic Compound
Adenosine triphosphate,C3H33N5O1,323.9,11.29,580.345,Lipid
Ethanol,C7H33N4O2,432.89,13.91,27.057,Nucleotide
Adenosine triphosphate,C11H35N4O3,993.91,5.48,827.267,Carbohydrate
Glucose,C16H19N0O6,338.71,1.29,891.55,Organic Compound
Aspirin,C2H1N1O4,703.66,8.62,916.558,Lipid
Cholesterol,C18H19N2O3,355.84,11.12,289.754,Alcohol
Serotonin,C3H6N1O8,319.66,10.79,925.173,Organic Compound
Adrenaline,C18H28N5O6,953.77,9.67,857.403,Hormone
Glucose,C16H27N3O0,122.08,11.56,644.069,Organic Compound
Ethanol,C2H5N3O5,275.8,2.6,280.437,Alkaloid
Dopamine,C17H17N4O7,256.78,11.19,334.968,Nucleotide
Urea,C10H21N1O6,129.01,13.16,718.469,Amide
Dopamine,C17H30N2O9,667.66,N/A,558.549,Neurotransmitter
Adenosine triphosphate,C15H2N2O5,724.22,N/A,793.798,Hormone
Dopamine,C16H11N2O4,214.14,7.97,829.178,Alcohol
Serotonin,C8H35N4O6,218.5,11.71,177.762,Neurotransmitter
Urea,C6H12N0O6,822.09,1.35,910.756,Carbohydrate
Ethanol,C6H24N0O1,405.37,7.1,746.269,Neurotransmitter
Glucose,C19H12N5O9,153.83,9.49,364.549,Neurotransmitter
Caffeine,C13H35N3O3,354.38,7.63,672.307,Alkaloid
Ethanol,C19H34N4O0,558.19,1.28,889.055,Hormone
Dopamine,C3H10N5O10,786.07,5.18,309.007,Alcohol
Urea,C14H2N0O8,696.91,12.19,838.055,Hormone
Dopamine,C17H32N1O6,622.55,1.9,38.617,Amide
Serotonin,C19H12N4O3,72.29,10.06,715.735,Amide
Serotonin,C13H30N4O4,196.83,13.34,133.038,Organic Compound
Serotonin,C2H17N5O8,464.86,5.86,727.023,Carbohydrate
Adrenaline,C4H35N4O3,226.53,N/A,256.584,Hormone
Adenosine triphosphate,C1H25N2O5,164.51,7.03,964.843,Amide
Adenosine triphosphate,C18H31N5O10,503.21,N/A,474.282,Carbohydrate
Caffeine,C1H30N3O9,204.58,7.72,913.231,Lipid
Dopamine,C2H3N4O5,890.78,7.76,804.079,Lipid
Caffeine,C11H28N2O0,554.47,N/A,845.272,Nucleotide
Glucose,C9H19N4O4,802.85,N/A,862.072,Hormone
Urea,C10H32N4O10,743.6,N/A,111.178,Alkaloid
Adrenaline,C19H25N2O8,535.62,N/A,723.267,Neurotransmitter
Dopamine,C2H27N0O9,582.82,13.85,928.8,Neurotransmitter
Glucose,C16H33N5O3,973.27,1.49,801.092,Amide
Serotonin,C9H4N5O7,691.86,1.46,777.289,Alkaloid
Dopamine,C2H25N1O10,332.87,9.45,409.091,Hormone
Caffeine,C16H38N1O8,853.95,12.69,161.176,Lipid
Serotonin,C20H35N0O1,167.43,4.99,302.519,Alkaloid
Ethanol,C12H16N1O9,739.92,4.73,719.818,Hormone
Cholesterol,C19H24N3O10,792.82,10.49,252.188,Neurotransmitter
Cholesterol,C20H31N4O5,660.45,3.44,891.864,Organic Compound
Cholesterol,C11H16N0O3,392.69,12.32,961.646,Carbohydrate
Aspirin,C14H39N2O2,358.29,N/A,149.409,Amide
Caffeine,C16H17N3O2,119.17,13.22,557.409,Lipid
Glucose,C3H22N1O8,682.43,6.3,573.643,Lipid
Aspirin,C8H26N1O9,622.13,8.48,166.878,Alcohol
Glucose,C18H38N0O6,80.17,N/A,2.977,Alkaloid
Urea,C12H32N0O2,683.57,N/A,113.443,Hormone
Serotonin,C11H7N2O10,928.89,11.59,48.84,Organic Compound
Glucose,C18H36N5O2,976.31,13.85,40.406,Lipid
Caffeine,C20H11N1O1,877.73,7.12,113.429,Lipid
Adrenaline,C12H5N4O3,566.95,3.59,738.065,Alcohol
Cholesterol,C15H16N2O5,917.13,3.38,473.392,Alcohol
Glucose,C10H9N5O10,646.83,6.55,941.512,Lipid
Cholesterol,C19H20N4O6,452.93,4.93,294.77,Lipid
Adrenaline,C7H4N2O10,241.07,13.64,503.473,Alcohol
Cholesterol,C4H38N2O4,451.87,9.41,4.355,Hormone
Adenosine triphosphate,C19H8N4O4,463.98,2.69,87.048,Lipid
Glucose,C8H6N1O1,793.1,N/A,510.967,Amide
Glucose,C13H33N2O10,749.09,7.6,774.808,Nucleotide
Ethanol,C9H1N0O8,778.99,N/A,550.185,Amide
Ethanol,C3H2N4O2,279.18,N/A,123.302,Alcohol
Adenosine triphosphate,C4H1N2O10,212.25,12.62,277.268,Alcohol
Adenosine triphosphate,C3H6N1O2,99.54,N/A,612.283,Alkaloid
Aspirin,C18H28N1O9,824.13,5.76,225.297,Alcohol
Serotonin,C19H39N0O5,604.95,6.65,504.816,Amide
Adenosine triphosphate,C8H22N2O5,228.63,7.75,83.148,Alcohol
Cholesterol,C4H20N3O6,246.97,5.93,306.715,Hormone
Adrenaline,C7H21N1O7,979.72,6.76,96.675,Hormone
Glucose,C3H25N5O0,768.95,6.59,692.571,Amide
Adrenaline,C4H10N2O3,843.39,6.89,426.873,Neurotransmitter
Cholesterol,C7H31N3O2,81.08,7.5,186.485,Alcohol
Serotonin,C20H38N0O0,271.34,3.32,398.642,Hormone
Urea,C8H39N5O7,771.39,9.05,355.692,Organic Compound
Adenosine triphosphate,C5H15N3O1,750.17,N/A,979.59,Alkaloid
Serotonin,C3H39N5O10,417.15,5.52,28.709,Lipid
Ethanol,C7H18N2O6,546.23,8.6,272.078,Amide
Cholesterol,C19H19N1O5,98.65,11.77,643.183,Lipid
Caffeine,C18H27N0O4,796.22,4.37,22.715,Hormone
Urea,C10H30N3O10,562.1,10.23,79.277,Neurotransmitter
Serotonin,C7H31N2O5,697.48,1.09,134.86,Amide
Glucose,C15H20N5O1,804.42,4.21,336.104,Neurotransmitter
Ethanol,C13H17N5O10,983.17,N/A,232.58,Hormone
Glucose,C3H17N4O6,271.74,9.39,454.295,Carbohydrate
Serotonin,C15H36N0O1,731.61,2.64,542.772,Hormone
Caffeine,C2H30N2O8,768.57,13.76,757.737,Lipid
Glucose,C16H21N1O9,263.89,10.74,957.917,Carbohydrate
Glucose,C16H3N1O9,114.76,9.69,830.057,Neurotransmitter
Glucose,C6H40N3O9,739.16,N/A,86.246,Organic Compound
Ethanol,C7H4N3O8,437.4,1.31,408.278,Organic Compound
Caffeine,C14H27N4O7,932.8,12.3,162.107,Neurotransmitter
Cholesterol,C13H34N1O4,902.39,8.95,721.148,Nucleotide
Serotonin,C8H34N5O9,336.05,9.02,206.146,Alkaloid
Caffeine,C15H33N1O3,420.41,4.52,224.655,Neurotransmitter
Dopamine,C18H25N0O2,453.67,N/A,805.589,Organic Compound
Dopamine,C1H32N3O0,430.22,N/A,408.782,Lipid
Aspirin,C15H20N2O10,153.59,3.7,675.622,Alcohol
Ethanol,C11H3N4O3,229.69,13.51,333.452,Neurotransmitter
Ethanol,C19H9N2O0,361.07,10.48,112.613,Alcohol
Adenosine triphosphate,C20H4N1O5,233.89,N/A,697.454,Carbohydrate
Serotonin,C13H5N0O7,322.88,9.89,374.434,Amide
Cholesterol,C5H39N3O1,66.62,N/A,177.697,Amide
Adenosine triphosphate,C18H20N3O7,111.16,6.68,742.755,Neurotransmitter
Ethanol,C1H9N3O6,922.55,2.76,638.644,Amide
Glucose,C8H29N1O7,566.66,3.34,856.397,Nucleotide
Dopamine,C1H31N3O1,735.98,9.17,80.591,Carbohydrate
Urea,C19H39N3O3,676.05,11.54,345.643,Neurotransmitter
Urea,C20H13N4O7,510.11,10.22,815.29,Amide
Adenosine triphosphate,C6H31N3O9,196.03,6.87,552.991,Lipid
Ethanol,C4H25N3O6,780.82,1.84,393.879,Alcohol
Aspirin,C6H20N2O3,493.21,11.18,391.239,Alkaloid
Aspirin,C10H19N4O9,134.2,11.0,583.434,Organic Compound
Cholesterol,C15H22N3O7,498.71,N/A,250.733,Neurotransmitter
Glucose,C10H6N5O9,739.83,6.77,570.827,Neurotransmitter
Ethanol,C8H38N5O4,192.32,5.69,252.772,Lipid
Dopamine,C9H9N0O7,823.47,N/A,996.673,Amide
Aspirin,C10H29N2O1,995.35,11.46,353.226,Nucleotide
Dopamine,C11H31N4O7,941.5,8.19,111.288,Amide
Adrenaline,C5H31N5O1,455.91,4.2,389.555,Alcohol
Glucose,C19H35N3O4,636.97,5.04,263.712,Hormone
Caffeine,C13H32N1O2,122.36,8.12,11.976,Hormone
Adrenaline,C1H1N2O6,667.24,4.01,118.083,Amide
Adrenaline,C18H39N2O5,71.79,8.89,652.859,Lipid
Aspirin,C8H19N0O2,935.53,5.48,510.683,Hormone
Aspirin,C2H37N0O1,603.62,8.13,725.196,Nucleotide
Urea,C19H12N3O10,119.26,9.61,908.061,Organic Compound
Caffeine,C7H18N1O4,668.14,8.3,44.37,Alcohol
Caffeine,C14H18N1O10,388.37,1.02,427.846,Hormone
Adenosine triphosphate,C8H21N2O2,665.78,1.17,0.424,Carbohydrate
Cholesterol,C15H32N5O6,127.99,8.75,742.729,Amide
Dopamine,C4H40N4O0,593.14,2.73,144.924,Alcohol
Adrenaline,C4H13N3O2,950.03,1.39,48.561,Neurotransmitter
Dopamine,C10H29N2O9,819.54,8.05,89.45,Carbohydrate
Urea,C9H18N0O7,903.75,1.39,587.02,Amide
Caffeine,C10H16N5O2,688.75,11.6,281.819,Alkaloid
Adenosine triphosphate,C4H38N1O2,916.53,12.11,483.85,Alcohol
Aspirin,C4H12N1O9,587.22,N/A,356.73,Hormone
Adenosine triphosphate,C19H9N3O8,852.5,8.13,266.137,Alkaloid
Aspirin,C6H33N4O7,448.32,1.47,236.099,Neurotransmitter
Glucose,C8H3N2O0,317.24,3.64,667.927,Lipid
Caffeine,C9H1N2O10,429.82,7.14,826.35,Carbohydrate
Dopamine,C9H15N4O2,253.25,3.06,700.217,Neurotransmitter
Dopamine,C16H25N2O1,168.29,10.68,890.405,Lipid
Adenosine triphosphate,C18H33N0O0,970.31,5.7,633.341,Alcohol
Dopamine,C19H1N2O4,321.63,N/A,958.876,Alcohol
Caffeine,C15H21N2O3,497.06,N/A,601.109,Alkaloid
Ethanol,C13H1N5O3,153.72,1.03,20.161,Alkaloid
Cholesterol,C20H39N3O4,727.43,13.1,313.294,Amide
Aspirin,C16H19N1O0,947.44,5.1,223.494,Organic Compound
Ethanol,C10H31N5O7,222.07,5.6,453.211,Neurotransmitter
Dopamine,C16H32N4O10,54.74,13.28,27.993,Organic Compound
Caffeine,C4H8N4O1,800.46,12.79,8.354,Nucleotide
Adrenaline,C17H20N1O9,473.34,3.76,666.444,Hormone
Caffeine,C7H8N5O7,297.31,N/A,391.529,Lipid
Ethanol,C18H21N3O5,109.28,9.18,140.542,Alkaloid
Aspirin,C5H12N5O9,450.85,5.8,129.979,Carbohydrate
Glucose,C4H16N0O7,965.59,9.2,424.09,Nucleotide
Ethanol,C7H33N1O0,876.02,9.66,918.201,Carbohydrate
Ethanol,C7H20N2O5,72.73,12.01,537.084,Lipid
Adrenaline,C20H26N3O4,620.22,1.62,86.379,Alkaloid
Caffeine,C18H39N5O2,895.3,12.57,533.699,Amide
Serotonin,C18H28N4O0,659.7,6.71,465.166,Carbohydrate
Adenosine triphosphate,C8H38N2O6,416.93,N/A,904.326,Carbohydrate
Caffeine,C6H24N3O1,979.21,3.28,82.422,Carbohydrate
Aspirin,C17H23N3O4,656.3,11.51,266.512,Alkaloid
Cholesterol,C19H23N3O0,238.06,N/A,857.512,Hormone
Ethanol,C10H3N0O4,181.25,N/A,200.145,Neurotransmitter
Caffeine,C20H9N4O3,406.3,8.35,223.244,Neurotransmitter
Glucose,C5H14N1O7,134.03,N/A,473.898,Neurotransmitter
Dopamine,C6H19N1O5,259.79,3.24,792.09,Alkaloid
Glucose,C14H38N1O2,310.67,12.9,3.786,Hormone
Caffeine,C7H17N0O3,724.68,N/A,134.548,Lipid
Adrenaline,C17H7N3O8,414.63,N/A,157.757,Amide
Serotonin,C13H32N1O4,745.96,N/A,265.265,Nucleotide
Ethanol,C4H33N3O3,365.88,8.9,767.978,Lipid
Ethanol,C13H1N3O7,432.31,10.71,899.012,Amide
Aspirin,C20H27N5O6,885.12,N/A,290.938,Organic Compound
Dopamine,C11H15N0O1,591.52,2.57,477.374,Alcohol
Aspirin,C20H11N5O3,304.98,8.27,925.912,Alcohol
Ethanol,C5H20N1O0,838.52,N/A,480.024,Nucleotide
Serotonin,C18H38N3O1,115.3,9.18,115.987,Hormone
Aspirin,C16H32N1O9,982.73,N/A,755.062,Nucleotide
Cholesterol,C19H33N2O0,773.38,5.27,579.189,Carbohydrate
Cholesterol,C18H1N4O5,365.83,3.89,314.719,Nucleotide
Adrenaline,C19H16N2O8,349.83,9.96,220.323,Carbohydrate
Dopamine,C3H9N4O9,785.02,N/A,829.986,Carbohydrate
Adenosine triphosphate,C4H7N0O6,395.82,13.62,258.896,Lipid
Serotonin,C18H38N3O10,79.63,9.53,153.683,Alcohol
Urea,C8H29N5O2,397.11,N/A,223.745,Organic Compound
Dopamine,C12H10N2O2,447.31,4.41,24.957,Lipid
Adrenaline,C10H9N3O5,90.14,4.23,693.306,Neurotransmitter
Dopamine,C6H23N0O6,530.02,11.88,815.208,Hormone
Serotonin,C3H38N3O10,895.26,9.72,197.011,Hormone
Serotonin,C19H27N2O9,480.21,10.58,705.041,Alcohol
Serotonin,C9H38N4O9,211.57,4.52,828.184,Nucleotide
Serotonin,C14H36N5O1,124.59,6.94,495.345,Lipid
Adenosine triphosphate,C7H40N3O5,379.61,6.18,28.085,Alkaloid
Dopamine,C2H36N5O5,376.62,12.68,544.84,Neurotransmitter
Glucose,C17H30N0O10,109.65,3.67,754.644,Organic Compound
Ethanol,C3H40N0O9,572.87,7.77,325.437,Carbohydrate
Caffeine,C4H23N4O10,225.31,4.35,979.505,Alcohol
Ethanol,C17H6N2O0,97.21,10.87,643.7,Hormone
Adenosine triphosphate,C16H15N4O9,122.89,2.66,429.403,Alcohol
Urea,C6H1N3O3,82.88,11.95,41.234,Nucleotide
Dopamine,C9H14N2O5,144.88,11.5,824.684,Alkaloid
Ethanol,C12H20N0O10,631.12,7.25,209.152,Lipid
Caffeine,C18H22N1O6,568.24,2.97,138.77,Organic Compound
Serotonin,C7H34N2O4,295.06,7.51,500.2,Amide
Aspirin,C10H9N3O5,988.89,N/A,256.578,Organic Compound
Caffeine,C18H29N0O1,635.11,3.03,569.613,Neurotransmitter
Adrenaline,C3H25N1O5,775.02,10.81,876.408,Hormone
Aspirin,C4H17N1O9,820.03,7.95,913.256,Alkaloid
Aspirin,C13H33N0O8,593.27,N/A,34.7,Organic Compound
Adrenaline,C2H16N1O5,385.06,5.04,450.94,Alkaloid
Dopamine,C8H9N2O8,301.41,2.38,976.345,Alkaloid
Serotonin,C10H21N2O6,719.58,10.15,737.662,Alcohol
Urea,C18H19N3O4,760.07,7.05,327.386,Organic Compound
Adenosine triphosphate,C7H2N3O3,781.25,N/A,339.468,Lipid
Urea,C5H3N1O8,593.07,10.76,553.995,Carbohydrate
Caffeine,C15H5N3O4,438.89,8.19,776.358,Alkaloid
Caffeine,C9H15N3O2,940.05,N/A,302.953,Amide
Serotonin,C20H9N0O5,138.92,10.69,882.7,Neurotransmitter
Urea,C16H27N1O0,879.38,N/A,434.662,Carbohydrate
Ethanol,C8H9N4O3,274.63,1.35,668.729,Nucleotide
Urea,C7H10N4O8,293.78,13.21,303.771,Organic Compound
Caffeine,C4H15N4O4,454.63,8.17,824.791,Nucleotide
Adrenaline,C15H21N2O2,820.69,N/A,734.357,Organic Compound
Cholesterol,C7H31N3O3,668.77,N/A,369.512,Hormone
Dopamine,C1H3N0O9,53.92,N/A,664.797,Alkaloid
Serotonin,C12H13N1O5,307.7,N/A,823.175,Neurotransmitter
Aspirin,C7H18N2O9,970.72,4.66,706.428,Organic Compound
Dopamine,C5H18N4O5,743.48,3.38,607.926,Alcohol
Adrenaline,C6H37N0O5,767.05,7.18,458.613,Hormone
Adenosine triphosphate,C8H19N3O5,698.29,4.7,758.948,Carbohydrate
Aspirin,C14H33N3O9,593.84,N/A,264.969,Alkaloid
Caffeine,C1H35N1O4,730.72,7.18,369.109,Lipid
Aspirin,C15H10N0O5,566.99,2.47,753.913,Carbohydrate
Glucose,C8H32N2O4,679.7,12.98,582.246,Hormone
Urea,C18H7N0O5,691.87,N/A,184.07,Hormone
Aspirin,C17H9N3O3,938.11,7.38,277.782,Carbohydrate
Serotonin,C14H14N5O0,292.65,2.77,534.587,Organic Compound
Urea,C2H32N3O1,195.24,13.25,435.552,Hormone
Urea,C17H17N2O10,950.76,N/A,34.931,Amide
Adenosine triphosphate,C3H27N3O9,386.74,6.94,970.878,Amide
Caffeine,C10H24N5O1,581.09,N/A,862.653,Organic Compound
Ethanol,C3H22N3O7,512.86,6.45,373.866,Lipid
Glucose,C18H20N3O0,80.61,12.26,164.407,Neurotransmitter
Cholesterol,C15H35N1O7,989.23,7.98,191.936,Hormone
Cholesterol,C12H11N1O10,200.23,N/A,596.84,Alkaloid
Ethanol,C7H16N2O10,179.8,1.58,756.356,Carbohydrate
Serotonin,C12H11N1O8,600.21,9.64,92.878,Amide
Urea,C2H7N1O5,380.63,13.85,726.472,Organic Compound
Adrenaline,C17H2N1O9,359.64,12.76,246.453,Organic Compound
Adenosine triphosphate,C3H37N4O9,611.65,N/A,142.151,Neurotransmitter
Caffeine,C16H28N5O0,702.23,5.23,86.027,Amide
Dopamine,C19H35N0O6,181.82,N/A,255.916,Carbohydrate
Glucose,C18H11N4O8,651.84,7.97,604.598,Lipid
Serotonin,C5H24N2O1,705.44,N/A,583.946,Amide
Serotonin,C17H3N3O5,877.68,7.09,142.813,Nucleotide
Glucose,C9H1N5O6,77.34,8.36,978.681,Nucleotide
Cholesterol,C9H16N3O4,948.16,N/A,482.948,Nucleotide
Urea,C14H35N0O0,939.28,5.47,15.834,Lipid
Serotonin,C10H38N1O10,511.42,1.54,431.988,Hormone
Caffeine,C5H9N2O10,619.12,N/A,640.453,Lipid
Ethanol,C7H22N0O6,907.12,N/A,940.925,Neurotransmitter
Dopamine,C11H20N3O7,66.64,7.81,107.59,Alkaloid
Dopamine,C8H31N5O10,926.09,10.86,40.175,Organic Compound
Adrenaline,C19H10N1O4,633.56,10.36,420.254,Carbohydrate
Glucose,C1H9N0O10,735.0,6.3,176.505,Carbohydrate
Ethanol,C14H17N5O3,999.92,N/A,500.907,Neurotransmitter
Caffeine,C6H35N5O4,348.71,N/A,872.726,Organic Compound
Caffeine,C15H4N4O1,944.79,N/A,790.082,Hormone
Caffeine,C4H12N0O1,491.16,11.6,858.458,Alkaloid
Serotonin,C3H26N2O9,911.59,6.67,154.397,Carbohydrate
Serotonin,C19H22N5O6,398.73,N/A,730.722,Neurotransmitter
Urea,C15H4N1O10,355.37,12.5,376.2,Amide
Urea,C2H2N2O8,180.85,N/A,873.014,Amide
Ethanol,C10H2N2O6,635.06,N/A,504.329,Carbohydrate
Adenosine triphosphate,C6H36N2O4,430.25,12.14,460.33,Alkaloid
Caffeine,C8H32N2O10,746.64,10.05,84.709,Alcohol
Cholesterol,C1H13N2O9,892.24,N/A,786.296,Alcohol
Urea,C14H37N2O10,900.42,9.57,547.467,Hormone
Aspirin,C5H8N2O0,505.68,1.8,184.586,Nucleotide
Cholesterol,C3H15N2O0,835.41,5.42,607.733,Amide
Aspirin,C8H30N2O7,159.75,13.34,369.633,Alkaloid
Ethanol,C6H18N5O0,617.41,4.48,862.932,Amide
Urea,C1H16N1O6,356.7,2.61,466.829,Organic Compound
Caffeine,C19H38N2O9,733.11,2.35,2.403,Organic Compound
Ethanol,C4H5N4O1,988.24,N/A,934.549,Organic Compound
Aspirin,C1H35N2O9,703.23,10.54,975.259,Organic Compound
Serotonin,C11H21N2O2,706.67,1.99,910.255,Neurotransmitter
Ethanol,C3H4N2O4,821.02,9.97,582.888,Hormone
Aspirin,C15H10N0O5,957.04,5.05,652.542,Neurotransmitter
Serotonin,C14H2N1O10,815.52,8.3,345.611,Alcohol
Glucose,C5H14N3O3,224.68,1.33,121.393,Neurotransmitter
Ethanol,C13H6N5O10,520.71,8.42,994.348,Nucleotide
Cholesterol,C2H21N4O5,349.74,10.81,538.261,Alkaloid
Adrenaline,C11H26N3O3,656.83,6.53,790.739,Neurotransmitter
Ethanol,C4H24N5O7,748.79,11.71,703.444,Lipid
Cholesterol,C13H6N4O9,391.7,5.26,99.525,Carbohydrate
Adrenaline,C14H5N4O9,269.07,N/A,83.54,Neurotransmitter
Dopamine,C8H19N1O9,64.94,6.09,216.002,Amide
Urea,C2H23N0O9,504.1,6.36,297.4,Alcohol
Serotonin,C3H37N2O3,226.27,4.2,1.882,Alkaloid
Cholesterol,C15H9N5O4,443.31,N/A,913.296,Neurotransmitter
Serotonin,C14H1N4O9,857.79,4.7,99.664,Hormone
Adrenaline,C13H14N2O2,71.06,3.35,152.474,Organic Compound
Caffeine,C14H29N5O6,333.9,N/A,822.85,Amide
Cholesterol,C6H12N4O4,768.22,11.21,649.347,Alcohol
Adrenaline,C7H8N1O2,472.48,9.8,983.191,Organic Compound
Adenosine triphosphate,C20H5N0O0,277.68,1.83,569.536,Lipid
Serotonin,C5H21N5O7,752.68,N/A,418.406,Hormone
Ethanol,C9H40N1O5,879.21,9.74,990.079,Amide
Serotonin,C8H23N4O10,294.62,N/A,561.56,Carbohydrate
Serotonin,C10H24N0O2,498.86,11.23,495.47,Organic Compound
Adrenaline,C13H37N5O1,120.43,11.15,482.868,Carbohydrate
Dopamine,C1H38N5O5,740.38,9.37,681.16,Nucleotide
Adenosine triphosphate,C6H24N1O5,997.67,3.37,514.43,Amide
Adrenaline,C10H19N4O0,363.18,9.68,210.954,Alcohol
Aspirin,C4H21N5O6,560.02,4.66,188.211,Organic Compound
Urea,C19H28N1O6,92.84,13.58,115.608,Alcohol
Adrenaline,C7H9N2O0,101.18,N/A,839.321,Lipid
Cholesterol,C20H26N4O0,129.04,4.82,341.478,Carbohydrate
Serotonin,C10H15N0O0,211.08,6.37,531.456,Amide
Cholesterol,C15H14N1O5,411.02,3.12,819.551,Organic Compound
Caffeine,C12H20N1O3,104.34,6.64,506.006,Lipid
Serotonin,C16H27N3O10,897.28,1.39,151.196,Neurotransmitter
Adenosine triphosphate,C12H7N3O1,853.79,N/A,322.437,Amide
Dopamine,C15H16N5O4,321.07,10.91,602.017,Nucleotide
Adenosine triphosphate,C20H30N4O10,400.63,4.65,104.268,Hormone
Dopamine,C17H11N5O2,896.9,6.02,838.581,Lipid
Glucose,C14H8N5O0,894.22,N/A,169.032,Amide
Adenosine triphosphate,C11H12N5O7,102.95,N/A,69.718,Carbohydrate
Ethanol,C3H30N5O5,139.56,6.22,34.34,Organic Compound
Urea,C16H32N3O0,63.43,9.09,592.753,Amide
Adenosine triphosphate,C8H38N2O8,367.55,N/A,553.622,Organic Compound
Cholesterol,C8H38N3O10,782.77,3.24,964.475,Alkaloid
Adrenaline,C16H13N3O9,404.04,N/A,907.692,Alkaloid
Cholesterol,C12H12N4O6,482.3,5.46,393.56,Alkaloid
Aspirin,C7H40N1O0,411.83,1.6,724.216,Organic Compound
Glucose,C10H6N4O0,871.6,3.56,395.291,Nucleotide
Serotonin,C2H38N5O2,322.11,N/A,537.096,Lipid
Serotonin,C13H8N1O6,614.85,10.73,285.832,Hormone
Adenosine triphosphate,C4H17N3O8,199.76,4.34,516.613,Organic Compound
Cholesterol,C2H31N0O9,475.13,3.91,111.534,Alcohol
Urea,C16H37N4O3,141.67,2.75,826.444,Amide
Urea,C15H40N1O2,491.65,2.84,586.793,Alkaloid
Ethanol,C4H21N5O8,331.62,5.98,709.302,Organic Compound
Aspirin,C6H27N5O8,52.75,9.23,290.895,Lipid
Aspirin,C3H15N2O9,563.33,3.27,685.061,Alkaloid
Caffeine,C3H11N1O1,250.0,N/A,474.881,Alcohol
Ethanol,C9H40N3O8,639.98,7.14,7.837,Amide
Glucose,C17H7N2O9,659.77,12.64,925.446,Neurotransmitter
Cholesterol,C4H20N5O7,110.74,5.29,137.95,Nucleotide
Cholesterol,C18H29N3O10,570.37,13.4,461.702,Hormone
Aspirin,C19H1N0O4,541.77,N/A,663.519,Nucleotide
Glucose,C15H14N0O6,91.05,2.67,248.498,Carbohydrate
Cholesterol,C13H3N5O6,281.58,N/A,999.512,Neurotransmitter
Aspirin,C9H36N0O1,858.64,12.28,420.706,Carbohydrate
Adenosine triphosphate,C15H30N0O6,742.03,12.19,635.363,Organic Compound
Adrenaline,C16H16N1O1,330.17,5.56,595.3,Amide
Adrenaline,C13H10N3O2,586.56,13.23,316.554,Alcohol
Adenosine triphosphate,C6H40N4O9,648.05,4.77,211.032,Organic Compound
Aspirin,C10H6N1O7,883.72,6.34,805.505,Hormone
Caffeine,C1H3N2O0,718.14,6.05,933.302,Amide
Glucose,C17H3N3O4,333.44,11.76,438.938,Nucleotide
Dopamine,C4H18N3O10,740.06,10.76,332.513,Amide
Serotonin,C12H4N3O7,610.4,5.33,845.683,Neurotransmitter
Caffeine,C5H36N0O9,903.97,7.56,755.328,Nucleotide
Glucose,C20H4N5O0,650.97,6.69,634.228,Amide
Serotonin,C13H34N0O5,935.61,6.45,30.683,Lipid
Adenosine triphosphate,C19H16N0O3,799.25,N/A,762.766,Alcohol
Caffeine,C7H35N0O1,621.92,N/A,629.197,Lipid
Urea,C4H16N4O4,859.19,11.2,397.88,Hormone
Adenosine triphosphate,C15H5N2O7,557.74,12.05,104.478,Organic Compound
Ethanol,C10H25N5O0,58.87,11.19,35.511,Nucleotide
Caffeine,C9H5N5O4,509.57,N/A,589.486,Alcohol
Dopamine,C14H26N1O9,236.19,N/A,824.548,Organic Compound
Urea,C16H20N2O0,744.67,5.05,981.01,Lipid
Serotonin,C3H8N2O10,632.71,2.57,425.145,Lipid
Caffeine,C17H39N1O0,197.69,13.28,581.481,Carbohydrate
Caffeine,C10H22N0O10,180.87,6.65,564.458,Nucleotide
Adrenaline,C7H12N4O4,620.68,13.21,510.837,Neurotransmitter
Ethanol,C5H39N0O2,424.03,3.15,699.722,Organic Compound
Glucose,C6H38N2O2,437.7,1.68,182.836,Alcohol
Dopamine,C6H38N0O9,187.08,1.34,687.022,Organic Compound
Cholesterol,C19H12N3O10,993.17,2.49,598.936,Amide
Urea,C7H39N5O0,58.97,10.98,736.186,Neurotransmitter
Glucose,C4H26N0O3,176.46,8.06,67.362,Nucleotide
Serotonin,C7H23N2O4,571.36,10.23,110.885,Hormone
Serotonin,C6H33N4O3,81.89,10.03,134.355,Nucleotide
Ethanol,C19H30N4O10,464.98,5.46,962.325,Lipid
Cholesterol,C20H26N5O6,628.9,13.83,879.489,Organic Compound
Adenosine triphosphate,C5H15N3O9,272.04,11.24,319.249,Carbohydrate
Ethanol,C8H19N1O1,819.55,7.8,535.652,Amide
Dopamine,C10H29N1O8,223.4,10.78,987.349,Hormone
Dopamine,C15H2N0O5,840.21,N/A,661.906,Organic Compound
Adenosine triphosphate,C17H1N0O7,507.49,5.54,540.0,Carbohydrate
Serotonin,C19H37N4O2,896.31,8.88,414.579,Lipid
Adrenaline,C3H5N5O9,346.27,1.69,823.021,Nucleotide
Cholesterol,C12H33N4O10,781.41,10.4,252.056,Nucleotide
Adrenaline,C15H11N4O10,433.34,8.53,991.201,Nucleotide
