compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H4N3O4,325.62,10.53,308.575,Neurotransmitter
Adenosine triphosphate,C8H24N4O1,955.91,N/A,685.828,Organic Compound
Cholesterol,C18H16N4O6,244.13,N/A,104.623,Neurotransmitter
Glucose,C7H27N0O5,996.34,8.88,318.686,Alkaloid
Ethanol,C4H2N2O10,341.83,12.39,813.331,Neurotransmitter
Ethanol,C14H9N0O9,164.94,2.5,376.189,Alcohol
Aspirin,C16H10N0O5,324.11,1.66,70.073,Amide
Ethanol,C3H16N3O7,118.2,8.26,989.401,Nucleotide
Dopamine,C4H7N5O10,428.19,N/A,829.137,Amide
Adrenaline,C16H15N4O7,170.92,13.25,696.135,Hormone
Cholesterol,C19H28N1O3,446.1,2.05,169.81,Amide
Aspirin,C14H17N0O9,141.5,10.43,931.395,Hormone
Urea,C6H26N3O0,443.67,3.42,738.272,Organic Compound
Adrenaline,C16H32N1O0,374.62,7.32,344.418,Nucleotide
Dopamine,C5H26N4O5,590.49,N/A,841.53,Neurotransmitter
Cholesterol,C8H19N2O10,314.92,13.25,689.1,Carbohydrate
Glucose,C10H27N3O2,676.15,N/A,486.249,Organic Compound
Glucose,C9H1N5O7,851.19,N/A,44.046,Amide
Serotonin,C11H18N1O10,572.71,1.46,240.415,Alkaloid
Dopamine,C17H4N5O7,226.94,2.1,593.224,Nucleotide
Urea,C16H19N2O10,764.5,5.0,581.79,Neurotransmitter
Dopamine,C3H39N0O8,386.05,2.28,547.388,Alcohol
Glucose,C20H38N2O5,304.25,13.73,173.333,Alkaloid
Urea,C13H22N3O0,528.32,5.69,717.376,Hormone
Serotonin,C11H32N4O9,633.94,N/A,631.325,Lipid
Adenosine triphosphate,C9H9N0O3,729.36,8.93,285.529,Nucleotide
Ethanol,C8H22N5O9,978.56,9.11,438.196,Organic Compound
Glucose,C20H6N3O7,316.53,5.33,819.032,Alcohol
Aspirin,C5H16N1O0,286.22,4.65,403.803,Amide
Ethanol,C14H35N1O5,854.54,10.77,540.958,Hormone
Glucose,C18H17N4O4,897.55,12.27,460.411,Carbohydrate
Dopamine,C2H1N3O9,411.63,3.17,364.215,Neurotransmitter
Cholesterol,C1H7N2O10,457.92,12.22,213.919,Nucleotide
Adrenaline,C2H26N5O4,187.59,3.77,583.921,Amide
Cholesterol,C17H29N2O10,770.96,5.42,33.814,Amide
Glucose,C7H40N1O8,684.83,12.38,975.358,Amide
Ethanol,C4H26N2O4,554.67,N/A,67.578,Organic Compound
Aspirin,C16H3N1O1,68.09,N/A,564.503,Hormone
Caffeine,C7H12N1O9,701.16,7.25,2.665,Lipid
Serotonin,C3H2N5O5,851.22,3.12,740.318,Lipid
Caffeine,C5H6N2O9,313.09,12.86,263.343,Hormone
Urea,C11H3N0O2,969.6,9.68,944.513,Nucleotide
Ethanol,C7H24N1O8,72.0,8.71,646.187,Lipid
Urea,C10H36N2O0,137.18,N/A,257.832,Hormone
Caffeine,C7H24N5O6,380.61,8.3,661.831,Lipid
Aspirin,C8H17N3O6,974.65,N/A,643.243,Amide
Cholesterol,C6H38N3O6,97.11,5.8,719.006,Nucleotide
Serotonin,C18H34N3O5,520.29,3.5,952.976,Alcohol
Urea,C14H24N1O6,129.56,7.85,391.99,Carbohydrate
Cholesterol,C1H7N2O2,98.13,7.89,668.424,Carbohydrate
Aspirin,C18H34N2O5,303.28,3.66,296.41,Alcohol
Adrenaline,C14H10N2O0,355.72,6.66,714.342,Neurotransmitter
Cholesterol,C14H29N5O7,503.31,2.42,283.619,Carbohydrate
Aspirin,C7H22N5O2,335.2,2.08,828.697,Alkaloid
Caffeine,C4H18N3O9,51.81,2.47,890.877,Nucleotide
Serotonin,C10H1N4O7,465.46,12.22,103.073,Neurotransmitter
Aspirin,C5H4N5O7,987.36,11.28,675.934,Alkaloid
Adenosine triphosphate,C16H6N4O10,216.84,6.05,733.725,Lipid
Urea,C19H29N0O1,653.45,N/A,475.402,Alcohol
Aspirin,C3H35N3O3,150.8,9.56,984.126,Amide
Glucose,C9H5N0O4,449.9,12.81,340.653,Hormone
Cholesterol,C20H6N3O1,213.92,7.39,243.242,Alkaloid
Cholesterol,C6H18N4O3,112.67,5.91,689.277,Lipid
Ethanol,C9H19N0O9,333.87,5.19,164.085,Lipid
Dopamine,C14H30N3O0,552.65,2.68,892.085,Alkaloid
Glucose,C5H1N4O8,455.97,8.72,556.776,Alkaloid
Urea,C2H35N1O6,698.4,N/A,966.387,Organic Compound
Glucose,C5H9N0O3,868.73,N/A,409.983,Lipid
Adenosine triphosphate,C13H14N5O4,759.34,1.27,685.063,Organic Compound
Serotonin,C5H24N1O4,269.67,N/A,769.351,Alkaloid
Glucose,C5H38N0O3,166.16,8.69,829.518,Carbohydrate
Urea,C5H6N0O7,728.51,N/A,364.715,Hormone
Caffeine,C10H24N4O1,388.29,3.63,214.345,Nucleotide
Dopamine,C3H7N5O8,688.42,5.29,524.997,Nucleotide
Urea,C8H23N2O5,898.84,12.12,501.346,Nucleotide
Adenosine triphosphate,C6H24N0O7,838.63,N/A,969.015,Lipid
Aspirin,C11H19N0O8,689.69,11.19,799.481,Alcohol
Aspirin,C10H23N2O6,165.48,N/A,973.877,Alcohol
Serotonin,C3H5N3O10,651.45,3.0,75.74,Lipid
Aspirin,C12H8N1O1,239.42,10.58,952.037,Lipid
Adrenaline,C10H10N3O5,685.16,8.69,920.332,Nucleotide
Urea,C2H31N2O1,193.02,10.61,738.93,Alkaloid
Adrenaline,C17H31N3O7,725.99,13.46,790.835,Hormone
Serotonin,C6H9N3O3,269.49,10.08,256.534,Nucleotide
Ethanol,C14H13N4O0,821.28,7.07,261.926,Hormone
Glucose,C20H15N0O7,903.22,11.18,132.211,Hormone
Caffeine,C9H29N1O0,373.13,4.01,852.884,Lipid
Urea,C17H7N4O3,589.02,12.21,247.63,Alkaloid
Glucose,C9H13N2O10,296.21,7.56,673.046,Nucleotide
Ethanol,C18H27N2O1,703.57,9.64,612.202,Lipid
Ethanol,C2H22N0O4,867.33,7.52,850.292,Carbohydrate
Caffeine,C3H9N5O9,833.17,8.93,449.421,Nucleotide
Cholesterol,C19H39N4O9,135.64,4.02,877.616,Nucleotide
Glucose,C3H28N2O4,453.98,N/A,356.624,Alcohol
Urea,C17H37N3O8,814.55,13.65,555.373,Neurotransmitter
Serotonin,C7H28N2O5,134.83,3.28,806.665,Carbohydrate
Dopamine,C19H38N3O1,685.69,6.13,903.036,Alkaloid
Ethanol,C2H40N0O3,605.28,11.28,291.149,Nucleotide
Urea,C1H19N2O6,546.76,11.42,332.828,Neurotransmitter
Serotonin,C7H7N1O8,594.4,13.74,866.432,Carbohydrate
Adenosine triphosphate,C13H11N3O10,436.47,1.11,578.828,Amide
Serotonin,C19H1N4O6,844.47,4.2,812.027,Lipid
Urea,C14H18N4O3,908.11,12.03,465.525,Alcohol
Ethanol,C9H25N4O10,719.93,3.76,233.541,Hormone
Adenosine triphosphate,C8H35N1O4,639.93,9.45,408.248,Alcohol
Serotonin,C4H40N0O4,671.01,N/A,463.191,Amide
Ethanol,C3H29N5O10,342.6,6.86,150.581,Alcohol
Caffeine,C17H27N0O3,330.06,13.24,418.846,Nucleotide
Ethanol,C1H7N0O7,107.05,2.38,466.531,Alkaloid
Caffeine,C4H4N1O0,546.58,2.34,517.528,Amide
Serotonin,C3H24N3O5,84.91,12.52,54.273,Organic Compound
Aspirin,C4H17N2O10,222.62,N/A,575.229,Lipid
Adrenaline,C14H29N4O7,247.38,N/A,227.394,Amide
Caffeine,C12H12N3O1,663.41,N/A,557.546,Carbohydrate
Dopamine,C20H34N4O4,350.44,10.08,895.895,Hormone
Urea,C4H24N0O10,123.12,7.06,754.085,Neurotransmitter
Caffeine,C9H5N4O3,164.6,13.02,391.088,Nucleotide
Aspirin,C13H35N2O6,999.67,6.0,455.898,Carbohydrate
Ethanol,C3H23N3O10,949.97,N/A,828.415,Hormone
Adrenaline,C5H4N5O10,732.65,N/A,853.64,Hormone
Adrenaline,C5H16N5O3,945.64,2.33,495.43,Organic Compound
Cholesterol,C9H13N3O0,573.0,12.94,298.145,Neurotransmitter
Ethanol,C15H3N3O4,976.76,12.5,159.283,Alkaloid
Ethanol,C19H20N1O0,979.05,N/A,561.009,Amide
Dopamine,C18H4N4O10,329.66,6.71,26.981,Lipid
Glucose,C12H2N3O6,642.6,4.05,802.132,Alkaloid
Caffeine,C4H34N1O5,705.66,9.6,363.792,Hormone
Serotonin,C10H10N2O3,120.76,N/A,279.256,Amide
Urea,C11H16N1O3,741.77,12.26,502.392,Alcohol
Ethanol,C4H7N2O0,259.24,3.67,10.699,Neurotransmitter
Aspirin,C11H6N2O1,660.47,6.73,393.61,Carbohydrate
Serotonin,C7H20N2O10,916.61,3.42,263.26,Lipid
Glucose,C12H16N2O9,812.18,11.06,833.615,Neurotransmitter
Urea,C14H18N2O9,331.01,8.22,761.529,Organic Compound
Serotonin,C4H29N4O10,910.67,10.42,266.128,Alcohol
Caffeine,C14H38N5O0,737.65,7.42,728.199,Organic Compound
Ethanol,C2H16N0O3,472.05,9.96,785.303,Organic Compound
Glucose,C14H21N3O7,916.41,13.45,871.036,Neurotransmitter
Dopamine,C17H7N3O0,503.22,13.18,636.014,Alcohol
Aspirin,C15H25N1O8,555.86,9.65,566.279,Organic Compound
Glucose,C16H33N2O2,481.55,7.41,436.232,Alcohol
Glucose,C12H22N3O2,622.35,13.32,689.204,Neurotransmitter
Dopamine,C16H10N0O7,651.0,13.57,637.189,Carbohydrate
Glucose,C12H20N2O9,771.65,2.33,23.792,Alkaloid
Cholesterol,C12H29N1O0,493.85,4.4,530.039,Organic Compound
Adenosine triphosphate,C1H14N2O7,970.0,11.6,556.351,Neurotransmitter
Urea,C20H25N0O2,82.66,13.71,646.07,Alkaloid
Glucose,C1H28N4O0,657.95,1.05,154.743,Hormone
Glucose,C8H33N5O5,484.04,1.7,333.767,Hormone
Urea,C16H27N5O2,976.14,N/A,164.185,Amide
Urea,C20H33N5O3,441.76,6.21,847.387,Hormone
Aspirin,C17H5N3O9,570.9,10.88,85.96,Amide
Ethanol,C18H12N3O8,822.95,12.59,742.96,Amide
Cholesterol,C4H11N5O8,197.21,11.94,316.134,Nucleotide
Ethanol,C17H11N1O4,285.81,N/A,377.638,Lipid
Caffeine,C19H30N3O3,489.67,8.08,31.091,Lipid
Glucose,C17H33N1O5,688.71,N/A,205.27,Alkaloid
Dopamine,C1H13N0O3,784.5,12.71,771.342,Alkaloid
Aspirin,C20H4N4O8,927.28,N/A,927.289,Organic Compound
Glucose,C16H29N2O0,426.39,13.63,898.85,Alcohol
Glucose,C19H26N4O2,764.14,3.48,17.689,Alcohol
Caffeine,C5H4N1O1,383.56,11.32,72.469,Hormone
Dopamine,C18H27N4O1,616.56,N/A,571.201,Alkaloid
Ethanol,C10H29N3O7,391.48,11.83,833.877,Hormone
Dopamine,C9H28N3O2,552.04,N/A,650.43,Alkaloid
Aspirin,C16H1N3O10,581.09,12.36,378.927,Hormone
Caffeine,C11H26N4O8,724.25,7.7,26.953,Carbohydrate
Adrenaline,C14H21N3O5,365.69,7.55,966.9,Alcohol
Urea,C5H16N3O7,800.92,12.03,363.846,Lipid
Urea,C7H1N0O1,567.17,10.76,93.952,Organic Compound
Serotonin,C5H6N1O5,208.7,1.32,998.059,Hormone
Glucose,C19H33N2O7,650.16,8.18,604.089,Lipid
Urea,C17H31N1O6,768.53,3.2,409.038,Carbohydrate
Adenosine triphosphate,C11H14N0O2,219.84,12.13,665.826,Neurotransmitter
Aspirin,C10H28N0O0,547.96,N/A,752.147,Alcohol
Caffeine,C3H37N5O6,497.91,N/A,804.612,Alcohol
Caffeine,C9H8N0O10,430.54,3.01,542.725,Organic Compound
Caffeine,C12H14N5O7,581.8,7.5,466.5,Organic Compound
Caffeine,C15H37N2O3,690.33,N/A,626.714,Alcohol
Serotonin,C13H24N1O4,836.34,6.19,17.689,Neurotransmitter
Dopamine,C10H37N0O9,387.12,N/A,807.779,Hormone
Caffeine,C5H15N1O8,843.86,N/A,986.98,Alkaloid
Ethanol,C12H15N5O5,730.82,6.05,123.203,Neurotransmitter
Glucose,C19H16N4O3,224.8,N/A,614.65,Alcohol
Caffeine,C10H12N5O4,256.41,10.42,862.004,Organic Compound
Dopamine,C5H17N4O3,626.91,5.46,964.11,Amide
Caffeine,C4H36N5O8,120.64,13.78,324.808,Alcohol
Caffeine,C6H33N4O3,763.26,3.93,673.559,Alcohol
Caffeine,C7H23N5O0,284.89,11.18,846.348,Carbohydrate
Cholesterol,C6H26N4O8,446.27,5.31,869.587,Alcohol
Caffeine,C20H18N0O1,213.44,5.83,31.728,Hormone
Dopamine,C11H31N1O3,544.11,9.59,577.998,Hormone
Adenosine triphosphate,C20H17N1O6,89.66,4.23,495.711,Hormone
Glucose,C5H9N1O5,453.72,10.26,828.58,Organic Compound
Caffeine,C16H6N1O1,658.32,1.77,302.909,Neurotransmitter
Urea,C1H8N2O1,910.5,10.75,953.236,Hormone
Serotonin,C18H1N4O10,70.78,1.62,854.89,Organic Compound
Serotonin,C14H23N0O4,839.76,4.66,658.125,Hormone
Serotonin,C3H7N0O1,642.57,5.33,905.949,Carbohydrate
Serotonin,C8H31N1O9,594.55,1.16,527.627,Neurotransmitter
Glucose,C13H36N4O8,175.56,6.21,710.823,Nucleotide
Ethanol,C19H24N3O4,239.81,13.15,848.121,Hormone
Serotonin,C20H38N2O3,443.1,2.76,332.536,Organic Compound
Ethanol,C8H34N1O6,148.44,6.16,91.717,Hormone
Glucose,C11H11N3O8,908.38,7.31,678.615,Hormone
Aspirin,C12H18N0O4,603.83,13.77,61.49,Hormone
Dopamine,C11H22N4O7,349.5,11.97,84.402,Organic Compound
Adrenaline,C18H12N1O2,968.88,N/A,691.56,Amide
Urea,C9H1N5O3,50.34,11.07,998.183,Carbohydrate
Adenosine triphosphate,C7H35N3O5,503.2,N/A,668.186,Amide
Adenosine triphosphate,C13H40N2O5,85.13,5.31,924.836,Nucleotide
Ethanol,C4H22N0O9,744.15,8.35,982.692,Nucleotide
Aspirin,C16H38N0O3,329.53,11.63,778.994,Alcohol
Serotonin,C1H22N5O2,219.14,10.42,915.956,Nucleotide
Dopamine,C16H29N5O10,271.96,7.31,70.047,Hormone
Dopamine,C12H23N5O0,483.26,N/A,960.532,Lipid
Adenosine triphosphate,C10H24N3O6,928.12,11.01,776.543,Lipid
Urea,C17H39N2O10,993.32,N/A,797.584,Alkaloid
Dopamine,C12H15N4O4,397.58,3.71,395.388,Carbohydrate
Urea,C7H5N0O2,192.6,2.33,633.666,Amide
Cholesterol,C6H1N1O10,271.77,8.08,105.72,Alcohol
Ethanol,C3H6N2O4,922.93,1.6,844.46,Hormone
Caffeine,C15H38N1O1,242.0,N/A,632.832,Hormone
Adenosine triphosphate,C12H37N5O7,94.85,4.46,861.051,Carbohydrate
Urea,C13H3N4O8,525.88,N/A,755.482,Alcohol
Urea,C14H20N0O6,320.03,11.24,411.184,Lipid
Adrenaline,C8H1N3O8,91.43,3.31,837.566,Organic Compound
Adrenaline,C12H24N2O3,924.78,9.11,579.872,Alkaloid
Dopamine,C14H10N2O6,602.17,1.28,46.026,Organic Compound
Adrenaline,C15H36N1O10,151.92,13.22,45.645,Nucleotide
Glucose,C20H2N3O10,813.25,5.86,413.378,Organic Compound
Urea,C20H35N1O5,689.33,7.66,497.956,Alkaloid
Caffeine,C9H17N0O2,267.38,13.32,964.842,Alcohol
Adrenaline,C19H31N1O7,385.72,N/A,800.387,Organic Compound
Aspirin,C18H2N5O4,146.25,13.43,879.432,Lipid
Ethanol,C5H32N4O6,641.33,6.76,44.68,Neurotransmitter
Caffeine,C8H16N2O6,160.47,5.05,474.739,Alkaloid
Aspirin,C20H39N4O9,50.74,5.95,415.422,Nucleotide
Urea,C19H33N3O6,741.75,N/A,228.517,Nucleotide
Adenosine triphosphate,C8H37N2O7,682.36,13.34,211.281,Nucleotide
Adrenaline,C13H10N3O10,109.83,9.16,777.901,Lipid
Caffeine,C16H35N2O10,274.85,12.9,35.9,Alcohol
Glucose,C6H28N3O2,463.85,1.07,798.685,Amide
Caffeine,C18H8N0O6,695.96,N/A,960.897,Carbohydrate
Urea,C9H34N4O6,606.2,N/A,661.595,Alkaloid
Aspirin,C19H29N1O7,525.51,10.51,863.16,Alcohol
Dopamine,C6H31N3O4,476.64,9.04,356.042,Organic Compound
Aspirin,C1H27N4O2,787.41,9.95,940.449,Alcohol
Ethanol,C19H39N1O5,480.69,11.57,504.644,Amide
Urea,C6H13N5O0,91.37,6.09,139.947,Alcohol
Urea,C18H18N4O5,821.13,2.06,919.609,Lipid
Serotonin,C12H38N3O10,405.5,11.72,288.932,Amide
Aspirin,C12H26N0O2,662.54,N/A,203.879,Neurotransmitter
Ethanol,C13H32N1O6,631.48,10.35,341.515,Alkaloid
Glucose,C2H29N2O3,255.29,8.09,190.878,Nucleotide
Adrenaline,C7H26N5O0,904.01,2.3,656.386,Carbohydrate
Glucose,C20H34N5O0,960.79,6.65,799.634,Alcohol
Cholesterol,C9H36N0O2,191.82,8.24,376.985,Amide
Adrenaline,C8H16N0O1,291.02,11.29,328.954,Carbohydrate
Adenosine triphosphate,C14H13N3O2,479.29,10.35,16.928,Neurotransmitter
Ethanol,C7H32N4O6,554.69,N/A,711.898,Neurotransmitter
Dopamine,C5H2N0O1,952.58,11.78,115.688,Alcohol
Adenosine triphosphate,C4H34N2O6,875.64,7.11,644.791,Organic Compound
Ethanol,C17H12N4O8,920.48,7.05,360.395,Alkaloid
Adenosine triphosphate,C6H5N2O5,292.78,13.08,418.034,Amide
Serotonin,C3H16N1O6,296.16,5.64,990.55,Neurotransmitter
Cholesterol,C20H37N4O6,111.39,9.17,837.759,Carbohydrate
Adrenaline,C6H23N1O3,669.94,N/A,776.085,Lipid
Caffeine,C16H8N1O4,424.45,5.67,395.257,Hormone
Adenosine triphosphate,C10H11N5O7,440.72,3.76,965.907,Nucleotide
Glucose,C9H24N4O2,312.53,7.33,32.163,Hormone
Cholesterol,C11H13N4O1,207.65,5.23,956.154,Nucleotide
Cholesterol,C9H13N5O1,556.63,2.46,43.866,Carbohydrate
Dopamine,C3H1N3O10,75.09,13.6,818.39,Organic Compound
Ethanol,C20H40N2O5,754.54,N/A,314.202,Carbohydrate
Adrenaline,C4H25N2O8,246.85,5.25,531.722,Amide
Aspirin,C4H11N4O5,607.87,9.11,556.016,Lipid
Caffeine,C2H24N3O6,956.28,6.44,11.614,Nucleotide
Urea,C10H3N2O9,129.66,6.36,992.134,Lipid
Dopamine,C19H14N5O6,176.17,7.7,251.457,Alcohol
Ethanol,C11H1N3O2,164.96,10.85,526.993,Carbohydrate
Adenosine triphosphate,C19H27N2O8,407.7,8.21,390.382,Lipid
Ethanol,C14H24N1O10,657.71,N/A,839.306,Nucleotide
Glucose,C3H27N0O10,853.52,13.13,39.962,Alcohol
Dopamine,C3H20N2O2,459.58,2.2,817.023,Alkaloid
Ethanol,C1H23N1O4,642.8,9.34,172.846,Organic Compound
Urea,C7H1N5O1,870.73,10.1,995.169,Lipid
Glucose,C15H35N4O6,903.6,N/A,706.438,Carbohydrate
Glucose,C14H40N2O5,142.11,9.65,829.115,Neurotransmitter
Ethanol,C15H29N4O3,170.82,4.87,765.32,Carbohydrate
Dopamine,C19H38N2O8,686.49,8.58,677.074,Amide
Urea,C6H39N4O0,938.83,N/A,524.381,Neurotransmitter
Cholesterol,C19H16N3O8,538.59,1.33,584.539,Hormone
Aspirin,C10H1N0O9,989.87,13.34,40.438,Amide
Adrenaline,C16H22N5O8,237.59,8.71,217.944,Lipid
Aspirin,C13H5N2O3,299.32,8.05,544.806,Amide
Aspirin,C16H16N2O6,116.69,2.26,524.006,Organic Compound
Adrenaline,C12H37N5O0,661.5,N/A,294.074,Organic Compound
Dopamine,C12H20N1O1,158.14,13.9,948.792,Carbohydrate
Caffeine,C19H35N2O1,796.35,7.14,224.137,Neurotransmitter
Glucose,C6H31N2O8,152.44,4.96,581.577,Lipid
Aspirin,C5H37N2O10,78.58,N/A,747.023,Alcohol
Serotonin,C15H37N5O5,800.76,13.35,820.924,Amide
Caffeine,C4H2N5O3,901.26,10.13,884.718,Lipid
Dopamine,C20H15N4O10,968.72,12.07,581.735,Amide
Adenosine triphosphate,C18H5N2O7,811.18,11.51,966.889,Alcohol
Dopamine,C19H40N3O6,311.94,N/A,205.555,Amide
Adrenaline,C17H4N5O3,708.21,12.41,909.039,Organic Compound
Aspirin,C3H10N5O10,135.04,N/A,409.829,Organic Compound
Cholesterol,C18H1N3O10,933.53,2.24,171.496,Hormone
Adrenaline,C3H35N1O4,807.0,N/A,511.364,Carbohydrate
Glucose,C18H2N4O1,695.36,8.73,255.863,Organic Compound
Dopamine,C7H14N0O6,367.57,6.81,255.818,Neurotransmitter
Glucose,C16H8N5O2,731.7,1.32,586.608,Alcohol
Cholesterol,C20H14N0O0,946.99,13.26,942.036,Lipid
Dopamine,C12H40N0O7,892.33,9.88,883.902,Lipid
Serotonin,C6H20N5O0,175.67,N/A,311.781,Amide
Urea,C20H29N4O2,327.32,N/A,246.356,Lipid
Glucose,C13H15N5O7,776.61,13.63,569.332,Alkaloid
Adenosine triphosphate,C7H18N0O3,985.51,N/A,667.953,Alcohol
Cholesterol,C17H38N0O2,604.41,3.12,980.328,Nucleotide
Dopamine,C7H33N1O2,329.0,9.77,275.716,Carbohydrate
Serotonin,C19H11N1O5,105.15,11.96,643.525,Hormone
Dopamine,C4H12N2O3,291.92,8.06,862.562,Amide
Adrenaline,C17H21N1O4,924.46,3.74,712.885,Nucleotide
Caffeine,C8H27N2O2,484.16,4.05,830.659,Alcohol
Dopamine,C19H5N2O10,369.51,9.87,511.795,Lipid
Glucose,C20H32N0O7,965.64,5.69,137.981,Hormone
Caffeine,C12H31N1O9,201.07,7.56,322.057,Amide
Ethanol,C20H19N1O5,113.1,1.83,572.366,Lipid
Caffeine,C14H11N0O1,567.64,2.76,244.164,Alkaloid
Ethanol,C17H39N2O10,588.24,8.91,466.608,Carbohydrate
Glucose,C16H32N0O5,146.87,9.62,490.087,Neurotransmitter
Caffeine,C13H36N5O0,941.56,13.84,270.826,Amide
Caffeine,C19H31N2O6,51.55,2.44,724.598,Organic Compound
Urea,C14H11N5O0,95.3,6.84,703.69,Organic Compound
Urea,C10H32N0O0,576.39,N/A,326.631,Carbohydrate
Urea,C8H28N1O10,927.59,6.84,14.98,Carbohydrate
Adenosine triphosphate,C16H5N0O6,993.74,4.03,767.555,Organic Compound
Serotonin,C3H6N0O10,824.94,6.75,46.794,Alcohol
Cholesterol,C14H7N1O8,471.45,12.19,319.545,Lipid
Glucose,C19H5N5O9,927.1,2.77,281.754,Neurotransmitter
Adenosine triphosphate,C20H22N3O3,323.8,12.3,148.523,Neurotransmitter
Cholesterol,C16H35N3O4,971.09,3.6,364.726,Lipid
Cholesterol,C1H9N4O10,474.72,3.17,629.067,Carbohydrate
Adrenaline,C14H32N3O2,728.7,9.18,430.887,Organic Compound
Adenosine triphosphate,C8H18N3O7,618.4,13.98,70.528,Hormone
Cholesterol,C17H14N4O9,763.13,N/A,530.588,Organic Compound
Adrenaline,C12H16N5O10,460.22,9.11,290.82,Alkaloid
Adrenaline,C3H19N3O5,252.1,8.71,212.739,Neurotransmitter
Ethanol,C20H24N5O10,635.98,10.12,50.512,Amide
Adrenaline,C3H31N3O6,587.63,7.64,926.252,Alcohol
Aspirin,C17H33N4O2,511.53,12.53,405.93,Amide
Glucose,C11H22N4O6,252.67,13.8,133.735,Hormone
Cholesterol,C8H13N4O0,716.31,11.86,151.008,Lipid
Caffeine,C11H13N1O7,735.07,6.4,495.008,Amide
Adrenaline,C18H5N2O6,440.42,7.95,437.866,Nucleotide
Dopamine,C20H20N5O2,333.98,8.44,337.495,Nucleotide
Adrenaline,C19H3N2O5,459.8,7.34,1.825,Hormone
Ethanol,C5H18N0O8,78.08,N/A,863.255,Amide
Urea,C12H40N0O5,605.36,5.78,997.195,Alkaloid
Urea,C13H38N2O9,757.6,8.21,98.59,Organic Compound
Adenosine triphosphate,C3H35N3O10,803.89,4.85,394.629,Nucleotide
Adenosine triphosphate,C10H28N1O9,440.01,13.58,616.781,Carbohydrate
Ethanol,C17H3N5O9,737.07,N/A,346.756,Alkaloid
Adrenaline,C1H3N0O4,600.69,11.37,158.04,Alkaloid
Adenosine triphosphate,C3H30N0O4,597.66,7.63,540.469,Neurotransmitter
Ethanol,C6H21N0O2,717.45,6.56,999.833,Amide
Dopamine,C13H8N0O6,506.82,1.47,929.366,Nucleotide
Cholesterol,C3H40N3O4,268.56,1.44,49.267,Amide
Adenosine triphosphate,C12H8N1O10,977.12,N/A,532.287,Nucleotide
Serotonin,C2H8N2O10,462.96,4.29,72.308,Alcohol
Aspirin,C9H28N4O10,669.54,2.38,911.113,Nucleotide
Dopamine,C20H39N5O3,621.24,11.45,605.329,Carbohydrate
Adrenaline,C5H34N0O5,545.08,5.08,707.074,Carbohydrate
Caffeine,C7H26N0O1,103.26,11.97,448.875,Alkaloid
Caffeine,C13H34N3O10,592.94,8.52,676.372,Amide
Adenosine triphosphate,C20H10N4O0,204.23,N/A,108.001,Amide
Adrenaline,C4H9N0O9,664.68,6.0,30.601,Lipid
Adrenaline,C14H10N3O8,681.87,12.72,748.125,Lipid
Aspirin,C10H28N3O9,276.15,12.99,910.367,Carbohydrate
Adrenaline,C18H38N3O4,951.59,N/A,374.515,Alkaloid
Glucose,C13H27N1O10,332.08,6.31,670.146,Carbohydrate
Caffeine,C6H33N0O0,831.56,10.91,92.894,Amide
Glucose,C2H31N0O6,526.71,12.9,176.693,Nucleotide
Adenosine triphosphate,C20H19N5O7,400.74,7.25,284.796,Alkaloid
Caffeine,C7H9N3O1,600.72,N/A,287.904,Carbohydrate
Caffeine,C8H18N0O7,224.35,7.82,51.62,Amide
Caffeine,C19H28N3O7,342.78,7.44,731.38,Nucleotide
Ethanol,C20H28N3O3,515.12,2.09,646.27,Alcohol
Caffeine,C12H17N2O0,818.16,1.6,871.779,Alkaloid
Glucose,C20H27N4O8,936.46,3.86,582.658,Alkaloid
Aspirin,C7H16N5O3,755.97,7.74,250.267,Alkaloid
Adrenaline,C9H22N5O2,140.53,10.16,662.027,Organic Compound
Dopamine,C14H39N1O6,140.37,1.63,460.688,Neurotransmitter
Urea,C17H10N1O7,644.77,11.09,777.676,Nucleotide
Adenosine triphosphate,C3H39N1O0,87.46,3.63,73.481,Amide
Ethanol,C14H36N4O3,261.74,N/A,681.109,Neurotransmitter
Serotonin,C10H3N5O4,650.22,12.06,196.512,Organic Compound
Serotonin,C9H6N0O6,396.87,8.22,568.724,Carbohydrate
Caffeine,C15H6N4O3,922.34,11.58,898.627,Hormone
Glucose,C10H36N4O4,851.84,N/A,276.18,Alcohol
Adrenaline,C2H25N4O6,838.4,N/A,651.941,Alcohol
Serotonin,C9H15N1O2,696.67,8.71,848.149,Alkaloid
Adrenaline,C6H25N4O6,823.36,6.88,15.708,Carbohydrate
Cholesterol,C15H33N0O7,605.77,5.99,960.783,Lipid
Cholesterol,C11H33N0O0,665.47,13.74,249.854,Carbohydrate
Caffeine,C13H22N5O7,71.28,12.08,557.64,Carbohydrate
Serotonin,C5H35N2O0,287.17,12.04,741.862,Carbohydrate
Ethanol,C4H11N0O6,110.15,4.35,325.132,Amide
Ethanol,C19H31N0O9,410.31,N/A,661.237,Neurotransmitter
Cholesterol,C16H11N2O3,751.2,11.17,259.079,Organic Compound
Ethanol,C16H8N3O0,52.52,3.91,85.739,Hormone
Adrenaline,C2H31N4O2,857.73,13.59,401.964,Lipid
Adenosine triphosphate,C9H21N5O9,557.6,N/A,73.161,Lipid
Adrenaline,C16H10N3O5,823.71,1.34,230.031,Neurotransmitter
