compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H39N5O0,648.11,9.23,26.7,Alkaloid
Adenosine triphosphate,C14H13N3O5,887.88,1.25,646.632,Hormone
Ethanol,C11H28N5O0,593.68,N/A,613.935,Hormone
Adrenaline,C8H33N0O6,298.38,1.86,395.384,Amide
Cholesterol,C10H2N5O4,457.46,N/A,658.821,Amide
Adrenaline,C1H18N1O3,474.65,10.85,366.465,Alcohol
Adrenaline,C19H6N5O5,75.08,11.8,576.488,Lipid
Aspirin,C1H28N1O0,759.84,2.22,191.001,Organic Compound
Dopamine,C16H2N2O10,118.31,3.35,464.896,Organic Compound
Dopamine,C8H9N1O0,749.95,10.52,686.49,Carbohydrate
Aspirin,C4H3N4O5,838.96,4.79,585.371,Alkaloid
Serotonin,C8H22N1O8,575.28,N/A,640.763,Alkaloid
Dopamine,C2H5N5O10,711.63,12.49,54.943,Alcohol
Aspirin,C20H33N1O5,318.39,9.58,429.253,Alkaloid
Ethanol,C4H12N2O5,186.41,8.3,721.673,Hormone
Urea,C15H35N1O3,293.74,1.6,193.223,Carbohydrate
Caffeine,C10H20N2O0,167.47,5.04,579.041,Amide
Adenosine triphosphate,C5H33N0O6,565.43,5.65,903.323,Nucleotide
Ethanol,C11H29N2O4,565.12,N/A,62.274,Nucleotide
Cholesterol,C12H35N4O4,158.9,N/A,425.926,Nucleotide
Urea,C18H12N5O7,422.12,6.17,235.664,Amide
Ethanol,C16H5N4O5,106.09,3.63,488.675,Nucleotide
Urea,C2H30N5O1,730.17,N/A,904.402,Carbohydrate
Caffeine,C17H27N4O8,292.03,12.03,117.799,Hormone
Adrenaline,C10H4N2O6,918.71,1.53,634.095,Alcohol
Adrenaline,C9H7N0O7,535.21,7.43,903.375,Amide
Urea,C1H33N5O0,589.6,6.53,783.303,Organic Compound
Adrenaline,C5H14N3O1,592.01,2.34,176.632,Hormone
Aspirin,C15H15N5O1,226.64,13.76,908.199,Neurotransmitter
Serotonin,C17H1N3O8,222.45,8.11,658.199,Carbohydrate
Adrenaline,C11H40N3O5,60.52,10.19,367.574,Amide
Ethanol,C7H23N0O10,851.8,11.13,727.36,Alkaloid
Glucose,C15H16N2O8,872.73,13.16,591.24,Alcohol
Ethanol,C11H26N4O0,283.35,4.53,721.793,Amide
Adenosine triphosphate,C14H7N5O2,686.27,1.88,339.737,Lipid
Caffeine,C13H34N1O4,805.44,N/A,745.009,Hormone
Adenosine triphosphate,C11H36N3O7,102.53,7.5,29.082,Hormone
Urea,C4H23N1O4,965.35,2.84,700.41,Neurotransmitter
Ethanol,C3H31N4O1,660.04,11.67,710.162,Alkaloid
Caffeine,C5H32N5O7,569.25,2.62,857.662,Hormone
Glucose,C13H15N2O5,841.65,3.13,15.994,Nucleotide
Glucose,C15H8N3O2,209.43,9.89,739.519,Amide
Aspirin,C14H30N2O7,548.39,N/A,617.063,Neurotransmitter
Serotonin,C17H19N1O0,852.02,10.77,14.062,Nucleotide
Caffeine,C19H18N0O5,967.78,11.08,512.224,Organic Compound
Glucose,C9H30N5O1,751.03,1.58,166.268,Alcohol
Dopamine,C12H1N4O10,524.18,4.05,769.848,Organic Compound
Glucose,C4H38N2O7,915.67,N/A,422.603,Lipid
Caffeine,C11H2N2O4,905.57,10.06,640.979,Nucleotide
Aspirin,C18H10N5O8,238.61,1.93,774.206,Amide
Aspirin,C11H33N5O0,425.79,12.71,842.054,Lipid
Adrenaline,C13H33N3O5,202.99,1.82,761.556,Amide
Glucose,C9H39N5O3,995.43,7.78,926.759,Alcohol
Cholesterol,C8H28N4O0,713.48,N/A,549.04,Alcohol
Cholesterol,C13H17N2O7,841.32,13.57,158.277,Hormone
Dopamine,C3H40N4O2,548.31,12.92,845.372,Neurotransmitter
Aspirin,C13H40N0O1,764.01,9.3,454.959,Nucleotide
Cholesterol,C1H5N4O5,992.36,8.69,795.366,Lipid
Ethanol,C15H19N1O7,573.22,N/A,95.962,Nucleotide
Glucose,C1H28N2O8,760.56,12.65,264.494,Nucleotide
Cholesterol,C14H37N3O3,815.04,12.55,502.488,Lipid
Urea,C20H11N5O0,590.8,11.69,678.552,Nucleotide
Adenosine triphosphate,C17H10N2O3,958.81,11.46,891.458,Neurotransmitter
Glucose,C4H30N1O9,667.37,2.42,189.467,Alcohol
Adrenaline,C12H21N0O0,72.37,3.16,11.227,Nucleotide
Serotonin,C10H1N3O3,59.23,N/A,715.501,Lipid
Glucose,C9H12N4O4,370.89,1.5,128.826,Carbohydrate
Adrenaline,C1H24N2O5,679.1,12.74,789.07,Nucleotide
Glucose,C14H25N0O9,263.58,2.1,55.373,Neurotransmitter
Aspirin,C7H38N0O2,863.15,N/A,844.675,Hormone
Aspirin,C16H11N5O2,526.84,11.67,582.784,Carbohydrate
Glucose,C3H18N4O3,267.63,11.54,459.301,Lipid
Dopamine,C18H19N0O9,198.56,4.1,141.514,Alkaloid
Dopamine,C4H24N3O4,193.72,5.49,345.646,Carbohydrate
Serotonin,C15H32N0O1,527.04,3.41,780.459,Lipid
