compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H33N2O2,546.41,N/A,251.801,Alkaloid
Caffeine,C16H25N3O4,405.85,3.34,640.569,Lipid
Adrenaline,C3H24N0O9,711.45,8.72,450.816,Neurotransmitter
Dopamine,C3H40N4O10,520.57,1.86,751.574,Alkaloid
Glucose,C11H27N2O1,701.64,13.83,580.335,Nucleotide
Dopamine,C2H20N3O0,780.52,N/A,359.746,Amide
Adenosine triphosphate,C1H39N1O8,250.73,9.66,174.503,Organic Compound
Aspirin,C10H9N2O2,429.07,N/A,856.374,Hormone
Dopamine,C15H4N4O10,967.72,13.17,786.779,Organic Compound
Urea,C6H31N1O1,167.14,N/A,758.19,Hormone
Dopamine,C8H24N5O4,819.24,11.13,4.242,Neurotransmitter
Glucose,C20H30N1O8,105.48,3.57,177.74,Lipid
Dopamine,C10H4N5O5,652.06,3.76,642.501,Neurotransmitter
Serotonin,C11H7N2O3,300.6,12.48,729.334,Alcohol
Adenosine triphosphate,C8H36N4O8,826.1,10.8,421.883,Alcohol
Ethanol,C11H10N4O2,315.86,12.64,58.248,Neurotransmitter
Dopamine,C8H30N5O3,488.07,9.27,217.189,Alkaloid
Ethanol,C3H34N5O4,478.21,3.07,45.61,Lipid
Glucose,C13H15N3O10,393.48,11.27,23.974,Amide
Caffeine,C18H37N1O5,368.63,N/A,135.797,Organic Compound
Urea,C6H33N4O7,750.34,N/A,105.274,Hormone
Cholesterol,C4H30N0O3,955.04,6.44,202.189,Alkaloid
Cholesterol,C19H5N1O7,738.14,7.99,77.361,Nucleotide
Adenosine triphosphate,C17H32N4O9,685.63,8.13,21.693,Organic Compound
Cholesterol,C1H37N2O2,821.11,N/A,305.705,Alcohol
Caffeine,C12H12N4O7,461.73,10.27,659.334,Amide
Serotonin,C14H15N5O3,906.96,8.66,76.081,Neurotransmitter
Caffeine,C15H29N4O5,589.7,N/A,89.716,Neurotransmitter
Cholesterol,C14H16N2O6,849.62,N/A,279.166,Alcohol
Cholesterol,C15H27N1O6,552.48,7.75,800.77,Neurotransmitter
Aspirin,C14H31N2O1,736.01,13.39,11.273,Alcohol
Aspirin,C8H36N4O10,188.52,4.51,788.03,Alkaloid
Aspirin,C16H10N4O0,968.32,N/A,760.008,Nucleotide
Ethanol,C20H9N4O3,819.31,12.21,413.442,Neurotransmitter
Caffeine,C12H14N2O7,233.6,9.02,284.443,Organic Compound
Caffeine,C8H14N0O4,334.59,10.33,535.256,Carbohydrate
Caffeine,C13H20N5O7,834.14,2.01,650.582,Nucleotide
Caffeine,C10H1N1O3,171.53,7.17,253.462,Neurotransmitter
Ethanol,C19H27N4O5,191.46,1.12,181.813,Amide
Serotonin,C6H17N1O10,856.39,N/A,884.821,Nucleotide
Ethanol,C16H25N5O0,925.34,N/A,962.495,Amide
Adrenaline,C6H10N1O2,315.27,12.19,410.888,Organic Compound
Caffeine,C18H31N2O2,482.75,4.88,940.316,Amide
Ethanol,C20H19N1O0,239.18,1.41,232.742,Organic Compound
Adenosine triphosphate,C14H1N5O10,104.6,N/A,481.14,Neurotransmitter
Serotonin,C4H22N3O6,884.35,9.78,840.009,Nucleotide
Ethanol,C5H8N5O8,372.99,2.53,926.081,Lipid
Urea,C6H30N0O7,925.42,N/A,482.107,Hormone
Ethanol,C14H18N2O3,414.7,1.49,102.163,Neurotransmitter
Aspirin,C12H8N0O1,374.8,12.21,814.865,Alkaloid
Cholesterol,C1H5N0O10,546.99,3.67,773.78,Nucleotide
Glucose,C20H28N4O7,714.71,N/A,333.523,Neurotransmitter
Dopamine,C19H18N0O5,321.0,5.14,918.175,Carbohydrate
Serotonin,C18H9N5O9,514.39,10.6,885.704,Alkaloid
Aspirin,C13H22N4O3,215.96,13.02,360.196,Neurotransmitter
Aspirin,C8H2N2O8,370.31,9.67,60.028,Hormone
Serotonin,C3H6N3O0,631.53,N/A,95.095,Nucleotide
Adrenaline,C9H6N3O9,65.39,11.33,678.059,Alcohol
Cholesterol,C19H3N3O5,839.95,9.71,701.809,Alkaloid
Dopamine,C3H25N1O9,573.91,2.63,466.527,Carbohydrate
Serotonin,C19H21N2O3,444.21,3.23,717.542,Amide
Glucose,C17H40N4O7,805.3,3.58,181.365,Lipid
Urea,C13H35N0O10,399.76,N/A,346.685,Amide
Urea,C2H17N0O6,648.89,7.22,22.505,Organic Compound
Adenosine triphosphate,C6H19N0O3,368.56,13.93,821.958,Amide
Dopamine,C19H18N4O0,85.8,5.95,881.592,Neurotransmitter
Ethanol,C2H33N2O3,668.4,4.88,89.379,Alkaloid
Serotonin,C2H6N1O10,873.63,2.96,898.18,Neurotransmitter
Cholesterol,C19H3N2O10,75.19,3.01,247.964,Alkaloid
Glucose,C11H27N0O2,964.88,10.97,407.837,Hormone
Adrenaline,C14H23N4O5,350.5,4.14,632.811,Alcohol
Urea,C19H12N0O8,697.45,13.56,279.108,Amide
Cholesterol,C18H12N5O5,167.93,3.91,257.986,Neurotransmitter
Serotonin,C2H2N5O7,607.39,N/A,654.989,Alkaloid
Dopamine,C14H4N3O3,859.07,8.52,697.62,Nucleotide
Caffeine,C1H22N3O9,198.41,11.85,901.329,Carbohydrate
Adenosine triphosphate,C9H14N3O3,934.51,4.43,711.2,Lipid
Serotonin,C6H9N1O1,161.48,7.7,54.723,Nucleotide
Serotonin,C6H21N0O8,488.43,9.26,237.856,Lipid
Urea,C6H32N4O7,607.61,11.65,928.083,Hormone
Adenosine triphosphate,C15H31N2O3,977.08,6.04,201.695,Amide
Caffeine,C13H15N4O3,760.21,11.08,72.764,Hormone
Adenosine triphosphate,C16H15N2O5,308.67,8.18,163.233,Nucleotide
Cholesterol,C18H28N1O3,241.81,8.31,576.55,Alkaloid
Aspirin,C2H24N3O1,182.31,5.01,576.221,Lipid
Cholesterol,C8H1N1O2,315.68,13.5,264.563,Amide
Serotonin,C11H39N5O7,345.47,11.87,829.052,Nucleotide
Dopamine,C18H34N1O0,817.83,7.86,711.764,Carbohydrate
Adrenaline,C1H22N4O0,647.16,4.77,700.827,Alcohol
Aspirin,C12H30N4O2,473.62,7.27,240.93,Neurotransmitter
Aspirin,C8H11N5O2,760.79,11.76,919.141,Lipid
Adenosine triphosphate,C13H2N0O6,61.63,11.49,58.407,Lipid
Cholesterol,C13H19N3O2,710.38,6.96,629.406,Alkaloid
Serotonin,C18H2N3O10,172.23,N/A,78.592,Nucleotide
Dopamine,C3H16N2O4,457.79,N/A,339.04,Nucleotide
Aspirin,C9H14N3O4,791.73,8.44,830.593,Organic Compound
Urea,C7H10N1O10,831.7,8.1,843.705,Neurotransmitter
Adenosine triphosphate,C3H8N1O0,595.21,N/A,968.845,Lipid
Aspirin,C12H12N1O7,828.85,8.54,39.117,Organic Compound
Dopamine,C13H8N4O3,574.49,1.22,968.443,Carbohydrate
Adrenaline,C19H1N3O5,53.69,3.41,32.814,Neurotransmitter
Adrenaline,C14H34N2O3,752.99,N/A,340.909,Amide
Glucose,C3H23N1O8,832.97,12.34,54.448,Amide
Adenosine triphosphate,C4H10N3O1,986.17,11.52,635.663,Lipid
Cholesterol,C3H13N2O5,677.9,8.96,67.984,Carbohydrate
Serotonin,C15H15N4O6,193.97,7.62,69.263,Carbohydrate
Dopamine,C10H5N2O3,675.16,10.88,125.113,Alcohol
Ethanol,C15H37N5O7,565.25,N/A,479.409,Carbohydrate
Serotonin,C11H5N3O2,756.27,6.93,409.282,Amide
Aspirin,C14H36N4O10,395.91,9.17,545.408,Hormone
Adenosine triphosphate,C19H10N5O0,895.61,13.3,434.619,Organic Compound
Urea,C16H13N5O9,607.94,8.27,513.258,Alcohol
Urea,C1H26N5O3,723.24,13.66,599.755,Alcohol
Ethanol,C2H3N5O2,579.44,10.31,923.231,Amide
Adenosine triphosphate,C10H32N4O5,964.22,5.5,225.178,Neurotransmitter
Cholesterol,C9H26N2O4,814.78,10.86,117.143,Alcohol
Cholesterol,C6H3N3O0,910.91,4.52,988.947,Alcohol
Serotonin,C4H27N2O3,769.41,11.1,733.075,Nucleotide
Cholesterol,C19H3N3O1,508.03,N/A,485.752,Carbohydrate
Aspirin,C14H8N4O5,98.1,12.07,709.642,Nucleotide
Cholesterol,C4H7N0O5,662.16,11.8,416.957,Nucleotide
Urea,C8H31N0O3,993.4,2.94,980.629,Nucleotide
Serotonin,C19H30N0O4,834.18,13.09,285.911,Alcohol
Ethanol,C7H37N2O3,595.63,N/A,7.289,Organic Compound
Urea,C13H22N5O9,258.38,12.34,203.802,Hormone
Adenosine triphosphate,C17H14N4O0,479.82,N/A,703.253,Organic Compound
Adrenaline,C15H13N2O3,545.68,12.86,632.002,Alcohol
Dopamine,C12H10N0O2,522.69,N/A,239.18,Organic Compound
Adrenaline,C2H10N0O7,826.22,8.5,517.639,Neurotransmitter
Adenosine triphosphate,C13H35N0O4,916.6,10.63,670.286,Hormone
Glucose,C19H37N5O0,178.53,1.68,962.352,Organic Compound
Serotonin,C19H16N4O2,648.4,9.12,272.744,Organic Compound
Dopamine,C17H25N0O3,356.92,3.9,649.625,Carbohydrate
Adenosine triphosphate,C15H11N4O2,860.62,8.0,672.185,Amide
Aspirin,C15H29N5O2,236.21,11.76,311.502,Alcohol
Dopamine,C17H7N5O3,818.09,N/A,381.763,Carbohydrate
Cholesterol,C8H2N1O10,649.81,13.93,45.559,Alcohol
Caffeine,C18H31N4O5,102.73,6.83,748.469,Organic Compound
Ethanol,C3H31N5O8,715.68,12.34,873.228,Nucleotide
Serotonin,C4H27N1O0,165.93,1.1,295.095,Alkaloid
Adenosine triphosphate,C19H35N1O7,912.49,N/A,701.109,Alkaloid
Adrenaline,C7H21N2O10,485.96,N/A,243.379,Alkaloid
Glucose,C14H30N5O0,127.36,10.17,689.656,Organic Compound
Adenosine triphosphate,C18H1N0O2,313.87,13.94,201.506,Neurotransmitter
Serotonin,C16H3N0O5,898.02,4.98,408.938,Lipid
Adrenaline,C8H24N2O6,791.88,12.09,162.284,Lipid
Caffeine,C15H24N0O1,495.59,10.58,430.186,Neurotransmitter
Adrenaline,C15H13N1O4,775.07,N/A,246.295,Alcohol
Serotonin,C15H39N1O10,771.85,13.82,359.67,Amide
Cholesterol,C13H10N2O9,959.44,11.38,511.921,Amide
Ethanol,C20H40N4O4,371.77,11.39,457.698,Alcohol
Ethanol,C10H20N1O10,165.25,1.38,686.154,Organic Compound
Glucose,C19H37N1O4,642.59,N/A,743.547,Lipid
Cholesterol,C7H25N0O7,930.34,13.68,348.327,Neurotransmitter
Adenosine triphosphate,C15H8N2O9,674.29,13.9,944.32,Amide
Ethanol,C7H5N2O10,731.16,6.97,203.045,Hormone
Aspirin,C19H30N1O4,981.92,13.43,939.391,Lipid
Dopamine,C16H19N5O0,626.63,9.95,657.296,Carbohydrate
Dopamine,C18H20N2O0,95.84,5.52,674.323,Nucleotide
Dopamine,C17H25N0O5,80.79,9.37,89.331,Organic Compound
Urea,C11H5N5O1,175.08,7.52,240.99,Hormone
Cholesterol,C14H2N5O8,984.49,2.23,221.79,Lipid
Cholesterol,C2H32N1O2,468.45,12.33,559.504,Neurotransmitter
Urea,C7H31N3O10,570.35,13.03,469.529,Amide
Glucose,C19H2N3O9,77.51,7.78,272.069,Alcohol
Serotonin,C5H17N1O6,458.15,3.45,491.664,Nucleotide
Caffeine,C2H2N2O8,832.24,6.35,382.894,Neurotransmitter
Caffeine,C5H24N4O2,551.3,12.33,133.569,Alcohol
Ethanol,C10H9N5O8,731.19,N/A,193.971,Amide
Serotonin,C6H35N1O10,712.91,9.49,914.492,Amide
Adenosine triphosphate,C5H14N4O6,801.68,10.62,340.429,Alkaloid
Dopamine,C20H8N3O7,852.07,6.1,539.984,Alcohol
Dopamine,C19H39N2O7,226.86,4.18,425.435,Neurotransmitter
Urea,C15H3N0O1,589.06,N/A,164.552,Nucleotide
Cholesterol,C3H24N2O5,768.6,4.44,644.062,Hormone
Urea,C19H23N5O10,212.59,1.12,807.05,Lipid
Dopamine,C3H11N2O10,76.53,1.38,395.558,Hormone
Serotonin,C10H9N0O8,141.87,5.33,696.522,Alcohol
Glucose,C13H3N4O7,538.0,N/A,801.243,Carbohydrate
Caffeine,C11H36N5O1,97.66,11.75,332.55,Hormone
Aspirin,C20H39N5O2,422.01,N/A,889.221,Carbohydrate
Serotonin,C2H36N1O10,566.29,9.55,798.04,Alcohol
Serotonin,C7H14N4O1,265.37,13.12,594.603,Neurotransmitter
Adenosine triphosphate,C19H29N3O3,136.21,6.59,799.473,Nucleotide
Caffeine,C5H37N5O4,442.16,13.32,99.163,Neurotransmitter
Urea,C15H22N2O10,303.57,12.89,761.355,Lipid
Cholesterol,C14H7N4O6,303.56,11.07,5.128,Lipid
Cholesterol,C1H13N1O7,639.28,7.98,831.531,Amide
Dopamine,C14H40N4O8,557.24,13.42,148.985,Hormone
Ethanol,C10H36N3O0,424.23,N/A,134.309,Carbohydrate
Ethanol,C8H18N1O7,764.69,3.4,958.659,Nucleotide
Aspirin,C1H27N1O9,412.78,7.77,817.859,Hormone
Adenosine triphosphate,C13H27N4O1,802.24,11.56,306.041,Carbohydrate
Adenosine triphosphate,C8H22N0O9,935.8,6.14,454.084,Lipid
Urea,C17H28N1O9,229.3,13.74,726.069,Organic Compound
Adrenaline,C2H2N4O0,727.38,11.9,576.381,Amide
Aspirin,C3H15N2O2,230.25,1.53,72.972,Nucleotide
Caffeine,C18H13N0O10,891.31,3.27,668.603,Hormone
Ethanol,C11H14N2O2,680.37,13.97,947.882,Hormone
Dopamine,C11H32N2O10,620.03,2.71,22.443,Organic Compound
Aspirin,C11H4N4O8,775.66,5.95,40.278,Lipid
Aspirin,C18H22N2O4,821.29,3.55,364.622,Neurotransmitter
Glucose,C4H25N0O2,514.05,5.37,713.206,Amide
Cholesterol,C3H18N2O10,286.14,N/A,580.833,Alkaloid
Glucose,C8H29N4O4,561.42,N/A,285.791,Nucleotide
Dopamine,C7H20N1O1,706.77,N/A,253.04,Nucleotide
Ethanol,C16H22N4O1,997.26,7.59,164.541,Amide
Adrenaline,C4H29N1O1,327.55,12.87,276.04,Carbohydrate
Cholesterol,C8H5N1O6,655.99,12.49,986.747,Neurotransmitter
Adrenaline,C7H30N0O7,873.75,7.57,632.191,Neurotransmitter
Dopamine,C7H17N1O6,739.13,7.02,939.027,Alcohol
Aspirin,C2H10N4O9,478.35,4.34,446.671,Organic Compound
Aspirin,C12H8N2O1,631.78,11.89,686.567,Alcohol
Urea,C8H7N4O4,234.09,12.08,671.717,Lipid
Ethanol,C3H4N1O1,296.26,10.34,387.752,Hormone
Serotonin,C5H8N0O1,439.23,N/A,779.354,Hormone
Ethanol,C5H30N0O7,139.98,4.99,65.653,Amide
Aspirin,C11H23N3O7,493.26,6.47,317.489,Lipid
Cholesterol,C1H14N3O7,601.62,6.11,787.368,Carbohydrate
Dopamine,C2H16N0O5,630.3,3.34,453.164,Amide
Cholesterol,C2H39N1O10,673.05,13.14,964.389,Lipid
Adrenaline,C1H1N4O3,221.57,N/A,981.024,Carbohydrate
Dopamine,C1H5N1O2,869.42,7.13,538.235,Hormone
Adrenaline,C20H9N5O6,104.58,8.67,109.202,Alkaloid
Adrenaline,C5H21N5O10,539.36,13.53,985.082,Alkaloid
Aspirin,C7H17N5O7,188.66,13.35,681.07,Organic Compound
Adrenaline,C13H15N1O8,90.58,10.82,722.805,Nucleotide
Serotonin,C14H15N3O6,95.91,11.87,599.894,Amide
Dopamine,C9H1N4O8,476.12,N/A,58.908,Nucleotide
Glucose,C13H19N0O3,745.58,8.42,939.409,Lipid
Adrenaline,C7H30N4O4,898.52,N/A,611.087,Hormone
Glucose,C7H31N5O8,981.1,13.59,424.038,Lipid
Glucose,C19H31N5O8,663.27,12.52,989.54,Alkaloid
Cholesterol,C9H38N1O2,297.55,11.02,656.639,Organic Compound
Adrenaline,C19H31N3O9,962.65,1.61,29.136,Amide
Caffeine,C20H30N4O3,795.91,7.22,145.304,Hormone
Serotonin,C7H21N2O8,823.64,3.99,76.331,Alkaloid
Glucose,C5H21N4O2,581.06,4.22,704.617,Lipid
Cholesterol,C3H38N5O4,307.42,10.1,755.832,Neurotransmitter
Urea,C5H1N4O3,700.03,3.03,978.687,Organic Compound
Aspirin,C15H33N3O2,952.23,13.06,509.634,Alkaloid
Dopamine,C8H25N2O0,449.46,13.82,924.011,Nucleotide
Adenosine triphosphate,C2H16N3O5,889.51,N/A,78.757,Hormone
Dopamine,C4H37N2O0,485.54,N/A,630.104,Alkaloid
Serotonin,C16H33N2O0,707.21,3.15,156.357,Amide
Urea,C16H31N3O7,966.03,1.27,98.863,Carbohydrate
Serotonin,C8H30N4O3,137.63,1.27,963.726,Amide
Cholesterol,C18H39N1O8,701.15,N/A,744.05,Lipid
Adenosine triphosphate,C15H4N1O10,627.51,N/A,942.859,Lipid
Caffeine,C18H29N3O10,429.65,9.19,302.573,Amide
Serotonin,C9H26N3O0,698.93,3.89,513.13,Neurotransmitter
Serotonin,C15H8N4O1,335.91,N/A,90.837,Alcohol
Dopamine,C5H26N0O0,598.62,N/A,184.008,Alcohol
Dopamine,C5H23N5O6,385.47,11.8,960.212,Nucleotide
Dopamine,C13H11N5O8,291.57,5.63,744.247,Organic Compound
Adrenaline,C19H37N3O2,342.48,N/A,31.413,Amide
Cholesterol,C10H37N5O9,425.09,9.67,871.021,Carbohydrate
Adenosine triphosphate,C6H26N0O6,254.96,1.66,920.154,Neurotransmitter
Glucose,C16H10N2O4,871.9,13.96,823.454,Neurotransmitter
Adrenaline,C19H38N4O8,108.19,13.55,743.474,Hormone
Adrenaline,C11H25N3O9,795.17,6.14,451.423,Nucleotide
Adenosine triphosphate,C7H1N4O3,767.53,10.16,968.676,Lipid
Ethanol,C14H3N0O3,656.18,6.03,253.639,Alcohol
Adrenaline,C1H25N1O1,496.11,13.36,439.808,Nucleotide
Adenosine triphosphate,C19H7N1O0,897.81,9.87,222.346,Alkaloid
Adenosine triphosphate,C11H10N4O8,496.26,8.3,71.547,Neurotransmitter
Dopamine,C16H40N3O6,450.5,N/A,797.494,Carbohydrate
Serotonin,C14H1N1O5,924.34,8.0,766.042,Organic Compound
Aspirin,C13H6N4O1,202.34,3.1,214.172,Neurotransmitter
Cholesterol,C6H1N0O5,64.99,N/A,163.592,Lipid
Caffeine,C8H31N4O3,996.99,N/A,137.658,Alkaloid
Dopamine,C10H18N2O8,497.4,N/A,789.37,Lipid
Adrenaline,C17H6N5O3,652.39,6.96,298.018,Alcohol
Cholesterol,C1H10N0O8,612.06,2.22,460.558,Carbohydrate
Urea,C15H10N5O1,551.51,4.21,354.941,Organic Compound
Adenosine triphosphate,C20H10N5O3,868.06,13.5,457.008,Organic Compound
Caffeine,C17H8N0O7,636.44,N/A,262.628,Alcohol
Aspirin,C14H36N3O8,794.42,11.53,186.06,Lipid
Glucose,C6H8N5O0,356.7,N/A,792.164,Carbohydrate
Ethanol,C1H32N3O2,593.34,7.97,552.476,Nucleotide
Aspirin,C2H17N1O5,77.65,2.85,742.005,Organic Compound
Adenosine triphosphate,C8H35N3O6,93.79,10.35,809.21,Alkaloid
Cholesterol,C4H16N3O1,65.58,N/A,190.539,Neurotransmitter
Glucose,C2H23N5O3,705.33,N/A,860.348,Amide
Adrenaline,C7H19N5O2,515.01,9.19,39.562,Alcohol
Urea,C9H7N1O7,223.48,11.18,742.291,Hormone
Cholesterol,C14H30N1O5,643.84,1.73,516.963,Hormone
Caffeine,C12H3N4O2,808.78,10.27,536.828,Organic Compound
Ethanol,C19H23N2O1,250.26,7.48,826.544,Amide
Ethanol,C9H17N2O2,373.48,7.06,23.712,Alkaloid
Aspirin,C1H13N5O10,685.07,1.77,730.603,Hormone
Adenosine triphosphate,C7H38N2O8,714.55,5.63,615.581,Neurotransmitter
Serotonin,C20H30N0O10,448.82,5.72,836.136,Lipid
Glucose,C16H20N0O2,803.67,N/A,696.143,Hormone
Urea,C4H5N4O0,289.69,10.61,582.792,Hormone
Glucose,C9H8N1O10,138.71,N/A,39.414,Nucleotide
Aspirin,C17H26N5O1,134.28,4.33,587.757,Lipid
Cholesterol,C6H3N0O2,487.26,1.78,823.003,Amide
Adenosine triphosphate,C3H18N2O6,81.7,12.91,923.536,Neurotransmitter
Adrenaline,C11H24N5O6,179.2,10.94,200.572,Nucleotide
Adrenaline,C16H34N1O4,840.83,5.79,885.305,Alkaloid
Aspirin,C4H19N1O10,905.82,5.74,862.072,Lipid
Serotonin,C17H26N5O3,293.09,9.77,624.375,Neurotransmitter
Dopamine,C12H6N5O8,530.83,8.21,875.914,Alcohol
Cholesterol,C14H22N3O5,643.46,9.75,866.682,Hormone
Adenosine triphosphate,C18H33N4O3,874.92,3.61,839.67,Alcohol
Caffeine,C20H22N5O3,256.42,4.27,28.387,Amide
Glucose,C9H29N2O0,512.79,7.19,696.709,Nucleotide
Aspirin,C6H38N4O10,295.29,9.35,853.024,Neurotransmitter
Serotonin,C9H23N1O9,937.64,12.2,736.594,Alkaloid
Glucose,C7H37N1O4,297.44,2.88,254.515,Alcohol
Cholesterol,C8H19N3O7,492.2,2.46,300.446,Hormone
Adenosine triphosphate,C1H5N0O6,787.41,10.32,3.462,Carbohydrate
Caffeine,C2H26N3O9,195.65,12.03,765.685,Alcohol
Urea,C20H27N5O5,52.37,7.44,467.946,Lipid
Dopamine,C18H8N5O6,118.8,11.7,9.562,Organic Compound
Adrenaline,C6H30N3O2,729.18,N/A,796.791,Alkaloid
Caffeine,C11H36N1O4,615.67,12.18,61.322,Alkaloid
Glucose,C18H5N3O9,454.79,N/A,480.327,Carbohydrate
Urea,C10H8N0O8,624.4,4.79,709.115,Carbohydrate
Adrenaline,C9H34N3O8,750.44,3.43,978.845,Nucleotide
Adrenaline,C20H2N0O5,400.37,N/A,504.604,Amide
Serotonin,C1H5N0O5,519.75,6.26,641.08,Carbohydrate
Glucose,C5H6N3O4,698.22,3.87,711.088,Organic Compound
Adenosine triphosphate,C16H9N4O4,889.24,5.46,249.14,Carbohydrate
Aspirin,C13H17N1O4,953.99,12.06,887.194,Amide
Serotonin,C10H30N5O8,225.39,12.95,468.546,Alcohol
Cholesterol,C12H10N4O9,298.36,N/A,460.718,Hormone
Caffeine,C16H8N4O7,883.28,N/A,606.368,Carbohydrate
Caffeine,C14H28N4O8,171.96,4.7,296.247,Carbohydrate
Adrenaline,C19H12N0O8,742.78,N/A,821.707,Carbohydrate
Glucose,C8H1N2O8,841.07,2.81,304.685,Lipid
Adenosine triphosphate,C1H39N4O4,987.84,8.57,419.243,Hormone
Glucose,C13H19N2O10,401.67,9.27,71.164,Neurotransmitter
Dopamine,C16H32N0O8,859.92,N/A,797.978,Lipid
Ethanol,C3H29N1O2,420.28,13.05,798.86,Hormone
Ethanol,C5H35N2O4,630.03,N/A,115.749,Nucleotide
Ethanol,C9H33N2O2,167.05,7.96,149.551,Amide
Aspirin,C14H40N5O1,81.18,N/A,97.266,Carbohydrate
Cholesterol,C5H38N3O10,501.99,10.6,834.864,Hormone
Adrenaline,C14H16N2O3,575.03,3.96,65.354,Neurotransmitter
Dopamine,C17H22N5O2,650.46,4.68,87.733,Lipid
Serotonin,C7H7N3O8,623.28,2.04,354.568,Alcohol
Ethanol,C11H14N0O5,58.25,N/A,871.837,Hormone
Adenosine triphosphate,C6H22N4O5,266.68,12.18,240.0,Hormone
Adenosine triphosphate,C10H34N3O8,484.5,1.64,298.19,Neurotransmitter
Ethanol,C5H31N2O1,612.71,11.31,394.684,Amide
Caffeine,C10H6N2O8,879.82,7.31,859.788,Nucleotide
Glucose,C9H13N2O1,772.59,7.18,636.798,Carbohydrate
Adrenaline,C1H5N3O8,718.88,1.81,386.41,Neurotransmitter
Urea,C2H29N2O1,532.73,10.71,220.922,Amide
Glucose,C10H37N2O10,538.44,2.38,586.737,Organic Compound
Glucose,C7H12N4O3,477.86,6.38,988.295,Alcohol
Ethanol,C14H40N3O1,361.66,12.59,475.713,Organic Compound
Adenosine triphosphate,C12H7N1O7,958.59,7.26,289.227,Lipid
Serotonin,C13H27N2O8,584.33,11.72,301.551,Neurotransmitter
Urea,C17H15N4O2,775.63,N/A,461.254,Neurotransmitter
Glucose,C1H13N2O9,197.29,N/A,752.893,Alkaloid
Caffeine,C2H1N2O3,78.23,N/A,174.658,Hormone
Urea,C10H6N4O2,182.95,7.83,342.553,Nucleotide
Urea,C12H14N0O6,346.49,3.66,560.552,Neurotransmitter
Urea,C7H17N1O9,585.47,N/A,639.672,Alcohol
Adenosine triphosphate,C10H32N5O1,303.16,N/A,776.217,Amide
Dopamine,C6H11N1O2,184.75,12.92,777.75,Hormone
Cholesterol,C11H5N2O8,513.24,8.32,418.446,Nucleotide
Adenosine triphosphate,C10H2N3O10,457.83,5.86,109.024,Alkaloid
Serotonin,C17H31N4O5,273.19,9.97,268.175,Carbohydrate
Ethanol,C11H32N1O5,438.82,N/A,318.505,Neurotransmitter
Dopamine,C14H5N3O4,222.91,12.0,426.397,Alcohol
Cholesterol,C7H23N0O3,499.7,11.89,458.262,Lipid
Adenosine triphosphate,C4H26N0O10,945.72,N/A,470.345,Alcohol
Serotonin,C11H10N3O9,387.62,4.83,609.713,Amide
Caffeine,C13H4N5O0,880.14,7.97,882.302,Nucleotide
Adenosine triphosphate,C10H7N1O0,856.45,4.39,8.894,Alkaloid
Serotonin,C13H8N0O9,102.59,1.15,908.783,Nucleotide
Ethanol,C17H22N3O2,456.46,N/A,988.643,Amide
Adrenaline,C15H5N1O7,492.69,2.49,805.055,Alcohol
Urea,C19H16N1O5,127.91,5.3,208.323,Carbohydrate
Dopamine,C7H29N0O2,381.08,12.33,567.318,Carbohydrate
Dopamine,C7H38N0O2,262.97,N/A,37.054,Amide
Urea,C6H32N1O6,896.25,6.18,974.958,Neurotransmitter
Urea,C19H18N1O3,968.27,13.21,495.228,Amide
Dopamine,C20H10N2O3,907.42,12.55,845.014,Carbohydrate
Ethanol,C1H35N0O2,963.23,5.49,386.752,Alcohol
Cholesterol,C1H21N4O4,790.28,8.35,624.121,Alkaloid
Glucose,C6H30N0O3,162.99,2.47,327.76,Nucleotide
Adenosine triphosphate,C18H27N0O1,794.78,1.2,50.149,Nucleotide
Cholesterol,C4H21N5O8,702.49,8.35,476.719,Hormone
Dopamine,C19H10N0O7,848.87,13.88,632.572,Lipid
Serotonin,C8H15N5O7,258.58,13.98,933.274,Lipid
Caffeine,C3H35N3O5,833.87,7.32,25.825,Lipid
Glucose,C5H8N5O6,179.36,4.18,221.577,Amide
Ethanol,C10H15N5O3,289.14,6.46,957.515,Alkaloid
Serotonin,C17H22N0O7,409.08,4.55,133.284,Carbohydrate
Aspirin,C6H17N1O2,800.51,13.15,670.009,Neurotransmitter
Urea,C6H37N3O6,988.79,13.99,291.799,Alkaloid
Glucose,C2H39N5O9,432.02,N/A,915.274,Nucleotide
Adenosine triphosphate,C20H33N4O2,936.18,12.26,699.903,Lipid
Adenosine triphosphate,C5H35N4O5,927.62,11.4,133.191,Hormone
Dopamine,C13H39N2O7,948.12,2.43,47.24,Alkaloid
Dopamine,C7H37N2O10,850.0,2.81,303.632,Neurotransmitter
Ethanol,C19H33N4O4,676.33,1.08,664.07,Hormone
Aspirin,C16H11N5O10,760.99,7.94,819.72,Alcohol
Ethanol,C12H34N5O1,597.79,7.98,632.9,Organic Compound
Cholesterol,C11H4N3O9,383.8,4.02,20.637,Nucleotide
Ethanol,C9H33N5O8,700.95,4.94,477.952,Amide
Aspirin,C8H38N4O4,664.82,8.96,438.136,Nucleotide
Serotonin,C7H22N3O9,173.26,N/A,497.158,Neurotransmitter
Glucose,C16H4N2O8,619.59,8.13,22.909,Alkaloid
Ethanol,C4H23N3O8,153.72,9.96,272.144,Organic Compound
Adrenaline,C8H35N1O7,839.52,11.61,843.222,Carbohydrate
