compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H10N5O8,307.77,6.06,912.224,Hormone
Serotonin,C20H32N3O4,875.34,N/A,775.013,Alkaloid
Adenosine triphosphate,C1H33N2O3,750.63,10.55,989.635,Lipid
Adrenaline,C3H17N3O1,804.71,8.06,837.576,Carbohydrate
Dopamine,C9H1N5O9,115.98,N/A,746.803,Amide
Ethanol,C8H28N5O3,361.78,6.37,181.602,Alcohol
Cholesterol,C2H25N1O10,345.63,13.52,846.203,Nucleotide
Adrenaline,C17H5N1O0,879.89,7.27,483.307,Alcohol
Adenosine triphosphate,C12H17N0O1,779.02,N/A,274.72,Neurotransmitter
Dopamine,C8H23N3O4,224.91,3.24,789.188,Lipid
Glucose,C5H12N2O10,682.99,4.79,457.844,Carbohydrate
Serotonin,C14H2N0O10,316.81,N/A,917.172,Lipid
Urea,C19H24N5O0,281.44,N/A,604.208,Organic Compound
Aspirin,C3H5N3O0,937.23,N/A,970.278,Hormone
Urea,C1H6N5O1,350.56,N/A,185.186,Organic Compound
Urea,C12H1N3O1,837.22,8.48,166.354,Carbohydrate
Adrenaline,C14H25N3O5,426.17,11.18,578.496,Hormone
Aspirin,C13H21N2O7,213.26,3.82,652.322,Amide
Adenosine triphosphate,C11H6N1O1,629.59,5.92,289.731,Carbohydrate
Glucose,C18H15N3O10,521.22,10.44,494.764,Neurotransmitter
Caffeine,C7H37N1O2,110.38,N/A,499.443,Carbohydrate
Aspirin,C18H17N2O9,53.28,10.0,183.839,Carbohydrate
Cholesterol,C7H16N2O1,283.15,13.62,97.027,Alkaloid
Aspirin,C4H33N5O2,620.52,6.56,603.113,Lipid
Aspirin,C7H35N2O8,549.64,9.01,167.445,Lipid
Caffeine,C18H18N1O9,333.87,2.53,147.723,Neurotransmitter
Adrenaline,C14H15N2O9,286.76,N/A,992.013,Alcohol
Glucose,C20H34N0O1,960.13,5.99,263.886,Lipid
Aspirin,C15H1N4O1,784.95,11.5,62.444,Neurotransmitter
Cholesterol,C13H40N1O2,921.76,N/A,720.217,Carbohydrate
Serotonin,C13H14N3O9,230.07,13.44,977.963,Neurotransmitter
Aspirin,C12H18N1O1,888.75,N/A,577.028,Neurotransmitter
Ethanol,C18H34N1O6,896.32,3.85,579.602,Carbohydrate
Cholesterol,C9H19N5O4,420.96,10.51,713.651,Carbohydrate
Adrenaline,C20H22N5O8,979.14,5.35,779.193,Hormone
Aspirin,C14H12N4O3,413.42,5.7,728.647,Hormone
Caffeine,C17H12N4O2,177.02,N/A,890.357,Alcohol
Caffeine,C1H18N5O0,608.27,7.7,671.328,Amide
Cholesterol,C17H27N5O3,817.08,N/A,9.113,Organic Compound
Caffeine,C15H29N2O4,346.33,1.66,306.148,Lipid
Caffeine,C12H26N1O10,449.67,6.0,264.049,Carbohydrate
Ethanol,C6H9N5O5,537.03,1.82,134.229,Amide
Adrenaline,C7H33N4O0,75.91,1.94,171.08,Carbohydrate
Serotonin,C5H33N1O5,591.04,12.82,224.674,Amide
Glucose,C13H31N0O5,255.68,8.81,887.593,Neurotransmitter
Aspirin,C4H23N2O0,727.96,1.92,927.743,Nucleotide
Caffeine,C6H20N0O9,802.69,11.2,125.144,Alcohol
Aspirin,C15H25N1O7,718.82,N/A,334.559,Hormone
Adrenaline,C18H39N5O3,971.2,12.94,971.501,Amide
Glucose,C5H30N4O5,178.23,2.28,659.1,Carbohydrate
Glucose,C1H40N5O0,535.27,6.14,691.903,Lipid
Cholesterol,C9H28N1O9,219.11,9.1,389.507,Carbohydrate
Cholesterol,C20H11N1O10,529.16,13.86,87.846,Alkaloid
Urea,C19H6N4O1,329.1,7.66,224.316,Nucleotide
Aspirin,C6H27N1O9,614.5,1.54,215.37,Lipid
Cholesterol,C3H30N5O7,75.12,6.75,676.886,Nucleotide
Ethanol,C4H22N1O8,566.67,9.71,753.173,Lipid
Cholesterol,C11H21N4O10,559.44,N/A,425.895,Carbohydrate
Caffeine,C6H37N4O7,674.98,13.87,652.537,Carbohydrate
Caffeine,C7H25N1O5,816.93,10.85,167.045,Amide
Cholesterol,C18H17N3O6,190.32,7.41,347.516,Lipid
Serotonin,C4H23N5O6,63.41,10.13,983.918,Alkaloid
Glucose,C8H26N1O8,720.9,2.64,322.793,Organic Compound
Glucose,C4H32N2O5,783.6,6.25,974.31,Neurotransmitter
Glucose,C11H33N0O5,66.63,3.45,737.349,Carbohydrate
Serotonin,C9H12N2O7,527.07,1.96,92.266,Nucleotide
Cholesterol,C7H13N4O1,257.42,6.23,903.017,Alcohol
Cholesterol,C13H29N3O4,804.13,6.55,322.577,Organic Compound
Urea,C10H5N4O3,228.63,5.85,468.29,Hormone
Adrenaline,C5H6N4O9,692.66,N/A,978.742,Organic Compound
Ethanol,C3H13N0O8,314.22,13.87,924.454,Hormone
Urea,C11H13N5O7,756.86,10.53,26.291,Neurotransmitter
Adrenaline,C1H9N5O1,462.3,1.64,541.866,Nucleotide
Aspirin,C11H26N5O2,226.79,N/A,807.449,Neurotransmitter
Urea,C10H8N0O9,145.22,6.79,830.272,Alkaloid
Serotonin,C7H30N1O2,487.64,11.2,797.215,Lipid
Cholesterol,C8H19N4O5,709.37,10.15,247.507,Hormone
Adenosine triphosphate,C9H31N1O0,799.99,3.79,121.85,Alkaloid
Cholesterol,C14H4N3O0,50.29,9.01,255.146,Amide
Cholesterol,C4H35N0O9,553.21,8.05,440.894,Amide
Dopamine,C2H9N3O4,55.46,1.03,899.873,Neurotransmitter
Glucose,C6H19N3O6,582.47,9.69,340.288,Alkaloid
Dopamine,C19H18N2O2,412.95,8.23,819.897,Organic Compound
Dopamine,C8H16N1O8,448.42,7.26,574.612,Hormone
Glucose,C13H26N1O9,728.68,4.55,157.785,Carbohydrate
Adenosine triphosphate,C7H1N3O8,97.27,N/A,338.79,Hormone
Serotonin,C3H24N0O3,631.66,1.89,407.863,Neurotransmitter
Ethanol,C10H12N5O2,854.33,13.54,466.144,Hormone
Adrenaline,C2H15N0O7,267.59,N/A,312.503,Nucleotide
Adenosine triphosphate,C15H28N4O3,904.72,3.66,407.976,Alcohol
Serotonin,C13H21N3O7,952.68,9.33,79.997,Nucleotide
Adrenaline,C13H38N3O3,805.12,N/A,581.765,Amide
Cholesterol,C12H40N5O6,852.24,10.62,295.671,Amide
Ethanol,C7H35N5O10,218.82,1.35,839.87,Neurotransmitter
Adenosine triphosphate,C19H35N4O7,597.34,6.54,139.408,Alcohol
Urea,C18H23N4O9,338.47,7.54,277.929,Organic Compound
Urea,C1H20N3O6,965.51,11.36,445.839,Nucleotide
Aspirin,C13H28N4O10,260.0,4.38,55.879,Lipid
Caffeine,C12H26N3O7,180.87,2.18,201.669,Nucleotide
Ethanol,C11H27N4O5,530.13,5.36,348.787,Alkaloid
Adenosine triphosphate,C17H3N2O7,855.23,7.52,277.82,Nucleotide
Glucose,C16H5N3O1,181.56,6.92,990.358,Nucleotide
Adrenaline,C12H33N0O5,62.55,N/A,207.061,Nucleotide
Urea,C18H7N4O4,722.28,2.02,685.17,Hormone
Caffeine,C5H9N1O1,938.3,N/A,313.65,Lipid
Serotonin,C4H33N5O0,665.93,N/A,182.82,Alcohol
Adrenaline,C19H13N1O6,936.84,3.47,345.578,Alkaloid
Adrenaline,C2H31N1O1,172.06,3.97,703.263,Lipid
Cholesterol,C12H23N2O1,989.04,12.07,58.348,Hormone
Serotonin,C15H35N2O9,194.62,9.05,874.556,Alkaloid
Adrenaline,C7H37N4O6,76.94,7.1,487.098,Hormone
Glucose,C8H2N4O2,388.97,11.64,64.945,Alcohol
Adrenaline,C4H29N1O7,441.45,13.12,430.536,Hormone
Adrenaline,C10H23N0O8,668.64,10.0,253.403,Organic Compound
Adrenaline,C5H18N0O0,778.34,N/A,424.791,Neurotransmitter
Adenosine triphosphate,C14H21N1O1,991.52,N/A,356.751,Neurotransmitter
Serotonin,C9H39N2O7,922.39,N/A,475.156,Alcohol
Adenosine triphosphate,C19H21N5O0,623.19,2.59,953.567,Nucleotide
Dopamine,C5H1N0O8,52.86,11.78,831.136,Amide
Ethanol,C7H40N3O2,654.0,4.42,945.096,Alkaloid
Cholesterol,C9H12N0O4,140.99,N/A,187.48,Organic Compound
Glucose,C20H36N3O9,374.93,9.86,789.696,Hormone
Urea,C17H32N4O8,919.09,8.55,409.553,Nucleotide
Adrenaline,C5H5N2O8,612.16,5.61,323.088,Carbohydrate
Serotonin,C5H2N5O7,68.72,10.09,163.988,Alcohol
Caffeine,C17H17N1O3,937.3,4.6,819.285,Lipid
Serotonin,C1H8N2O2,395.89,9.73,411.934,Lipid
Serotonin,C14H28N0O5,769.94,1.26,228.671,Nucleotide
Glucose,C14H33N0O10,993.94,N/A,437.456,Hormone
Cholesterol,C13H21N2O8,876.18,N/A,641.224,Hormone
Ethanol,C8H11N4O1,547.06,10.21,113.383,Lipid
Serotonin,C17H3N2O10,273.5,3.71,453.796,Organic Compound
Ethanol,C16H31N4O9,598.95,10.86,667.267,Amide
Ethanol,C17H23N4O3,352.29,6.77,887.604,Amide
Dopamine,C13H11N1O3,840.71,N/A,343.397,Neurotransmitter
Adrenaline,C14H13N1O5,503.44,12.42,146.065,Alcohol
Aspirin,C15H15N5O7,668.9,11.03,104.356,Alcohol
Aspirin,C6H35N3O2,874.97,4.08,595.631,Nucleotide
Serotonin,C6H7N3O5,238.15,13.63,785.561,Organic Compound
Urea,C6H35N4O1,157.64,11.75,675.834,Hormone
Adenosine triphosphate,C9H9N5O1,973.95,1.56,434.344,Carbohydrate
Dopamine,C5H30N3O8,98.56,2.79,148.009,Neurotransmitter
Glucose,C11H8N3O6,109.25,3.65,612.866,Nucleotide
Dopamine,C14H40N2O5,640.99,12.31,629.926,Alcohol
Caffeine,C2H25N4O4,428.33,11.69,136.386,Neurotransmitter
Cholesterol,C3H29N2O2,877.69,11.41,627.97,Alcohol
Caffeine,C2H2N2O10,499.27,N/A,557.796,Alkaloid
Aspirin,C16H7N0O5,379.66,5.38,601.76,Nucleotide
Caffeine,C5H7N2O1,945.73,13.7,727.551,Alcohol
Adenosine triphosphate,C3H6N1O4,851.08,13.76,6.134,Lipid
Adenosine triphosphate,C17H20N3O3,277.06,12.87,920.226,Amide
Dopamine,C8H12N4O8,903.56,8.68,623.778,Organic Compound
Ethanol,C13H23N1O3,953.86,2.66,536.645,Lipid
Urea,C14H30N5O8,658.4,9.58,431.149,Lipid
Aspirin,C8H40N4O6,834.07,7.18,492.863,Nucleotide
Adenosine triphosphate,C8H8N1O1,151.78,5.46,88.371,Lipid
Urea,C11H38N2O10,732.82,N/A,945.954,Alcohol
Urea,C19H9N0O5,259.24,4.43,894.27,Organic Compound
Adrenaline,C6H1N3O9,867.71,7.65,182.12,Hormone
Urea,C11H33N0O3,286.73,9.36,466.634,Organic Compound
Caffeine,C1H14N1O6,401.47,13.94,969.667,Neurotransmitter
Aspirin,C18H16N5O7,482.61,N/A,180.719,Amide
Dopamine,C9H30N2O1,963.46,1.65,396.694,Alcohol
Adenosine triphosphate,C8H5N5O1,980.46,12.47,798.489,Organic Compound
Ethanol,C8H16N0O0,209.59,13.21,772.683,Carbohydrate
Caffeine,C10H24N5O9,813.97,1.49,384.623,Amide
Caffeine,C5H15N3O2,510.29,5.46,713.993,Nucleotide
Aspirin,C5H33N0O7,278.83,N/A,111.825,Nucleotide
Adrenaline,C3H6N2O4,670.97,5.43,376.194,Lipid
Glucose,C13H20N5O6,286.44,2.46,943.919,Organic Compound
Urea,C15H6N3O6,544.28,1.13,224.354,Nucleotide
Cholesterol,C14H13N5O6,834.12,13.03,716.916,Alkaloid
Cholesterol,C13H3N1O0,58.9,9.74,618.019,Carbohydrate
Adenosine triphosphate,C14H2N2O5,404.77,11.09,70.305,Nucleotide
Aspirin,C3H34N1O3,652.21,N/A,871.862,Neurotransmitter
Serotonin,C13H14N4O1,938.43,4.48,27.065,Alcohol
Urea,C19H26N2O3,551.8,8.22,386.735,Alcohol
Adrenaline,C16H25N0O5,469.97,13.08,280.049,Nucleotide
Caffeine,C5H37N2O0,576.82,5.63,188.474,Neurotransmitter
Serotonin,C5H18N0O5,641.38,N/A,561.759,Neurotransmitter
Urea,C10H7N1O7,974.15,N/A,936.749,Organic Compound
Serotonin,C9H23N2O4,724.12,12.42,488.287,Nucleotide
Cholesterol,C11H1N3O4,815.87,9.31,91.484,Carbohydrate
Ethanol,C1H11N0O5,862.12,N/A,956.976,Hormone
Serotonin,C9H32N3O8,430.85,N/A,954.164,Neurotransmitter
Urea,C18H37N2O8,349.05,N/A,623.999,Carbohydrate
Glucose,C8H37N1O0,116.95,8.48,683.283,Hormone
Urea,C1H12N2O2,796.72,10.48,141.198,Hormone
Ethanol,C20H1N1O4,478.92,5.15,419.335,Organic Compound
Urea,C4H24N4O10,807.47,7.22,500.323,Neurotransmitter
Adenosine triphosphate,C6H3N1O0,255.61,3.03,854.891,Alcohol
Glucose,C10H8N2O1,779.73,13.74,838.648,Alcohol
Caffeine,C20H8N5O10,587.83,7.12,347.742,Alkaloid
Ethanol,C7H12N2O5,424.22,6.2,127.586,Neurotransmitter
Adenosine triphosphate,C15H22N0O1,438.52,N/A,319.395,Alkaloid
Serotonin,C11H37N1O2,291.72,6.71,79.817,Organic Compound
Caffeine,C15H20N1O1,86.92,11.34,443.506,Alkaloid
Caffeine,C16H16N5O1,876.12,2.07,322.961,Organic Compound
Dopamine,C9H15N1O2,780.56,5.15,323.039,Hormone
Aspirin,C19H14N3O10,571.49,5.15,67.981,Carbohydrate
Adenosine triphosphate,C16H5N5O2,194.35,12.74,37.698,Hormone
Serotonin,C6H37N2O6,618.55,12.84,600.905,Lipid
Cholesterol,C13H6N3O0,520.07,12.83,989.465,Organic Compound
Cholesterol,C4H30N1O10,649.72,N/A,537.138,Alcohol
Serotonin,C11H27N0O3,487.69,7.35,267.026,Lipid
Caffeine,C8H38N1O1,666.55,11.15,938.507,Alkaloid
Adenosine triphosphate,C19H20N2O5,895.17,13.66,442.397,Hormone
Caffeine,C14H40N1O10,291.02,10.19,52.804,Organic Compound
Urea,C17H24N1O7,402.3,8.36,711.819,Alkaloid
Urea,C20H16N4O5,676.53,8.26,462.912,Nucleotide
Adenosine triphosphate,C9H1N2O4,221.91,1.46,250.563,Carbohydrate
Adrenaline,C20H15N2O7,293.72,13.13,884.574,Lipid
Caffeine,C15H22N1O1,545.17,N/A,204.862,Organic Compound
Adrenaline,C8H35N1O2,103.57,N/A,204.136,Amide
Adrenaline,C15H12N4O8,757.05,2.97,830.687,Amide
Adrenaline,C9H38N1O3,903.2,N/A,418.206,Lipid
Dopamine,C9H22N4O9,936.38,9.56,460.885,Nucleotide
Ethanol,C1H6N2O10,724.4,N/A,543.343,Organic Compound
Ethanol,C1H18N2O7,616.81,8.66,81.95,Amide
Adenosine triphosphate,C2H27N1O2,506.2,2.28,497.518,Nucleotide
Aspirin,C6H7N2O8,989.94,8.52,553.96,Alcohol
Glucose,C11H30N0O10,527.63,10.31,361.034,Nucleotide
Urea,C15H37N4O4,429.56,6.55,797.282,Alcohol
Cholesterol,C2H32N2O10,848.19,11.68,723.83,Hormone
Aspirin,C18H28N5O8,887.98,7.86,116.216,Neurotransmitter
Aspirin,C11H14N4O7,419.92,N/A,353.881,Hormone
Urea,C13H26N1O4,736.13,10.75,87.202,Alkaloid
Caffeine,C5H19N2O0,402.27,8.8,184.179,Neurotransmitter
Aspirin,C1H3N4O6,262.09,9.48,295.137,Organic Compound
Urea,C11H39N2O2,897.58,N/A,911.793,Lipid
Adrenaline,C18H20N4O1,406.94,3.41,726.112,Alkaloid
Serotonin,C15H31N2O7,841.89,13.94,997.555,Alcohol
Caffeine,C16H24N4O7,752.83,3.43,712.304,Organic Compound
Glucose,C1H20N1O5,388.45,6.44,348.369,Carbohydrate
Adrenaline,C5H32N1O7,405.12,10.39,647.925,Neurotransmitter
Adrenaline,C14H15N4O4,333.51,7.9,796.989,Alcohol
Adenosine triphosphate,C4H22N3O2,171.4,3.91,88.926,Neurotransmitter
Caffeine,C12H8N5O10,954.93,N/A,62.935,Alkaloid
Adenosine triphosphate,C18H20N4O4,664.27,5.01,871.357,Amide
Adrenaline,C6H17N4O3,630.24,N/A,397.213,Neurotransmitter
Adenosine triphosphate,C2H6N0O9,164.44,N/A,679.372,Alcohol
Cholesterol,C2H37N1O10,490.54,10.0,768.291,Lipid
Adrenaline,C6H34N2O3,250.66,11.25,145.617,Neurotransmitter
Adrenaline,C6H30N1O6,147.35,6.6,208.393,Amide
Glucose,C13H39N1O6,452.79,13.38,80.039,Carbohydrate
Ethanol,C15H39N1O6,71.66,5.27,603.627,Nucleotide
Glucose,C13H1N0O8,161.72,8.85,16.564,Amide
Urea,C3H10N3O1,488.57,N/A,997.691,Hormone
Glucose,C14H31N2O3,768.74,10.63,677.271,Organic Compound
Caffeine,C6H4N4O1,841.73,12.22,950.512,Carbohydrate
Caffeine,C12H38N5O10,997.25,1.19,287.626,Alkaloid
Dopamine,C4H24N1O1,388.85,11.93,645.065,Organic Compound
Cholesterol,C17H27N1O7,984.95,12.74,348.841,Nucleotide
Adrenaline,C15H7N1O9,566.79,9.16,687.804,Organic Compound
Glucose,C6H28N2O9,557.95,13.64,550.827,Organic Compound
Serotonin,C6H2N0O3,634.12,11.03,319.825,Hormone
Dopamine,C6H6N4O5,917.63,2.52,979.0,Lipid
Dopamine,C16H21N4O10,859.59,5.96,333.403,Alkaloid
Urea,C15H13N1O10,389.41,7.66,523.071,Carbohydrate
Ethanol,C13H9N4O3,439.19,5.44,410.595,Nucleotide
Adrenaline,C6H22N1O0,400.21,7.89,828.258,Alkaloid
Cholesterol,C3H10N5O5,66.08,11.0,116.032,Neurotransmitter
Urea,C1H40N4O9,415.64,N/A,707.274,Nucleotide
Aspirin,C12H23N2O5,546.89,10.59,890.209,Alcohol
Cholesterol,C14H17N5O8,148.67,N/A,279.86,Neurotransmitter
Adrenaline,C10H15N0O5,171.03,4.11,915.562,Organic Compound
Aspirin,C3H28N2O7,428.76,2.61,145.684,Nucleotide
Aspirin,C12H9N1O9,219.26,N/A,623.165,Nucleotide
Caffeine,C16H37N1O7,954.33,N/A,189.324,Organic Compound
Ethanol,C4H26N0O5,892.16,3.32,251.126,Alkaloid
Glucose,C11H14N3O1,315.89,6.25,279.581,Nucleotide
Urea,C9H21N1O5,285.76,2.26,652.527,Amide
Dopamine,C17H3N1O8,461.24,N/A,110.798,Organic Compound
Urea,C3H40N0O0,431.21,11.13,542.994,Nucleotide
Aspirin,C20H28N2O3,928.04,6.98,508.694,Alkaloid
Serotonin,C18H3N2O8,539.46,6.85,57.027,Alcohol
Adrenaline,C9H16N0O10,712.1,5.81,753.982,Nucleotide
Urea,C16H39N3O5,614.03,3.86,93.656,Carbohydrate
Ethanol,C18H6N0O9,890.71,N/A,894.193,Lipid
Caffeine,C9H13N4O7,798.35,1.5,909.046,Lipid
Urea,C3H35N4O0,560.77,6.56,753.882,Alkaloid
Adrenaline,C16H5N5O3,367.59,9.77,208.897,Lipid
Glucose,C8H11N1O5,955.08,10.88,384.759,Alcohol
Aspirin,C20H11N3O5,196.62,11.66,268.232,Alcohol
Cholesterol,C1H37N0O5,363.12,11.95,980.494,Nucleotide
Urea,C20H32N0O0,999.12,12.47,980.586,Hormone
Serotonin,C20H28N5O3,164.98,12.84,45.932,Alkaloid
Cholesterol,C5H29N2O5,342.5,11.09,159.112,Alkaloid
Aspirin,C16H14N2O10,832.53,4.52,144.651,Alcohol
Glucose,C4H33N2O5,923.44,11.21,92.818,Hormone
Cholesterol,C7H9N3O8,182.44,7.45,608.279,Organic Compound
Aspirin,C6H12N1O10,825.11,3.49,735.784,Organic Compound
Dopamine,C17H14N5O5,549.87,9.79,4.407,Hormone
Adrenaline,C16H32N5O1,190.79,8.7,229.086,Alcohol
Cholesterol,C17H11N3O0,996.62,11.1,343.252,Alkaloid
Adenosine triphosphate,C3H21N3O4,412.96,N/A,298.841,Nucleotide
Adrenaline,C10H18N3O3,552.75,N/A,839.657,Organic Compound
Urea,C5H14N3O4,828.56,8.97,56.247,Amide
Aspirin,C17H26N3O2,553.9,6.42,716.997,Lipid
Adrenaline,C9H21N0O7,489.76,11.01,726.551,Carbohydrate
Caffeine,C16H19N4O3,426.37,12.26,343.966,Neurotransmitter
Adrenaline,C9H36N4O2,500.22,11.18,699.481,Lipid
Urea,C7H27N4O5,517.23,12.1,598.331,Alcohol
Glucose,C9H37N1O10,815.57,N/A,510.824,Carbohydrate
Adrenaline,C19H13N5O1,882.49,3.95,205.209,Hormone
Urea,C8H25N3O5,605.57,11.61,677.519,Amide
Dopamine,C3H7N4O6,704.29,6.78,901.051,Organic Compound
Glucose,C8H18N5O5,236.66,N/A,101.005,Organic Compound
Cholesterol,C17H15N2O8,851.94,11.22,479.901,Amide
Cholesterol,C13H36N1O7,530.82,5.25,314.695,Alkaloid
Glucose,C9H20N3O7,387.78,7.99,983.167,Hormone
Caffeine,C3H33N5O0,538.2,3.27,88.925,Neurotransmitter
Cholesterol,C8H32N2O2,627.87,8.65,47.082,Alcohol
Dopamine,C17H22N3O7,226.65,1.53,925.091,Hormone
Adrenaline,C12H4N3O8,84.88,N/A,718.349,Amide
Cholesterol,C20H23N0O0,708.95,2.1,868.082,Carbohydrate
Adrenaline,C3H16N1O0,95.56,5.0,889.166,Amide
Adenosine triphosphate,C19H20N5O6,531.37,8.04,128.933,Carbohydrate
Serotonin,C20H30N4O7,718.85,N/A,283.375,Nucleotide
Urea,C3H9N0O8,309.15,4.26,534.127,Carbohydrate
Dopamine,C19H28N3O5,79.88,13.09,35.291,Alcohol
Urea,C6H34N4O5,294.74,7.04,706.335,Nucleotide
Dopamine,C3H26N0O3,308.87,4.56,977.577,Hormone
Caffeine,C4H3N0O1,134.55,N/A,997.772,Nucleotide
Ethanol,C13H33N3O10,824.58,4.0,342.702,Alkaloid
Adenosine triphosphate,C13H35N0O2,69.1,3.42,995.642,Carbohydrate
Adenosine triphosphate,C14H12N0O4,109.09,11.27,569.955,Organic Compound
Caffeine,C14H12N5O6,410.46,9.69,331.844,Hormone
Ethanol,C10H21N2O10,437.08,1.4,975.477,Amide
Cholesterol,C12H11N0O0,693.41,N/A,130.739,Lipid
Caffeine,C4H34N2O2,339.02,3.96,444.476,Alcohol
Dopamine,C18H20N3O9,262.26,11.19,833.544,Lipid
Glucose,C3H3N3O6,165.87,9.06,992.932,Organic Compound
Ethanol,C8H31N0O9,526.21,5.62,7.187,Lipid
Ethanol,C5H15N2O9,977.71,N/A,827.395,Alcohol
Aspirin,C11H30N0O4,579.41,6.72,916.704,Hormone
Aspirin,C16H20N2O10,401.32,N/A,926.848,Hormone
Adenosine triphosphate,C20H40N0O0,667.12,13.58,810.845,Alkaloid
Glucose,C7H4N3O0,272.78,2.78,506.189,Lipid
Cholesterol,C16H23N3O10,597.55,1.79,858.998,Organic Compound
Adrenaline,C18H22N2O7,68.52,N/A,764.297,Alcohol
Adenosine triphosphate,C1H4N0O2,144.42,N/A,131.168,Alcohol
Cholesterol,C8H36N3O4,516.74,6.76,937.483,Hormone
Aspirin,C10H20N5O0,851.39,9.43,340.333,Amide
Glucose,C8H11N3O4,362.36,12.01,857.155,Hormone
Caffeine,C16H23N1O5,666.57,N/A,474.733,Lipid
Glucose,C1H12N4O10,992.8,11.53,633.016,Hormone
Caffeine,C6H13N5O4,75.98,13.33,358.2,Nucleotide
Ethanol,C16H30N5O10,521.46,13.51,717.683,Amide
Ethanol,C5H22N3O5,931.72,7.84,127.253,Carbohydrate
Aspirin,C6H23N1O6,884.98,11.2,242.748,Hormone
Caffeine,C7H29N4O4,789.07,6.6,681.188,Alcohol
Dopamine,C3H34N2O6,81.67,2.99,777.291,Alkaloid
Dopamine,C15H34N2O2,918.44,N/A,350.488,Alkaloid
Caffeine,C3H25N2O8,840.62,N/A,156.224,Lipid
Ethanol,C14H40N4O10,560.37,10.14,228.28,Alkaloid
Urea,C3H26N3O6,235.57,6.37,962.524,Nucleotide
Glucose,C4H39N3O0,133.94,1.99,366.769,Alcohol
Ethanol,C1H26N1O4,691.47,N/A,165.163,Hormone
Adrenaline,C6H22N4O9,264.91,8.11,767.794,Amide
Serotonin,C11H24N2O4,112.13,11.99,82.545,Alcohol
Cholesterol,C19H21N5O1,79.63,5.69,25.032,Neurotransmitter
Adenosine triphosphate,C9H30N3O8,200.45,13.47,756.791,Alcohol
Dopamine,C20H5N2O6,702.34,5.95,350.502,Neurotransmitter
Dopamine,C13H31N4O3,169.36,13.18,515.47,Lipid
Urea,C5H31N4O1,742.34,N/A,313.269,Hormone
Caffeine,C2H21N0O2,247.52,11.27,353.631,Alkaloid
Adenosine triphosphate,C6H4N1O5,478.79,10.65,983.197,Lipid
Adenosine triphosphate,C18H30N2O8,855.41,2.68,883.666,Hormone
Glucose,C7H5N5O10,750.91,2.07,7.435,Lipid
Adrenaline,C18H6N1O1,712.78,11.47,429.395,Organic Compound
Glucose,C16H27N3O10,327.43,1.21,957.668,Alcohol
Dopamine,C4H28N4O5,957.28,1.68,427.778,Lipid
Ethanol,C18H16N1O5,583.07,6.58,417.949,Lipid
Caffeine,C18H36N1O6,709.85,7.24,145.652,Amide
Adrenaline,C13H25N5O10,278.91,8.57,899.298,Carbohydrate
Serotonin,C2H34N5O9,327.94,N/A,954.133,Organic Compound
Adrenaline,C17H21N3O9,911.6,11.54,8.719,Carbohydrate
Aspirin,C1H29N4O9,549.99,7.34,543.412,Neurotransmitter
Cholesterol,C4H12N5O4,905.92,N/A,1.739,Nucleotide
Ethanol,C19H19N4O1,263.21,4.95,703.603,Alkaloid
Aspirin,C4H23N4O5,73.62,7.6,309.428,Hormone
Serotonin,C19H26N5O6,554.02,N/A,579.871,Organic Compound
Aspirin,C15H8N2O3,991.41,N/A,988.222,Carbohydrate
Adrenaline,C7H18N0O1,670.76,5.99,799.937,Alcohol
Ethanol,C5H9N2O7,66.65,11.56,456.049,Alkaloid
Adenosine triphosphate,C8H32N1O4,902.24,5.0,747.688,Amide
Adenosine triphosphate,C12H17N5O5,545.93,7.87,16.064,Amide
Adrenaline,C18H37N3O4,839.32,13.6,70.058,Amide
Glucose,C16H40N1O1,937.64,1.32,950.553,Organic Compound
Aspirin,C2H33N4O2,688.59,13.92,32.484,Lipid
Ethanol,C9H33N5O1,899.4,N/A,708.349,Organic Compound
Cholesterol,C14H16N1O2,306.32,6.47,487.8,Hormone
Cholesterol,C6H24N4O5,980.46,5.32,797.552,Amide
Cholesterol,C9H20N2O10,852.5,10.24,581.167,Alkaloid
Dopamine,C15H5N4O8,843.48,9.37,193.845,Alcohol
Glucose,C10H23N5O8,990.97,7.32,189.947,Alkaloid
Dopamine,C7H2N1O10,216.22,13.79,922.537,Lipid
Ethanol,C5H7N1O3,942.48,N/A,290.657,Hormone
Caffeine,C18H35N4O3,533.4,2.7,558.09,Hormone
Caffeine,C1H26N2O10,340.18,3.97,619.771,Carbohydrate
Urea,C2H3N3O1,344.22,6.73,718.621,Organic Compound
Caffeine,C10H3N0O7,754.91,2.56,809.713,Amide
Dopamine,C13H38N4O8,579.84,11.88,88.448,Nucleotide
Ethanol,C19H27N3O1,816.97,4.81,939.304,Hormone
Cholesterol,C13H39N0O0,778.41,N/A,902.051,Carbohydrate
Glucose,C6H18N0O5,249.81,1.15,378.258,Organic Compound
Serotonin,C6H7N3O3,473.67,N/A,988.993,Alcohol
Serotonin,C18H8N5O7,982.01,13.37,557.664,Nucleotide
Caffeine,C5H30N4O5,398.91,9.8,327.801,Nucleotide
Serotonin,C20H1N4O5,116.78,8.86,985.468,Alcohol
Adenosine triphosphate,C4H39N1O0,543.69,11.61,965.482,Alkaloid
Glucose,C19H38N3O6,54.29,9.78,443.92,Alkaloid
