compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H36N3O0,104.89,11.65,532.599,Organic Compound
Urea,C15H4N3O8,677.93,N/A,144.429,Organic Compound
Caffeine,C10H30N4O6,256.37,10.49,650.142,Amide
Serotonin,C12H36N4O0,889.69,12.34,989.247,Organic Compound
Cholesterol,C19H5N4O3,301.12,13.21,301.868,Amide
Dopamine,C16H33N1O4,227.57,10.25,973.256,Hormone
Aspirin,C10H38N5O10,851.76,8.38,269.671,Organic Compound
Serotonin,C13H2N0O3,867.17,12.3,495.46,Lipid
Ethanol,C3H17N0O10,430.03,1.27,439.539,Organic Compound
Dopamine,C7H1N1O3,896.98,N/A,628.776,Carbohydrate
Serotonin,C7H16N4O8,894.79,1.86,511.036,Hormone
Glucose,C15H13N5O9,379.09,8.01,972.556,Amide
Aspirin,C15H8N3O6,573.26,6.25,598.979,Alkaloid
Urea,C8H32N0O7,158.42,1.98,633.282,Nucleotide
Dopamine,C7H28N1O1,752.83,6.21,547.115,Alkaloid
Adrenaline,C20H17N5O1,818.22,7.7,345.161,Organic Compound
Urea,C4H29N5O9,758.41,N/A,970.758,Alkaloid
Glucose,C8H5N2O4,590.07,4.31,236.098,Amide
Aspirin,C11H17N2O7,277.24,13.4,637.382,Amide
Aspirin,C17H2N3O9,386.94,8.77,56.039,Amide
Caffeine,C13H2N2O4,536.46,7.92,687.444,Lipid
Adrenaline,C9H4N5O2,837.54,7.92,473.98,Nucleotide
Adrenaline,C18H2N3O7,264.38,N/A,769.428,Neurotransmitter
Caffeine,C14H31N0O5,181.06,11.81,577.532,Amide
Serotonin,C17H13N4O8,653.76,11.02,869.408,Lipid
Cholesterol,C10H20N1O1,800.2,N/A,73.013,Neurotransmitter
Cholesterol,C3H18N4O0,557.6,7.65,459.055,Lipid
Serotonin,C2H7N0O7,682.65,2.98,319.404,Alcohol
Adrenaline,C20H37N5O6,880.34,3.91,3.521,Amide
Cholesterol,C16H8N2O8,953.29,N/A,525.157,Alcohol
Aspirin,C6H6N5O5,635.15,13.64,413.739,Lipid
Dopamine,C5H25N0O2,217.5,3.63,729.479,Organic Compound
Caffeine,C17H1N2O2,294.26,6.94,554.778,Hormone
Adrenaline,C1H15N5O9,231.1,2.22,389.358,Nucleotide
Glucose,C17H29N4O3,483.88,N/A,409.023,Nucleotide
Glucose,C18H4N3O7,885.21,12.96,244.992,Amide
Caffeine,C4H28N3O4,974.5,3.42,647.323,Nucleotide
Adenosine triphosphate,C9H28N0O0,687.4,7.71,9.688,Carbohydrate
Ethanol,C9H3N3O1,855.52,12.58,940.046,Neurotransmitter
Adenosine triphosphate,C15H25N5O2,148.2,6.66,142.273,Carbohydrate
Adrenaline,C18H16N5O7,695.28,N/A,60.874,Hormone
Caffeine,C15H34N4O3,610.79,6.95,465.514,Alkaloid
Dopamine,C7H35N5O7,742.15,11.66,926.634,Nucleotide
Aspirin,C14H31N2O10,99.82,5.42,105.76,Alcohol
Dopamine,C13H29N5O6,466.8,3.61,179.197,Carbohydrate
Adenosine triphosphate,C5H31N0O7,754.43,N/A,984.623,Alcohol
Glucose,C1H1N0O7,726.77,8.16,65.567,Organic Compound
Adrenaline,C3H23N2O2,467.17,2.23,510.634,Alkaloid
Dopamine,C13H27N4O7,139.72,N/A,977.672,Carbohydrate
Adenosine triphosphate,C6H8N3O1,589.63,13.66,253.755,Alkaloid
Urea,C10H31N0O7,86.31,4.5,908.843,Amide
Urea,C3H19N3O4,912.26,N/A,133.699,Carbohydrate
Serotonin,C3H17N3O7,747.04,3.04,290.794,Organic Compound
Adenosine triphosphate,C19H34N4O1,413.87,N/A,301.532,Alkaloid
Serotonin,C9H24N4O8,566.09,1.78,218.391,Neurotransmitter
Adenosine triphosphate,C13H10N5O4,197.38,2.24,788.223,Lipid
Urea,C16H10N4O3,501.77,10.69,536.214,Hormone
Adenosine triphosphate,C15H19N1O7,861.53,N/A,646.148,Neurotransmitter
Cholesterol,C3H30N5O0,266.96,N/A,621.117,Amide
Dopamine,C4H34N3O0,298.0,13.74,635.117,Hormone
Dopamine,C8H6N0O10,974.27,5.41,11.908,Alkaloid
Glucose,C8H9N1O10,832.16,12.39,659.562,Hormone
Ethanol,C12H5N4O7,290.17,10.58,628.997,Alkaloid
Glucose,C16H3N4O6,85.84,8.25,407.606,Lipid
Ethanol,C2H27N1O3,267.44,3.32,931.69,Organic Compound
Urea,C2H2N2O4,405.1,N/A,571.598,Hormone
Aspirin,C2H30N4O1,372.74,8.5,705.514,Amide
Dopamine,C19H30N1O0,712.31,N/A,892.167,Neurotransmitter
Aspirin,C9H9N3O4,735.44,10.6,1.43,Hormone
Serotonin,C3H7N2O9,609.89,8.69,835.741,Organic Compound
Aspirin,C11H35N0O0,265.87,N/A,219.394,Alkaloid
Caffeine,C8H19N1O4,361.49,N/A,791.929,Neurotransmitter
Ethanol,C19H12N3O3,166.15,3.47,306.139,Hormone
Urea,C9H26N3O4,104.1,9.72,550.276,Lipid
Adenosine triphosphate,C2H28N4O2,675.69,N/A,339.806,Carbohydrate
Adrenaline,C7H38N3O9,815.33,13.11,724.581,Lipid
Dopamine,C13H18N2O6,609.22,10.99,795.588,Lipid
Urea,C14H27N0O3,269.9,7.46,345.264,Amide
Adrenaline,C13H29N1O2,289.0,5.06,175.943,Alcohol
Glucose,C17H39N1O5,482.98,10.69,663.94,Alkaloid
Caffeine,C7H3N0O9,898.91,8.04,120.42,Organic Compound
Aspirin,C20H29N3O10,206.54,10.34,963.779,Neurotransmitter
Caffeine,C11H12N1O1,928.88,12.5,217.67,Nucleotide
Serotonin,C4H11N0O3,432.22,4.36,30.55,Neurotransmitter
Aspirin,C12H1N2O3,620.84,N/A,606.577,Neurotransmitter
Aspirin,C5H38N2O4,124.02,9.29,50.719,Lipid
Ethanol,C19H26N2O3,940.1,N/A,539.927,Hormone
Ethanol,C13H24N3O8,552.08,3.03,303.098,Organic Compound
Cholesterol,C9H7N3O3,679.92,N/A,543.924,Lipid
Dopamine,C19H14N5O9,763.51,6.66,354.076,Amide
Glucose,C7H4N0O8,567.92,2.9,224.231,Organic Compound
Caffeine,C1H29N4O4,347.21,3.8,199.428,Organic Compound
Ethanol,C1H18N0O0,324.39,4.7,374.952,Organic Compound
Dopamine,C18H26N4O0,370.9,1.55,580.943,Alkaloid
Aspirin,C10H16N5O9,106.55,N/A,408.35,Alkaloid
Adenosine triphosphate,C7H30N2O3,763.79,1.69,325.088,Hormone
Adrenaline,C14H35N0O7,145.42,7.71,304.095,Organic Compound
Ethanol,C19H5N3O7,752.84,13.49,399.409,Alkaloid
Adrenaline,C9H29N0O0,845.53,13.19,954.315,Carbohydrate
Adenosine triphosphate,C3H20N3O3,957.43,11.47,316.98,Hormone
Cholesterol,C5H32N0O1,459.59,N/A,412.294,Alcohol
Adenosine triphosphate,C7H38N0O8,675.95,4.28,235.095,Nucleotide
Ethanol,C4H38N0O5,56.47,1.09,161.842,Organic Compound
Adrenaline,C15H26N4O1,990.61,2.95,619.803,Alkaloid
Glucose,C17H5N2O2,636.49,N/A,726.92,Hormone
Adrenaline,C5H18N0O4,189.8,N/A,267.621,Amide
Serotonin,C1H28N1O6,792.02,2.27,106.66,Alkaloid
Urea,C3H25N3O0,54.8,8.02,215.944,Nucleotide
Caffeine,C10H13N4O8,812.23,9.03,15.575,Alkaloid
Caffeine,C19H31N4O10,462.72,7.82,519.347,Carbohydrate
Serotonin,C12H25N2O6,200.94,7.55,567.88,Alcohol
Cholesterol,C16H12N4O9,956.99,N/A,335.514,Amide
Serotonin,C13H14N5O5,954.89,12.07,838.373,Hormone
Caffeine,C9H5N0O6,697.27,9.51,244.281,Alcohol
Caffeine,C2H22N1O2,350.64,N/A,988.669,Nucleotide
Serotonin,C12H32N1O4,914.79,1.63,742.475,Organic Compound
Urea,C14H16N4O2,208.05,6.17,773.398,Hormone
Cholesterol,C19H12N4O0,61.9,5.71,583.359,Amide
Serotonin,C10H27N1O3,975.04,12.82,908.78,Neurotransmitter
Adrenaline,C20H29N1O5,201.97,10.43,723.06,Amide
Ethanol,C11H14N4O8,58.94,6.52,594.047,Amide
Urea,C7H35N1O2,656.2,12.48,506.571,Hormone
Dopamine,C1H26N2O3,962.79,12.53,471.504,Neurotransmitter
Adenosine triphosphate,C15H33N3O8,931.69,9.8,259.048,Neurotransmitter
Glucose,C11H16N2O2,611.14,N/A,586.403,Amide
Adrenaline,C11H3N3O6,998.05,4.64,483.689,Organic Compound
Adrenaline,C11H34N2O1,343.09,9.75,444.418,Hormone
Ethanol,C16H20N5O5,702.19,N/A,382.749,Carbohydrate
Ethanol,C4H24N3O5,55.79,9.2,963.088,Hormone
Adenosine triphosphate,C15H16N0O2,941.3,8.06,689.894,Organic Compound
Glucose,C13H20N3O5,996.86,8.6,230.449,Amide
Aspirin,C4H20N2O5,210.77,4.66,528.522,Organic Compound
Adrenaline,C2H4N5O1,170.72,7.29,93.407,Organic Compound
Dopamine,C13H34N3O7,744.6,11.13,12.366,Lipid
Caffeine,C8H35N3O4,300.76,1.74,721.989,Hormone
Urea,C11H35N0O7,512.6,2.12,976.812,Alcohol
Ethanol,C6H6N1O10,392.38,3.8,290.578,Hormone
Dopamine,C4H8N4O3,511.68,13.8,723.638,Nucleotide
Ethanol,C12H38N3O10,859.06,5.24,615.287,Nucleotide
Adenosine triphosphate,C4H23N3O4,243.84,12.81,19.19,Amide
Serotonin,C3H9N3O1,862.3,1.84,283.566,Lipid
Dopamine,C6H22N3O3,403.57,13.35,534.951,Hormone
Caffeine,C6H26N1O3,647.56,N/A,497.282,Carbohydrate
Caffeine,C13H17N5O2,105.76,9.04,844.82,Lipid
Ethanol,C2H37N0O8,638.14,8.48,984.4,Hormone
Caffeine,C17H22N4O1,966.09,N/A,245.192,Lipid
Serotonin,C7H15N1O9,607.51,5.7,782.343,Alcohol
Cholesterol,C20H28N4O9,417.71,N/A,314.211,Nucleotide
Adenosine triphosphate,C19H18N4O1,942.87,7.44,208.829,Lipid
Urea,C17H13N3O2,228.34,N/A,103.907,Hormone
Serotonin,C18H18N3O3,144.71,1.43,890.456,Nucleotide
Aspirin,C15H19N3O2,450.83,1.77,624.448,Carbohydrate
Adrenaline,C17H28N0O0,65.89,4.84,608.021,Neurotransmitter
Aspirin,C10H2N1O6,70.17,N/A,950.622,Hormone
Aspirin,C5H13N4O1,129.02,9.19,964.098,Carbohydrate
Ethanol,C19H32N0O10,117.31,4.46,283.165,Neurotransmitter
Urea,C2H1N5O6,975.99,10.89,206.274,Organic Compound
Serotonin,C17H25N0O9,629.4,N/A,629.055,Alcohol
Dopamine,C3H12N4O6,962.51,12.76,901.977,Nucleotide
Ethanol,C13H38N3O4,121.63,13.62,997.197,Carbohydrate
Adenosine triphosphate,C9H20N2O6,664.55,1.21,888.951,Lipid
Adenosine triphosphate,C3H40N4O5,665.91,13.31,501.33,Hormone
Dopamine,C6H3N1O3,224.99,N/A,864.058,Organic Compound
Cholesterol,C2H31N3O8,204.22,11.87,714.774,Lipid
Dopamine,C7H22N1O9,914.41,N/A,897.665,Alkaloid
Adrenaline,C12H1N0O2,989.83,6.16,445.738,Neurotransmitter
Aspirin,C1H36N5O1,270.18,1.37,214.742,Hormone
Adrenaline,C2H39N5O2,272.39,13.05,382.359,Alcohol
Glucose,C9H6N0O8,809.96,12.97,107.725,Alcohol
Urea,C9H3N1O8,581.45,3.12,496.09,Hormone
Urea,C5H25N5O4,589.54,N/A,851.13,Alkaloid
Adrenaline,C19H30N4O7,113.87,N/A,553.484,Organic Compound
Glucose,C5H37N0O10,812.41,9.64,885.522,Hormone
Urea,C10H13N3O8,70.97,6.84,306.675,Lipid
Aspirin,C9H16N0O3,325.38,6.13,97.129,Alcohol
Cholesterol,C7H26N2O9,80.68,9.78,462.863,Lipid
Cholesterol,C6H31N4O0,740.55,N/A,829.658,Organic Compound
Adenosine triphosphate,C1H1N2O4,867.83,8.15,202.54,Organic Compound
Serotonin,C10H9N3O8,412.36,2.18,597.311,Organic Compound
Adrenaline,C13H6N3O10,531.3,10.71,695.814,Hormone
Adrenaline,C5H35N4O3,291.09,1.73,998.007,Lipid
Ethanol,C20H19N4O8,255.26,12.93,782.77,Neurotransmitter
Aspirin,C5H27N2O1,562.64,8.03,765.469,Lipid
Caffeine,C16H23N1O5,555.55,3.11,483.898,Carbohydrate
Caffeine,C11H13N5O4,579.9,6.5,354.169,Neurotransmitter
Urea,C20H23N0O4,197.58,3.6,190.724,Alkaloid
Adrenaline,C5H8N5O6,83.04,8.61,340.148,Carbohydrate
Adrenaline,C10H38N1O8,656.92,3.31,882.477,Lipid
Serotonin,C17H37N1O6,743.93,11.38,83.083,Carbohydrate
Cholesterol,C1H35N0O3,756.78,10.89,507.245,Alkaloid
Serotonin,C17H29N4O1,163.18,3.59,968.323,Neurotransmitter
Caffeine,C19H29N0O9,202.04,3.29,46.118,Hormone
Dopamine,C6H3N3O0,733.02,9.88,921.993,Alcohol
Serotonin,C6H10N3O10,998.36,N/A,677.537,Hormone
Adenosine triphosphate,C17H34N2O5,205.48,10.46,571.63,Neurotransmitter
Adrenaline,C16H2N4O3,763.28,6.26,93.335,Hormone
Cholesterol,C13H16N4O8,489.6,12.86,622.345,Hormone
Cholesterol,C20H35N0O5,234.23,1.03,719.499,Lipid
Serotonin,C19H17N4O2,668.94,4.6,177.008,Lipid
Cholesterol,C5H4N2O3,660.7,10.14,665.172,Amide
Aspirin,C17H16N2O6,996.76,10.28,162.811,Hormone
Glucose,C14H36N2O10,999.41,5.76,605.905,Organic Compound
Dopamine,C7H10N0O3,68.57,7.11,906.333,Neurotransmitter
Ethanol,C6H1N3O2,881.31,N/A,587.157,Hormone
Aspirin,C10H38N2O4,344.89,8.47,936.451,Hormone
Caffeine,C4H29N3O10,549.91,2.29,321.777,Carbohydrate
Urea,C1H27N0O7,677.88,1.91,260.166,Amide
Aspirin,C5H3N5O6,87.01,4.37,881.865,Carbohydrate
Caffeine,C7H28N1O10,786.79,12.07,372.755,Neurotransmitter
Serotonin,C2H14N3O7,578.62,8.75,901.617,Organic Compound
Cholesterol,C16H1N5O3,584.53,7.86,686.385,Organic Compound
Urea,C15H25N3O7,468.12,4.55,630.249,Lipid
Dopamine,C14H15N0O6,551.45,5.18,612.91,Alcohol
Caffeine,C18H37N2O10,503.15,8.15,821.108,Hormone
Serotonin,C3H5N2O3,790.95,9.7,542.162,Lipid
Glucose,C3H23N3O10,556.26,11.1,395.14,Amide
Dopamine,C10H29N4O9,182.66,8.33,296.718,Carbohydrate
Aspirin,C15H24N3O8,314.12,7.81,107.613,Hormone
Dopamine,C12H31N4O7,820.03,4.53,907.013,Nucleotide
Ethanol,C2H13N3O8,705.08,1.9,907.132,Neurotransmitter
Cholesterol,C16H10N3O6,433.9,4.07,378.211,Alkaloid
Ethanol,C18H23N1O3,943.58,7.0,388.939,Hormone
Aspirin,C13H9N3O0,482.77,N/A,482.707,Amide
Serotonin,C4H15N1O6,695.14,5.29,118.178,Neurotransmitter
Glucose,C9H6N4O3,342.28,3.1,801.607,Carbohydrate
Urea,C17H6N1O8,363.67,1.24,511.596,Nucleotide
Ethanol,C14H34N1O10,328.47,12.15,951.751,Neurotransmitter
Glucose,C15H31N4O3,557.9,N/A,333.412,Alkaloid
Caffeine,C8H35N0O6,634.57,7.78,429.018,Amide
Adrenaline,C16H25N4O3,733.88,3.1,568.912,Nucleotide
Aspirin,C1H36N4O5,697.77,4.37,782.307,Lipid
Serotonin,C7H34N4O7,303.73,N/A,725.579,Alkaloid
Caffeine,C7H20N2O1,958.28,13.86,698.348,Alkaloid
Adenosine triphosphate,C18H33N1O4,437.01,9.59,905.43,Alkaloid
Glucose,C11H39N2O4,411.75,5.53,793.289,Amide
Cholesterol,C12H38N4O0,75.59,5.41,385.071,Alcohol
Adenosine triphosphate,C9H12N0O6,845.1,3.46,488.948,Nucleotide
Glucose,C13H29N5O9,185.03,4.23,529.472,Hormone
Adrenaline,C2H11N4O2,351.96,10.42,527.288,Alkaloid
Ethanol,C7H32N2O9,284.58,N/A,229.867,Alkaloid
Aspirin,C11H37N5O0,694.42,1.48,999.216,Hormone
Glucose,C11H24N4O3,471.45,4.68,810.017,Lipid
Aspirin,C14H19N1O0,828.22,10.29,75.871,Alkaloid
Aspirin,C13H16N1O7,419.58,10.25,969.624,Hormone
Glucose,C7H26N3O6,337.69,4.51,869.014,Amide
Adenosine triphosphate,C8H26N1O5,988.05,13.63,922.535,Alcohol
Ethanol,C19H20N5O6,623.39,3.08,327.8,Hormone
Aspirin,C4H12N0O6,620.64,7.55,430.276,Amide
Adrenaline,C5H23N0O7,187.61,4.88,836.504,Carbohydrate
Caffeine,C20H27N0O2,674.25,N/A,730.289,Hormone
Urea,C5H4N0O2,262.49,3.73,583.385,Alcohol
Serotonin,C8H28N4O0,270.65,7.3,385.418,Carbohydrate
Cholesterol,C5H14N0O6,603.58,7.35,874.042,Nucleotide
Caffeine,C4H11N5O7,346.6,10.51,2.666,Nucleotide
Glucose,C7H13N4O7,481.88,8.03,418.281,Nucleotide
Caffeine,C9H7N3O3,601.37,13.29,311.583,Organic Compound
Caffeine,C11H12N5O7,397.51,11.69,991.253,Amide
Serotonin,C2H31N2O7,115.28,8.32,211.623,Alcohol
Cholesterol,C15H7N3O3,845.65,11.52,951.411,Neurotransmitter
Ethanol,C19H12N3O0,291.87,1.54,300.143,Nucleotide
Serotonin,C11H10N1O6,696.44,4.87,891.407,Alcohol
Serotonin,C3H23N1O9,408.11,7.86,227.553,Lipid
Aspirin,C10H10N5O3,421.29,2.52,113.544,Alcohol
Ethanol,C8H2N4O0,465.21,7.97,815.958,Carbohydrate
Ethanol,C9H4N5O4,250.99,N/A,176.352,Nucleotide
Serotonin,C15H30N5O5,991.82,4.35,400.929,Neurotransmitter
Adrenaline,C12H5N0O6,754.45,11.85,996.772,Carbohydrate
Caffeine,C9H10N5O9,93.98,1.13,590.812,Amide
Cholesterol,C3H9N4O2,860.41,N/A,525.493,Alkaloid
Dopamine,C17H24N0O2,198.34,7.95,494.898,Nucleotide
Aspirin,C6H37N3O4,61.5,5.75,354.86,Alcohol
Ethanol,C14H26N2O0,530.94,N/A,515.694,Neurotransmitter
Caffeine,C8H37N3O4,989.95,7.8,666.768,Organic Compound
Cholesterol,C15H24N5O8,431.82,10.26,280.084,Carbohydrate
Cholesterol,C10H28N0O9,351.07,2.23,936.621,Organic Compound
Caffeine,C14H34N3O9,999.95,11.46,796.835,Carbohydrate
Serotonin,C4H16N3O0,546.91,2.48,536.939,Nucleotide
Cholesterol,C1H33N4O8,216.94,N/A,409.958,Alcohol
Serotonin,C19H2N3O5,935.78,3.46,737.248,Neurotransmitter
Caffeine,C13H35N4O1,595.4,2.18,903.718,Carbohydrate
Ethanol,C16H33N5O9,888.33,10.44,767.777,Organic Compound
Serotonin,C20H18N5O1,926.6,12.02,383.606,Organic Compound
Cholesterol,C1H25N4O1,194.21,13.41,731.114,Nucleotide
Glucose,C9H15N4O0,801.61,9.86,955.617,Nucleotide
Cholesterol,C8H35N3O3,498.93,9.89,898.725,Alkaloid
Adenosine triphosphate,C4H18N4O10,917.48,N/A,924.826,Hormone
Serotonin,C6H15N0O5,701.24,3.45,650.047,Nucleotide
Cholesterol,C19H28N2O1,270.13,1.22,973.856,Neurotransmitter
Adrenaline,C2H13N2O6,492.92,7.74,263.458,Carbohydrate
Cholesterol,C12H5N0O7,589.71,10.31,16.868,Lipid
Aspirin,C12H39N1O8,907.23,6.54,319.028,Alkaloid
Urea,C3H33N5O0,135.9,5.26,405.792,Hormone
Serotonin,C2H6N3O3,82.43,10.27,423.2,Alcohol
Adenosine triphosphate,C11H25N0O4,465.99,11.56,808.598,Organic Compound
Serotonin,C19H3N0O0,916.61,6.38,289.693,Lipid
Ethanol,C9H8N1O7,118.73,10.79,384.246,Alkaloid
Serotonin,C13H5N4O5,103.96,3.08,122.059,Organic Compound
Urea,C4H28N3O6,945.07,6.2,590.183,Alkaloid
Dopamine,C13H31N2O7,746.83,11.77,858.094,Amide
Caffeine,C10H12N5O3,154.93,2.16,430.956,Amide
Urea,C2H27N5O9,696.1,1.94,668.497,Organic Compound
Adrenaline,C17H31N4O5,121.22,13.91,985.784,Hormone
Adenosine triphosphate,C3H19N3O7,543.06,11.72,488.897,Alkaloid
Glucose,C19H28N5O6,576.38,8.91,671.464,Lipid
Serotonin,C19H22N5O1,251.21,N/A,129.51,Lipid
Urea,C4H36N2O1,548.92,7.27,151.141,Hormone
Serotonin,C8H26N1O1,117.88,13.32,720.422,Carbohydrate
Caffeine,C11H9N1O8,226.88,8.08,627.326,Hormone
Ethanol,C17H8N0O3,581.88,13.56,138.187,Hormone
Serotonin,C10H5N5O2,435.47,13.39,928.541,Lipid
Adrenaline,C18H23N0O2,655.24,1.29,600.162,Alcohol
Adrenaline,C6H28N5O5,611.68,1.25,875.189,Alcohol
Adrenaline,C13H13N3O5,500.17,N/A,554.903,Amide
Aspirin,C14H29N1O1,894.49,N/A,597.974,Alkaloid
Urea,C12H6N2O9,351.1,9.68,616.525,Amide
Adenosine triphosphate,C17H27N0O0,596.0,10.99,487.253,Carbohydrate
Cholesterol,C8H15N4O5,850.81,N/A,820.931,Neurotransmitter
Caffeine,C7H33N2O1,592.83,8.91,781.303,Carbohydrate
Aspirin,C16H40N1O8,936.45,5.35,854.478,Organic Compound
Serotonin,C19H23N3O10,407.85,13.18,257.121,Amide
Serotonin,C12H11N4O10,807.08,10.67,562.513,Nucleotide
Adrenaline,C6H19N4O2,893.99,12.34,859.302,Nucleotide
Caffeine,C2H10N2O9,80.81,11.5,854.681,Nucleotide
Adrenaline,C17H27N5O5,711.42,10.63,748.465,Alcohol
Aspirin,C14H20N2O10,477.4,9.4,151.076,Hormone
Urea,C6H20N1O9,516.35,12.59,601.03,Neurotransmitter
Dopamine,C18H12N3O2,672.71,11.56,953.459,Amide
Caffeine,C20H27N5O2,437.45,N/A,14.213,Nucleotide
Urea,C9H22N1O5,801.32,N/A,373.325,Alkaloid
Dopamine,C4H5N4O8,824.09,5.8,982.229,Alkaloid
Ethanol,C12H15N1O10,735.7,4.88,736.96,Organic Compound
Ethanol,C10H27N5O0,867.36,3.39,359.723,Nucleotide
Serotonin,C2H4N1O10,108.08,10.28,873.626,Organic Compound
Serotonin,C12H34N3O2,278.29,5.55,98.422,Carbohydrate
Ethanol,C3H20N5O7,659.11,12.28,764.961,Alcohol
Adrenaline,C1H25N0O8,929.54,12.62,817.353,Amide
Adenosine triphosphate,C10H20N5O9,115.4,1.02,937.912,Alcohol
Aspirin,C16H7N0O10,934.69,12.9,821.123,Nucleotide
Adrenaline,C15H39N5O1,656.35,9.5,694.93,Alkaloid
Urea,C19H24N4O7,533.74,3.91,777.862,Neurotransmitter
Adrenaline,C5H29N2O3,857.06,11.58,343.035,Lipid
Urea,C13H25N4O1,857.48,4.9,117.365,Neurotransmitter
Adenosine triphosphate,C13H39N2O6,260.7,N/A,252.753,Nucleotide
Aspirin,C7H36N4O0,893.07,13.5,157.258,Carbohydrate
Caffeine,C14H7N3O0,740.36,6.75,951.064,Amide
Aspirin,C8H9N0O9,991.13,2.34,662.849,Alcohol
Dopamine,C3H5N3O10,849.7,N/A,600.219,Carbohydrate
Ethanol,C1H27N0O8,104.68,11.19,728.44,Nucleotide
Ethanol,C3H25N2O8,715.07,9.91,58.375,Amide
Dopamine,C7H15N3O8,453.76,N/A,338.803,Lipid
Caffeine,C16H3N5O2,528.2,4.07,594.914,Hormone
Glucose,C5H37N3O8,448.09,N/A,18.934,Nucleotide
Ethanol,C2H3N2O8,776.86,6.18,644.363,Organic Compound
Serotonin,C7H7N0O0,216.09,7.84,423.559,Neurotransmitter
Urea,C19H10N1O2,123.76,12.07,145.863,Hormone
Glucose,C12H36N1O4,88.17,10.76,682.676,Alcohol
Cholesterol,C13H22N4O10,352.73,1.03,473.891,Lipid
Caffeine,C7H5N4O9,665.59,N/A,403.07,Amide
Urea,C17H33N5O6,56.3,12.55,227.897,Organic Compound
Cholesterol,C7H18N3O4,535.26,11.43,46.102,Hormone
Ethanol,C9H23N3O5,696.53,5.28,448.107,Nucleotide
Caffeine,C16H28N1O6,589.25,13.19,885.345,Carbohydrate
Adrenaline,C6H35N0O6,749.0,5.31,961.92,Hormone
Caffeine,C6H28N4O6,349.88,13.37,104.825,Alkaloid
Adenosine triphosphate,C17H25N3O4,76.35,N/A,68.271,Nucleotide
Aspirin,C12H37N4O1,677.66,7.74,148.504,Organic Compound
Glucose,C11H39N5O9,363.01,4.75,660.373,Lipid
Aspirin,C17H20N5O5,355.12,4.05,586.487,Alcohol
Serotonin,C16H28N2O6,449.21,11.15,207.487,Amide
Urea,C9H7N1O3,481.25,7.06,580.679,Organic Compound
Cholesterol,C15H7N0O6,581.5,N/A,629.721,Carbohydrate
Serotonin,C20H38N5O9,680.18,N/A,989.092,Neurotransmitter
Glucose,C7H19N5O5,712.12,5.66,165.38,Hormone
Glucose,C12H15N3O9,910.02,N/A,815.398,Neurotransmitter
Serotonin,C6H33N1O5,900.22,2.23,63.741,Organic Compound
Adrenaline,C6H11N1O10,949.55,5.95,498.265,Organic Compound
Cholesterol,C10H25N2O4,700.09,N/A,374.256,Alcohol
Adrenaline,C10H10N0O7,939.24,12.9,588.407,Neurotransmitter
Cholesterol,C8H35N3O5,986.61,12.41,688.606,Hormone
Urea,C15H36N4O6,330.97,1.73,345.57,Amide
Dopamine,C16H24N3O5,721.77,N/A,659.77,Neurotransmitter
Dopamine,C7H6N0O1,315.19,13.35,432.85,Alcohol
Dopamine,C7H12N1O1,179.25,9.03,261.554,Alcohol
Aspirin,C6H30N3O7,688.94,6.19,914.149,Neurotransmitter
Dopamine,C7H6N5O3,599.49,3.69,935.178,Amide
Cholesterol,C5H1N3O10,243.36,N/A,224.534,Organic Compound
Adenosine triphosphate,C13H19N3O6,896.9,10.0,947.482,Carbohydrate
Caffeine,C19H34N1O3,767.86,10.65,683.247,Organic Compound
Glucose,C1H31N0O5,270.39,13.95,749.753,Neurotransmitter
Glucose,C6H26N4O9,488.89,8.81,699.212,Organic Compound
Ethanol,C2H15N4O0,152.2,N/A,106.991,Organic Compound
Caffeine,C10H18N2O0,617.76,6.35,541.807,Alcohol
Ethanol,C19H34N0O10,475.38,12.24,761.242,Nucleotide
Urea,C3H29N1O5,774.24,6.33,231.777,Organic Compound
Serotonin,C2H6N1O2,776.75,N/A,115.852,Hormone
Adrenaline,C20H16N5O4,991.52,1.19,51.419,Amide
Glucose,C3H2N2O9,973.15,7.38,426.354,Carbohydrate
Glucose,C13H5N1O1,113.9,12.28,600.401,Neurotransmitter
Glucose,C4H36N0O10,676.96,N/A,159.711,Carbohydrate
Glucose,C6H40N5O6,757.03,13.25,525.764,Amide
Dopamine,C5H23N1O3,172.79,12.67,966.336,Alcohol
Serotonin,C10H20N3O6,425.05,4.3,971.49,Organic Compound
Aspirin,C14H19N5O2,735.69,N/A,817.222,Alcohol
Dopamine,C3H39N2O0,278.22,10.05,57.994,Hormone
Glucose,C6H11N0O5,288.73,5.24,596.829,Alcohol
Serotonin,C16H14N5O8,309.85,6.03,975.854,Amide
Ethanol,C10H37N2O10,899.69,10.6,897.653,Hormone
Urea,C13H11N5O6,423.39,8.72,113.164,Hormone
Caffeine,C19H21N3O6,497.62,6.13,969.75,Nucleotide
Adenosine triphosphate,C3H18N1O6,963.26,6.01,395.939,Alkaloid
Glucose,C10H2N0O7,777.67,10.57,224.743,Alcohol
Glucose,C18H2N1O3,99.19,9.24,325.445,Neurotransmitter
Cholesterol,C2H28N5O9,774.48,N/A,857.567,Carbohydrate
Cholesterol,C16H31N3O6,501.45,N/A,889.672,Amide
Aspirin,C5H11N4O0,897.9,8.65,474.78,Alkaloid
