compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H25N5O6,970.09,7.08,571.066,Hormone
Aspirin,C5H30N4O0,302.38,4.27,817.334,Neurotransmitter
Serotonin,C2H36N2O9,186.35,10.13,965.797,Amide
Serotonin,C17H13N0O3,818.82,13.16,228.176,Hormone
Ethanol,C3H27N2O0,715.77,9.65,583.667,Amide
Serotonin,C11H29N3O1,957.33,N/A,395.394,Hormone
Cholesterol,C17H9N4O3,638.29,N/A,512.498,Nucleotide
Aspirin,C17H16N1O0,870.71,13.44,554.597,Nucleotide
Urea,C4H5N2O5,713.22,2.64,484.111,Alkaloid
Dopamine,C18H32N1O9,963.33,1.03,748.594,Amide
Ethanol,C20H21N4O9,512.68,3.77,700.532,Alcohol
Urea,C8H34N5O9,865.77,12.6,288.358,Hormone
Cholesterol,C13H17N0O1,926.46,1.83,660.075,Alcohol
Adenosine triphosphate,C10H23N1O9,852.24,N/A,336.764,Alkaloid
Dopamine,C18H15N2O2,695.76,N/A,440.11,Amide
Urea,C16H24N3O0,562.17,13.62,193.332,Nucleotide
Ethanol,C12H12N0O7,832.61,3.6,894.9,Lipid
Caffeine,C3H22N0O9,470.77,8.65,539.039,Lipid
Adrenaline,C19H15N5O0,203.56,9.06,882.003,Amide
Adrenaline,C17H40N5O0,801.07,12.69,714.824,Carbohydrate
Dopamine,C2H32N2O5,479.88,3.94,692.535,Hormone
Adrenaline,C4H15N4O5,735.31,N/A,846.301,Amide
Ethanol,C14H13N2O4,616.86,2.05,378.758,Neurotransmitter
Serotonin,C20H10N2O0,998.85,7.16,862.585,Nucleotide
Caffeine,C5H9N2O9,640.3,10.79,181.342,Hormone
Adrenaline,C5H7N1O9,141.28,4.41,65.52,Alcohol
Serotonin,C7H35N0O3,894.41,13.16,192.819,Neurotransmitter
Ethanol,C19H4N1O10,227.11,4.68,149.704,Amide
Aspirin,C7H18N0O1,550.62,1.02,317.68,Lipid
Dopamine,C4H18N4O2,682.45,2.53,381.282,Alcohol
Aspirin,C19H11N5O4,996.39,2.78,387.371,Amide
Ethanol,C8H13N2O8,854.06,13.95,857.204,Organic Compound
Urea,C1H1N1O8,325.0,8.81,625.984,Amide
Serotonin,C8H34N1O4,911.0,13.17,640.161,Alcohol
Caffeine,C14H25N0O3,823.18,3.71,728.705,Organic Compound
Adrenaline,C2H33N0O6,769.99,11.26,16.994,Amide
Dopamine,C14H14N4O8,782.33,7.37,270.968,Alcohol
Aspirin,C20H11N1O6,197.13,1.03,145.737,Nucleotide
Urea,C16H1N5O6,327.32,11.59,184.332,Alkaloid
Adenosine triphosphate,C7H7N2O8,210.8,13.17,410.94,Amide
Ethanol,C6H30N3O9,814.02,11.74,353.339,Lipid
Caffeine,C3H23N4O0,973.21,1.58,983.615,Hormone
Serotonin,C14H5N4O1,822.38,1.21,725.768,Hormone
Ethanol,C14H31N3O7,920.21,5.08,733.425,Hormone
Dopamine,C10H17N2O8,540.81,N/A,609.745,Hormone
Urea,C6H7N3O3,434.15,N/A,272.483,Lipid
Dopamine,C4H36N3O2,87.21,N/A,649.72,Amide
Adenosine triphosphate,C18H19N5O7,847.77,11.47,303.058,Alcohol
Adrenaline,C18H28N5O6,59.97,N/A,355.889,Carbohydrate
Serotonin,C7H9N5O10,68.3,N/A,439.425,Nucleotide
Caffeine,C15H11N2O6,961.05,10.0,256.557,Carbohydrate
Caffeine,C3H24N5O9,706.29,5.48,731.907,Carbohydrate
Caffeine,C13H1N1O0,156.3,11.27,398.513,Alkaloid
Urea,C9H25N5O6,428.25,N/A,59.684,Alcohol
Caffeine,C18H9N1O1,828.72,N/A,936.579,Hormone
Dopamine,C6H4N1O1,322.58,3.95,231.355,Organic Compound
Adenosine triphosphate,C1H6N3O5,711.64,N/A,696.377,Neurotransmitter
Caffeine,C10H29N2O1,558.2,1.25,425.707,Nucleotide
Urea,C14H14N2O1,675.16,1.35,452.612,Carbohydrate
Dopamine,C20H30N3O10,221.93,N/A,868.635,Organic Compound
Caffeine,C20H30N5O0,219.34,6.85,391.114,Alkaloid
Cholesterol,C12H39N1O10,96.0,2.44,888.302,Alkaloid
Ethanol,C10H13N4O10,477.18,6.93,565.207,Carbohydrate
Dopamine,C13H29N4O10,323.05,2.92,975.576,Alkaloid
Caffeine,C12H10N0O2,427.41,1.91,332.646,Hormone
Adrenaline,C3H1N3O7,300.88,1.52,624.93,Hormone
Aspirin,C3H28N4O7,362.96,2.8,837.489,Alcohol
Caffeine,C20H25N2O9,217.8,N/A,0.129,Alkaloid
Serotonin,C13H3N4O7,925.32,N/A,879.098,Nucleotide
Aspirin,C1H36N0O0,132.84,12.18,546.814,Lipid
Glucose,C7H38N2O5,725.56,3.33,999.155,Alcohol
Aspirin,C20H3N3O2,185.44,9.82,998.465,Alkaloid
Cholesterol,C11H14N4O5,112.28,4.96,464.506,Alcohol
Dopamine,C9H24N4O5,783.36,2.5,203.154,Neurotransmitter
Adrenaline,C12H35N5O0,250.17,7.93,389.473,Hormone
Adenosine triphosphate,C7H9N2O4,498.59,N/A,196.978,Hormone
Dopamine,C17H21N1O10,502.39,N/A,306.675,Alkaloid
Dopamine,C1H20N4O5,650.89,1.85,577.92,Neurotransmitter
Ethanol,C12H2N5O4,240.85,N/A,898.426,Hormone
Dopamine,C18H19N0O8,384.4,N/A,614.736,Organic Compound
Urea,C16H21N1O2,129.72,1.78,807.866,Alcohol
Adenosine triphosphate,C8H30N1O8,642.62,11.83,715.377,Alcohol
Urea,C12H11N0O3,115.19,1.8,403.727,Alcohol
Adrenaline,C7H10N1O1,481.06,6.48,22.196,Amide
Adrenaline,C20H3N3O4,880.34,13.64,807.58,Organic Compound
Dopamine,C14H16N4O5,987.3,11.8,255.383,Nucleotide
Ethanol,C14H7N2O4,699.18,8.88,114.374,Carbohydrate
Ethanol,C3H33N1O10,751.05,1.69,924.106,Hormone
Aspirin,C19H26N2O7,388.35,10.47,725.959,Organic Compound
Glucose,C8H9N0O2,431.11,4.2,885.709,Lipid
Adenosine triphosphate,C1H26N2O2,528.37,11.93,51.129,Alkaloid
Adenosine triphosphate,C20H13N2O4,315.22,11.52,596.924,Neurotransmitter
Caffeine,C14H21N2O8,200.6,11.62,457.756,Carbohydrate
Cholesterol,C4H2N1O6,122.44,8.71,408.481,Organic Compound
Dopamine,C12H37N1O5,710.08,5.54,712.459,Organic Compound
Dopamine,C2H22N3O3,519.34,2.23,350.267,Alkaloid
Adenosine triphosphate,C6H28N4O3,332.13,8.86,549.384,Alcohol
Ethanol,C13H12N0O0,959.61,2.66,632.349,Lipid
Caffeine,C18H13N3O5,559.79,5.59,417.446,Hormone
Adrenaline,C16H32N0O3,411.07,N/A,716.224,Alcohol
Serotonin,C4H24N4O10,444.48,4.77,646.179,Lipid
Adenosine triphosphate,C15H32N2O5,706.88,8.27,35.115,Organic Compound
Ethanol,C7H35N3O2,196.92,8.01,252.23,Alkaloid
Aspirin,C13H12N0O0,590.07,13.65,758.112,Hormone
Serotonin,C11H16N5O10,970.77,N/A,709.642,Alcohol
Dopamine,C5H9N3O8,887.41,N/A,678.647,Lipid
Urea,C4H39N1O10,978.14,3.49,734.139,Lipid
Urea,C5H9N0O0,751.46,7.63,552.356,Hormone
Adenosine triphosphate,C10H37N0O6,409.2,1.18,52.372,Lipid
Caffeine,C3H16N2O4,408.38,1.3,497.003,Organic Compound
Urea,C11H38N4O1,240.54,4.72,248.954,Hormone
Aspirin,C8H15N0O9,500.47,N/A,522.067,Neurotransmitter
Dopamine,C17H16N1O3,985.26,6.47,695.781,Carbohydrate
Serotonin,C15H5N0O0,68.07,2.88,913.613,Neurotransmitter
Cholesterol,C13H14N5O7,127.44,2.18,464.297,Lipid
Adenosine triphosphate,C2H36N2O6,790.99,N/A,885.855,Hormone
Adenosine triphosphate,C18H4N1O6,287.17,11.49,883.132,Lipid
Adrenaline,C5H13N1O2,957.33,12.41,374.228,Neurotransmitter
Cholesterol,C18H9N5O9,882.81,3.32,290.647,Neurotransmitter
Glucose,C1H36N0O8,972.66,N/A,785.262,Hormone
Dopamine,C7H24N0O0,81.23,13.77,701.225,Organic Compound
Serotonin,C1H40N2O7,671.29,N/A,41.513,Alkaloid
Serotonin,C7H27N5O0,279.78,11.79,523.03,Alkaloid
Dopamine,C7H23N5O6,902.59,2.61,200.058,Neurotransmitter
Adrenaline,C14H7N1O2,826.59,1.16,720.026,Lipid
Dopamine,C20H26N5O5,62.38,5.75,474.475,Lipid
Cholesterol,C20H40N3O3,737.38,11.7,792.676,Nucleotide
Glucose,C12H9N3O6,883.37,4.34,51.34,Lipid
Serotonin,C16H22N5O3,467.09,2.99,980.972,Hormone
Adenosine triphosphate,C15H17N2O10,894.47,N/A,198.387,Neurotransmitter
Caffeine,C8H3N2O6,939.49,N/A,106.941,Carbohydrate
Serotonin,C16H4N5O1,471.2,4.19,193.389,Alcohol
Ethanol,C10H40N3O10,440.51,9.04,126.42,Nucleotide
Glucose,C13H6N5O9,998.55,4.37,666.453,Nucleotide
Adenosine triphosphate,C18H30N2O9,344.68,1.06,651.875,Hormone
Adenosine triphosphate,C14H33N2O1,248.77,2.77,776.778,Hormone
Serotonin,C7H26N5O5,577.83,6.08,310.921,Neurotransmitter
Ethanol,C1H31N1O6,313.91,9.49,391.535,Alkaloid
Adenosine triphosphate,C1H19N4O0,683.83,N/A,25.445,Carbohydrate
Cholesterol,C16H23N4O7,552.19,5.76,36.397,Nucleotide
Cholesterol,C11H22N5O3,218.43,8.29,394.663,Organic Compound
Dopamine,C18H25N4O10,980.53,N/A,664.394,Amide
Aspirin,C19H31N5O3,964.08,8.91,293.814,Neurotransmitter
Caffeine,C14H7N0O0,147.13,6.4,829.683,Alkaloid
Adenosine triphosphate,C5H13N1O10,576.49,N/A,803.017,Nucleotide
Cholesterol,C20H17N0O5,483.62,8.22,123.519,Amide
Serotonin,C2H13N2O10,780.02,7.35,953.089,Organic Compound
Dopamine,C2H32N4O0,423.0,4.87,124.249,Alkaloid
Urea,C8H29N5O4,369.93,9.22,547.356,Amide
Serotonin,C10H7N4O5,315.77,4.67,429.396,Organic Compound
Caffeine,C17H18N5O7,538.74,2.69,867.595,Nucleotide
Aspirin,C2H7N3O0,77.06,10.96,633.811,Lipid
Ethanol,C4H37N5O10,241.7,8.9,890.016,Alkaloid
Aspirin,C15H38N3O6,144.57,11.05,507.726,Organic Compound
Urea,C20H29N2O1,700.16,5.55,215.791,Nucleotide
Adenosine triphosphate,C11H12N3O1,467.0,3.8,888.43,Carbohydrate
Adrenaline,C11H39N1O3,837.45,9.28,923.354,Lipid
Glucose,C9H32N3O9,414.45,4.21,481.032,Amide
Cholesterol,C3H10N3O7,168.79,11.42,193.818,Alkaloid
Adrenaline,C12H1N0O6,111.4,10.11,613.493,Hormone
Adrenaline,C12H29N2O5,250.76,N/A,706.798,Organic Compound
Glucose,C4H11N2O7,691.31,4.86,180.758,Nucleotide
Adenosine triphosphate,C2H31N5O4,491.31,9.87,597.059,Neurotransmitter
Serotonin,C10H37N5O4,622.62,7.41,453.222,Alcohol
Dopamine,C18H37N2O10,856.04,3.86,355.203,Lipid
Caffeine,C14H2N4O2,380.0,1.65,977.989,Amide
Adrenaline,C6H9N3O5,365.02,13.69,474.295,Alkaloid
Urea,C7H37N2O10,968.31,11.15,372.368,Nucleotide
Adenosine triphosphate,C3H29N1O3,231.6,6.04,535.662,Carbohydrate
Caffeine,C18H18N3O9,923.81,10.42,446.935,Lipid
Urea,C20H40N1O1,96.05,8.22,819.861,Carbohydrate
Caffeine,C7H20N4O0,380.57,8.51,592.856,Alkaloid
Adrenaline,C8H10N5O8,302.55,9.86,69.32,Organic Compound
Adenosine triphosphate,C5H30N5O3,469.3,10.24,362.625,Amide
Glucose,C15H32N4O10,942.94,2.98,785.61,Alkaloid
Ethanol,C8H17N2O2,359.47,N/A,735.158,Carbohydrate
Glucose,C18H30N5O4,828.7,N/A,357.004,Alkaloid
Adenosine triphosphate,C11H14N4O9,917.79,8.82,618.529,Organic Compound
Adrenaline,C6H29N4O3,669.81,1.96,495.111,Alcohol
Adenosine triphosphate,C19H26N0O6,742.09,9.18,117.912,Neurotransmitter
Cholesterol,C10H39N5O5,876.06,2.95,645.99,Alkaloid
Cholesterol,C2H10N3O0,273.14,5.3,280.355,Hormone
Serotonin,C14H10N2O9,400.77,11.93,178.454,Lipid
Cholesterol,C19H14N5O6,820.17,6.22,61.464,Nucleotide
Caffeine,C17H22N2O2,231.21,4.75,654.068,Hormone
Dopamine,C10H24N0O7,703.46,12.83,904.519,Amide
Ethanol,C7H32N4O2,233.96,N/A,689.24,Organic Compound
Cholesterol,C14H19N4O3,870.46,N/A,544.37,Carbohydrate
Caffeine,C6H37N0O8,736.13,N/A,755.64,Alkaloid
Adrenaline,C11H23N1O5,449.71,5.52,24.489,Lipid
Adrenaline,C13H17N2O6,58.08,2.06,551.913,Nucleotide
Adrenaline,C3H31N0O5,794.64,12.96,788.85,Amide
Glucose,C3H33N5O7,74.83,2.28,903.52,Nucleotide
Urea,C12H12N3O1,402.94,8.36,255.789,Amide
Cholesterol,C9H25N1O7,843.5,3.25,491.014,Carbohydrate
Dopamine,C4H35N4O3,510.75,11.52,498.85,Organic Compound
Ethanol,C20H4N0O2,469.81,9.27,185.252,Hormone
Adrenaline,C9H9N2O4,218.31,9.81,704.565,Neurotransmitter
Adenosine triphosphate,C10H6N2O1,267.54,13.61,152.721,Alcohol
Glucose,C2H16N3O4,935.81,7.37,907.612,Nucleotide
Adenosine triphosphate,C17H40N0O3,346.14,N/A,668.462,Hormone
Caffeine,C15H11N5O6,308.99,2.82,615.506,Amide
Adenosine triphosphate,C18H17N2O8,645.15,2.32,427.099,Neurotransmitter
Adrenaline,C7H8N3O10,467.87,7.64,175.583,Alkaloid
Ethanol,C12H38N5O6,630.64,3.1,4.055,Organic Compound
Urea,C18H29N5O5,605.07,10.72,340.015,Hormone
Urea,C15H15N5O6,411.71,10.52,487.341,Lipid
Adrenaline,C11H33N4O10,897.92,N/A,724.964,Hormone
Caffeine,C14H36N3O6,498.44,1.06,368.371,Amide
Aspirin,C2H19N3O5,235.73,12.33,592.36,Alkaloid
Adenosine triphosphate,C7H33N3O6,275.6,5.72,821.578,Amide
Serotonin,C2H4N4O5,636.86,7.03,315.298,Organic Compound
Cholesterol,C5H16N0O6,960.3,11.22,326.592,Carbohydrate
Caffeine,C19H17N4O5,735.68,4.01,547.81,Organic Compound
Aspirin,C13H18N1O7,158.65,13.46,57.336,Alkaloid
Adrenaline,C6H31N2O1,408.54,8.72,464.892,Alkaloid
Urea,C5H14N0O0,996.44,3.38,377.345,Hormone
Cholesterol,C9H36N0O7,647.47,10.53,663.989,Neurotransmitter
Dopamine,C16H17N3O5,956.44,7.16,932.553,Nucleotide
Glucose,C5H18N0O4,729.16,7.89,189.102,Lipid
Adrenaline,C14H22N2O4,910.54,12.58,164.004,Amide
Serotonin,C8H22N1O4,498.52,2.81,428.838,Neurotransmitter
Adrenaline,C11H36N0O6,429.44,N/A,900.571,Amide
Caffeine,C3H3N1O9,380.09,5.8,693.664,Organic Compound
Glucose,C16H24N3O9,360.18,5.52,522.563,Carbohydrate
Urea,C19H39N3O0,725.6,1.3,121.218,Neurotransmitter
Adenosine triphosphate,C2H17N4O0,226.14,4.28,88.062,Amide
Serotonin,C17H22N0O0,861.12,N/A,744.054,Nucleotide
Serotonin,C3H11N5O8,965.82,N/A,983.015,Hormone
Urea,C6H3N3O5,402.77,N/A,232.133,Amide
Adrenaline,C19H12N1O5,908.3,6.18,567.492,Nucleotide
Adenosine triphosphate,C11H16N0O8,143.71,N/A,813.08,Amide
Urea,C14H39N1O2,733.41,4.3,164.691,Carbohydrate
Caffeine,C7H6N5O1,574.42,10.75,784.133,Carbohydrate
Glucose,C5H22N3O5,274.91,N/A,742.272,Nucleotide
Ethanol,C2H22N2O3,631.33,2.31,651.09,Neurotransmitter
Aspirin,C3H31N3O3,546.39,9.76,495.917,Lipid
Caffeine,C1H35N3O7,761.08,N/A,43.289,Lipid
Serotonin,C19H35N0O4,158.69,N/A,705.406,Organic Compound
Urea,C2H34N3O4,941.15,7.98,754.169,Neurotransmitter
Adenosine triphosphate,C9H40N1O5,762.7,1.13,95.057,Hormone
Urea,C1H21N1O2,779.03,N/A,300.124,Organic Compound
Caffeine,C19H2N5O5,151.85,9.6,743.85,Carbohydrate
Serotonin,C17H2N0O1,875.71,N/A,880.473,Organic Compound
Caffeine,C2H37N4O4,341.69,8.36,677.408,Lipid
Caffeine,C5H18N3O2,817.27,N/A,12.734,Hormone
Glucose,C17H17N2O5,739.76,12.06,832.467,Organic Compound
Caffeine,C6H32N2O1,630.14,5.28,622.65,Neurotransmitter
Adenosine triphosphate,C16H20N1O10,654.17,1.2,698.554,Neurotransmitter
Caffeine,C4H27N1O0,688.55,13.31,973.304,Amide
Glucose,C8H10N0O1,643.35,1.86,363.451,Nucleotide
Glucose,C11H25N2O2,154.38,2.69,614.039,Organic Compound
Cholesterol,C6H4N4O5,171.88,6.96,264.816,Amide
Glucose,C13H35N5O3,303.93,N/A,63.081,Nucleotide
Ethanol,C6H16N3O9,853.65,7.38,876.592,Carbohydrate
Dopamine,C10H16N4O8,676.58,11.24,636.819,Amide
Adenosine triphosphate,C2H39N2O1,990.71,5.42,321.499,Lipid
Urea,C15H9N0O3,873.58,N/A,821.961,Lipid
Adenosine triphosphate,C16H6N5O10,194.35,7.94,889.775,Organic Compound
Cholesterol,C17H24N0O6,522.21,N/A,493.197,Amide
Caffeine,C7H22N1O0,671.01,13.47,273.065,Amide
Adrenaline,C7H22N4O7,269.08,5.47,969.344,Alcohol
Glucose,C14H1N0O6,653.24,12.06,40.658,Alcohol
Glucose,C13H13N3O6,458.29,N/A,658.436,Alcohol
Adrenaline,C10H14N3O5,133.6,3.78,411.103,Hormone
Caffeine,C8H26N1O10,956.18,7.56,890.918,Alkaloid
Aspirin,C11H1N4O4,729.73,13.59,656.107,Lipid
Serotonin,C3H3N4O9,476.63,1.96,411.619,Alcohol
Aspirin,C13H2N2O6,652.67,1.27,357.436,Neurotransmitter
Adenosine triphosphate,C2H3N0O8,772.12,1.69,62.655,Amide
Ethanol,C6H38N0O4,385.75,8.29,145.124,Lipid
Urea,C11H21N3O9,798.63,10.86,432.049,Nucleotide
Cholesterol,C5H18N2O6,235.8,N/A,2.052,Hormone
Caffeine,C2H4N3O3,246.99,13.49,960.014,Lipid
Glucose,C10H36N2O9,815.48,12.13,450.034,Lipid
Dopamine,C12H5N3O5,642.88,6.8,407.317,Organic Compound
Urea,C12H25N5O4,122.25,8.12,460.458,Alcohol
Adrenaline,C15H33N1O0,59.15,1.06,613.587,Organic Compound
Ethanol,C3H31N5O9,328.31,N/A,152.893,Nucleotide
Aspirin,C8H4N3O6,285.5,11.98,783.098,Alcohol
Adrenaline,C20H40N0O9,189.83,3.77,291.085,Alcohol
Urea,C7H12N2O5,798.19,5.73,2.254,Alkaloid
Cholesterol,C2H40N4O1,108.18,1.09,441.872,Lipid
Caffeine,C7H24N4O5,579.98,2.88,197.731,Organic Compound
Glucose,C19H21N3O2,528.94,11.87,802.641,Alcohol
Cholesterol,C14H34N1O3,802.87,13.81,787.183,Hormone
Adenosine triphosphate,C11H15N3O2,550.58,12.02,726.377,Organic Compound
Dopamine,C7H10N5O1,657.43,2.67,344.942,Neurotransmitter
Glucose,C6H40N3O10,920.77,10.36,89.848,Hormone
Serotonin,C6H22N1O9,625.52,11.48,296.098,Alcohol
Cholesterol,C16H33N2O2,358.03,1.57,302.046,Amide
Serotonin,C16H3N0O4,765.45,5.22,932.125,Neurotransmitter
Glucose,C8H18N1O5,99.47,5.79,835.353,Carbohydrate
Urea,C1H10N0O0,665.38,5.92,831.683,Amide
Ethanol,C8H34N2O1,843.5,3.26,880.347,Carbohydrate
Adrenaline,C11H30N5O5,98.05,3.45,499.566,Carbohydrate
Caffeine,C13H22N2O1,614.75,8.21,554.45,Neurotransmitter
Serotonin,C19H25N5O6,818.24,7.65,765.965,Carbohydrate
Glucose,C10H18N4O8,554.03,5.98,684.798,Lipid
Glucose,C4H1N0O4,770.83,7.52,452.49,Hormone
Caffeine,C10H19N1O0,531.15,13.41,140.289,Lipid
Urea,C18H34N0O9,759.37,N/A,33.202,Nucleotide
Adenosine triphosphate,C6H15N2O9,975.65,8.59,576.593,Organic Compound
Aspirin,C14H13N4O10,865.02,10.5,640.575,Amide
Urea,C19H27N5O7,673.66,13.17,322.98,Nucleotide
Adrenaline,C10H29N4O2,146.64,N/A,503.031,Carbohydrate
Caffeine,C15H31N5O1,132.27,4.92,946.079,Amide
Dopamine,C9H12N0O4,284.42,4.36,858.727,Neurotransmitter
Adenosine triphosphate,C4H27N0O10,399.96,N/A,659.118,Amide
Dopamine,C3H25N4O10,792.6,9.78,541.475,Lipid
Urea,C4H5N3O0,423.53,8.91,386.661,Nucleotide
Glucose,C14H13N2O2,446.92,6.55,813.26,Amide
Glucose,C5H29N3O0,502.4,8.19,645.921,Hormone
Caffeine,C2H32N2O2,696.73,N/A,478.245,Lipid
Urea,C17H7N5O7,132.66,N/A,967.178,Lipid
Urea,C16H1N2O10,666.66,6.13,644.05,Organic Compound
Caffeine,C12H31N4O4,338.18,N/A,833.006,Neurotransmitter
Serotonin,C7H21N2O5,759.36,10.86,103.416,Hormone
Serotonin,C15H7N1O3,796.02,N/A,910.886,Alcohol
Urea,C16H30N2O2,89.54,N/A,707.291,Amide
Aspirin,C6H29N2O2,437.39,11.97,325.692,Lipid
Glucose,C8H24N1O7,710.57,7.57,539.384,Nucleotide
Adenosine triphosphate,C2H21N1O10,714.44,4.45,418.672,Neurotransmitter
Ethanol,C1H21N3O1,908.86,7.69,220.569,Nucleotide
Dopamine,C18H23N4O8,349.07,1.42,813.758,Lipid
Adenosine triphosphate,C20H39N5O10,376.36,9.13,313.035,Alcohol
Glucose,C20H29N4O2,625.98,N/A,299.935,Amide
Caffeine,C20H40N4O8,864.11,N/A,101.752,Alkaloid
Adenosine triphosphate,C17H5N0O4,555.3,4.58,840.99,Lipid
Urea,C15H16N3O3,81.73,3.19,380.04,Organic Compound
Caffeine,C5H4N1O10,161.23,3.42,121.799,Nucleotide
Adrenaline,C6H38N2O9,469.41,8.61,264.441,Nucleotide
Caffeine,C18H17N4O6,395.48,10.86,524.861,Carbohydrate
Aspirin,C6H32N1O0,539.75,1.26,821.256,Lipid
Adenosine triphosphate,C16H39N1O3,443.17,13.37,28.258,Nucleotide
Adrenaline,C3H8N0O0,523.26,10.49,563.764,Organic Compound
Cholesterol,C13H9N1O10,157.99,5.36,371.146,Alcohol
Aspirin,C15H28N4O2,256.71,N/A,372.981,Carbohydrate
Dopamine,C2H24N0O7,543.18,7.31,511.198,Nucleotide
Dopamine,C16H31N1O10,368.96,7.07,654.01,Neurotransmitter
Aspirin,C15H11N5O3,463.87,3.61,272.197,Hormone
Aspirin,C16H9N3O9,73.09,3.75,700.143,Amide
Adenosine triphosphate,C11H35N0O7,796.33,2.37,106.081,Organic Compound
Glucose,C17H22N1O5,725.04,N/A,227.513,Lipid
Glucose,C16H36N4O1,660.91,9.06,20.859,Organic Compound
Glucose,C14H34N2O1,503.41,N/A,527.218,Organic Compound
Ethanol,C13H4N1O5,794.14,8.22,554.705,Carbohydrate
Glucose,C11H16N3O3,374.66,13.22,139.779,Neurotransmitter
Adrenaline,C8H10N1O10,243.42,11.99,516.954,Organic Compound
Caffeine,C20H24N2O9,68.2,7.56,128.659,Nucleotide
Urea,C15H40N3O8,560.87,8.42,812.161,Carbohydrate
Adrenaline,C11H28N5O2,742.93,4.07,471.062,Lipid
Glucose,C2H15N4O1,247.78,6.9,182.356,Neurotransmitter
Serotonin,C3H25N5O6,717.84,6.98,515.16,Carbohydrate
Cholesterol,C12H30N3O0,314.16,10.38,803.216,Alkaloid
Serotonin,C11H36N1O1,307.17,8.61,177.953,Lipid
Glucose,C10H2N3O0,822.47,6.7,313.322,Alcohol
Adrenaline,C12H39N3O3,905.94,10.14,500.505,Neurotransmitter
Cholesterol,C1H6N5O2,242.34,N/A,889.953,Carbohydrate
Ethanol,C13H40N5O1,714.25,4.99,964.786,Hormone
Adenosine triphosphate,C7H35N4O10,202.99,7.93,691.698,Carbohydrate
Serotonin,C9H36N0O0,458.61,11.2,203.181,Organic Compound
Adenosine triphosphate,C7H5N4O6,836.1,4.05,907.799,Carbohydrate
Adenosine triphosphate,C18H9N3O7,703.44,5.44,813.566,Lipid
Dopamine,C15H15N1O6,165.41,11.71,831.637,Hormone
Adenosine triphosphate,C8H33N0O0,793.01,13.02,870.11,Nucleotide
Aspirin,C6H8N5O8,738.19,N/A,219.557,Alcohol
Urea,C3H35N0O3,362.17,11.48,881.656,Hormone
Cholesterol,C15H35N5O5,958.22,11.22,681.377,Alcohol
Serotonin,C13H12N4O6,581.47,13.77,243.918,Lipid
Adenosine triphosphate,C8H39N0O10,457.75,4.97,821.304,Organic Compound
Cholesterol,C11H32N3O10,771.68,5.09,460.973,Hormone
Adenosine triphosphate,C2H40N1O9,278.64,11.7,135.94,Carbohydrate
Glucose,C10H17N0O8,215.65,8.77,270.227,Organic Compound
Serotonin,C12H7N4O0,121.96,N/A,959.93,Neurotransmitter
Cholesterol,C6H34N4O9,969.17,12.23,523.751,Organic Compound
Urea,C6H15N5O6,243.28,1.17,483.786,Neurotransmitter
Cholesterol,C8H23N1O9,593.7,3.99,270.794,Carbohydrate
Caffeine,C12H15N3O7,337.52,1.55,858.0,Hormone
Adenosine triphosphate,C12H28N5O8,437.88,9.87,574.203,Carbohydrate
Urea,C2H13N1O2,655.09,1.4,323.5,Carbohydrate
Aspirin,C18H14N1O6,526.07,N/A,691.689,Neurotransmitter
Adenosine triphosphate,C4H31N0O2,411.66,12.2,605.44,Neurotransmitter
Adrenaline,C9H38N5O5,972.9,13.3,497.401,Lipid
Adrenaline,C15H2N5O7,267.26,5.76,90.455,Alcohol
Caffeine,C2H12N5O3,77.67,6.33,331.827,Lipid
Urea,C4H10N1O5,631.5,6.94,651.55,Nucleotide
Adrenaline,C4H17N4O8,123.66,2.31,990.628,Neurotransmitter
Ethanol,C10H13N0O4,243.51,1.14,956.871,Nucleotide
Caffeine,C20H23N2O1,679.8,3.42,277.991,Organic Compound
Adenosine triphosphate,C14H28N0O8,90.03,10.51,767.303,Lipid
Adrenaline,C12H12N0O6,415.34,N/A,707.309,Hormone
Serotonin,C17H23N5O4,200.32,13.05,145.39,Neurotransmitter
Caffeine,C2H18N2O6,741.4,N/A,532.689,Amide
Adenosine triphosphate,C4H39N4O6,397.67,5.18,444.296,Organic Compound
Adenosine triphosphate,C1H14N5O8,687.79,N/A,914.945,Alkaloid
Dopamine,C6H6N1O1,72.92,N/A,424.853,Nucleotide
Aspirin,C10H35N4O2,862.48,11.88,721.899,Alkaloid
Serotonin,C18H5N5O7,628.82,9.42,290.885,Nucleotide
Aspirin,C13H7N5O0,537.36,10.24,145.53,Hormone
Adrenaline,C6H7N3O0,362.77,7.27,605.977,Alkaloid
Urea,C1H33N4O0,84.76,N/A,621.857,Nucleotide
Adenosine triphosphate,C10H32N4O2,822.87,8.2,192.909,Nucleotide
Serotonin,C10H10N3O9,657.64,4.96,581.489,Neurotransmitter
Caffeine,C1H26N3O7,926.13,4.75,81.904,Carbohydrate
Cholesterol,C18H36N5O6,95.71,12.17,626.246,Neurotransmitter
Ethanol,C12H21N3O1,376.03,4.15,225.349,Carbohydrate
Adenosine triphosphate,C19H20N3O8,84.88,3.6,322.126,Nucleotide
Urea,C18H39N1O5,573.01,2.25,143.178,Organic Compound
Ethanol,C8H17N3O7,366.56,6.88,80.92,Alkaloid
Aspirin,C4H11N2O6,460.26,13.2,701.874,Nucleotide
