compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H31N2O3,535.3,7.35,656.627,Alcohol
Urea,C14H15N5O7,453.21,9.0,750.542,Hormone
Caffeine,C15H28N0O2,812.51,5.18,14.082,Neurotransmitter
Adenosine triphosphate,C2H36N1O10,701.72,5.81,928.713,Organic Compound
Serotonin,C15H20N5O6,416.18,N/A,404.579,Lipid
Aspirin,C7H40N0O6,645.66,5.85,3.56,Organic Compound
Caffeine,C2H39N3O2,950.28,N/A,51.86,Carbohydrate
Ethanol,C5H5N4O3,413.63,9.05,432.193,Lipid
Urea,C16H33N2O5,282.54,N/A,427.49,Amide
Urea,C20H33N4O9,172.13,5.28,194.323,Alkaloid
Caffeine,C10H3N4O1,870.41,6.36,422.95,Amide
Ethanol,C15H17N2O6,999.48,13.9,927.672,Nucleotide
Ethanol,C12H23N0O2,948.43,8.63,527.205,Lipid
Adenosine triphosphate,C7H18N0O7,82.22,N/A,405.757,Alkaloid
Dopamine,C2H31N0O4,390.48,N/A,300.049,Organic Compound
Adrenaline,C4H31N4O4,149.83,2.19,292.952,Neurotransmitter
Adrenaline,C3H18N4O7,798.49,9.36,285.59,Carbohydrate
Glucose,C17H13N2O7,475.45,7.47,900.545,Amide
Adenosine triphosphate,C13H6N5O7,700.32,6.29,156.233,Hormone
Adrenaline,C2H27N4O0,317.25,N/A,57.137,Nucleotide
Urea,C1H7N2O9,753.08,7.76,624.074,Amide
Caffeine,C15H1N3O6,895.8,10.32,628.215,Lipid
Urea,C14H28N1O10,77.61,3.61,650.415,Organic Compound
Serotonin,C19H8N1O2,748.82,6.46,944.727,Carbohydrate
Glucose,C17H37N4O5,414.65,10.68,913.706,Lipid
Urea,C19H7N4O4,420.52,6.97,819.694,Nucleotide
Adenosine triphosphate,C6H30N0O7,222.84,N/A,579.957,Lipid
Glucose,C11H3N2O2,172.28,6.01,793.897,Hormone
Cholesterol,C2H26N5O5,749.61,N/A,143.112,Alkaloid
Ethanol,C10H7N4O10,298.27,N/A,59.958,Lipid
Glucose,C1H29N1O0,144.86,3.54,946.741,Alkaloid
Serotonin,C8H32N2O7,147.3,N/A,904.915,Hormone
Adrenaline,C17H29N5O10,210.11,5.13,158.166,Organic Compound
Glucose,C18H35N1O10,231.52,12.13,795.205,Hormone
Cholesterol,C5H31N1O9,241.46,N/A,904.008,Carbohydrate
Dopamine,C20H22N3O3,67.88,1.34,153.521,Hormone
Ethanol,C6H40N1O4,363.43,6.72,344.73,Nucleotide
Serotonin,C15H25N4O1,715.91,5.72,295.518,Nucleotide
Adrenaline,C8H39N2O1,651.67,13.51,800.688,Carbohydrate
Adenosine triphosphate,C10H35N2O3,194.72,13.59,613.932,Alcohol
Aspirin,C13H16N5O10,602.25,13.25,268.113,Lipid
Dopamine,C11H9N5O7,927.54,N/A,517.84,Neurotransmitter
Urea,C16H23N2O9,839.02,8.73,239.619,Amide
Urea,C10H16N3O4,367.76,9.26,176.449,Carbohydrate
Cholesterol,C8H19N3O2,429.61,5.14,312.467,Carbohydrate
Urea,C14H7N4O2,900.58,N/A,617.187,Carbohydrate
Glucose,C15H7N4O5,196.64,11.15,662.683,Lipid
Glucose,C10H33N1O2,551.85,2.08,314.908,Hormone
Aspirin,C7H28N4O6,431.65,6.22,801.58,Alcohol
Dopamine,C2H24N1O5,557.84,2.52,625.459,Amide
Glucose,C16H11N2O0,357.49,10.17,176.676,Carbohydrate
Dopamine,C13H21N3O0,551.52,9.3,815.812,Alkaloid
Serotonin,C18H26N0O5,669.6,N/A,775.701,Neurotransmitter
Ethanol,C5H35N4O3,548.07,6.69,122.564,Hormone
Adenosine triphosphate,C1H20N0O8,562.27,2.84,270.982,Hormone
Dopamine,C16H38N2O8,824.2,N/A,352.188,Carbohydrate
Urea,C3H36N2O6,802.92,13.72,472.635,Alcohol
Urea,C8H4N3O4,825.47,9.96,591.507,Alcohol
Cholesterol,C1H23N4O6,179.99,N/A,530.398,Alcohol
Ethanol,C5H16N3O3,924.77,2.05,63.962,Carbohydrate
Caffeine,C17H32N1O9,547.89,3.21,700.261,Carbohydrate
Glucose,C16H13N0O4,254.03,11.56,906.388,Nucleotide
Caffeine,C15H17N4O5,392.68,7.23,721.472,Carbohydrate
Adrenaline,C12H21N3O0,231.73,8.5,379.586,Alkaloid
Urea,C9H34N1O5,148.54,N/A,330.082,Alkaloid
Ethanol,C11H11N1O9,161.07,12.72,656.694,Neurotransmitter
Urea,C7H10N3O4,843.73,11.33,7.912,Carbohydrate
Glucose,C20H36N5O7,147.46,7.03,632.486,Alkaloid
Glucose,C19H20N5O9,316.14,N/A,827.869,Amide
Dopamine,C10H28N4O5,195.61,N/A,61.608,Carbohydrate
Serotonin,C9H17N1O6,651.0,N/A,696.882,Alcohol
Adrenaline,C3H18N0O3,105.28,7.87,404.583,Hormone
Aspirin,C2H3N3O9,146.28,11.76,502.429,Hormone
Cholesterol,C15H35N0O6,337.37,2.58,487.427,Neurotransmitter
Caffeine,C4H1N5O0,728.4,8.81,194.355,Alkaloid
Caffeine,C8H17N5O2,704.74,12.58,850.931,Lipid
Caffeine,C9H18N1O9,579.45,11.62,254.103,Alcohol
Urea,C20H29N1O3,158.72,4.34,460.308,Carbohydrate
Adrenaline,C16H21N4O8,910.3,9.7,494.12,Alkaloid
Aspirin,C14H27N1O2,96.89,7.58,252.464,Nucleotide
Cholesterol,C2H19N5O9,519.8,N/A,57.775,Amide
Urea,C14H37N4O9,148.69,4.7,842.696,Carbohydrate
Ethanol,C7H6N0O5,767.14,N/A,412.329,Organic Compound
Ethanol,C7H37N5O4,656.85,9.47,5.117,Amide
Dopamine,C3H1N0O2,473.05,10.24,558.851,Alkaloid
Glucose,C19H4N4O10,300.19,8.94,302.273,Alkaloid
Glucose,C13H28N5O5,462.39,6.68,802.689,Lipid
Adenosine triphosphate,C17H31N2O2,448.71,11.78,330.45,Lipid
Adrenaline,C17H38N4O6,458.39,9.88,648.123,Carbohydrate
Adenosine triphosphate,C12H25N2O4,489.95,N/A,386.122,Neurotransmitter
Urea,C12H27N3O3,532.03,3.61,743.205,Carbohydrate
Dopamine,C3H28N0O1,928.44,13.62,136.043,Lipid
Serotonin,C5H2N2O6,221.47,13.42,259.719,Hormone
Dopamine,C8H20N5O5,655.64,6.94,749.846,Hormone
Aspirin,C7H17N0O7,587.03,13.03,155.004,Alcohol
Aspirin,C14H10N0O0,306.27,13.36,939.547,Neurotransmitter
Adrenaline,C14H1N4O0,174.09,1.9,392.453,Alkaloid
Caffeine,C3H31N2O10,781.69,N/A,715.761,Amide
Aspirin,C11H5N0O10,206.05,5.67,436.159,Carbohydrate
Urea,C10H14N0O4,716.23,12.34,212.121,Hormone
Glucose,C14H32N2O3,117.45,6.02,900.393,Nucleotide
Glucose,C10H8N0O0,664.68,13.6,531.447,Lipid
Cholesterol,C14H23N3O5,179.02,N/A,385.961,Alkaloid
Aspirin,C20H39N2O9,373.14,N/A,744.567,Hormone
Cholesterol,C6H25N3O8,794.71,9.69,757.426,Organic Compound
Glucose,C1H34N0O4,66.23,4.72,417.167,Neurotransmitter
Ethanol,C10H23N4O10,246.06,12.1,542.804,Lipid
Adrenaline,C9H15N0O7,170.77,8.32,512.577,Amide
Glucose,C18H10N5O6,840.73,7.27,526.938,Carbohydrate
Adrenaline,C3H21N3O4,314.86,N/A,632.295,Organic Compound
Adenosine triphosphate,C20H15N4O8,981.98,8.89,530.772,Alcohol
Caffeine,C6H10N4O3,587.24,N/A,111.471,Organic Compound
Ethanol,C13H17N0O3,322.81,5.73,285.409,Neurotransmitter
Serotonin,C5H14N5O4,339.77,4.89,9.57,Hormone
Serotonin,C13H19N4O7,69.54,N/A,991.732,Organic Compound
Dopamine,C15H12N4O4,580.29,11.21,800.475,Hormone
Dopamine,C13H20N2O7,695.08,N/A,5.59,Hormone
Ethanol,C12H30N4O0,576.15,8.99,521.341,Hormone
Dopamine,C10H5N0O6,134.81,1.8,215.283,Alcohol
Adrenaline,C7H36N1O10,530.81,6.84,868.866,Alcohol
Adenosine triphosphate,C7H30N5O8,344.19,3.5,10.974,Neurotransmitter
Caffeine,C7H11N4O0,242.69,12.96,597.19,Amide
Serotonin,C4H36N1O0,169.05,13.32,769.111,Amide
Serotonin,C18H37N3O5,264.16,13.96,200.176,Amide
Serotonin,C19H7N3O2,121.24,11.12,253.253,Neurotransmitter
Aspirin,C20H1N4O3,818.64,4.16,789.069,Carbohydrate
Ethanol,C4H35N2O1,204.27,7.61,358.781,Hormone
Caffeine,C20H16N3O2,315.44,8.24,634.924,Lipid
Caffeine,C8H37N0O3,730.8,N/A,641.88,Amide
Ethanol,C9H20N1O2,514.16,12.15,519.812,Neurotransmitter
Aspirin,C12H18N3O7,253.49,N/A,591.391,Amide
Urea,C11H35N0O7,850.4,9.36,118.41,Carbohydrate
Aspirin,C18H32N5O2,900.15,4.7,135.241,Alkaloid
Caffeine,C13H4N1O8,732.57,5.72,910.629,Nucleotide
Dopamine,C15H40N4O8,631.78,7.65,652.582,Lipid
Glucose,C14H38N1O5,183.13,11.15,553.03,Alkaloid
Adrenaline,C16H6N3O1,977.48,3.81,810.623,Carbohydrate
Adenosine triphosphate,C3H32N1O9,235.48,9.22,860.951,Alcohol
Glucose,C16H20N4O5,633.93,1.79,247.48,Amide
Adenosine triphosphate,C10H27N5O8,495.46,N/A,362.027,Alkaloid
Serotonin,C10H23N4O4,61.06,9.13,159.547,Nucleotide
Urea,C18H30N0O0,667.8,1.36,351.502,Alcohol
Urea,C9H3N0O7,292.56,8.73,422.357,Organic Compound
Glucose,C3H4N0O4,615.24,5.05,909.021,Neurotransmitter
Aspirin,C19H7N4O8,186.15,2.45,432.91,Organic Compound
Ethanol,C5H25N0O9,153.24,4.92,434.086,Neurotransmitter
Adenosine triphosphate,C14H25N2O6,774.1,3.02,659.831,Alcohol
Ethanol,C14H9N0O5,822.16,13.14,773.087,Amide
Aspirin,C4H38N2O2,517.67,7.47,135.198,Neurotransmitter
Ethanol,C5H36N2O10,737.34,5.66,517.453,Alkaloid
Caffeine,C15H13N3O4,723.86,N/A,500.047,Alkaloid
Adrenaline,C5H26N0O8,570.23,5.72,371.455,Lipid
Dopamine,C14H31N4O3,362.69,8.46,354.284,Lipid
Aspirin,C6H12N3O0,389.62,9.39,783.986,Amide
Aspirin,C6H33N1O7,439.27,11.79,678.007,Alkaloid
Adenosine triphosphate,C14H25N0O1,134.83,N/A,668.189,Nucleotide
Urea,C13H14N2O6,517.87,N/A,339.233,Hormone
Aspirin,C1H29N4O2,191.51,10.27,951.44,Nucleotide
Adenosine triphosphate,C6H13N4O5,998.28,12.29,802.382,Nucleotide
Aspirin,C1H12N5O2,889.31,4.72,785.625,Lipid
Ethanol,C4H22N5O8,200.67,7.09,875.372,Organic Compound
Caffeine,C3H14N2O3,559.59,12.73,88.305,Amide
Caffeine,C20H36N4O5,193.37,N/A,308.405,Carbohydrate
Dopamine,C19H32N5O3,570.69,N/A,603.872,Neurotransmitter
Ethanol,C5H8N0O4,460.73,4.33,216.724,Neurotransmitter
Ethanol,C16H16N3O0,242.88,4.29,232.544,Lipid
Glucose,C17H20N1O9,338.81,11.25,273.644,Hormone
Aspirin,C11H10N4O2,715.19,8.49,345.133,Carbohydrate
Caffeine,C9H26N1O3,898.18,4.8,209.617,Alcohol
Cholesterol,C18H17N3O0,904.61,6.51,572.362,Alkaloid
Adenosine triphosphate,C19H35N5O6,928.97,N/A,227.193,Nucleotide
Dopamine,C5H23N2O7,799.5,12.11,932.006,Lipid
Serotonin,C16H31N1O8,120.63,N/A,150.603,Alkaloid
Dopamine,C5H5N3O6,347.65,1.51,465.706,Carbohydrate
Dopamine,C4H12N0O0,341.65,9.7,491.875,Organic Compound
Aspirin,C7H28N3O10,60.43,2.8,99.464,Hormone
Serotonin,C15H25N0O5,622.53,6.2,137.227,Amide
Glucose,C4H21N1O1,425.66,13.93,828.332,Organic Compound
Ethanol,C4H22N2O3,896.46,3.85,869.564,Alcohol
Adenosine triphosphate,C9H33N0O6,934.49,8.88,871.699,Carbohydrate
Cholesterol,C18H40N3O6,638.21,6.36,695.004,Nucleotide
Caffeine,C4H20N3O0,800.93,4.49,732.786,Amide
Adenosine triphosphate,C7H11N1O6,440.37,8.06,41.984,Organic Compound
Serotonin,C15H4N5O8,376.63,9.43,32.262,Nucleotide
Cholesterol,C15H11N3O6,308.6,4.8,880.086,Hormone
Glucose,C10H22N3O8,641.55,9.0,336.936,Carbohydrate
Urea,C16H14N3O8,753.55,2.99,874.395,Amide
Adrenaline,C5H25N3O6,531.87,3.41,751.743,Lipid
Glucose,C12H9N1O5,555.23,5.43,689.994,Carbohydrate
Ethanol,C17H30N5O6,270.58,1.5,841.302,Carbohydrate
Ethanol,C4H17N1O9,468.76,1.2,968.683,Nucleotide
Serotonin,C20H16N1O0,853.12,N/A,773.933,Hormone
Adrenaline,C16H17N0O3,438.48,N/A,23.401,Organic Compound
Adenosine triphosphate,C6H22N0O0,91.61,6.6,476.059,Neurotransmitter
Serotonin,C17H8N3O2,778.65,N/A,232.715,Nucleotide
Cholesterol,C3H31N2O2,343.05,13.6,70.366,Neurotransmitter
Serotonin,C12H22N4O4,828.94,13.41,283.506,Hormone
Adrenaline,C6H13N5O8,735.28,5.5,149.655,Lipid
Adrenaline,C9H5N1O10,108.83,N/A,221.334,Neurotransmitter
Caffeine,C12H6N1O2,121.87,13.03,654.837,Organic Compound
Aspirin,C20H17N2O9,871.98,8.77,243.249,Alkaloid
Glucose,C14H29N3O5,716.89,1.96,90.284,Alcohol
Caffeine,C12H31N2O6,193.02,2.89,928.164,Neurotransmitter
Adrenaline,C4H37N4O8,711.65,2.8,546.18,Alkaloid
Cholesterol,C14H20N5O4,251.23,10.83,644.593,Lipid
Adrenaline,C18H5N3O4,918.93,13.05,76.261,Lipid
Adenosine triphosphate,C7H19N5O8,761.63,4.86,624.86,Lipid
Serotonin,C13H3N4O0,56.47,12.75,380.886,Alkaloid
Adrenaline,C7H21N2O5,82.61,13.8,936.267,Alkaloid
Adrenaline,C7H26N4O2,624.52,9.44,343.224,Neurotransmitter
Adenosine triphosphate,C8H21N3O4,466.45,11.39,124.049,Alcohol
Cholesterol,C11H20N3O8,494.08,6.55,841.213,Nucleotide
Urea,C7H7N2O0,308.25,N/A,315.977,Amide
Ethanol,C10H7N4O5,88.59,6.16,755.864,Alkaloid
Glucose,C3H20N2O10,847.46,N/A,565.741,Amide
Ethanol,C10H2N1O10,473.78,11.09,222.569,Neurotransmitter
Cholesterol,C16H19N0O6,711.76,12.81,615.489,Hormone
Adenosine triphosphate,C3H32N0O9,600.92,10.63,990.973,Hormone
Adenosine triphosphate,C16H32N0O0,409.02,12.33,603.967,Lipid
Ethanol,C1H10N0O7,922.05,N/A,183.898,Lipid
Dopamine,C15H28N0O7,195.64,9.46,668.576,Hormone
Serotonin,C4H24N2O4,522.9,4.5,543.809,Amide
Aspirin,C6H5N2O2,678.42,7.47,786.039,Alkaloid
Glucose,C1H15N1O1,785.93,4.05,312.835,Amide
Ethanol,C17H6N1O6,621.06,10.09,930.766,Lipid
Aspirin,C2H33N4O5,435.24,10.15,610.212,Lipid
Adrenaline,C2H1N4O5,878.7,2.71,204.594,Alkaloid
Caffeine,C10H24N4O1,894.02,4.57,65.801,Carbohydrate
Urea,C11H8N3O3,213.67,10.94,81.553,Organic Compound
Caffeine,C16H10N5O9,256.13,13.26,509.928,Neurotransmitter
Ethanol,C9H1N3O5,954.69,9.55,468.388,Nucleotide
Adrenaline,C13H25N3O4,588.29,4.45,841.016,Lipid
Cholesterol,C8H13N5O6,852.53,N/A,518.058,Organic Compound
Serotonin,C11H18N4O9,440.1,13.43,209.758,Alcohol
Serotonin,C19H34N2O7,536.16,8.65,954.459,Lipid
Dopamine,C16H15N5O3,316.33,12.18,549.55,Nucleotide
Caffeine,C20H1N3O7,572.07,7.97,242.154,Nucleotide
Serotonin,C17H2N2O6,186.67,12.05,773.226,Carbohydrate
Aspirin,C3H8N0O8,808.64,5.38,896.095,Hormone
Caffeine,C19H11N1O3,411.64,2.47,405.233,Amide
Glucose,C18H10N1O5,672.35,N/A,66.299,Nucleotide
Serotonin,C19H1N5O7,559.28,5.89,948.481,Lipid
Serotonin,C12H7N3O5,196.66,7.7,863.379,Neurotransmitter
Urea,C6H32N2O3,929.58,2.93,321.288,Lipid
Urea,C8H7N4O7,450.01,11.9,340.44,Alcohol
Urea,C13H1N1O4,405.22,3.97,524.187,Hormone
Ethanol,C20H27N5O2,588.72,8.86,917.356,Nucleotide
Ethanol,C2H26N4O2,250.97,10.41,282.369,Nucleotide
Adenosine triphosphate,C15H8N4O2,620.3,1.19,697.018,Neurotransmitter
Glucose,C3H38N5O0,429.64,11.08,724.651,Nucleotide
Cholesterol,C10H15N4O8,69.57,7.02,964.68,Neurotransmitter
Ethanol,C9H34N2O10,474.55,N/A,252.967,Nucleotide
Serotonin,C14H4N2O9,991.3,3.21,343.061,Neurotransmitter
Ethanol,C5H19N3O9,293.07,10.35,347.505,Lipid
Urea,C1H19N5O5,633.83,N/A,0.113,Hormone
Ethanol,C2H3N4O7,400.3,N/A,361.214,Carbohydrate
Dopamine,C12H38N0O6,450.23,N/A,108.117,Neurotransmitter
Aspirin,C13H24N4O9,471.68,11.18,112.338,Nucleotide
Caffeine,C19H23N4O3,545.48,3.63,638.271,Lipid
Urea,C9H31N5O3,846.98,9.21,766.015,Organic Compound
Adrenaline,C4H32N5O10,796.42,11.43,287.713,Nucleotide
Adenosine triphosphate,C18H34N3O1,401.02,N/A,343.096,Amide
Adrenaline,C9H29N4O3,248.1,2.26,811.781,Amide
Caffeine,C17H3N3O9,615.96,7.44,126.387,Alcohol
Serotonin,C19H30N2O0,70.49,3.33,674.784,Alcohol
Dopamine,C7H2N1O0,424.39,4.91,676.707,Alcohol
Ethanol,C1H9N5O9,756.66,8.53,484.118,Organic Compound
Cholesterol,C4H30N2O9,945.14,8.61,526.908,Alkaloid
Ethanol,C4H33N3O0,619.47,11.86,549.905,Alcohol
Serotonin,C5H8N4O5,519.31,1.39,103.192,Amide
Urea,C16H23N5O7,823.32,13.37,281.13,Nucleotide
Urea,C14H29N1O5,626.79,7.0,47.408,Hormone
Caffeine,C4H23N2O2,568.27,7.32,116.524,Neurotransmitter
Dopamine,C11H2N4O2,124.98,N/A,952.498,Organic Compound
Caffeine,C13H30N5O8,494.94,11.16,665.87,Organic Compound
Adrenaline,C16H34N1O3,350.95,3.45,784.847,Alkaloid
Urea,C6H7N1O10,222.52,11.21,828.55,Nucleotide
Adrenaline,C12H39N2O5,525.86,3.99,20.412,Neurotransmitter
Serotonin,C15H35N0O10,975.09,N/A,471.209,Alkaloid
Cholesterol,C9H37N4O5,371.94,N/A,642.71,Lipid
Cholesterol,C5H10N1O0,427.29,2.81,720.353,Organic Compound
Dopamine,C18H34N3O3,503.9,11.81,971.903,Hormone
Ethanol,C18H9N5O1,767.38,10.53,134.117,Hormone
Serotonin,C12H15N2O0,503.18,9.12,157.458,Organic Compound
Adrenaline,C6H4N0O8,541.41,3.19,419.072,Hormone
Cholesterol,C17H38N4O9,975.39,13.57,481.801,Alkaloid
Aspirin,C1H4N5O1,361.22,N/A,359.915,Organic Compound
Cholesterol,C16H2N4O6,283.73,10.51,380.765,Hormone
Aspirin,C6H11N3O4,805.33,3.38,594.939,Alcohol
Urea,C13H15N1O2,107.4,10.03,378.654,Organic Compound
Aspirin,C2H1N5O10,79.24,10.65,317.182,Carbohydrate
Caffeine,C7H20N1O7,191.93,3.04,794.459,Organic Compound
Aspirin,C14H1N0O10,286.81,13.69,339.447,Alcohol
Dopamine,C13H19N5O3,951.89,12.47,626.688,Amide
Glucose,C1H22N4O10,508.11,5.1,621.508,Alkaloid
