compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H4N1O6,708.54,N/A,608.286,Amide
Adrenaline,C7H34N5O5,938.93,7.21,375.926,Lipid
Glucose,C11H12N1O3,266.77,N/A,500.983,Neurotransmitter
Glucose,C7H36N1O10,757.33,1.09,24.235,Neurotransmitter
Dopamine,C18H10N0O2,377.98,8.82,182.38,Hormone
Adrenaline,C10H37N1O2,226.34,8.0,309.63,Nucleotide
Cholesterol,C8H26N3O4,701.34,13.09,856.222,Nucleotide
Ethanol,C13H18N0O3,982.34,N/A,960.253,Amide
Aspirin,C9H3N2O0,706.08,3.9,434.111,Alkaloid
Glucose,C15H18N5O8,514.14,9.33,468.495,Alkaloid
Serotonin,C5H13N1O4,255.49,13.11,762.766,Alkaloid
Dopamine,C17H39N0O2,411.07,N/A,788.934,Organic Compound
Glucose,C10H29N0O3,699.69,8.29,64.981,Alcohol
Ethanol,C14H35N0O1,602.31,12.5,612.003,Organic Compound
Ethanol,C12H23N4O2,402.96,3.65,86.621,Nucleotide
Aspirin,C10H40N3O0,966.7,8.13,235.78,Neurotransmitter
Ethanol,C12H26N1O0,615.11,4.13,814.825,Lipid
Adrenaline,C5H14N4O0,767.27,9.13,563.372,Alkaloid
Adrenaline,C4H8N2O8,514.59,6.78,892.044,Neurotransmitter
Dopamine,C15H18N4O4,908.67,6.09,294.697,Alcohol
Serotonin,C4H3N3O4,979.3,9.94,352.848,Carbohydrate
Aspirin,C20H37N5O1,348.48,10.79,318.67,Hormone
Dopamine,C1H9N0O0,70.41,10.87,785.122,Neurotransmitter
Urea,C1H26N1O2,966.91,12.52,402.709,Alcohol
Urea,C19H3N3O1,340.29,5.11,125.631,Organic Compound
Aspirin,C6H31N3O8,948.55,9.37,539.888,Neurotransmitter
Cholesterol,C1H34N1O3,293.2,13.65,810.117,Alcohol
Aspirin,C12H40N3O5,517.33,4.92,354.273,Organic Compound
Glucose,C18H34N3O7,523.18,8.88,107.362,Nucleotide
Caffeine,C2H36N2O9,347.08,1.11,880.224,Amide
Ethanol,C4H36N5O3,993.62,7.28,140.233,Alcohol
Aspirin,C7H30N0O6,528.75,11.49,501.114,Carbohydrate
Cholesterol,C6H25N1O3,941.73,10.02,665.988,Nucleotide
Caffeine,C10H7N2O10,200.91,7.44,76.696,Alcohol
Serotonin,C5H40N1O1,365.27,9.54,836.781,Organic Compound
Glucose,C7H40N3O5,698.59,10.85,906.333,Alkaloid
Dopamine,C19H4N1O4,465.67,N/A,942.173,Alkaloid
Urea,C19H37N4O6,750.64,2.18,8.311,Nucleotide
Cholesterol,C6H11N3O1,696.42,1.21,31.345,Lipid
Caffeine,C7H19N0O0,688.5,11.28,712.745,Alkaloid
Dopamine,C20H22N0O10,893.56,N/A,20.035,Alkaloid
Dopamine,C2H14N5O4,723.12,4.48,692.87,Hormone
Adenosine triphosphate,C13H13N4O4,657.38,8.25,686.983,Carbohydrate
Adrenaline,C14H11N3O5,932.0,N/A,718.962,Alkaloid
Serotonin,C14H4N5O6,187.4,10.87,112.916,Alcohol
Caffeine,C8H34N5O3,60.51,9.0,832.561,Carbohydrate
Cholesterol,C8H40N1O9,992.47,N/A,400.683,Nucleotide
Glucose,C3H39N3O7,951.74,8.92,919.135,Amide
Ethanol,C15H28N0O5,432.04,12.31,623.737,Alkaloid
Adenosine triphosphate,C5H40N4O0,667.21,6.45,329.235,Hormone
Urea,C3H11N1O3,434.67,6.71,207.498,Carbohydrate
Glucose,C14H17N3O8,439.28,4.71,59.607,Nucleotide
Dopamine,C19H12N2O5,80.66,3.24,646.794,Lipid
Serotonin,C9H15N5O9,657.28,8.56,196.434,Hormone
Dopamine,C3H29N1O7,125.19,8.81,684.576,Lipid
Caffeine,C12H30N2O9,704.29,11.93,55.73,Hormone
Serotonin,C14H17N1O9,831.79,8.08,720.4,Alkaloid
Dopamine,C11H39N5O4,442.14,9.66,588.074,Organic Compound
Serotonin,C7H7N4O8,80.95,5.51,429.286,Hormone
Serotonin,C15H20N1O4,337.32,3.13,502.587,Organic Compound
Aspirin,C17H23N2O8,779.67,13.48,667.333,Organic Compound
Aspirin,C15H29N4O0,253.11,8.73,109.252,Hormone
Ethanol,C12H11N4O9,886.56,4.45,466.564,Alcohol
Cholesterol,C20H25N5O10,342.25,8.14,968.237,Nucleotide
Adenosine triphosphate,C6H21N3O5,639.7,12.64,745.049,Lipid
Glucose,C17H1N1O1,917.57,2.6,815.612,Amide
Caffeine,C17H6N2O8,402.27,13.38,900.419,Nucleotide
Cholesterol,C1H2N2O1,338.0,6.38,804.648,Carbohydrate
Serotonin,C16H8N2O8,586.07,6.87,878.251,Alcohol
Cholesterol,C8H10N0O9,645.68,3.94,717.215,Hormone
Ethanol,C8H39N0O10,163.07,N/A,841.476,Organic Compound
Serotonin,C5H28N2O3,897.85,8.89,933.244,Nucleotide
Adenosine triphosphate,C20H8N2O4,730.68,N/A,425.014,Lipid
Serotonin,C14H9N0O6,190.17,N/A,732.527,Lipid
Dopamine,C7H37N0O9,275.88,6.18,363.387,Alkaloid
Caffeine,C3H37N3O7,782.5,N/A,493.659,Hormone
Ethanol,C4H17N1O10,751.9,13.8,510.805,Hormone
Adenosine triphosphate,C19H34N2O6,439.49,N/A,9.454,Neurotransmitter
Glucose,C11H39N4O4,324.82,11.44,786.852,Alkaloid
Caffeine,C13H8N5O4,904.39,12.53,899.254,Organic Compound
Ethanol,C7H37N4O4,609.38,4.63,893.387,Carbohydrate
Adenosine triphosphate,C9H10N1O7,613.26,10.39,657.844,Neurotransmitter
Aspirin,C8H39N3O1,177.75,4.49,984.965,Nucleotide
Aspirin,C18H11N5O4,236.01,N/A,729.161,Nucleotide
Dopamine,C6H18N1O3,378.35,4.59,147.981,Nucleotide
Cholesterol,C4H40N1O5,993.98,1.92,472.665,Amide
Adrenaline,C3H15N0O0,670.79,2.12,784.223,Amide
Urea,C4H9N2O5,833.43,N/A,628.45,Carbohydrate
Serotonin,C19H20N4O6,312.94,5.26,920.225,Neurotransmitter
Adenosine triphosphate,C5H24N3O7,929.21,13.84,910.375,Alcohol
Adenosine triphosphate,C2H14N1O2,834.07,12.86,57.119,Alcohol
Serotonin,C4H7N1O9,959.43,2.1,259.156,Carbohydrate
Serotonin,C7H34N1O7,273.54,N/A,658.659,Amide
Aspirin,C9H10N2O2,908.19,8.97,776.538,Nucleotide
Ethanol,C1H11N5O4,288.93,11.85,313.745,Nucleotide
Urea,C15H1N2O3,617.16,N/A,439.066,Lipid
Aspirin,C13H4N1O5,746.31,10.64,920.883,Lipid
Caffeine,C16H37N4O2,907.3,7.4,548.312,Alcohol
Ethanol,C8H3N2O8,876.52,2.87,310.066,Nucleotide
Ethanol,C16H19N5O9,749.25,3.73,549.034,Lipid
Glucose,C6H27N1O8,474.36,N/A,709.64,Carbohydrate
Aspirin,C18H34N2O0,531.14,5.2,406.136,Alcohol
Glucose,C7H27N2O9,335.55,N/A,333.555,Lipid
Serotonin,C6H33N1O8,265.52,5.28,117.52,Organic Compound
Aspirin,C3H17N5O8,308.44,3.44,622.941,Organic Compound
Adrenaline,C14H8N1O3,402.4,4.76,805.571,Carbohydrate
Serotonin,C20H33N2O7,389.7,8.87,681.093,Carbohydrate
Caffeine,C13H36N5O9,770.46,N/A,836.875,Alkaloid
Cholesterol,C11H9N4O1,482.61,13.27,567.473,Nucleotide
Aspirin,C11H26N3O5,123.97,9.46,290.241,Neurotransmitter
Cholesterol,C2H33N1O0,266.31,11.8,663.138,Nucleotide
Aspirin,C8H25N1O4,222.45,6.32,4.502,Carbohydrate
Glucose,C2H5N0O1,111.09,7.9,627.445,Hormone
Cholesterol,C11H33N3O8,989.05,3.43,947.349,Organic Compound
Urea,C4H29N4O9,663.03,N/A,111.454,Hormone
Cholesterol,C4H19N4O1,783.57,5.99,371.181,Alkaloid
Cholesterol,C3H27N2O8,251.75,8.01,12.952,Amide
Aspirin,C3H35N5O10,962.9,13.52,43.119,Organic Compound
Cholesterol,C2H31N2O3,938.62,8.61,411.666,Alkaloid
Adrenaline,C12H28N0O8,516.5,4.59,206.736,Hormone
Dopamine,C13H31N4O3,589.16,7.96,907.883,Nucleotide
Adrenaline,C6H14N4O3,474.84,5.91,930.41,Neurotransmitter
Ethanol,C2H29N5O8,438.82,8.47,486.826,Neurotransmitter
Caffeine,C1H33N0O0,760.2,N/A,785.133,Hormone
Cholesterol,C8H40N5O5,931.45,12.97,484.521,Alcohol
Glucose,C10H27N0O4,822.06,N/A,217.848,Alcohol
Ethanol,C18H23N5O2,849.36,12.44,502.466,Amide
Ethanol,C6H18N1O1,762.77,13.89,739.995,Neurotransmitter
Urea,C12H9N3O3,535.24,5.81,424.038,Alcohol
Caffeine,C18H8N3O1,53.47,2.08,4.179,Carbohydrate
Aspirin,C4H5N2O9,206.04,5.18,652.25,Lipid
Ethanol,C16H5N2O1,283.23,12.87,55.987,Organic Compound
Ethanol,C9H27N5O1,154.53,4.13,54.532,Carbohydrate
Dopamine,C6H7N3O0,702.91,N/A,411.908,Organic Compound
Ethanol,C16H34N0O9,595.09,1.47,775.209,Lipid
Aspirin,C11H24N5O7,228.24,6.64,28.369,Neurotransmitter
Aspirin,C16H5N4O9,666.89,9.87,169.433,Organic Compound
Dopamine,C10H22N0O1,795.84,8.49,903.241,Alkaloid
Ethanol,C1H21N1O2,424.65,N/A,691.243,Amide
Serotonin,C20H39N3O6,921.49,5.63,542.965,Lipid
Dopamine,C11H3N2O1,318.39,6.68,433.037,Organic Compound
Cholesterol,C6H20N3O1,452.02,12.82,535.932,Lipid
Aspirin,C9H21N0O3,487.49,3.48,734.328,Lipid
Glucose,C1H11N5O8,207.12,N/A,615.02,Nucleotide
Urea,C19H3N0O10,352.57,4.3,649.538,Organic Compound
Dopamine,C17H12N4O10,592.2,2.52,348.079,Alkaloid
Aspirin,C14H12N4O8,822.91,N/A,123.113,Alkaloid
Serotonin,C20H29N4O2,322.87,5.84,899.582,Neurotransmitter
Adrenaline,C2H35N0O5,402.82,4.57,88.98,Hormone
Adenosine triphosphate,C8H5N0O6,653.15,N/A,92.894,Lipid
Aspirin,C20H27N3O6,503.58,N/A,607.736,Organic Compound
Glucose,C19H12N0O6,730.89,3.8,143.96,Lipid
Caffeine,C6H33N3O3,570.81,13.11,829.793,Hormone
Serotonin,C18H27N5O2,322.2,2.72,507.031,Amide
Caffeine,C10H31N1O6,333.01,N/A,43.592,Alkaloid
Cholesterol,C20H14N4O9,776.55,N/A,655.333,Nucleotide
Aspirin,C4H27N4O6,897.96,N/A,351.752,Carbohydrate
Cholesterol,C12H2N1O7,782.82,10.33,561.932,Hormone
Adenosine triphosphate,C13H15N1O8,73.59,5.98,722.599,Carbohydrate
Dopamine,C20H21N0O7,959.6,12.55,174.781,Amide
Adenosine triphosphate,C3H1N4O1,231.0,13.44,598.354,Nucleotide
Adenosine triphosphate,C11H19N0O1,443.2,12.35,391.425,Alkaloid
Serotonin,C1H25N5O2,148.94,4.34,313.752,Alcohol
Aspirin,C12H3N1O7,547.71,12.8,11.103,Alcohol
Urea,C12H21N3O6,226.38,4.65,20.81,Alcohol
Serotonin,C1H16N0O3,370.89,11.57,831.203,Neurotransmitter
Dopamine,C7H17N0O2,279.07,2.66,160.858,Carbohydrate
Glucose,C4H21N5O5,380.42,9.37,104.41,Neurotransmitter
Caffeine,C10H1N3O4,122.5,4.14,967.358,Alkaloid
Dopamine,C2H25N3O5,442.71,N/A,510.151,Neurotransmitter
Aspirin,C14H23N3O1,757.91,13.9,4.887,Organic Compound
Adrenaline,C6H7N0O7,443.26,N/A,425.594,Amide
Serotonin,C20H8N2O2,782.95,9.89,719.662,Lipid
Aspirin,C6H24N1O4,259.32,4.8,343.077,Lipid
Ethanol,C15H24N1O8,145.25,3.83,965.863,Neurotransmitter
Cholesterol,C20H7N0O3,844.06,3.56,940.12,Hormone
Caffeine,C18H20N0O0,340.24,13.65,762.466,Hormone
Cholesterol,C11H32N4O7,437.44,12.01,641.344,Organic Compound
Caffeine,C3H7N3O5,945.04,3.76,426.047,Hormone
Serotonin,C20H33N2O1,567.52,11.18,579.109,Alkaloid
Dopamine,C19H27N4O0,368.11,12.53,725.787,Neurotransmitter
Cholesterol,C18H39N3O4,716.43,8.32,509.096,Hormone
Aspirin,C2H36N4O4,895.44,4.86,878.646,Alcohol
Dopamine,C9H35N2O6,653.72,N/A,869.084,Lipid
Glucose,C10H18N4O6,134.44,10.46,912.905,Nucleotide
Aspirin,C4H31N5O0,854.71,4.62,887.241,Carbohydrate
Ethanol,C19H4N1O10,773.93,11.83,466.916,Alkaloid
Urea,C18H16N0O3,113.15,8.35,309.782,Carbohydrate
Adenosine triphosphate,C12H40N0O2,676.43,2.51,271.68,Alcohol
Adrenaline,C14H6N5O10,281.02,13.6,495.943,Organic Compound
Adenosine triphosphate,C6H8N1O9,936.57,13.55,696.539,Hormone
Glucose,C9H21N3O1,771.72,10.04,500.395,Amide
Adenosine triphosphate,C11H8N4O9,710.88,3.75,355.495,Alkaloid
Adenosine triphosphate,C8H24N4O3,612.97,1.1,38.911,Neurotransmitter
Caffeine,C12H5N1O3,564.21,5.98,83.569,Lipid
Ethanol,C20H20N4O1,616.41,13.56,644.212,Carbohydrate
Caffeine,C11H19N2O1,456.94,11.87,695.868,Nucleotide
Cholesterol,C10H33N1O0,884.1,2.2,526.061,Organic Compound
Glucose,C4H9N2O2,343.8,8.64,323.06,Hormone
Glucose,C10H7N2O5,705.63,13.77,440.358,Organic Compound
Cholesterol,C5H7N1O10,720.55,3.55,679.574,Carbohydrate
Glucose,C11H34N1O1,801.62,1.25,185.928,Amide
Aspirin,C3H1N0O5,901.75,12.65,984.874,Carbohydrate
Caffeine,C2H38N3O4,97.35,N/A,969.807,Alkaloid
Cholesterol,C14H25N3O6,356.23,5.58,89.518,Lipid
Aspirin,C12H22N3O3,253.23,9.41,945.054,Organic Compound
Aspirin,C18H32N4O8,296.86,1.44,234.072,Carbohydrate
Ethanol,C4H7N0O1,317.68,2.86,819.135,Neurotransmitter
Caffeine,C1H20N0O8,346.09,N/A,804.418,Amide
Urea,C17H12N2O0,739.21,1.43,438.757,Lipid
Aspirin,C8H8N4O8,109.2,11.15,474.964,Hormone
Ethanol,C15H35N5O9,53.43,6.85,66.051,Organic Compound
Urea,C13H22N0O4,357.23,5.37,617.489,Nucleotide
Ethanol,C13H16N2O1,726.34,1.62,138.316,Alcohol
Aspirin,C10H30N2O0,764.4,9.77,219.053,Neurotransmitter
Caffeine,C20H6N0O2,72.97,7.6,351.321,Alcohol
Adrenaline,C12H2N0O7,801.34,2.47,368.816,Amide
Glucose,C16H5N2O0,884.07,4.57,422.693,Carbohydrate
Cholesterol,C4H33N2O3,473.66,4.94,413.122,Amide
Adenosine triphosphate,C4H38N1O6,935.04,13.42,136.411,Organic Compound
Serotonin,C17H9N1O2,333.19,1.76,367.202,Lipid
Ethanol,C3H34N2O8,463.55,8.31,238.284,Amide
Ethanol,C1H27N0O9,673.06,N/A,1.75,Organic Compound
Ethanol,C8H27N2O1,371.67,13.48,61.64,Lipid
Glucose,C13H26N4O7,896.71,4.99,646.853,Hormone
Serotonin,C12H17N0O6,433.71,N/A,399.493,Carbohydrate
Adenosine triphosphate,C2H34N1O5,970.53,11.11,142.212,Neurotransmitter
Caffeine,C19H7N0O3,543.29,1.54,544.329,Nucleotide
Adenosine triphosphate,C16H24N3O1,590.09,13.55,673.141,Alkaloid
Dopamine,C2H40N5O9,78.51,N/A,555.877,Carbohydrate
Dopamine,C5H8N0O2,388.49,7.52,174.757,Alkaloid
Dopamine,C3H35N5O0,782.51,6.64,616.421,Alcohol
Adrenaline,C1H18N0O6,849.66,10.12,719.571,Organic Compound
Aspirin,C2H27N0O1,903.65,8.9,620.327,Lipid
Serotonin,C7H4N2O6,531.98,N/A,119.149,Alcohol
Glucose,C16H25N4O7,320.09,8.17,613.469,Amide
Urea,C14H25N4O7,533.66,13.8,620.264,Alkaloid
Ethanol,C15H26N2O1,999.36,7.32,366.6,Alkaloid
Adrenaline,C10H27N1O1,675.14,11.59,360.992,Hormone
Glucose,C6H9N2O6,220.41,6.41,510.317,Alkaloid
Caffeine,C18H25N2O3,60.29,9.09,190.671,Nucleotide
Ethanol,C19H22N4O7,613.84,7.24,508.719,Nucleotide
Dopamine,C20H32N3O7,167.32,5.16,40.163,Lipid
Aspirin,C5H2N4O0,486.04,N/A,100.996,Lipid
Serotonin,C11H3N0O9,127.04,4.19,668.837,Carbohydrate
Ethanol,C11H17N5O7,703.1,6.03,972.15,Hormone
Dopamine,C5H5N0O0,912.46,6.6,570.486,Hormone
Aspirin,C5H17N0O1,977.01,4.06,741.293,Alkaloid
Urea,C20H4N4O9,431.99,N/A,144.004,Alkaloid
Cholesterol,C4H32N3O8,507.69,N/A,961.675,Amide
Adenosine triphosphate,C1H13N0O1,55.38,6.54,66.485,Neurotransmitter
Serotonin,C19H30N3O6,234.5,N/A,278.058,Carbohydrate
Dopamine,C13H32N4O2,195.97,4.52,24.806,Amide
Ethanol,C1H26N2O2,518.98,7.91,268.242,Carbohydrate
Adenosine triphosphate,C7H33N5O0,692.77,N/A,733.553,Nucleotide
Aspirin,C4H35N2O10,68.59,N/A,579.255,Amide
Adenosine triphosphate,C17H2N5O10,864.48,N/A,653.373,Hormone
Cholesterol,C15H38N1O8,429.2,1.73,384.89,Carbohydrate
Aspirin,C18H32N5O10,118.92,1.03,669.136,Amide
Dopamine,C4H4N5O1,380.73,7.21,523.616,Lipid
Glucose,C12H23N3O2,252.1,N/A,350.024,Alcohol
Serotonin,C10H18N4O9,982.07,5.47,721.108,Carbohydrate
Serotonin,C1H38N0O10,830.13,5.64,148.132,Hormone
Serotonin,C10H37N0O8,434.68,3.95,622.974,Alcohol
Glucose,C6H13N5O3,371.0,13.53,935.906,Neurotransmitter
Serotonin,C19H5N3O4,264.85,2.62,176.492,Hormone
Dopamine,C1H14N4O2,190.48,4.91,132.228,Nucleotide
Adrenaline,C4H36N4O5,720.65,12.5,572.794,Organic Compound
Urea,C8H10N1O8,330.34,13.9,255.162,Organic Compound
Aspirin,C7H6N0O10,133.22,2.88,373.662,Alkaloid
Cholesterol,C2H30N4O4,935.54,11.14,715.147,Alkaloid
Ethanol,C20H17N4O1,258.25,N/A,251.05,Hormone
Caffeine,C4H39N0O0,383.86,4.1,695.915,Amide
Serotonin,C20H13N1O0,740.49,8.51,128.346,Hormone
Dopamine,C5H12N0O4,486.0,13.96,286.933,Organic Compound
Adrenaline,C9H18N3O1,381.54,N/A,274.362,Nucleotide
Serotonin,C7H32N3O9,176.85,11.08,247.037,Hormone
Dopamine,C6H21N5O2,144.14,4.75,976.029,Neurotransmitter
Cholesterol,C8H7N0O1,560.98,6.98,487.234,Hormone
Caffeine,C14H23N4O6,252.64,4.53,265.246,Organic Compound
Adenosine triphosphate,C10H27N1O0,758.91,11.43,449.417,Lipid
Serotonin,C6H36N1O6,229.14,11.02,218.044,Alkaloid
Cholesterol,C2H17N4O2,178.46,8.43,491.802,Nucleotide
Cholesterol,C1H37N4O8,943.23,12.86,752.271,Alkaloid
Serotonin,C15H12N4O0,737.07,N/A,217.672,Carbohydrate
Cholesterol,C1H12N3O2,923.02,11.88,775.44,Lipid
Caffeine,C9H13N5O10,874.96,12.95,221.342,Alcohol
Adrenaline,C20H26N4O3,393.5,N/A,808.796,Carbohydrate
Aspirin,C19H17N5O6,779.72,7.03,612.125,Organic Compound
Dopamine,C17H21N3O5,57.61,4.02,522.575,Amide
Dopamine,C6H20N1O8,167.3,11.57,617.938,Alcohol
Glucose,C2H21N5O4,631.66,11.94,27.338,Nucleotide
Caffeine,C1H1N1O0,602.12,8.7,705.153,Carbohydrate
Adrenaline,C19H37N4O1,830.62,1.56,196.528,Hormone
Cholesterol,C12H27N2O0,592.4,5.26,837.88,Lipid
Cholesterol,C18H28N5O3,843.63,N/A,872.389,Neurotransmitter
Adrenaline,C16H35N2O5,353.34,4.41,306.335,Alkaloid
Serotonin,C12H23N5O6,135.57,12.29,903.606,Alkaloid
Ethanol,C19H31N5O3,651.15,8.66,377.499,Alcohol
Serotonin,C12H40N1O0,353.82,N/A,832.928,Organic Compound
Ethanol,C15H9N1O5,132.07,11.27,791.16,Lipid
Ethanol,C7H22N5O1,247.96,7.78,442.999,Nucleotide
Urea,C20H14N0O0,396.56,7.78,869.132,Amide
Adenosine triphosphate,C11H14N5O0,578.77,8.59,781.129,Lipid
Serotonin,C3H35N5O10,573.73,13.22,412.613,Alkaloid
Urea,C12H25N0O9,408.05,9.62,410.486,Carbohydrate
Urea,C5H35N5O9,749.96,N/A,54.107,Neurotransmitter
Ethanol,C8H4N1O4,237.3,5.16,626.257,Alkaloid
Glucose,C11H8N2O5,646.05,N/A,607.853,Alcohol
Serotonin,C13H19N5O2,383.26,2.69,586.196,Organic Compound
Adrenaline,C12H33N1O4,239.06,1.29,416.003,Neurotransmitter
Ethanol,C1H19N1O10,677.58,7.52,951.487,Organic Compound
Glucose,C8H38N3O1,960.02,3.4,404.749,Lipid
Urea,C10H32N4O5,972.15,8.1,575.123,Amide
Serotonin,C1H13N2O4,967.3,12.3,535.98,Amide
Adenosine triphosphate,C10H40N5O4,612.9,9.48,692.421,Organic Compound
Aspirin,C4H11N4O5,370.94,13.05,621.084,Organic Compound
Urea,C9H23N3O8,395.23,3.22,366.915,Neurotransmitter
Adenosine triphosphate,C16H29N1O4,98.48,N/A,200.363,Carbohydrate
Glucose,C4H2N2O4,291.04,3.86,199.81,Hormone
Dopamine,C20H36N1O7,260.35,N/A,463.711,Neurotransmitter
Adenosine triphosphate,C13H6N2O3,577.42,7.89,428.871,Alcohol
Glucose,C4H27N4O7,780.76,N/A,139.19,Carbohydrate
Dopamine,C3H35N2O8,961.81,N/A,429.93,Amide
Aspirin,C19H38N0O0,378.5,3.43,729.618,Amide
Dopamine,C15H29N3O0,756.19,2.81,46.607,Lipid
Dopamine,C20H26N3O4,53.81,7.81,695.668,Nucleotide
Adenosine triphosphate,C18H29N2O3,849.67,2.22,313.85,Amide
Glucose,C19H17N5O10,372.06,9.14,747.158,Hormone
Serotonin,C9H26N4O7,352.63,6.42,832.368,Nucleotide
Serotonin,C16H30N5O10,155.63,6.86,378.814,Alcohol
Cholesterol,C11H18N1O9,923.92,13.41,374.635,Nucleotide
Cholesterol,C19H24N2O6,376.49,6.62,480.431,Alcohol
Urea,C12H6N1O2,609.78,6.24,947.189,Nucleotide
Adrenaline,C9H14N5O8,996.84,12.12,773.595,Organic Compound
Adenosine triphosphate,C3H35N4O1,623.79,13.68,711.64,Neurotransmitter
Dopamine,C5H19N1O3,148.88,2.94,33.989,Lipid
Serotonin,C13H33N0O8,416.91,8.32,881.276,Alkaloid
Cholesterol,C20H20N4O0,654.3,N/A,848.335,Alcohol
Adenosine triphosphate,C9H38N3O3,673.02,N/A,487.362,Neurotransmitter
Caffeine,C10H25N3O1,267.7,12.02,807.377,Lipid
Adenosine triphosphate,C12H13N4O6,693.27,4.2,173.219,Amide
Aspirin,C17H23N0O1,689.97,9.59,985.575,Hormone
Dopamine,C16H18N3O7,762.64,N/A,774.442,Carbohydrate
Adrenaline,C8H37N5O2,936.54,N/A,599.469,Alcohol
Ethanol,C3H12N3O3,949.59,5.61,612.295,Neurotransmitter
Adenosine triphosphate,C13H34N3O8,401.24,4.83,438.356,Amide
Dopamine,C5H28N3O5,124.49,13.16,177.4,Alcohol
Urea,C2H29N4O10,134.21,N/A,995.097,Amide
Caffeine,C2H3N3O1,360.22,8.01,659.734,Neurotransmitter
Serotonin,C13H14N5O5,344.19,N/A,797.002,Nucleotide
Ethanol,C17H5N0O7,779.62,11.43,983.408,Lipid
Aspirin,C2H12N1O8,508.64,12.72,437.481,Carbohydrate
Caffeine,C20H18N1O4,876.19,9.4,364.25,Lipid
Glucose,C6H14N1O5,396.88,7.5,18.45,Nucleotide
Adrenaline,C1H12N5O2,349.22,7.24,523.351,Organic Compound
Cholesterol,C18H40N1O0,915.51,8.03,11.831,Neurotransmitter
Serotonin,C20H36N3O4,155.9,13.97,777.515,Amide
Aspirin,C19H10N1O6,75.9,4.07,444.335,Amide
Adenosine triphosphate,C16H22N3O2,420.11,7.63,330.407,Alcohol
Glucose,C10H29N0O0,893.59,7.48,797.649,Amide
Glucose,C20H28N5O5,697.53,N/A,316.824,Neurotransmitter
Serotonin,C18H27N3O8,690.1,4.16,781.664,Alcohol
Ethanol,C11H18N4O8,418.22,N/A,100.152,Amide
Adenosine triphosphate,C15H36N5O7,716.18,N/A,109.914,Organic Compound
Urea,C8H26N5O1,411.38,11.73,677.868,Carbohydrate
Adrenaline,C15H22N2O8,671.85,6.86,426.394,Amide
Serotonin,C11H28N5O1,204.61,10.21,604.959,Amide
Urea,C9H17N2O6,686.73,8.66,505.748,Alcohol
Urea,C9H40N4O1,901.46,N/A,532.121,Amide
Serotonin,C10H15N3O5,610.95,N/A,135.718,Nucleotide
Serotonin,C17H36N0O5,505.46,2.07,566.248,Lipid
Serotonin,C16H20N5O7,819.2,2.29,255.178,Amide
Dopamine,C7H15N5O2,835.88,N/A,711.824,Carbohydrate
Urea,C18H33N1O3,633.5,N/A,989.552,Alkaloid
Serotonin,C15H28N5O9,247.47,6.82,699.065,Amide
Aspirin,C12H34N1O7,939.8,11.61,433.475,Alkaloid
Cholesterol,C5H38N1O1,522.08,3.67,129.093,Lipid
Cholesterol,C18H25N5O1,885.5,8.98,46.644,Alkaloid
Glucose,C15H13N4O9,398.17,6.16,283.697,Amide
Dopamine,C6H14N3O6,324.77,7.87,978.189,Organic Compound
Serotonin,C3H25N4O0,762.76,4.93,496.788,Alkaloid
Ethanol,C7H38N5O3,486.99,2.27,300.169,Organic Compound
Dopamine,C14H11N1O7,682.3,9.7,228.208,Neurotransmitter
Caffeine,C19H18N3O9,72.86,9.16,129.571,Nucleotide
Dopamine,C2H17N4O2,402.44,3.35,176.723,Nucleotide
Ethanol,C3H40N4O7,590.21,5.46,402.901,Alcohol
Adrenaline,C2H24N5O10,236.58,12.4,672.16,Neurotransmitter
Urea,C13H21N1O5,741.12,4.54,356.924,Hormone
Adrenaline,C1H6N2O0,701.86,8.03,30.04,Carbohydrate
Dopamine,C5H26N1O5,395.05,N/A,129.059,Neurotransmitter
Caffeine,C15H27N3O8,595.77,10.13,320.25,Organic Compound
Ethanol,C5H8N3O5,914.82,3.84,85.267,Amide
Cholesterol,C3H16N3O8,304.34,4.02,273.593,Lipid
Aspirin,C18H38N2O1,281.78,3.78,541.567,Carbohydrate
Caffeine,C1H27N3O10,634.92,1.18,34.988,Alkaloid
Caffeine,C19H25N1O8,313.36,N/A,915.792,Organic Compound
Dopamine,C18H10N3O5,204.69,5.49,57.838,Neurotransmitter
Urea,C8H8N1O7,593.87,3.93,131.565,Carbohydrate
Adenosine triphosphate,C4H21N5O3,202.56,5.85,453.128,Amide
Adenosine triphosphate,C20H28N4O0,311.53,3.25,485.273,Hormone
Glucose,C15H39N4O8,341.69,7.11,336.185,Carbohydrate
Caffeine,C13H11N3O10,817.69,4.21,229.538,Alcohol
Adrenaline,C16H4N4O6,588.63,9.94,17.694,Alkaloid
Ethanol,C12H21N2O8,134.09,5.31,550.548,Organic Compound
Ethanol,C11H9N4O9,685.55,1.97,78.563,Neurotransmitter
Adenosine triphosphate,C19H22N0O1,755.16,11.6,345.559,Nucleotide
Cholesterol,C14H29N5O1,254.76,7.42,183.238,Organic Compound
Cholesterol,C13H35N2O2,336.08,5.29,510.883,Hormone
Ethanol,C14H1N5O5,155.73,4.01,941.157,Carbohydrate
Urea,C4H30N4O9,732.63,3.91,46.299,Lipid
Ethanol,C15H4N0O3,945.48,13.5,876.897,Hormone
Serotonin,C6H28N4O2,541.64,5.28,534.693,Nucleotide
