compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H19N1O6,415.95,1.71,401.914,Neurotransmitter
Caffeine,C14H12N1O3,603.14,6.34,53.875,Lipid
Aspirin,C13H40N0O4,210.37,5.14,867.182,Amide
Serotonin,C10H10N0O7,548.62,9.81,700.169,Alkaloid
Ethanol,C17H37N2O8,295.73,3.47,769.708,Organic Compound
Ethanol,C18H38N4O1,802.96,1.96,975.059,Amide
Adenosine triphosphate,C17H23N0O7,676.64,N/A,821.73,Neurotransmitter
Adrenaline,C5H39N3O4,816.47,12.64,173.112,Hormone
Adrenaline,C5H8N3O4,720.49,13.17,427.2,Alkaloid
Adenosine triphosphate,C4H38N1O2,768.03,N/A,668.927,Alkaloid
Caffeine,C6H20N5O6,481.78,3.8,33.616,Carbohydrate
Adenosine triphosphate,C5H20N1O9,482.8,N/A,588.236,Alcohol
Aspirin,C9H4N4O7,740.65,9.06,497.225,Neurotransmitter
Aspirin,C13H8N1O5,730.74,8.61,794.667,Organic Compound
Serotonin,C13H30N1O3,83.5,3.41,955.652,Neurotransmitter
Adrenaline,C19H32N3O8,382.07,N/A,177.737,Alcohol
Adrenaline,C1H26N5O10,677.74,10.49,192.212,Alcohol
Ethanol,C11H18N2O5,354.46,13.74,967.933,Alkaloid
Glucose,C6H21N3O5,379.4,7.75,658.805,Hormone
Ethanol,C2H35N3O5,234.17,9.87,744.115,Nucleotide
Aspirin,C18H36N1O3,444.88,12.8,182.938,Lipid
Glucose,C9H38N2O0,118.53,N/A,701.897,Neurotransmitter
Adenosine triphosphate,C4H40N4O5,235.65,6.35,598.417,Nucleotide
Dopamine,C1H29N3O10,756.93,3.07,390.521,Neurotransmitter
Urea,C2H6N4O7,832.98,10.39,518.084,Lipid
Urea,C17H31N2O4,375.32,2.5,635.34,Organic Compound
Urea,C18H18N2O3,945.95,12.63,881.894,Carbohydrate
Adrenaline,C2H6N3O0,121.09,11.95,633.628,Alkaloid
Cholesterol,C6H34N0O9,145.98,N/A,389.733,Hormone
Glucose,C7H8N5O2,413.36,6.83,583.722,Alkaloid
Dopamine,C6H4N1O0,931.24,9.82,854.01,Hormone
Adenosine triphosphate,C14H38N5O5,130.86,8.22,964.554,Amide
Glucose,C2H15N2O1,643.27,N/A,665.461,Nucleotide
Caffeine,C2H12N3O4,134.33,3.49,12.936,Carbohydrate
Dopamine,C10H10N5O7,232.12,5.61,361.576,Lipid
Serotonin,C17H25N1O6,378.6,1.09,857.535,Lipid
Ethanol,C14H10N2O0,865.6,2.09,312.167,Carbohydrate
Adrenaline,C17H28N3O2,167.64,7.3,840.863,Nucleotide
Dopamine,C17H14N0O1,313.3,5.07,544.215,Alkaloid
Glucose,C2H14N1O9,209.04,5.1,344.903,Alcohol
Ethanol,C1H21N4O0,394.61,13.49,341.931,Organic Compound
Caffeine,C7H9N1O0,291.8,8.94,582.722,Alkaloid
Aspirin,C15H25N5O8,64.36,1.73,495.641,Alkaloid
Cholesterol,C7H9N2O7,584.6,8.82,847.762,Organic Compound
Serotonin,C13H3N4O4,147.05,N/A,865.738,Neurotransmitter
Cholesterol,C7H31N0O6,272.08,N/A,63.927,Hormone
Serotonin,C3H14N0O1,471.33,7.96,684.28,Alcohol
Serotonin,C11H40N0O8,152.76,N/A,341.68,Alkaloid
Cholesterol,C6H16N0O2,974.58,N/A,753.051,Alkaloid
Adrenaline,C9H14N3O8,338.54,2.33,321.843,Alcohol
Cholesterol,C6H13N3O4,230.74,8.99,288.903,Alkaloid
Serotonin,C11H23N1O6,789.18,5.24,649.067,Hormone
Ethanol,C19H25N3O3,916.63,5.04,305.746,Organic Compound
Aspirin,C9H21N5O0,280.87,3.98,599.752,Amide
Glucose,C5H39N3O7,548.08,7.8,515.431,Alcohol
Urea,C13H40N4O3,978.06,N/A,156.015,Organic Compound
Adrenaline,C7H11N0O3,113.1,N/A,93.011,Carbohydrate
Aspirin,C5H3N3O2,613.26,12.42,717.323,Alkaloid
Caffeine,C10H4N5O2,404.15,6.42,905.541,Amide
Adenosine triphosphate,C19H39N0O2,964.41,N/A,512.502,Nucleotide
Glucose,C12H22N5O10,905.05,N/A,584.149,Carbohydrate
Glucose,C9H10N0O9,171.93,9.78,968.139,Neurotransmitter
Serotonin,C16H15N4O1,176.86,13.08,115.466,Alcohol
Serotonin,C13H29N2O5,719.66,N/A,451.099,Amide
Aspirin,C18H25N5O1,100.44,N/A,919.889,Alcohol
Dopamine,C20H6N2O9,188.34,7.42,228.587,Amide
Glucose,C8H5N3O8,472.12,2.33,799.906,Alcohol
Urea,C20H29N3O0,198.86,13.88,709.334,Nucleotide
Ethanol,C15H20N3O2,491.66,9.99,740.529,Alcohol
Ethanol,C15H16N4O2,546.19,11.1,873.792,Hormone
Urea,C3H2N4O4,240.5,N/A,618.102,Hormone
Dopamine,C1H15N3O9,865.07,9.62,95.608,Carbohydrate
Glucose,C9H36N4O1,956.74,N/A,460.94,Lipid
Urea,C11H2N0O9,399.29,N/A,223.469,Alcohol
Aspirin,C3H11N2O8,67.93,6.14,622.534,Nucleotide
Cholesterol,C6H12N1O1,225.8,N/A,174.884,Carbohydrate
Cholesterol,C18H15N0O3,117.74,11.76,46.71,Lipid
Cholesterol,C14H34N3O1,221.5,6.91,577.781,Alkaloid
Serotonin,C13H30N5O1,332.82,3.96,227.241,Lipid
Glucose,C5H29N5O1,700.16,9.56,954.678,Hormone
Adrenaline,C20H36N4O9,823.88,12.57,249.73,Alcohol
Serotonin,C10H29N0O5,500.81,5.39,986.673,Nucleotide
Serotonin,C3H14N0O8,939.2,7.62,643.837,Amide
Ethanol,C2H30N3O1,593.36,12.03,959.971,Alkaloid
Adrenaline,C5H36N1O8,406.2,8.06,804.887,Alkaloid
Adenosine triphosphate,C14H18N1O1,583.91,2.15,692.357,Neurotransmitter
Dopamine,C10H22N4O7,72.24,6.62,293.173,Alcohol
Serotonin,C17H40N5O4,667.76,5.65,181.004,Nucleotide
Dopamine,C6H1N1O10,63.72,6.08,306.296,Lipid
Dopamine,C13H29N2O1,959.75,9.87,520.73,Hormone
Aspirin,C16H30N4O1,608.04,N/A,882.941,Carbohydrate
Cholesterol,C5H2N1O4,119.38,6.61,533.063,Nucleotide
Caffeine,C18H11N3O9,580.4,N/A,688.667,Neurotransmitter
Cholesterol,C17H14N2O10,803.31,N/A,163.992,Alkaloid
Caffeine,C1H1N2O0,770.21,N/A,604.818,Carbohydrate
Cholesterol,C16H16N1O5,280.74,10.34,80.546,Hormone
Glucose,C5H20N1O8,307.95,12.49,296.685,Neurotransmitter
Cholesterol,C3H17N4O3,335.58,9.39,253.718,Amide
Cholesterol,C4H33N1O0,487.87,2.16,349.335,Lipid
Adrenaline,C20H32N5O8,347.42,2.25,90.027,Amide
Adrenaline,C10H31N5O5,894.41,N/A,508.873,Carbohydrate
Serotonin,C17H40N0O3,355.89,11.31,671.52,Carbohydrate
Cholesterol,C16H32N1O10,833.27,12.05,1.894,Amide
Ethanol,C15H15N0O9,466.43,N/A,33.554,Nucleotide
Aspirin,C16H14N3O9,853.15,2.04,223.298,Organic Compound
Serotonin,C16H4N0O9,949.82,6.06,881.848,Nucleotide
Cholesterol,C19H6N5O4,283.88,N/A,780.368,Organic Compound
Glucose,C19H29N3O1,204.98,7.47,318.947,Alkaloid
Aspirin,C11H34N5O10,403.92,4.72,844.592,Organic Compound
Glucose,C10H11N5O3,984.36,9.64,89.488,Hormone
Ethanol,C10H18N0O4,774.18,4.6,651.774,Hormone
Ethanol,C12H17N5O8,995.98,1.97,927.752,Hormone
Caffeine,C4H24N2O10,96.13,13.92,365.666,Nucleotide
Glucose,C9H33N3O8,375.53,1.58,761.106,Alcohol
Aspirin,C19H39N3O4,716.51,9.72,841.073,Alkaloid
Dopamine,C2H10N0O5,602.22,2.75,721.733,Neurotransmitter
Aspirin,C18H12N1O3,225.93,N/A,692.901,Alkaloid
Serotonin,C16H11N1O0,506.04,7.36,804.899,Organic Compound
Urea,C16H1N4O1,192.39,N/A,468.132,Amide
Dopamine,C17H21N2O0,676.91,6.11,996.359,Amide
Aspirin,C15H24N2O10,335.54,6.41,424.956,Lipid
Aspirin,C17H22N2O10,167.87,6.72,931.98,Lipid
Dopamine,C4H20N2O1,198.04,N/A,84.233,Alkaloid
Caffeine,C14H26N0O0,435.53,12.42,670.057,Nucleotide
Glucose,C6H33N2O1,561.44,13.7,498.455,Carbohydrate
Ethanol,C14H15N1O0,428.8,N/A,963.061,Lipid
Adrenaline,C11H2N2O2,66.86,8.85,858.428,Carbohydrate
Ethanol,C6H26N4O3,251.74,9.36,980.08,Lipid
Urea,C18H34N4O0,235.42,6.78,619.13,Amide
Adrenaline,C18H2N3O2,279.81,6.43,457.579,Lipid
Urea,C11H25N1O7,817.46,1.67,708.211,Nucleotide
Aspirin,C18H20N0O9,259.06,N/A,401.408,Nucleotide
Adrenaline,C16H2N5O10,936.7,6.63,411.736,Lipid
Adenosine triphosphate,C12H30N4O5,100.81,10.2,904.147,Amide
Adenosine triphosphate,C12H25N2O10,170.31,3.88,475.434,Nucleotide
Caffeine,C8H5N3O3,813.04,2.41,853.575,Alkaloid
Serotonin,C13H24N3O0,354.86,N/A,985.784,Neurotransmitter
Glucose,C16H18N0O1,238.56,N/A,236.283,Alkaloid
Adenosine triphosphate,C18H7N5O2,210.08,12.23,777.952,Nucleotide
Adrenaline,C11H20N0O4,717.66,N/A,634.939,Neurotransmitter
Caffeine,C2H39N0O2,568.29,8.29,357.913,Nucleotide
Adrenaline,C18H39N4O1,885.12,N/A,802.549,Nucleotide
Adrenaline,C10H14N4O5,102.28,9.82,700.252,Carbohydrate
Aspirin,C20H19N2O5,270.76,5.21,905.59,Amide
Caffeine,C17H29N3O4,773.03,N/A,368.238,Alcohol
Cholesterol,C17H27N2O4,926.34,8.15,398.518,Neurotransmitter
Dopamine,C4H6N2O6,525.02,4.15,409.166,Lipid
Urea,C12H32N0O1,199.32,1.11,742.785,Amide
Serotonin,C19H28N5O5,333.89,N/A,554.785,Amide
Urea,C7H40N0O2,577.2,12.74,808.746,Neurotransmitter
Adrenaline,C16H23N2O2,822.14,8.64,498.28,Organic Compound
Adrenaline,C6H36N5O5,161.87,N/A,478.344,Alcohol
Glucose,C13H30N3O7,266.27,N/A,988.829,Nucleotide
Urea,C11H34N0O6,879.94,7.89,611.676,Hormone
Urea,C10H31N3O7,753.22,7.04,252.055,Hormone
Aspirin,C18H15N3O1,129.02,13.69,533.369,Organic Compound
Caffeine,C11H15N3O6,159.98,N/A,930.741,Hormone
Caffeine,C14H35N4O9,454.47,N/A,47.711,Amide
Cholesterol,C20H29N5O2,902.7,12.43,739.337,Carbohydrate
Glucose,C16H21N1O5,929.56,N/A,269.186,Carbohydrate
Adrenaline,C7H8N4O2,557.63,12.39,516.106,Carbohydrate
Adenosine triphosphate,C15H31N5O2,958.95,13.78,870.061,Hormone
Glucose,C16H20N2O7,869.02,3.21,707.975,Alkaloid
Cholesterol,C12H12N0O6,772.56,2.25,530.579,Carbohydrate
Aspirin,C11H11N2O3,301.54,1.68,987.34,Neurotransmitter
Caffeine,C16H23N5O5,648.14,1.1,842.94,Neurotransmitter
Cholesterol,C11H23N4O7,788.86,12.6,687.071,Alcohol
Caffeine,C20H3N2O1,763.69,10.36,31.856,Carbohydrate
Adrenaline,C14H33N4O9,91.66,2.54,265.899,Neurotransmitter
Adenosine triphosphate,C19H5N2O3,917.99,9.01,777.244,Alkaloid
Dopamine,C12H5N4O4,311.82,12.08,630.315,Alcohol
Urea,C13H15N5O9,708.16,N/A,808.785,Organic Compound
Aspirin,C18H40N3O0,646.06,6.13,675.066,Organic Compound
Aspirin,C8H32N3O7,990.93,9.23,777.204,Amide
Cholesterol,C6H2N2O10,998.9,7.03,82.684,Carbohydrate
Dopamine,C16H28N1O7,516.32,N/A,547.633,Hormone
Caffeine,C8H30N1O2,148.87,13.83,174.592,Alkaloid
Cholesterol,C20H12N4O8,862.92,10.82,447.713,Neurotransmitter
Dopamine,C20H35N4O7,209.43,11.55,804.916,Amide
Ethanol,C15H23N1O10,720.62,7.45,157.048,Neurotransmitter
Caffeine,C13H39N2O0,964.71,5.33,268.658,Alkaloid
Adrenaline,C1H26N1O1,213.82,13.93,747.6,Carbohydrate
Serotonin,C20H30N2O2,997.8,7.0,88.303,Carbohydrate
Cholesterol,C5H2N4O5,453.0,N/A,414.143,Amide
Caffeine,C8H21N1O3,727.5,9.68,31.747,Alkaloid
Dopamine,C9H4N5O1,370.29,10.03,63.488,Alkaloid
Serotonin,C1H35N0O3,854.93,1.48,313.328,Organic Compound
Aspirin,C11H36N1O5,138.11,N/A,499.883,Alkaloid
Dopamine,C20H26N0O5,775.39,1.26,999.135,Alcohol
Caffeine,C11H4N2O6,309.84,1.34,671.23,Nucleotide
Glucose,C7H32N0O10,966.77,2.88,513.179,Lipid
Glucose,C17H11N1O7,957.33,4.74,663.366,Nucleotide
Urea,C15H36N0O0,514.27,11.11,464.462,Alcohol
Urea,C18H31N1O1,191.66,3.31,221.453,Alkaloid
Caffeine,C3H34N2O3,638.4,11.79,92.713,Amide
Cholesterol,C9H40N0O6,412.79,9.77,725.185,Alcohol
Serotonin,C6H14N3O4,954.64,10.29,475.517,Alcohol
Cholesterol,C5H20N3O1,433.33,N/A,412.899,Alkaloid
Adrenaline,C10H27N1O8,63.13,9.89,719.997,Neurotransmitter
Ethanol,C5H39N0O1,448.5,7.22,116.179,Nucleotide
Adrenaline,C10H10N2O7,661.31,12.65,293.322,Alkaloid
Adrenaline,C14H17N0O10,987.54,N/A,509.79,Nucleotide
Urea,C13H33N0O9,411.3,4.3,56.033,Alcohol
Serotonin,C18H36N4O3,242.2,11.94,575.039,Lipid
Adenosine triphosphate,C16H38N2O4,517.47,9.14,89.996,Neurotransmitter
Ethanol,C12H39N4O9,961.26,13.98,120.511,Organic Compound
Serotonin,C18H1N4O8,316.72,7.86,638.024,Nucleotide
Adrenaline,C20H38N5O10,924.86,5.58,777.254,Alkaloid
Dopamine,C8H30N1O1,711.14,2.53,347.815,Nucleotide
Serotonin,C18H21N4O5,93.67,7.36,720.939,Lipid
Aspirin,C15H5N2O9,179.88,N/A,751.013,Amide
Dopamine,C13H40N1O3,300.48,11.29,624.957,Organic Compound
Adrenaline,C4H30N2O10,442.85,13.89,930.814,Neurotransmitter
Ethanol,C2H25N5O4,97.61,10.96,446.347,Alkaloid
Cholesterol,C6H28N5O10,168.07,10.83,952.047,Lipid
Cholesterol,C12H2N0O4,661.19,N/A,422.458,Nucleotide
Cholesterol,C4H17N5O0,499.33,N/A,883.56,Alkaloid
Serotonin,C2H9N4O4,979.74,13.14,131.809,Carbohydrate
Urea,C18H38N0O1,293.76,N/A,949.729,Lipid
Ethanol,C4H21N1O0,872.06,4.67,928.117,Organic Compound
Adrenaline,C3H40N3O0,251.11,N/A,855.184,Carbohydrate
Caffeine,C16H13N5O0,86.26,N/A,987.321,Alkaloid
Aspirin,C4H13N4O1,441.95,N/A,288.55,Nucleotide
Aspirin,C3H7N0O5,341.54,4.35,321.058,Alcohol
Glucose,C15H33N3O8,176.95,8.68,117.813,Nucleotide
Aspirin,C3H11N0O4,101.65,12.09,96.521,Lipid
Glucose,C13H16N2O3,989.98,8.75,403.179,Organic Compound
Glucose,C20H16N1O8,604.8,N/A,535.773,Amide
Cholesterol,C4H29N2O8,853.96,7.53,274.055,Amide
Caffeine,C6H19N1O6,928.07,6.21,672.347,Nucleotide
Adenosine triphosphate,C16H27N4O5,76.87,11.34,810.199,Alcohol
Ethanol,C15H25N5O5,324.06,N/A,854.342,Alcohol
Cholesterol,C3H4N5O7,432.68,8.54,755.973,Hormone
Ethanol,C5H19N3O9,663.03,9.68,339.64,Amide
Cholesterol,C20H36N1O6,668.96,9.19,356.312,Neurotransmitter
Glucose,C18H8N5O0,839.76,N/A,909.753,Neurotransmitter
Adrenaline,C5H37N4O10,731.13,1.16,150.233,Neurotransmitter
Ethanol,C9H13N1O7,102.6,3.51,127.895,Lipid
Serotonin,C11H30N5O6,855.22,N/A,194.409,Organic Compound
Aspirin,C14H33N3O5,502.05,10.65,383.325,Amide
Urea,C9H40N5O2,370.27,6.09,49.755,Nucleotide
Adrenaline,C6H13N0O9,759.98,4.5,191.013,Alcohol
Adrenaline,C12H32N5O4,243.63,1.7,355.943,Hormone
Glucose,C16H6N1O4,682.67,1.43,848.531,Organic Compound
Glucose,C17H14N1O0,558.35,9.53,225.01,Alkaloid
Urea,C9H25N1O4,69.82,10.8,295.015,Amide
Urea,C5H30N2O5,753.82,12.52,366.691,Hormone
Adrenaline,C12H24N2O1,625.61,3.35,142.728,Amide
Adenosine triphosphate,C16H25N2O2,575.57,12.02,915.328,Lipid
Adrenaline,C20H16N3O8,128.66,1.28,591.867,Alcohol
Adenosine triphosphate,C3H37N4O8,269.28,N/A,96.576,Amide
Caffeine,C8H35N1O8,100.17,13.23,464.003,Alkaloid
Cholesterol,C16H20N1O8,892.91,N/A,397.706,Carbohydrate
Cholesterol,C3H10N5O1,918.25,11.52,108.996,Lipid
Cholesterol,C17H13N4O7,486.43,1.81,686.484,Organic Compound
Aspirin,C8H4N0O2,694.73,6.36,315.669,Nucleotide
Urea,C1H23N3O3,133.25,N/A,265.417,Alcohol
Glucose,C10H22N3O6,277.25,9.7,436.765,Amide
Caffeine,C13H9N4O0,899.12,13.54,324.432,Alkaloid
Adrenaline,C13H20N2O1,110.09,N/A,223.426,Alcohol
Adenosine triphosphate,C2H39N4O0,464.8,2.55,549.327,Nucleotide
Caffeine,C8H34N4O9,226.39,N/A,452.168,Carbohydrate
Aspirin,C16H22N1O6,268.86,9.53,764.895,Alcohol
Dopamine,C1H33N4O3,992.18,9.14,964.565,Carbohydrate
Dopamine,C4H24N1O4,896.55,8.28,615.921,Hormone
Urea,C11H19N0O8,434.53,6.82,310.195,Carbohydrate
Aspirin,C7H7N5O5,909.83,12.51,331.982,Carbohydrate
Cholesterol,C7H8N1O2,98.89,13.27,59.636,Nucleotide
Serotonin,C14H14N0O5,930.64,2.82,710.523,Hormone
Serotonin,C12H19N5O9,766.59,2.72,965.337,Neurotransmitter
Glucose,C4H29N0O4,457.21,4.78,862.572,Lipid
Serotonin,C17H33N2O8,481.36,3.31,123.048,Alkaloid
Adrenaline,C2H17N2O0,477.35,3.74,221.222,Alcohol
Serotonin,C7H39N1O6,749.01,11.71,623.034,Neurotransmitter
Ethanol,C1H7N3O3,251.26,N/A,946.498,Nucleotide
Adenosine triphosphate,C12H36N5O6,165.34,9.12,920.668,Alkaloid
Ethanol,C1H7N5O5,117.59,8.05,387.536,Carbohydrate
Caffeine,C15H27N4O7,911.19,12.63,258.267,Neurotransmitter
Glucose,C6H6N4O5,52.18,N/A,669.306,Carbohydrate
Cholesterol,C20H33N3O9,792.24,7.22,499.969,Alcohol
Serotonin,C18H18N5O9,787.35,13.8,300.227,Nucleotide
Serotonin,C11H16N1O3,476.57,3.1,992.091,Amide
Caffeine,C16H36N3O0,596.22,4.76,130.748,Alkaloid
Adrenaline,C17H39N5O0,186.95,3.86,158.265,Carbohydrate
Aspirin,C19H5N5O3,350.66,8.86,382.937,Lipid
Serotonin,C15H18N4O8,55.62,2.0,491.369,Lipid
Ethanol,C14H22N4O8,835.68,N/A,64.367,Hormone
Ethanol,C14H31N4O4,214.98,4.65,64.074,Nucleotide
Dopamine,C10H36N3O3,756.06,4.53,897.889,Amide
Glucose,C17H38N4O10,164.39,12.51,85.327,Alcohol
Ethanol,C9H39N5O9,909.07,4.78,906.727,Neurotransmitter
Dopamine,C6H31N5O5,745.74,3.71,110.664,Lipid
Dopamine,C10H28N1O9,608.03,N/A,562.557,Alkaloid
Cholesterol,C20H34N1O1,712.11,8.09,398.731,Nucleotide
Urea,C19H8N2O9,235.9,10.83,98.652,Nucleotide
Urea,C7H31N5O1,451.87,N/A,468.637,Alkaloid
Adenosine triphosphate,C2H20N0O5,90.44,13.36,800.915,Neurotransmitter
Urea,C11H8N4O7,287.54,12.2,828.814,Amide
Ethanol,C6H5N1O3,159.86,9.38,902.548,Organic Compound
Glucose,C12H10N4O7,371.16,13.29,695.464,Amide
Caffeine,C7H9N0O0,637.47,9.42,263.221,Alkaloid
Glucose,C12H13N2O10,363.18,N/A,90.527,Amide
Urea,C2H30N1O0,496.31,13.67,384.444,Amide
Caffeine,C5H29N1O7,887.72,2.37,429.845,Organic Compound
Aspirin,C20H8N0O2,741.06,5.79,114.077,Organic Compound
Urea,C19H20N4O8,203.34,12.02,271.648,Organic Compound
Adrenaline,C1H23N5O5,559.24,10.81,278.986,Neurotransmitter
Ethanol,C20H7N2O5,747.33,8.99,804.382,Alkaloid
Urea,C7H3N1O1,817.73,N/A,803.381,Hormone
Ethanol,C12H36N3O3,928.62,9.15,475.656,Alcohol
Aspirin,C11H7N0O2,564.01,5.37,176.544,Alcohol
Aspirin,C4H3N2O6,615.11,1.55,845.127,Carbohydrate
Ethanol,C20H23N4O9,795.54,12.06,6.949,Hormone
Urea,C11H2N5O0,544.39,9.56,189.865,Lipid
Adenosine triphosphate,C16H22N2O2,344.79,N/A,992.762,Carbohydrate
Dopamine,C19H12N3O8,76.86,3.01,489.91,Carbohydrate
Cholesterol,C16H5N0O6,507.82,N/A,328.644,Lipid
Adenosine triphosphate,C17H30N3O8,815.19,11.17,679.143,Organic Compound
Adenosine triphosphate,C1H29N0O9,734.06,12.43,59.691,Alkaloid
Adenosine triphosphate,C14H26N2O1,678.32,9.25,913.842,Neurotransmitter
Serotonin,C19H2N3O0,811.11,13.3,506.614,Lipid
Caffeine,C6H17N3O6,833.82,12.27,298.087,Alkaloid
Urea,C15H37N4O9,963.98,5.05,199.081,Alkaloid
Caffeine,C16H29N4O9,971.46,N/A,50.495,Neurotransmitter
Adrenaline,C9H4N2O2,72.79,N/A,198.218,Nucleotide
Serotonin,C20H28N2O2,665.83,8.26,14.716,Hormone
Aspirin,C2H35N5O4,875.24,12.75,144.564,Nucleotide
Caffeine,C8H16N5O10,262.38,7.46,515.645,Nucleotide
Ethanol,C19H39N0O4,552.54,N/A,395.792,Carbohydrate
Urea,C10H4N4O10,469.31,N/A,463.314,Alkaloid
Dopamine,C16H13N0O7,490.68,10.99,828.71,Carbohydrate
Dopamine,C5H34N4O7,449.27,11.48,476.136,Alkaloid
Adrenaline,C10H37N1O4,814.44,2.51,430.103,Organic Compound
Serotonin,C7H10N5O6,616.99,7.9,65.609,Alcohol
Cholesterol,C16H15N4O5,265.26,N/A,113.288,Neurotransmitter
Aspirin,C12H19N4O2,454.85,9.22,698.215,Hormone
Cholesterol,C8H38N5O7,522.54,12.72,375.588,Alkaloid
Glucose,C10H20N3O2,897.84,7.47,60.374,Organic Compound
Adenosine triphosphate,C1H27N5O6,644.86,2.63,680.468,Carbohydrate
Serotonin,C19H24N4O2,455.53,12.35,916.136,Hormone
Glucose,C3H21N5O0,594.67,7.8,809.734,Hormone
Urea,C14H18N4O10,334.16,N/A,244.013,Amide
Adrenaline,C9H15N0O4,912.17,2.64,865.236,Alkaloid
Dopamine,C14H8N4O8,641.85,9.93,672.772,Neurotransmitter
Ethanol,C14H36N1O5,919.83,6.89,496.38,Lipid
Ethanol,C5H18N3O7,218.6,N/A,970.837,Alkaloid
Ethanol,C18H6N5O3,992.97,N/A,760.912,Alcohol
Ethanol,C5H20N5O4,759.71,12.78,338.978,Neurotransmitter
Adrenaline,C8H40N4O6,719.89,11.97,244.243,Amide
Adrenaline,C16H28N5O5,632.94,5.68,344.774,Alkaloid
Glucose,C6H3N4O9,676.36,N/A,957.133,Nucleotide
Adrenaline,C13H8N5O10,616.44,12.2,103.183,Alcohol
Glucose,C18H10N0O5,265.29,N/A,748.163,Neurotransmitter
Aspirin,C6H29N3O7,779.75,N/A,986.985,Organic Compound
Cholesterol,C16H7N0O9,676.19,3.93,548.732,Organic Compound
Adenosine triphosphate,C18H1N5O1,255.86,11.48,659.689,Hormone
Glucose,C7H7N5O2,237.51,7.02,464.045,Lipid
Aspirin,C19H20N0O7,265.67,8.67,199.169,Alcohol
Caffeine,C6H23N4O0,223.03,7.04,759.599,Hormone
Adrenaline,C16H4N0O0,983.66,3.78,842.571,Organic Compound
Adrenaline,C2H37N3O2,207.07,4.98,293.494,Amide
Cholesterol,C7H12N3O7,868.25,4.9,514.03,Carbohydrate
Serotonin,C4H7N2O4,723.2,7.83,303.809,Neurotransmitter
Glucose,C8H17N1O9,515.4,3.06,430.803,Amide
Glucose,C8H9N5O3,775.0,13.15,821.072,Lipid
Glucose,C4H33N0O8,846.75,7.24,360.824,Lipid
Urea,C18H4N0O8,324.12,7.64,901.279,Neurotransmitter
Adenosine triphosphate,C13H39N1O2,89.78,13.53,403.147,Hormone
Serotonin,C4H10N5O5,349.58,3.76,320.175,Carbohydrate
Cholesterol,C8H17N0O5,413.0,10.87,183.416,Hormone
Ethanol,C16H10N3O3,398.77,8.7,723.535,Alkaloid
Adrenaline,C13H36N5O8,529.71,7.91,946.722,Amide
Caffeine,C18H28N1O9,52.28,10.07,525.177,Hormone
Serotonin,C13H14N2O4,789.88,10.28,138.705,Carbohydrate
Glucose,C16H11N0O9,55.96,3.75,634.734,Alcohol
Cholesterol,C5H35N5O5,158.9,4.43,61.902,Alkaloid
Aspirin,C11H15N2O6,674.72,N/A,130.984,Organic Compound
Dopamine,C8H3N3O9,781.27,13.67,39.612,Carbohydrate
Cholesterol,C18H11N4O2,957.66,3.42,315.216,Neurotransmitter
Glucose,C9H31N0O2,825.99,6.52,930.275,Amide
Adrenaline,C9H11N1O7,772.26,10.92,989.396,Organic Compound
Serotonin,C10H13N5O3,849.65,3.33,879.265,Lipid
Glucose,C3H28N3O3,442.77,4.03,759.456,Amide
Urea,C20H16N2O9,336.62,2.37,581.362,Carbohydrate
Adrenaline,C15H18N5O6,328.04,10.76,195.765,Neurotransmitter
Urea,C7H40N1O10,281.53,N/A,835.146,Nucleotide
Adenosine triphosphate,C9H17N1O9,264.44,N/A,512.153,Lipid
Adenosine triphosphate,C14H9N2O9,257.38,6.44,621.026,Lipid
Serotonin,C10H16N2O7,765.69,7.01,554.026,Hormone
Caffeine,C16H36N4O5,203.68,6.54,419.551,Neurotransmitter
Adrenaline,C13H18N2O0,127.27,7.92,918.535,Carbohydrate
Adenosine triphosphate,C11H11N3O10,570.47,9.49,481.906,Lipid
Dopamine,C7H1N2O1,489.01,8.86,657.741,Amide
Adenosine triphosphate,C11H8N2O9,517.97,3.74,813.923,Organic Compound
Urea,C2H8N0O1,985.14,11.36,188.047,Carbohydrate
Serotonin,C3H35N4O4,853.53,N/A,178.66,Nucleotide
Adrenaline,C3H30N5O2,231.77,9.72,51.411,Carbohydrate
Cholesterol,C19H18N5O10,772.5,3.75,582.88,Alcohol
Cholesterol,C15H33N3O7,691.03,2.89,700.715,Amide
Adrenaline,C11H23N1O4,269.67,12.39,152.496,Nucleotide
Dopamine,C10H22N5O7,775.92,N/A,964.154,Alkaloid
Ethanol,C9H39N2O7,459.53,10.13,396.825,Carbohydrate
Adenosine triphosphate,C4H3N4O5,630.9,2.31,204.273,Hormone
Adenosine triphosphate,C13H29N0O9,153.97,8.51,338.681,Hormone
Ethanol,C8H1N3O1,908.29,N/A,533.276,Organic Compound
Adenosine triphosphate,C19H10N0O7,372.72,N/A,787.019,Alkaloid
Caffeine,C2H35N5O5,857.8,1.83,215.108,Carbohydrate
Adenosine triphosphate,C3H5N3O8,403.62,5.8,158.697,Carbohydrate
Urea,C15H21N5O9,733.03,N/A,17.246,Amide
Adenosine triphosphate,C17H19N5O6,249.19,10.83,731.045,Carbohydrate
Aspirin,C2H34N1O9,590.87,13.74,220.942,Lipid
Glucose,C4H14N4O3,720.44,1.87,520.156,Amide
