compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H26N4O3,940.53,4.73,145.972,Alkaloid
Serotonin,C20H6N5O2,625.07,N/A,597.178,Hormone
Dopamine,C4H33N2O8,568.94,3.42,500.609,Alcohol
Dopamine,C8H2N2O5,805.85,10.38,115.249,Carbohydrate
Cholesterol,C13H15N5O2,486.46,N/A,555.921,Hormone
Dopamine,C1H32N4O3,160.46,2.79,370.042,Organic Compound
Serotonin,C8H12N4O8,419.97,10.21,806.376,Amide
Cholesterol,C16H6N0O0,912.82,12.6,816.874,Lipid
Dopamine,C4H6N2O2,231.3,N/A,263.62,Organic Compound
Glucose,C2H40N0O7,352.51,8.41,354.177,Organic Compound
Dopamine,C3H36N5O3,155.14,7.26,17.415,Alcohol
Adenosine triphosphate,C13H35N5O6,125.53,10.55,335.274,Organic Compound
Urea,C6H38N4O1,644.55,6.19,227.415,Hormone
Serotonin,C20H37N0O5,69.23,1.72,652.094,Neurotransmitter
Adenosine triphosphate,C20H21N5O10,152.01,9.97,13.633,Alkaloid
Adrenaline,C14H40N2O3,158.06,N/A,329.362,Neurotransmitter
Serotonin,C4H22N1O10,709.65,13.74,994.856,Amide
Cholesterol,C12H26N5O4,807.48,N/A,991.403,Hormone
Ethanol,C2H16N3O7,304.79,N/A,638.214,Lipid
Cholesterol,C18H33N5O10,671.53,10.94,707.608,Amide
Ethanol,C16H40N5O0,122.01,11.85,131.644,Nucleotide
Glucose,C17H18N5O2,166.6,11.38,53.063,Alkaloid
Cholesterol,C15H8N2O1,916.04,N/A,449.625,Lipid
Caffeine,C11H30N4O5,992.91,6.09,36.008,Lipid
Caffeine,C1H7N4O5,836.38,3.68,260.875,Organic Compound
Glucose,C8H40N5O9,787.83,1.02,409.994,Hormone
Caffeine,C8H10N4O9,717.97,13.29,495.749,Alkaloid
Adrenaline,C7H14N0O10,731.59,N/A,948.628,Neurotransmitter
Glucose,C17H8N0O0,180.66,9.62,108.066,Neurotransmitter
Urea,C15H22N0O8,645.37,N/A,938.499,Amide
Glucose,C11H34N1O1,245.95,3.88,657.074,Nucleotide
Aspirin,C11H19N3O3,582.28,7.45,784.344,Carbohydrate
Dopamine,C8H37N2O10,473.18,5.67,578.14,Alcohol
Aspirin,C13H20N5O1,911.9,12.0,394.336,Alcohol
Ethanol,C3H21N3O1,745.3,N/A,648.035,Alcohol
Urea,C19H10N4O1,782.11,12.39,933.412,Carbohydrate
Cholesterol,C4H36N1O10,495.75,5.92,640.669,Carbohydrate
Urea,C20H25N0O2,313.12,N/A,814.884,Amide
Glucose,C13H16N4O2,684.24,11.43,279.699,Carbohydrate
Aspirin,C3H8N3O2,352.67,13.7,248.324,Alkaloid
Adenosine triphosphate,C1H22N3O9,126.77,2.57,727.108,Organic Compound
Dopamine,C4H19N1O1,848.68,9.15,724.994,Neurotransmitter
Cholesterol,C7H33N1O7,171.34,5.43,928.397,Organic Compound
Caffeine,C12H28N0O10,175.85,11.72,953.752,Organic Compound
Dopamine,C7H13N3O2,758.1,2.02,387.662,Alkaloid
Adrenaline,C4H7N0O3,881.53,N/A,225.735,Organic Compound
Ethanol,C2H14N4O10,619.98,10.9,523.273,Nucleotide
Urea,C20H5N1O2,301.31,4.06,570.485,Nucleotide
Urea,C17H37N3O9,238.53,10.95,759.319,Organic Compound
Serotonin,C9H14N0O7,530.0,8.3,100.574,Hormone
Cholesterol,C12H9N0O1,464.41,N/A,708.906,Carbohydrate
Ethanol,C14H28N0O8,719.43,3.58,488.269,Neurotransmitter
Ethanol,C18H23N3O0,704.28,3.45,809.371,Organic Compound
Caffeine,C4H37N1O5,93.51,1.51,655.508,Alkaloid
Caffeine,C1H20N4O2,148.24,10.15,439.432,Alcohol
Caffeine,C15H18N2O0,849.19,2.08,683.736,Lipid
Cholesterol,C11H6N1O4,337.48,1.34,296.027,Lipid
Adrenaline,C16H18N2O4,670.92,13.96,336.619,Amide
Glucose,C5H13N4O9,818.17,3.73,554.696,Alkaloid
Urea,C12H7N5O5,613.94,3.17,252.203,Lipid
Aspirin,C3H36N3O1,548.21,3.67,580.003,Nucleotide
Adenosine triphosphate,C4H26N4O9,900.31,6.39,689.333,Alkaloid
Dopamine,C18H11N2O6,77.23,12.69,996.614,Nucleotide
Adenosine triphosphate,C12H16N5O2,375.32,6.22,122.642,Carbohydrate
Cholesterol,C2H38N5O5,519.27,N/A,14.238,Alkaloid
Glucose,C1H39N5O5,361.09,N/A,412.541,Nucleotide
Dopamine,C9H11N3O4,509.32,1.61,46.418,Carbohydrate
Glucose,C15H30N3O5,199.49,8.43,922.792,Neurotransmitter
Aspirin,C15H10N3O0,140.43,5.7,720.831,Hormone
Adrenaline,C13H14N2O8,491.25,6.52,111.013,Carbohydrate
Caffeine,C11H12N2O4,165.24,N/A,920.889,Amide
Dopamine,C11H14N5O1,602.17,7.85,145.313,Organic Compound
Serotonin,C10H34N2O10,548.29,10.49,725.363,Amide
Adenosine triphosphate,C3H28N5O8,135.23,9.39,959.286,Hormone
Aspirin,C15H5N4O10,372.17,N/A,566.94,Organic Compound
Glucose,C12H31N5O9,851.13,13.6,828.248,Carbohydrate
Caffeine,C5H32N0O10,996.62,9.46,599.992,Hormone
Adrenaline,C15H18N5O0,94.93,8.03,56.862,Amide
Caffeine,C20H5N5O10,742.84,13.78,454.783,Lipid
Adrenaline,C17H36N5O7,584.56,N/A,362.447,Lipid
Dopamine,C11H30N3O3,292.57,1.5,856.721,Lipid
Ethanol,C1H26N3O0,997.95,11.33,981.665,Nucleotide
Aspirin,C3H22N4O4,140.19,9.05,809.683,Alkaloid
Ethanol,C19H33N3O0,791.37,10.25,742.302,Lipid
Serotonin,C11H11N1O8,644.92,N/A,838.201,Lipid
Adrenaline,C9H32N4O5,803.79,10.04,469.008,Lipid
Ethanol,C7H1N4O4,68.04,7.91,164.648,Lipid
Adrenaline,C19H8N3O10,856.7,13.57,175.532,Nucleotide
Serotonin,C4H7N5O3,141.01,N/A,672.185,Alcohol
Dopamine,C14H27N3O3,548.83,N/A,55.417,Alkaloid
Aspirin,C6H12N4O0,569.64,2.65,653.043,Carbohydrate
Caffeine,C5H17N0O7,693.91,11.29,172.578,Alkaloid
Caffeine,C15H24N3O2,227.4,N/A,957.388,Organic Compound
Glucose,C16H30N5O0,485.63,11.17,361.366,Hormone
Adenosine triphosphate,C19H30N0O9,260.19,N/A,174.515,Neurotransmitter
Caffeine,C15H21N2O0,297.85,4.59,655.405,Hormone
Cholesterol,C4H31N0O4,135.58,2.64,544.269,Alkaloid
Aspirin,C16H7N0O1,206.26,2.15,479.017,Amide
Cholesterol,C5H31N0O8,467.03,4.05,685.725,Lipid
Adrenaline,C19H17N5O0,708.98,4.85,8.53,Alkaloid
Dopamine,C19H34N3O4,376.95,11.92,628.652,Alcohol
Glucose,C14H39N0O7,618.03,2.78,65.931,Alkaloid
Ethanol,C1H35N5O3,71.28,12.2,275.162,Nucleotide
Ethanol,C2H8N5O4,504.82,13.32,949.98,Alcohol
Serotonin,C5H31N0O2,510.06,12.34,458.361,Carbohydrate
Ethanol,C13H5N4O7,291.38,7.85,586.831,Alcohol
Aspirin,C3H25N5O8,663.98,10.68,705.393,Nucleotide
Serotonin,C4H36N0O0,610.54,N/A,206.175,Carbohydrate
Aspirin,C16H5N2O3,222.58,8.87,231.231,Lipid
Adrenaline,C20H34N4O9,446.43,7.66,446.003,Organic Compound
Aspirin,C19H27N3O4,387.85,7.66,671.759,Organic Compound
Caffeine,C16H25N0O9,307.12,N/A,556.782,Organic Compound
Ethanol,C11H12N1O6,280.27,1.68,758.952,Hormone
Adenosine triphosphate,C5H22N5O1,409.69,13.81,65.221,Organic Compound
Urea,C19H25N4O3,271.87,8.69,689.544,Alkaloid
Caffeine,C19H6N1O6,922.31,5.91,738.269,Alkaloid
Adrenaline,C15H25N3O3,455.04,3.55,774.313,Lipid
Serotonin,C3H14N3O10,74.06,10.81,224.413,Lipid
Aspirin,C14H23N0O9,970.64,13.45,304.044,Hormone
Serotonin,C12H18N0O3,337.61,13.18,321.687,Carbohydrate
Adenosine triphosphate,C12H31N1O10,890.26,8.02,214.277,Neurotransmitter
Ethanol,C17H20N4O9,457.52,12.48,399.662,Alkaloid
Glucose,C9H20N3O3,922.24,8.34,715.177,Lipid
Serotonin,C17H35N5O5,464.9,4.52,779.565,Neurotransmitter
Cholesterol,C12H33N3O0,567.95,3.4,149.309,Alcohol
Ethanol,C14H29N4O3,968.17,13.54,752.909,Lipid
Aspirin,C6H8N1O7,461.15,N/A,773.567,Hormone
Glucose,C9H14N5O5,912.37,12.78,324.24,Lipid
Glucose,C10H23N4O9,860.74,8.91,228.02,Organic Compound
Adenosine triphosphate,C8H20N3O9,265.6,10.82,633.622,Carbohydrate
Ethanol,C2H26N2O6,202.58,5.04,806.398,Alcohol
Dopamine,C1H7N0O4,797.81,2.32,355.792,Lipid
Ethanol,C17H16N3O4,287.86,N/A,766.898,Neurotransmitter
Urea,C17H10N3O3,194.54,1.58,240.95,Carbohydrate
Cholesterol,C9H17N2O10,755.88,3.08,705.654,Neurotransmitter
Urea,C16H11N5O4,401.65,4.47,891.237,Alkaloid
Caffeine,C12H33N4O7,711.12,3.6,825.737,Hormone
Glucose,C9H36N0O4,607.33,N/A,572.482,Nucleotide
Caffeine,C15H28N3O3,939.42,12.73,313.564,Nucleotide
Cholesterol,C3H15N3O3,709.99,N/A,804.959,Organic Compound
Aspirin,C7H34N0O1,351.23,8.96,50.62,Neurotransmitter
Adrenaline,C20H10N2O9,302.48,12.5,583.056,Neurotransmitter
Urea,C18H19N1O1,968.2,3.61,360.415,Nucleotide
Ethanol,C17H21N5O6,855.4,N/A,635.704,Carbohydrate
Urea,C11H5N0O10,197.76,4.22,546.232,Alkaloid
Serotonin,C14H9N4O5,634.77,N/A,783.58,Carbohydrate
Aspirin,C20H37N1O4,735.6,2.98,252.551,Nucleotide
Adenosine triphosphate,C17H7N3O1,425.38,N/A,835.57,Amide
Glucose,C4H23N0O6,121.61,N/A,377.954,Lipid
Urea,C20H7N1O8,897.42,1.84,92.341,Lipid
Caffeine,C18H5N5O10,272.67,N/A,132.04,Carbohydrate
Ethanol,C4H12N1O5,565.0,2.28,595.753,Neurotransmitter
Urea,C12H32N0O0,537.66,7.81,743.647,Alcohol
Glucose,C2H16N2O5,584.26,10.36,280.95,Lipid
Adrenaline,C12H33N1O10,229.86,4.22,821.348,Alcohol
Adrenaline,C14H32N5O9,331.63,2.21,223.967,Alcohol
Aspirin,C3H17N3O8,68.19,N/A,794.881,Alcohol
Serotonin,C15H18N0O0,934.18,10.59,471.767,Amide
Glucose,C15H14N4O6,728.62,7.59,36.973,Hormone
Serotonin,C17H25N1O0,278.64,N/A,235.264,Hormone
Caffeine,C2H3N1O7,329.72,11.87,636.028,Hormone
Urea,C14H7N5O5,389.8,7.48,27.978,Hormone
Dopamine,C3H29N1O8,370.67,8.79,672.743,Nucleotide
Aspirin,C12H8N3O8,495.17,5.01,859.993,Neurotransmitter
Serotonin,C14H5N2O3,361.76,3.89,589.815,Amide
Dopamine,C2H16N0O7,695.98,11.83,130.344,Nucleotide
Adrenaline,C8H11N3O9,864.57,5.07,912.18,Nucleotide
Aspirin,C10H15N1O0,478.14,1.1,945.318,Alcohol
Ethanol,C11H18N0O0,829.62,11.19,791.186,Carbohydrate
Caffeine,C17H18N2O4,395.28,9.74,106.759,Lipid
Ethanol,C20H18N0O7,860.41,10.65,450.994,Organic Compound
Aspirin,C10H40N1O7,429.77,1.15,523.719,Lipid
Cholesterol,C5H16N1O7,285.55,1.95,604.537,Carbohydrate
Cholesterol,C16H17N3O6,58.58,1.56,476.09,Hormone
Caffeine,C3H26N3O2,495.28,N/A,744.511,Organic Compound
Adrenaline,C11H19N5O3,162.21,8.6,62.472,Alkaloid
Serotonin,C15H7N4O3,735.48,11.68,879.418,Hormone
Cholesterol,C15H20N2O5,193.68,10.29,369.268,Carbohydrate
Cholesterol,C3H15N3O0,841.71,7.06,135.891,Lipid
Adenosine triphosphate,C5H6N3O5,155.36,8.28,324.373,Nucleotide
Glucose,C16H4N3O9,249.37,5.44,220.633,Neurotransmitter
Adrenaline,C16H33N3O7,159.58,12.43,51.619,Nucleotide
Adrenaline,C15H28N0O2,138.85,4.35,196.948,Nucleotide
Cholesterol,C13H13N0O2,525.29,13.17,253.84,Alkaloid
Dopamine,C12H17N4O9,825.07,N/A,540.661,Alkaloid
Caffeine,C8H2N2O9,710.1,5.95,631.089,Carbohydrate
Serotonin,C19H5N2O8,87.94,3.35,316.095,Alcohol
Ethanol,C9H25N0O4,181.19,11.24,845.449,Amide
Urea,C6H38N3O5,754.99,N/A,879.65,Neurotransmitter
Cholesterol,C16H9N2O4,721.59,N/A,984.198,Hormone
Serotonin,C2H35N0O2,301.14,7.6,381.36,Lipid
Glucose,C13H11N1O0,194.57,11.09,270.673,Hormone
Aspirin,C20H37N5O8,396.4,12.53,712.353,Lipid
Cholesterol,C15H21N0O9,388.4,2.97,25.374,Carbohydrate
Caffeine,C4H37N4O6,540.49,8.75,254.806,Carbohydrate
Serotonin,C19H39N2O1,759.31,N/A,132.001,Alcohol
Adrenaline,C8H12N0O4,964.15,9.91,829.099,Amide
Urea,C12H27N0O9,380.17,12.1,780.094,Nucleotide
Aspirin,C12H18N5O6,876.68,N/A,991.209,Alcohol
Cholesterol,C4H3N5O4,646.46,N/A,180.059,Neurotransmitter
Serotonin,C10H4N0O2,390.23,9.53,962.225,Carbohydrate
Adenosine triphosphate,C14H36N4O10,656.29,4.74,486.396,Neurotransmitter
Caffeine,C11H23N5O3,794.38,N/A,701.174,Lipid
Cholesterol,C3H27N2O3,434.12,4.09,312.791,Alcohol
Serotonin,C6H30N5O3,250.81,5.31,790.905,Hormone
Cholesterol,C6H34N0O4,305.05,2.17,693.913,Hormone
Cholesterol,C3H31N5O1,321.51,6.33,516.576,Alcohol
Dopamine,C9H35N0O9,161.15,7.08,205.558,Lipid
Caffeine,C17H34N4O7,408.01,11.99,477.323,Hormone
Serotonin,C5H15N2O8,187.72,10.85,499.724,Neurotransmitter
Urea,C14H10N4O3,803.57,N/A,19.812,Carbohydrate
Ethanol,C1H23N5O1,131.96,1.43,822.214,Neurotransmitter
Caffeine,C10H14N1O7,68.26,11.07,304.779,Carbohydrate
Ethanol,C10H16N0O8,877.96,10.77,18.807,Amide
Dopamine,C12H31N0O2,600.66,12.85,292.763,Hormone
Dopamine,C16H16N0O4,886.7,5.35,712.326,Carbohydrate
Caffeine,C20H35N0O9,206.08,N/A,582.664,Lipid
Serotonin,C9H29N4O6,372.84,N/A,6.649,Amide
Adenosine triphosphate,C8H32N5O9,440.07,5.77,739.531,Carbohydrate
Ethanol,C6H40N0O9,789.0,8.44,153.741,Alkaloid
Urea,C19H2N5O9,807.32,12.09,4.101,Neurotransmitter
Urea,C9H31N2O4,460.99,1.27,933.396,Amide
Cholesterol,C20H23N4O1,896.85,8.64,211.73,Alkaloid
Cholesterol,C15H7N3O3,780.01,N/A,291.672,Neurotransmitter
Adenosine triphosphate,C14H25N2O0,600.04,13.78,157.604,Alcohol
Dopamine,C8H11N5O9,714.49,2.08,650.64,Amide
Ethanol,C3H30N0O3,890.43,13.58,628.222,Alkaloid
Dopamine,C13H38N4O3,564.34,5.57,367.845,Organic Compound
Serotonin,C19H38N1O7,99.98,2.98,182.501,Neurotransmitter
Ethanol,C8H10N3O1,938.81,11.26,80.932,Hormone
Ethanol,C1H25N4O1,444.65,10.42,381.952,Organic Compound
Dopamine,C1H6N5O1,179.6,6.87,396.787,Alkaloid
Urea,C15H11N1O7,243.45,4.69,357.789,Alcohol
Adenosine triphosphate,C8H29N4O1,638.36,7.9,527.391,Alcohol
Adenosine triphosphate,C13H33N1O6,534.74,9.17,700.969,Nucleotide
Adenosine triphosphate,C1H33N4O3,699.83,2.54,892.532,Carbohydrate
Cholesterol,C20H19N2O7,223.27,6.21,498.735,Carbohydrate
Ethanol,C19H21N3O4,389.85,10.19,198.247,Nucleotide
Caffeine,C8H37N5O6,912.11,9.55,83.28,Organic Compound
Glucose,C7H9N2O1,665.43,9.3,986.431,Amide
Serotonin,C2H33N1O6,726.85,10.28,986.784,Nucleotide
Adenosine triphosphate,C16H32N0O0,823.38,10.57,125.855,Neurotransmitter
Dopamine,C13H21N2O4,856.46,3.6,975.312,Alkaloid
Adrenaline,C11H24N3O8,457.33,9.73,553.215,Lipid
Aspirin,C18H38N1O8,682.91,8.55,283.957,Alkaloid
Adenosine triphosphate,C6H15N4O3,154.7,N/A,428.248,Nucleotide
Ethanol,C19H37N5O7,134.32,5.34,655.428,Carbohydrate
Serotonin,C7H31N5O6,504.95,N/A,743.628,Nucleotide
Urea,C17H17N0O9,327.25,N/A,618.217,Alcohol
Glucose,C10H21N5O3,214.03,11.83,843.253,Neurotransmitter
Adrenaline,C3H17N0O6,670.72,13.64,424.043,Alkaloid
Caffeine,C20H18N4O5,929.17,5.83,368.829,Carbohydrate
Caffeine,C16H3N0O3,717.89,3.73,783.544,Carbohydrate
Caffeine,C16H20N5O4,318.22,5.82,761.134,Carbohydrate
Serotonin,C6H23N0O10,543.02,2.67,611.353,Alkaloid
Dopamine,C15H14N4O6,83.62,4.09,201.245,Organic Compound
Caffeine,C18H23N3O8,122.73,N/A,76.451,Organic Compound
Serotonin,C2H38N1O10,878.81,N/A,836.528,Nucleotide
Glucose,C2H1N0O9,999.11,3.53,870.404,Nucleotide
Caffeine,C16H15N4O5,347.85,3.19,580.809,Amide
Dopamine,C6H1N4O9,816.68,1.96,153.655,Alcohol
Adenosine triphosphate,C7H17N3O7,562.09,N/A,619.788,Lipid
Urea,C8H2N3O6,673.25,8.81,908.705,Carbohydrate
Adenosine triphosphate,C4H9N5O4,346.51,8.93,391.945,Alkaloid
Aspirin,C9H27N5O10,253.05,8.78,366.289,Alcohol
Serotonin,C18H35N5O6,718.73,7.84,56.289,Carbohydrate
Serotonin,C10H4N2O7,974.93,6.41,552.934,Alkaloid
Serotonin,C9H33N2O5,110.48,6.39,247.242,Nucleotide
Serotonin,C17H3N2O10,675.74,N/A,404.403,Neurotransmitter
Ethanol,C16H13N5O6,194.89,2.28,814.577,Organic Compound
Cholesterol,C19H20N3O10,482.34,N/A,374.134,Organic Compound
Glucose,C19H14N0O3,771.43,N/A,198.878,Nucleotide
Adenosine triphosphate,C17H11N0O5,428.29,3.72,159.255,Lipid
Caffeine,C13H6N0O0,128.56,6.47,24.919,Organic Compound
Ethanol,C7H18N1O8,783.2,11.28,963.889,Organic Compound
Serotonin,C5H21N5O0,810.05,N/A,601.586,Amide
Adrenaline,C19H9N1O0,944.42,N/A,380.695,Amide
Aspirin,C12H36N5O5,527.73,8.88,633.576,Amide
Adrenaline,C20H26N2O3,902.42,4.93,293.513,Carbohydrate
Caffeine,C1H24N2O4,885.96,12.31,717.398,Alcohol
Dopamine,C1H1N5O2,766.65,N/A,243.623,Hormone
Adrenaline,C7H21N4O6,866.17,N/A,707.421,Nucleotide
Urea,C6H9N0O2,279.31,N/A,120.156,Amide
Serotonin,C15H19N4O8,167.05,8.4,145.513,Hormone
Adenosine triphosphate,C13H12N5O4,398.28,11.33,208.996,Carbohydrate
Adenosine triphosphate,C5H28N2O10,191.43,4.71,805.613,Lipid
Adenosine triphosphate,C19H1N3O4,616.34,12.16,159.783,Organic Compound
Glucose,C4H14N5O10,680.62,2.34,390.424,Carbohydrate
Urea,C4H9N1O1,436.65,N/A,107.289,Alkaloid
Glucose,C2H33N4O6,792.73,6.11,303.185,Amide
Glucose,C9H16N3O2,567.05,5.54,26.915,Lipid
Urea,C7H21N0O10,349.43,1.47,116.334,Alcohol
Ethanol,C4H39N0O0,234.77,13.13,494.95,Lipid
Adenosine triphosphate,C9H8N4O8,602.47,7.73,631.433,Hormone
Serotonin,C7H40N0O6,288.8,7.81,763.49,Alkaloid
Ethanol,C9H11N4O2,319.29,N/A,803.728,Hormone
Adrenaline,C6H3N1O10,233.77,7.7,710.102,Alcohol
Dopamine,C3H37N4O7,969.77,2.55,869.909,Carbohydrate
Ethanol,C19H3N5O4,295.97,3.44,605.815,Nucleotide
Dopamine,C8H32N5O6,677.35,9.62,387.109,Neurotransmitter
Aspirin,C7H29N3O10,819.56,12.72,972.592,Amide
Serotonin,C11H6N1O1,394.47,N/A,848.499,Nucleotide
Caffeine,C11H16N1O7,896.38,10.81,987.193,Alcohol
Glucose,C7H8N1O1,889.2,2.48,106.287,Neurotransmitter
Aspirin,C7H38N3O6,806.49,N/A,411.438,Amide
Adenosine triphosphate,C4H40N2O10,103.18,3.11,664.656,Neurotransmitter
Serotonin,C8H1N2O0,885.36,4.1,406.677,Neurotransmitter
Glucose,C15H38N5O3,83.05,N/A,805.12,Nucleotide
Serotonin,C4H35N1O10,496.44,9.49,986.591,Alkaloid
Ethanol,C6H13N0O1,197.37,N/A,808.226,Lipid
Dopamine,C15H35N1O3,407.05,7.18,268.194,Hormone
Serotonin,C6H19N2O4,385.49,13.23,275.377,Lipid
Glucose,C7H35N1O8,816.27,6.6,883.602,Nucleotide
Cholesterol,C19H18N1O3,72.61,8.64,912.064,Carbohydrate
Cholesterol,C16H32N5O1,486.83,1.61,808.417,Hormone
Glucose,C5H39N3O6,248.27,6.86,982.718,Neurotransmitter
Ethanol,C8H30N4O6,930.28,4.87,861.81,Alkaloid
Ethanol,C16H15N0O9,306.91,11.17,414.028,Neurotransmitter
Ethanol,C13H3N0O5,56.98,10.83,463.385,Alkaloid
Adenosine triphosphate,C15H9N4O0,901.4,7.36,309.522,Hormone
Adrenaline,C10H7N5O5,546.49,3.06,767.787,Alkaloid
Serotonin,C17H14N2O4,687.2,4.93,141.519,Carbohydrate
Ethanol,C5H17N1O3,623.23,8.27,322.807,Neurotransmitter
Caffeine,C17H1N3O10,381.45,11.38,713.363,Alcohol
Cholesterol,C8H27N2O0,389.14,2.13,920.173,Nucleotide
Aspirin,C13H31N3O3,722.94,N/A,345.919,Lipid
Dopamine,C2H3N1O3,529.45,8.55,674.409,Nucleotide
Dopamine,C17H8N4O7,858.35,7.13,592.245,Organic Compound
Caffeine,C9H27N2O1,929.06,7.8,86.825,Organic Compound
Dopamine,C3H11N2O3,830.98,6.5,247.057,Lipid
Dopamine,C17H10N1O1,957.78,9.18,709.399,Alkaloid
Caffeine,C11H37N2O1,767.83,N/A,441.803,Alkaloid
Dopamine,C13H27N1O1,107.89,13.97,347.595,Alcohol
Serotonin,C17H29N4O9,970.12,6.98,976.03,Neurotransmitter
Caffeine,C14H6N4O7,441.33,N/A,424.233,Nucleotide
Cholesterol,C15H11N3O5,413.41,2.54,835.919,Neurotransmitter
Urea,C6H34N3O8,301.09,N/A,67.859,Alcohol
Dopamine,C1H34N4O0,612.07,N/A,157.514,Amide
Ethanol,C5H5N3O3,685.02,4.05,624.865,Alcohol
Serotonin,C10H37N0O1,408.13,10.54,931.286,Alkaloid
Dopamine,C5H22N2O3,307.3,11.16,81.16,Hormone
Urea,C12H11N5O5,923.19,3.12,140.497,Neurotransmitter
Caffeine,C10H29N0O5,490.34,3.7,866.709,Hormone
Glucose,C16H19N5O10,546.55,12.81,849.428,Alcohol
Ethanol,C14H9N3O6,327.47,N/A,882.558,Neurotransmitter
Adrenaline,C4H21N5O6,336.58,9.29,121.132,Alcohol
Serotonin,C4H40N1O9,245.4,N/A,449.123,Nucleotide
Ethanol,C11H35N2O1,865.68,9.88,922.996,Carbohydrate
Aspirin,C12H17N1O3,170.95,6.38,237.54,Neurotransmitter
Dopamine,C20H34N3O7,58.51,2.55,917.455,Alcohol
Ethanol,C19H15N5O3,285.95,N/A,716.337,Organic Compound
Aspirin,C7H3N4O8,763.06,3.77,902.706,Alcohol
Dopamine,C12H1N0O4,624.7,6.11,292.981,Neurotransmitter
Caffeine,C7H17N1O8,136.5,3.04,873.099,Alkaloid
Dopamine,C2H28N4O1,978.79,1.55,418.561,Alcohol
Aspirin,C2H2N0O7,650.51,12.51,580.379,Alcohol
Aspirin,C2H7N5O9,631.51,8.43,66.881,Lipid
Dopamine,C19H29N1O8,724.88,2.3,273.021,Neurotransmitter
Dopamine,C13H26N1O10,345.68,2.99,44.988,Carbohydrate
Cholesterol,C11H31N5O9,669.01,10.52,980.225,Organic Compound
Urea,C13H11N3O5,375.66,1.89,780.404,Amide
Serotonin,C19H19N5O1,864.14,12.09,107.371,Neurotransmitter
Dopamine,C7H10N5O7,928.1,2.91,760.384,Organic Compound
Adenosine triphosphate,C16H22N0O6,478.43,11.42,945.917,Hormone
Adrenaline,C19H14N1O2,309.82,3.57,251.574,Neurotransmitter
Adenosine triphosphate,C3H3N4O9,80.87,2.82,979.679,Neurotransmitter
Dopamine,C20H28N4O4,197.21,7.77,508.966,Neurotransmitter
Urea,C18H5N4O5,628.86,4.1,793.439,Amide
Dopamine,C20H14N2O10,387.7,8.8,561.075,Lipid
Adrenaline,C1H20N2O4,308.59,1.94,817.689,Hormone
Ethanol,C16H11N0O6,244.74,2.22,962.608,Carbohydrate
Adrenaline,C3H17N5O6,164.44,13.53,901.278,Nucleotide
Adenosine triphosphate,C17H25N2O1,182.79,N/A,352.626,Neurotransmitter
Adrenaline,C9H16N4O7,102.01,1.13,134.853,Organic Compound
Serotonin,C19H6N0O0,454.06,9.94,820.891,Hormone
Adenosine triphosphate,C14H12N4O5,608.61,9.63,402.9,Amide
Dopamine,C17H8N3O2,296.99,6.01,145.213,Organic Compound
Aspirin,C6H12N3O8,362.44,9.09,123.057,Hormone
Aspirin,C19H19N0O1,685.21,N/A,722.038,Alcohol
Urea,C2H32N5O6,489.93,3.06,671.162,Amide
Urea,C5H25N2O8,517.59,7.71,719.347,Neurotransmitter
Cholesterol,C14H4N1O3,391.14,N/A,41.165,Nucleotide
Serotonin,C1H22N4O0,55.11,N/A,947.062,Hormone
Adenosine triphosphate,C2H31N0O3,794.13,12.85,753.997,Organic Compound
Cholesterol,C11H15N2O6,479.39,12.55,451.08,Lipid
Caffeine,C1H36N3O0,969.3,5.73,762.822,Hormone
Cholesterol,C14H7N2O8,398.99,2.15,307.544,Hormone
Glucose,C18H20N5O4,216.52,11.81,443.03,Amide
Adenosine triphosphate,C18H35N2O0,770.12,13.73,966.04,Hormone
Glucose,C9H22N5O0,425.89,N/A,299.519,Organic Compound
Serotonin,C10H40N1O9,968.57,9.98,871.716,Neurotransmitter
Aspirin,C12H15N5O5,654.0,8.76,599.665,Hormone
Aspirin,C17H29N4O5,251.18,13.39,809.008,Amide
Adenosine triphosphate,C8H18N2O6,956.35,7.78,903.438,Neurotransmitter
Adrenaline,C8H36N3O6,109.96,3.92,158.735,Neurotransmitter
Urea,C6H32N4O8,979.09,5.84,102.658,Neurotransmitter
Aspirin,C8H25N4O1,277.5,11.76,366.88,Amide
Adrenaline,C7H3N5O4,501.55,2.5,197.021,Organic Compound
Aspirin,C13H5N5O3,118.49,12.06,426.811,Nucleotide
Ethanol,C15H36N3O6,779.21,N/A,534.012,Hormone
Caffeine,C4H31N2O10,389.46,11.86,371.877,Alkaloid
Ethanol,C6H5N3O2,388.34,N/A,429.715,Alcohol
Aspirin,C18H10N0O2,201.04,1.76,480.442,Hormone
Cholesterol,C7H8N0O5,373.14,N/A,1.248,Alkaloid
Caffeine,C10H30N2O2,376.4,7.89,25.922,Carbohydrate
Adrenaline,C11H30N5O10,478.4,4.13,323.149,Hormone
Serotonin,C3H31N5O10,780.0,2.51,760.766,Neurotransmitter
Caffeine,C6H32N5O6,102.81,13.05,269.933,Amide
Serotonin,C4H25N0O9,931.49,N/A,337.892,Lipid
Aspirin,C6H24N2O7,222.22,12.23,218.474,Amide
Ethanol,C11H10N0O0,99.39,8.97,833.83,Lipid
Caffeine,C5H38N0O0,935.42,4.28,394.91,Alkaloid
