compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H30N0O10,769.62,8.67,590.564,Amide
Aspirin,C14H36N3O2,532.14,11.01,712.507,Amide
Cholesterol,C13H7N0O10,976.63,12.89,234.35,Lipid
Serotonin,C6H11N1O5,170.95,N/A,198.664,Nucleotide
Adenosine triphosphate,C8H8N1O7,785.91,2.28,910.771,Neurotransmitter
Adrenaline,C9H11N0O3,382.24,9.03,667.62,Hormone
Aspirin,C2H25N4O7,117.41,5.04,392.333,Nucleotide
Glucose,C9H25N1O0,929.0,1.77,98.634,Hormone
Cholesterol,C18H33N4O0,784.95,5.82,244.177,Alcohol
Dopamine,C6H5N0O10,808.49,N/A,738.017,Amide
Adrenaline,C14H23N5O9,532.74,7.3,373.166,Neurotransmitter
Adenosine triphosphate,C1H14N3O3,938.43,N/A,736.023,Organic Compound
Ethanol,C8H7N0O8,136.99,9.52,454.625,Hormone
Urea,C13H29N5O2,951.65,4.93,462.659,Organic Compound
Cholesterol,C17H38N4O1,76.1,N/A,241.889,Neurotransmitter
Adrenaline,C16H12N2O9,197.89,12.27,355.479,Organic Compound
Glucose,C7H33N5O7,838.21,3.64,201.986,Amide
Serotonin,C14H5N1O0,154.66,9.03,38.303,Carbohydrate
Ethanol,C7H12N1O9,772.1,N/A,774.632,Neurotransmitter
Dopamine,C17H5N3O2,494.43,6.03,294.521,Lipid
Aspirin,C7H10N5O3,880.21,3.25,19.584,Alcohol
Serotonin,C9H25N1O4,959.71,10.52,741.638,Hormone
Dopamine,C6H32N3O2,389.31,5.9,535.704,Organic Compound
Urea,C18H32N0O5,206.25,N/A,360.658,Nucleotide
Glucose,C7H30N5O4,115.12,9.73,353.398,Nucleotide
Urea,C8H34N2O1,293.5,13.4,778.367,Carbohydrate
Glucose,C15H33N5O2,155.58,4.5,508.269,Organic Compound
Dopamine,C14H18N1O8,635.28,8.7,795.815,Carbohydrate
Cholesterol,C11H10N2O9,537.32,4.61,515.095,Nucleotide
Urea,C19H10N5O4,170.42,N/A,576.358,Carbohydrate
Adrenaline,C5H9N0O8,431.31,N/A,170.837,Neurotransmitter
Adenosine triphosphate,C11H24N5O0,730.6,10.87,595.585,Amide
Serotonin,C11H17N1O3,685.93,N/A,438.95,Amide
Caffeine,C15H17N4O2,693.32,N/A,368.244,Alkaloid
Adenosine triphosphate,C9H18N3O0,820.9,3.34,683.279,Nucleotide
Dopamine,C12H16N3O3,104.24,11.4,152.311,Neurotransmitter
Urea,C14H34N2O0,721.9,5.01,157.759,Lipid
Glucose,C20H19N4O3,128.12,N/A,966.032,Organic Compound
Aspirin,C6H19N2O10,397.68,12.2,190.86,Nucleotide
Caffeine,C12H23N1O4,250.97,5.28,821.863,Carbohydrate
Glucose,C12H17N1O0,133.68,9.17,737.187,Carbohydrate
Dopamine,C15H2N4O10,611.0,N/A,52.195,Neurotransmitter
Adrenaline,C17H40N5O1,321.21,6.77,388.56,Hormone
Serotonin,C15H10N1O3,603.21,1.94,855.113,Carbohydrate
Adrenaline,C5H9N1O6,152.04,5.12,652.326,Carbohydrate
Ethanol,C6H23N5O4,432.58,7.25,30.996,Neurotransmitter
Urea,C15H23N1O1,697.12,12.29,137.901,Neurotransmitter
Serotonin,C1H22N5O5,330.28,9.69,725.47,Organic Compound
Urea,C8H10N1O3,534.17,N/A,350.029,Nucleotide
Dopamine,C5H13N0O8,178.4,5.25,625.637,Alkaloid
Dopamine,C15H17N3O9,183.13,9.52,262.23,Alcohol
Serotonin,C15H24N4O1,393.93,N/A,703.625,Alcohol
Caffeine,C11H22N5O4,230.17,12.68,204.183,Alcohol
Serotonin,C11H9N1O9,224.34,12.94,817.845,Organic Compound
Serotonin,C1H13N0O2,193.3,10.11,545.979,Carbohydrate
Adrenaline,C17H5N0O9,524.82,7.07,57.075,Hormone
Dopamine,C11H23N2O9,906.02,9.34,958.158,Lipid
Adrenaline,C13H14N2O6,907.7,N/A,946.342,Organic Compound
Adrenaline,C20H34N0O7,761.41,9.07,552.061,Nucleotide
Adenosine triphosphate,C9H1N4O3,375.12,13.68,665.632,Alcohol
Urea,C4H39N4O1,704.21,N/A,525.305,Lipid
Cholesterol,C13H40N2O3,662.33,N/A,46.337,Amide
Glucose,C17H3N4O0,828.13,2.43,282.103,Lipid
Adenosine triphosphate,C4H5N1O4,113.36,10.78,316.514,Nucleotide
Serotonin,C3H4N2O6,240.1,6.75,928.619,Hormone
Adenosine triphosphate,C13H19N5O4,132.79,4.8,112.201,Carbohydrate
Urea,C7H39N3O3,700.89,12.94,418.932,Alcohol
Dopamine,C16H36N3O4,543.93,8.22,480.495,Neurotransmitter
Ethanol,C12H23N3O4,946.06,4.25,151.779,Lipid
Dopamine,C5H16N2O0,499.92,N/A,699.77,Alcohol
Cholesterol,C19H14N2O0,139.8,N/A,399.775,Carbohydrate
Aspirin,C4H24N4O2,547.29,12.07,554.75,Lipid
Caffeine,C18H17N3O3,616.15,11.92,285.981,Hormone
Glucose,C7H18N0O1,152.85,8.66,618.681,Amide
Urea,C9H5N4O6,576.19,2.53,183.384,Organic Compound
Glucose,C11H24N2O10,232.39,1.17,342.18,Nucleotide
Adenosine triphosphate,C1H21N5O0,511.35,N/A,255.731,Neurotransmitter
Urea,C2H38N5O10,400.32,10.8,872.71,Nucleotide
Aspirin,C12H34N0O10,736.43,N/A,470.485,Amide
Dopamine,C6H37N5O9,742.54,13.98,646.19,Neurotransmitter
Serotonin,C5H9N0O1,69.09,10.33,830.659,Hormone
Aspirin,C4H33N3O5,615.48,11.82,764.404,Alkaloid
Aspirin,C11H7N0O10,545.46,12.56,232.911,Alkaloid
Aspirin,C7H13N4O8,210.83,12.13,428.737,Alkaloid
Cholesterol,C4H28N3O7,302.04,N/A,103.377,Alcohol
Glucose,C3H38N5O10,783.64,N/A,335.918,Hormone
Ethanol,C20H8N1O7,502.23,6.98,97.562,Alkaloid
Adenosine triphosphate,C20H29N3O1,711.77,6.91,93.951,Lipid
Glucose,C9H20N4O6,476.7,N/A,70.037,Neurotransmitter
Dopamine,C15H4N1O8,435.54,N/A,839.189,Amide
Adenosine triphosphate,C10H23N2O2,804.69,10.29,550.3,Alkaloid
Adrenaline,C12H26N5O6,395.7,4.78,646.94,Alcohol
Serotonin,C6H1N3O7,251.97,N/A,317.61,Alkaloid
Glucose,C10H19N4O4,672.35,12.4,12.55,Alkaloid
Adenosine triphosphate,C8H16N5O6,341.71,N/A,959.121,Organic Compound
Urea,C13H16N2O9,89.16,9.48,330.699,Alkaloid
Aspirin,C3H4N4O8,125.4,2.34,282.924,Alkaloid
Cholesterol,C4H8N3O1,786.08,8.33,787.852,Hormone
Cholesterol,C20H14N0O6,483.66,11.16,648.861,Carbohydrate
Caffeine,C11H36N3O7,608.3,9.6,959.994,Neurotransmitter
Caffeine,C9H1N3O1,718.58,5.97,282.831,Lipid
Adenosine triphosphate,C12H27N0O10,907.77,N/A,715.923,Amide
Glucose,C15H12N0O7,962.41,13.63,433.798,Neurotransmitter
Glucose,C13H38N0O5,534.87,2.23,273.916,Alkaloid
Aspirin,C6H26N2O0,141.9,7.1,396.358,Alkaloid
Cholesterol,C19H35N3O2,321.58,2.19,436.29,Carbohydrate
Cholesterol,C19H35N0O0,424.83,4.43,375.143,Lipid
Urea,C18H18N0O9,577.89,3.46,501.206,Nucleotide
Dopamine,C7H30N3O7,875.07,11.88,623.562,Carbohydrate
Cholesterol,C13H7N0O0,500.03,13.6,19.87,Lipid
Ethanol,C14H13N5O3,248.52,12.34,369.17,Carbohydrate
Adrenaline,C4H32N0O1,405.62,10.6,999.198,Carbohydrate
Adenosine triphosphate,C7H11N4O10,398.08,6.55,457.74,Organic Compound
Urea,C1H35N1O2,976.66,N/A,156.267,Organic Compound
Caffeine,C5H33N2O4,238.08,11.46,628.817,Carbohydrate
Urea,C3H31N2O7,479.55,5.83,438.739,Neurotransmitter
Serotonin,C6H4N0O6,186.22,4.78,50.381,Hormone
Urea,C8H33N2O1,545.17,10.63,79.273,Neurotransmitter
Ethanol,C20H17N0O2,99.74,3.7,108.87,Neurotransmitter
Ethanol,C17H25N2O7,514.02,3.34,148.796,Organic Compound
Dopamine,C14H31N3O0,677.14,12.36,996.486,Carbohydrate
Dopamine,C17H26N2O9,694.16,2.57,931.722,Hormone
Adrenaline,C8H29N1O2,445.97,7.51,162.461,Alkaloid
Dopamine,C8H17N0O3,639.42,9.26,60.787,Carbohydrate
Cholesterol,C15H11N4O10,334.6,N/A,957.857,Alcohol
Urea,C13H3N4O2,759.63,3.08,123.549,Lipid
Adenosine triphosphate,C19H32N5O1,363.93,2.37,54.544,Lipid
Adenosine triphosphate,C3H28N1O8,752.38,10.13,437.431,Carbohydrate
Adrenaline,C13H20N3O10,579.22,4.69,429.344,Alcohol
Aspirin,C6H5N5O8,835.72,N/A,369.64,Hormone
Glucose,C3H28N2O10,864.1,2.57,546.441,Nucleotide
Serotonin,C7H17N5O2,991.69,3.98,85.318,Alcohol
Serotonin,C7H22N0O7,692.43,8.87,549.567,Neurotransmitter
Serotonin,C9H5N0O9,361.02,10.6,342.288,Neurotransmitter
Adenosine triphosphate,C10H19N0O6,580.34,5.41,562.836,Alkaloid
Urea,C11H18N1O4,913.81,7.71,255.598,Neurotransmitter
Serotonin,C18H35N1O5,447.08,4.85,820.385,Lipid
Urea,C9H20N3O8,658.6,11.55,37.486,Neurotransmitter
Caffeine,C17H27N5O0,744.16,1.08,530.72,Alkaloid
Adenosine triphosphate,C14H37N0O0,646.95,N/A,19.911,Lipid
Dopamine,C12H14N3O5,70.69,N/A,40.107,Neurotransmitter
Adrenaline,C17H21N0O9,472.62,N/A,935.189,Hormone
Cholesterol,C18H27N4O8,311.78,N/A,678.469,Hormone
Caffeine,C10H32N2O9,163.65,12.29,474.588,Alkaloid
Cholesterol,C2H33N5O4,478.12,12.2,12.999,Alcohol
Ethanol,C19H22N3O7,287.56,12.81,800.815,Nucleotide
Aspirin,C2H26N3O1,330.09,2.48,831.41,Neurotransmitter
Caffeine,C4H31N1O4,655.95,13.14,258.961,Alkaloid
Ethanol,C4H2N1O3,935.32,7.83,981.621,Alkaloid
Urea,C13H40N5O3,422.98,N/A,572.404,Hormone
Caffeine,C6H1N0O5,916.72,12.73,467.889,Hormone
Glucose,C18H30N3O9,99.32,9.59,143.614,Carbohydrate
Ethanol,C18H35N5O10,263.91,N/A,258.054,Organic Compound
Cholesterol,C18H1N3O7,341.6,6.74,16.247,Organic Compound
Urea,C2H26N1O5,446.95,N/A,220.831,Hormone
Urea,C7H23N0O2,412.65,N/A,94.01,Organic Compound
Glucose,C6H3N1O3,254.73,N/A,245.269,Alkaloid
Ethanol,C3H11N5O10,542.82,3.48,298.318,Neurotransmitter
Adenosine triphosphate,C14H8N2O1,600.29,1.77,86.869,Carbohydrate
Adenosine triphosphate,C6H28N1O2,623.44,4.99,678.212,Alkaloid
Urea,C3H16N1O10,428.21,6.1,53.316,Hormone
Adrenaline,C14H31N5O9,586.76,11.0,539.697,Alcohol
Serotonin,C20H33N4O9,429.36,4.85,749.24,Carbohydrate
Glucose,C10H10N2O7,545.15,5.24,385.572,Alkaloid
Adenosine triphosphate,C14H16N5O2,866.3,7.4,854.72,Carbohydrate
Adenosine triphosphate,C16H4N0O7,723.55,7.76,386.5,Nucleotide
Adenosine triphosphate,C10H35N2O1,115.73,N/A,58.444,Organic Compound
Dopamine,C6H8N0O3,917.97,N/A,791.951,Lipid
Ethanol,C13H34N2O6,311.69,3.91,262.8,Amide
Urea,C18H10N0O7,389.11,8.82,161.964,Alcohol
Adenosine triphosphate,C10H20N5O0,381.92,6.03,21.219,Carbohydrate
Urea,C10H16N5O7,265.41,N/A,181.886,Nucleotide
Caffeine,C9H11N5O2,545.13,4.25,723.069,Amide
Dopamine,C10H29N1O4,695.41,4.54,302.814,Organic Compound
Urea,C14H38N2O3,820.83,5.65,825.304,Amide
Cholesterol,C12H25N3O3,880.37,11.58,336.899,Hormone
Aspirin,C13H19N4O10,451.48,11.21,144.576,Alkaloid
Adenosine triphosphate,C8H6N1O7,257.55,11.93,745.797,Organic Compound
Dopamine,C3H11N4O2,167.9,7.81,807.962,Hormone
Adrenaline,C18H13N1O0,597.01,12.5,849.668,Nucleotide
Urea,C3H10N1O10,238.04,8.07,252.384,Amide
Aspirin,C7H30N5O4,315.68,N/A,124.243,Amide
Urea,C8H8N3O8,958.0,9.68,117.334,Alkaloid
Cholesterol,C20H18N2O5,754.94,13.89,766.926,Organic Compound
Glucose,C7H27N5O4,302.71,2.49,311.246,Amide
Caffeine,C2H14N4O6,78.3,2.09,565.271,Alcohol
Caffeine,C17H15N1O10,649.18,1.55,596.391,Hormone
Dopamine,C8H7N1O2,382.83,N/A,152.06,Hormone
Serotonin,C20H23N0O4,727.92,10.96,570.401,Hormone
Aspirin,C5H7N3O10,296.62,7.75,424.701,Neurotransmitter
Caffeine,C12H27N5O7,932.19,4.62,484.446,Neurotransmitter
Ethanol,C9H24N3O10,366.01,N/A,539.698,Organic Compound
Serotonin,C17H40N4O10,635.27,4.56,834.401,Alkaloid
Cholesterol,C16H21N3O8,710.65,1.98,691.867,Lipid
Glucose,C1H35N1O4,69.57,2.7,901.956,Alkaloid
Serotonin,C9H11N4O7,834.12,4.11,720.128,Amide
Dopamine,C3H34N5O4,136.8,1.44,411.906,Amide
Adrenaline,C12H25N2O3,884.98,1.34,484.649,Organic Compound
Ethanol,C1H11N2O0,155.83,4.74,456.201,Carbohydrate
Urea,C1H26N0O5,957.32,2.6,296.108,Carbohydrate
Glucose,C10H21N1O8,83.65,13.36,211.679,Nucleotide
Serotonin,C10H30N5O0,166.74,3.25,948.058,Hormone
Serotonin,C14H7N3O2,120.74,3.61,700.64,Nucleotide
Caffeine,C4H18N2O1,118.68,4.42,658.18,Amide
Caffeine,C5H24N3O3,979.91,7.19,228.588,Lipid
Serotonin,C10H7N0O3,271.1,8.23,524.489,Alcohol
Aspirin,C16H19N2O4,211.29,11.8,498.686,Nucleotide
Caffeine,C17H11N1O8,732.09,N/A,421.003,Lipid
Ethanol,C9H27N4O4,581.3,7.02,817.45,Organic Compound
Dopamine,C8H13N4O6,725.97,11.59,730.148,Carbohydrate
Dopamine,C12H10N3O4,200.36,4.43,163.095,Nucleotide
Glucose,C5H34N0O7,792.98,N/A,85.63,Organic Compound
Cholesterol,C15H10N1O7,374.42,12.24,901.355,Hormone
Serotonin,C17H22N3O5,187.19,13.86,230.7,Alkaloid
Glucose,C8H33N3O10,159.28,N/A,703.06,Hormone
Adrenaline,C19H10N5O9,579.71,1.01,295.945,Organic Compound
Dopamine,C17H27N0O8,558.45,11.89,562.795,Hormone
Glucose,C13H4N1O1,334.77,12.79,24.564,Alkaloid
Adrenaline,C9H18N2O9,799.44,10.63,272.278,Alcohol
Urea,C19H22N5O1,398.9,7.67,730.921,Neurotransmitter
Adrenaline,C2H39N5O4,877.16,7.84,989.467,Organic Compound
Cholesterol,C19H28N4O8,500.66,11.0,531.153,Organic Compound
Ethanol,C20H22N2O3,140.92,N/A,850.144,Alkaloid
Dopamine,C16H13N0O8,210.52,N/A,909.561,Alkaloid
Caffeine,C3H20N3O8,773.58,N/A,947.729,Carbohydrate
Cholesterol,C4H33N2O4,367.39,N/A,500.141,Amide
Urea,C17H32N2O4,763.58,9.15,474.134,Alcohol
Aspirin,C17H29N2O4,319.94,2.03,320.028,Lipid
Cholesterol,C19H32N1O5,669.27,13.18,830.455,Hormone
Adenosine triphosphate,C10H16N5O4,927.0,11.13,386.44,Carbohydrate
Adrenaline,C6H3N5O0,678.53,N/A,819.792,Amide
Dopamine,C10H16N2O2,203.6,4.08,493.362,Alkaloid
Adrenaline,C18H16N1O5,424.87,N/A,201.023,Hormone
Aspirin,C5H17N4O2,337.77,N/A,275.493,Hormone
Serotonin,C13H3N4O2,321.7,8.87,560.062,Hormone
Adenosine triphosphate,C7H32N3O1,638.42,6.67,88.217,Nucleotide
Cholesterol,C11H14N4O2,340.95,1.15,68.122,Alkaloid
Urea,C10H3N4O9,990.92,8.05,340.549,Alcohol
Urea,C3H30N3O5,670.86,4.3,594.648,Alcohol
Aspirin,C4H15N4O7,651.87,1.24,841.484,Alkaloid
Serotonin,C15H40N4O4,398.64,9.91,544.394,Organic Compound
Adrenaline,C15H5N0O1,100.72,4.46,104.95,Hormone
Urea,C19H10N5O8,813.6,5.3,109.218,Carbohydrate
Caffeine,C7H4N5O3,740.38,11.87,691.986,Neurotransmitter
Glucose,C17H31N5O3,645.72,3.96,228.738,Hormone
Glucose,C15H23N0O0,82.83,3.35,322.687,Alcohol
Dopamine,C11H8N5O8,486.76,1.65,999.078,Lipid
Adrenaline,C10H18N4O10,122.83,8.89,364.746,Amide
Dopamine,C8H26N5O5,386.7,2.68,299.919,Alcohol
Serotonin,C20H38N2O3,535.26,2.52,587.397,Alkaloid
Ethanol,C4H39N2O7,444.12,3.41,922.332,Alcohol
Aspirin,C18H21N2O1,856.76,10.57,926.032,Amide
Cholesterol,C3H16N2O2,457.57,13.4,152.595,Organic Compound
Glucose,C2H26N4O3,506.3,N/A,969.62,Nucleotide
Dopamine,C6H26N3O8,504.24,13.72,436.39,Carbohydrate
Serotonin,C17H6N0O0,243.33,13.65,495.87,Alkaloid
Adrenaline,C19H19N0O5,921.56,9.98,894.436,Carbohydrate
Caffeine,C5H6N1O8,759.15,5.28,927.408,Carbohydrate
Aspirin,C20H13N3O6,676.2,11.26,208.016,Amide
Adenosine triphosphate,C15H19N5O7,253.96,13.38,418.33,Lipid
Adenosine triphosphate,C20H33N1O7,626.75,10.54,575.317,Alkaloid
Adenosine triphosphate,C2H3N3O4,799.64,5.07,568.037,Neurotransmitter
Urea,C5H20N2O10,666.8,5.1,469.661,Nucleotide
Adrenaline,C10H32N2O0,104.43,N/A,304.618,Organic Compound
Urea,C2H28N0O8,226.19,8.35,638.887,Lipid
Urea,C17H7N4O1,81.99,1.71,480.749,Lipid
Cholesterol,C6H33N2O7,640.15,N/A,858.865,Carbohydrate
Adenosine triphosphate,C14H27N4O0,168.63,5.71,832.334,Neurotransmitter
Glucose,C13H7N2O7,396.37,10.73,209.635,Alcohol
Adrenaline,C1H32N2O9,229.21,4.43,742.943,Lipid
Caffeine,C13H25N1O10,380.24,3.37,379.733,Alkaloid
Cholesterol,C12H16N3O7,195.24,9.51,634.566,Hormone
Cholesterol,C19H16N2O9,492.84,12.95,580.47,Carbohydrate
Ethanol,C19H24N0O10,531.8,4.72,666.651,Carbohydrate
Caffeine,C2H22N1O0,153.67,12.63,741.769,Hormone
Urea,C7H11N0O2,609.53,5.49,171.249,Organic Compound
Dopamine,C19H17N3O7,109.06,4.17,404.762,Nucleotide
Ethanol,C16H19N2O10,554.47,2.21,44.446,Amide
Serotonin,C9H14N0O3,566.28,1.99,649.133,Lipid
Adrenaline,C16H35N5O7,407.84,9.18,588.377,Organic Compound
Adrenaline,C18H34N4O0,913.59,12.87,742.3,Neurotransmitter
Serotonin,C3H23N0O1,456.51,13.59,436.487,Carbohydrate
Glucose,C6H7N5O2,730.67,7.59,30.354,Carbohydrate
Glucose,C16H16N2O8,89.95,7.2,379.875,Neurotransmitter
Aspirin,C3H38N0O6,624.45,N/A,883.521,Alkaloid
Dopamine,C20H35N4O6,210.3,N/A,94.624,Carbohydrate
Urea,C20H30N4O6,971.59,N/A,835.423,Alcohol
Urea,C7H15N1O0,457.11,9.14,831.386,Organic Compound
Adrenaline,C3H22N0O10,644.3,2.6,220.068,Alcohol
Urea,C11H13N3O6,551.55,1.89,478.769,Hormone
Adrenaline,C20H14N1O7,134.13,12.35,139.781,Organic Compound
Glucose,C19H10N4O8,380.89,5.58,728.319,Nucleotide
Glucose,C13H38N0O3,433.76,9.43,388.995,Alkaloid
Adrenaline,C1H30N5O10,423.14,10.56,996.51,Alkaloid
Aspirin,C16H14N4O9,582.47,8.71,751.037,Amide
Aspirin,C1H12N1O3,927.9,9.15,760.061,Carbohydrate
Serotonin,C14H36N3O7,992.81,6.45,347.653,Carbohydrate
Urea,C15H40N5O1,904.37,12.95,161.68,Nucleotide
Dopamine,C13H1N0O7,147.35,7.6,355.515,Nucleotide
Glucose,C18H17N1O4,520.68,11.94,286.367,Neurotransmitter
Serotonin,C17H7N5O8,645.43,7.84,902.222,Alcohol
Adrenaline,C19H15N5O1,809.11,4.63,523.009,Neurotransmitter
Adrenaline,C14H12N1O1,688.98,5.09,382.292,Lipid
Dopamine,C8H10N3O0,82.7,5.06,525.712,Nucleotide
Glucose,C10H35N0O7,324.8,7.81,337.838,Hormone
Aspirin,C17H36N2O4,599.35,N/A,20.502,Neurotransmitter
Caffeine,C4H12N2O0,117.19,6.61,44.251,Alcohol
Ethanol,C11H31N0O2,614.52,12.6,474.627,Carbohydrate
Ethanol,C8H7N5O5,309.1,2.32,511.628,Neurotransmitter
Glucose,C15H40N0O0,57.77,4.84,954.176,Alcohol
Cholesterol,C6H14N4O8,656.67,N/A,542.533,Hormone
Dopamine,C7H14N2O2,52.79,11.64,104.297,Lipid
Adenosine triphosphate,C19H2N1O3,712.1,5.6,368.161,Lipid
Glucose,C5H14N1O4,258.55,N/A,885.531,Organic Compound
Urea,C6H22N2O0,490.42,8.01,568.441,Neurotransmitter
Serotonin,C5H34N5O6,169.03,N/A,388.506,Lipid
Adenosine triphosphate,C17H7N4O9,325.44,N/A,723.24,Neurotransmitter
Aspirin,C9H40N4O8,932.51,N/A,41.854,Organic Compound
Glucose,C7H38N4O6,668.66,3.23,120.558,Lipid
Aspirin,C4H15N3O4,742.75,13.76,693.232,Lipid
Caffeine,C11H30N5O6,818.67,N/A,784.445,Organic Compound
Aspirin,C3H29N3O1,740.03,4.75,155.588,Amide
Ethanol,C11H28N1O5,333.02,N/A,129.895,Alkaloid
Aspirin,C10H4N4O3,626.2,N/A,394.266,Lipid
Caffeine,C7H33N1O1,307.76,6.93,700.583,Organic Compound
Glucose,C14H3N4O4,262.24,6.36,792.432,Carbohydrate
Adenosine triphosphate,C16H13N4O6,737.33,N/A,859.031,Hormone
Caffeine,C5H17N5O3,871.86,7.89,57.208,Alkaloid
Cholesterol,C9H29N2O1,782.12,2.49,476.774,Nucleotide
Adenosine triphosphate,C7H20N3O7,521.48,N/A,161.354,Nucleotide
Ethanol,C17H8N4O1,754.06,N/A,725.409,Nucleotide
Dopamine,C7H24N1O0,423.96,3.6,676.687,Carbohydrate
Adenosine triphosphate,C9H16N2O0,545.78,12.1,385.378,Lipid
Cholesterol,C4H34N1O10,294.0,N/A,658.011,Nucleotide
Aspirin,C14H33N5O4,313.0,1.71,294.198,Hormone
Cholesterol,C4H7N4O0,311.08,11.76,831.611,Lipid
Aspirin,C18H18N5O7,542.23,13.08,557.643,Carbohydrate
Aspirin,C19H8N2O7,248.08,N/A,173.748,Carbohydrate
Cholesterol,C12H4N0O8,129.55,12.34,894.253,Amide
Caffeine,C9H25N1O1,201.67,N/A,669.98,Nucleotide
Dopamine,C12H28N2O3,814.28,1.6,293.813,Nucleotide
Dopamine,C4H31N1O4,766.68,10.45,714.537,Lipid
Cholesterol,C2H2N5O6,245.08,10.45,42.815,Alcohol
Aspirin,C9H38N5O6,624.64,N/A,935.267,Lipid
Cholesterol,C16H33N1O4,493.98,4.89,528.565,Lipid
Urea,C13H13N1O3,860.82,3.03,548.215,Alcohol
Adenosine triphosphate,C15H11N3O7,270.06,3.68,913.079,Amide
Glucose,C14H15N5O0,773.8,3.45,783.92,Lipid
Glucose,C2H10N4O0,679.84,N/A,430.745,Organic Compound
Adrenaline,C4H21N2O8,57.9,9.19,643.625,Amide
Caffeine,C17H32N1O2,620.41,10.76,588.466,Alcohol
Adenosine triphosphate,C2H14N4O3,597.3,N/A,896.542,Hormone
Cholesterol,C14H3N0O4,670.88,3.08,814.872,Alcohol
Dopamine,C18H34N4O5,612.99,9.0,467.094,Lipid
Adenosine triphosphate,C20H27N4O7,205.5,8.41,10.102,Organic Compound
Ethanol,C11H1N0O7,505.69,1.74,227.554,Organic Compound
Dopamine,C11H13N5O4,679.7,11.81,71.914,Neurotransmitter
Caffeine,C7H40N4O6,351.45,N/A,194.125,Amide
Dopamine,C2H18N0O7,951.1,13.16,452.059,Lipid
Dopamine,C1H33N5O9,355.0,N/A,871.229,Organic Compound
Serotonin,C13H35N0O4,450.21,6.58,539.479,Organic Compound
Glucose,C4H18N3O9,550.08,10.51,928.964,Organic Compound
Urea,C20H12N0O5,488.25,N/A,529.827,Alkaloid
Ethanol,C18H14N5O9,367.17,1.19,889.462,Nucleotide
Glucose,C10H2N2O7,463.37,2.57,952.946,Amide
Adrenaline,C1H8N0O0,548.1,7.35,985.515,Amide
Adenosine triphosphate,C8H12N2O10,438.6,N/A,30.534,Neurotransmitter
Cholesterol,C14H3N3O7,159.1,7.24,614.712,Amide
Glucose,C6H36N5O6,329.56,7.97,394.525,Lipid
Caffeine,C7H14N1O6,994.71,12.82,452.991,Alcohol
Adenosine triphosphate,C4H14N4O9,892.44,1.24,374.73,Neurotransmitter
Caffeine,C3H10N2O8,854.47,10.42,568.735,Alkaloid
Urea,C2H27N2O10,885.06,4.0,978.276,Lipid
Glucose,C3H18N2O9,478.9,4.35,74.023,Lipid
Dopamine,C16H16N5O9,67.45,1.98,397.637,Nucleotide
Aspirin,C16H22N3O8,597.72,N/A,944.822,Amide
Glucose,C1H13N3O8,762.01,8.71,656.978,Amide
Ethanol,C17H4N4O5,625.34,10.37,787.047,Nucleotide
Cholesterol,C4H37N1O8,443.16,12.43,487.619,Amide
Adrenaline,C15H2N3O5,510.88,11.1,308.671,Hormone
Caffeine,C3H4N2O2,739.34,N/A,539.52,Carbohydrate
Serotonin,C13H10N4O0,520.28,2.87,66.405,Organic Compound
Glucose,C5H32N5O9,165.55,N/A,602.228,Alkaloid
Glucose,C13H29N5O1,938.14,13.55,29.023,Nucleotide
Adrenaline,C7H2N1O0,282.9,13.63,406.522,Amide
Dopamine,C6H12N2O4,894.31,N/A,932.229,Neurotransmitter
Serotonin,C11H29N5O8,354.32,13.68,467.658,Amide
Adenosine triphosphate,C12H29N3O10,785.47,7.03,424.625,Alkaloid
Aspirin,C10H38N1O0,379.87,11.97,491.695,Alkaloid
Glucose,C19H19N4O9,580.36,13.56,794.909,Organic Compound
Glucose,C15H28N0O8,741.77,N/A,238.123,Carbohydrate
Caffeine,C18H6N4O9,553.63,8.34,160.832,Neurotransmitter
Adrenaline,C16H3N2O1,189.58,N/A,225.578,Carbohydrate
Cholesterol,C17H28N0O8,86.59,7.04,130.74,Nucleotide
Urea,C16H35N2O2,391.87,N/A,693.838,Amide
Caffeine,C3H19N3O0,300.39,13.95,658.101,Neurotransmitter
Caffeine,C9H25N3O5,739.58,5.84,999.436,Organic Compound
Caffeine,C7H12N3O1,401.08,3.95,579.461,Alcohol
Adrenaline,C12H35N2O9,904.12,7.83,136.027,Organic Compound
Cholesterol,C6H27N1O1,303.99,6.08,860.876,Amide
Caffeine,C14H5N2O0,214.66,8.9,497.2,Nucleotide
Glucose,C19H34N1O2,285.05,5.94,81.428,Alcohol
Serotonin,C13H14N0O2,500.57,N/A,619.176,Nucleotide
Ethanol,C14H3N4O4,59.31,4.92,681.211,Nucleotide
Ethanol,C19H22N3O5,353.02,10.7,648.922,Lipid
Urea,C14H13N1O5,857.87,2.69,639.761,Lipid
Urea,C4H40N5O4,946.01,3.13,728.73,Lipid
Adrenaline,C16H34N5O2,156.18,6.46,461.957,Alkaloid
Cholesterol,C1H16N4O10,60.85,13.56,779.807,Lipid
Urea,C5H25N1O5,244.97,N/A,477.206,Nucleotide
Adrenaline,C11H28N1O10,752.99,6.22,126.161,Neurotransmitter
Cholesterol,C10H18N4O0,102.95,3.07,6.64,Neurotransmitter
Urea,C9H25N3O5,147.85,N/A,973.976,Carbohydrate
