compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H2N3O7,83.68,8.4,330.267,Alcohol
Urea,C1H33N5O4,91.72,9.22,518.981,Hormone
Serotonin,C8H16N4O4,242.28,12.85,513.074,Carbohydrate
Dopamine,C7H4N4O6,954.85,5.74,386.065,Alcohol
Aspirin,C13H11N0O10,740.69,11.03,784.67,Neurotransmitter
Cholesterol,C1H30N2O7,185.79,1.12,721.041,Alcohol
Caffeine,C18H2N0O3,693.34,6.86,525.214,Hormone
Aspirin,C17H8N0O0,695.59,1.28,881.319,Carbohydrate
Glucose,C5H23N2O5,966.36,3.13,484.441,Alcohol
Cholesterol,C7H35N0O0,334.06,3.14,735.709,Neurotransmitter
Cholesterol,C13H25N4O10,982.51,N/A,548.681,Hormone
Caffeine,C12H25N3O7,862.73,N/A,929.898,Carbohydrate
Aspirin,C19H16N0O9,740.91,N/A,304.51,Amide
Caffeine,C13H23N1O1,660.4,2.6,16.187,Amide
Caffeine,C8H18N1O6,302.47,4.81,897.38,Organic Compound
Aspirin,C12H24N4O6,81.73,N/A,98.839,Amide
Cholesterol,C8H37N2O8,136.92,4.65,622.953,Lipid
Dopamine,C5H39N3O8,900.11,12.23,260.6,Nucleotide
Cholesterol,C7H30N4O8,718.27,10.1,406.733,Organic Compound
Dopamine,C4H6N1O9,413.02,2.37,90.502,Lipid
Cholesterol,C8H28N3O4,875.55,5.76,462.883,Amide
Caffeine,C17H9N1O4,998.31,11.14,41.834,Alcohol
Dopamine,C1H33N4O5,98.27,11.17,620.147,Organic Compound
Serotonin,C18H17N5O0,95.36,N/A,753.027,Hormone
Cholesterol,C2H33N2O3,693.43,N/A,311.553,Alcohol
Urea,C11H39N5O6,373.22,N/A,936.905,Nucleotide
Dopamine,C10H4N4O6,640.07,1.22,824.871,Lipid
Aspirin,C20H18N0O5,509.43,10.56,519.919,Neurotransmitter
Dopamine,C3H38N3O10,444.95,N/A,139.201,Carbohydrate
Ethanol,C3H18N5O1,235.82,6.47,458.351,Alkaloid
Ethanol,C17H14N1O2,424.28,10.1,739.867,Carbohydrate
Cholesterol,C13H28N2O2,146.31,9.47,335.872,Nucleotide
Caffeine,C13H38N1O6,522.64,6.86,798.881,Carbohydrate
Serotonin,C16H17N0O5,606.7,11.49,302.019,Nucleotide
Dopamine,C3H12N2O10,81.45,9.14,664.625,Lipid
Serotonin,C12H2N4O8,421.2,5.46,698.337,Carbohydrate
Ethanol,C14H11N2O9,802.33,5.0,569.631,Organic Compound
Aspirin,C11H34N5O8,239.73,9.17,447.271,Amide
Adenosine triphosphate,C19H31N1O9,699.69,2.15,66.187,Lipid
Aspirin,C3H4N1O7,246.8,10.86,824.633,Hormone
Dopamine,C20H7N1O6,471.27,12.68,552.939,Lipid
Adrenaline,C11H37N0O4,995.37,12.75,198.211,Amide
Ethanol,C3H34N4O9,293.67,13.99,319.877,Amide
Adrenaline,C12H36N5O5,412.3,N/A,948.945,Organic Compound
Dopamine,C17H19N2O3,450.72,10.43,544.267,Hormone
Ethanol,C10H28N2O8,705.69,N/A,427.876,Amide
Caffeine,C17H15N4O10,708.17,8.99,917.616,Alcohol
Ethanol,C14H24N5O0,630.86,N/A,909.455,Amide
Aspirin,C15H39N0O4,326.58,11.5,200.953,Alcohol
Glucose,C14H36N5O7,927.05,N/A,799.98,Amide
Adenosine triphosphate,C13H25N5O3,317.98,11.98,433.193,Alkaloid
Adrenaline,C20H21N2O5,560.83,7.69,971.159,Hormone
Urea,C5H24N1O1,866.01,7.18,719.865,Alcohol
Cholesterol,C1H10N5O2,519.77,N/A,927.902,Alkaloid
Cholesterol,C6H25N2O9,886.2,5.73,723.152,Carbohydrate
Ethanol,C20H28N1O2,116.39,5.17,795.415,Amide
Caffeine,C20H9N0O2,141.9,12.52,81.792,Alcohol
Dopamine,C19H11N4O4,171.3,11.89,262.678,Organic Compound
Glucose,C4H20N3O8,896.04,2.84,703.036,Hormone
Adenosine triphosphate,C2H14N1O1,856.63,11.87,409.624,Neurotransmitter
Caffeine,C2H30N5O1,70.78,3.93,72.901,Alkaloid
Ethanol,C10H40N4O6,823.41,3.37,956.936,Lipid
Serotonin,C5H38N0O9,668.98,12.18,759.059,Alcohol
Urea,C12H9N1O1,403.5,N/A,878.987,Nucleotide
Dopamine,C10H23N2O9,501.92,1.52,65.065,Lipid
Dopamine,C3H27N3O1,240.34,8.52,106.219,Carbohydrate
Serotonin,C16H18N3O9,461.54,N/A,534.041,Carbohydrate
Serotonin,C20H11N2O2,924.26,8.37,93.076,Lipid
Dopamine,C13H21N5O4,655.04,9.84,718.979,Carbohydrate
Adenosine triphosphate,C20H31N5O2,823.21,6.9,906.958,Neurotransmitter
Serotonin,C17H38N1O1,73.98,8.62,256.591,Neurotransmitter
Caffeine,C17H26N1O2,258.29,5.31,32.992,Hormone
Caffeine,C1H2N2O6,832.32,12.76,118.552,Lipid
Caffeine,C10H39N0O10,946.53,11.85,380.538,Neurotransmitter
Adenosine triphosphate,C2H1N1O9,797.18,2.28,409.852,Carbohydrate
Glucose,C13H1N5O9,590.66,11.13,79.308,Neurotransmitter
Cholesterol,C5H31N4O0,261.85,1.99,66.319,Carbohydrate
Urea,C2H16N4O5,320.31,11.61,317.367,Carbohydrate
Adrenaline,C8H3N2O0,92.69,9.11,901.0,Lipid
Cholesterol,C12H1N2O8,525.24,3.13,929.61,Lipid
Dopamine,C15H7N3O7,596.93,11.86,666.988,Hormone
Glucose,C15H40N0O1,350.62,N/A,804.738,Organic Compound
Serotonin,C19H31N1O7,735.25,12.56,900.396,Lipid
Adenosine triphosphate,C10H6N0O4,307.44,4.99,891.364,Alcohol
Serotonin,C16H9N1O9,387.3,3.35,486.658,Organic Compound
Adenosine triphosphate,C18H4N5O2,472.89,7.63,655.625,Neurotransmitter
Urea,C3H10N1O8,776.34,5.63,956.08,Alkaloid
Urea,C12H24N4O6,705.95,11.94,296.086,Nucleotide
Adenosine triphosphate,C14H23N0O5,461.15,2.56,594.129,Lipid
Dopamine,C2H13N4O9,869.74,8.53,563.646,Nucleotide
Ethanol,C18H5N2O10,510.42,6.59,732.5,Organic Compound
Caffeine,C17H35N0O0,174.25,N/A,585.487,Hormone
Caffeine,C19H40N5O2,727.94,6.32,589.177,Alkaloid
Ethanol,C18H13N2O10,761.43,7.83,74.913,Nucleotide
Dopamine,C14H25N2O0,243.97,6.68,811.797,Carbohydrate
Aspirin,C8H23N1O7,842.09,8.03,312.41,Alkaloid
Cholesterol,C7H25N0O4,876.52,10.55,688.077,Hormone
Serotonin,C10H27N3O9,696.95,N/A,146.646,Lipid
Serotonin,C19H36N3O1,133.04,11.16,328.122,Nucleotide
Cholesterol,C8H25N0O1,649.86,9.48,186.068,Neurotransmitter
Caffeine,C12H4N2O2,431.49,5.4,669.644,Carbohydrate
Glucose,C12H18N4O0,577.05,10.58,256.53,Neurotransmitter
Cholesterol,C12H10N2O0,486.39,9.55,319.177,Nucleotide
Urea,C18H33N3O8,503.33,10.42,870.169,Lipid
Adenosine triphosphate,C4H2N3O8,316.6,3.0,942.907,Alkaloid
Adrenaline,C7H28N2O8,961.3,7.48,424.806,Organic Compound
Caffeine,C1H19N3O0,652.92,6.19,744.066,Hormone
Adenosine triphosphate,C16H27N0O7,102.83,11.44,684.01,Alcohol
Aspirin,C9H24N0O10,82.11,6.35,966.997,Lipid
Caffeine,C19H30N4O2,89.91,1.6,443.477,Alcohol
Glucose,C13H19N3O10,942.01,N/A,104.699,Alcohol
Urea,C16H12N3O0,578.31,N/A,104.559,Neurotransmitter
Ethanol,C2H7N2O7,463.48,5.94,84.516,Amide
Glucose,C19H33N1O6,865.84,8.21,567.63,Amide
Urea,C3H35N1O5,555.15,N/A,860.923,Neurotransmitter
Ethanol,C19H2N5O2,371.71,4.91,537.818,Neurotransmitter
Dopamine,C17H28N5O5,169.2,N/A,205.806,Alcohol
Glucose,C14H22N5O9,967.95,N/A,648.21,Hormone
Adenosine triphosphate,C16H16N5O7,431.73,7.78,505.179,Hormone
Serotonin,C2H40N0O2,251.05,N/A,350.306,Nucleotide
Ethanol,C3H2N2O0,873.29,2.01,334.559,Organic Compound
Dopamine,C12H10N3O9,825.56,5.31,419.828,Neurotransmitter
Dopamine,C14H9N0O2,479.34,N/A,753.691,Hormone
Aspirin,C3H26N3O9,193.25,8.6,179.517,Amide
Adrenaline,C18H2N2O1,694.23,12.57,862.154,Alkaloid
Adrenaline,C13H32N1O1,284.05,N/A,792.637,Lipid
Ethanol,C11H28N0O8,958.86,12.05,159.005,Organic Compound
Caffeine,C9H36N0O6,645.41,10.54,50.432,Alcohol
Adrenaline,C1H4N0O3,288.06,8.97,845.379,Alkaloid
Urea,C11H11N2O2,454.25,12.68,48.089,Organic Compound
Adrenaline,C2H2N0O10,710.91,11.72,795.587,Alcohol
Caffeine,C4H9N3O6,535.89,N/A,398.573,Alcohol
Ethanol,C13H2N5O3,971.47,2.75,747.781,Lipid
Ethanol,C6H3N5O7,384.04,10.51,187.181,Nucleotide
Urea,C18H12N3O4,391.76,13.9,558.431,Carbohydrate
Glucose,C15H20N2O3,343.47,9.59,108.488,Lipid
Glucose,C13H37N2O10,534.7,2.56,335.644,Carbohydrate
Aspirin,C1H19N1O0,159.93,N/A,119.604,Nucleotide
Glucose,C10H22N4O4,483.2,7.17,357.004,Hormone
Glucose,C15H29N0O7,58.7,2.85,14.738,Organic Compound
Serotonin,C13H33N4O9,142.95,N/A,535.428,Alkaloid
Glucose,C3H23N3O10,405.3,N/A,56.233,Lipid
