compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H38N3O3,269.93,3.31,751.932,Nucleotide
Caffeine,C20H22N5O1,107.55,3.1,957.617,Organic Compound
Aspirin,C8H6N4O1,942.57,6.0,341.152,Neurotransmitter
Adenosine triphosphate,C6H31N3O6,725.28,1.71,30.45,Alcohol
Urea,C8H40N4O10,348.74,N/A,230.593,Amide
Urea,C15H34N5O5,861.91,5.89,76.27,Organic Compound
Adenosine triphosphate,C11H20N5O4,269.25,11.72,473.499,Carbohydrate
Glucose,C2H17N3O5,743.61,9.81,313.719,Carbohydrate
Aspirin,C18H35N1O9,850.66,6.27,347.29,Organic Compound
Adenosine triphosphate,C6H8N3O9,817.68,N/A,169.177,Nucleotide
Aspirin,C3H32N5O5,190.66,2.42,694.254,Amide
Adenosine triphosphate,C7H33N0O4,870.56,N/A,591.079,Alcohol
Dopamine,C4H37N1O7,685.54,13.71,627.976,Alcohol
Serotonin,C4H14N5O0,373.62,N/A,760.899,Nucleotide
Caffeine,C13H5N1O1,85.13,10.71,1.721,Neurotransmitter
Cholesterol,C10H2N4O3,209.79,N/A,789.727,Organic Compound
Adenosine triphosphate,C20H27N0O3,224.08,2.54,13.709,Carbohydrate
Ethanol,C16H27N5O6,86.14,3.05,408.661,Lipid
Ethanol,C1H23N1O1,482.82,N/A,466.927,Hormone
Cholesterol,C8H23N0O4,129.29,2.11,9.797,Hormone
Dopamine,C19H5N0O2,131.85,4.74,488.774,Amide
Adenosine triphosphate,C5H18N1O4,483.37,8.97,100.047,Nucleotide
Adrenaline,C10H5N5O0,889.24,12.86,315.486,Alkaloid
Aspirin,C1H18N4O4,664.82,8.16,278.543,Carbohydrate
Adenosine triphosphate,C6H19N5O10,149.05,10.3,643.986,Carbohydrate
Caffeine,C2H14N0O0,51.89,N/A,705.459,Hormone
Glucose,C6H30N4O7,608.36,5.35,467.456,Amide
Ethanol,C17H28N1O0,737.97,7.74,691.289,Carbohydrate
Ethanol,C7H14N0O2,598.24,9.04,46.735,Neurotransmitter
Dopamine,C15H34N4O9,249.51,9.55,78.013,Organic Compound
Ethanol,C4H38N3O7,804.7,2.2,862.88,Neurotransmitter
Ethanol,C20H36N0O6,401.05,7.99,519.311,Organic Compound
Caffeine,C18H34N2O8,270.87,3.11,176.093,Alkaloid
Aspirin,C6H19N2O0,56.79,12.57,796.582,Hormone
Cholesterol,C18H18N4O1,103.72,11.16,239.342,Lipid
Aspirin,C10H35N1O9,802.62,8.08,805.013,Hormone
Caffeine,C8H11N4O4,766.59,12.24,306.473,Alcohol
Ethanol,C11H8N1O9,490.27,N/A,22.053,Alkaloid
Ethanol,C3H8N0O5,420.67,4.73,250.092,Alcohol
Ethanol,C5H37N5O8,969.65,1.22,64.978,Lipid
Glucose,C15H22N0O4,146.47,N/A,731.94,Alcohol
Adenosine triphosphate,C13H38N2O6,584.22,12.04,756.542,Organic Compound
Serotonin,C11H12N3O4,440.55,10.5,738.963,Hormone
Cholesterol,C6H15N3O5,801.37,10.43,585.305,Carbohydrate
Dopamine,C1H37N5O10,680.82,N/A,122.063,Hormone
Adrenaline,C1H27N0O3,204.71,N/A,282.442,Hormone
Ethanol,C9H29N1O9,570.13,9.99,123.3,Organic Compound
Cholesterol,C19H15N5O9,336.75,9.83,448.678,Organic Compound
Glucose,C6H29N3O1,337.9,12.62,307.782,Hormone
Serotonin,C14H40N4O5,242.69,N/A,123.075,Organic Compound
Ethanol,C4H34N4O0,565.03,3.74,812.162,Nucleotide
Adenosine triphosphate,C16H2N1O4,652.64,6.61,709.56,Organic Compound
Ethanol,C10H35N3O10,571.52,N/A,975.167,Amide
Glucose,C11H37N0O8,247.59,7.54,897.418,Carbohydrate
Aspirin,C10H4N4O0,398.93,N/A,314.29,Neurotransmitter
Adenosine triphosphate,C17H26N1O3,212.43,N/A,435.111,Neurotransmitter
Cholesterol,C9H26N4O5,717.83,11.38,417.62,Amide
Adenosine triphosphate,C4H17N3O7,447.96,8.99,482.105,Carbohydrate
Adenosine triphosphate,C13H1N1O2,191.65,3.11,859.379,Alcohol
Glucose,C4H17N0O8,489.93,N/A,398.117,Organic Compound
Cholesterol,C14H27N5O10,382.92,7.36,78.783,Alkaloid
Ethanol,C15H22N5O10,975.45,11.11,370.104,Nucleotide
Urea,C14H21N3O2,813.03,8.18,137.162,Alcohol
Glucose,C9H24N5O6,341.85,6.28,130.05,Alcohol
Adrenaline,C19H16N3O9,378.99,N/A,669.332,Lipid
Urea,C17H18N4O2,463.44,10.29,825.04,Neurotransmitter
Urea,C19H28N4O4,463.22,1.33,91.982,Hormone
Caffeine,C20H7N1O8,328.42,9.58,621.601,Hormone
Adenosine triphosphate,C9H28N4O7,750.43,N/A,983.934,Alkaloid
Serotonin,C13H15N4O5,777.49,2.1,440.543,Neurotransmitter
Dopamine,C3H39N3O10,53.95,2.35,609.059,Alkaloid
Urea,C12H27N1O0,418.36,2.73,645.017,Hormone
Serotonin,C1H36N4O8,611.06,4.71,290.391,Organic Compound
Serotonin,C5H22N3O7,723.6,12.43,657.519,Neurotransmitter
Aspirin,C11H37N4O9,963.03,N/A,798.114,Neurotransmitter
Cholesterol,C11H6N3O0,222.31,2.9,21.211,Hormone
Glucose,C1H28N4O2,878.27,N/A,347.559,Alcohol
Glucose,C12H28N2O5,201.39,N/A,546.31,Hormone
Adrenaline,C5H17N1O10,486.82,6.34,800.261,Carbohydrate
Adrenaline,C8H3N2O9,649.44,10.86,761.984,Amide
Adenosine triphosphate,C9H19N4O6,697.29,4.52,564.223,Organic Compound
Aspirin,C14H20N3O4,92.32,7.07,252.663,Hormone
Adenosine triphosphate,C10H9N3O10,857.93,4.42,914.855,Nucleotide
Adrenaline,C15H32N3O5,909.12,1.62,159.901,Hormone
Adenosine triphosphate,C4H16N4O8,154.24,7.55,603.682,Carbohydrate
Glucose,C4H39N3O6,898.07,4.8,999.439,Carbohydrate
Glucose,C6H15N2O4,679.07,10.54,755.769,Organic Compound
Urea,C16H34N4O6,949.98,12.16,863.761,Carbohydrate
Glucose,C20H3N0O1,813.13,7.59,180.713,Organic Compound
Adrenaline,C20H13N4O1,622.11,5.68,786.033,Amide
Caffeine,C1H9N3O2,558.84,3.62,540.427,Hormone
Ethanol,C1H14N5O0,258.2,11.58,589.405,Nucleotide
Aspirin,C1H25N1O7,506.39,4.3,663.935,Hormone
Cholesterol,C14H17N0O9,510.75,13.12,668.303,Amide
Cholesterol,C20H15N5O9,448.82,8.74,748.024,Alkaloid
Caffeine,C7H9N4O6,614.76,8.96,504.551,Nucleotide
Aspirin,C18H17N0O5,258.27,5.18,678.369,Alcohol
Cholesterol,C17H24N1O4,756.42,8.76,162.207,Amide
Ethanol,C3H4N4O10,96.64,7.09,792.255,Alkaloid
Urea,C8H18N4O0,280.67,10.51,806.531,Carbohydrate
Serotonin,C4H9N4O8,634.24,5.81,486.2,Neurotransmitter
Urea,C9H28N1O0,659.78,11.47,216.259,Hormone
Aspirin,C3H40N3O0,161.71,N/A,849.68,Hormone
Ethanol,C3H18N4O10,266.46,3.25,366.334,Hormone
Urea,C15H18N3O0,249.86,5.29,414.104,Amide
Cholesterol,C19H15N4O4,544.52,1.44,554.164,Carbohydrate
Urea,C9H21N4O2,350.41,13.84,88.623,Alkaloid
Ethanol,C12H29N1O2,683.18,10.74,379.26,Nucleotide
Caffeine,C7H14N4O7,74.12,4.81,733.416,Carbohydrate
Aspirin,C12H25N2O7,266.7,N/A,874.947,Alkaloid
Glucose,C3H9N4O10,912.9,1.63,461.429,Organic Compound
Cholesterol,C2H36N5O4,813.11,5.76,286.291,Hormone
Ethanol,C15H12N0O0,993.58,1.78,172.418,Hormone
Adrenaline,C12H9N1O8,63.75,5.41,88.492,Alcohol
Urea,C12H30N5O10,364.14,5.74,206.653,Neurotransmitter
Cholesterol,C19H23N1O2,195.72,4.58,299.855,Neurotransmitter
Ethanol,C14H22N2O5,935.09,10.86,797.853,Hormone
Adrenaline,C8H22N5O0,740.49,6.21,611.228,Alcohol
Ethanol,C8H7N0O6,849.22,1.18,509.839,Organic Compound
Adenosine triphosphate,C4H6N3O6,902.33,8.7,957.013,Hormone
Urea,C9H8N2O1,252.42,10.56,544.567,Hormone
Serotonin,C12H2N4O3,986.18,5.21,732.168,Alcohol
Cholesterol,C18H32N5O1,969.02,3.63,709.406,Organic Compound
Caffeine,C1H9N2O2,971.67,1.6,728.205,Hormone
Caffeine,C10H1N2O10,712.28,N/A,176.265,Organic Compound
Aspirin,C17H35N2O6,394.07,N/A,314.227,Carbohydrate
Cholesterol,C20H25N0O8,515.87,12.77,541.401,Lipid
Adrenaline,C16H33N5O4,855.81,11.15,947.775,Nucleotide
Urea,C11H4N5O8,870.53,8.55,996.792,Carbohydrate
Dopamine,C13H39N4O0,90.48,2.22,226.382,Nucleotide
Ethanol,C10H25N0O9,822.05,N/A,872.62,Lipid
Caffeine,C11H15N0O7,764.88,7.73,239.727,Amide
Ethanol,C19H9N1O2,321.36,12.4,956.393,Nucleotide
Cholesterol,C14H10N5O2,61.87,9.68,820.721,Organic Compound
Cholesterol,C9H10N0O6,447.89,11.96,533.122,Carbohydrate
Serotonin,C18H28N4O10,881.5,2.12,662.714,Alcohol
Glucose,C20H3N1O10,731.77,13.24,981.003,Alcohol
Caffeine,C7H31N5O8,339.56,11.26,594.56,Lipid
Adenosine triphosphate,C13H3N5O10,257.1,12.81,313.731,Hormone
Aspirin,C14H28N1O9,838.65,N/A,170.457,Alcohol
Cholesterol,C18H21N2O10,241.09,N/A,737.389,Alkaloid
Aspirin,C16H11N5O7,755.39,3.42,825.7,Organic Compound
Aspirin,C16H15N2O9,345.51,1.99,75.799,Alkaloid
Caffeine,C3H27N1O6,64.73,13.08,866.145,Amide
Serotonin,C17H33N0O4,957.45,1.33,858.337,Amide
Aspirin,C18H31N4O9,228.01,N/A,984.45,Amide
Adrenaline,C3H10N1O2,763.18,12.06,847.06,Lipid
Ethanol,C1H40N1O1,203.86,N/A,900.162,Neurotransmitter
Urea,C9H19N1O1,399.98,13.59,482.834,Nucleotide
Cholesterol,C16H13N3O0,91.27,N/A,340.624,Lipid
Urea,C20H3N1O3,67.88,1.48,829.853,Alcohol
Urea,C7H37N0O10,994.82,10.34,736.749,Carbohydrate
Adenosine triphosphate,C10H25N2O7,549.75,N/A,869.576,Alkaloid
Urea,C10H34N3O10,803.25,N/A,820.967,Neurotransmitter
Urea,C9H10N2O7,94.16,11.78,356.386,Alkaloid
Ethanol,C4H11N1O1,295.41,1.83,527.875,Hormone
Adrenaline,C15H37N5O3,536.8,7.91,766.356,Hormone
Ethanol,C18H38N5O3,621.71,8.12,644.334,Hormone
Dopamine,C12H20N0O3,836.51,13.83,859.889,Hormone
Aspirin,C2H30N2O3,518.11,8.42,412.994,Organic Compound
Dopamine,C4H39N5O1,247.6,1.49,540.042,Organic Compound
Caffeine,C16H28N2O1,581.7,10.31,883.538,Alcohol
Glucose,C15H15N0O0,942.09,13.22,711.056,Lipid
Urea,C17H13N0O9,937.58,2.48,226.929,Neurotransmitter
Adenosine triphosphate,C8H10N3O7,361.67,3.32,559.545,Organic Compound
Caffeine,C1H21N3O6,301.77,9.35,898.977,Carbohydrate
Serotonin,C18H4N2O5,871.09,6.94,326.328,Nucleotide
Ethanol,C4H7N3O2,959.59,11.27,291.251,Lipid
Cholesterol,C17H15N3O7,783.5,N/A,460.618,Nucleotide
Glucose,C14H37N2O10,708.8,N/A,883.379,Nucleotide
Serotonin,C12H35N5O6,169.25,6.65,334.283,Lipid
Cholesterol,C19H4N1O10,604.33,N/A,71.504,Amide
Serotonin,C6H22N4O2,226.33,12.28,736.295,Alcohol
Aspirin,C6H31N5O4,658.44,10.72,367.572,Lipid
Cholesterol,C16H31N4O9,745.19,3.67,799.328,Amide
Ethanol,C15H25N3O10,389.26,N/A,580.925,Organic Compound
Urea,C10H20N3O0,84.18,6.46,834.134,Organic Compound
Serotonin,C12H32N3O2,77.19,N/A,256.204,Alcohol
Dopamine,C18H21N5O3,213.67,8.19,636.204,Hormone
Serotonin,C2H4N5O5,645.57,13.35,435.48,Lipid
Cholesterol,C13H8N2O6,119.3,8.1,423.153,Neurotransmitter
Ethanol,C2H31N1O1,698.19,2.74,713.262,Neurotransmitter
Adenosine triphosphate,C15H38N2O4,817.97,6.42,410.541,Alkaloid
Glucose,C2H36N2O3,274.05,N/A,605.549,Alcohol
Urea,C11H15N0O10,214.61,1.42,803.882,Hormone
Adrenaline,C19H4N4O6,908.38,12.22,980.719,Hormone
Serotonin,C20H29N3O7,537.99,N/A,843.23,Nucleotide
Dopamine,C18H16N1O7,749.51,13.94,346.824,Organic Compound
Urea,C13H8N3O7,52.17,9.69,219.481,Carbohydrate
Cholesterol,C17H19N3O10,113.03,12.33,190.931,Amide
Adrenaline,C18H4N4O7,646.35,5.31,54.097,Alkaloid
Serotonin,C13H27N3O1,604.32,12.38,592.475,Nucleotide
Cholesterol,C8H35N3O1,695.32,12.87,727.091,Lipid
Adrenaline,C12H12N1O3,357.54,2.68,966.002,Alkaloid
Serotonin,C6H18N1O4,745.68,N/A,751.671,Amide
Cholesterol,C6H3N0O6,651.34,6.43,525.12,Lipid
Caffeine,C19H21N0O0,245.17,N/A,887.204,Neurotransmitter
Urea,C14H33N4O1,145.48,N/A,18.964,Alcohol
Aspirin,C13H20N5O6,871.73,N/A,223.776,Nucleotide
Urea,C14H38N0O5,802.23,9.59,454.864,Carbohydrate
Aspirin,C11H12N1O10,455.65,12.34,844.389,Carbohydrate
Dopamine,C8H5N4O6,843.42,N/A,77.142,Alcohol
Ethanol,C7H33N5O3,321.24,11.12,249.091,Lipid
Dopamine,C8H27N5O9,547.17,N/A,216.3,Alkaloid
Ethanol,C4H3N0O0,649.18,7.15,357.771,Amide
Serotonin,C10H10N3O0,111.4,6.09,955.479,Hormone
Serotonin,C20H32N3O5,107.8,1.57,848.906,Alcohol
Serotonin,C18H23N1O0,415.78,N/A,5.93,Hormone
Serotonin,C6H30N3O10,303.87,13.12,657.253,Nucleotide
Adrenaline,C13H19N2O8,241.25,N/A,160.829,Nucleotide
Aspirin,C9H26N4O6,952.5,8.53,552.856,Neurotransmitter
Caffeine,C1H18N4O3,287.94,N/A,874.184,Nucleotide
Serotonin,C12H14N1O8,249.92,11.41,440.67,Lipid
Dopamine,C19H16N0O3,283.21,N/A,286.253,Hormone
Glucose,C17H25N4O8,608.47,6.41,446.07,Alkaloid
Serotonin,C6H36N4O2,437.65,1.44,174.085,Hormone
Adenosine triphosphate,C15H21N5O9,378.23,10.59,375.752,Alkaloid
Caffeine,C15H17N3O7,703.71,9.11,19.753,Alcohol
Serotonin,C9H26N4O6,399.09,11.13,833.81,Nucleotide
Caffeine,C2H20N3O7,836.2,6.7,473.314,Alkaloid
Urea,C17H38N1O4,543.5,N/A,71.151,Alcohol
Ethanol,C9H32N5O1,241.62,5.99,310.899,Organic Compound
Caffeine,C5H11N4O2,187.79,2.75,58.963,Nucleotide
Adenosine triphosphate,C5H3N3O0,291.85,8.96,573.984,Lipid
Caffeine,C18H21N3O10,348.37,1.42,917.563,Hormone
Caffeine,C15H11N2O0,889.4,5.23,959.895,Nucleotide
Serotonin,C14H35N4O10,170.35,2.71,136.505,Nucleotide
Ethanol,C2H27N5O3,938.43,1.66,800.425,Carbohydrate
Serotonin,C7H34N3O1,463.86,N/A,694.057,Amide
Adrenaline,C10H6N3O10,116.63,13.71,300.954,Carbohydrate
Caffeine,C10H25N4O4,290.11,1.88,897.707,Carbohydrate
Dopamine,C11H2N3O0,106.19,N/A,313.82,Organic Compound
Dopamine,C8H20N1O7,692.84,11.91,681.433,Amide
Glucose,C13H30N2O4,580.35,5.41,436.169,Nucleotide
Urea,C20H32N3O3,983.1,1.0,760.989,Organic Compound
Adrenaline,C6H34N2O9,523.57,11.5,190.033,Alcohol
Caffeine,C8H12N5O5,285.81,N/A,36.49,Hormone
Dopamine,C11H14N0O10,214.52,8.2,922.537,Alcohol
Adenosine triphosphate,C15H16N4O2,200.47,11.24,437.088,Lipid
Serotonin,C14H2N3O5,825.55,13.11,316.502,Amide
Aspirin,C12H5N5O1,358.21,2.69,198.692,Nucleotide
Caffeine,C14H27N2O9,960.43,1.35,678.233,Amide
Adrenaline,C18H16N2O7,550.02,2.74,432.142,Nucleotide
Ethanol,C10H37N4O9,93.55,6.16,30.466,Amide
Urea,C1H26N5O8,241.52,11.6,760.655,Nucleotide
Adenosine triphosphate,C16H27N2O1,612.69,10.52,791.422,Amide
Adenosine triphosphate,C1H13N1O9,140.45,2.92,149.648,Hormone
Dopamine,C18H6N1O6,650.28,10.38,782.508,Neurotransmitter
Caffeine,C11H21N3O4,747.62,3.37,945.957,Amide
Glucose,C11H21N2O6,607.35,2.27,459.417,Alcohol
Adrenaline,C3H23N4O9,195.49,4.99,89.207,Amide
Caffeine,C8H4N0O4,732.49,10.15,789.013,Hormone
Cholesterol,C4H31N5O8,569.09,8.47,186.861,Amide
Caffeine,C8H22N2O10,730.43,N/A,366.608,Hormone
Glucose,C1H8N2O9,664.37,1.96,908.46,Carbohydrate
Ethanol,C13H20N5O1,781.46,3.15,318.363,Hormone
Glucose,C16H1N5O2,340.55,11.72,598.39,Carbohydrate
Adenosine triphosphate,C6H25N1O1,237.1,9.52,355.336,Neurotransmitter
Ethanol,C2H6N2O10,651.56,7.21,669.554,Amide
Ethanol,C6H23N4O9,549.21,N/A,395.043,Lipid
Adenosine triphosphate,C16H1N0O8,842.71,2.86,768.633,Alkaloid
Ethanol,C8H7N4O9,840.03,N/A,4.595,Lipid
Ethanol,C7H20N4O3,597.51,N/A,90.306,Lipid
Aspirin,C14H35N2O3,263.51,2.74,886.921,Amide
Caffeine,C8H26N3O3,613.92,4.34,798.283,Hormone
Caffeine,C2H14N5O8,50.77,5.95,413.537,Hormone
Cholesterol,C9H33N1O8,905.31,9.73,328.66,Lipid
Cholesterol,C2H7N0O6,204.29,7.44,766.394,Carbohydrate
Urea,C17H19N3O4,394.49,4.69,312.249,Amide
Dopamine,C1H31N2O8,794.2,2.87,23.665,Carbohydrate
Aspirin,C12H26N0O8,309.81,N/A,558.049,Carbohydrate
Dopamine,C20H27N2O2,247.36,9.43,701.675,Neurotransmitter
Urea,C20H18N5O5,893.5,13.94,556.037,Organic Compound
Urea,C5H29N5O6,951.88,5.56,894.507,Lipid
Urea,C5H33N5O1,98.77,2.78,937.857,Carbohydrate
Adrenaline,C11H2N3O3,392.43,3.46,661.449,Alkaloid
Dopamine,C7H10N1O8,682.62,8.33,768.987,Neurotransmitter
Aspirin,C20H38N2O9,689.56,9.54,244.157,Alkaloid
Urea,C11H21N3O0,172.63,5.1,123.42,Amide
Aspirin,C17H28N2O0,840.32,6.37,745.769,Alcohol
Serotonin,C18H20N3O10,915.01,13.27,320.065,Amide
Adenosine triphosphate,C6H39N1O2,882.68,13.07,135.304,Amide
Serotonin,C8H38N5O3,711.98,6.83,467.825,Amide
Serotonin,C1H21N2O10,822.03,4.59,311.037,Lipid
Serotonin,C1H26N0O5,174.88,N/A,920.034,Alkaloid
Serotonin,C9H34N1O10,893.49,N/A,29.557,Organic Compound
Adrenaline,C8H7N3O10,247.71,8.99,871.486,Hormone
Serotonin,C19H27N5O1,680.88,N/A,24.403,Alkaloid
Glucose,C13H30N3O3,524.65,4.49,321.074,Alcohol
Caffeine,C1H33N5O0,332.55,12.95,390.229,Alcohol
Ethanol,C8H6N5O0,374.5,13.19,791.049,Lipid
Adenosine triphosphate,C20H2N2O4,766.88,12.04,215.589,Alkaloid
Aspirin,C11H30N4O2,136.25,13.67,169.284,Nucleotide
Cholesterol,C1H10N2O6,695.5,N/A,458.728,Alkaloid
Cholesterol,C6H37N5O10,953.78,6.61,215.901,Nucleotide
Aspirin,C18H37N1O2,927.05,6.46,199.168,Alcohol
Glucose,C15H30N1O3,132.08,N/A,174.335,Neurotransmitter
Dopamine,C20H17N0O1,109.74,4.83,428.677,Alcohol
Caffeine,C7H6N3O4,895.05,10.38,953.179,Alcohol
Adenosine triphosphate,C19H32N4O6,461.0,5.2,494.485,Alkaloid
Serotonin,C1H5N4O1,682.11,N/A,8.602,Nucleotide
Serotonin,C5H37N2O7,136.1,3.41,70.261,Lipid
Caffeine,C12H7N4O2,860.65,7.08,249.649,Nucleotide
Adenosine triphosphate,C18H14N0O3,674.38,N/A,56.011,Nucleotide
Urea,C5H11N1O6,660.79,10.62,881.926,Organic Compound
Dopamine,C5H4N5O10,93.95,3.78,568.476,Nucleotide
Adenosine triphosphate,C6H31N5O7,662.13,12.95,543.963,Alkaloid
Dopamine,C17H37N3O5,713.99,5.97,502.962,Lipid
Caffeine,C16H5N3O6,241.94,12.22,158.278,Organic Compound
Cholesterol,C8H39N1O8,340.95,N/A,953.629,Carbohydrate
Urea,C11H12N5O6,354.37,N/A,550.783,Lipid
Cholesterol,C14H22N4O6,52.2,N/A,768.572,Alkaloid
Glucose,C5H36N5O3,520.65,1.19,475.678,Nucleotide
Glucose,C3H20N4O5,767.38,N/A,335.627,Lipid
Adrenaline,C20H35N3O0,699.74,10.04,221.225,Alcohol
Adrenaline,C1H18N0O1,309.31,11.61,642.619,Alkaloid
Caffeine,C11H9N3O9,599.56,N/A,283.071,Neurotransmitter
Serotonin,C4H12N5O5,421.83,N/A,941.487,Hormone
Cholesterol,C4H40N5O4,247.73,3.59,20.645,Alkaloid
Ethanol,C4H12N0O7,712.19,8.0,42.788,Hormone
Caffeine,C6H27N3O6,943.65,7.07,6.457,Carbohydrate
Glucose,C13H30N2O1,628.24,N/A,928.94,Neurotransmitter
Ethanol,C10H14N0O4,815.37,9.11,530.405,Amide
Ethanol,C16H18N3O6,487.04,N/A,374.075,Amide
Caffeine,C15H40N3O10,760.04,2.08,203.005,Amide
Serotonin,C18H9N2O9,746.41,12.99,245.078,Alcohol
Ethanol,C11H9N1O6,674.25,4.54,598.411,Alcohol
Dopamine,C7H13N4O8,441.71,7.8,442.526,Carbohydrate
Cholesterol,C1H40N5O10,565.14,8.52,460.635,Organic Compound
Caffeine,C1H11N2O3,784.9,N/A,576.715,Organic Compound
Ethanol,C1H17N1O2,969.26,9.78,915.792,Lipid
Adenosine triphosphate,C12H20N5O10,185.29,4.56,549.922,Alcohol
Caffeine,C19H12N3O3,624.99,5.21,100.829,Alkaloid
Cholesterol,C2H38N5O0,210.11,8.35,365.191,Lipid
Ethanol,C2H19N4O6,716.54,2.31,236.722,Hormone
Glucose,C5H38N1O10,519.93,11.46,800.52,Alcohol
Adenosine triphosphate,C1H6N1O9,606.94,8.47,51.339,Lipid
Serotonin,C17H5N1O6,373.75,11.0,837.65,Nucleotide
Ethanol,C8H22N5O7,587.33,11.62,287.583,Alcohol
Caffeine,C9H26N4O2,937.16,2.51,681.504,Lipid
Serotonin,C5H32N3O7,493.18,N/A,903.526,Neurotransmitter
Caffeine,C19H26N3O7,723.52,9.08,796.94,Alcohol
Urea,C14H23N3O5,278.19,8.9,539.304,Nucleotide
Dopamine,C10H5N0O7,869.09,N/A,243.016,Hormone
Caffeine,C11H30N4O1,430.01,1.07,335.093,Nucleotide
Serotonin,C3H17N4O3,830.0,N/A,669.389,Amide
Cholesterol,C13H38N3O8,486.05,10.76,539.8,Alcohol
Ethanol,C5H16N4O5,565.27,N/A,810.971,Organic Compound
Aspirin,C14H39N1O2,506.65,7.16,368.569,Amide
Caffeine,C16H12N3O9,185.02,8.23,827.985,Organic Compound
Adrenaline,C18H15N0O6,139.95,5.56,280.041,Neurotransmitter
Dopamine,C13H34N5O10,585.98,3.42,51.181,Hormone
Aspirin,C7H8N3O3,112.25,6.19,733.098,Organic Compound
Glucose,C17H34N1O3,264.93,N/A,20.421,Alcohol
Aspirin,C13H23N0O4,253.06,2.83,901.262,Lipid
Dopamine,C5H36N4O10,56.43,9.12,150.028,Neurotransmitter
Cholesterol,C20H5N4O3,993.88,3.19,834.671,Nucleotide
Dopamine,C12H12N2O6,289.47,10.06,35.775,Lipid
Cholesterol,C7H37N0O5,812.18,N/A,406.657,Alcohol
Caffeine,C13H16N1O4,371.73,9.95,350.436,Organic Compound
Cholesterol,C18H15N3O2,805.36,N/A,30.936,Carbohydrate
Ethanol,C6H21N0O4,373.72,2.46,359.008,Alkaloid
Aspirin,C11H11N3O5,913.03,2.15,830.932,Lipid
Adenosine triphosphate,C7H12N4O4,408.6,2.76,690.552,Alcohol
Ethanol,C3H1N5O4,69.15,13.11,791.58,Carbohydrate
Ethanol,C18H18N3O7,769.38,6.16,481.759,Alcohol
Dopamine,C3H17N0O8,647.52,6.6,723.79,Alcohol
Glucose,C7H7N4O6,112.55,4.27,200.449,Organic Compound
Dopamine,C9H34N3O5,939.04,13.22,147.735,Amide
Adenosine triphosphate,C20H13N2O4,796.81,3.06,160.42,Amide
Aspirin,C8H9N2O10,327.01,1.05,572.788,Alcohol
Glucose,C2H30N4O4,310.68,N/A,553.992,Neurotransmitter
Cholesterol,C7H28N4O1,601.34,2.23,373.71,Lipid
Adrenaline,C18H20N5O8,766.89,N/A,340.737,Alcohol
Caffeine,C6H7N1O5,263.2,N/A,721.321,Carbohydrate
Serotonin,C12H25N5O6,118.38,N/A,96.343,Hormone
Glucose,C14H23N0O5,831.1,11.25,882.621,Amide
Cholesterol,C9H35N4O4,561.52,1.29,617.726,Hormone
Urea,C11H32N2O4,922.45,N/A,375.393,Carbohydrate
Cholesterol,C1H9N1O1,925.01,4.87,895.828,Carbohydrate
Adenosine triphosphate,C15H9N4O8,315.34,5.16,297.787,Nucleotide
Ethanol,C1H12N2O5,450.13,N/A,508.409,Alkaloid
Aspirin,C15H5N1O2,234.49,2.36,65.923,Neurotransmitter
Cholesterol,C13H12N0O6,414.37,N/A,46.617,Hormone
Aspirin,C10H12N2O9,900.6,8.65,506.165,Organic Compound
Serotonin,C11H30N5O2,101.34,13.44,533.831,Nucleotide
Caffeine,C3H9N0O9,673.66,13.77,477.499,Carbohydrate
Serotonin,C16H21N0O9,791.73,12.91,863.706,Neurotransmitter
Aspirin,C2H19N3O2,213.09,N/A,41.432,Lipid
Cholesterol,C5H29N5O7,562.64,7.54,768.535,Alcohol
Serotonin,C18H35N4O2,958.44,2.39,202.187,Nucleotide
Adenosine triphosphate,C18H11N1O6,469.64,11.59,492.976,Organic Compound
Serotonin,C3H21N1O6,153.62,N/A,940.537,Hormone
Adenosine triphosphate,C8H16N2O2,229.07,11.69,873.647,Lipid
Adenosine triphosphate,C15H10N1O1,594.6,10.58,245.562,Alcohol
Aspirin,C3H6N3O9,585.14,2.27,783.377,Nucleotide
Caffeine,C2H30N2O10,910.31,3.69,564.817,Lipid
Adenosine triphosphate,C4H13N2O10,441.35,9.95,959.906,Amide
Aspirin,C7H37N2O9,737.65,9.68,240.227,Nucleotide
Glucose,C8H13N4O2,759.93,11.91,986.936,Alkaloid
Ethanol,C5H27N2O3,892.46,10.89,67.137,Carbohydrate
Serotonin,C3H25N3O10,701.19,10.11,725.928,Carbohydrate
Dopamine,C10H38N2O0,635.4,8.88,128.546,Lipid
Dopamine,C17H14N3O0,933.8,3.53,755.374,Amide
Glucose,C1H12N3O7,488.07,1.79,763.375,Carbohydrate
Serotonin,C1H22N2O10,494.74,12.34,155.489,Nucleotide
Glucose,C15H34N4O2,697.27,10.52,254.912,Nucleotide
Cholesterol,C14H7N2O2,105.44,8.02,665.521,Hormone
Adrenaline,C17H34N1O6,473.15,10.23,792.179,Hormone
Adenosine triphosphate,C5H11N4O1,489.37,10.14,549.428,Amide
Adrenaline,C15H12N3O8,605.3,N/A,842.675,Neurotransmitter
Dopamine,C17H13N0O5,512.6,2.73,441.636,Organic Compound
Adenosine triphosphate,C6H40N3O7,661.25,5.13,968.446,Nucleotide
