compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H23N5O0,273.27,2.96,427.988,Alkaloid
Dopamine,C17H30N3O6,337.08,11.89,260.989,Alcohol
Cholesterol,C11H1N2O3,66.96,11.13,228.652,Neurotransmitter
Aspirin,C10H25N4O1,650.26,8.4,322.794,Organic Compound
Glucose,C3H32N3O6,228.02,11.12,487.843,Nucleotide
Glucose,C1H1N0O6,800.9,4.02,842.513,Organic Compound
Aspirin,C5H36N3O0,410.93,4.27,295.484,Amide
Serotonin,C14H8N4O7,408.47,7.46,201.256,Amide
Adenosine triphosphate,C14H26N2O0,887.05,3.74,9.467,Amide
Caffeine,C15H10N4O9,524.58,11.21,68.905,Alkaloid
Ethanol,C4H6N0O4,744.32,1.14,962.306,Alkaloid
Urea,C11H4N1O4,498.79,N/A,649.729,Nucleotide
Aspirin,C17H13N5O8,654.11,11.18,908.343,Neurotransmitter
Ethanol,C17H20N3O10,938.65,N/A,761.087,Organic Compound
Urea,C11H12N4O0,471.6,9.4,293.872,Neurotransmitter
Aspirin,C5H28N5O3,538.93,7.39,631.502,Carbohydrate
Aspirin,C13H5N1O10,925.49,5.16,705.91,Hormone
Adrenaline,C7H39N2O6,521.06,2.75,137.247,Lipid
Ethanol,C11H13N5O1,636.95,6.92,216.054,Carbohydrate
Serotonin,C14H22N4O9,432.9,13.13,424.26,Alkaloid
Caffeine,C10H35N3O3,488.29,2.87,459.293,Neurotransmitter
Aspirin,C14H31N1O1,972.62,7.82,73.991,Alkaloid
Glucose,C10H24N0O2,411.52,2.29,204.129,Alcohol
Dopamine,C14H12N1O5,208.07,5.52,316.75,Amide
Caffeine,C8H20N4O6,640.57,5.04,349.848,Hormone
Serotonin,C9H24N4O2,367.47,N/A,420.975,Organic Compound
Glucose,C18H36N5O8,383.42,1.18,130.612,Carbohydrate
Cholesterol,C15H17N3O3,263.53,6.6,31.233,Carbohydrate
Aspirin,C14H19N1O7,231.0,8.28,839.334,Alcohol
Dopamine,C15H21N2O6,193.11,13.65,301.974,Hormone
Adenosine triphosphate,C4H15N4O8,59.4,9.0,170.25,Organic Compound
Dopamine,C9H19N1O2,837.8,13.88,260.992,Lipid
Aspirin,C5H2N2O4,748.6,2.43,23.415,Lipid
Glucose,C15H33N4O8,666.15,3.05,546.103,Lipid
Aspirin,C13H8N0O0,198.21,12.27,479.594,Amide
Cholesterol,C11H4N0O7,915.8,13.68,818.532,Nucleotide
Serotonin,C16H8N2O6,669.38,12.38,437.444,Lipid
Adrenaline,C4H37N1O0,629.2,13.52,867.517,Neurotransmitter
Caffeine,C6H32N3O1,510.33,9.55,637.107,Alcohol
Adrenaline,C6H17N4O0,487.88,8.98,223.191,Organic Compound
Aspirin,C15H8N0O3,426.32,N/A,72.985,Neurotransmitter
Glucose,C2H31N0O8,93.75,N/A,5.445,Lipid
Cholesterol,C4H29N4O8,325.2,4.88,973.033,Neurotransmitter
Glucose,C5H18N4O1,904.4,1.44,89.911,Organic Compound
Adrenaline,C2H22N1O3,718.04,7.65,343.846,Organic Compound
Dopamine,C7H30N2O6,866.54,N/A,685.81,Nucleotide
Aspirin,C6H34N5O10,570.39,9.38,821.758,Carbohydrate
Cholesterol,C14H13N2O10,861.44,9.77,503.634,Nucleotide
Urea,C15H5N2O0,834.03,10.58,373.22,Carbohydrate
Caffeine,C20H29N1O2,625.06,9.28,425.879,Nucleotide
Dopamine,C2H27N0O1,857.45,4.6,860.891,Organic Compound
Ethanol,C17H16N3O3,339.15,7.69,802.577,Organic Compound
Aspirin,C8H22N1O7,709.05,2.82,32.008,Nucleotide
Serotonin,C11H34N4O6,924.19,5.95,637.769,Carbohydrate
Ethanol,C10H33N3O9,485.52,5.47,448.207,Alcohol
Caffeine,C7H36N0O6,518.91,2.36,172.809,Neurotransmitter
Aspirin,C14H10N0O2,96.97,12.17,880.912,Amide
Urea,C7H11N1O10,667.69,12.96,985.758,Nucleotide
Glucose,C6H34N5O1,830.91,N/A,702.423,Alcohol
Dopamine,C6H39N3O4,441.57,9.4,647.088,Nucleotide
Cholesterol,C10H35N2O1,602.08,2.3,273.235,Carbohydrate
Urea,C6H24N0O8,451.3,12.86,792.462,Neurotransmitter
Ethanol,C18H10N4O10,346.17,10.34,568.212,Nucleotide
Cholesterol,C3H26N0O0,730.75,6.74,617.725,Hormone
Caffeine,C13H16N1O0,554.19,11.05,454.274,Hormone
Adenosine triphosphate,C13H25N0O8,326.15,7.26,193.597,Lipid
Urea,C15H19N3O4,408.15,2.59,659.167,Nucleotide
Aspirin,C20H35N1O1,414.96,1.78,297.704,Alcohol
Adrenaline,C1H30N5O8,547.64,N/A,158.106,Alkaloid
Serotonin,C1H8N5O1,299.48,9.91,510.668,Hormone
Cholesterol,C3H8N2O7,565.35,10.79,140.328,Organic Compound
Urea,C1H35N4O7,190.6,1.4,338.041,Nucleotide
Adrenaline,C14H17N4O0,568.1,13.84,857.474,Neurotransmitter
Adenosine triphosphate,C8H20N4O4,692.54,6.59,177.266,Alcohol
Ethanol,C18H40N2O8,173.2,7.5,621.938,Amide
Caffeine,C10H39N1O2,549.47,1.27,752.932,Carbohydrate
Adrenaline,C10H8N2O10,814.92,N/A,19.123,Amide
Glucose,C12H30N3O5,273.73,N/A,909.402,Nucleotide
Caffeine,C17H29N0O2,917.83,N/A,77.76,Hormone
Serotonin,C5H15N1O1,869.79,11.34,234.577,Lipid
Cholesterol,C1H6N4O9,582.0,6.44,919.431,Amide
Dopamine,C2H11N1O0,932.86,2.54,901.427,Lipid
Urea,C16H6N0O4,434.63,8.84,247.033,Lipid
Cholesterol,C6H29N1O6,986.63,N/A,790.079,Alkaloid
Urea,C8H1N3O2,358.91,5.16,20.709,Alkaloid
Aspirin,C11H29N3O2,852.4,4.35,465.553,Amide
Cholesterol,C5H5N5O1,974.44,3.14,888.299,Lipid
Ethanol,C9H14N5O0,431.33,N/A,59.055,Neurotransmitter
Glucose,C18H26N0O8,307.44,N/A,978.442,Amide
Cholesterol,C1H31N2O2,873.53,7.58,82.775,Nucleotide
Glucose,C6H18N0O4,408.1,1.24,55.311,Lipid
Caffeine,C19H12N2O10,336.62,13.24,874.443,Nucleotide
Adrenaline,C12H21N1O4,231.03,6.41,162.122,Nucleotide
Aspirin,C15H25N4O3,391.91,12.69,609.787,Amide
Urea,C14H19N1O2,931.86,8.6,95.452,Alkaloid
Urea,C1H39N2O6,202.52,N/A,981.479,Carbohydrate
Ethanol,C19H33N1O10,423.4,10.19,465.715,Carbohydrate
Serotonin,C1H3N5O9,641.68,9.74,535.799,Hormone
Ethanol,C1H29N5O2,970.09,N/A,997.991,Alcohol
Glucose,C8H36N4O4,344.54,6.37,628.122,Hormone
Aspirin,C12H40N1O4,289.39,N/A,852.132,Nucleotide
Adrenaline,C14H34N3O8,197.22,6.1,883.113,Alkaloid
Glucose,C15H39N5O4,943.57,6.67,616.143,Alcohol
Adrenaline,C14H3N3O6,347.96,4.83,928.878,Amide
Dopamine,C3H7N2O1,724.33,9.04,582.524,Lipid
Urea,C4H25N1O2,534.54,10.03,0.844,Lipid
Adenosine triphosphate,C12H11N4O5,146.7,N/A,410.784,Amide
Urea,C14H24N3O3,770.6,5.41,947.525,Organic Compound
Caffeine,C7H2N2O1,431.55,7.65,139.292,Alcohol
Dopamine,C10H1N5O8,607.61,7.52,837.889,Amide
Ethanol,C6H40N3O6,970.86,5.88,306.151,Nucleotide
Adenosine triphosphate,C2H1N3O7,630.27,N/A,786.59,Lipid
Serotonin,C14H21N3O1,807.74,6.7,875.262,Hormone
Urea,C13H13N4O9,842.35,N/A,913.1,Nucleotide
Serotonin,C18H34N3O5,283.25,N/A,252.377,Organic Compound
Serotonin,C20H39N2O1,337.22,1.57,926.497,Nucleotide
Adrenaline,C18H23N3O8,702.14,10.77,883.293,Amide
Glucose,C4H24N0O3,300.36,8.38,262.118,Neurotransmitter
Urea,C20H12N3O2,791.29,7.5,315.939,Organic Compound
Cholesterol,C4H30N5O1,750.19,3.91,296.576,Organic Compound
Urea,C20H24N1O6,920.63,2.19,412.979,Carbohydrate
Adenosine triphosphate,C17H5N3O6,109.28,8.38,974.761,Neurotransmitter
Ethanol,C6H35N5O5,777.93,N/A,352.037,Amide
Dopamine,C20H3N2O4,925.11,8.86,873.919,Carbohydrate
Aspirin,C18H24N3O1,842.54,5.33,830.38,Amide
Dopamine,C19H14N2O10,672.2,7.32,190.289,Hormone
Glucose,C10H37N4O6,424.18,5.94,331.25,Carbohydrate
Urea,C14H40N4O4,667.38,4.8,453.248,Nucleotide
Aspirin,C6H1N5O7,909.67,N/A,948.645,Organic Compound
Ethanol,C3H32N1O0,587.83,9.64,423.404,Carbohydrate
Serotonin,C3H31N2O0,350.13,2.93,226.979,Hormone
Cholesterol,C15H23N5O7,673.03,10.63,90.24,Alcohol
Dopamine,C1H2N5O5,723.53,7.85,612.786,Hormone
Serotonin,C11H17N0O9,86.21,11.37,703.329,Alkaloid
Ethanol,C7H2N1O7,698.13,12.53,349.218,Alcohol
Glucose,C17H24N3O5,203.12,1.76,855.854,Organic Compound
Serotonin,C9H10N4O6,734.62,5.11,357.805,Alcohol
Adenosine triphosphate,C16H23N1O1,791.72,9.98,67.832,Carbohydrate
Serotonin,C12H31N3O5,221.77,7.59,312.007,Neurotransmitter
Adrenaline,C3H4N0O2,366.62,13.91,453.529,Organic Compound
Aspirin,C13H32N5O7,776.95,1.13,160.471,Hormone
Glucose,C20H22N1O4,969.8,6.36,861.884,Organic Compound
Dopamine,C16H15N2O2,275.27,12.85,497.551,Alkaloid
Aspirin,C13H1N0O5,618.34,5.1,728.796,Alcohol
Cholesterol,C13H39N1O10,922.81,12.37,175.198,Amide
Glucose,C17H14N4O8,466.57,N/A,297.264,Neurotransmitter
Aspirin,C5H1N2O7,426.91,10.33,825.919,Amide
Urea,C8H29N1O6,867.41,11.2,245.248,Neurotransmitter
Urea,C14H39N4O1,768.04,5.91,839.348,Neurotransmitter
Adrenaline,C13H16N0O3,80.66,4.15,816.014,Nucleotide
Cholesterol,C10H29N1O6,951.39,12.19,76.736,Alkaloid
Cholesterol,C5H12N2O6,134.32,10.46,911.321,Alkaloid
Dopamine,C11H32N0O4,883.63,4.88,937.055,Alcohol
Adrenaline,C2H40N3O2,572.29,6.49,447.634,Nucleotide
Ethanol,C16H30N2O10,864.32,8.54,330.993,Carbohydrate
Caffeine,C11H39N2O8,568.38,N/A,44.126,Neurotransmitter
Dopamine,C9H4N5O6,93.05,2.33,451.145,Neurotransmitter
Cholesterol,C8H37N0O10,483.95,12.85,860.617,Hormone
Cholesterol,C16H37N5O7,769.62,11.9,447.449,Lipid
Adrenaline,C20H14N4O1,346.0,4.3,200.229,Lipid
Adenosine triphosphate,C8H17N5O5,293.59,N/A,415.603,Alkaloid
Dopamine,C1H24N2O5,838.96,N/A,681.061,Alkaloid
Adrenaline,C4H8N4O8,295.33,1.8,243.818,Nucleotide
Dopamine,C7H32N4O1,517.41,3.42,735.786,Organic Compound
Serotonin,C15H20N5O9,437.39,6.86,862.516,Organic Compound
Caffeine,C19H31N2O7,430.23,2.61,476.331,Alcohol
Dopamine,C18H37N4O7,212.29,6.67,771.516,Alkaloid
Caffeine,C20H21N1O9,312.85,6.42,87.425,Neurotransmitter
Dopamine,C16H20N3O0,909.45,8.41,875.578,Lipid
Ethanol,C1H5N2O2,723.12,12.96,989.564,Organic Compound
Caffeine,C5H16N4O0,745.63,9.98,399.934,Alcohol
Glucose,C20H11N0O7,974.54,4.84,531.794,Amide
Glucose,C17H28N3O6,541.47,4.69,538.236,Hormone
Dopamine,C12H11N4O3,541.37,11.13,424.7,Alkaloid
Urea,C13H24N1O3,803.65,6.55,239.029,Organic Compound
Urea,C17H29N3O3,550.03,N/A,248.524,Hormone
Adenosine triphosphate,C3H14N1O7,305.55,6.56,436.443,Nucleotide
Urea,C11H38N2O5,171.17,N/A,306.986,Nucleotide
Aspirin,C8H26N2O10,552.51,13.51,5.356,Alkaloid
Caffeine,C3H34N0O4,298.02,1.12,127.101,Lipid
Adenosine triphosphate,C11H31N0O4,429.44,N/A,242.315,Neurotransmitter
Cholesterol,C13H16N5O4,609.02,4.73,602.509,Alkaloid
Serotonin,C7H1N1O3,303.14,9.3,744.597,Nucleotide
Cholesterol,C17H24N3O3,989.05,5.37,922.046,Organic Compound
Adrenaline,C20H19N4O10,232.69,5.43,921.333,Neurotransmitter
Aspirin,C15H17N5O9,786.4,11.48,112.699,Amide
Caffeine,C19H27N4O4,110.62,10.12,251.16,Lipid
Aspirin,C20H17N2O6,606.84,6.14,599.883,Hormone
Adrenaline,C7H23N1O9,319.63,N/A,785.175,Alkaloid
Caffeine,C10H29N0O7,257.91,9.13,526.451,Hormone
Ethanol,C3H37N3O2,953.47,2.88,163.565,Amide
Adenosine triphosphate,C14H26N5O9,848.21,3.01,598.892,Neurotransmitter
Dopamine,C1H1N3O6,958.34,12.43,62.286,Amide
Adrenaline,C15H37N1O8,643.48,11.53,265.397,Alkaloid
Urea,C3H15N0O8,178.69,13.94,794.46,Neurotransmitter
Urea,C15H17N3O0,604.29,11.83,76.421,Hormone
Glucose,C12H9N4O7,160.6,6.05,955.757,Amide
Urea,C15H1N4O8,709.5,3.6,512.633,Nucleotide
Aspirin,C12H16N4O10,961.74,2.83,780.338,Hormone
Serotonin,C20H38N4O3,439.0,10.45,839.549,Hormone
Dopamine,C3H30N0O7,241.39,7.39,421.742,Lipid
Adenosine triphosphate,C15H7N1O10,255.33,1.38,220.934,Alkaloid
Dopamine,C5H15N2O8,651.73,13.97,824.591,Hormone
Adenosine triphosphate,C4H36N5O8,590.05,11.43,201.117,Neurotransmitter
Dopamine,C14H14N2O7,542.48,13.41,747.258,Alcohol
Aspirin,C3H38N1O1,414.72,9.66,20.451,Carbohydrate
Urea,C8H26N4O0,750.08,1.17,183.07,Carbohydrate
Aspirin,C9H36N0O2,951.19,4.38,568.592,Hormone
Urea,C4H21N3O6,804.3,N/A,694.796,Alkaloid
Ethanol,C16H6N0O3,832.22,14.0,733.745,Nucleotide
Dopamine,C16H36N5O8,587.24,N/A,666.718,Neurotransmitter
Ethanol,C20H21N1O7,577.69,N/A,175.112,Carbohydrate
Adrenaline,C9H8N3O3,863.46,10.37,882.463,Lipid
Cholesterol,C5H9N5O2,148.97,4.86,629.996,Amide
Serotonin,C6H4N3O10,253.4,N/A,514.567,Hormone
Urea,C2H28N2O9,751.54,N/A,395.253,Alcohol
Adrenaline,C19H2N2O8,730.69,3.78,269.532,Alcohol
Aspirin,C18H31N2O3,270.16,3.13,976.478,Amide
Dopamine,C17H10N3O9,585.78,3.71,998.691,Hormone
Serotonin,C5H2N4O8,630.06,N/A,572.901,Alkaloid
Dopamine,C3H9N1O8,283.11,3.34,649.401,Alkaloid
Adrenaline,C1H22N2O7,944.86,1.19,63.339,Lipid
Ethanol,C20H33N3O9,847.7,N/A,61.081,Hormone
Adrenaline,C12H18N1O8,843.19,8.61,839.298,Lipid
Caffeine,C3H19N2O5,391.82,13.19,822.089,Amide
Aspirin,C15H7N1O5,892.18,3.33,76.436,Lipid
Aspirin,C20H17N3O10,448.38,3.76,817.733,Alkaloid
Adenosine triphosphate,C18H4N0O7,431.96,N/A,200.224,Amide
Cholesterol,C20H7N4O4,448.11,1.49,149.621,Amide
Ethanol,C4H34N1O4,575.72,13.09,13.152,Neurotransmitter
Ethanol,C4H30N3O0,418.87,N/A,211.096,Carbohydrate
Ethanol,C4H24N1O7,654.89,5.56,401.059,Alkaloid
Adrenaline,C17H25N1O9,174.0,13.49,634.608,Neurotransmitter
Adenosine triphosphate,C1H18N5O1,539.96,1.38,567.802,Neurotransmitter
Adrenaline,C4H8N4O7,226.84,N/A,756.88,Alkaloid
Serotonin,C2H40N3O2,423.92,13.02,641.959,Lipid
Caffeine,C6H34N5O6,477.62,9.17,321.445,Lipid
Adrenaline,C15H29N0O9,534.29,2.6,116.678,Amide
Cholesterol,C19H26N3O1,331.61,3.8,968.071,Alcohol
Serotonin,C15H37N1O5,210.68,N/A,153.613,Alcohol
Urea,C14H22N3O1,934.87,2.98,112.914,Lipid
Urea,C5H7N2O9,909.53,N/A,274.76,Nucleotide
Serotonin,C12H38N0O4,363.78,7.62,321.934,Hormone
Dopamine,C9H33N5O5,497.13,9.38,73.959,Organic Compound
Ethanol,C1H37N1O4,361.73,9.02,308.301,Lipid
Glucose,C14H15N1O0,505.39,9.97,71.659,Hormone
Adenosine triphosphate,C8H35N5O8,977.29,9.68,118.924,Neurotransmitter
Adenosine triphosphate,C6H17N3O1,481.59,N/A,231.349,Neurotransmitter
Adenosine triphosphate,C14H35N4O5,546.33,13.93,507.895,Hormone
Glucose,C14H12N4O6,682.54,N/A,666.27,Alcohol
Glucose,C12H7N4O9,586.13,10.52,575.157,Lipid
Caffeine,C13H40N3O1,746.39,8.08,274.956,Carbohydrate
Aspirin,C20H35N5O2,611.1,6.3,487.501,Neurotransmitter
Caffeine,C20H3N0O10,933.82,N/A,469.655,Nucleotide
Adenosine triphosphate,C14H15N3O6,905.0,6.26,476.754,Lipid
Aspirin,C11H1N2O5,274.22,7.47,322.707,Neurotransmitter
Ethanol,C4H40N4O0,820.18,10.09,459.608,Neurotransmitter
Cholesterol,C17H18N5O0,432.36,3.66,733.839,Lipid
Adrenaline,C5H20N0O7,899.08,3.43,689.315,Neurotransmitter
Caffeine,C16H22N1O1,428.78,6.85,366.438,Amide
Glucose,C12H32N3O10,562.16,6.07,188.817,Alkaloid
Serotonin,C5H32N2O6,399.29,N/A,934.207,Alcohol
Caffeine,C20H27N5O5,923.28,12.73,127.9,Alcohol
Glucose,C8H8N0O5,953.31,12.72,686.623,Alkaloid
Urea,C13H20N1O3,982.23,12.65,534.534,Alkaloid
Urea,C2H5N0O1,58.87,6.06,775.508,Neurotransmitter
Glucose,C7H4N1O2,418.26,3.41,76.255,Organic Compound
Ethanol,C4H5N5O3,341.19,3.56,10.378,Neurotransmitter
Urea,C15H5N0O10,657.77,N/A,404.472,Alkaloid
Dopamine,C15H39N5O2,297.99,2.35,799.061,Lipid
Aspirin,C10H18N0O0,613.18,5.44,101.182,Carbohydrate
Adenosine triphosphate,C16H11N1O7,456.56,11.89,240.298,Alkaloid
Urea,C20H24N0O4,687.59,3.12,242.791,Carbohydrate
Caffeine,C12H2N0O3,547.39,N/A,886.199,Amide
Glucose,C10H39N3O0,890.8,10.28,264.694,Organic Compound
Serotonin,C18H24N0O10,677.3,8.82,231.012,Nucleotide
Cholesterol,C18H11N0O8,624.2,11.47,430.319,Carbohydrate
Dopamine,C14H28N3O6,611.7,10.66,338.42,Organic Compound
Adenosine triphosphate,C5H3N5O4,318.96,12.31,711.804,Hormone
Glucose,C8H22N2O5,631.5,3.87,175.066,Lipid
Urea,C2H19N1O4,686.12,7.72,152.188,Neurotransmitter
Adrenaline,C14H26N2O1,186.67,8.77,196.762,Alcohol
Adenosine triphosphate,C13H24N0O3,304.48,6.09,452.683,Neurotransmitter
Glucose,C18H31N1O5,159.76,3.71,339.455,Hormone
Urea,C14H31N4O8,877.87,N/A,294.198,Nucleotide
Dopamine,C11H40N5O6,672.3,N/A,741.498,Hormone
Ethanol,C14H19N2O9,657.79,10.3,324.613,Alcohol
Adrenaline,C1H32N0O4,552.88,6.07,830.968,Hormone
Adenosine triphosphate,C5H12N5O4,563.84,10.23,241.91,Alkaloid
Ethanol,C3H19N0O1,197.49,8.12,945.261,Neurotransmitter
Dopamine,C3H23N5O3,137.3,9.73,616.556,Alkaloid
Aspirin,C1H39N0O1,550.84,N/A,546.155,Neurotransmitter
Glucose,C9H26N2O10,110.27,8.74,142.968,Hormone
Dopamine,C9H35N5O9,63.08,8.64,64.181,Alcohol
Glucose,C2H30N5O9,559.67,4.78,330.395,Amide
Adenosine triphosphate,C14H5N5O0,593.01,5.6,285.252,Lipid
Serotonin,C8H26N4O4,133.96,6.46,725.646,Carbohydrate
Cholesterol,C17H7N5O7,536.39,9.42,413.13,Carbohydrate
Caffeine,C2H39N4O8,166.65,9.32,137.2,Neurotransmitter
Glucose,C10H40N1O7,161.41,4.14,112.117,Alcohol
Urea,C1H29N1O9,791.3,N/A,73.151,Hormone
Caffeine,C4H13N5O3,88.25,11.19,311.56,Nucleotide
Glucose,C1H32N2O6,64.23,11.95,649.783,Hormone
Serotonin,C11H37N0O0,124.5,1.98,351.234,Alcohol
Urea,C8H29N2O5,677.28,8.78,671.857,Lipid
Serotonin,C11H29N4O2,538.41,3.28,384.55,Amide
Caffeine,C1H25N0O0,201.47,3.99,898.133,Nucleotide
Caffeine,C17H32N5O1,753.99,6.76,953.438,Alkaloid
Adrenaline,C17H18N5O1,139.99,1.31,379.072,Alkaloid
Ethanol,C1H6N2O3,544.84,9.43,899.051,Alcohol
Ethanol,C9H34N2O8,531.24,11.37,252.785,Lipid
Adenosine triphosphate,C4H9N5O7,671.83,13.0,515.407,Nucleotide
Adenosine triphosphate,C6H15N4O0,943.15,N/A,561.634,Alcohol
Caffeine,C15H15N1O5,933.91,11.28,367.265,Lipid
Cholesterol,C9H34N5O7,308.62,8.48,559.439,Organic Compound
Aspirin,C2H7N3O0,996.57,8.98,746.829,Alcohol
Aspirin,C8H11N0O5,239.43,9.96,426.464,Alcohol
Aspirin,C8H23N1O9,734.52,N/A,998.735,Carbohydrate
Serotonin,C8H24N3O4,751.99,11.98,176.772,Hormone
Glucose,C8H25N2O6,535.92,N/A,585.49,Alcohol
Adenosine triphosphate,C8H40N4O2,147.63,2.22,600.798,Amide
Adenosine triphosphate,C7H27N2O2,557.27,3.38,267.463,Lipid
Dopamine,C18H31N1O9,480.58,N/A,284.31,Neurotransmitter
Glucose,C1H13N0O3,267.67,9.61,488.681,Hormone
Serotonin,C12H21N5O2,386.41,11.9,811.763,Alcohol
Cholesterol,C1H28N4O3,349.51,1.0,966.145,Organic Compound
Adenosine triphosphate,C5H37N1O3,658.44,3.49,566.305,Nucleotide
Cholesterol,C10H39N4O3,255.75,13.55,633.604,Organic Compound
Ethanol,C5H25N3O4,365.43,5.39,482.932,Lipid
Adrenaline,C15H13N3O3,232.92,N/A,988.913,Organic Compound
Adenosine triphosphate,C19H34N0O8,533.34,N/A,153.965,Carbohydrate
Aspirin,C10H32N5O9,387.5,7.55,72.016,Neurotransmitter
Cholesterol,C17H13N3O4,534.86,11.21,990.363,Hormone
Glucose,C4H4N5O9,699.41,N/A,489.278,Nucleotide
Caffeine,C17H34N3O1,706.39,4.4,925.834,Lipid
Dopamine,C5H12N3O4,761.46,N/A,587.615,Amide
Glucose,C7H4N2O5,119.18,6.38,381.227,Hormone
Adrenaline,C3H33N2O2,562.18,8.34,103.782,Organic Compound
Adrenaline,C6H34N5O2,614.28,2.09,960.289,Alkaloid
Adenosine triphosphate,C14H20N4O2,748.96,3.54,535.817,Organic Compound
Urea,C11H30N1O4,184.27,8.16,28.969,Amide
Ethanol,C10H2N2O8,998.27,10.2,607.199,Lipid
Serotonin,C7H31N3O10,767.4,9.81,669.305,Organic Compound
Caffeine,C2H16N1O0,963.91,N/A,717.244,Lipid
Ethanol,C9H16N3O3,967.92,13.7,945.009,Carbohydrate
Aspirin,C2H17N4O3,80.73,N/A,252.366,Organic Compound
Adenosine triphosphate,C10H8N5O6,963.66,8.54,536.955,Nucleotide
Ethanol,C17H1N4O7,732.44,N/A,462.612,Nucleotide
Adenosine triphosphate,C3H23N2O1,682.64,2.38,190.005,Hormone
Cholesterol,C2H13N4O1,274.39,3.05,600.361,Organic Compound
Ethanol,C12H18N5O5,424.0,13.57,18.399,Lipid
Adrenaline,C7H32N1O4,252.48,9.03,363.091,Organic Compound
Serotonin,C3H3N4O5,762.56,N/A,749.439,Organic Compound
Adenosine triphosphate,C5H24N5O5,163.97,1.87,299.043,Organic Compound
Dopamine,C18H28N2O9,61.78,3.75,486.735,Alcohol
Serotonin,C15H3N0O9,505.29,7.96,190.387,Lipid
Urea,C3H34N2O8,679.33,2.53,882.824,Carbohydrate
Adenosine triphosphate,C15H12N3O2,305.33,5.16,851.073,Carbohydrate
Cholesterol,C15H39N4O8,705.3,9.22,139.912,Nucleotide
Adenosine triphosphate,C1H6N0O2,833.13,1.26,635.817,Neurotransmitter
Cholesterol,C7H36N5O9,323.79,3.67,653.342,Alkaloid
Serotonin,C16H31N2O9,914.86,N/A,225.112,Alkaloid
Adenosine triphosphate,C15H24N0O4,549.67,N/A,84.693,Hormone
Adenosine triphosphate,C10H34N2O8,275.51,13.88,291.909,Amide
Urea,C16H37N4O4,841.63,4.08,569.966,Organic Compound
Caffeine,C9H11N1O10,398.78,11.28,510.279,Neurotransmitter
Dopamine,C15H14N3O2,66.56,8.07,514.798,Alcohol
Glucose,C19H21N1O2,405.64,6.37,965.496,Alcohol
Dopamine,C20H16N4O0,771.95,9.22,238.405,Amide
Adenosine triphosphate,C1H39N1O5,719.9,N/A,646.007,Carbohydrate
Urea,C12H33N0O7,675.21,11.36,607.353,Lipid
Adrenaline,C6H36N0O3,143.2,7.67,423.837,Neurotransmitter
Cholesterol,C12H36N5O9,774.77,3.4,578.479,Carbohydrate
Ethanol,C6H10N3O2,887.63,5.86,534.614,Lipid
Serotonin,C18H9N0O8,244.95,5.48,358.1,Nucleotide
Cholesterol,C14H16N3O5,65.5,9.29,213.101,Hormone
Serotonin,C12H22N2O6,775.77,2.85,642.937,Amide
Ethanol,C18H1N4O5,433.16,N/A,424.148,Hormone
Aspirin,C11H12N4O4,888.43,6.92,412.784,Neurotransmitter
Aspirin,C13H6N4O1,739.0,N/A,883.101,Organic Compound
Cholesterol,C8H22N4O1,245.49,N/A,244.702,Lipid
Glucose,C14H15N0O6,417.76,11.98,467.953,Alkaloid
Glucose,C15H35N5O6,782.34,N/A,567.694,Carbohydrate
Dopamine,C13H28N1O10,214.51,3.86,778.326,Alkaloid
Dopamine,C3H9N2O1,585.77,4.11,893.061,Alkaloid
Glucose,C3H22N3O1,510.7,8.8,454.831,Organic Compound
Caffeine,C13H12N2O10,408.47,4.65,512.019,Organic Compound
Ethanol,C6H30N1O1,820.07,13.36,497.435,Hormone
Cholesterol,C20H26N5O7,568.11,4.06,512.032,Carbohydrate
Adrenaline,C14H20N1O1,410.18,N/A,887.716,Hormone
Glucose,C12H38N5O5,536.48,10.91,86.787,Carbohydrate
Adenosine triphosphate,C14H15N2O5,695.67,5.81,603.614,Amide
Urea,C7H21N1O0,912.46,11.2,455.367,Organic Compound
Serotonin,C15H2N2O6,998.6,1.61,107.721,Lipid
Caffeine,C19H30N5O4,288.12,9.49,143.178,Organic Compound
Ethanol,C2H37N2O4,719.65,12.05,155.325,Amide
Ethanol,C10H13N2O6,148.43,10.07,795.484,Carbohydrate
Serotonin,C16H1N2O9,421.18,11.78,27.58,Alkaloid
Dopamine,C6H34N2O7,859.61,N/A,63.535,Neurotransmitter
Adenosine triphosphate,C17H34N1O9,192.16,N/A,891.355,Alkaloid
Urea,C15H30N1O0,273.09,13.37,737.913,Hormone
Ethanol,C6H19N2O3,306.21,N/A,992.66,Nucleotide
Urea,C10H15N3O8,457.67,2.61,285.458,Lipid
Caffeine,C17H6N5O2,84.15,N/A,525.837,Hormone
Caffeine,C15H14N3O6,811.86,8.72,465.919,Nucleotide
Dopamine,C8H37N2O10,61.05,1.93,546.375,Organic Compound
Urea,C18H40N3O8,179.36,2.14,549.095,Lipid
Serotonin,C2H10N2O7,385.22,1.15,462.525,Neurotransmitter
Adrenaline,C16H40N0O5,573.83,N/A,957.802,Carbohydrate
Caffeine,C6H32N4O5,777.14,4.53,27.262,Carbohydrate
Urea,C3H4N3O7,206.88,3.8,646.569,Nucleotide
Dopamine,C20H9N0O8,859.88,10.05,425.683,Hormone
Aspirin,C2H1N3O0,505.91,N/A,944.624,Neurotransmitter
