compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H2N5O8,265.24,8.34,940.533,Nucleotide
Cholesterol,C16H39N1O7,905.73,5.5,561.967,Hormone
Ethanol,C20H4N3O1,714.72,N/A,72.602,Neurotransmitter
Serotonin,C6H6N3O4,891.27,8.18,154.899,Organic Compound
Adenosine triphosphate,C17H13N2O10,629.19,N/A,801.384,Alkaloid
Aspirin,C13H27N5O7,586.87,N/A,55.308,Alkaloid
Glucose,C18H23N0O9,966.16,N/A,278.761,Carbohydrate
Glucose,C4H17N3O0,442.98,N/A,267.33,Alkaloid
Urea,C19H6N4O1,959.26,N/A,337.261,Nucleotide
Adrenaline,C8H7N4O1,973.23,N/A,687.244,Alkaloid
Ethanol,C13H5N5O8,530.39,6.65,158.601,Lipid
Caffeine,C20H3N2O9,582.75,N/A,972.325,Alkaloid
Caffeine,C6H15N1O9,187.26,4.47,926.631,Carbohydrate
Adrenaline,C13H28N5O0,135.85,9.54,971.526,Neurotransmitter
Adenosine triphosphate,C20H19N2O9,546.18,12.52,711.917,Alkaloid
Caffeine,C1H22N5O10,549.46,5.44,70.415,Hormone
Adenosine triphosphate,C8H2N0O4,766.52,8.62,237.226,Nucleotide
Aspirin,C13H40N3O8,760.21,9.51,78.746,Amide
Ethanol,C10H18N2O6,373.81,8.0,879.94,Carbohydrate
Caffeine,C1H26N2O3,590.45,4.15,200.717,Hormone
Cholesterol,C18H39N1O4,884.7,9.96,718.072,Hormone
Urea,C12H4N1O5,50.03,8.33,536.996,Hormone
Urea,C13H34N4O6,431.05,3.58,172.389,Nucleotide
Ethanol,C9H28N1O3,196.39,10.53,481.222,Hormone
Ethanol,C13H33N4O1,407.85,4.2,196.584,Hormone
Cholesterol,C18H3N2O5,316.08,4.4,361.343,Lipid
Adrenaline,C9H17N4O1,359.91,N/A,108.586,Hormone
Urea,C16H19N5O4,414.71,9.91,306.343,Alcohol
Dopamine,C17H27N2O3,158.71,9.62,137.627,Alkaloid
Urea,C13H33N2O5,829.14,N/A,676.385,Nucleotide
Serotonin,C6H20N1O5,726.77,4.54,485.763,Lipid
Urea,C20H20N4O7,75.9,N/A,186.049,Amide
Aspirin,C19H23N1O8,454.44,7.08,198.548,Alcohol
Adrenaline,C12H19N4O1,701.99,9.46,872.461,Lipid
Serotonin,C17H8N0O4,200.94,1.6,154.554,Carbohydrate
Cholesterol,C13H34N4O9,971.7,12.66,91.757,Amide
Aspirin,C11H8N4O4,169.4,2.4,633.156,Nucleotide
Serotonin,C13H32N4O8,485.4,4.33,873.57,Lipid
Urea,C11H31N0O6,356.81,10.38,706.304,Hormone
Dopamine,C1H12N5O6,821.47,12.66,971.715,Alkaloid
Caffeine,C17H5N4O8,444.36,N/A,465.003,Organic Compound
Adrenaline,C18H15N4O5,897.32,N/A,41.018,Alcohol
Ethanol,C14H6N3O10,452.13,3.57,136.165,Organic Compound
Serotonin,C11H25N1O10,118.42,10.01,301.841,Lipid
Urea,C1H24N0O1,978.92,5.93,523.027,Alcohol
Adenosine triphosphate,C1H7N0O0,559.84,10.41,463.055,Carbohydrate
Adrenaline,C15H8N1O8,841.0,13.69,844.651,Alcohol
Caffeine,C16H2N1O5,90.73,11.59,443.659,Carbohydrate
Adrenaline,C9H7N5O3,406.99,11.59,306.489,Nucleotide
Ethanol,C19H37N4O10,939.14,11.6,909.731,Neurotransmitter
Serotonin,C2H25N1O8,995.7,9.86,412.09,Alcohol
Adrenaline,C18H29N1O1,900.08,11.55,789.52,Lipid
Dopamine,C14H23N5O3,941.21,5.53,627.522,Organic Compound
Ethanol,C2H28N0O4,480.51,9.11,754.228,Nucleotide
Caffeine,C19H37N5O10,77.16,6.89,918.982,Amide
Glucose,C17H7N3O6,227.24,1.72,729.783,Neurotransmitter
Urea,C20H3N2O8,123.71,2.04,143.367,Lipid
Caffeine,C19H40N5O8,346.39,N/A,605.032,Nucleotide
Aspirin,C19H20N3O4,604.4,9.91,944.857,Amide
Glucose,C12H24N1O3,730.98,2.73,355.404,Organic Compound
Caffeine,C20H25N4O6,180.59,N/A,11.227,Alcohol
Cholesterol,C2H14N3O1,406.36,2.79,620.788,Lipid
Adenosine triphosphate,C18H11N4O5,933.82,4.06,624.602,Organic Compound
Urea,C16H32N0O1,251.18,11.58,529.019,Nucleotide
Aspirin,C17H14N1O3,692.86,12.28,219.729,Lipid
Urea,C18H10N1O6,508.54,9.71,950.148,Nucleotide
Ethanol,C14H18N1O5,575.39,5.27,407.435,Hormone
Serotonin,C9H15N0O9,532.95,N/A,74.549,Nucleotide
Ethanol,C3H17N2O8,224.17,3.73,239.964,Alkaloid
Caffeine,C3H4N2O2,985.0,7.06,571.518,Amide
Ethanol,C1H36N0O7,620.04,7.41,962.267,Lipid
Caffeine,C17H22N4O3,369.6,1.65,505.933,Alkaloid
Ethanol,C7H27N3O5,652.62,N/A,737.973,Carbohydrate
Glucose,C17H35N2O4,704.51,13.76,838.311,Nucleotide
Cholesterol,C11H37N1O7,752.98,N/A,75.187,Amide
Adrenaline,C1H8N1O4,718.7,4.21,343.607,Carbohydrate
Adenosine triphosphate,C5H11N3O0,142.2,4.41,540.499,Alcohol
Caffeine,C20H6N2O3,191.16,8.33,212.251,Lipid
Caffeine,C12H22N1O7,672.2,8.62,610.565,Neurotransmitter
Ethanol,C12H18N2O4,683.34,10.8,572.237,Carbohydrate
Ethanol,C18H8N3O0,476.12,7.58,505.41,Amide
Caffeine,C6H21N1O3,81.08,5.2,309.184,Amide
Adrenaline,C13H23N5O8,690.03,N/A,673.205,Organic Compound
Cholesterol,C11H35N5O7,565.65,9.75,276.145,Alkaloid
Ethanol,C20H34N1O2,969.06,6.71,316.496,Organic Compound
Glucose,C5H40N5O3,939.48,9.09,994.537,Alcohol
Ethanol,C2H11N3O6,627.08,12.17,319.679,Alcohol
Adrenaline,C11H37N0O10,616.14,4.69,655.636,Amide
Adrenaline,C1H26N2O3,540.26,1.43,216.229,Alkaloid
Cholesterol,C7H21N5O10,793.62,7.79,350.661,Carbohydrate
Adenosine triphosphate,C15H17N3O3,416.65,13.42,268.272,Hormone
Glucose,C17H15N3O8,241.65,8.62,575.795,Lipid
Serotonin,C19H22N2O5,660.58,N/A,710.57,Hormone
Aspirin,C5H13N3O2,845.25,6.84,375.997,Alcohol
Adrenaline,C20H28N1O5,495.34,12.32,781.323,Alkaloid
Adenosine triphosphate,C9H10N4O1,872.75,8.62,64.364,Nucleotide
Serotonin,C7H26N2O2,951.05,11.6,680.426,Organic Compound
Dopamine,C20H2N0O0,414.92,7.53,88.614,Neurotransmitter
Dopamine,C17H10N4O2,630.81,10.27,499.514,Lipid
Adenosine triphosphate,C7H34N1O5,537.5,1.81,641.948,Nucleotide
Dopamine,C12H35N1O10,152.95,2.49,29.525,Neurotransmitter
Adrenaline,C20H31N0O3,219.96,3.34,513.822,Amide
Caffeine,C11H34N3O9,541.91,10.42,581.271,Carbohydrate
Glucose,C2H28N5O8,312.07,4.2,352.246,Neurotransmitter
Cholesterol,C2H9N2O6,918.0,13.7,337.946,Alkaloid
Aspirin,C12H33N5O0,590.3,12.48,53.646,Lipid
Cholesterol,C13H18N3O4,716.5,7.49,98.867,Alcohol
Adenosine triphosphate,C4H13N0O7,274.8,9.69,531.239,Nucleotide
Caffeine,C1H26N4O10,207.25,5.06,202.105,Alcohol
Glucose,C3H38N0O8,846.52,9.67,109.868,Alcohol
Adenosine triphosphate,C5H14N3O6,700.96,N/A,342.922,Alcohol
Aspirin,C8H37N1O8,753.99,N/A,296.054,Alcohol
Ethanol,C4H9N4O5,686.56,1.59,307.277,Alkaloid
Aspirin,C13H26N2O9,814.71,N/A,341.868,Hormone
Adenosine triphosphate,C9H11N4O2,849.95,N/A,325.632,Organic Compound
Serotonin,C13H30N4O0,529.77,1.93,794.332,Lipid
Cholesterol,C5H9N4O5,102.9,8.17,110.496,Lipid
Adenosine triphosphate,C6H32N5O8,239.88,4.07,355.226,Nucleotide
Adenosine triphosphate,C11H5N2O5,771.49,N/A,390.718,Neurotransmitter
Ethanol,C15H11N1O10,614.96,9.87,774.371,Hormone
Glucose,C6H14N0O1,611.3,7.92,504.256,Neurotransmitter
Serotonin,C20H36N0O0,460.45,11.86,22.102,Neurotransmitter
Ethanol,C20H13N5O10,599.64,6.6,570.919,Alkaloid
Glucose,C2H12N3O2,967.44,8.57,529.845,Amide
Cholesterol,C15H31N2O7,577.29,N/A,467.965,Lipid
Cholesterol,C6H13N4O2,699.41,3.47,326.019,Nucleotide
Ethanol,C11H37N1O8,474.23,12.03,848.828,Organic Compound
Ethanol,C10H18N0O8,651.17,7.96,988.162,Alcohol
Ethanol,C12H38N1O6,126.47,5.55,915.06,Amide
Serotonin,C10H33N5O3,449.01,1.48,704.3,Neurotransmitter
Aspirin,C20H39N5O3,652.13,13.98,566.603,Carbohydrate
Glucose,C1H11N1O0,809.6,N/A,323.33,Nucleotide
Caffeine,C11H8N0O5,425.22,10.69,725.254,Hormone
Serotonin,C12H34N4O1,73.28,13.22,756.927,Organic Compound
Aspirin,C17H2N2O0,770.72,8.48,647.714,Hormone
Adenosine triphosphate,C16H31N1O0,304.87,N/A,535.906,Alcohol
Adrenaline,C7H32N0O0,262.01,2.55,994.303,Alkaloid
Glucose,C14H40N4O2,248.25,12.57,413.053,Organic Compound
Cholesterol,C14H16N0O3,437.37,N/A,506.96,Neurotransmitter
Glucose,C12H15N1O0,512.42,3.89,249.742,Carbohydrate
Adrenaline,C12H1N4O3,293.25,4.53,613.637,Neurotransmitter
Adrenaline,C11H21N5O5,267.84,7.67,166.351,Lipid
Urea,C12H34N4O6,949.77,13.78,52.452,Neurotransmitter
Adrenaline,C2H4N0O6,339.43,7.56,412.792,Nucleotide
Adrenaline,C5H15N2O1,213.89,N/A,812.987,Hormone
Glucose,C20H10N5O1,889.91,10.47,889.054,Neurotransmitter
Ethanol,C1H11N5O6,773.99,4.72,104.37,Hormone
Serotonin,C13H30N0O10,998.13,N/A,701.2,Nucleotide
Serotonin,C20H33N3O1,931.4,10.38,305.857,Carbohydrate
Adrenaline,C11H3N3O5,738.66,9.97,422.329,Organic Compound
Caffeine,C20H9N5O2,376.63,N/A,881.976,Hormone
Serotonin,C2H22N2O7,904.33,3.63,911.499,Carbohydrate
Glucose,C5H1N4O5,958.89,5.9,753.357,Alcohol
Caffeine,C13H14N3O0,477.92,11.31,471.04,Amide
Cholesterol,C19H19N1O0,924.59,13.35,113.869,Alcohol
Glucose,C8H2N2O5,762.85,12.48,339.514,Organic Compound
Serotonin,C4H7N0O10,743.3,13.45,697.274,Lipid
Dopamine,C4H29N0O7,335.77,13.8,160.22,Carbohydrate
Adrenaline,C2H36N1O3,983.85,10.86,395.404,Lipid
Dopamine,C1H27N4O7,70.26,8.94,851.399,Lipid
Aspirin,C8H17N4O7,124.65,11.06,307.418,Neurotransmitter
Caffeine,C7H8N5O7,998.82,12.01,429.944,Amide
Aspirin,C16H17N1O9,356.35,8.03,539.767,Neurotransmitter
Aspirin,C10H29N5O10,941.29,N/A,260.995,Neurotransmitter
Caffeine,C19H28N4O0,301.1,10.01,166.092,Alkaloid
Serotonin,C4H32N1O9,144.62,N/A,721.145,Lipid
Adenosine triphosphate,C10H35N5O3,913.34,13.8,533.399,Hormone
Urea,C2H37N2O6,204.47,5.22,551.971,Neurotransmitter
Caffeine,C10H11N4O10,235.83,3.88,70.491,Organic Compound
Caffeine,C12H7N4O3,801.25,2.74,942.424,Carbohydrate
Glucose,C20H33N1O1,885.88,5.14,619.13,Organic Compound
Caffeine,C13H27N5O0,306.23,1.13,863.008,Amide
Glucose,C15H29N0O8,792.95,13.9,858.928,Nucleotide
Adrenaline,C9H20N0O10,969.33,11.92,444.447,Nucleotide
Serotonin,C3H24N1O2,542.48,10.6,764.231,Alkaloid
Glucose,C2H2N0O2,263.78,N/A,84.447,Alkaloid
Adenosine triphosphate,C13H15N4O10,225.49,9.53,725.343,Neurotransmitter
Aspirin,C7H20N1O5,755.58,6.87,546.052,Nucleotide
Aspirin,C12H32N3O5,149.81,10.0,212.463,Carbohydrate
Caffeine,C7H15N1O0,117.1,8.04,547.726,Organic Compound
Serotonin,C13H4N5O5,432.76,N/A,361.235,Hormone
Aspirin,C13H22N2O5,829.17,2.37,341.771,Organic Compound
Serotonin,C9H4N2O2,255.26,6.17,0.687,Organic Compound
Ethanol,C6H17N4O3,177.54,N/A,661.669,Nucleotide
Adrenaline,C10H3N2O3,996.71,1.75,782.73,Neurotransmitter
Ethanol,C4H1N3O0,374.25,13.86,622.911,Alkaloid
Aspirin,C11H39N5O3,448.63,7.74,24.438,Alkaloid
Adenosine triphosphate,C2H12N1O0,668.53,3.03,582.975,Alkaloid
Glucose,C1H23N3O2,51.04,3.28,623.046,Neurotransmitter
Serotonin,C4H26N0O0,172.96,7.08,572.57,Nucleotide
Ethanol,C11H21N1O8,429.68,4.19,109.575,Organic Compound
Aspirin,C9H8N4O2,287.6,1.55,964.111,Lipid
Adrenaline,C2H33N2O0,279.1,N/A,959.838,Lipid
Adrenaline,C20H1N1O2,346.7,8.51,16.547,Carbohydrate
Aspirin,C15H35N1O4,103.57,4.99,529.776,Alcohol
Dopamine,C6H14N1O10,384.09,7.04,780.236,Organic Compound
Serotonin,C20H38N5O2,696.45,N/A,627.405,Alcohol
Cholesterol,C8H36N3O4,983.93,2.01,918.691,Neurotransmitter
Glucose,C19H11N1O4,232.13,1.97,730.073,Nucleotide
Dopamine,C9H37N2O1,582.57,7.91,819.869,Organic Compound
Cholesterol,C17H7N0O7,207.68,N/A,648.067,Hormone
Glucose,C13H40N0O4,659.74,4.29,295.47,Alkaloid
Aspirin,C13H38N5O10,965.55,4.05,88.215,Lipid
Caffeine,C19H20N3O9,254.43,3.47,353.06,Carbohydrate
Caffeine,C7H11N4O7,708.18,10.51,969.157,Amide
Adrenaline,C12H16N0O6,317.76,4.26,82.923,Alcohol
Adenosine triphosphate,C3H8N3O5,894.77,10.5,874.338,Alcohol
Dopamine,C9H18N2O4,882.06,N/A,980.549,Hormone
Ethanol,C14H14N2O9,759.81,9.23,158.126,Neurotransmitter
Caffeine,C8H15N3O0,957.35,N/A,851.713,Organic Compound
Glucose,C14H13N0O1,765.01,4.28,112.559,Lipid
Urea,C13H2N1O1,708.34,4.22,162.849,Hormone
Cholesterol,C16H1N5O3,542.28,2.18,51.261,Neurotransmitter
Cholesterol,C15H28N0O2,763.62,1.39,462.221,Amide
Cholesterol,C7H1N4O5,518.82,1.37,231.455,Alkaloid
Urea,C6H38N1O0,125.08,1.8,249.443,Carbohydrate
Caffeine,C4H26N3O5,708.8,N/A,270.06,Alkaloid
Aspirin,C4H16N4O7,515.88,7.25,19.142,Alkaloid
Adenosine triphosphate,C5H7N3O9,448.92,N/A,794.981,Organic Compound
Adenosine triphosphate,C4H31N1O10,524.81,13.91,92.736,Alkaloid
Glucose,C1H3N5O4,743.63,8.25,362.071,Hormone
Adenosine triphosphate,C20H29N2O6,304.72,7.14,575.513,Hormone
Serotonin,C10H26N4O6,339.59,10.51,681.448,Amide
Caffeine,C3H24N1O5,906.9,6.82,793.478,Carbohydrate
Urea,C1H17N3O8,116.82,N/A,314.615,Lipid
Dopamine,C9H17N0O7,322.93,6.47,916.69,Amide
Cholesterol,C15H37N3O6,428.89,8.96,995.597,Carbohydrate
Glucose,C13H38N3O0,161.3,N/A,230.482,Carbohydrate
Serotonin,C14H32N4O8,940.83,3.94,875.064,Neurotransmitter
Glucose,C5H4N2O7,564.5,6.74,428.554,Alcohol
Dopamine,C14H11N5O7,316.56,5.53,147.572,Neurotransmitter
Serotonin,C12H20N1O3,961.63,1.65,644.654,Neurotransmitter
Serotonin,C3H12N5O2,75.79,N/A,127.367,Hormone
Serotonin,C2H15N4O7,98.39,1.65,548.594,Organic Compound
Serotonin,C12H12N0O9,895.59,9.33,651.194,Alkaloid
Urea,C9H22N4O7,405.34,N/A,363.153,Nucleotide
Adrenaline,C17H25N1O1,531.11,7.43,864.36,Nucleotide
Adenosine triphosphate,C8H12N2O0,931.23,5.28,641.244,Lipid
Glucose,C18H37N4O10,762.41,11.04,905.567,Neurotransmitter
Adrenaline,C11H31N1O5,315.36,12.72,7.886,Alkaloid
Dopamine,C19H39N2O3,254.28,3.48,79.134,Alcohol
Aspirin,C5H24N2O9,699.05,12.17,310.509,Organic Compound
Adenosine triphosphate,C16H25N3O7,348.87,3.32,626.234,Hormone
Urea,C3H11N1O1,734.57,2.12,192.274,Carbohydrate
Serotonin,C3H3N2O10,934.97,12.14,271.176,Amide
Urea,C15H22N4O7,933.59,N/A,727.057,Alcohol
Adenosine triphosphate,C16H30N5O3,833.94,11.24,250.914,Neurotransmitter
Adenosine triphosphate,C7H36N4O10,501.4,N/A,838.216,Neurotransmitter
Glucose,C4H21N2O9,998.42,8.53,492.599,Alkaloid
Serotonin,C17H30N1O4,968.5,N/A,872.762,Lipid
Ethanol,C8H30N2O5,60.66,N/A,188.198,Carbohydrate
Caffeine,C3H16N2O1,956.0,5.87,435.217,Carbohydrate
Glucose,C5H24N0O8,971.25,5.8,413.723,Nucleotide
Ethanol,C16H23N3O1,419.83,13.84,607.476,Amide
Cholesterol,C9H10N5O7,64.82,10.36,961.427,Neurotransmitter
Glucose,C7H15N0O8,155.6,12.5,690.018,Neurotransmitter
Glucose,C19H13N3O8,679.52,6.51,746.578,Alcohol
Adenosine triphosphate,C12H17N0O2,354.97,10.57,263.07,Alcohol
Aspirin,C11H40N1O9,518.03,6.56,192.636,Lipid
Cholesterol,C4H5N0O6,550.59,N/A,35.953,Organic Compound
Cholesterol,C20H24N4O5,596.12,9.11,425.568,Nucleotide
Caffeine,C10H2N3O6,383.3,9.81,147.173,Alcohol
Glucose,C6H9N1O4,584.62,3.18,470.427,Nucleotide
Adrenaline,C8H26N2O4,365.33,9.34,588.205,Hormone
Adrenaline,C12H39N1O9,484.3,1.46,715.548,Alcohol
Urea,C20H39N5O1,550.98,10.09,771.911,Alkaloid
Aspirin,C18H19N1O0,627.31,3.88,397.19,Neurotransmitter
Urea,C13H31N1O1,798.92,2.41,487.417,Alcohol
Dopamine,C8H1N3O8,700.18,5.73,666.218,Nucleotide
Dopamine,C7H24N0O0,51.12,3.04,60.865,Alkaloid
Aspirin,C1H25N2O8,485.82,3.48,788.983,Neurotransmitter
Aspirin,C20H16N4O4,673.27,7.16,993.001,Lipid
Adenosine triphosphate,C20H3N5O8,471.07,10.36,389.247,Lipid
Adenosine triphosphate,C4H12N5O4,292.34,N/A,674.78,Nucleotide
Glucose,C3H24N3O1,972.1,8.99,712.046,Lipid
Adenosine triphosphate,C19H12N5O3,755.33,N/A,891.651,Lipid
Urea,C10H31N2O7,767.05,7.84,39.691,Lipid
Adenosine triphosphate,C17H22N3O7,405.32,N/A,846.474,Hormone
Adenosine triphosphate,C2H14N0O6,759.85,N/A,496.375,Hormone
Dopamine,C17H27N5O2,422.44,N/A,521.272,Carbohydrate
Adenosine triphosphate,C19H24N3O1,70.13,N/A,733.792,Lipid
Ethanol,C13H16N3O9,162.33,4.91,695.688,Organic Compound
Dopamine,C2H3N0O9,943.58,N/A,744.165,Amide
Glucose,C11H40N5O7,258.0,12.92,130.953,Neurotransmitter
Serotonin,C8H21N3O0,572.02,N/A,267.835,Alkaloid
Serotonin,C9H6N2O7,148.28,N/A,315.793,Organic Compound
Urea,C4H3N0O6,759.7,8.55,198.596,Nucleotide
Aspirin,C3H27N4O4,279.86,12.0,214.528,Hormone
Adenosine triphosphate,C7H25N2O1,777.41,2.91,952.094,Carbohydrate
Adenosine triphosphate,C1H24N1O9,417.13,N/A,954.872,Lipid
Caffeine,C19H25N5O4,143.36,13.8,68.116,Alkaloid
Cholesterol,C16H36N4O8,603.34,N/A,875.308,Lipid
Adenosine triphosphate,C6H11N0O9,434.84,2.26,876.617,Neurotransmitter
Adrenaline,C12H2N4O4,991.87,9.9,695.96,Hormone
Aspirin,C16H35N2O5,486.87,N/A,904.591,Neurotransmitter
Caffeine,C6H38N5O0,814.34,2.57,810.235,Alcohol
Aspirin,C9H22N4O5,627.29,3.9,496.138,Carbohydrate
Cholesterol,C12H22N0O1,273.3,N/A,151.12,Hormone
Urea,C7H3N0O5,288.41,2.32,63.29,Organic Compound
Cholesterol,C9H3N4O4,701.43,5.8,187.161,Nucleotide
Urea,C12H19N4O9,792.21,6.87,9.602,Alkaloid
Caffeine,C8H30N4O1,216.19,4.82,227.131,Alkaloid
Cholesterol,C13H26N0O3,889.69,4.79,737.178,Nucleotide
Urea,C18H38N5O6,920.91,2.12,751.107,Carbohydrate
Serotonin,C14H17N3O9,902.63,12.77,680.756,Hormone
Dopamine,C12H29N0O3,164.71,6.43,129.355,Neurotransmitter
Dopamine,C16H32N5O6,446.84,12.48,906.135,Amide
Ethanol,C6H21N3O7,537.75,2.43,310.84,Carbohydrate
Adrenaline,C11H34N0O5,346.66,N/A,525.833,Amide
Adenosine triphosphate,C14H16N2O7,871.95,N/A,413.017,Nucleotide
Aspirin,C8H29N0O9,695.78,9.49,669.29,Alcohol
Aspirin,C15H17N3O10,503.1,10.94,289.304,Neurotransmitter
Serotonin,C8H28N0O1,476.43,7.54,662.36,Hormone
Glucose,C10H25N2O6,308.13,13.15,869.99,Carbohydrate
Cholesterol,C9H14N0O8,99.93,N/A,946.53,Amide
Caffeine,C9H17N4O9,946.49,2.92,97.34,Alkaloid
Caffeine,C13H37N4O6,675.91,N/A,37.48,Organic Compound
Ethanol,C17H1N3O1,373.08,5.55,546.219,Neurotransmitter
Caffeine,C14H16N0O0,532.74,N/A,766.797,Nucleotide
Adrenaline,C15H15N5O6,971.94,5.49,418.688,Lipid
Cholesterol,C13H5N4O9,480.69,7.87,326.643,Organic Compound
Caffeine,C6H31N3O8,281.54,7.78,807.023,Alkaloid
Glucose,C19H7N1O8,589.66,10.42,48.391,Nucleotide
Glucose,C5H39N0O10,654.68,5.56,29.075,Alkaloid
Caffeine,C6H16N3O2,534.92,5.11,715.55,Carbohydrate
Cholesterol,C18H6N0O4,669.1,7.96,191.387,Neurotransmitter
Serotonin,C17H36N3O7,688.84,1.1,857.122,Carbohydrate
Cholesterol,C16H28N4O9,807.03,4.49,280.064,Neurotransmitter
Ethanol,C17H39N2O4,834.94,10.14,936.178,Lipid
Ethanol,C10H40N4O10,878.73,9.16,426.347,Hormone
Cholesterol,C14H9N3O6,589.89,6.96,381.091,Amide
Cholesterol,C8H6N0O2,674.42,12.57,357.722,Hormone
Adrenaline,C7H29N1O5,158.04,2.06,278.169,Organic Compound
Serotonin,C5H40N3O3,453.45,9.05,625.399,Alkaloid
Caffeine,C19H36N1O0,763.44,7.42,180.551,Amide
Dopamine,C13H39N1O3,122.65,7.92,619.106,Lipid
Urea,C15H20N2O5,220.06,N/A,77.885,Hormone
Dopamine,C5H29N0O1,707.5,5.03,828.175,Carbohydrate
Caffeine,C17H1N4O7,460.1,1.71,696.748,Amide
Serotonin,C4H7N0O8,935.63,12.25,745.423,Alcohol
Aspirin,C11H3N2O7,357.0,N/A,903.687,Amide
Urea,C5H14N3O0,189.04,6.56,335.053,Alcohol
Ethanol,C17H5N3O9,919.19,8.87,564.739,Amide
Glucose,C13H4N4O7,134.93,13.7,151.054,Nucleotide
Urea,C17H20N4O0,988.94,7.83,356.899,Lipid
Serotonin,C5H4N3O3,832.83,N/A,65.275,Amide
Cholesterol,C8H8N5O4,442.2,N/A,444.913,Hormone
Adenosine triphosphate,C2H1N5O10,580.07,12.13,837.315,Amide
Glucose,C16H37N3O5,401.58,1.4,828.569,Alcohol
Cholesterol,C19H30N4O10,810.54,N/A,719.461,Nucleotide
Serotonin,C15H11N2O1,165.72,N/A,26.218,Lipid
Aspirin,C1H37N2O6,886.37,11.58,311.132,Neurotransmitter
Dopamine,C19H17N0O1,193.29,8.28,134.792,Neurotransmitter
Urea,C8H31N2O0,881.18,3.62,701.95,Carbohydrate
Serotonin,C15H29N4O4,346.23,8.41,483.815,Alkaloid
Adrenaline,C10H13N0O10,960.42,13.21,972.491,Nucleotide
Serotonin,C11H23N5O2,952.74,9.34,404.689,Nucleotide
Urea,C12H18N3O5,469.39,13.38,195.264,Neurotransmitter
Caffeine,C6H3N4O10,550.17,12.2,873.134,Organic Compound
Aspirin,C20H17N2O5,72.98,3.08,809.588,Hormone
Glucose,C15H29N5O10,554.13,13.73,813.727,Alkaloid
Cholesterol,C16H9N3O5,793.39,9.66,295.841,Neurotransmitter
Cholesterol,C7H11N0O0,731.29,13.86,218.988,Alcohol
Caffeine,C19H37N3O3,151.48,9.2,619.4,Hormone
Dopamine,C13H39N5O1,458.52,2.18,528.874,Amide
Dopamine,C11H2N1O9,314.85,8.48,564.109,Nucleotide
Dopamine,C19H36N1O7,91.47,12.61,235.482,Alcohol
Caffeine,C6H16N0O8,312.32,13.98,341.647,Alcohol
Glucose,C2H31N5O1,904.89,1.38,851.641,Neurotransmitter
Serotonin,C20H10N5O10,99.79,N/A,40.233,Neurotransmitter
Dopamine,C20H33N3O9,656.42,N/A,996.023,Lipid
Dopamine,C13H11N3O9,731.7,7.38,365.618,Alkaloid
Urea,C4H34N0O5,533.21,N/A,881.888,Amide
Urea,C16H5N5O0,576.56,7.85,444.779,Organic Compound
Serotonin,C17H36N1O0,358.53,4.27,195.498,Amide
Adenosine triphosphate,C3H37N2O1,586.38,4.95,699.593,Lipid
Adenosine triphosphate,C3H6N0O3,835.36,12.42,708.095,Carbohydrate
Aspirin,C17H11N1O6,928.13,12.44,854.93,Hormone
Adenosine triphosphate,C19H33N2O2,630.82,13.75,196.509,Nucleotide
Cholesterol,C12H9N1O6,195.32,12.21,431.328,Alcohol
Serotonin,C6H35N2O9,105.44,12.32,3.365,Nucleotide
Glucose,C18H35N5O10,699.29,7.4,835.284,Carbohydrate
Caffeine,C18H4N5O2,732.18,2.42,414.508,Lipid
Caffeine,C1H18N4O1,925.93,13.74,150.376,Hormone
Aspirin,C20H15N5O5,606.01,3.27,176.925,Neurotransmitter
Ethanol,C9H37N1O10,743.34,N/A,547.655,Hormone
Glucose,C19H2N5O0,511.62,8.43,460.691,Carbohydrate
Urea,C12H32N2O6,831.27,5.19,503.638,Nucleotide
Adrenaline,C5H26N4O8,726.96,N/A,677.698,Lipid
Dopamine,C13H14N5O5,425.57,12.84,199.707,Amide
Serotonin,C4H12N1O2,440.62,2.33,445.759,Organic Compound
Cholesterol,C4H2N2O1,877.86,4.95,426.837,Organic Compound
Caffeine,C12H1N0O1,115.04,2.59,218.655,Nucleotide
Adenosine triphosphate,C20H23N0O7,788.7,3.03,431.08,Neurotransmitter
Glucose,C4H14N2O8,255.79,5.12,780.365,Alcohol
Dopamine,C17H39N0O1,845.82,4.22,141.167,Nucleotide
Cholesterol,C14H22N2O4,53.66,N/A,777.433,Hormone
Dopamine,C5H36N3O0,796.39,9.57,29.444,Alcohol
Glucose,C12H33N3O3,71.49,10.68,22.053,Lipid
Cholesterol,C16H26N2O7,565.69,13.68,511.674,Alkaloid
Cholesterol,C20H31N5O2,850.53,N/A,827.585,Organic Compound
Urea,C1H4N2O9,92.24,10.13,296.099,Hormone
Ethanol,C2H29N5O1,264.87,6.48,413.572,Hormone
Glucose,C2H35N3O0,831.73,1.13,547.745,Alkaloid
Glucose,C19H16N3O4,479.68,1.85,398.66,Lipid
Caffeine,C13H10N2O10,839.92,3.61,32.973,Alkaloid
Serotonin,C7H28N2O9,586.92,8.06,167.924,Neurotransmitter
Glucose,C16H6N1O5,158.61,8.77,934.745,Alcohol
Urea,C3H21N4O0,832.26,5.51,749.667,Carbohydrate
Adenosine triphosphate,C6H38N2O6,338.34,3.25,227.534,Lipid
Adenosine triphosphate,C9H23N4O1,686.22,N/A,490.274,Amide
Dopamine,C19H22N2O5,161.36,N/A,235.612,Lipid
