compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H13N2O10,904.36,5.56,134.286,Neurotransmitter
Adenosine triphosphate,C2H6N4O9,645.0,9.49,529.774,Nucleotide
Adrenaline,C13H26N3O10,406.87,N/A,806.734,Hormone
Glucose,C12H24N5O2,188.36,2.79,377.034,Neurotransmitter
Cholesterol,C7H9N3O6,274.56,2.34,383.289,Hormone
Dopamine,C19H1N4O3,795.35,N/A,401.954,Neurotransmitter
Serotonin,C7H4N5O10,389.66,2.61,163.818,Lipid
Ethanol,C10H28N1O8,400.2,12.03,951.914,Alcohol
Urea,C15H4N0O2,186.54,9.69,148.557,Amide
Adrenaline,C19H11N3O1,61.88,1.54,343.693,Alkaloid
Adrenaline,C13H26N2O5,292.91,N/A,513.493,Alcohol
Ethanol,C2H38N4O8,243.72,N/A,234.398,Amide
Urea,C9H34N4O1,581.11,1.37,986.399,Alkaloid
Adenosine triphosphate,C18H23N4O1,254.02,5.86,531.814,Alcohol
Urea,C16H31N0O1,210.54,3.81,48.04,Carbohydrate
Adrenaline,C2H4N5O8,901.78,13.83,916.014,Neurotransmitter
Serotonin,C1H24N0O1,853.46,8.09,156.077,Organic Compound
Urea,C17H4N2O0,352.77,4.43,458.551,Hormone
Urea,C5H28N4O6,936.21,2.06,149.98,Neurotransmitter
Glucose,C4H5N4O4,523.58,N/A,218.759,Carbohydrate
Cholesterol,C20H37N1O10,476.77,10.78,529.912,Nucleotide
Caffeine,C11H17N4O1,562.15,11.0,297.528,Carbohydrate
Aspirin,C18H40N5O9,122.27,12.56,996.438,Nucleotide
Urea,C8H23N3O2,454.86,13.36,383.32,Organic Compound
Ethanol,C17H5N5O6,252.76,7.5,878.092,Nucleotide
Glucose,C9H24N5O2,229.48,13.57,261.445,Organic Compound
Cholesterol,C1H37N2O0,259.09,N/A,809.088,Neurotransmitter
Glucose,C19H35N2O1,869.65,3.86,912.973,Alkaloid
Aspirin,C2H38N2O0,857.98,13.17,402.058,Lipid
Serotonin,C4H1N2O9,50.25,11.78,444.06,Carbohydrate
Aspirin,C12H8N4O8,801.3,12.88,33.174,Alkaloid
Glucose,C17H26N1O9,989.59,9.03,17.023,Hormone
Ethanol,C14H32N5O0,370.27,2.53,416.951,Neurotransmitter
Ethanol,C1H35N0O9,587.93,6.66,672.227,Lipid
Glucose,C11H31N5O6,940.23,3.03,263.053,Amide
Glucose,C15H5N1O3,306.29,12.79,817.794,Carbohydrate
Serotonin,C3H30N4O2,830.29,12.2,481.993,Neurotransmitter
Serotonin,C9H17N1O6,422.79,2.93,882.415,Carbohydrate
Aspirin,C9H9N2O10,738.99,8.17,252.287,Amide
Adenosine triphosphate,C11H9N1O2,387.59,9.67,777.979,Alkaloid
Adenosine triphosphate,C8H8N3O0,469.24,3.38,976.024,Alcohol
Urea,C6H3N1O3,758.35,4.47,754.34,Lipid
Urea,C3H25N4O7,120.38,4.6,276.198,Hormone
Dopamine,C7H36N5O6,736.51,9.84,328.596,Amide
Caffeine,C3H40N0O7,405.74,2.98,364.608,Alcohol
Caffeine,C16H35N3O10,724.51,2.93,611.641,Nucleotide
Cholesterol,C8H13N2O5,471.57,5.04,25.385,Alcohol
Aspirin,C2H36N3O4,612.89,2.47,80.241,Nucleotide
Urea,C3H4N4O9,445.96,5.16,363.671,Lipid
Ethanol,C2H19N4O4,668.51,N/A,659.167,Organic Compound
Serotonin,C10H25N1O8,75.59,8.1,60.186,Hormone
Serotonin,C9H24N2O6,618.48,8.92,194.881,Nucleotide
Urea,C19H4N5O4,638.13,12.18,434.433,Alcohol
Caffeine,C20H39N5O0,746.09,10.07,366.86,Lipid
Ethanol,C14H12N0O4,478.14,8.36,89.442,Alcohol
Glucose,C8H28N5O2,463.32,5.55,3.736,Alcohol
Dopamine,C18H29N4O2,714.81,13.34,446.561,Carbohydrate
Ethanol,C9H11N2O7,938.96,13.73,546.029,Neurotransmitter
Dopamine,C4H7N2O8,949.55,1.23,890.966,Organic Compound
Adrenaline,C3H7N0O6,215.15,N/A,306.496,Hormone
Aspirin,C4H15N5O3,827.03,12.95,283.703,Neurotransmitter
Dopamine,C20H22N1O7,56.08,12.85,334.871,Alkaloid
Serotonin,C12H25N5O9,756.45,9.61,479.639,Nucleotide
Adenosine triphosphate,C13H7N0O5,499.58,12.49,841.997,Carbohydrate
Adenosine triphosphate,C14H36N2O4,856.07,9.07,816.306,Carbohydrate
Cholesterol,C14H34N3O0,246.53,N/A,430.752,Hormone
Glucose,C20H1N4O4,622.38,N/A,755.421,Neurotransmitter
Dopamine,C18H28N2O2,426.97,11.77,817.906,Nucleotide
Dopamine,C20H3N2O8,399.75,4.42,186.326,Alkaloid
Ethanol,C15H16N4O8,242.07,10.19,6.13,Neurotransmitter
Urea,C14H18N4O9,116.26,13.08,331.737,Amide
Serotonin,C4H37N3O8,547.93,13.74,636.265,Hormone
Urea,C8H1N1O7,244.75,10.64,171.21,Organic Compound
Aspirin,C14H3N4O5,225.61,7.7,636.169,Lipid
Dopamine,C17H10N1O1,803.41,11.12,264.557,Hormone
Cholesterol,C5H34N4O4,697.83,5.98,989.228,Neurotransmitter
Glucose,C5H25N4O2,776.42,8.02,374.006,Amide
Adenosine triphosphate,C5H11N3O2,185.8,11.53,52.242,Nucleotide
Serotonin,C1H19N5O6,218.9,7.77,731.613,Hormone
Dopamine,C3H20N4O9,718.88,N/A,314.712,Carbohydrate
Urea,C13H13N1O6,555.35,9.39,717.907,Lipid
Caffeine,C1H23N5O6,68.29,6.18,372.689,Hormone
Caffeine,C5H10N3O7,321.16,10.78,783.708,Organic Compound
Urea,C14H18N2O8,303.15,11.05,435.014,Neurotransmitter
Ethanol,C5H11N3O1,556.91,6.6,90.506,Neurotransmitter
Dopamine,C17H3N5O1,178.32,10.64,442.574,Carbohydrate
Adrenaline,C5H32N1O1,783.5,2.23,190.368,Lipid
Adrenaline,C4H7N4O8,671.76,7.71,177.99,Nucleotide
Adenosine triphosphate,C6H9N1O10,160.3,N/A,979.031,Alcohol
Cholesterol,C8H28N5O9,148.43,2.28,395.28,Amide
Caffeine,C7H1N3O8,889.19,8.89,381.313,Lipid
Ethanol,C19H19N3O0,652.66,11.31,438.791,Carbohydrate
Adenosine triphosphate,C13H37N5O6,647.52,3.06,819.076,Nucleotide
Glucose,C12H14N4O7,940.07,4.48,317.149,Carbohydrate
Aspirin,C19H1N1O7,848.83,10.42,205.801,Alcohol
Caffeine,C4H4N4O9,661.39,N/A,573.852,Neurotransmitter
Cholesterol,C14H37N0O9,932.86,1.6,499.926,Hormone
Adenosine triphosphate,C2H3N1O4,328.34,10.13,378.428,Alkaloid
Urea,C20H21N3O6,627.32,1.25,961.622,Carbohydrate
Serotonin,C7H10N4O6,692.97,4.59,250.879,Alcohol
Glucose,C4H29N4O7,743.09,7.34,44.469,Organic Compound
Dopamine,C12H8N2O5,866.43,6.73,248.241,Lipid
Aspirin,C4H39N0O9,638.24,11.27,198.667,Nucleotide
Caffeine,C13H24N2O8,989.63,6.07,287.217,Nucleotide
Serotonin,C8H25N3O2,933.97,7.07,628.947,Neurotransmitter
Cholesterol,C19H24N5O10,407.72,N/A,888.116,Alkaloid
Caffeine,C15H15N2O1,934.02,N/A,152.816,Alcohol
Glucose,C13H7N2O6,194.66,7.6,535.935,Lipid
Aspirin,C4H21N2O10,679.29,13.16,139.548,Amide
Urea,C10H31N0O9,988.8,5.42,876.809,Alcohol
Serotonin,C13H12N2O9,260.17,13.46,519.317,Organic Compound
Cholesterol,C18H31N1O6,684.43,13.48,748.618,Hormone
Aspirin,C18H17N5O2,521.98,11.61,803.281,Organic Compound
Aspirin,C13H9N4O2,842.49,3.43,29.244,Nucleotide
Aspirin,C17H1N5O9,139.4,1.53,237.466,Carbohydrate
Glucose,C13H36N2O2,431.14,6.39,879.626,Alkaloid
Caffeine,C5H8N5O6,918.84,5.72,127.526,Alcohol
Serotonin,C2H17N3O4,306.68,6.8,302.413,Nucleotide
Caffeine,C15H2N2O2,656.46,1.43,173.589,Amide
Aspirin,C12H25N4O0,799.21,13.94,475.113,Lipid
Adrenaline,C14H35N4O4,193.47,N/A,205.587,Amide
Dopamine,C3H2N3O0,223.39,7.43,989.877,Alkaloid
Cholesterol,C5H26N2O2,634.02,6.79,428.593,Organic Compound
Adenosine triphosphate,C13H30N3O7,775.62,7.98,282.856,Lipid
Dopamine,C3H16N1O2,821.01,2.49,680.719,Neurotransmitter
Adrenaline,C1H1N4O10,990.76,3.56,117.468,Alkaloid
Adenosine triphosphate,C15H24N0O4,740.18,N/A,434.295,Amide
Caffeine,C19H4N2O8,334.5,7.66,34.688,Nucleotide
Glucose,C20H12N4O4,450.78,6.13,270.618,Nucleotide
Urea,C14H39N0O3,852.94,N/A,64.456,Alcohol
Ethanol,C4H34N5O6,216.99,13.37,592.585,Neurotransmitter
Adrenaline,C8H1N0O1,333.65,11.01,894.0,Neurotransmitter
Dopamine,C1H16N3O4,923.71,N/A,207.942,Nucleotide
Cholesterol,C5H40N3O10,200.69,7.01,324.364,Lipid
Adrenaline,C10H35N3O8,613.18,5.71,169.14,Alcohol
Ethanol,C17H38N5O9,480.27,5.86,813.95,Amide
Ethanol,C3H8N5O0,60.31,5.34,974.938,Neurotransmitter
Adenosine triphosphate,C17H10N1O9,528.03,11.27,59.643,Alcohol
Aspirin,C8H32N4O1,106.04,3.48,968.164,Organic Compound
Dopamine,C5H24N5O0,543.08,N/A,328.495,Hormone
Caffeine,C10H22N3O3,205.76,1.14,205.34,Alkaloid
Adrenaline,C2H3N2O6,545.32,10.48,19.068,Lipid
Glucose,C17H29N5O8,321.62,N/A,774.281,Hormone
Glucose,C2H32N4O5,550.43,1.24,591.149,Hormone
Ethanol,C3H7N2O1,472.5,1.47,477.793,Carbohydrate
Ethanol,C7H23N1O8,359.82,1.87,549.331,Alkaloid
Ethanol,C18H38N2O5,680.9,N/A,676.867,Amide
Aspirin,C5H12N1O0,239.33,4.81,458.352,Alkaloid
Glucose,C17H38N4O7,631.16,7.62,798.64,Lipid
Adrenaline,C11H18N3O6,124.0,2.19,581.621,Lipid
Aspirin,C15H9N5O1,670.6,3.28,903.585,Carbohydrate
Cholesterol,C7H32N5O5,387.4,N/A,914.227,Neurotransmitter
Ethanol,C5H21N0O4,797.36,3.66,549.532,Alkaloid
Urea,C12H8N3O10,997.85,7.79,458.869,Alkaloid
Glucose,C5H4N4O1,959.32,11.38,252.92,Lipid
Ethanol,C6H12N4O7,921.22,11.51,882.918,Lipid
Cholesterol,C6H19N5O1,286.84,4.73,809.681,Nucleotide
Ethanol,C1H23N3O4,567.73,12.85,545.923,Nucleotide
Caffeine,C5H9N4O8,185.0,1.76,189.81,Hormone
Cholesterol,C3H23N1O1,197.69,2.24,58.83,Nucleotide
Adenosine triphosphate,C15H17N3O1,678.25,13.16,883.003,Hormone
Adrenaline,C1H2N4O7,165.49,10.46,847.654,Amide
Serotonin,C6H19N3O7,337.93,N/A,597.491,Hormone
Caffeine,C17H13N0O9,959.11,8.1,724.446,Organic Compound
Urea,C13H18N3O6,956.64,6.84,744.509,Amide
Adrenaline,C9H8N0O1,179.82,N/A,298.725,Alkaloid
Adenosine triphosphate,C3H27N0O8,517.19,9.16,209.979,Alcohol
Serotonin,C19H28N3O2,363.55,N/A,754.095,Lipid
Caffeine,C20H17N2O8,287.49,7.65,795.322,Alcohol
Ethanol,C6H30N4O1,358.36,4.52,997.903,Lipid
Caffeine,C13H34N2O0,214.97,4.93,745.027,Lipid
Aspirin,C20H29N4O10,996.7,13.04,589.766,Carbohydrate
Serotonin,C4H31N0O10,710.79,N/A,369.079,Nucleotide
Caffeine,C9H26N1O7,415.72,13.6,883.445,Neurotransmitter
Dopamine,C4H2N3O10,296.62,12.75,131.072,Neurotransmitter
Glucose,C18H32N2O7,507.67,4.64,322.893,Alkaloid
Cholesterol,C19H29N5O4,687.66,1.94,891.414,Organic Compound
Serotonin,C3H38N3O1,605.2,N/A,896.42,Lipid
Serotonin,C10H13N0O3,818.28,6.51,594.231,Amide
Urea,C13H25N2O2,738.63,10.95,235.326,Amide
Adenosine triphosphate,C19H12N3O9,881.46,12.55,698.448,Hormone
Caffeine,C17H15N5O7,458.86,12.4,564.054,Carbohydrate
Adrenaline,C20H2N1O8,513.13,12.08,331.169,Hormone
Adenosine triphosphate,C2H14N4O0,361.69,7.17,175.286,Lipid
Urea,C4H32N1O7,735.63,12.61,288.611,Hormone
Glucose,C17H27N4O3,481.22,2.08,793.426,Amide
Ethanol,C1H14N3O2,221.05,1.77,46.101,Nucleotide
Caffeine,C3H37N5O9,875.55,9.95,523.892,Amide
Urea,C6H26N0O7,282.26,7.77,744.439,Alcohol
Caffeine,C8H13N3O1,613.17,N/A,914.664,Carbohydrate
Serotonin,C16H38N5O7,520.9,7.99,111.166,Amide
Ethanol,C2H1N1O7,81.29,3.24,494.381,Amide
Adrenaline,C1H1N0O0,281.66,8.94,100.107,Neurotransmitter
Caffeine,C16H15N0O7,155.83,3.83,275.931,Alkaloid
Urea,C15H23N3O8,502.98,13.76,468.455,Nucleotide
Glucose,C16H25N3O5,834.08,2.19,736.881,Carbohydrate
Glucose,C11H34N5O3,582.78,N/A,185.684,Alcohol
Dopamine,C16H1N1O4,376.83,8.11,418.01,Neurotransmitter
Cholesterol,C10H11N5O0,653.92,1.26,300.173,Alcohol
Urea,C17H6N4O7,813.2,7.16,341.924,Lipid
Dopamine,C16H21N2O1,479.6,4.41,849.789,Hormone
Adrenaline,C14H23N2O1,527.89,5.2,676.896,Lipid
Serotonin,C12H35N5O10,127.09,12.74,578.706,Alcohol
Adrenaline,C12H38N0O8,369.43,7.42,211.289,Carbohydrate
Urea,C13H25N3O8,702.29,7.3,73.722,Alkaloid
Cholesterol,C4H18N5O9,662.42,9.1,600.488,Hormone
Glucose,C16H29N4O1,118.84,7.98,389.55,Alkaloid
Cholesterol,C3H7N0O2,215.9,7.01,623.705,Carbohydrate
Serotonin,C6H30N1O4,867.12,7.56,93.366,Alcohol
Dopamine,C17H27N3O2,664.2,1.46,912.102,Alcohol
Ethanol,C6H40N4O2,848.91,2.14,622.461,Alkaloid
Glucose,C17H40N3O6,479.77,N/A,661.306,Amide
Cholesterol,C18H13N1O10,873.13,1.62,806.297,Lipid
Ethanol,C11H5N2O3,522.74,3.06,896.832,Alcohol
Caffeine,C9H30N2O10,633.24,2.17,388.14,Alkaloid
Cholesterol,C3H7N4O7,128.78,N/A,229.436,Lipid
Adrenaline,C6H30N4O5,457.51,8.34,308.6,Lipid
Urea,C1H10N4O0,65.72,7.86,499.599,Neurotransmitter
Aspirin,C1H10N3O10,906.73,13.93,36.122,Amide
Cholesterol,C9H31N0O9,148.12,9.71,784.566,Organic Compound
Urea,C4H32N2O2,488.77,12.88,760.616,Hormone
Adenosine triphosphate,C6H1N0O4,374.96,7.45,87.793,Amide
Glucose,C10H31N2O5,85.62,3.52,755.704,Nucleotide
Urea,C16H8N3O5,711.92,7.0,815.621,Neurotransmitter
Dopamine,C7H24N3O5,88.76,5.73,771.873,Nucleotide
Adrenaline,C10H17N5O2,693.47,11.02,351.449,Alcohol
Cholesterol,C4H20N4O1,355.74,N/A,1.521,Lipid
Adrenaline,C10H32N1O9,752.87,4.07,547.559,Hormone
Dopamine,C7H7N5O7,262.91,N/A,54.345,Alkaloid
Cholesterol,C16H16N4O8,872.74,10.64,55.341,Nucleotide
Ethanol,C5H9N4O3,231.68,2.75,777.311,Alcohol
Aspirin,C6H35N3O0,824.23,4.57,283.228,Hormone
Dopamine,C18H2N5O5,736.71,2.99,479.418,Organic Compound
Glucose,C2H40N2O8,613.63,12.15,680.528,Hormone
Cholesterol,C10H15N3O2,947.1,N/A,391.71,Hormone
Dopamine,C10H28N4O2,894.9,N/A,192.123,Nucleotide
Cholesterol,C3H9N3O7,559.76,13.74,970.323,Carbohydrate
Aspirin,C14H38N2O6,533.55,4.89,365.539,Organic Compound
Aspirin,C19H39N0O6,180.17,N/A,261.927,Nucleotide
Adenosine triphosphate,C10H20N2O0,803.54,13.19,390.278,Carbohydrate
Glucose,C13H24N5O8,114.59,8.37,623.132,Neurotransmitter
Ethanol,C19H18N3O0,97.98,N/A,414.996,Organic Compound
Ethanol,C4H5N2O3,572.48,11.1,130.129,Neurotransmitter
Caffeine,C6H12N5O3,163.46,7.98,63.952,Lipid
Ethanol,C6H5N5O3,513.41,N/A,600.161,Hormone
Ethanol,C17H11N0O0,818.55,1.51,712.63,Alcohol
Dopamine,C19H38N5O9,994.95,7.5,191.552,Nucleotide
Glucose,C2H17N2O2,189.15,N/A,802.585,Hormone
Aspirin,C9H1N1O10,439.81,4.06,991.506,Alkaloid
Cholesterol,C19H2N0O1,314.68,6.27,84.887,Carbohydrate
Ethanol,C16H19N4O9,295.42,1.19,520.805,Alkaloid
Cholesterol,C3H21N4O1,736.32,9.05,613.944,Organic Compound
Cholesterol,C17H35N0O4,665.96,6.35,615.949,Organic Compound
Glucose,C5H2N1O10,516.35,6.32,930.812,Amide
Serotonin,C11H2N2O4,680.79,1.16,247.771,Neurotransmitter
Dopamine,C20H37N1O10,932.27,N/A,628.276,Lipid
Caffeine,C5H23N3O3,279.22,11.67,726.318,Neurotransmitter
Adrenaline,C4H40N0O1,82.59,6.23,243.779,Hormone
Cholesterol,C3H34N2O1,244.58,13.04,507.548,Carbohydrate
Glucose,C5H18N4O5,648.36,9.04,561.08,Alcohol
Glucose,C17H18N5O0,830.72,5.12,960.718,Organic Compound
Cholesterol,C20H19N0O7,940.63,11.95,322.174,Hormone
Dopamine,C6H2N1O1,235.36,N/A,622.987,Neurotransmitter
Serotonin,C8H40N0O4,892.98,N/A,725.578,Organic Compound
Aspirin,C14H37N1O5,190.24,2.63,219.701,Organic Compound
Serotonin,C4H22N2O0,552.5,7.87,982.061,Lipid
Dopamine,C20H24N0O10,200.47,6.75,35.156,Hormone
Aspirin,C9H39N5O3,913.11,11.95,687.895,Organic Compound
Adrenaline,C2H8N0O5,892.81,4.11,237.704,Hormone
Adenosine triphosphate,C8H18N3O9,939.8,8.91,217.671,Amide
Serotonin,C10H31N2O5,355.3,12.79,905.631,Organic Compound
Aspirin,C12H23N5O10,85.49,7.47,653.281,Organic Compound
Adenosine triphosphate,C7H20N5O10,910.45,N/A,479.02,Nucleotide
Aspirin,C17H40N4O10,249.91,N/A,965.627,Organic Compound
Cholesterol,C1H22N5O0,328.31,13.57,706.724,Amide
Caffeine,C17H39N0O3,505.58,5.78,468.089,Carbohydrate
Adenosine triphosphate,C14H39N1O2,799.66,11.12,810.374,Nucleotide
Urea,C3H7N5O5,295.15,8.4,930.822,Carbohydrate
Serotonin,C7H16N1O10,318.75,N/A,701.41,Lipid
Glucose,C13H27N0O5,647.74,13.34,870.721,Hormone
Adrenaline,C12H40N5O0,809.31,4.3,741.919,Neurotransmitter
Adenosine triphosphate,C5H2N1O1,364.39,N/A,470.378,Neurotransmitter
Adenosine triphosphate,C12H27N2O0,950.91,11.13,978.751,Lipid
Adenosine triphosphate,C10H25N4O6,740.11,8.28,670.161,Neurotransmitter
Dopamine,C18H34N0O4,131.88,4.51,539.288,Nucleotide
Serotonin,C3H22N3O9,84.82,6.63,673.636,Carbohydrate
Ethanol,C7H16N4O7,394.2,8.91,396.558,Amide
Serotonin,C6H36N2O3,737.17,2.32,39.958,Nucleotide
Caffeine,C5H22N1O1,763.71,3.69,947.872,Organic Compound
Dopamine,C11H26N0O0,299.76,N/A,684.051,Neurotransmitter
Ethanol,C2H39N5O8,559.31,N/A,166.631,Carbohydrate
Cholesterol,C10H7N3O9,864.55,N/A,555.009,Hormone
Cholesterol,C5H24N3O6,677.62,N/A,411.741,Carbohydrate
Ethanol,C9H36N1O7,186.99,10.59,367.553,Hormone
Aspirin,C10H32N1O2,471.23,13.83,830.905,Neurotransmitter
Ethanol,C4H10N1O0,784.53,11.07,69.253,Nucleotide
Dopamine,C20H31N4O9,589.77,12.66,468.484,Lipid
Ethanol,C8H6N1O4,416.18,N/A,665.233,Amide
Adenosine triphosphate,C3H16N3O9,383.65,8.46,308.788,Amide
Dopamine,C6H35N5O3,583.8,4.3,408.292,Carbohydrate
Cholesterol,C16H38N3O3,138.6,2.8,872.387,Lipid
Urea,C19H25N2O6,333.75,N/A,71.851,Organic Compound
Dopamine,C3H4N4O4,163.9,8.4,922.841,Carbohydrate
Cholesterol,C3H24N1O4,641.89,12.13,123.157,Amide
Cholesterol,C11H18N1O2,579.75,N/A,363.324,Organic Compound
Cholesterol,C14H13N1O0,471.02,3.02,556.913,Nucleotide
Adenosine triphosphate,C3H19N0O9,848.73,N/A,109.972,Organic Compound
Aspirin,C14H16N5O10,117.91,13.7,470.654,Carbohydrate
Cholesterol,C2H36N0O7,468.93,2.53,459.399,Lipid
Serotonin,C2H38N1O1,597.88,6.21,861.759,Alkaloid
Glucose,C4H1N4O8,192.54,4.59,689.492,Alkaloid
Urea,C20H8N4O0,684.99,9.74,963.466,Alkaloid
Adenosine triphosphate,C18H19N0O8,910.12,4.21,290.548,Lipid
Adenosine triphosphate,C2H38N4O2,369.12,3.75,718.833,Hormone
Adrenaline,C14H39N0O9,785.41,11.82,73.445,Organic Compound
Adrenaline,C10H26N1O3,882.7,6.8,289.613,Alkaloid
Urea,C13H29N4O8,997.4,6.59,681.606,Amide
Ethanol,C16H26N2O10,845.25,N/A,365.857,Organic Compound
Adenosine triphosphate,C4H16N4O10,863.44,1.96,916.26,Lipid
Aspirin,C16H10N3O6,67.1,1.28,731.68,Amide
Cholesterol,C2H32N5O9,182.01,11.93,752.106,Carbohydrate
Adrenaline,C19H8N0O0,576.64,2.47,493.557,Carbohydrate
Cholesterol,C14H30N0O2,942.05,6.78,404.491,Lipid
Serotonin,C19H22N4O1,475.7,6.44,65.608,Nucleotide
Caffeine,C7H11N2O3,199.7,8.03,298.874,Alkaloid
Dopamine,C17H34N5O6,262.69,8.29,405.714,Alkaloid
Aspirin,C4H7N5O4,952.72,13.54,916.481,Hormone
Glucose,C15H36N2O6,124.2,6.89,709.696,Alkaloid
Ethanol,C4H37N2O1,87.6,N/A,469.368,Organic Compound
Ethanol,C16H12N0O5,832.17,9.3,253.012,Organic Compound
Caffeine,C19H9N0O6,897.53,10.28,997.303,Amide
Glucose,C5H33N1O8,741.56,10.73,349.201,Organic Compound
Ethanol,C2H1N4O8,442.44,9.02,401.068,Neurotransmitter
Serotonin,C18H27N1O10,875.21,6.91,471.258,Amide
Cholesterol,C15H4N5O1,727.52,N/A,285.35,Hormone
Caffeine,C15H3N5O8,918.69,N/A,302.094,Lipid
Adenosine triphosphate,C4H15N1O0,423.23,N/A,215.88,Alcohol
Urea,C10H40N0O5,289.91,4.46,270.081,Organic Compound
Urea,C20H4N0O7,683.69,N/A,644.439,Alkaloid
Ethanol,C14H26N4O7,764.67,3.61,66.413,Amide
Ethanol,C16H28N1O4,103.36,N/A,111.134,Amide
Aspirin,C2H3N2O3,592.3,7.35,715.64,Organic Compound
Dopamine,C8H40N2O3,760.53,6.32,760.921,Alkaloid
Caffeine,C17H30N0O9,320.55,13.3,140.053,Lipid
Dopamine,C19H38N0O4,949.28,9.76,279.123,Organic Compound
Aspirin,C18H5N5O7,744.11,1.15,693.019,Alkaloid
Adrenaline,C4H27N4O9,858.57,N/A,917.156,Neurotransmitter
Dopamine,C5H13N3O4,963.18,1.31,842.177,Carbohydrate
Ethanol,C1H20N3O6,476.48,N/A,531.798,Organic Compound
Glucose,C15H13N4O9,928.46,2.97,671.483,Alkaloid
Adrenaline,C15H10N0O2,662.41,3.12,410.737,Nucleotide
Glucose,C3H39N4O0,83.4,10.3,768.175,Amide
Urea,C2H38N0O6,190.01,11.77,373.999,Neurotransmitter
Ethanol,C20H7N1O0,586.13,4.98,764.104,Nucleotide
Aspirin,C4H7N0O8,944.86,4.26,347.02,Neurotransmitter
Urea,C1H15N0O2,978.98,12.88,717.306,Amide
Dopamine,C3H9N5O5,362.82,N/A,214.281,Amide
Glucose,C13H13N5O4,561.25,4.12,795.499,Carbohydrate
Dopamine,C3H35N2O3,58.49,N/A,875.015,Nucleotide
Serotonin,C3H37N1O7,496.96,N/A,445.89,Lipid
Caffeine,C15H23N3O0,267.28,12.73,136.253,Organic Compound
Serotonin,C13H4N5O0,457.92,2.22,458.165,Hormone
Dopamine,C18H1N4O4,319.59,9.21,529.808,Amide
Glucose,C19H6N3O10,165.46,N/A,355.271,Hormone
Adenosine triphosphate,C12H14N0O2,722.85,2.53,468.168,Hormone
Caffeine,C2H36N2O1,481.53,3.44,224.891,Nucleotide
Adenosine triphosphate,C17H32N1O7,842.41,8.12,829.172,Organic Compound
Cholesterol,C10H17N4O5,880.86,1.21,120.387,Neurotransmitter
Adenosine triphosphate,C1H15N0O5,832.21,N/A,144.775,Nucleotide
Dopamine,C1H6N3O1,390.31,N/A,967.661,Amide
Ethanol,C3H39N4O7,989.17,N/A,577.931,Lipid
Adenosine triphosphate,C16H32N2O0,977.65,N/A,427.323,Carbohydrate
Glucose,C15H32N5O0,665.61,8.95,895.828,Neurotransmitter
Adenosine triphosphate,C6H24N2O4,168.62,1.45,102.572,Amide
Dopamine,C18H28N1O8,972.47,12.76,100.66,Nucleotide
Caffeine,C4H18N1O8,345.43,13.88,845.155,Amide
Ethanol,C4H21N4O4,294.41,12.01,188.284,Alcohol
Glucose,C12H17N4O10,489.25,N/A,817.383,Lipid
Serotonin,C12H13N1O9,230.65,4.08,951.711,Organic Compound
Adrenaline,C12H13N5O5,486.04,11.51,603.011,Nucleotide
Adrenaline,C13H33N3O10,638.5,13.4,599.844,Carbohydrate
Urea,C17H19N2O9,78.61,4.04,326.802,Organic Compound
Caffeine,C17H30N0O0,378.19,12.26,431.612,Alcohol
Ethanol,C14H37N2O9,392.97,2.52,22.58,Carbohydrate
Serotonin,C3H6N1O5,56.64,11.72,790.647,Alkaloid
Ethanol,C18H11N2O4,879.96,13.66,572.036,Carbohydrate
Glucose,C9H7N0O3,150.37,13.91,254.72,Carbohydrate
Caffeine,C15H25N3O8,582.31,4.89,184.71,Nucleotide
Adrenaline,C1H32N2O3,955.33,1.03,550.451,Nucleotide
Ethanol,C16H1N0O5,305.47,3.94,864.629,Hormone
Caffeine,C17H19N4O2,874.64,13.46,854.41,Hormone
Caffeine,C1H40N0O5,756.85,N/A,671.907,Organic Compound
Serotonin,C18H22N3O5,705.27,13.73,54.824,Neurotransmitter
Glucose,C15H22N0O0,413.81,10.05,295.175,Organic Compound
Adenosine triphosphate,C19H11N2O6,751.41,10.91,478.482,Lipid
Glucose,C10H26N3O6,136.29,8.1,47.681,Hormone
Serotonin,C19H6N4O8,888.26,10.74,951.023,Neurotransmitter
Glucose,C16H34N4O1,600.47,12.72,605.019,Carbohydrate
Aspirin,C7H35N4O6,161.78,N/A,355.443,Nucleotide
Adrenaline,C3H10N2O6,560.39,7.71,191.287,Hormone
Urea,C19H24N0O3,532.01,7.89,291.155,Carbohydrate
Cholesterol,C11H18N5O9,871.46,5.35,419.966,Carbohydrate
Cholesterol,C1H39N3O7,564.62,N/A,93.032,Neurotransmitter
Urea,C18H29N0O5,895.87,3.15,63.685,Amide
Aspirin,C2H32N3O2,691.26,6.06,367.875,Neurotransmitter
Glucose,C16H13N1O10,798.36,5.7,263.726,Lipid
Serotonin,C11H8N5O7,431.93,N/A,760.327,Lipid
Aspirin,C18H2N5O3,215.65,1.77,984.446,Neurotransmitter
Ethanol,C4H5N5O4,577.43,4.59,155.481,Carbohydrate
Glucose,C20H30N2O10,694.77,2.71,768.891,Neurotransmitter
Caffeine,C8H35N3O2,487.68,10.34,132.815,Organic Compound
Serotonin,C15H3N4O5,776.38,3.02,709.985,Carbohydrate
Cholesterol,C4H2N1O5,752.17,5.23,423.252,Hormone
