compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H22N1O3,288.47,10.67,420.768,Hormone
Serotonin,C1H16N0O3,133.38,N/A,269.602,Carbohydrate
Aspirin,C5H16N5O4,166.5,4.7,254.432,Alkaloid
Adrenaline,C19H12N5O6,918.99,6.07,66.239,Neurotransmitter
Dopamine,C6H40N2O7,620.1,13.98,28.295,Neurotransmitter
Adenosine triphosphate,C20H37N4O1,421.5,10.77,340.24,Carbohydrate
Urea,C11H21N4O2,522.78,13.85,43.925,Carbohydrate
Adrenaline,C18H40N5O7,600.35,6.47,619.437,Alcohol
Cholesterol,C8H19N0O2,791.51,1.03,371.65,Organic Compound
Ethanol,C17H17N4O5,734.59,8.4,58.134,Lipid
Glucose,C16H35N4O5,664.14,N/A,843.03,Alcohol
Urea,C11H20N1O6,669.66,N/A,142.15,Organic Compound
Glucose,C5H14N4O10,619.29,11.18,714.284,Alkaloid
Cholesterol,C18H18N2O1,906.53,4.2,761.834,Hormone
Caffeine,C13H31N1O2,79.39,1.12,160.054,Carbohydrate
Serotonin,C20H24N5O2,313.13,4.84,185.216,Hormone
Urea,C14H23N1O6,440.58,6.79,535.494,Lipid
Ethanol,C8H11N1O2,253.33,N/A,642.941,Amide
Caffeine,C4H3N5O10,757.58,8.64,792.737,Nucleotide
Serotonin,C6H30N1O4,450.03,9.25,357.818,Lipid
Aspirin,C10H4N4O10,584.65,N/A,56.045,Amide
Adenosine triphosphate,C6H13N3O3,404.98,13.27,192.723,Amide
Caffeine,C5H33N5O8,603.65,10.97,83.696,Alcohol
Ethanol,C14H32N0O9,887.48,4.11,405.81,Neurotransmitter
Dopamine,C9H16N4O3,367.24,N/A,429.469,Amide
Glucose,C19H4N2O0,633.82,2.28,352.998,Nucleotide
Dopamine,C7H7N2O0,721.55,13.46,386.444,Amide
Glucose,C12H29N1O0,988.05,13.51,901.039,Alkaloid
Serotonin,C15H1N3O2,569.97,3.1,889.565,Alkaloid
Serotonin,C3H32N4O8,169.72,1.86,302.821,Lipid
Glucose,C1H13N1O3,991.5,6.92,370.045,Nucleotide
Aspirin,C16H21N5O6,216.17,12.73,238.081,Neurotransmitter
Glucose,C8H6N5O2,458.69,N/A,389.648,Lipid
Dopamine,C5H30N2O1,306.63,4.92,63.893,Lipid
Glucose,C9H5N4O10,95.07,12.38,508.139,Carbohydrate
Adrenaline,C18H34N0O9,365.68,N/A,748.977,Carbohydrate
Ethanol,C3H37N2O2,709.83,8.44,800.266,Nucleotide
Adrenaline,C2H2N1O10,712.14,6.17,163.745,Nucleotide
Cholesterol,C14H28N0O0,532.08,12.5,842.816,Carbohydrate
Urea,C8H8N5O1,301.21,8.7,689.467,Lipid
Urea,C20H6N2O9,577.69,6.34,133.993,Hormone
Dopamine,C1H20N4O2,867.77,6.84,326.006,Nucleotide
Ethanol,C17H36N2O7,317.43,2.8,663.491,Carbohydrate
Adrenaline,C20H32N4O2,79.51,5.31,853.063,Hormone
Serotonin,C13H27N3O0,420.21,N/A,494.527,Neurotransmitter
Adenosine triphosphate,C12H1N5O7,366.72,2.95,325.412,Hormone
Ethanol,C18H19N1O9,381.46,10.8,515.015,Amide
Caffeine,C6H21N1O8,771.18,9.52,68.658,Carbohydrate
Adenosine triphosphate,C15H33N3O6,60.14,N/A,590.441,Hormone
Cholesterol,C2H40N3O0,384.17,N/A,262.901,Hormone
Adenosine triphosphate,C16H8N1O2,109.03,N/A,73.164,Neurotransmitter
Cholesterol,C1H8N5O9,781.22,N/A,259.446,Organic Compound
Cholesterol,C17H16N0O8,400.79,10.66,638.214,Lipid
Adrenaline,C14H8N5O3,481.91,2.74,63.048,Alkaloid
Adrenaline,C12H2N5O10,685.49,N/A,726.568,Neurotransmitter
Dopamine,C18H17N5O5,958.14,2.09,181.093,Lipid
Cholesterol,C2H27N2O2,659.88,7.77,269.289,Neurotransmitter
Cholesterol,C10H26N5O7,593.14,12.42,886.164,Amide
Serotonin,C10H24N1O4,705.2,1.2,685.638,Hormone
Cholesterol,C11H1N4O10,735.1,6.41,885.947,Alkaloid
Glucose,C12H32N0O9,324.42,6.62,217.653,Alcohol
Aspirin,C3H13N3O6,264.52,10.23,876.485,Organic Compound
Aspirin,C6H1N1O4,212.14,1.36,877.259,Hormone
Adenosine triphosphate,C3H34N5O3,660.7,8.98,916.378,Organic Compound
Ethanol,C11H16N1O7,105.64,N/A,449.378,Alkaloid
Cholesterol,C13H22N1O4,632.74,11.44,795.272,Lipid
Cholesterol,C2H11N1O4,325.48,12.72,164.092,Organic Compound
Urea,C16H16N2O5,237.97,N/A,60.969,Organic Compound
Urea,C7H13N0O0,250.77,6.51,235.376,Amide
Dopamine,C7H5N4O2,70.68,3.14,346.104,Hormone
Cholesterol,C12H2N0O8,989.71,6.21,924.765,Neurotransmitter
Aspirin,C17H35N4O2,258.99,9.21,141.197,Alkaloid
Aspirin,C13H34N4O1,362.47,10.58,942.84,Neurotransmitter
Cholesterol,C8H6N5O5,428.45,N/A,111.644,Nucleotide
Glucose,C5H6N3O0,945.34,N/A,426.163,Carbohydrate
Serotonin,C18H27N3O5,329.53,N/A,257.804,Carbohydrate
Ethanol,C8H34N3O7,243.7,3.45,972.601,Hormone
Adenosine triphosphate,C1H38N0O1,53.89,3.27,660.8,Neurotransmitter
Aspirin,C6H31N3O0,241.96,3.67,255.869,Alcohol
Dopamine,C6H28N3O8,174.09,7.54,435.669,Lipid
Ethanol,C1H38N5O4,546.06,10.82,761.915,Neurotransmitter
Adenosine triphosphate,C11H13N5O7,166.54,8.63,472.293,Neurotransmitter
Serotonin,C6H20N0O2,902.17,2.68,755.373,Alcohol
Dopamine,C14H2N0O9,744.09,12.85,356.098,Lipid
Ethanol,C7H15N0O1,651.37,N/A,467.763,Alkaloid
Adenosine triphosphate,C18H35N0O1,475.51,8.19,38.827,Lipid
Urea,C8H14N2O8,913.69,N/A,906.915,Hormone
Dopamine,C1H40N3O3,70.98,8.4,424.504,Alkaloid
Caffeine,C8H20N0O3,471.08,N/A,701.761,Organic Compound
Serotonin,C7H19N3O10,718.78,1.3,427.152,Organic Compound
Serotonin,C1H2N5O4,560.18,10.94,894.262,Nucleotide
Urea,C6H8N1O6,337.25,8.08,364.826,Alkaloid
Adenosine triphosphate,C3H20N5O5,676.45,2.08,55.866,Neurotransmitter
Adrenaline,C6H12N1O2,592.08,9.69,674.5,Hormone
Aspirin,C13H14N4O6,824.88,13.7,104.246,Amide
Serotonin,C9H2N2O7,924.65,6.75,395.433,Hormone
Cholesterol,C19H32N0O2,106.08,2.87,957.609,Neurotransmitter
Adrenaline,C11H32N2O0,478.57,6.59,878.056,Alkaloid
Cholesterol,C11H12N5O10,331.29,12.91,404.02,Carbohydrate
Cholesterol,C10H27N5O0,707.98,2.83,349.893,Lipid
Adenosine triphosphate,C5H11N2O6,502.81,8.3,556.254,Amide
Caffeine,C6H23N5O3,173.83,4.93,529.587,Hormone
Aspirin,C13H30N4O3,443.17,5.68,850.648,Nucleotide
Adrenaline,C14H3N1O9,970.44,11.02,100.932,Amide
Adenosine triphosphate,C1H31N4O1,384.45,6.06,755.379,Nucleotide
Glucose,C20H11N1O7,238.38,10.64,320.384,Nucleotide
Caffeine,C15H24N0O5,671.44,6.35,222.128,Hormone
Serotonin,C20H31N2O7,525.89,N/A,201.76,Carbohydrate
Dopamine,C5H38N1O8,790.44,7.81,55.453,Lipid
Urea,C11H38N0O5,136.12,9.08,641.234,Hormone
Aspirin,C15H2N4O4,546.38,3.78,344.937,Hormone
Glucose,C2H14N5O9,877.24,1.97,329.179,Carbohydrate
Aspirin,C20H4N2O10,581.28,9.82,16.754,Alcohol
Adrenaline,C16H5N1O3,701.93,6.55,470.267,Alcohol
Caffeine,C8H28N0O6,238.03,4.68,120.479,Nucleotide
Serotonin,C2H17N4O7,259.55,3.45,13.919,Lipid
Serotonin,C6H15N4O1,504.58,1.53,814.714,Carbohydrate
Cholesterol,C17H36N5O3,286.7,13.41,368.545,Lipid
Aspirin,C6H32N2O6,568.41,N/A,737.503,Lipid
Ethanol,C15H15N1O4,703.21,11.64,184.435,Carbohydrate
Urea,C18H6N3O3,240.75,N/A,157.074,Alkaloid
Dopamine,C19H26N3O7,218.29,N/A,364.698,Alkaloid
Aspirin,C4H17N2O0,856.37,11.44,567.562,Amide
Caffeine,C3H12N3O1,845.27,N/A,375.938,Neurotransmitter
Aspirin,C9H20N2O1,395.0,4.26,28.664,Neurotransmitter
Adenosine triphosphate,C2H22N5O2,406.42,7.69,265.789,Alkaloid
Dopamine,C13H31N0O0,683.12,12.76,872.858,Neurotransmitter
Ethanol,C15H2N1O1,938.84,N/A,269.709,Alkaloid
Glucose,C15H28N4O1,768.97,6.65,284.804,Alkaloid
Glucose,C1H19N1O6,785.96,4.36,107.039,Alcohol
Glucose,C7H12N2O3,475.8,4.97,857.66,Carbohydrate
Ethanol,C10H28N2O7,579.1,2.08,309.56,Neurotransmitter
Urea,C9H28N0O2,721.53,9.57,187.282,Carbohydrate
Aspirin,C17H5N5O3,51.73,11.38,970.572,Nucleotide
Aspirin,C2H32N2O7,644.39,N/A,863.952,Neurotransmitter
Aspirin,C5H6N5O5,200.13,7.61,161.144,Amide
Ethanol,C15H2N1O9,959.67,6.34,942.589,Organic Compound
Cholesterol,C4H30N2O10,268.8,7.18,411.955,Alkaloid
Adenosine triphosphate,C9H9N0O3,667.33,8.33,117.605,Alcohol
Adenosine triphosphate,C9H19N0O3,582.9,8.07,344.615,Nucleotide
Serotonin,C6H5N3O6,466.44,6.64,917.916,Alcohol
Caffeine,C7H13N1O1,908.22,12.66,381.981,Amide
Urea,C20H32N3O2,140.0,N/A,932.671,Alcohol
Adrenaline,C6H38N3O9,334.04,N/A,817.829,Alkaloid
Serotonin,C19H24N2O9,188.6,1.92,325.433,Alkaloid
Aspirin,C8H24N4O8,720.86,6.86,36.881,Lipid
Ethanol,C8H16N0O6,376.36,2.73,473.761,Lipid
Serotonin,C15H40N1O2,626.9,N/A,452.67,Lipid
Adrenaline,C4H36N1O10,565.74,7.07,133.6,Alkaloid
Cholesterol,C14H28N1O1,668.6,10.44,502.563,Carbohydrate
Urea,C15H16N2O6,400.16,N/A,825.852,Alcohol
Cholesterol,C20H12N3O8,265.62,N/A,223.436,Organic Compound
Serotonin,C2H23N1O9,962.87,11.71,928.268,Carbohydrate
Adrenaline,C8H15N5O10,805.02,13.55,554.605,Alkaloid
Adenosine triphosphate,C13H36N2O5,58.96,10.82,346.142,Neurotransmitter
Urea,C16H27N5O7,281.47,7.59,655.151,Hormone
Ethanol,C7H5N5O3,631.56,N/A,648.462,Organic Compound
Cholesterol,C18H2N2O9,308.16,1.9,24.672,Carbohydrate
Caffeine,C6H31N5O2,234.15,12.57,535.976,Neurotransmitter
Cholesterol,C11H4N2O10,266.81,N/A,422.744,Alcohol
Glucose,C7H33N4O7,87.78,5.0,459.819,Amide
Caffeine,C13H5N4O6,848.2,1.99,272.136,Alcohol
Cholesterol,C4H37N0O4,531.4,11.22,823.543,Hormone
Caffeine,C15H25N1O6,739.84,N/A,404.403,Amide
Adenosine triphosphate,C2H31N4O7,930.13,6.79,691.388,Hormone
Glucose,C10H24N4O1,571.69,N/A,772.06,Alcohol
Adenosine triphosphate,C7H35N5O10,165.71,8.45,63.5,Alcohol
Caffeine,C7H3N1O2,639.7,11.97,189.11,Alcohol
Glucose,C3H15N1O10,296.02,2.44,925.077,Hormone
Cholesterol,C13H9N4O10,769.11,13.83,225.435,Hormone
Glucose,C2H20N4O6,470.01,12.39,345.055,Amide
Aspirin,C17H24N0O0,784.52,10.74,821.57,Carbohydrate
Cholesterol,C13H10N4O3,566.33,3.49,936.805,Organic Compound
Serotonin,C19H4N5O1,177.47,3.12,375.933,Alkaloid
Serotonin,C17H30N3O3,232.76,3.25,320.688,Hormone
Adenosine triphosphate,C14H27N4O7,544.07,12.92,987.255,Lipid
Cholesterol,C3H2N2O6,151.93,13.72,7.134,Hormone
Cholesterol,C12H30N0O2,759.63,4.97,489.838,Alcohol
Ethanol,C10H3N0O6,536.21,1.6,202.699,Lipid
Dopamine,C2H14N5O10,640.6,9.94,199.834,Amide
Dopamine,C9H29N3O4,806.61,12.42,218.354,Hormone
Dopamine,C14H3N3O0,754.04,4.6,419.29,Carbohydrate
Cholesterol,C3H29N3O6,808.36,N/A,979.097,Hormone
Adrenaline,C8H9N0O5,786.68,10.31,673.08,Alcohol
Caffeine,C17H21N5O6,538.79,12.15,124.015,Nucleotide
Cholesterol,C5H15N5O4,367.7,N/A,61.747,Nucleotide
Aspirin,C20H14N5O4,707.87,11.51,971.233,Alkaloid
Aspirin,C19H7N0O2,298.54,10.99,32.593,Nucleotide
Serotonin,C18H2N1O3,275.71,9.91,820.823,Alkaloid
Adenosine triphosphate,C1H15N1O9,678.41,N/A,85.398,Hormone
Serotonin,C16H25N4O8,154.95,12.68,498.662,Organic Compound
Caffeine,C9H38N5O5,639.67,11.07,57.761,Amide
Adrenaline,C20H17N1O5,114.79,9.16,359.989,Hormone
Caffeine,C7H24N4O0,701.04,2.04,175.886,Organic Compound
Adrenaline,C6H8N4O10,132.23,N/A,96.945,Lipid
Cholesterol,C1H32N2O0,456.36,N/A,554.218,Organic Compound
Cholesterol,C11H2N4O3,292.64,13.11,991.914,Lipid
Serotonin,C10H32N0O8,732.98,7.55,769.926,Alkaloid
Cholesterol,C14H38N5O0,602.93,8.13,931.086,Nucleotide
Aspirin,C11H12N1O3,224.62,N/A,978.009,Organic Compound
Dopamine,C3H17N5O4,856.04,4.77,561.924,Alcohol
Aspirin,C12H24N1O2,700.85,N/A,251.909,Amide
Serotonin,C6H26N0O8,925.5,10.03,221.21,Carbohydrate
Glucose,C10H12N5O7,933.22,N/A,646.98,Nucleotide
Dopamine,C17H2N5O5,261.51,9.77,809.567,Hormone
Adenosine triphosphate,C2H17N3O5,238.54,3.97,715.319,Lipid
Adenosine triphosphate,C18H30N4O10,693.68,9.78,398.265,Hormone
Caffeine,C18H8N1O6,849.2,2.18,534.469,Alkaloid
Aspirin,C12H14N2O3,432.33,N/A,951.566,Hormone
Aspirin,C13H15N4O3,863.04,8.52,584.062,Nucleotide
Cholesterol,C7H16N0O4,595.45,13.25,799.786,Lipid
Adenosine triphosphate,C20H15N5O6,93.58,3.26,469.214,Neurotransmitter
Urea,C3H29N0O4,509.75,N/A,877.418,Organic Compound
Aspirin,C11H17N1O6,437.39,8.08,633.21,Alkaloid
Dopamine,C18H38N2O3,335.72,2.73,140.019,Lipid
Adenosine triphosphate,C20H22N4O8,405.69,4.88,787.592,Alkaloid
Urea,C8H7N0O0,990.02,5.0,373.374,Lipid
Adrenaline,C4H40N4O0,364.49,13.55,840.143,Lipid
Serotonin,C19H11N1O6,884.59,12.17,739.95,Organic Compound
Caffeine,C8H13N0O8,347.99,13.06,236.215,Amide
Cholesterol,C8H5N4O10,352.94,N/A,307.284,Organic Compound
Ethanol,C1H12N1O3,586.02,3.03,797.224,Alcohol
Dopamine,C14H9N4O6,254.91,N/A,936.585,Nucleotide
Cholesterol,C12H1N4O6,948.97,4.69,119.353,Neurotransmitter
Serotonin,C4H36N4O10,859.24,5.17,844.805,Neurotransmitter
Cholesterol,C20H9N3O1,217.68,N/A,707.902,Neurotransmitter
Urea,C7H35N3O1,967.68,5.32,920.337,Neurotransmitter
Cholesterol,C6H28N1O5,497.89,3.38,589.874,Alcohol
Cholesterol,C18H13N0O2,839.02,5.41,827.843,Hormone
Adenosine triphosphate,C20H11N0O8,390.28,N/A,560.163,Amide
Ethanol,C7H35N1O1,203.87,6.19,765.166,Carbohydrate
Glucose,C17H8N1O8,841.32,4.04,907.302,Organic Compound
Dopamine,C4H25N0O8,730.88,2.29,582.797,Alkaloid
Urea,C16H13N3O3,603.22,11.28,599.222,Organic Compound
Caffeine,C9H33N0O0,76.71,12.82,15.485,Alcohol
Glucose,C3H31N5O1,952.87,5.79,60.433,Hormone
Glucose,C20H25N4O1,473.93,13.46,248.227,Nucleotide
Serotonin,C11H10N4O5,712.34,8.83,664.325,Neurotransmitter
Adrenaline,C1H21N2O0,124.94,2.19,394.048,Amide
Dopamine,C2H14N4O10,879.76,10.58,50.504,Alcohol
Adenosine triphosphate,C4H2N4O9,902.34,6.35,207.235,Amide
Dopamine,C2H18N5O7,128.38,5.83,839.033,Nucleotide
Glucose,C11H27N3O9,552.08,8.97,496.086,Alkaloid
Adenosine triphosphate,C16H39N0O1,521.65,2.76,277.082,Nucleotide
Cholesterol,C18H2N3O5,947.41,9.54,788.263,Organic Compound
Serotonin,C14H5N3O10,837.68,10.08,114.88,Organic Compound
Urea,C11H7N5O7,393.46,4.29,447.923,Nucleotide
Serotonin,C2H22N2O1,415.12,3.96,723.189,Lipid
Urea,C11H34N2O1,605.95,N/A,974.885,Organic Compound
Aspirin,C17H39N5O10,85.58,N/A,604.487,Hormone
Glucose,C8H4N1O7,127.19,1.49,845.34,Organic Compound
Urea,C8H12N2O9,274.69,N/A,315.344,Amide
Caffeine,C19H25N3O7,909.16,7.87,306.711,Alkaloid
Urea,C20H24N0O5,951.78,4.54,471.55,Hormone
Glucose,C17H23N3O3,637.63,10.13,704.089,Hormone
Cholesterol,C15H34N3O1,577.44,4.37,92.486,Carbohydrate
Adrenaline,C5H39N5O10,953.89,N/A,357.468,Hormone
Caffeine,C4H34N5O0,228.25,4.21,709.777,Amide
Cholesterol,C8H34N1O9,104.73,4.53,424.197,Hormone
Cholesterol,C18H12N4O0,198.89,10.19,774.025,Carbohydrate
Urea,C15H8N2O3,995.75,5.73,484.331,Hormone
Urea,C11H37N5O4,275.1,6.71,113.969,Lipid
Cholesterol,C15H15N3O2,104.72,9.83,587.961,Organic Compound
Ethanol,C12H7N5O4,213.67,12.77,674.685,Alkaloid
Ethanol,C10H15N4O6,608.7,4.08,1.227,Amide
Adenosine triphosphate,C3H38N1O4,184.04,4.03,527.761,Organic Compound
Aspirin,C3H35N4O9,92.93,1.28,870.61,Hormone
Ethanol,C6H24N2O7,164.24,8.65,385.788,Organic Compound
Ethanol,C18H8N3O9,647.91,2.59,252.557,Organic Compound
Cholesterol,C11H32N0O10,350.22,7.44,362.889,Nucleotide
Ethanol,C16H5N2O1,94.17,N/A,798.819,Organic Compound
Dopamine,C6H20N4O6,631.44,10.64,487.698,Amide
Glucose,C16H22N3O0,757.25,N/A,499.587,Carbohydrate
Dopamine,C5H11N3O3,949.64,N/A,528.158,Hormone
Caffeine,C12H27N5O4,360.98,N/A,315.349,Alkaloid
Aspirin,C20H18N3O7,704.39,9.29,789.961,Neurotransmitter
Adrenaline,C1H7N5O9,805.93,6.57,983.545,Alkaloid
Glucose,C2H33N1O6,596.49,9.65,984.822,Alkaloid
Adrenaline,C10H15N3O2,836.33,5.49,537.489,Organic Compound
Ethanol,C11H9N4O3,528.3,N/A,540.971,Organic Compound
Adrenaline,C19H2N5O3,195.71,1.63,232.247,Alcohol
Adenosine triphosphate,C14H11N2O7,923.97,1.5,183.109,Neurotransmitter
Cholesterol,C12H13N4O1,299.89,N/A,783.185,Nucleotide
Glucose,C14H9N1O3,977.05,7.46,611.147,Hormone
Adenosine triphosphate,C19H27N1O8,995.24,N/A,317.491,Amide
Aspirin,C1H37N3O1,679.62,9.71,265.083,Carbohydrate
Caffeine,C17H20N3O3,297.58,12.46,522.436,Alcohol
Cholesterol,C12H38N1O3,884.43,5.6,16.39,Nucleotide
Cholesterol,C15H14N5O10,328.35,N/A,393.401,Hormone
Serotonin,C10H40N0O3,838.15,10.51,702.908,Alcohol
Cholesterol,C15H28N5O10,672.39,5.81,361.495,Lipid
Dopamine,C14H13N0O2,873.56,12.45,566.266,Amide
Urea,C4H33N1O8,786.2,13.12,762.756,Alcohol
Dopamine,C6H18N1O3,743.76,13.14,898.292,Alkaloid
Urea,C15H33N5O1,623.02,7.04,929.403,Alkaloid
Glucose,C16H35N1O2,454.31,N/A,934.402,Lipid
Ethanol,C7H17N1O10,965.12,3.35,512.202,Carbohydrate
Urea,C1H39N5O4,930.42,3.08,74.321,Alcohol
Cholesterol,C14H14N2O0,54.33,N/A,598.265,Organic Compound
Urea,C16H8N4O1,304.78,N/A,809.279,Neurotransmitter
Cholesterol,C10H31N4O4,81.65,4.73,681.765,Amide
Serotonin,C13H31N5O4,900.43,8.77,566.255,Amide
Caffeine,C4H2N1O6,704.67,6.08,925.43,Nucleotide
Cholesterol,C19H2N1O7,542.86,8.1,732.719,Carbohydrate
Glucose,C11H30N1O4,641.03,9.08,479.038,Organic Compound
Aspirin,C18H32N4O7,752.43,4.5,512.212,Alkaloid
Adrenaline,C19H36N2O10,511.61,1.14,118.199,Nucleotide
Dopamine,C17H1N0O6,960.06,4.72,483.239,Carbohydrate
Glucose,C19H13N4O5,756.22,9.91,238.762,Amide
Adenosine triphosphate,C1H27N2O10,634.05,6.58,958.728,Lipid
Glucose,C20H31N1O3,330.91,2.66,502.028,Hormone
Adrenaline,C12H28N1O0,109.31,4.31,592.687,Carbohydrate
Dopamine,C19H33N2O2,653.48,11.22,669.222,Lipid
Glucose,C10H2N2O8,683.75,7.96,227.222,Organic Compound
Urea,C5H20N5O3,844.22,7.59,548.566,Hormone
Glucose,C10H23N2O5,863.97,12.74,98.71,Organic Compound
Serotonin,C15H21N2O3,963.95,N/A,744.911,Amide
Glucose,C20H7N4O0,294.9,2.81,663.833,Amide
Glucose,C13H25N1O0,307.41,6.54,440.814,Alcohol
Urea,C20H15N2O7,871.57,6.06,221.042,Organic Compound
Dopamine,C20H28N1O6,945.67,N/A,946.661,Alcohol
Urea,C3H29N0O3,937.56,1.3,906.19,Carbohydrate
Caffeine,C19H4N2O10,688.24,1.61,443.459,Alkaloid
Cholesterol,C2H35N4O10,85.77,8.84,94.37,Amide
Glucose,C13H11N5O3,505.51,12.35,428.167,Hormone
Urea,C12H7N3O3,815.84,N/A,95.238,Nucleotide
Urea,C10H38N1O1,409.42,3.92,724.737,Lipid
Aspirin,C11H32N5O8,798.93,1.4,436.465,Alcohol
Glucose,C1H21N1O5,536.4,13.11,599.766,Alkaloid
Serotonin,C15H31N0O3,380.27,12.24,117.706,Carbohydrate
Cholesterol,C12H17N3O7,918.48,N/A,408.12,Organic Compound
Urea,C10H23N0O8,709.5,7.36,783.551,Amide
Aspirin,C4H35N4O2,714.53,11.05,239.191,Nucleotide
Adrenaline,C11H2N3O10,199.25,4.78,505.522,Alkaloid
Dopamine,C5H15N4O8,758.85,6.1,597.204,Organic Compound
Aspirin,C12H3N0O9,212.94,1.08,904.1,Alcohol
Aspirin,C20H13N2O4,999.57,1.33,278.53,Lipid
Dopamine,C13H15N4O2,606.21,2.52,238.378,Carbohydrate
Aspirin,C16H10N3O4,868.35,8.74,292.235,Alkaloid
Adenosine triphosphate,C4H5N1O3,160.19,12.04,63.836,Organic Compound
Aspirin,C18H27N1O1,535.55,7.22,459.524,Lipid
Cholesterol,C8H22N1O2,247.55,9.99,697.425,Alcohol
Cholesterol,C1H36N1O7,929.59,N/A,298.728,Alkaloid
Cholesterol,C16H8N3O5,544.22,5.28,440.663,Neurotransmitter
Adenosine triphosphate,C3H30N2O8,654.25,13.29,494.842,Nucleotide
Glucose,C18H21N4O1,683.31,5.87,899.454,Hormone
Adenosine triphosphate,C17H31N0O2,310.02,3.46,111.789,Nucleotide
Dopamine,C13H21N3O2,134.87,4.97,869.686,Alcohol
Ethanol,C20H34N2O1,910.82,10.37,728.651,Amide
Serotonin,C7H7N5O1,859.31,N/A,964.674,Neurotransmitter
Urea,C8H24N3O8,878.68,N/A,237.524,Organic Compound
Adrenaline,C5H21N2O6,487.15,4.16,800.424,Hormone
Urea,C2H24N1O0,840.32,5.7,442.593,Alcohol
Serotonin,C9H39N2O7,395.17,6.04,557.978,Neurotransmitter
Serotonin,C18H13N3O1,180.74,6.9,333.771,Alkaloid
Dopamine,C9H39N2O6,537.27,9.14,406.035,Hormone
Adrenaline,C11H21N3O4,297.44,12.16,70.712,Lipid
Adrenaline,C19H19N2O3,484.72,9.64,569.537,Neurotransmitter
Aspirin,C1H1N0O10,167.32,4.6,950.434,Lipid
Adrenaline,C13H8N5O6,263.12,N/A,481.888,Alkaloid
Serotonin,C3H15N4O2,717.1,2.02,157.656,Hormone
Urea,C20H8N5O2,421.2,11.04,18.877,Organic Compound
Adrenaline,C5H2N5O0,275.41,13.91,235.782,Carbohydrate
Serotonin,C5H26N3O4,965.85,N/A,296.355,Alcohol
Ethanol,C7H33N0O4,923.1,1.26,414.945,Hormone
Adrenaline,C15H25N2O5,509.59,10.44,274.799,Amide
Adrenaline,C5H10N5O10,508.42,3.39,471.974,Lipid
Urea,C6H33N3O5,636.71,10.83,350.84,Alcohol
Cholesterol,C1H36N3O6,352.88,7.81,567.596,Amide
Ethanol,C10H2N0O4,863.65,4.52,142.342,Hormone
Adenosine triphosphate,C15H15N0O5,69.19,13.43,730.278,Amide
Glucose,C4H2N5O4,890.44,5.05,156.136,Hormone
Adenosine triphosphate,C18H24N2O4,496.72,7.0,736.828,Lipid
Glucose,C8H37N4O10,501.05,4.56,872.293,Organic Compound
Urea,C12H31N0O8,734.1,N/A,70.016,Amide
Adenosine triphosphate,C13H20N4O9,140.22,8.45,792.719,Hormone
Aspirin,C13H3N3O6,515.97,13.74,152.649,Alcohol
Cholesterol,C9H17N1O1,377.29,1.56,26.229,Alcohol
Glucose,C2H20N3O3,145.99,N/A,832.705,Neurotransmitter
Adenosine triphosphate,C20H2N5O2,866.47,11.92,364.289,Alcohol
Urea,C17H15N1O3,702.58,2.46,353.134,Carbohydrate
Aspirin,C20H32N3O3,615.38,7.43,683.946,Carbohydrate
Caffeine,C1H5N0O1,657.37,13.84,117.145,Hormone
Urea,C8H2N5O7,346.28,1.63,250.877,Hormone
Caffeine,C6H24N4O7,260.35,5.4,276.342,Alcohol
Adrenaline,C17H31N0O5,462.59,N/A,461.951,Amide
Aspirin,C3H15N3O0,562.01,8.24,555.434,Carbohydrate
Ethanol,C7H20N5O3,381.74,1.89,169.631,Neurotransmitter
Aspirin,C4H24N4O7,441.16,10.04,693.921,Alcohol
Ethanol,C7H37N5O5,956.08,N/A,513.333,Organic Compound
Glucose,C13H16N3O9,419.01,10.22,352.131,Lipid
Urea,C12H7N2O6,321.39,11.44,831.914,Neurotransmitter
Cholesterol,C1H13N1O10,903.38,11.44,392.887,Neurotransmitter
Serotonin,C3H31N1O8,990.51,7.02,904.199,Neurotransmitter
Glucose,C15H3N1O10,681.2,11.64,485.461,Hormone
Dopamine,C8H17N5O6,252.45,9.38,161.53,Hormone
Adenosine triphosphate,C17H21N2O7,601.23,N/A,790.041,Neurotransmitter
Cholesterol,C1H32N4O0,294.71,12.1,323.96,Alkaloid
Aspirin,C8H13N5O1,344.08,8.79,794.291,Organic Compound
Adrenaline,C13H21N4O9,450.62,5.58,749.925,Organic Compound
Urea,C20H9N2O0,268.7,13.31,70.286,Alkaloid
Dopamine,C6H35N0O2,737.82,N/A,308.719,Neurotransmitter
Adenosine triphosphate,C11H23N4O7,692.22,2.7,188.065,Amide
Ethanol,C4H21N1O2,757.51,4.9,817.949,Neurotransmitter
Ethanol,C14H39N3O4,728.46,7.46,493.789,Lipid
Dopamine,C20H33N0O0,222.18,7.4,226.629,Nucleotide
Urea,C16H16N1O2,474.55,N/A,539.611,Organic Compound
Serotonin,C4H4N2O5,380.88,3.02,673.95,Lipid
Glucose,C9H16N1O5,776.25,5.07,752.099,Neurotransmitter
Cholesterol,C16H16N4O9,405.11,4.32,743.967,Alkaloid
Serotonin,C9H2N1O3,988.53,9.3,36.5,Hormone
Caffeine,C12H23N0O9,173.99,6.94,92.295,Neurotransmitter
Glucose,C17H5N3O9,598.21,10.21,793.831,Hormone
