compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H33N0O10,53.12,10.49,489.224,Organic Compound
Ethanol,C6H21N1O9,639.22,10.96,567.194,Alcohol
Caffeine,C15H33N3O3,99.78,8.15,38.865,Nucleotide
Caffeine,C14H10N5O1,882.37,5.55,363.722,Organic Compound
Glucose,C3H24N5O10,919.98,2.38,352.296,Lipid
Adenosine triphosphate,C16H26N2O3,292.51,2.53,518.034,Organic Compound
Adenosine triphosphate,C18H25N0O7,282.86,9.18,875.85,Lipid
Ethanol,C13H6N3O8,743.45,11.06,50.192,Hormone
Cholesterol,C13H7N0O0,988.8,1.07,444.315,Alkaloid
Urea,C2H2N5O5,856.56,11.71,955.144,Nucleotide
Glucose,C9H32N2O7,557.19,11.98,231.592,Hormone
Adenosine triphosphate,C10H11N5O1,439.32,1.02,579.437,Carbohydrate
Adrenaline,C7H7N1O0,955.96,2.86,545.726,Organic Compound
Serotonin,C17H31N4O0,712.99,N/A,408.807,Hormone
Glucose,C3H33N0O9,904.85,5.43,947.648,Lipid
Adrenaline,C6H10N4O5,597.7,11.38,195.469,Organic Compound
Glucose,C12H21N0O5,247.86,N/A,790.687,Neurotransmitter
Cholesterol,C5H23N3O6,186.19,8.82,6.22,Nucleotide
Aspirin,C3H28N1O10,840.11,10.39,935.479,Lipid
Adenosine triphosphate,C6H4N2O2,773.77,11.32,497.621,Nucleotide
Ethanol,C12H8N1O1,690.49,11.51,543.667,Nucleotide
Serotonin,C5H19N3O8,894.23,1.09,560.597,Nucleotide
Cholesterol,C3H17N2O7,199.35,4.45,332.418,Neurotransmitter
Glucose,C13H9N0O5,248.89,10.29,392.381,Amide
Cholesterol,C18H28N3O7,439.73,9.6,857.781,Hormone
Aspirin,C19H38N2O10,389.78,N/A,353.752,Nucleotide
Aspirin,C3H19N4O6,452.62,2.38,122.277,Amide
Serotonin,C7H3N5O4,622.8,1.92,212.247,Nucleotide
Adenosine triphosphate,C9H36N3O7,148.23,8.24,244.558,Nucleotide
Urea,C6H36N5O7,571.9,6.03,925.845,Alkaloid
Aspirin,C6H35N0O4,657.49,N/A,930.898,Nucleotide
Cholesterol,C6H9N4O5,448.46,13.33,862.173,Carbohydrate
Serotonin,C5H10N1O1,178.59,10.72,618.466,Organic Compound
Dopamine,C2H31N3O10,739.48,5.56,853.017,Organic Compound
Cholesterol,C18H30N3O5,124.16,2.66,38.807,Amide
Dopamine,C1H19N1O7,697.61,9.55,245.741,Alcohol
Cholesterol,C18H25N0O4,817.08,7.25,241.231,Alcohol
Dopamine,C7H35N0O9,728.46,N/A,671.557,Nucleotide
Cholesterol,C20H22N3O7,492.69,5.35,769.421,Alcohol
Ethanol,C11H12N4O5,897.6,N/A,645.188,Hormone
Ethanol,C4H28N5O8,988.11,10.09,666.023,Alcohol
Cholesterol,C17H22N2O3,399.13,N/A,980.495,Organic Compound
Adrenaline,C6H29N0O8,807.33,9.83,434.986,Amide
Urea,C7H15N4O5,748.78,10.32,809.403,Alcohol
Ethanol,C1H13N5O8,450.43,8.58,409.044,Lipid
Caffeine,C6H18N2O8,247.28,1.75,312.581,Amide
Caffeine,C3H19N0O10,111.02,2.88,43.154,Alcohol
Adenosine triphosphate,C5H21N4O2,173.06,4.45,585.792,Hormone
Glucose,C2H33N1O8,831.34,6.39,561.392,Neurotransmitter
Glucose,C11H20N3O10,902.95,2.96,153.813,Alcohol
Serotonin,C11H17N3O6,457.62,9.06,876.604,Lipid
Cholesterol,C15H9N1O1,514.17,7.39,797.926,Alcohol
Ethanol,C7H24N2O3,233.66,2.53,337.672,Carbohydrate
Aspirin,C4H6N4O8,581.7,N/A,459.032,Neurotransmitter
Ethanol,C11H3N4O4,410.49,6.62,955.29,Nucleotide
Adrenaline,C12H23N3O8,771.01,6.6,179.715,Nucleotide
Aspirin,C20H8N4O7,778.46,3.87,816.279,Alcohol
Serotonin,C5H28N0O0,930.91,1.11,487.108,Hormone
Urea,C16H8N0O6,562.28,4.29,22.069,Amide
Glucose,C15H24N4O3,651.42,5.85,14.444,Hormone
Adenosine triphosphate,C19H26N4O9,644.74,7.57,340.235,Neurotransmitter
Serotonin,C8H29N1O4,190.01,11.14,955.622,Amide
Urea,C3H4N2O5,520.73,4.64,332.254,Neurotransmitter
Adrenaline,C13H18N0O10,177.21,N/A,656.794,Neurotransmitter
Adenosine triphosphate,C11H6N5O5,475.52,N/A,57.184,Nucleotide
Cholesterol,C5H28N0O7,281.93,6.68,874.373,Alkaloid
Caffeine,C10H2N1O2,715.23,N/A,86.906,Neurotransmitter
Adenosine triphosphate,C12H29N4O9,873.94,7.73,85.982,Organic Compound
Caffeine,C6H3N3O2,616.28,6.55,421.203,Lipid
Cholesterol,C20H4N1O2,884.51,2.4,395.104,Amide
Urea,C1H6N4O4,925.53,1.68,61.054,Lipid
Cholesterol,C15H35N5O9,529.28,8.27,381.309,Neurotransmitter
Adenosine triphosphate,C2H4N4O4,613.68,4.4,269.111,Nucleotide
Ethanol,C9H16N3O7,146.15,13.33,986.115,Organic Compound
Serotonin,C1H20N1O1,219.4,2.31,743.557,Carbohydrate
Adenosine triphosphate,C18H30N4O6,93.33,13.47,554.054,Alcohol
Adenosine triphosphate,C1H25N4O7,187.0,9.65,828.369,Hormone
Serotonin,C2H32N1O1,648.68,2.22,349.033,Organic Compound
Caffeine,C2H20N2O5,703.22,N/A,136.102,Amide
Caffeine,C11H6N2O6,661.08,9.84,106.756,Alcohol
Urea,C11H12N5O2,283.56,N/A,484.464,Alkaloid
Dopamine,C19H13N0O1,752.39,N/A,320.97,Lipid
Urea,C20H13N4O3,647.73,4.36,428.31,Amide
Dopamine,C12H23N0O3,751.26,N/A,183.789,Amide
Glucose,C5H9N3O9,920.99,10.11,990.957,Alcohol
Serotonin,C9H10N3O0,912.52,N/A,761.418,Carbohydrate
Aspirin,C3H20N4O3,307.57,8.26,259.934,Organic Compound
Urea,C8H23N3O4,293.83,6.39,746.837,Lipid
Caffeine,C8H28N2O8,151.2,3.6,936.485,Alkaloid
Cholesterol,C11H31N4O4,438.17,12.79,749.48,Nucleotide
Adenosine triphosphate,C14H39N2O2,527.65,7.09,666.167,Neurotransmitter
Ethanol,C14H17N2O5,939.13,5.36,466.679,Organic Compound
Urea,C16H1N4O3,983.11,11.1,723.985,Carbohydrate
Aspirin,C10H29N0O9,543.78,5.78,526.808,Neurotransmitter
Cholesterol,C16H36N1O2,731.83,8.6,819.802,Lipid
Glucose,C17H15N5O1,626.74,4.16,615.537,Organic Compound
Serotonin,C8H1N2O4,302.92,10.75,256.41,Carbohydrate
Adrenaline,C1H40N3O7,848.7,11.59,957.712,Lipid
Ethanol,C4H24N4O10,139.16,13.18,894.376,Nucleotide
Adrenaline,C5H5N5O1,883.87,10.4,812.291,Neurotransmitter
Serotonin,C3H39N2O7,703.32,13.26,325.034,Nucleotide
Dopamine,C10H2N0O5,421.43,3.7,596.678,Lipid
Aspirin,C8H24N0O0,515.51,N/A,96.42,Neurotransmitter
Cholesterol,C12H32N1O9,556.26,13.53,382.107,Amide
Serotonin,C19H35N1O6,976.59,N/A,854.883,Hormone
Glucose,C14H33N1O9,90.66,N/A,960.44,Amide
Glucose,C2H6N5O6,87.48,8.93,525.506,Alkaloid
Glucose,C14H6N2O0,737.86,N/A,391.707,Amide
Glucose,C18H12N5O8,178.56,2.22,723.258,Organic Compound
Cholesterol,C17H19N0O9,930.0,7.45,276.539,Nucleotide
Glucose,C17H19N3O9,665.58,9.71,287.317,Lipid
Caffeine,C10H39N1O2,826.34,N/A,961.656,Alkaloid
Dopamine,C7H37N0O2,471.91,2.36,121.157,Carbohydrate
Adrenaline,C7H9N0O6,176.98,5.89,943.137,Amide
Ethanol,C8H13N2O6,225.93,7.56,448.62,Carbohydrate
Cholesterol,C16H31N4O5,608.0,13.57,532.557,Hormone
Dopamine,C6H38N4O4,448.19,N/A,365.056,Lipid
Ethanol,C4H16N5O4,418.31,1.21,431.794,Amide
Urea,C1H12N5O8,141.12,7.21,637.533,Organic Compound
Adrenaline,C3H36N1O0,428.16,8.93,460.978,Alcohol
Caffeine,C17H7N4O7,628.33,11.3,440.238,Nucleotide
Adrenaline,C14H22N5O9,502.24,N/A,633.861,Alcohol
Dopamine,C2H14N0O1,197.86,11.98,238.88,Lipid
Aspirin,C11H39N3O4,614.3,N/A,363.848,Alkaloid
Aspirin,C4H6N1O4,235.37,8.58,332.017,Amide
Aspirin,C20H25N1O8,172.75,3.7,460.486,Organic Compound
Caffeine,C8H1N1O1,99.22,12.94,383.54,Alcohol
Adenosine triphosphate,C1H22N5O9,542.37,13.7,44.011,Nucleotide
Urea,C3H40N4O8,283.88,10.59,794.082,Carbohydrate
Dopamine,C11H19N5O7,642.26,12.16,359.684,Hormone
Ethanol,C2H19N3O7,83.74,N/A,881.391,Carbohydrate
Urea,C4H9N3O1,900.3,7.65,798.709,Lipid
Ethanol,C8H3N1O10,634.37,N/A,154.649,Carbohydrate
Dopamine,C15H10N2O9,157.1,N/A,319.13,Hormone
Cholesterol,C16H33N2O6,704.82,2.67,47.21,Neurotransmitter
Ethanol,C7H8N2O5,374.64,9.94,982.808,Alkaloid
Ethanol,C5H7N5O3,660.21,4.33,662.914,Alkaloid
Urea,C4H7N5O1,727.96,13.5,712.713,Alkaloid
Adrenaline,C7H19N1O5,771.61,N/A,509.637,Alkaloid
Aspirin,C4H25N5O9,992.58,12.67,124.072,Amide
Aspirin,C20H38N4O1,149.06,3.42,584.212,Lipid
Urea,C18H24N2O6,449.76,7.47,673.402,Carbohydrate
Serotonin,C1H11N2O3,969.24,13.31,447.923,Neurotransmitter
Glucose,C10H6N3O10,329.89,13.58,317.275,Alkaloid
Cholesterol,C4H27N0O2,802.14,12.73,405.52,Carbohydrate
Caffeine,C12H32N1O6,126.76,1.08,868.869,Amide
Serotonin,C5H9N4O10,389.39,N/A,42.857,Hormone
Ethanol,C14H7N1O9,522.13,1.48,652.352,Nucleotide
Adrenaline,C1H37N0O9,69.15,6.21,93.694,Alkaloid
Aspirin,C7H15N3O8,546.77,N/A,24.123,Amide
Urea,C18H16N4O6,965.18,4.37,117.516,Alkaloid
Urea,C17H30N1O4,145.08,2.48,279.3,Organic Compound
Serotonin,C10H33N0O5,626.99,7.96,187.04,Hormone
Serotonin,C5H1N2O4,383.18,5.14,569.507,Alkaloid
Adrenaline,C9H30N1O1,356.44,11.59,434.131,Carbohydrate
Aspirin,C7H19N1O7,901.71,8.8,60.643,Alcohol
Aspirin,C2H18N5O8,529.16,4.93,565.031,Alkaloid
Urea,C11H31N2O1,562.26,3.31,104.064,Hormone
Adenosine triphosphate,C15H3N3O10,972.1,7.58,592.274,Amide
Adenosine triphosphate,C11H13N2O9,694.54,N/A,197.815,Nucleotide
Ethanol,C11H31N3O2,111.33,5.16,691.773,Lipid
Urea,C20H34N5O0,236.06,9.65,310.528,Alcohol
Adenosine triphosphate,C12H19N5O4,448.15,2.56,237.906,Nucleotide
Aspirin,C14H28N5O3,799.5,11.44,644.521,Amide
Adrenaline,C4H3N2O8,708.78,9.21,83.588,Lipid
Serotonin,C2H13N4O8,831.0,9.61,316.571,Nucleotide
Ethanol,C19H7N5O5,215.78,N/A,491.128,Organic Compound
Cholesterol,C5H14N1O5,473.81,11.48,84.426,Alcohol
Adrenaline,C13H4N4O7,67.75,10.3,963.377,Organic Compound
Dopamine,C2H31N0O2,545.07,N/A,12.422,Lipid
Serotonin,C3H31N0O1,637.63,10.2,287.263,Neurotransmitter
Caffeine,C2H3N4O2,424.46,N/A,944.649,Neurotransmitter
Adenosine triphosphate,C6H2N1O4,525.25,4.46,229.833,Alkaloid
Caffeine,C7H15N4O9,362.26,13.03,584.977,Neurotransmitter
Urea,C12H22N4O0,758.76,9.66,819.859,Lipid
Glucose,C4H12N1O10,362.67,1.53,952.208,Hormone
Caffeine,C17H10N5O5,291.83,6.65,983.696,Carbohydrate
Glucose,C16H10N2O2,94.46,10.52,609.094,Hormone
Aspirin,C10H19N2O8,496.14,N/A,513.631,Lipid
Serotonin,C17H33N5O0,260.14,13.12,961.821,Hormone
Glucose,C4H3N4O9,501.23,9.41,322.004,Hormone
Caffeine,C16H16N4O4,650.47,11.86,625.345,Nucleotide
Ethanol,C11H13N3O4,284.32,N/A,260.806,Organic Compound
Aspirin,C18H17N0O4,250.54,2.28,602.53,Alcohol
Dopamine,C6H16N2O6,433.36,13.87,626.204,Amide
Caffeine,C18H35N5O5,190.04,3.96,208.353,Nucleotide
Glucose,C16H25N5O0,449.81,8.18,631.353,Alcohol
Adrenaline,C6H13N2O4,909.8,2.64,290.901,Lipid
Serotonin,C10H13N3O5,671.99,3.99,202.666,Carbohydrate
Caffeine,C4H35N2O2,163.41,N/A,975.422,Alkaloid
Cholesterol,C2H21N4O0,602.5,2.82,391.839,Carbohydrate
Glucose,C18H38N1O0,190.73,8.26,879.153,Carbohydrate
Aspirin,C9H11N4O6,398.97,2.77,471.565,Nucleotide
Caffeine,C9H18N0O8,358.79,3.23,565.731,Alcohol
Ethanol,C11H17N5O9,526.65,1.24,61.516,Organic Compound
Adenosine triphosphate,C10H32N2O7,136.82,11.29,199.303,Carbohydrate
Aspirin,C3H32N4O9,703.19,N/A,431.539,Organic Compound
Cholesterol,C17H32N1O10,658.93,12.41,126.463,Nucleotide
Glucose,C1H38N1O7,970.34,11.68,709.358,Alcohol
Adenosine triphosphate,C14H8N1O10,954.06,6.72,294.932,Carbohydrate
Serotonin,C3H28N3O4,816.48,N/A,747.465,Lipid
Urea,C5H22N0O6,69.21,10.99,128.326,Alcohol
Cholesterol,C14H21N1O10,598.78,N/A,789.943,Carbohydrate
Dopamine,C6H30N4O7,441.7,9.2,275.617,Carbohydrate
Urea,C5H16N0O10,602.03,3.87,39.622,Hormone
Urea,C14H26N2O2,908.21,N/A,432.681,Carbohydrate
Adrenaline,C13H33N5O6,336.83,7.04,720.615,Nucleotide
Caffeine,C4H19N3O2,989.67,N/A,208.306,Alcohol
Glucose,C16H23N4O10,230.72,2.13,155.051,Nucleotide
Dopamine,C12H31N0O0,648.1,11.37,433.847,Alcohol
Urea,C9H26N3O7,320.16,N/A,236.441,Nucleotide
Adenosine triphosphate,C15H34N4O9,850.94,12.28,898.896,Alcohol
Dopamine,C7H39N2O0,959.84,1.02,97.344,Organic Compound
Dopamine,C11H14N0O6,50.55,4.97,235.14,Alkaloid
Aspirin,C13H5N0O4,954.13,6.49,346.708,Nucleotide
Glucose,C8H38N4O8,581.05,10.0,880.887,Neurotransmitter
Aspirin,C17H1N2O10,697.16,4.05,999.038,Alcohol
Cholesterol,C9H31N1O6,820.23,7.76,159.813,Nucleotide
Dopamine,C17H9N4O1,365.31,3.26,233.4,Hormone
Aspirin,C3H40N1O9,866.88,4.76,259.716,Nucleotide
Adenosine triphosphate,C16H28N2O10,156.22,9.27,56.466,Lipid
Serotonin,C8H4N0O0,480.74,8.73,377.562,Organic Compound
Aspirin,C16H1N4O0,685.95,5.37,672.696,Alkaloid
Urea,C15H20N0O3,314.79,13.88,850.656,Amide
Urea,C4H40N5O9,440.31,5.37,322.5,Alkaloid
Aspirin,C8H23N5O8,327.02,9.28,980.252,Carbohydrate
Urea,C18H33N1O1,691.56,N/A,648.072,Carbohydrate
Cholesterol,C2H1N2O5,604.88,8.8,302.751,Alkaloid
Adrenaline,C7H15N5O2,576.37,N/A,516.876,Carbohydrate
Urea,C13H39N2O9,762.08,2.24,113.894,Organic Compound
Caffeine,C18H38N4O7,164.84,N/A,399.095,Nucleotide
Urea,C7H2N4O6,768.72,N/A,834.254,Amide
Glucose,C13H35N4O6,579.81,3.64,950.462,Nucleotide
Serotonin,C5H3N5O5,134.37,3.29,790.044,Lipid
Serotonin,C5H23N3O1,55.01,N/A,635.099,Alcohol
Caffeine,C6H20N2O0,956.4,7.87,10.566,Alkaloid
Cholesterol,C4H32N0O1,859.62,12.31,597.896,Lipid
Ethanol,C7H23N3O0,595.53,5.33,83.002,Neurotransmitter
Serotonin,C11H30N2O1,267.27,12.94,737.824,Amide
Glucose,C8H4N2O0,820.34,7.35,72.622,Carbohydrate
Glucose,C7H15N3O6,764.11,3.18,158.963,Amide
Urea,C1H33N4O7,683.47,8.81,581.449,Organic Compound
Aspirin,C6H24N5O5,966.81,9.6,204.786,Hormone
Serotonin,C7H33N1O3,760.89,2.19,239.013,Lipid
Adenosine triphosphate,C2H31N5O9,228.82,1.44,638.236,Hormone
Adrenaline,C14H36N3O4,326.37,13.09,493.23,Hormone
Serotonin,C8H8N1O1,377.82,11.54,272.821,Alkaloid
Caffeine,C9H32N3O2,850.97,13.43,324.108,Organic Compound
Serotonin,C19H36N3O1,90.18,5.66,217.11,Alkaloid
Urea,C15H3N4O4,96.38,5.02,775.817,Hormone
Aspirin,C6H39N2O2,913.99,6.07,815.893,Alkaloid
Dopamine,C14H24N4O9,955.44,1.78,569.766,Alkaloid
Caffeine,C3H34N4O2,726.9,11.18,231.298,Hormone
Serotonin,C6H13N5O7,654.68,1.89,349.351,Nucleotide
Ethanol,C5H30N0O0,511.62,7.2,249.776,Nucleotide
Dopamine,C11H27N1O1,250.92,2.87,852.278,Amide
Adenosine triphosphate,C3H1N5O0,80.76,11.37,89.102,Alcohol
Caffeine,C11H37N4O8,936.27,7.26,699.703,Alcohol
Caffeine,C12H4N2O2,920.48,8.81,515.897,Neurotransmitter
Glucose,C6H35N2O2,414.86,11.34,163.924,Amide
Serotonin,C1H39N4O4,727.14,4.77,436.929,Alcohol
Adrenaline,C5H23N0O6,606.83,13.69,472.172,Alkaloid
Adenosine triphosphate,C16H35N1O10,132.71,8.83,473.425,Alkaloid
Dopamine,C19H3N1O3,690.68,12.27,979.38,Neurotransmitter
Adrenaline,C1H31N2O9,686.7,8.44,497.965,Alkaloid
Cholesterol,C7H15N2O8,884.48,N/A,908.391,Organic Compound
Adrenaline,C8H39N5O7,592.91,N/A,510.781,Hormone
Ethanol,C4H19N1O2,576.67,12.77,557.557,Lipid
Urea,C16H34N0O3,454.17,4.63,837.919,Neurotransmitter
Caffeine,C13H5N0O10,677.87,4.52,446.571,Amide
Glucose,C11H20N1O5,324.97,N/A,159.097,Carbohydrate
Aspirin,C9H30N0O8,170.23,5.71,993.303,Amide
Caffeine,C9H14N4O6,396.03,5.38,386.012,Amide
Adrenaline,C17H10N2O7,312.04,7.41,461.607,Neurotransmitter
Dopamine,C19H25N1O4,672.43,N/A,948.742,Amide
Ethanol,C20H16N3O2,732.24,7.21,615.551,Alkaloid
Serotonin,C15H30N2O6,856.29,6.57,906.6,Hormone
Adrenaline,C7H31N2O7,262.87,3.6,390.706,Hormone
Serotonin,C2H19N0O0,354.64,8.74,492.445,Alcohol
Serotonin,C10H18N4O8,466.94,1.63,907.682,Alkaloid
Caffeine,C6H24N3O10,170.14,9.73,953.268,Amide
Aspirin,C20H6N0O9,975.46,5.4,597.164,Lipid
Ethanol,C14H23N0O10,165.51,3.78,518.335,Neurotransmitter
Cholesterol,C19H40N3O4,66.27,4.12,931.157,Alcohol
Dopamine,C7H20N1O0,314.42,12.78,653.18,Alcohol
Adenosine triphosphate,C15H35N1O0,749.13,N/A,310.544,Carbohydrate
Serotonin,C10H2N2O8,873.12,7.07,60.955,Organic Compound
Aspirin,C13H31N0O7,124.1,3.83,903.46,Organic Compound
Adenosine triphosphate,C9H17N1O1,669.78,3.56,222.666,Carbohydrate
Urea,C15H39N0O0,275.95,8.43,994.689,Amide
Caffeine,C11H1N0O7,868.4,N/A,69.221,Hormone
Caffeine,C7H35N0O7,65.46,2.55,561.29,Alcohol
Aspirin,C10H37N2O1,728.15,N/A,78.113,Alcohol
Cholesterol,C4H35N4O2,906.55,N/A,740.506,Carbohydrate
Adrenaline,C19H30N0O7,335.48,2.84,844.812,Alcohol
Serotonin,C5H32N2O7,750.64,9.06,369.625,Nucleotide
Cholesterol,C3H17N0O10,466.64,12.23,805.587,Carbohydrate
Glucose,C18H15N3O1,635.1,9.24,372.058,Alkaloid
Serotonin,C3H39N1O2,588.8,11.49,105.487,Alcohol
Serotonin,C9H27N1O7,334.46,N/A,361.837,Organic Compound
Glucose,C14H30N5O2,65.87,9.39,272.43,Alkaloid
Adrenaline,C1H13N5O1,907.13,13.29,332.586,Carbohydrate
Urea,C9H26N3O3,281.68,5.2,254.061,Alcohol
Ethanol,C20H26N3O9,230.42,12.08,318.461,Hormone
Adenosine triphosphate,C1H20N5O5,949.84,7.29,263.35,Nucleotide
Adenosine triphosphate,C10H31N1O8,460.13,5.0,543.138,Amide
Adenosine triphosphate,C5H31N1O8,505.28,N/A,367.658,Carbohydrate
Adrenaline,C2H38N1O2,58.75,1.55,521.013,Alkaloid
Aspirin,C3H19N5O9,207.46,N/A,989.934,Carbohydrate
Glucose,C1H17N5O9,503.1,7.16,972.021,Lipid
Cholesterol,C16H25N5O7,495.39,6.59,816.627,Organic Compound
Adrenaline,C2H5N1O5,177.35,6.43,284.062,Organic Compound
Serotonin,C14H33N1O2,706.9,6.82,661.005,Hormone
Adrenaline,C7H10N3O0,548.24,13.91,373.514,Nucleotide
Adenosine triphosphate,C12H4N2O10,155.36,1.2,50.556,Carbohydrate
Adenosine triphosphate,C14H25N2O1,555.47,8.52,550.175,Nucleotide
Ethanol,C6H40N2O2,308.03,13.81,158.309,Alkaloid
Glucose,C1H40N5O7,881.28,2.96,343.586,Alcohol
Dopamine,C2H37N4O0,179.59,12.46,559.786,Neurotransmitter
Dopamine,C19H30N5O3,303.44,9.04,221.6,Nucleotide
Adrenaline,C2H34N3O1,613.03,N/A,797.807,Organic Compound
Urea,C9H31N3O6,726.87,5.41,577.047,Amide
Serotonin,C18H11N5O2,198.32,6.62,872.951,Hormone
Aspirin,C3H9N3O2,259.99,7.87,469.689,Amide
Adrenaline,C16H29N4O9,961.88,N/A,978.181,Neurotransmitter
Aspirin,C20H36N1O9,983.8,7.63,778.052,Nucleotide
Cholesterol,C17H33N0O7,530.49,5.27,904.177,Nucleotide
Cholesterol,C19H26N1O4,628.21,4.65,769.592,Alcohol
Ethanol,C19H20N0O3,66.57,8.17,461.505,Alkaloid
Urea,C8H33N1O2,211.02,9.08,561.515,Alkaloid
Adenosine triphosphate,C16H5N1O9,93.94,N/A,729.102,Neurotransmitter
Aspirin,C20H36N3O7,56.84,13.32,402.851,Amide
Urea,C13H28N5O6,928.38,N/A,487.251,Nucleotide
Glucose,C16H5N4O4,200.03,N/A,96.757,Neurotransmitter
Adenosine triphosphate,C7H6N4O6,401.25,13.63,729.639,Lipid
Caffeine,C20H31N3O5,754.14,9.23,218.277,Neurotransmitter
Urea,C14H3N3O0,68.93,5.23,357.132,Carbohydrate
Aspirin,C2H4N5O4,54.1,N/A,334.799,Amide
Adrenaline,C20H17N2O9,731.6,N/A,276.39,Alcohol
Serotonin,C17H31N4O6,840.09,11.94,470.161,Lipid
Serotonin,C5H6N3O1,896.13,10.65,520.764,Alkaloid
Ethanol,C9H11N0O2,899.71,N/A,652.512,Neurotransmitter
Glucose,C7H7N2O2,580.55,N/A,942.531,Nucleotide
Glucose,C19H17N1O10,837.21,N/A,681.16,Hormone
Dopamine,C18H33N0O4,210.0,1.26,719.334,Alcohol
Serotonin,C13H6N5O2,645.48,1.28,703.951,Nucleotide
Glucose,C13H26N3O2,94.67,9.19,600.071,Neurotransmitter
Caffeine,C16H29N2O3,909.66,10.97,874.559,Hormone
Ethanol,C19H24N3O2,480.6,4.08,29.135,Alcohol
Ethanol,C3H17N5O4,758.07,13.06,883.092,Amide
Dopamine,C19H28N4O2,263.05,7.61,281.438,Amide
Adenosine triphosphate,C2H33N0O0,291.76,8.52,911.06,Alcohol
Ethanol,C11H23N0O10,795.02,10.53,364.197,Nucleotide
Glucose,C12H17N4O10,169.62,6.66,756.61,Neurotransmitter
Ethanol,C15H1N0O3,785.75,11.83,708.621,Amide
Glucose,C6H18N1O3,573.75,11.08,60.915,Amide
Caffeine,C18H7N5O7,926.71,2.78,399.746,Nucleotide
Aspirin,C6H11N0O6,281.62,9.36,992.67,Amide
Aspirin,C4H16N2O9,185.29,1.2,819.874,Lipid
Ethanol,C14H35N0O10,710.57,5.56,517.435,Hormone
Dopamine,C18H24N0O4,271.38,4.6,716.233,Lipid
Aspirin,C1H22N1O6,233.21,12.99,903.895,Organic Compound
Aspirin,C14H14N4O8,946.23,11.68,384.2,Alkaloid
Ethanol,C12H24N2O7,67.07,13.45,693.414,Nucleotide
Serotonin,C11H14N0O8,737.05,5.3,696.074,Alcohol
Ethanol,C16H25N4O9,89.19,10.28,927.079,Alcohol
Ethanol,C8H25N3O0,339.86,12.63,538.52,Nucleotide
Ethanol,C4H12N0O5,513.43,6.53,791.156,Neurotransmitter
Aspirin,C3H39N5O2,379.25,11.73,647.461,Hormone
Dopamine,C9H11N2O5,742.89,13.15,289.297,Neurotransmitter
Ethanol,C17H19N1O2,251.61,N/A,278.827,Nucleotide
Adrenaline,C15H20N1O5,969.91,N/A,12.192,Amide
Serotonin,C19H15N3O8,338.5,1.12,644.65,Hormone
Caffeine,C4H13N5O2,264.0,7.89,381.773,Alkaloid
Caffeine,C18H25N5O0,371.21,N/A,359.691,Alcohol
Adenosine triphosphate,C18H24N0O0,488.02,7.83,626.407,Lipid
Aspirin,C11H18N5O10,590.82,5.48,268.544,Neurotransmitter
Adrenaline,C2H16N1O9,271.82,4.73,833.346,Hormone
Urea,C6H28N1O7,843.82,6.88,892.918,Amide
Adenosine triphosphate,C2H7N2O9,771.2,11.42,957.678,Lipid
Serotonin,C9H20N3O3,676.3,4.75,447.161,Organic Compound
Aspirin,C9H20N5O7,215.24,9.23,440.381,Nucleotide
Cholesterol,C1H5N1O9,627.8,1.27,151.505,Lipid
Urea,C15H1N1O0,632.49,11.91,987.751,Carbohydrate
Ethanol,C1H29N4O5,542.66,N/A,481.137,Organic Compound
Aspirin,C3H6N2O6,250.2,13.22,170.332,Alcohol
Urea,C3H29N0O2,537.02,8.38,455.873,Carbohydrate
Urea,C17H2N0O8,246.0,N/A,130.603,Alkaloid
Dopamine,C14H6N0O1,420.31,11.26,191.028,Amide
Glucose,C3H39N3O7,231.18,10.12,217.622,Alcohol
Cholesterol,C17H6N1O9,835.07,2.71,891.914,Amide
Adrenaline,C13H8N4O10,292.01,10.54,111.048,Carbohydrate
Cholesterol,C19H24N1O1,583.72,4.84,614.301,Organic Compound
Urea,C11H4N5O5,428.44,4.61,588.481,Organic Compound
Adenosine triphosphate,C1H38N4O7,821.42,8.69,550.424,Organic Compound
Aspirin,C2H23N2O9,937.97,12.01,460.278,Nucleotide
Glucose,C4H28N1O9,913.9,12.78,762.611,Carbohydrate
Adenosine triphosphate,C13H10N4O9,486.59,N/A,198.059,Neurotransmitter
Ethanol,C19H23N1O1,728.15,2.42,719.833,Organic Compound
Urea,C19H12N0O10,959.28,9.12,760.844,Alkaloid
Glucose,C1H4N4O1,128.45,N/A,662.256,Hormone
Dopamine,C5H4N2O2,802.4,10.18,402.363,Amide
Caffeine,C7H29N0O8,77.52,13.09,64.929,Carbohydrate
Adrenaline,C6H20N4O10,910.17,12.22,32.672,Alcohol
Adenosine triphosphate,C12H16N0O3,925.66,2.58,830.084,Neurotransmitter
Urea,C14H1N3O0,711.9,7.88,493.293,Hormone
Dopamine,C8H6N5O5,462.49,7.33,901.251,Organic Compound
Glucose,C18H40N5O1,881.77,3.68,616.719,Alcohol
Glucose,C18H38N2O5,220.78,7.47,590.928,Alcohol
Aspirin,C7H15N5O7,181.17,N/A,308.078,Lipid
Glucose,C7H39N1O7,615.27,1.39,280.046,Alkaloid
Adenosine triphosphate,C15H35N2O0,114.13,N/A,45.835,Alcohol
Aspirin,C17H15N5O3,149.37,10.49,622.04,Nucleotide
Ethanol,C11H28N5O3,324.99,10.88,872.952,Neurotransmitter
