compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H13N4O5,349.7,1.72,191.219,Lipid
Serotonin,C5H10N2O9,527.32,11.41,55.166,Alkaloid
Serotonin,C14H24N4O8,988.98,1.23,960.691,Alkaloid
Dopamine,C8H26N4O10,547.84,6.04,165.785,Alkaloid
Serotonin,C8H35N0O5,152.64,10.1,232.165,Alkaloid
Glucose,C13H24N1O8,260.7,11.35,183.584,Neurotransmitter
Urea,C12H38N0O4,961.7,11.08,351.905,Carbohydrate
Urea,C13H34N4O8,343.81,4.97,282.426,Alkaloid
Cholesterol,C13H7N5O2,853.27,N/A,391.701,Carbohydrate
Dopamine,C13H3N1O4,136.06,12.92,785.831,Alkaloid
Glucose,C14H9N5O10,759.0,4.05,667.031,Amide
Adenosine triphosphate,C7H15N3O1,256.97,1.28,531.792,Alkaloid
Dopamine,C19H20N0O9,737.12,5.27,510.271,Nucleotide
Serotonin,C6H3N2O8,779.43,1.41,16.686,Nucleotide
Adenosine triphosphate,C6H22N3O1,628.23,N/A,462.95,Nucleotide
Serotonin,C7H33N4O7,316.95,11.2,358.819,Nucleotide
Aspirin,C9H27N5O3,913.93,N/A,180.928,Amide
Adenosine triphosphate,C14H25N3O5,326.44,N/A,91.229,Organic Compound
Serotonin,C15H31N2O5,534.38,10.82,358.554,Alkaloid
Serotonin,C9H2N5O10,379.68,N/A,971.26,Nucleotide
Glucose,C20H20N0O6,942.31,N/A,764.172,Carbohydrate
Adenosine triphosphate,C1H22N0O8,380.96,3.85,455.203,Carbohydrate
Glucose,C10H3N3O10,655.77,6.03,919.479,Neurotransmitter
Ethanol,C9H39N1O6,124.22,1.64,519.517,Carbohydrate
Ethanol,C13H37N4O3,405.8,N/A,52.365,Alkaloid
Glucose,C5H19N4O9,203.13,7.1,625.263,Lipid
Serotonin,C10H17N1O4,189.14,5.31,145.355,Amide
Dopamine,C18H20N1O5,663.75,N/A,766.746,Nucleotide
Serotonin,C4H26N4O7,479.58,5.8,319.905,Nucleotide
Aspirin,C8H2N2O3,220.42,N/A,801.525,Neurotransmitter
Adenosine triphosphate,C13H4N4O7,261.1,7.17,827.681,Amide
Urea,C11H30N1O3,739.86,N/A,192.033,Hormone
Dopamine,C2H40N5O4,179.56,13.3,789.256,Neurotransmitter
Adrenaline,C11H9N0O2,100.24,N/A,48.458,Neurotransmitter
Dopamine,C13H12N3O9,186.24,11.32,790.993,Carbohydrate
Cholesterol,C13H37N2O6,165.58,4.71,521.036,Carbohydrate
Dopamine,C13H14N1O7,168.19,3.13,353.163,Organic Compound
Serotonin,C14H11N0O3,410.19,3.59,562.872,Neurotransmitter
Dopamine,C10H4N1O2,157.91,5.45,106.318,Hormone
Cholesterol,C6H9N0O10,431.02,8.88,926.902,Nucleotide
Cholesterol,C16H24N1O5,257.46,5.7,901.954,Organic Compound
Adrenaline,C5H12N0O2,516.4,9.75,878.186,Neurotransmitter
Urea,C7H34N1O3,839.1,N/A,886.034,Hormone
Aspirin,C7H40N1O4,454.02,7.69,448.98,Organic Compound
Dopamine,C9H6N2O7,949.63,13.88,776.277,Alcohol
Caffeine,C17H22N0O4,201.1,9.36,108.543,Neurotransmitter
Urea,C16H10N4O5,206.12,13.62,430.529,Hormone
Adrenaline,C2H33N4O8,251.8,5.16,601.029,Amide
Glucose,C17H18N1O3,789.97,11.55,339.12,Hormone
Caffeine,C3H9N1O6,269.02,1.6,164.189,Amide
Aspirin,C19H3N1O4,727.83,6.01,802.206,Nucleotide
Urea,C12H34N3O2,117.06,7.72,449.046,Organic Compound
Glucose,C11H6N2O2,865.63,N/A,885.138,Nucleotide
Cholesterol,C12H32N3O9,252.13,5.04,884.354,Carbohydrate
Serotonin,C5H18N1O4,169.79,N/A,588.606,Lipid
Adrenaline,C11H2N3O10,81.51,N/A,910.695,Neurotransmitter
Serotonin,C3H13N4O8,731.7,9.8,510.894,Organic Compound
Adrenaline,C13H15N0O10,552.13,1.74,116.456,Nucleotide
Caffeine,C11H11N0O7,321.07,12.41,393.388,Amide
Caffeine,C11H37N4O1,63.19,9.39,24.72,Carbohydrate
Aspirin,C3H23N4O2,671.69,12.91,986.854,Alcohol
Aspirin,C15H23N5O10,301.31,9.87,792.874,Lipid
Ethanol,C2H32N4O5,281.07,N/A,73.291,Organic Compound
Caffeine,C12H18N1O8,903.12,N/A,218.597,Alkaloid
Aspirin,C7H26N0O4,486.81,N/A,496.161,Hormone
Caffeine,C2H9N5O5,982.7,7.53,188.716,Alcohol
Serotonin,C6H20N2O4,496.72,N/A,600.474,Alcohol
Adrenaline,C5H5N5O10,563.43,5.28,32.171,Alcohol
Urea,C19H23N1O0,281.06,11.85,734.637,Nucleotide
Urea,C12H40N4O2,632.88,N/A,659.749,Hormone
Caffeine,C18H29N5O4,666.42,9.32,799.786,Alcohol
Glucose,C8H13N1O8,699.71,N/A,225.235,Nucleotide
Glucose,C8H30N2O10,623.84,13.59,908.976,Organic Compound
Adenosine triphosphate,C2H38N0O3,737.02,9.54,151.8,Amide
Urea,C19H8N5O6,853.74,2.68,969.45,Neurotransmitter
Adenosine triphosphate,C12H18N5O6,759.48,13.92,129.975,Amide
Aspirin,C3H9N1O7,391.37,13.45,136.79,Carbohydrate
Adrenaline,C9H22N0O10,429.96,3.78,380.964,Nucleotide
Dopamine,C7H17N0O6,258.42,4.92,41.664,Amide
Adrenaline,C6H40N1O6,115.05,9.97,247.604,Organic Compound
Adenosine triphosphate,C4H8N1O0,451.36,10.52,7.144,Nucleotide
Adrenaline,C2H8N4O1,624.28,1.32,83.618,Alkaloid
Adrenaline,C12H18N2O9,530.11,1.86,725.681,Lipid
Adrenaline,C17H36N4O7,349.98,3.81,992.01,Amide
Dopamine,C6H39N5O6,285.05,2.9,442.46,Amide
Serotonin,C18H12N0O3,895.23,8.0,894.142,Neurotransmitter
Adenosine triphosphate,C5H16N5O7,59.67,7.09,379.307,Alkaloid
Adrenaline,C18H17N2O9,208.11,12.25,634.143,Alkaloid
Serotonin,C14H28N1O6,185.2,8.82,115.301,Hormone
Glucose,C12H18N3O0,906.13,9.84,961.662,Alcohol
Adenosine triphosphate,C15H12N1O7,710.07,7.11,327.321,Alkaloid
Urea,C15H14N4O1,117.1,7.48,68.798,Organic Compound
Adenosine triphosphate,C11H8N2O0,766.14,6.08,202.433,Nucleotide
Aspirin,C19H2N2O8,569.78,12.4,429.484,Lipid
Adrenaline,C20H23N0O5,576.88,6.75,534.821,Organic Compound
Glucose,C20H33N3O10,756.39,5.52,170.387,Alcohol
Urea,C18H14N1O4,792.96,11.86,607.285,Nucleotide
Serotonin,C11H21N0O1,995.03,9.61,406.43,Neurotransmitter
Caffeine,C5H25N2O10,214.71,5.18,653.274,Alcohol
Urea,C13H31N0O10,817.36,5.68,751.778,Neurotransmitter
Ethanol,C3H32N0O7,318.62,3.4,758.646,Alkaloid
Cholesterol,C14H8N1O5,531.87,5.63,717.324,Carbohydrate
Aspirin,C12H4N3O6,477.7,10.53,659.035,Organic Compound
Urea,C19H32N5O2,104.4,10.1,618.274,Neurotransmitter
Ethanol,C16H10N4O10,514.66,8.31,549.417,Carbohydrate
Serotonin,C10H11N1O5,578.14,2.25,439.603,Hormone
Glucose,C17H2N0O1,59.13,4.19,173.384,Hormone
Adrenaline,C15H34N2O9,368.13,11.84,338.652,Hormone
Adrenaline,C20H24N0O6,417.48,N/A,185.225,Organic Compound
Aspirin,C9H26N2O0,308.77,N/A,53.4,Alkaloid
Urea,C11H5N0O9,393.1,N/A,934.002,Organic Compound
Adenosine triphosphate,C3H11N4O0,279.02,2.83,211.623,Hormone
Dopamine,C10H37N2O8,142.69,N/A,938.299,Nucleotide
Urea,C18H31N5O1,751.44,13.47,185.791,Alcohol
Ethanol,C12H33N0O0,732.81,9.27,115.582,Alcohol
Adrenaline,C6H39N1O3,744.72,13.63,121.585,Alkaloid
Adrenaline,C7H11N3O8,333.9,2.02,907.145,Lipid
Adenosine triphosphate,C10H32N4O10,902.66,9.97,436.24,Amide
Dopamine,C12H36N2O1,885.3,8.54,240.24,Amide
Glucose,C2H26N3O5,398.95,13.17,265.118,Amide
Aspirin,C13H1N2O5,104.5,8.4,730.167,Alkaloid
Aspirin,C20H32N3O3,315.14,N/A,667.768,Carbohydrate
Adenosine triphosphate,C11H14N2O7,881.33,5.71,773.819,Neurotransmitter
Urea,C17H32N1O0,763.87,4.7,560.537,Alcohol
Glucose,C11H10N4O7,356.54,12.99,471.144,Carbohydrate
Adenosine triphosphate,C10H1N3O9,135.78,2.39,180.084,Lipid
Adrenaline,C10H29N4O6,342.74,10.15,495.958,Hormone
Dopamine,C2H1N1O0,209.02,7.38,299.869,Carbohydrate
Glucose,C1H6N0O5,525.14,2.22,853.008,Organic Compound
Dopamine,C15H31N2O10,503.32,7.7,413.821,Alkaloid
Caffeine,C6H15N2O3,474.13,5.27,929.593,Alcohol
Adrenaline,C3H34N3O5,587.53,9.57,572.317,Nucleotide
Serotonin,C4H33N2O7,791.47,N/A,647.574,Carbohydrate
Adenosine triphosphate,C16H39N2O0,937.64,1.05,297.916,Lipid
Glucose,C4H13N4O3,546.32,3.12,782.091,Organic Compound
Glucose,C5H11N5O3,513.21,9.03,340.516,Alcohol
Adrenaline,C5H3N0O10,642.3,8.29,691.341,Organic Compound
Adrenaline,C3H8N4O0,712.02,6.82,607.359,Hormone
Urea,C9H24N1O5,325.06,5.62,448.522,Organic Compound
Caffeine,C5H22N5O8,124.51,N/A,82.126,Alcohol
Serotonin,C8H16N0O9,619.33,8.87,861.706,Organic Compound
Ethanol,C12H16N5O3,701.44,8.35,396.301,Carbohydrate
Serotonin,C20H18N4O8,209.08,2.98,236.816,Neurotransmitter
Adenosine triphosphate,C13H8N0O4,524.66,6.03,161.394,Amide
Dopamine,C18H2N2O10,777.09,6.5,868.737,Lipid
Serotonin,C18H16N3O5,227.62,6.88,974.705,Hormone
Caffeine,C7H27N0O4,666.77,7.37,585.386,Hormone
Serotonin,C4H23N3O9,140.71,12.98,109.192,Hormone
Cholesterol,C2H24N3O7,186.03,13.94,98.927,Organic Compound
Adenosine triphosphate,C7H5N3O0,943.22,8.61,252.093,Neurotransmitter
Urea,C17H4N2O4,400.98,2.31,817.942,Carbohydrate
Caffeine,C6H16N4O10,809.69,1.04,417.136,Hormone
Caffeine,C17H9N4O7,144.91,12.28,296.985,Amide
Aspirin,C8H19N1O9,456.72,N/A,427.361,Lipid
Ethanol,C11H30N2O10,561.75,5.24,542.675,Neurotransmitter
Caffeine,C17H34N3O6,513.42,1.38,935.734,Neurotransmitter
Serotonin,C18H39N3O5,859.01,5.3,260.035,Alcohol
Caffeine,C11H11N5O6,331.14,11.46,512.379,Nucleotide
Cholesterol,C12H34N2O0,224.4,2.21,201.398,Organic Compound
Serotonin,C7H4N4O3,563.52,1.17,801.889,Organic Compound
Adrenaline,C6H11N5O1,488.17,8.98,852.399,Hormone
Glucose,C14H10N1O3,644.47,1.77,846.847,Alcohol
Adrenaline,C15H22N2O7,100.78,10.73,841.631,Carbohydrate
Serotonin,C1H18N5O8,414.94,4.93,15.096,Organic Compound
Dopamine,C13H8N0O7,191.64,10.34,987.616,Alkaloid
Glucose,C15H17N1O3,261.54,8.41,174.794,Carbohydrate
Dopamine,C11H35N1O8,378.08,6.08,927.48,Carbohydrate
Caffeine,C16H25N5O8,502.97,7.61,280.024,Nucleotide
Cholesterol,C15H16N0O1,902.8,N/A,502.217,Hormone
Dopamine,C13H12N1O9,732.84,7.95,24.472,Amide
Cholesterol,C2H39N4O3,209.47,10.57,154.513,Alkaloid
Cholesterol,C9H14N5O10,659.57,5.09,404.257,Carbohydrate
Dopamine,C6H16N4O5,668.53,N/A,333.97,Alcohol
Urea,C14H6N0O8,650.84,N/A,596.508,Neurotransmitter
Aspirin,C12H16N0O0,745.36,N/A,226.423,Nucleotide
Adrenaline,C19H37N2O9,842.04,7.35,268.809,Lipid
Adrenaline,C6H23N5O4,942.72,8.75,512.929,Neurotransmitter
Aspirin,C13H31N4O9,293.53,2.69,832.179,Hormone
Adrenaline,C3H16N0O10,665.63,9.58,563.02,Carbohydrate
Ethanol,C4H20N4O10,647.8,N/A,937.493,Neurotransmitter
Dopamine,C5H8N1O8,86.22,N/A,940.472,Lipid
Aspirin,C4H18N0O0,575.96,5.45,266.26,Lipid
Caffeine,C4H26N0O8,778.4,2.8,273.032,Organic Compound
Caffeine,C15H19N1O3,597.39,2.79,760.906,Amide
Urea,C15H25N3O3,278.32,6.08,252.502,Amide
Adrenaline,C3H35N2O2,994.04,6.48,923.472,Hormone
Adrenaline,C19H18N3O4,518.02,1.38,390.558,Alkaloid
Urea,C14H40N3O4,671.92,13.58,350.636,Nucleotide
Serotonin,C14H2N1O2,263.6,3.72,741.684,Hormone
Urea,C10H8N0O6,827.01,3.25,242.058,Amide
Adenosine triphosphate,C17H35N0O9,173.55,3.41,337.454,Lipid
Glucose,C9H4N2O4,399.28,4.8,186.085,Hormone
Dopamine,C7H15N2O2,339.09,3.72,153.288,Organic Compound
Urea,C9H29N4O9,377.23,2.17,361.787,Amide
Serotonin,C13H19N2O6,756.51,9.65,349.722,Amide
Urea,C19H3N4O4,443.63,11.89,644.418,Lipid
Caffeine,C17H3N0O2,622.34,5.08,443.395,Organic Compound
Ethanol,C8H9N3O10,516.67,6.39,748.266,Hormone
Ethanol,C16H22N4O3,938.52,3.01,562.26,Amide
Aspirin,C14H20N4O4,125.01,4.39,579.58,Organic Compound
Ethanol,C15H34N1O6,85.83,8.31,473.085,Lipid
Adrenaline,C15H1N2O5,831.19,13.37,648.933,Neurotransmitter
Urea,C16H26N4O1,123.46,2.86,262.754,Alkaloid
Cholesterol,C4H4N1O3,418.72,4.26,153.26,Nucleotide
Caffeine,C17H18N0O1,475.43,9.47,387.764,Alcohol
Urea,C16H15N0O2,647.92,11.42,669.971,Alkaloid
Urea,C7H25N1O1,635.83,4.4,222.588,Organic Compound
Caffeine,C2H1N1O7,53.27,N/A,604.522,Hormone
Caffeine,C17H23N5O10,496.56,5.05,11.815,Nucleotide
Caffeine,C5H17N3O6,499.32,5.5,580.95,Hormone
Serotonin,C10H9N0O10,147.5,5.83,282.21,Organic Compound
Glucose,C6H26N5O2,273.44,8.93,218.509,Carbohydrate
Dopamine,C14H15N0O1,272.08,11.75,19.238,Nucleotide
Glucose,C9H29N0O6,526.06,1.45,717.098,Neurotransmitter
Adenosine triphosphate,C12H19N1O10,543.76,5.68,477.409,Alcohol
Glucose,C20H28N3O8,931.64,4.69,518.386,Alkaloid
Caffeine,C5H26N0O2,580.54,13.7,69.657,Neurotransmitter
Serotonin,C4H35N5O9,806.65,8.88,24.471,Neurotransmitter
Caffeine,C11H12N1O10,500.06,8.23,31.8,Hormone
Adenosine triphosphate,C1H31N2O2,67.96,4.38,482.162,Neurotransmitter
Serotonin,C10H3N4O4,674.36,4.68,786.668,Alcohol
Adenosine triphosphate,C10H8N5O1,857.89,4.97,178.795,Hormone
Caffeine,C17H31N4O7,681.68,7.1,125.44,Carbohydrate
Adenosine triphosphate,C4H13N2O6,292.31,13.7,12.734,Lipid
Cholesterol,C6H3N0O1,799.5,4.17,996.295,Carbohydrate
Glucose,C12H29N1O2,997.02,5.5,146.58,Carbohydrate
Ethanol,C18H3N2O6,883.97,9.45,739.89,Lipid
Urea,C14H2N1O4,731.49,11.23,551.606,Neurotransmitter
Cholesterol,C18H11N0O3,708.87,4.71,103.437,Hormone
Caffeine,C3H2N2O8,975.57,13.47,242.901,Alcohol
Adrenaline,C5H31N3O8,379.13,10.21,761.257,Lipid
Dopamine,C16H28N1O6,771.27,N/A,424.354,Lipid
Adrenaline,C12H31N5O9,792.09,8.72,667.545,Amide
Glucose,C20H21N1O7,77.22,8.0,510.592,Hormone
Adrenaline,C4H35N1O10,295.72,3.88,247.031,Hormone
Caffeine,C4H21N0O7,468.26,10.61,168.237,Amide
Adenosine triphosphate,C15H25N2O5,178.02,5.31,527.118,Nucleotide
Ethanol,C3H39N2O5,621.41,12.19,996.871,Nucleotide
Adenosine triphosphate,C5H6N2O0,121.81,12.54,90.196,Lipid
Urea,C19H39N0O9,549.14,13.96,833.605,Carbohydrate
Dopamine,C20H25N0O5,429.06,4.24,856.848,Alkaloid
Caffeine,C14H40N2O8,968.48,N/A,786.326,Alcohol
Aspirin,C12H29N0O0,316.4,11.29,150.234,Alkaloid
Ethanol,C19H9N5O10,540.38,11.14,505.486,Hormone
Ethanol,C14H15N3O6,714.89,N/A,278.572,Hormone
Cholesterol,C14H16N1O10,864.56,N/A,971.217,Neurotransmitter
Serotonin,C1H17N2O10,819.15,6.71,95.388,Hormone
Adenosine triphosphate,C2H22N1O7,95.77,7.09,233.417,Alkaloid
Serotonin,C3H31N4O2,390.91,5.04,156.636,Carbohydrate
Adenosine triphosphate,C8H5N2O9,696.01,N/A,143.892,Lipid
