compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H9N5O6,258.27,3.95,583.533,Organic Compound
Dopamine,C8H32N1O2,663.59,5.08,558.685,Nucleotide
Adrenaline,C15H26N4O8,827.12,N/A,468.784,Carbohydrate
Ethanol,C12H21N4O1,187.44,5.83,561.677,Organic Compound
Dopamine,C11H20N1O4,152.95,5.48,183.918,Neurotransmitter
Adenosine triphosphate,C1H1N5O1,61.44,N/A,459.787,Hormone
Dopamine,C3H5N3O9,264.49,12.5,474.045,Amide
Cholesterol,C13H17N0O9,502.59,8.42,756.061,Amide
Urea,C18H14N3O5,446.59,2.28,314.09,Alkaloid
Dopamine,C1H37N4O7,122.17,10.57,650.891,Carbohydrate
Glucose,C8H8N1O7,488.78,3.07,540.586,Nucleotide
Adenosine triphosphate,C3H32N0O9,254.73,8.21,988.589,Amide
Adenosine triphosphate,C4H3N4O2,150.72,N/A,765.252,Amide
Glucose,C15H11N4O7,882.8,11.55,209.015,Organic Compound
Caffeine,C4H38N1O6,202.96,4.6,731.399,Nucleotide
Adenosine triphosphate,C20H25N3O4,402.41,4.44,280.718,Amide
Adenosine triphosphate,C8H12N5O6,783.72,1.48,916.74,Organic Compound
Adrenaline,C11H23N3O9,640.49,N/A,853.573,Hormone
Adrenaline,C6H4N4O8,493.58,N/A,935.77,Alcohol
Caffeine,C7H4N3O1,724.22,1.95,555.856,Organic Compound
Caffeine,C8H19N2O10,886.04,9.75,66.309,Hormone
Adrenaline,C15H34N5O3,125.58,6.83,887.851,Alcohol
Ethanol,C15H11N0O1,841.4,13.29,792.135,Organic Compound
Adrenaline,C13H5N1O9,864.59,12.55,555.643,Alcohol
Aspirin,C2H7N0O8,427.64,8.17,565.596,Lipid
Aspirin,C1H32N4O3,845.36,13.11,629.58,Organic Compound
Serotonin,C14H7N4O0,467.62,7.31,58.316,Nucleotide
Adenosine triphosphate,C19H35N3O7,648.92,10.14,700.049,Alcohol
Caffeine,C16H36N4O8,520.56,2.8,142.832,Amide
Adrenaline,C18H22N4O4,476.04,6.33,521.132,Neurotransmitter
Cholesterol,C8H29N1O6,672.91,9.71,877.175,Alcohol
Cholesterol,C15H8N1O2,855.98,5.26,330.353,Neurotransmitter
Caffeine,C3H6N5O3,815.26,12.53,593.65,Nucleotide
Cholesterol,C19H18N5O6,120.89,10.1,928.783,Lipid
Caffeine,C2H20N5O5,447.39,6.42,114.82,Carbohydrate
Aspirin,C10H7N3O4,652.96,12.25,457.548,Amide
Ethanol,C9H23N2O0,803.25,11.23,427.525,Hormone
Urea,C13H17N5O5,768.02,7.63,366.84,Organic Compound
Caffeine,C13H32N1O10,557.99,10.05,109.721,Organic Compound
Dopamine,C18H9N2O5,385.4,12.81,99.066,Carbohydrate
Cholesterol,C7H18N0O1,691.68,8.75,351.183,Carbohydrate
Glucose,C10H30N4O0,190.48,8.92,686.651,Alcohol
Adrenaline,C12H27N0O6,279.67,4.27,107.493,Lipid
Glucose,C9H31N4O7,950.14,6.66,645.874,Neurotransmitter
Adrenaline,C18H11N3O6,408.75,13.89,486.871,Hormone
Urea,C18H27N5O4,574.55,7.34,323.381,Lipid
Ethanol,C7H24N3O3,184.63,N/A,943.848,Carbohydrate
Serotonin,C16H38N2O8,985.15,N/A,433.164,Nucleotide
Urea,C1H28N4O6,161.86,N/A,158.469,Alcohol
Urea,C15H35N5O0,913.44,6.37,376.116,Lipid
Urea,C6H36N3O0,660.93,11.03,940.599,Hormone
Dopamine,C3H18N5O3,280.65,1.37,34.998,Lipid
Adenosine triphosphate,C12H24N5O7,71.61,N/A,385.261,Alcohol
Serotonin,C1H25N3O1,714.9,9.52,292.543,Organic Compound
Caffeine,C15H27N2O10,158.29,6.21,258.725,Alkaloid
Cholesterol,C12H5N3O10,868.07,6.1,891.806,Nucleotide
Cholesterol,C6H16N3O8,470.69,9.31,425.458,Organic Compound
Aspirin,C8H2N0O5,415.92,2.66,882.638,Alcohol
Ethanol,C3H17N1O5,562.91,2.54,127.205,Alcohol
Caffeine,C15H5N1O2,536.3,1.8,550.047,Organic Compound
Dopamine,C11H23N0O9,364.68,8.5,548.739,Neurotransmitter
Glucose,C3H16N5O6,780.77,4.15,854.275,Neurotransmitter
Cholesterol,C1H8N0O2,612.48,N/A,410.283,Carbohydrate
Adrenaline,C5H8N5O6,354.73,N/A,118.863,Amide
Adrenaline,C7H27N0O4,712.77,8.54,951.944,Nucleotide
Glucose,C17H33N1O9,825.16,9.34,729.826,Alkaloid
Dopamine,C5H25N5O4,597.2,10.67,974.179,Organic Compound
Ethanol,C1H7N0O9,224.99,13.14,11.393,Organic Compound
Serotonin,C11H25N3O2,988.72,N/A,971.128,Hormone
Caffeine,C9H40N1O0,687.8,N/A,178.266,Amide
Urea,C17H7N3O5,58.34,10.36,246.614,Nucleotide
Adrenaline,C7H13N0O5,710.59,N/A,40.863,Amide
Dopamine,C7H6N3O9,801.07,4.04,132.453,Organic Compound
Adrenaline,C7H32N4O2,997.27,7.61,578.606,Amide
Aspirin,C12H13N1O2,239.8,N/A,800.987,Alcohol
Adrenaline,C8H8N4O6,551.32,N/A,840.915,Organic Compound
Glucose,C5H28N2O7,902.47,1.07,121.019,Neurotransmitter
Serotonin,C17H26N1O3,705.95,7.26,875.118,Alcohol
Ethanol,C4H29N2O2,717.07,10.81,359.672,Neurotransmitter
Dopamine,C16H12N1O6,238.31,9.72,302.288,Nucleotide
Cholesterol,C3H6N0O9,82.44,8.59,392.511,Carbohydrate
Ethanol,C12H24N5O6,672.79,2.94,134.166,Carbohydrate
Aspirin,C2H4N0O0,317.26,12.93,165.405,Lipid
Glucose,C2H32N0O1,546.87,13.9,407.208,Neurotransmitter
Adenosine triphosphate,C9H33N3O7,307.3,8.67,266.005,Amide
Adrenaline,C1H27N2O9,949.46,4.32,163.752,Amide
Adrenaline,C19H40N1O5,919.94,N/A,880.446,Alcohol
Glucose,C4H3N0O3,683.92,11.78,955.768,Lipid
Dopamine,C2H6N4O3,448.42,12.85,627.894,Alkaloid
Adrenaline,C13H24N5O4,207.31,1.03,648.459,Carbohydrate
Adrenaline,C9H17N2O2,50.0,9.62,248.541,Neurotransmitter
Cholesterol,C9H27N4O5,537.89,8.28,617.664,Carbohydrate
Adenosine triphosphate,C10H32N2O8,79.91,4.98,955.687,Neurotransmitter
Cholesterol,C6H30N4O6,155.98,11.03,339.421,Lipid
Glucose,C19H9N0O2,896.81,12.77,257.601,Carbohydrate
Adrenaline,C8H38N1O7,824.1,3.75,889.497,Nucleotide
Glucose,C14H27N1O6,931.02,13.51,455.399,Lipid
Serotonin,C14H24N3O0,881.09,N/A,960.18,Carbohydrate
Adrenaline,C17H30N3O10,252.68,10.38,678.428,Organic Compound
Glucose,C20H20N1O3,997.04,N/A,543.983,Nucleotide
Aspirin,C20H21N5O4,415.24,7.47,487.151,Hormone
Cholesterol,C20H26N0O4,875.89,3.48,289.012,Nucleotide
Adrenaline,C2H22N3O2,222.3,7.91,87.833,Nucleotide
Glucose,C13H34N3O8,95.12,2.71,929.43,Carbohydrate
Serotonin,C10H2N0O8,759.02,10.02,270.099,Alcohol
Serotonin,C5H17N4O4,588.68,1.84,533.807,Amide
Cholesterol,C15H28N3O4,844.91,8.31,547.202,Nucleotide
Dopamine,C3H19N4O3,285.61,13.03,974.11,Amide
Adrenaline,C17H33N4O10,270.41,8.46,389.453,Hormone
Urea,C16H30N4O2,165.39,4.42,309.773,Lipid
Cholesterol,C13H9N3O5,414.66,9.05,59.081,Alcohol
Aspirin,C13H13N4O9,808.66,6.1,819.451,Alkaloid
Serotonin,C12H40N0O8,224.17,12.26,656.09,Organic Compound
Serotonin,C13H37N3O5,497.34,N/A,669.714,Organic Compound
Glucose,C18H11N2O5,702.21,4.82,33.686,Amide
Adrenaline,C15H24N5O2,893.9,8.96,924.645,Hormone
Adrenaline,C20H29N0O8,267.27,7.19,772.81,Neurotransmitter
Adrenaline,C4H22N1O8,926.17,N/A,655.81,Lipid
Dopamine,C19H39N3O1,366.08,3.14,567.526,Nucleotide
Adrenaline,C12H23N5O9,225.96,N/A,945.199,Nucleotide
Serotonin,C14H8N1O10,540.44,5.67,468.121,Alkaloid
Ethanol,C10H15N5O6,988.25,N/A,820.005,Lipid
Adenosine triphosphate,C17H36N1O10,212.82,11.51,661.571,Carbohydrate
Dopamine,C13H3N3O10,346.5,6.87,704.632,Hormone
Aspirin,C6H28N5O9,975.37,2.37,627.445,Hormone
Urea,C2H9N3O4,847.73,8.92,29.025,Neurotransmitter
Aspirin,C3H40N5O8,741.04,1.25,74.926,Organic Compound
Glucose,C8H8N4O7,490.27,10.07,637.005,Carbohydrate
Serotonin,C12H16N0O6,542.08,10.64,333.843,Nucleotide
Adenosine triphosphate,C18H38N5O8,440.53,9.19,171.657,Amide
Glucose,C1H20N4O10,923.29,4.96,927.72,Nucleotide
Aspirin,C1H8N1O2,700.48,8.33,549.275,Neurotransmitter
Glucose,C16H10N2O10,384.78,13.83,852.49,Organic Compound
Caffeine,C19H15N5O2,122.22,10.29,688.896,Neurotransmitter
Cholesterol,C11H25N0O8,196.73,N/A,866.337,Alcohol
Adrenaline,C1H6N0O5,198.72,7.49,919.581,Amide
Glucose,C18H2N1O2,504.03,6.16,735.474,Lipid
Serotonin,C3H4N2O6,755.78,11.99,385.407,Organic Compound
Aspirin,C9H20N4O0,688.48,2.4,891.375,Carbohydrate
Urea,C17H27N2O1,982.19,9.82,59.03,Neurotransmitter
Ethanol,C12H14N5O5,493.02,4.75,851.612,Carbohydrate
Ethanol,C6H23N1O8,368.48,4.23,400.071,Organic Compound
Dopamine,C20H23N3O10,533.2,5.81,131.823,Nucleotide
Urea,C4H5N0O10,653.13,10.58,457.294,Hormone
Glucose,C7H27N5O5,560.78,N/A,683.806,Alcohol
Cholesterol,C9H9N4O7,213.89,4.94,982.546,Lipid
Glucose,C9H10N3O6,805.65,6.47,987.669,Lipid
Adenosine triphosphate,C16H1N2O5,786.37,12.19,331.657,Nucleotide
Serotonin,C11H18N1O6,717.65,9.73,965.167,Neurotransmitter
Aspirin,C14H31N1O5,596.28,11.64,556.978,Nucleotide
Cholesterol,C7H28N0O4,648.5,N/A,275.727,Neurotransmitter
Urea,C2H10N3O1,363.17,N/A,589.736,Amide
Dopamine,C18H17N3O5,434.42,9.82,434.383,Amide
Adenosine triphosphate,C3H38N4O3,990.46,7.2,371.883,Alcohol
Dopamine,C10H2N2O3,609.08,N/A,821.722,Hormone
Dopamine,C17H7N0O10,622.35,N/A,406.582,Lipid
Adrenaline,C9H35N0O6,714.36,1.45,59.499,Alcohol
Adenosine triphosphate,C17H23N4O1,97.14,6.11,195.489,Amide
Adenosine triphosphate,C13H23N3O5,691.59,13.76,492.68,Alkaloid
Adrenaline,C16H25N3O5,204.21,N/A,535.883,Hormone
Urea,C18H21N4O10,50.94,5.56,892.808,Organic Compound
Adrenaline,C19H23N5O1,806.38,2.01,23.572,Organic Compound
Adenosine triphosphate,C16H40N4O0,116.13,5.42,268.844,Nucleotide
Aspirin,C1H32N0O4,234.8,2.01,685.749,Carbohydrate
Adenosine triphosphate,C19H36N4O6,190.23,10.17,206.675,Alkaloid
Cholesterol,C19H2N3O0,871.27,5.44,189.586,Alkaloid
Serotonin,C1H16N3O5,278.98,10.17,392.78,Amide
Urea,C14H33N0O0,590.07,6.31,864.791,Alkaloid
Adenosine triphosphate,C6H10N0O4,290.69,5.93,989.793,Alkaloid
Adenosine triphosphate,C4H16N2O5,653.71,4.88,83.578,Hormone
Urea,C20H34N4O8,822.24,13.11,125.428,Neurotransmitter
Aspirin,C12H19N4O6,982.28,N/A,592.937,Alkaloid
Ethanol,C5H21N3O7,395.05,6.17,153.172,Alkaloid
Dopamine,C2H36N2O0,855.22,N/A,867.31,Alcohol
Aspirin,C3H16N4O3,676.34,9.47,282.74,Lipid
Caffeine,C2H18N0O0,682.38,8.42,275.361,Organic Compound
Adenosine triphosphate,C7H1N4O10,909.26,4.69,359.568,Amide
Dopamine,C13H9N2O7,390.77,N/A,394.972,Alkaloid
Aspirin,C14H36N2O2,243.05,N/A,407.123,Hormone
Cholesterol,C9H36N2O3,968.59,9.7,773.989,Lipid
Ethanol,C6H28N2O3,777.65,12.63,612.399,Alkaloid
Adrenaline,C17H1N5O5,911.86,10.84,778.172,Alkaloid
Adrenaline,C1H29N4O0,693.92,5.47,734.58,Amide
Glucose,C16H37N4O7,536.38,2.42,698.49,Alkaloid
Caffeine,C15H27N2O8,60.18,N/A,219.544,Lipid
Aspirin,C4H17N0O10,586.42,N/A,214.759,Hormone
Dopamine,C2H35N4O9,327.41,N/A,824.745,Lipid
Dopamine,C8H25N3O1,98.49,3.97,148.391,Nucleotide
Aspirin,C10H14N3O1,263.51,N/A,401.528,Amide
Ethanol,C8H35N1O5,660.34,N/A,437.346,Organic Compound
Dopamine,C19H11N4O3,924.17,11.99,939.451,Nucleotide
Adenosine triphosphate,C16H40N5O6,691.49,9.77,285.326,Alcohol
Serotonin,C1H29N1O9,174.77,3.1,417.189,Carbohydrate
Urea,C14H16N5O2,586.17,N/A,846.926,Alcohol
Cholesterol,C11H9N2O8,298.23,7.93,314.436,Organic Compound
Aspirin,C3H27N5O7,268.42,3.05,669.718,Nucleotide
Cholesterol,C17H13N0O1,115.6,11.59,689.89,Organic Compound
Caffeine,C3H17N4O4,513.72,10.26,509.551,Carbohydrate
Glucose,C20H12N5O3,246.23,4.92,846.585,Alcohol
Aspirin,C11H37N0O2,280.85,N/A,995.726,Lipid
Ethanol,C19H17N1O5,656.31,11.77,783.64,Alkaloid
Caffeine,C20H37N2O8,288.66,10.9,249.161,Carbohydrate
Dopamine,C14H29N3O10,710.82,N/A,575.973,Alcohol
Adrenaline,C1H36N1O10,472.36,11.73,876.465,Carbohydrate
Cholesterol,C1H15N5O4,353.79,N/A,931.521,Alcohol
Caffeine,C17H37N3O9,817.51,5.02,874.365,Alkaloid
Aspirin,C14H36N2O10,420.1,1.37,213.857,Amide
Ethanol,C16H18N0O9,191.27,N/A,740.113,Alcohol
Glucose,C18H15N1O9,769.0,1.49,936.425,Alkaloid
Aspirin,C18H38N4O6,141.38,8.26,309.628,Organic Compound
Caffeine,C13H23N5O5,389.09,5.58,893.706,Carbohydrate
Aspirin,C5H1N1O2,725.81,4.29,688.51,Neurotransmitter
Urea,C7H29N1O0,620.87,7.61,434.236,Alkaloid
Serotonin,C8H4N4O3,71.02,3.4,643.919,Nucleotide
Urea,C3H6N1O8,285.45,N/A,613.607,Nucleotide
Aspirin,C11H29N1O6,571.49,8.47,2.203,Alcohol
Urea,C19H1N0O4,757.95,6.36,559.926,Amide
Glucose,C3H39N4O3,255.61,5.92,382.287,Alkaloid
Urea,C1H5N4O8,407.92,13.32,504.905,Hormone
Caffeine,C14H34N4O8,824.18,3.47,301.952,Nucleotide
Dopamine,C17H6N4O9,604.3,5.77,284.697,Carbohydrate
Ethanol,C5H27N2O10,403.76,N/A,450.626,Alcohol
Dopamine,C18H30N1O10,261.03,10.69,297.932,Neurotransmitter
Urea,C15H29N3O10,779.79,N/A,115.782,Carbohydrate
Dopamine,C16H35N2O9,592.64,4.01,224.279,Lipid
Ethanol,C12H20N5O10,294.65,N/A,352.383,Alcohol
Caffeine,C12H8N3O9,668.23,8.54,336.352,Amide
Serotonin,C10H34N0O10,370.94,4.67,976.901,Alkaloid
Serotonin,C2H4N3O7,177.61,N/A,521.559,Lipid
Adenosine triphosphate,C6H5N2O6,451.8,2.73,210.498,Carbohydrate
Caffeine,C1H37N2O8,540.55,10.06,317.824,Alkaloid
Adenosine triphosphate,C5H2N1O10,635.3,5.67,717.577,Nucleotide
Urea,C6H37N2O8,211.09,1.47,334.411,Carbohydrate
Cholesterol,C4H17N2O10,379.11,8.51,703.446,Nucleotide
Aspirin,C2H40N4O8,138.79,2.8,344.925,Carbohydrate
Ethanol,C5H32N1O8,792.44,N/A,724.38,Amide
Adrenaline,C19H25N1O1,754.1,3.91,363.318,Nucleotide
Glucose,C18H24N5O9,947.72,1.08,630.499,Neurotransmitter
Caffeine,C5H12N1O7,334.17,1.07,260.104,Lipid
Adrenaline,C19H23N0O10,162.56,N/A,784.767,Alkaloid
Glucose,C17H6N5O4,905.47,6.09,748.139,Alkaloid
Aspirin,C8H30N2O10,494.58,4.1,443.521,Nucleotide
Cholesterol,C19H28N0O6,286.49,12.46,825.899,Organic Compound
Caffeine,C6H23N3O4,58.65,7.96,193.623,Alcohol
Serotonin,C1H19N0O3,799.14,11.91,935.982,Hormone
Dopamine,C1H8N1O6,332.27,N/A,466.964,Alkaloid
Aspirin,C20H9N5O8,273.63,5.97,480.732,Alcohol
Ethanol,C2H37N0O6,676.66,9.1,953.793,Neurotransmitter
Adenosine triphosphate,C5H29N2O6,636.9,13.84,89.624,Alkaloid
Dopamine,C7H31N3O5,754.95,3.79,548.505,Nucleotide
Dopamine,C7H14N0O9,503.5,N/A,173.79,Neurotransmitter
Serotonin,C4H28N3O5,536.57,3.24,541.729,Carbohydrate
Aspirin,C4H11N3O4,393.79,10.12,442.641,Lipid
Aspirin,C11H26N3O10,716.35,2.7,133.202,Organic Compound
Adrenaline,C7H10N5O3,142.37,2.98,493.56,Hormone
Serotonin,C10H13N2O8,771.15,7.79,375.247,Neurotransmitter
Serotonin,C20H16N4O4,594.76,8.01,120.217,Alcohol
Dopamine,C1H25N2O8,727.05,N/A,794.274,Hormone
Serotonin,C10H40N5O5,671.17,10.38,432.09,Hormone
Caffeine,C7H23N2O5,680.15,N/A,411.334,Neurotransmitter
Dopamine,C8H3N3O0,281.56,N/A,259.226,Carbohydrate
Dopamine,C1H24N5O0,877.88,N/A,958.175,Amide
Cholesterol,C8H20N4O10,858.33,5.87,992.058,Alcohol
Caffeine,C18H22N5O9,113.44,7.06,401.09,Hormone
Adenosine triphosphate,C12H22N4O7,134.37,12.97,164.168,Carbohydrate
Ethanol,C12H9N2O9,844.26,9.99,177.954,Hormone
Serotonin,C11H28N4O10,854.78,10.78,30.121,Nucleotide
Dopamine,C16H17N1O4,880.07,2.34,697.282,Organic Compound
Caffeine,C9H29N5O9,645.63,13.5,521.301,Nucleotide
Dopamine,C20H25N3O2,58.43,11.54,266.866,Organic Compound
Ethanol,C10H18N0O9,375.03,4.57,641.222,Nucleotide
Dopamine,C3H38N5O7,60.31,10.4,235.521,Nucleotide
Ethanol,C7H20N2O2,597.56,N/A,615.421,Carbohydrate
Serotonin,C13H6N4O1,850.06,1.6,238.978,Alkaloid
Adenosine triphosphate,C20H4N1O8,133.87,6.97,777.171,Hormone
Glucose,C17H11N2O8,489.2,3.85,577.182,Hormone
Cholesterol,C1H12N4O9,101.14,7.29,817.098,Neurotransmitter
Caffeine,C12H39N4O10,592.83,N/A,935.094,Hormone
Adrenaline,C2H29N0O5,127.94,5.05,32.917,Hormone
Adenosine triphosphate,C20H5N4O7,155.88,8.52,914.947,Alcohol
Ethanol,C20H7N1O0,299.44,N/A,854.716,Organic Compound
Ethanol,C11H34N0O0,983.29,1.44,89.84,Alcohol
Cholesterol,C5H5N1O9,301.73,N/A,847.638,Carbohydrate
Aspirin,C16H7N2O4,315.71,13.37,377.44,Carbohydrate
Caffeine,C14H13N4O0,194.56,13.17,413.405,Alkaloid
Aspirin,C19H17N5O9,862.5,9.55,300.544,Lipid
Dopamine,C14H2N4O5,149.9,11.84,428.034,Alkaloid
Serotonin,C8H26N0O10,480.19,4.53,452.317,Alkaloid
Caffeine,C15H11N4O10,769.19,3.34,449.827,Lipid
Dopamine,C14H14N0O9,756.59,7.84,990.597,Neurotransmitter
Dopamine,C12H35N4O8,884.89,10.51,45.496,Neurotransmitter
Ethanol,C18H27N2O0,406.09,N/A,64.865,Nucleotide
Dopamine,C4H33N2O9,213.27,1.47,202.288,Nucleotide
Dopamine,C17H31N5O1,73.98,11.78,689.337,Carbohydrate
Cholesterol,C5H9N2O6,179.06,11.38,202.989,Amide
Dopamine,C8H37N2O2,798.33,2.37,539.204,Neurotransmitter
Adrenaline,C7H34N3O3,946.64,3.38,718.457,Alcohol
Adrenaline,C20H8N1O1,340.86,10.21,859.098,Carbohydrate
Aspirin,C8H37N2O6,806.86,N/A,492.409,Alcohol
Ethanol,C13H20N0O0,367.37,10.83,647.928,Nucleotide
Serotonin,C8H6N5O5,710.03,6.18,565.026,Carbohydrate
Dopamine,C4H26N1O8,531.82,4.83,856.853,Alkaloid
Serotonin,C9H39N3O5,665.0,1.08,853.512,Alkaloid
Aspirin,C4H40N3O4,295.92,4.03,668.294,Neurotransmitter
Urea,C15H31N5O4,803.92,3.91,933.553,Carbohydrate
Glucose,C17H1N0O0,135.36,3.08,46.769,Alcohol
Dopamine,C8H17N0O4,761.78,3.29,201.71,Alkaloid
Urea,C15H25N4O8,971.02,2.9,216.498,Organic Compound
Ethanol,C7H36N4O8,383.87,7.6,482.056,Neurotransmitter
Ethanol,C5H33N1O6,63.49,6.61,542.967,Organic Compound
Urea,C18H36N2O10,791.48,8.78,612.995,Hormone
Cholesterol,C9H7N2O3,207.67,9.26,950.45,Hormone
Dopamine,C2H8N0O0,716.65,1.67,913.534,Amide
Serotonin,C11H17N1O4,753.58,13.07,2.653,Alcohol
Serotonin,C10H3N3O10,261.27,9.37,121.541,Hormone
Caffeine,C11H30N2O4,385.3,1.35,686.031,Lipid
Ethanol,C16H35N1O1,509.63,N/A,505.13,Alkaloid
Aspirin,C11H39N4O8,430.43,N/A,540.434,Carbohydrate
Dopamine,C4H19N3O9,980.93,2.08,188.174,Hormone
Cholesterol,C20H20N1O2,385.51,10.18,373.518,Alcohol
Cholesterol,C10H23N2O9,615.82,10.87,67.688,Hormone
Adenosine triphosphate,C4H39N3O7,437.65,12.14,248.744,Alcohol
Aspirin,C14H12N2O4,565.66,5.83,385.652,Alkaloid
Serotonin,C10H22N5O2,567.62,9.23,602.151,Amide
Cholesterol,C1H5N1O8,943.86,8.76,962.247,Organic Compound
Cholesterol,C7H13N5O3,672.96,9.32,809.384,Carbohydrate
Urea,C5H5N5O10,872.96,5.89,256.741,Alkaloid
Urea,C15H23N4O8,788.96,N/A,879.272,Nucleotide
Serotonin,C15H19N2O4,298.92,13.77,288.516,Nucleotide
Ethanol,C9H3N3O0,140.35,11.43,972.741,Lipid
Serotonin,C2H23N4O9,813.28,12.36,166.192,Alcohol
Dopamine,C13H40N5O7,117.78,9.92,870.525,Hormone
Adenosine triphosphate,C20H36N4O6,985.96,6.04,875.762,Organic Compound
Cholesterol,C3H19N0O5,148.86,12.83,35.048,Amide
Serotonin,C2H20N5O1,716.53,11.8,555.038,Nucleotide
Glucose,C16H14N5O3,766.87,N/A,736.734,Neurotransmitter
Ethanol,C9H30N5O4,406.73,2.85,133.66,Organic Compound
Dopamine,C10H23N2O7,121.86,3.48,853.384,Organic Compound
Dopamine,C13H19N5O3,314.89,4.08,658.47,Alcohol
Glucose,C1H5N5O9,455.92,N/A,746.523,Alkaloid
Dopamine,C13H39N2O8,191.05,N/A,83.001,Carbohydrate
Caffeine,C12H34N1O1,605.9,N/A,389.674,Neurotransmitter
Ethanol,C12H21N5O10,549.67,N/A,380.847,Nucleotide
Adenosine triphosphate,C12H35N5O4,244.22,13.76,110.651,Carbohydrate
Caffeine,C11H23N5O3,576.98,1.54,262.013,Amide
Glucose,C20H16N1O9,943.97,11.96,986.527,Neurotransmitter
Ethanol,C4H40N1O8,128.28,2.25,144.538,Alcohol
Glucose,C14H30N1O4,78.53,8.01,843.034,Neurotransmitter
Urea,C1H32N0O9,577.66,5.0,573.403,Organic Compound
Dopamine,C4H28N5O8,246.61,6.5,874.384,Lipid
Adrenaline,C6H14N3O8,990.74,3.2,812.661,Lipid
Dopamine,C10H33N0O0,292.23,11.29,785.523,Neurotransmitter
Adenosine triphosphate,C4H19N5O4,107.91,12.94,701.581,Carbohydrate
Serotonin,C2H14N4O1,462.72,N/A,761.843,Hormone
Caffeine,C2H29N3O5,849.74,7.27,673.47,Carbohydrate
Cholesterol,C6H17N4O1,954.78,N/A,536.752,Amide
Cholesterol,C19H34N2O9,566.48,9.28,890.07,Amide
Caffeine,C7H40N5O5,444.85,7.02,201.008,Neurotransmitter
Ethanol,C19H29N3O8,633.95,5.99,779.454,Amide
Adrenaline,C3H33N1O1,985.94,7.17,165.637,Lipid
Aspirin,C6H25N0O10,944.26,13.19,325.232,Neurotransmitter
Ethanol,C13H12N3O0,988.74,1.4,487.209,Alcohol
Caffeine,C12H37N0O10,838.15,7.49,326.331,Organic Compound
Dopamine,C3H37N2O1,204.31,8.71,648.105,Neurotransmitter
Glucose,C17H11N2O8,477.94,3.13,258.798,Neurotransmitter
Caffeine,C7H31N1O3,377.43,5.47,833.793,Amide
Aspirin,C1H34N5O4,938.75,11.8,234.07,Alkaloid
Serotonin,C3H25N5O0,275.94,13.5,401.542,Carbohydrate
Adrenaline,C6H17N5O4,154.55,7.78,116.803,Nucleotide
Aspirin,C5H4N3O2,454.28,N/A,100.858,Lipid
Adrenaline,C12H29N0O2,201.54,N/A,745.896,Lipid
Adrenaline,C16H40N0O2,813.27,2.81,206.156,Neurotransmitter
Glucose,C10H12N3O6,766.33,1.54,112.796,Lipid
Caffeine,C14H21N3O7,225.63,9.21,594.611,Amide
Glucose,C14H30N1O5,126.08,10.73,193.954,Hormone
Ethanol,C3H38N3O4,408.83,7.62,878.8,Alcohol
Ethanol,C18H27N1O1,309.78,11.46,414.1,Nucleotide
Adrenaline,C10H30N4O2,268.96,2.61,981.695,Lipid
Dopamine,C8H30N3O10,709.98,1.11,689.699,Neurotransmitter
Dopamine,C16H26N0O5,758.04,6.44,100.858,Alkaloid
Cholesterol,C2H27N5O8,304.49,N/A,996.417,Amide
Urea,C5H33N5O6,968.73,10.04,749.9,Carbohydrate
Aspirin,C3H15N0O1,276.66,4.74,203.781,Alkaloid
Ethanol,C16H26N2O8,606.19,N/A,770.746,Hormone
Glucose,C14H30N4O5,526.5,7.22,577.506,Hormone
Dopamine,C17H40N2O0,349.56,11.38,974.745,Alcohol
Urea,C8H20N5O4,138.11,9.31,703.204,Hormone
Ethanol,C1H11N1O9,640.38,N/A,759.557,Carbohydrate
Adrenaline,C5H7N4O8,405.82,5.43,627.011,Neurotransmitter
Ethanol,C12H20N5O0,389.9,3.97,697.088,Lipid
Caffeine,C12H25N5O4,748.3,4.34,259.82,Neurotransmitter
Cholesterol,C7H29N0O9,140.92,7.06,158.685,Organic Compound
Glucose,C8H10N1O6,56.33,N/A,291.996,Alcohol
Caffeine,C12H10N2O7,998.34,9.83,118.002,Hormone
Ethanol,C14H7N0O8,91.33,6.68,211.437,Hormone
Adrenaline,C11H32N3O6,325.25,4.3,43.746,Nucleotide
Cholesterol,C9H6N3O6,714.61,N/A,182.465,Organic Compound
Cholesterol,C11H12N5O8,567.53,N/A,393.862,Lipid
Ethanol,C15H15N3O7,231.36,11.74,213.338,Organic Compound
Aspirin,C14H11N4O6,247.63,8.01,934.514,Carbohydrate
Ethanol,C11H20N5O8,576.31,5.06,761.793,Organic Compound
Aspirin,C5H13N0O7,143.82,10.99,923.403,Lipid
Glucose,C19H32N1O4,847.84,N/A,45.294,Carbohydrate
Caffeine,C9H7N5O6,807.16,7.52,95.846,Amide
Aspirin,C12H2N3O8,525.58,13.49,470.468,Organic Compound
Ethanol,C9H28N2O1,95.81,2.57,655.933,Lipid
Ethanol,C14H15N4O8,206.93,N/A,13.746,Nucleotide
Adenosine triphosphate,C17H5N1O10,408.78,8.18,645.995,Organic Compound
Aspirin,C14H6N5O8,228.42,2.5,1.39,Nucleotide
Adenosine triphosphate,C20H3N4O2,742.84,1.73,213.192,Neurotransmitter
Adrenaline,C2H5N1O2,433.83,8.07,80.102,Nucleotide
Serotonin,C8H33N4O1,701.61,N/A,630.617,Amide
