compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H35N2O8,493.97,1.64,292.306,Nucleotide
Adrenaline,C4H9N5O6,929.32,11.39,798.022,Nucleotide
Serotonin,C11H18N4O10,231.7,3.95,605.089,Nucleotide
Adrenaline,C1H2N5O5,252.38,4.88,537.043,Organic Compound
Aspirin,C6H1N1O10,301.71,9.15,885.991,Amide
Ethanol,C19H4N2O2,311.29,12.6,508.928,Neurotransmitter
Aspirin,C17H37N0O7,756.41,N/A,800.612,Lipid
Ethanol,C5H40N5O3,908.22,5.34,877.229,Nucleotide
Aspirin,C19H16N5O2,790.73,N/A,982.594,Hormone
Glucose,C4H4N4O5,322.1,12.2,614.471,Hormone
Dopamine,C19H19N4O5,129.79,2.25,2.103,Organic Compound
Cholesterol,C9H30N5O2,587.8,12.31,350.69,Alcohol
Adenosine triphosphate,C11H1N4O0,553.06,13.5,838.638,Lipid
Glucose,C15H40N1O0,736.56,2.79,356.721,Alkaloid
Aspirin,C10H23N1O0,833.36,4.46,808.399,Organic Compound
Cholesterol,C15H28N1O10,973.15,2.81,889.059,Amide
Caffeine,C15H27N2O8,547.83,N/A,41.783,Amide
Ethanol,C12H7N4O3,701.69,9.81,593.086,Lipid
Ethanol,C16H6N2O3,812.6,9.39,185.183,Amide
Dopamine,C1H18N3O8,767.42,11.96,746.47,Alcohol
Cholesterol,C15H15N1O3,275.4,3.85,293.414,Organic Compound
Ethanol,C14H3N3O4,272.8,11.44,172.75,Amide
Ethanol,C17H11N0O3,786.19,11.9,193.249,Neurotransmitter
Ethanol,C13H11N1O5,488.72,9.18,941.847,Nucleotide
Adenosine triphosphate,C3H33N2O4,705.37,7.75,258.72,Lipid
Urea,C2H30N3O5,948.64,8.46,963.082,Lipid
Glucose,C6H19N1O6,675.61,6.23,743.6,Alcohol
Aspirin,C7H33N4O2,555.83,2.6,129.205,Organic Compound
Ethanol,C11H12N0O3,67.68,4.26,739.209,Amide
Dopamine,C10H37N5O4,453.48,N/A,113.531,Alkaloid
Serotonin,C18H12N0O5,892.56,12.7,133.051,Neurotransmitter
Adenosine triphosphate,C11H4N0O3,869.69,7.86,529.109,Alkaloid
Adenosine triphosphate,C15H29N0O8,836.01,N/A,964.468,Alkaloid
Glucose,C16H7N0O3,627.15,N/A,669.055,Amide
Cholesterol,C8H17N5O9,885.29,5.2,340.502,Alcohol
Adenosine triphosphate,C2H12N3O3,933.52,4.16,762.856,Lipid
Serotonin,C12H11N1O10,357.39,8.95,944.062,Alcohol
Cholesterol,C14H15N5O4,562.49,11.27,463.534,Nucleotide
Adrenaline,C17H33N0O3,248.3,N/A,609.79,Nucleotide
Dopamine,C18H25N2O4,652.37,9.78,790.11,Organic Compound
Dopamine,C4H5N4O4,751.58,7.41,498.739,Amide
Ethanol,C9H23N1O10,401.04,13.4,474.689,Lipid
Dopamine,C8H21N0O4,496.73,9.31,83.784,Amide
Ethanol,C20H25N2O1,313.0,3.73,582.888,Nucleotide
Dopamine,C19H35N0O6,456.83,9.32,466.976,Alkaloid
Caffeine,C2H23N2O3,513.52,8.74,658.617,Alkaloid
Aspirin,C7H8N5O10,464.27,N/A,325.664,Neurotransmitter
Ethanol,C18H24N2O3,909.2,N/A,302.093,Alcohol
Serotonin,C12H8N1O0,114.03,13.9,895.49,Organic Compound
Serotonin,C3H30N1O2,672.67,10.04,962.989,Neurotransmitter
Dopamine,C11H37N2O5,742.62,11.01,83.587,Amide
Urea,C15H18N5O8,673.24,8.23,386.793,Carbohydrate
Glucose,C16H7N2O5,443.05,2.31,978.463,Amide
Glucose,C4H38N1O5,296.06,3.69,267.789,Organic Compound
Serotonin,C1H8N1O3,561.73,10.68,122.211,Lipid
Serotonin,C15H13N5O7,120.49,6.23,211.264,Hormone
Serotonin,C16H7N5O1,536.92,4.36,115.652,Carbohydrate
Aspirin,C13H39N1O7,186.99,N/A,723.645,Lipid
Aspirin,C6H14N4O10,367.65,N/A,833.35,Neurotransmitter
Dopamine,C4H40N1O8,956.54,N/A,885.193,Amide
Caffeine,C9H11N2O5,822.8,3.67,614.351,Alcohol
Dopamine,C16H18N4O10,829.88,12.38,95.121,Lipid
Adrenaline,C16H13N2O4,274.22,12.63,318.895,Nucleotide
Dopamine,C3H9N4O5,929.25,8.48,56.154,Carbohydrate
Caffeine,C14H14N4O9,373.28,4.39,407.485,Lipid
Aspirin,C17H34N5O6,254.75,N/A,211.509,Neurotransmitter
Glucose,C4H9N3O1,930.68,9.38,468.758,Neurotransmitter
Serotonin,C4H32N0O0,824.58,N/A,356.729,Hormone
Caffeine,C13H26N4O6,121.83,11.38,600.287,Amide
Ethanol,C8H9N1O7,603.6,3.42,411.453,Nucleotide
Adenosine triphosphate,C9H26N4O1,583.82,N/A,77.788,Nucleotide
Serotonin,C2H33N1O1,855.29,3.57,769.733,Alkaloid
Caffeine,C18H12N5O6,879.88,4.19,48.962,Carbohydrate
Caffeine,C13H16N5O4,776.32,13.15,15.932,Alkaloid
Adenosine triphosphate,C4H26N3O7,65.68,7.66,716.875,Organic Compound
Glucose,C18H11N2O5,138.24,10.16,303.072,Organic Compound
Ethanol,C11H18N3O0,377.6,N/A,359.715,Organic Compound
Ethanol,C15H22N1O1,426.01,7.46,534.864,Lipid
Cholesterol,C20H32N1O8,238.18,3.5,195.003,Nucleotide
Adenosine triphosphate,C10H16N4O3,363.45,11.83,963.902,Nucleotide
Ethanol,C20H37N1O10,946.24,8.71,201.049,Lipid
Urea,C20H4N3O1,802.08,7.72,182.536,Nucleotide
Caffeine,C8H26N0O1,245.61,5.77,298.112,Carbohydrate
Urea,C6H3N2O7,140.98,10.21,574.393,Lipid
Aspirin,C6H29N0O1,928.26,9.25,88.278,Alcohol
Dopamine,C19H31N0O5,721.3,4.93,475.456,Hormone
Ethanol,C1H2N3O4,81.15,N/A,166.555,Amide
Adenosine triphosphate,C13H34N5O0,540.77,3.04,205.928,Neurotransmitter
Glucose,C10H31N3O6,909.71,13.56,57.593,Alcohol
Dopamine,C1H36N4O0,232.77,N/A,950.889,Alkaloid
Glucose,C11H13N4O0,651.37,10.47,804.268,Nucleotide
Glucose,C16H15N5O5,845.01,11.31,448.816,Amide
Cholesterol,C1H13N0O0,624.08,10.07,402.159,Amide
Glucose,C4H22N1O5,567.77,9.82,725.455,Amide
Adrenaline,C6H25N3O3,992.26,5.39,781.84,Alkaloid
Glucose,C13H28N2O9,642.66,2.22,49.303,Nucleotide
Cholesterol,C4H36N2O7,592.12,6.05,284.099,Amide
Serotonin,C11H34N1O5,603.65,2.79,709.479,Amide
Aspirin,C8H39N5O0,811.21,5.51,773.689,Hormone
Ethanol,C14H19N5O7,197.66,4.34,422.107,Carbohydrate
Aspirin,C2H5N3O1,240.68,5.33,767.892,Alcohol
Glucose,C6H8N4O9,141.39,N/A,491.334,Alkaloid
Adenosine triphosphate,C17H23N3O3,674.11,10.86,915.613,Alcohol
Aspirin,C5H22N1O2,176.0,10.38,72.871,Hormone
Ethanol,C10H9N4O6,416.71,10.41,576.537,Amide
Glucose,C4H38N3O6,163.8,3.73,780.798,Alkaloid
Urea,C9H10N2O0,179.62,12.21,67.647,Lipid
Serotonin,C16H18N2O10,447.59,3.77,332.471,Alcohol
Adenosine triphosphate,C11H14N4O10,214.91,N/A,415.25,Alkaloid
Serotonin,C11H19N3O1,872.55,4.1,354.528,Nucleotide
Glucose,C11H10N1O4,430.31,5.53,318.406,Amide
Dopamine,C18H23N1O5,730.9,9.06,836.525,Organic Compound
Adrenaline,C9H12N3O3,603.93,N/A,534.636,Neurotransmitter
Glucose,C16H10N2O0,374.84,N/A,794.588,Lipid
Urea,C10H10N5O4,850.28,N/A,222.954,Alkaloid
Ethanol,C13H12N0O1,731.24,6.26,86.931,Neurotransmitter
Cholesterol,C6H33N4O8,983.53,12.16,210.927,Alkaloid
Serotonin,C3H40N4O6,83.86,2.87,415.262,Lipid
Ethanol,C11H7N3O4,177.25,11.41,829.844,Alcohol
Adenosine triphosphate,C10H30N0O4,403.23,5.03,340.991,Carbohydrate
Caffeine,C14H2N3O9,294.7,5.15,104.301,Neurotransmitter
Adenosine triphosphate,C8H19N0O1,305.53,6.34,200.444,Neurotransmitter
Serotonin,C14H33N5O8,188.5,1.27,823.344,Alkaloid
Dopamine,C3H13N3O9,667.97,11.54,34.034,Carbohydrate
Cholesterol,C15H8N0O3,950.03,6.2,619.91,Nucleotide
Adrenaline,C8H26N3O8,991.19,6.85,457.938,Organic Compound
Adrenaline,C20H27N0O4,277.98,7.31,121.905,Nucleotide
Adenosine triphosphate,C16H29N1O0,434.76,4.22,361.581,Amide
Dopamine,C1H5N3O1,57.48,N/A,969.569,Lipid
Adrenaline,C18H14N5O7,448.62,9.31,552.224,Neurotransmitter
Caffeine,C16H37N0O7,821.56,5.41,97.487,Carbohydrate
Ethanol,C6H15N1O1,739.41,N/A,82.512,Amide
Adrenaline,C4H18N5O1,280.49,4.9,792.697,Neurotransmitter
Dopamine,C9H19N4O4,532.32,N/A,996.869,Hormone
Ethanol,C20H12N5O5,117.79,4.52,16.637,Organic Compound
Caffeine,C9H28N3O10,97.62,N/A,209.718,Amide
Ethanol,C19H24N4O10,144.67,N/A,369.953,Hormone
Serotonin,C20H23N4O8,623.13,13.33,92.706,Lipid
Adenosine triphosphate,C4H15N4O2,421.47,12.6,306.455,Organic Compound
Glucose,C10H17N5O6,94.32,12.84,711.05,Carbohydrate
Cholesterol,C12H29N3O10,551.34,1.05,459.19,Organic Compound
Adrenaline,C8H14N5O5,617.46,5.4,369.827,Amide
Cholesterol,C5H21N4O7,733.22,N/A,974.07,Hormone
Dopamine,C7H14N1O9,438.53,2.0,6.747,Lipid
Adrenaline,C6H32N4O0,227.06,8.97,465.251,Lipid
Aspirin,C4H1N3O1,984.6,N/A,964.631,Lipid
Cholesterol,C12H37N1O7,539.57,8.72,93.551,Nucleotide
Urea,C3H20N4O7,795.84,7.96,894.567,Organic Compound
Caffeine,C13H22N3O2,187.37,3.79,921.787,Neurotransmitter
Aspirin,C13H28N0O3,225.54,5.18,320.542,Hormone
Glucose,C14H27N3O3,456.13,N/A,37.256,Lipid
Aspirin,C9H37N5O4,336.56,7.23,486.415,Amide
Adenosine triphosphate,C16H24N0O3,511.84,N/A,972.278,Alcohol
Serotonin,C12H23N2O2,875.46,10.33,42.406,Organic Compound
Dopamine,C7H1N1O10,314.48,8.5,673.807,Lipid
Ethanol,C1H36N0O5,366.26,13.68,850.734,Nucleotide
Cholesterol,C2H28N2O6,786.61,6.69,531.448,Nucleotide
Glucose,C8H35N5O4,926.03,3.59,956.462,Organic Compound
Ethanol,C16H30N3O1,146.48,N/A,290.089,Neurotransmitter
Ethanol,C14H26N0O1,658.53,3.45,599.296,Lipid
Adenosine triphosphate,C9H39N0O2,962.04,13.8,765.54,Neurotransmitter
Urea,C14H20N5O1,849.38,N/A,549.764,Organic Compound
Caffeine,C15H25N5O3,63.16,6.24,758.582,Neurotransmitter
Dopamine,C19H27N1O7,83.32,6.17,800.163,Carbohydrate
Adrenaline,C2H18N3O1,481.27,N/A,540.533,Alkaloid
Cholesterol,C3H14N0O8,403.23,11.01,100.582,Neurotransmitter
Caffeine,C20H40N2O8,718.41,N/A,188.455,Alkaloid
Dopamine,C7H38N2O1,63.32,4.02,424.806,Lipid
Adrenaline,C11H32N2O0,516.66,N/A,498.799,Nucleotide
Adrenaline,C18H26N3O1,756.11,1.11,243.913,Organic Compound
Adenosine triphosphate,C11H33N0O3,608.18,8.38,652.277,Nucleotide
Adrenaline,C4H22N3O5,825.54,5.6,759.302,Neurotransmitter
Cholesterol,C20H22N0O4,391.7,13.88,205.374,Alcohol
Urea,C1H6N1O7,908.54,7.72,502.734,Neurotransmitter
Adrenaline,C17H29N3O5,635.48,10.07,861.733,Alkaloid
Dopamine,C6H29N1O3,880.15,N/A,663.864,Nucleotide
Caffeine,C16H1N4O1,298.45,10.1,165.065,Carbohydrate
Adrenaline,C12H37N1O1,160.09,9.83,269.196,Amide
Cholesterol,C4H13N3O2,90.13,3.29,420.367,Nucleotide
Cholesterol,C15H19N0O10,613.31,2.73,932.162,Amide
Cholesterol,C16H14N0O6,223.84,1.78,135.788,Organic Compound
Dopamine,C18H28N2O7,95.37,2.96,482.489,Hormone
Ethanol,C9H27N3O10,799.81,10.89,992.926,Lipid
Glucose,C6H4N4O2,911.06,4.15,727.954,Neurotransmitter
Aspirin,C8H35N3O2,727.55,6.5,802.94,Carbohydrate
Urea,C18H26N1O0,482.57,5.56,418.796,Hormone
Glucose,C8H26N0O10,494.01,10.61,481.433,Alkaloid
Glucose,C6H28N4O3,255.5,9.11,624.0,Hormone
Dopamine,C1H14N1O1,685.86,6.38,293.879,Neurotransmitter
Urea,C7H11N4O2,202.73,9.53,447.731,Amide
Ethanol,C17H35N3O4,463.86,4.58,456.523,Carbohydrate
Ethanol,C3H31N4O4,954.46,8.25,785.414,Amide
Aspirin,C14H18N0O0,894.02,10.15,552.842,Nucleotide
Ethanol,C16H7N5O8,867.47,N/A,669.433,Neurotransmitter
Aspirin,C1H15N4O9,204.91,2.09,383.78,Carbohydrate
Ethanol,C8H9N3O9,320.58,4.29,191.226,Lipid
Serotonin,C18H36N1O2,145.21,11.68,314.07,Alkaloid
Aspirin,C8H22N2O8,383.17,N/A,306.132,Alcohol
Caffeine,C16H25N2O4,359.56,8.22,956.039,Amide
Cholesterol,C7H26N4O9,314.0,N/A,534.938,Lipid
Adenosine triphosphate,C13H3N1O9,834.01,4.94,937.294,Neurotransmitter
Adrenaline,C3H39N0O9,388.65,N/A,794.724,Organic Compound
Serotonin,C12H27N0O5,518.22,6.01,598.596,Organic Compound
Glucose,C10H4N1O10,570.3,N/A,899.566,Alkaloid
Aspirin,C1H15N5O4,422.4,5.71,912.227,Organic Compound
Serotonin,C18H39N4O6,176.22,1.42,318.735,Alcohol
Dopamine,C7H12N5O9,737.89,6.86,34.286,Lipid
Ethanol,C18H30N3O9,688.78,12.21,534.405,Alkaloid
Dopamine,C7H21N3O8,593.15,1.01,257.73,Amide
Caffeine,C1H28N0O1,784.59,N/A,233.207,Hormone
Adrenaline,C16H13N3O10,478.26,12.34,192.722,Hormone
Ethanol,C2H36N3O10,583.66,1.73,398.488,Hormone
Dopamine,C8H33N0O4,908.15,10.45,666.793,Alcohol
Cholesterol,C3H40N4O1,995.04,N/A,558.982,Organic Compound
Dopamine,C7H25N2O4,447.07,1.72,178.994,Neurotransmitter
Aspirin,C20H25N0O9,430.99,4.62,883.072,Organic Compound
Ethanol,C3H29N3O6,603.39,10.33,792.405,Alkaloid
Caffeine,C4H15N2O6,803.77,9.25,460.142,Nucleotide
Glucose,C4H21N5O10,407.23,N/A,214.855,Organic Compound
Aspirin,C4H20N5O7,568.19,13.85,472.926,Amide
Urea,C1H2N2O3,674.05,N/A,224.531,Nucleotide
Aspirin,C15H7N5O3,691.73,2.49,156.815,Carbohydrate
Serotonin,C20H17N4O2,777.65,6.35,739.955,Nucleotide
Serotonin,C13H15N0O8,57.48,2.7,657.968,Alcohol
Adenosine triphosphate,C2H32N3O10,284.94,5.43,221.612,Organic Compound
Serotonin,C15H28N3O6,146.1,5.26,691.873,Alkaloid
Aspirin,C12H12N0O10,840.82,9.0,14.708,Hormone
Aspirin,C10H27N3O8,151.94,11.51,477.783,Carbohydrate
Caffeine,C20H33N0O10,937.98,N/A,672.677,Alkaloid
Ethanol,C17H7N3O6,710.68,10.44,773.787,Neurotransmitter
Adenosine triphosphate,C17H2N3O10,600.64,13.22,564.367,Organic Compound
Serotonin,C7H8N4O5,640.45,5.99,182.086,Hormone
Dopamine,C17H25N0O5,282.1,3.64,730.442,Organic Compound
Adrenaline,C1H10N0O8,369.36,13.67,352.43,Carbohydrate
Dopamine,C2H33N5O6,881.56,4.06,735.835,Alkaloid
Serotonin,C16H20N5O0,943.18,8.52,886.162,Nucleotide
Ethanol,C13H9N3O2,391.85,N/A,695.143,Amide
Adrenaline,C11H9N2O6,258.28,3.85,858.517,Hormone
Cholesterol,C12H9N2O4,735.42,5.97,799.514,Organic Compound
Dopamine,C9H37N0O2,376.54,11.7,180.447,Nucleotide
Adrenaline,C13H12N5O7,758.39,8.46,351.147,Hormone
Ethanol,C3H14N0O2,562.74,1.27,351.562,Amide
Urea,C1H24N4O3,58.56,5.53,766.85,Carbohydrate
Adrenaline,C5H27N3O7,554.01,10.76,607.572,Organic Compound
Ethanol,C12H31N5O10,59.3,11.63,25.852,Alcohol
Cholesterol,C9H40N0O1,540.7,N/A,210.348,Amide
Cholesterol,C10H7N2O8,461.48,9.98,7.609,Carbohydrate
Adenosine triphosphate,C17H5N4O7,966.75,11.45,847.801,Amide
Caffeine,C7H35N4O0,248.77,N/A,191.446,Lipid
Aspirin,C9H35N4O0,286.41,N/A,174.121,Nucleotide
Cholesterol,C1H23N5O2,626.78,6.98,749.134,Neurotransmitter
Dopamine,C15H3N0O4,851.69,10.67,300.704,Nucleotide
Caffeine,C9H8N0O2,952.03,3.71,889.134,Alcohol
Caffeine,C11H24N3O6,372.5,2.7,875.069,Lipid
Cholesterol,C14H5N0O8,902.96,12.49,181.975,Lipid
Adrenaline,C6H18N0O10,718.34,N/A,757.267,Neurotransmitter
Glucose,C10H36N2O5,512.9,3.92,36.375,Nucleotide
Cholesterol,C6H39N5O3,115.72,6.44,598.428,Amide
Adenosine triphosphate,C6H40N0O0,994.9,5.89,561.136,Alcohol
Caffeine,C19H36N0O8,505.76,9.84,456.596,Hormone
Dopamine,C17H35N3O5,502.06,9.7,501.769,Amide
Glucose,C2H15N4O8,802.69,4.77,531.189,Nucleotide
Serotonin,C15H39N2O8,326.83,N/A,822.558,Nucleotide
Caffeine,C12H1N4O1,689.31,12.76,134.671,Carbohydrate
Adenosine triphosphate,C13H32N3O4,491.29,5.33,259.071,Hormone
Adenosine triphosphate,C8H35N5O8,273.42,7.06,90.414,Lipid
Adenosine triphosphate,C17H39N2O7,582.3,10.74,899.492,Organic Compound
Dopamine,C6H18N4O4,485.08,N/A,912.775,Neurotransmitter
Dopamine,C4H28N3O0,824.18,10.63,435.891,Amide
Aspirin,C13H39N4O8,460.55,11.2,586.602,Carbohydrate
Glucose,C12H18N1O1,391.88,10.14,49.649,Alcohol
Adrenaline,C11H28N1O0,841.03,N/A,956.594,Hormone
Ethanol,C1H40N3O0,174.68,N/A,962.5,Lipid
Adenosine triphosphate,C12H16N2O6,771.65,5.41,63.261,Amide
Aspirin,C13H11N4O9,648.94,12.08,696.728,Neurotransmitter
Glucose,C7H11N3O4,164.2,13.64,775.874,Nucleotide
Serotonin,C13H6N5O0,706.72,5.89,615.855,Hormone
Glucose,C8H37N0O9,717.44,1.15,196.622,Lipid
Cholesterol,C8H38N1O6,993.48,5.0,975.345,Nucleotide
Caffeine,C4H23N0O9,656.17,1.63,380.6,Alkaloid
Ethanol,C19H38N2O8,454.11,2.3,448.501,Alkaloid
Urea,C2H7N1O3,449.91,7.08,320.67,Organic Compound
Cholesterol,C5H23N3O3,679.81,3.61,58.211,Neurotransmitter
Serotonin,C1H21N4O0,293.4,1.14,831.705,Hormone
Adrenaline,C5H40N3O8,963.6,13.91,233.931,Nucleotide
Serotonin,C17H16N4O8,843.47,5.28,142.212,Carbohydrate
Adenosine triphosphate,C3H3N3O5,807.34,10.57,55.378,Hormone
Serotonin,C10H39N1O0,800.35,12.46,471.828,Hormone
Caffeine,C8H35N3O2,890.57,1.4,596.89,Lipid
Glucose,C8H14N2O10,721.58,12.48,689.894,Neurotransmitter
Adenosine triphosphate,C18H15N4O4,868.48,2.5,484.465,Nucleotide
Caffeine,C10H18N2O9,344.83,3.65,146.777,Organic Compound
Serotonin,C9H20N3O5,657.07,2.97,415.081,Amide
Caffeine,C14H36N4O0,510.5,N/A,216.691,Organic Compound
Ethanol,C1H24N0O3,835.17,5.18,438.061,Organic Compound
Glucose,C6H19N1O5,406.49,3.16,482.314,Carbohydrate
Serotonin,C13H14N4O4,176.38,11.26,932.937,Alkaloid
Caffeine,C10H2N2O5,493.99,1.6,29.594,Alkaloid
Adrenaline,C14H33N3O9,256.69,5.69,589.697,Alkaloid
Adenosine triphosphate,C14H34N5O2,308.88,10.02,755.009,Carbohydrate
Dopamine,C8H15N0O7,484.84,11.39,645.984,Hormone
Serotonin,C12H34N1O6,468.82,N/A,11.824,Alcohol
Adrenaline,C14H5N2O0,940.4,2.81,499.19,Neurotransmitter
Ethanol,C2H37N1O8,690.84,4.04,833.932,Alkaloid
Adenosine triphosphate,C15H28N3O0,741.0,N/A,620.951,Carbohydrate
Aspirin,C16H29N3O5,890.72,2.21,717.743,Nucleotide
Adrenaline,C20H22N4O4,674.38,13.73,878.986,Neurotransmitter
Glucose,C16H24N5O4,711.87,11.16,518.101,Amide
Glucose,C5H35N2O1,294.87,13.92,374.41,Hormone
Glucose,C16H27N3O9,65.99,4.06,821.453,Alcohol
Aspirin,C17H13N3O3,543.44,8.19,843.592,Organic Compound
Adenosine triphosphate,C4H18N4O10,254.46,8.5,156.361,Organic Compound
Aspirin,C1H29N3O9,351.97,7.48,989.861,Hormone
Adenosine triphosphate,C7H36N3O2,568.21,4.97,904.22,Hormone
Caffeine,C19H40N2O3,917.46,8.63,721.528,Amide
Ethanol,C3H8N2O10,195.61,9.53,408.289,Nucleotide
Adenosine triphosphate,C20H1N3O10,876.38,8.84,131.623,Lipid
Cholesterol,C4H5N0O1,920.39,N/A,556.185,Alcohol
Adenosine triphosphate,C15H9N3O6,941.17,11.8,209.286,Hormone
Serotonin,C19H33N5O2,569.32,1.45,1.909,Hormone
Urea,C2H36N0O2,880.6,1.5,390.706,Amide
Cholesterol,C4H14N4O9,878.75,10.39,315.63,Organic Compound
Dopamine,C12H25N5O6,736.34,11.73,22.411,Hormone
Adrenaline,C16H25N3O10,978.94,1.88,954.511,Hormone
Adenosine triphosphate,C13H3N3O6,512.63,2.73,887.99,Neurotransmitter
Caffeine,C20H9N1O9,939.87,13.5,881.974,Amide
Urea,C17H40N2O10,304.79,12.73,433.72,Neurotransmitter
Aspirin,C15H11N0O0,239.77,4.76,279.604,Lipid
Serotonin,C18H5N0O9,934.78,N/A,638.875,Lipid
Adenosine triphosphate,C15H31N1O8,400.73,1.42,225.061,Alcohol
Caffeine,C16H35N2O9,697.65,4.38,584.242,Organic Compound
Glucose,C6H11N2O1,87.73,2.02,278.317,Organic Compound
Caffeine,C17H36N4O4,365.06,2.04,406.415,Neurotransmitter
Dopamine,C15H37N2O7,487.91,4.25,899.104,Lipid
Glucose,C17H7N4O4,325.75,4.66,385.192,Amide
Aspirin,C16H32N1O10,103.49,N/A,276.841,Neurotransmitter
Caffeine,C3H4N4O6,262.36,12.89,808.324,Nucleotide
Cholesterol,C10H10N5O7,824.6,N/A,902.515,Carbohydrate
Aspirin,C18H13N2O9,337.11,6.41,829.616,Alkaloid
Dopamine,C12H7N0O0,918.63,N/A,25.028,Neurotransmitter
Dopamine,C15H27N2O3,626.21,1.42,33.227,Organic Compound
Adenosine triphosphate,C13H27N0O4,137.22,6.42,558.467,Organic Compound
Glucose,C7H27N5O10,848.54,11.16,632.558,Lipid
Glucose,C13H6N1O5,200.11,1.23,848.443,Carbohydrate
Adrenaline,C7H16N0O2,312.02,11.33,330.492,Neurotransmitter
Ethanol,C10H22N3O5,564.99,10.87,213.718,Hormone
Adenosine triphosphate,C7H22N5O9,464.07,11.49,120.505,Hormone
Serotonin,C7H14N5O9,761.36,10.59,600.4,Alcohol
Ethanol,C2H32N5O7,231.77,5.08,856.509,Nucleotide
Glucose,C13H34N2O6,222.68,2.28,225.413,Nucleotide
Cholesterol,C1H7N4O0,446.22,N/A,831.407,Lipid
Dopamine,C7H22N5O5,591.22,5.5,829.672,Alkaloid
Cholesterol,C11H25N3O7,642.65,N/A,115.268,Carbohydrate
Dopamine,C13H35N0O10,243.53,9.1,855.203,Nucleotide
Glucose,C10H15N0O7,432.9,N/A,716.764,Neurotransmitter
Cholesterol,C7H4N3O6,738.36,13.09,456.197,Organic Compound
Caffeine,C1H14N3O4,488.33,8.07,865.767,Amide
Glucose,C14H31N1O5,676.01,6.18,826.564,Alkaloid
Serotonin,C1H6N0O9,424.21,2.05,644.622,Nucleotide
Ethanol,C11H2N2O2,854.06,1.49,330.196,Lipid
Ethanol,C5H30N0O0,618.94,1.86,198.094,Lipid
Dopamine,C5H21N0O2,993.11,1.35,55.018,Amide
Cholesterol,C17H11N3O4,963.73,2.27,379.889,Lipid
Ethanol,C16H8N3O10,778.41,N/A,950.208,Alcohol
Glucose,C8H5N1O5,592.28,4.38,666.057,Neurotransmitter
Aspirin,C8H33N1O0,594.46,3.18,207.71,Nucleotide
Ethanol,C19H19N2O8,604.67,11.65,212.565,Lipid
Cholesterol,C17H31N0O5,194.42,N/A,434.124,Hormone
Adenosine triphosphate,C12H38N0O10,369.66,1.88,415.465,Carbohydrate
Dopamine,C1H8N0O4,315.35,N/A,851.081,Nucleotide
Adenosine triphosphate,C7H22N4O9,864.76,11.39,325.055,Alcohol
Adenosine triphosphate,C4H8N4O4,729.67,2.78,603.385,Hormone
Adenosine triphosphate,C15H2N5O8,332.15,N/A,463.562,Lipid
Dopamine,C20H12N3O8,586.67,10.22,368.398,Alcohol
Aspirin,C14H15N4O6,602.25,N/A,100.066,Alcohol
Ethanol,C19H3N1O4,705.34,12.9,302.077,Lipid
Urea,C20H28N5O4,97.04,1.42,539.014,Nucleotide
Urea,C4H2N4O3,327.27,6.91,657.956,Alkaloid
Adenosine triphosphate,C14H16N3O5,364.31,N/A,457.059,Nucleotide
Adenosine triphosphate,C12H4N5O1,996.52,N/A,956.594,Nucleotide
Urea,C20H11N3O6,458.83,9.11,979.494,Neurotransmitter
Adenosine triphosphate,C2H29N5O4,829.28,2.23,571.842,Nucleotide
Glucose,C11H28N1O6,684.38,2.97,965.477,Hormone
Caffeine,C4H38N4O10,463.13,N/A,124.291,Nucleotide
Caffeine,C19H4N5O1,922.48,4.66,456.625,Organic Compound
Dopamine,C2H35N1O1,73.13,N/A,697.004,Hormone
Adrenaline,C18H39N3O0,167.97,9.5,385.596,Organic Compound
Urea,C8H17N4O0,891.39,12.3,749.792,Nucleotide
Adenosine triphosphate,C12H27N4O3,167.95,3.58,716.826,Neurotransmitter
Cholesterol,C16H40N4O1,812.54,6.79,117.969,Lipid
Adrenaline,C18H30N2O9,927.48,11.07,340.082,Lipid
Serotonin,C19H27N2O7,631.85,N/A,957.676,Organic Compound
Cholesterol,C14H32N3O6,221.33,4.74,390.297,Nucleotide
Aspirin,C10H10N1O4,614.37,2.77,598.367,Organic Compound
Adrenaline,C9H40N1O8,580.74,N/A,686.131,Amide
Ethanol,C5H30N1O4,51.88,3.88,676.39,Carbohydrate
Aspirin,C10H20N0O6,300.2,5.11,200.045,Nucleotide
Aspirin,C15H39N5O1,197.42,5.15,516.16,Alkaloid
Adrenaline,C9H17N1O10,215.57,3.44,350.701,Alkaloid
Glucose,C4H15N4O9,541.78,13.16,151.149,Neurotransmitter
Adenosine triphosphate,C16H4N2O2,926.46,N/A,235.728,Organic Compound
Glucose,C20H20N2O4,638.67,N/A,189.202,Neurotransmitter
Ethanol,C12H12N2O8,609.59,3.89,792.426,Organic Compound
Ethanol,C11H38N4O9,684.65,11.87,305.487,Organic Compound
Adenosine triphosphate,C5H40N4O10,477.27,3.81,270.288,Amide
Adrenaline,C12H22N5O2,846.04,10.62,585.046,Amide
Urea,C18H11N4O5,448.16,12.84,108.445,Carbohydrate
Caffeine,C11H40N2O1,665.43,1.84,269.022,Amide
Serotonin,C7H30N0O10,250.31,N/A,67.225,Alkaloid
Ethanol,C8H20N0O3,626.54,7.62,548.964,Carbohydrate
Aspirin,C2H28N5O9,760.14,11.76,993.882,Hormone
