compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H9N5O9,335.8,8.42,906.192,Hormone
Cholesterol,C16H9N2O3,927.14,N/A,948.844,Neurotransmitter
Aspirin,C2H21N0O4,365.89,N/A,798.263,Alcohol
Serotonin,C3H14N2O6,642.2,10.11,937.356,Amide
Urea,C14H37N0O6,879.45,2.47,408.249,Lipid
Dopamine,C10H35N5O4,75.38,N/A,902.056,Hormone
Adenosine triphosphate,C7H26N5O8,159.27,1.05,19.003,Organic Compound
Ethanol,C5H26N4O0,303.06,12.41,363.264,Hormone
Aspirin,C7H14N5O8,597.42,5.07,319.411,Alcohol
Dopamine,C9H32N4O2,548.34,8.46,815.828,Alkaloid
Ethanol,C2H24N2O8,186.16,10.69,180.649,Hormone
Adenosine triphosphate,C5H13N0O5,329.03,11.68,366.547,Hormone
Cholesterol,C9H38N2O9,302.99,9.74,786.44,Carbohydrate
Adrenaline,C6H2N2O8,53.49,10.3,652.015,Alkaloid
Caffeine,C5H10N1O5,963.47,8.97,762.453,Neurotransmitter
Glucose,C6H30N0O1,784.4,6.12,614.447,Lipid
Dopamine,C7H23N5O0,443.76,8.92,825.655,Alkaloid
Cholesterol,C14H3N2O6,781.68,2.22,527.488,Nucleotide
Adrenaline,C16H7N0O0,443.53,10.35,899.634,Alkaloid
Serotonin,C10H6N0O9,85.38,N/A,991.037,Amide
Caffeine,C7H38N4O5,334.07,8.66,950.586,Nucleotide
Aspirin,C16H2N2O3,872.15,11.54,433.297,Nucleotide
Caffeine,C7H12N0O2,385.35,N/A,207.873,Alcohol
Cholesterol,C1H35N1O5,716.73,13.72,922.116,Alkaloid
Urea,C13H13N5O3,599.37,8.89,478.876,Amide
Adrenaline,C2H11N2O2,216.63,1.97,513.598,Nucleotide
Aspirin,C14H11N5O4,584.76,N/A,795.47,Hormone
Cholesterol,C2H27N1O0,203.77,8.16,927.366,Nucleotide
Adrenaline,C2H23N3O3,413.23,3.31,449.856,Alcohol
Adrenaline,C16H8N2O3,702.75,5.42,152.799,Neurotransmitter
Glucose,C18H17N2O10,437.6,12.42,17.103,Neurotransmitter
Glucose,C14H37N1O5,88.77,6.08,360.799,Neurotransmitter
Adrenaline,C6H5N1O3,743.03,N/A,369.002,Alcohol
Adenosine triphosphate,C4H23N5O8,350.69,7.25,131.902,Organic Compound
Cholesterol,C1H8N1O2,503.65,N/A,29.461,Neurotransmitter
Caffeine,C9H34N3O3,622.7,10.1,336.473,Alcohol
Cholesterol,C14H38N4O8,271.78,9.93,837.465,Neurotransmitter
Ethanol,C20H40N2O8,139.97,3.91,473.921,Lipid
Aspirin,C19H33N2O9,587.26,4.69,897.159,Carbohydrate
Adrenaline,C2H2N0O2,814.62,1.92,215.295,Neurotransmitter
Dopamine,C11H14N4O0,959.91,9.6,814.712,Alkaloid
Dopamine,C9H6N0O10,648.44,8.02,876.635,Nucleotide
Adenosine triphosphate,C11H28N1O9,740.69,11.84,267.642,Hormone
Aspirin,C11H10N1O4,73.4,8.63,371.649,Hormone
Adenosine triphosphate,C16H11N3O10,226.44,6.73,174.104,Amide
Caffeine,C5H6N0O8,356.1,6.99,470.157,Amide
Serotonin,C7H40N4O2,907.91,7.89,28.325,Organic Compound
Ethanol,C16H14N1O4,590.51,9.45,51.086,Alcohol
Caffeine,C19H20N2O5,183.53,7.4,483.969,Organic Compound
Caffeine,C13H39N3O5,587.34,6.47,240.917,Alkaloid
Urea,C9H30N4O10,712.81,4.63,13.231,Hormone
Serotonin,C13H14N4O10,720.62,10.41,822.288,Organic Compound
Ethanol,C1H8N5O7,165.77,7.98,22.839,Carbohydrate
Adenosine triphosphate,C11H37N5O6,323.97,4.37,193.541,Carbohydrate
Ethanol,C18H29N0O10,257.9,9.56,394.138,Nucleotide
Dopamine,C14H40N1O2,59.32,6.02,271.804,Organic Compound
Serotonin,C10H31N4O6,641.85,5.98,761.229,Nucleotide
Dopamine,C7H1N4O5,70.05,8.67,756.097,Lipid
Adenosine triphosphate,C6H40N4O4,388.28,N/A,963.421,Carbohydrate
Urea,C2H37N0O6,200.3,2.02,993.002,Alcohol
Ethanol,C5H20N0O2,653.95,7.19,573.901,Neurotransmitter
Ethanol,C19H40N3O1,899.86,8.26,702.519,Hormone
Glucose,C5H22N4O2,354.79,1.5,452.074,Lipid
Urea,C13H5N0O5,244.75,11.54,601.223,Lipid
Aspirin,C3H33N2O10,96.14,11.52,20.943,Lipid
Dopamine,C5H10N4O0,171.65,12.01,219.494,Amide
Serotonin,C1H12N2O6,333.36,13.95,71.546,Amide
Cholesterol,C20H29N4O0,211.2,3.74,34.619,Carbohydrate
Serotonin,C11H16N5O4,514.63,2.45,663.218,Hormone
Caffeine,C11H33N1O7,634.52,6.68,456.719,Lipid
Dopamine,C17H15N1O2,344.67,8.59,445.701,Carbohydrate
Glucose,C18H12N3O2,724.22,3.27,903.058,Organic Compound
Adrenaline,C4H17N0O9,79.92,9.13,541.611,Neurotransmitter
Adrenaline,C10H26N2O8,55.45,N/A,644.124,Amide
Caffeine,C7H31N4O9,977.62,6.57,919.622,Lipid
Cholesterol,C5H27N2O7,326.2,4.37,411.307,Neurotransmitter
Cholesterol,C6H35N1O9,787.88,N/A,155.497,Amide
Adenosine triphosphate,C5H24N3O5,264.6,10.9,693.105,Amide
Caffeine,C12H6N5O7,585.14,11.73,542.244,Neurotransmitter
Aspirin,C4H8N2O7,209.58,5.23,986.814,Organic Compound
Caffeine,C8H22N0O8,937.58,N/A,158.76,Neurotransmitter
Serotonin,C9H1N1O5,727.38,13.84,693.73,Nucleotide
Adenosine triphosphate,C10H26N3O10,350.72,13.17,986.847,Organic Compound
Caffeine,C14H34N2O9,762.34,10.77,934.803,Organic Compound
Serotonin,C9H10N1O0,436.52,3.9,514.006,Alcohol
Cholesterol,C1H10N4O4,792.37,4.75,535.0,Hormone
Aspirin,C15H27N3O9,688.59,2.43,687.027,Carbohydrate
Cholesterol,C18H38N3O5,800.21,10.74,54.274,Neurotransmitter
Aspirin,C4H2N0O6,279.7,10.47,783.899,Alkaloid
Adenosine triphosphate,C6H27N1O9,287.63,3.4,775.63,Nucleotide
Serotonin,C3H31N5O0,150.83,13.8,618.696,Alkaloid
Adrenaline,C15H36N2O9,865.59,N/A,751.707,Alcohol
Serotonin,C8H38N4O10,343.34,11.69,202.03,Neurotransmitter
Glucose,C3H22N2O2,506.18,N/A,957.97,Hormone
Aspirin,C9H11N2O6,82.93,7.81,566.745,Alkaloid
Urea,C6H18N0O0,863.68,6.34,581.573,Organic Compound
Urea,C14H23N4O2,929.02,11.75,598.383,Alkaloid
Adrenaline,C15H9N2O2,705.98,N/A,176.24,Amide
Dopamine,C20H22N4O2,794.95,3.22,360.945,Lipid
Urea,C15H38N3O5,297.08,11.12,862.157,Nucleotide
Caffeine,C3H33N2O0,367.31,3.48,467.42,Carbohydrate
Urea,C5H15N5O6,142.85,3.45,465.123,Organic Compound
Adrenaline,C18H3N4O5,568.57,8.87,851.006,Lipid
Adenosine triphosphate,C16H19N3O0,67.85,12.35,680.827,Alcohol
Caffeine,C6H36N2O3,149.06,N/A,72.207,Alcohol
Adenosine triphosphate,C15H38N0O6,69.86,13.93,587.798,Organic Compound
Adenosine triphosphate,C19H5N2O8,950.0,6.31,64.456,Nucleotide
Adenosine triphosphate,C3H39N0O3,318.61,N/A,425.315,Alkaloid
Adrenaline,C4H7N2O5,122.81,N/A,332.837,Lipid
Glucose,C6H22N2O8,129.26,1.75,911.793,Hormone
Urea,C19H21N3O8,410.05,8.63,15.693,Lipid
Urea,C8H10N4O1,419.54,N/A,596.352,Alkaloid
Cholesterol,C1H23N1O10,446.45,5.85,116.832,Hormone
Adrenaline,C19H4N5O2,784.51,8.08,154.441,Nucleotide
Caffeine,C17H18N3O0,746.39,10.35,579.402,Amide
Caffeine,C18H8N2O5,952.29,8.36,144.692,Neurotransmitter
Serotonin,C11H7N2O0,740.09,N/A,507.728,Neurotransmitter
Serotonin,C3H3N4O10,986.1,1.05,48.871,Alkaloid
Glucose,C15H26N0O4,351.61,3.49,868.63,Hormone
Aspirin,C9H15N1O5,691.25,1.21,942.741,Alcohol
Ethanol,C7H40N0O5,779.32,12.86,958.321,Carbohydrate
Adrenaline,C19H25N0O6,515.27,7.77,202.048,Organic Compound
Dopamine,C1H19N2O1,123.95,5.78,960.228,Nucleotide
Ethanol,C16H36N0O6,376.97,N/A,417.724,Nucleotide
Urea,C6H6N2O9,582.83,4.91,886.144,Organic Compound
Caffeine,C20H1N0O0,769.65,5.83,999.949,Hormone
Adenosine triphosphate,C11H4N0O8,246.21,12.06,518.473,Alcohol
Adenosine triphosphate,C14H14N2O8,961.45,N/A,352.867,Amide
Ethanol,C3H21N4O3,213.61,13.17,137.921,Amide
Adrenaline,C3H8N4O0,605.35,N/A,352.932,Neurotransmitter
Adenosine triphosphate,C16H16N1O10,883.68,2.95,937.762,Alcohol
Aspirin,C7H10N1O4,419.49,N/A,192.695,Carbohydrate
Dopamine,C7H40N1O2,896.56,7.65,932.677,Nucleotide
Serotonin,C3H31N1O6,141.7,12.0,527.379,Alkaloid
Urea,C5H4N0O4,931.42,3.92,321.988,Organic Compound
Serotonin,C17H15N4O8,952.03,N/A,776.675,Amide
Ethanol,C11H23N3O0,263.92,13.67,778.885,Amide
Adenosine triphosphate,C7H1N0O10,940.15,6.1,364.643,Organic Compound
Urea,C16H9N5O4,718.54,13.27,620.452,Lipid
Urea,C9H21N0O8,508.48,12.62,803.507,Alcohol
Aspirin,C11H6N0O0,820.93,12.79,480.51,Lipid
Glucose,C3H28N5O3,86.65,13.36,660.065,Amide
Caffeine,C2H29N5O9,524.22,N/A,33.836,Nucleotide
Ethanol,C20H34N5O0,637.75,6.61,912.573,Neurotransmitter
Adenosine triphosphate,C18H35N3O1,696.03,10.3,57.566,Organic Compound
Ethanol,C19H3N0O7,435.59,6.19,297.685,Alkaloid
Glucose,C17H32N1O2,878.95,3.45,39.628,Amide
Caffeine,C11H14N3O4,838.17,13.26,327.539,Carbohydrate
Urea,C4H37N2O7,628.42,8.66,353.034,Neurotransmitter
Serotonin,C15H3N3O5,466.51,13.72,280.491,Lipid
Aspirin,C15H21N4O6,985.81,12.65,659.018,Alcohol
Caffeine,C15H1N3O9,795.3,9.41,811.949,Organic Compound
Serotonin,C19H23N4O0,378.51,N/A,450.068,Amide
Urea,C15H34N1O1,920.13,7.27,540.119,Hormone
Ethanol,C5H2N3O10,137.13,N/A,541.16,Neurotransmitter
Dopamine,C10H31N5O10,955.23,6.34,841.67,Hormone
Urea,C12H17N2O9,164.36,3.63,817.059,Carbohydrate
Adenosine triphosphate,C15H32N4O8,308.97,13.23,405.023,Hormone
Dopamine,C14H15N3O0,504.08,1.47,212.347,Lipid
Ethanol,C17H16N4O5,96.75,N/A,850.741,Neurotransmitter
Urea,C2H2N4O3,263.63,6.09,847.633,Neurotransmitter
Dopamine,C7H29N3O4,726.62,N/A,47.774,Carbohydrate
Ethanol,C2H23N2O6,524.05,12.04,179.91,Hormone
Aspirin,C13H26N4O8,418.61,10.88,913.208,Lipid
Cholesterol,C8H26N2O0,744.08,10.12,729.219,Lipid
Urea,C19H11N1O6,714.07,7.77,109.086,Nucleotide
Dopamine,C16H5N0O10,416.4,N/A,654.157,Neurotransmitter
Cholesterol,C19H16N5O0,695.05,6.12,190.037,Nucleotide
Aspirin,C6H22N1O10,768.24,13.73,910.655,Neurotransmitter
Aspirin,C16H20N3O8,330.18,11.72,223.665,Carbohydrate
Adenosine triphosphate,C15H23N0O0,966.98,2.84,500.826,Alcohol
Ethanol,C18H9N1O1,434.26,12.54,538.133,Organic Compound
Caffeine,C5H33N0O10,579.8,8.44,559.471,Amide
Glucose,C2H14N3O5,284.31,4.03,68.66,Lipid
Ethanol,C5H15N1O0,839.96,3.48,399.345,Carbohydrate
Aspirin,C20H14N1O7,770.9,N/A,386.199,Lipid
Adrenaline,C4H38N3O0,721.04,N/A,906.512,Lipid
Dopamine,C9H29N2O4,774.87,13.8,454.686,Carbohydrate
Ethanol,C19H3N5O3,839.03,N/A,47.66,Organic Compound
Ethanol,C13H26N0O9,708.47,N/A,887.458,Hormone
Adrenaline,C7H26N1O10,641.93,3.75,571.904,Hormone
Urea,C13H25N3O10,209.66,N/A,536.574,Carbohydrate
Caffeine,C16H5N4O6,859.37,12.97,194.903,Amide
Caffeine,C20H25N3O6,211.17,1.94,742.202,Hormone
Adrenaline,C2H26N0O5,954.07,N/A,119.28,Neurotransmitter
Adenosine triphosphate,C2H5N0O4,775.95,N/A,506.183,Carbohydrate
Ethanol,C7H35N2O6,805.55,N/A,740.758,Carbohydrate
Serotonin,C5H40N2O0,415.08,11.37,620.1,Carbohydrate
Adrenaline,C8H20N4O1,391.72,7.27,53.4,Lipid
Cholesterol,C4H21N0O4,372.48,8.54,767.599,Carbohydrate
Adrenaline,C11H31N1O6,776.28,N/A,243.718,Amide
Serotonin,C8H23N0O2,279.67,9.82,767.423,Neurotransmitter
Adrenaline,C20H12N5O6,380.18,2.52,814.001,Neurotransmitter
Adrenaline,C2H15N5O1,874.71,5.11,399.196,Lipid
Urea,C1H3N4O9,906.6,N/A,758.771,Amide
Aspirin,C9H3N1O10,331.69,2.66,216.053,Nucleotide
Dopamine,C7H24N2O6,721.1,12.87,177.632,Lipid
Aspirin,C1H21N5O2,433.04,12.08,232.003,Alkaloid
Cholesterol,C10H33N1O1,85.62,4.24,245.645,Alcohol
Adrenaline,C1H29N5O6,684.67,N/A,966.901,Lipid
Cholesterol,C6H21N4O0,165.26,N/A,715.538,Alkaloid
Adrenaline,C17H28N4O4,717.51,2.33,286.334,Lipid
Aspirin,C7H8N1O1,514.3,7.39,392.058,Organic Compound
Glucose,C2H10N1O5,311.95,N/A,5.68,Amide
Cholesterol,C7H31N3O6,712.46,7.32,777.441,Alcohol
Aspirin,C6H23N0O4,829.6,N/A,145.669,Neurotransmitter
Aspirin,C12H40N3O3,543.9,10.01,202.946,Organic Compound
Urea,C10H5N2O10,643.6,7.53,100.816,Amide
Caffeine,C18H10N4O7,768.12,10.69,676.651,Nucleotide
Adrenaline,C9H35N2O6,882.44,N/A,147.178,Lipid
Adrenaline,C20H7N4O2,723.44,11.44,125.689,Organic Compound
Caffeine,C2H24N3O0,564.54,4.73,745.866,Lipid
Glucose,C11H7N2O7,717.29,N/A,39.315,Lipid
Adenosine triphosphate,C19H11N2O4,507.28,2.2,746.165,Lipid
Glucose,C3H12N3O0,655.13,N/A,840.014,Carbohydrate
Adrenaline,C2H39N3O8,261.45,2.76,930.669,Carbohydrate
Urea,C15H22N5O0,870.51,3.81,211.011,Alkaloid
Serotonin,C18H18N1O1,327.16,12.98,384.967,Hormone
Aspirin,C13H16N0O5,294.44,13.32,744.145,Neurotransmitter
Serotonin,C4H9N0O8,533.67,9.73,504.308,Alcohol
Cholesterol,C13H4N4O8,144.41,10.38,944.04,Alcohol
Urea,C20H31N1O2,392.61,11.21,814.034,Amide
Caffeine,C13H23N3O7,691.61,3.81,454.019,Hormone
Adenosine triphosphate,C10H17N3O2,53.49,4.01,130.735,Amide
Adenosine triphosphate,C15H17N1O4,319.98,8.39,226.859,Hormone
Glucose,C15H29N3O9,452.51,2.8,809.65,Carbohydrate
Dopamine,C18H26N5O1,113.9,N/A,53.198,Amide
Ethanol,C9H10N1O5,657.37,8.52,436.553,Lipid
Urea,C10H15N3O5,215.62,N/A,334.748,Nucleotide
Urea,C1H6N2O7,352.65,N/A,235.113,Organic Compound
Adrenaline,C11H3N1O10,674.17,1.64,128.944,Nucleotide
Adrenaline,C16H2N0O5,267.22,N/A,477.77,Lipid
Adrenaline,C5H33N3O10,630.07,12.62,896.826,Alcohol
Urea,C11H26N3O10,164.19,8.44,487.85,Neurotransmitter
Glucose,C17H14N1O3,346.41,6.21,597.304,Nucleotide
Dopamine,C11H19N1O6,766.43,10.08,203.63,Carbohydrate
Cholesterol,C9H9N2O8,608.54,N/A,747.772,Organic Compound
Aspirin,C9H36N2O9,446.2,2.2,381.266,Amide
Dopamine,C11H1N5O9,736.13,10.98,28.052,Organic Compound
Urea,C20H8N0O2,185.7,13.61,921.681,Organic Compound
Urea,C5H34N4O7,969.65,8.78,411.578,Neurotransmitter
Ethanol,C15H25N4O7,331.1,13.3,793.421,Alcohol
Caffeine,C6H28N0O4,698.59,6.85,254.802,Nucleotide
Ethanol,C7H40N0O0,555.55,3.49,431.899,Hormone
Serotonin,C20H11N4O5,519.55,13.44,417.953,Alcohol
Adenosine triphosphate,C12H17N1O5,967.54,9.56,461.318,Nucleotide
Ethanol,C18H24N2O2,434.77,1.1,155.154,Organic Compound
Ethanol,C18H7N1O1,559.88,N/A,878.142,Neurotransmitter
Glucose,C11H1N3O8,336.37,5.21,721.778,Amide
Cholesterol,C15H19N0O3,898.23,7.52,0.738,Hormone
Caffeine,C2H23N2O9,918.13,9.18,671.017,Hormone
Adenosine triphosphate,C15H29N0O1,557.21,9.52,80.601,Alkaloid
Aspirin,C15H39N3O3,517.65,8.85,501.822,Alcohol
Dopamine,C13H13N0O6,263.06,6.58,600.291,Alcohol
Adrenaline,C16H6N0O8,696.61,8.85,518.0,Alcohol
Adrenaline,C17H16N0O6,157.71,7.94,383.745,Amide
Aspirin,C3H18N2O6,369.78,N/A,668.227,Hormone
Dopamine,C1H24N2O4,107.72,10.05,965.298,Amide
Dopamine,C8H28N0O10,573.17,10.43,333.332,Amide
Adenosine triphosphate,C14H40N5O1,406.49,N/A,453.875,Organic Compound
Ethanol,C9H12N5O0,737.06,10.32,309.776,Alkaloid
Adrenaline,C12H11N1O2,989.43,4.41,827.782,Neurotransmitter
Caffeine,C5H37N2O6,877.97,7.94,437.488,Alcohol
Adenosine triphosphate,C19H9N3O9,643.57,13.46,908.3,Lipid
Adenosine triphosphate,C3H30N1O10,249.96,N/A,678.944,Carbohydrate
Urea,C17H13N4O3,828.16,6.51,645.256,Hormone
Aspirin,C1H2N4O10,418.35,N/A,998.298,Alkaloid
Urea,C12H2N4O7,962.81,11.23,422.978,Nucleotide
Serotonin,C6H4N2O4,165.62,4.44,625.512,Amide
Serotonin,C8H27N0O0,733.36,N/A,633.111,Carbohydrate
Glucose,C12H37N0O4,343.64,2.81,153.175,Neurotransmitter
Ethanol,C4H25N1O10,202.31,12.94,667.108,Lipid
Urea,C6H25N3O4,548.05,13.76,220.233,Amide
Ethanol,C8H38N4O10,552.39,N/A,651.314,Organic Compound
Adrenaline,C11H4N5O5,862.61,N/A,609.307,Organic Compound
Adenosine triphosphate,C16H14N0O5,532.87,6.7,251.693,Alkaloid
Caffeine,C20H33N4O1,426.84,9.47,138.368,Hormone
Urea,C5H24N3O9,380.18,6.76,591.989,Nucleotide
Aspirin,C15H22N2O9,620.74,9.05,248.981,Neurotransmitter
Caffeine,C10H2N3O0,515.12,2.35,657.491,Hormone
Aspirin,C15H28N5O4,808.29,7.54,300.181,Neurotransmitter
Adrenaline,C7H20N1O2,254.97,8.51,683.458,Lipid
Serotonin,C16H28N4O8,689.11,3.0,365.749,Organic Compound
Aspirin,C13H16N4O6,690.0,13.45,703.249,Lipid
Cholesterol,C2H39N4O5,881.29,8.77,718.568,Nucleotide
Cholesterol,C1H12N1O4,185.01,7.07,923.533,Amide
Adenosine triphosphate,C19H31N2O5,369.02,6.48,171.62,Neurotransmitter
Aspirin,C17H40N4O10,825.6,6.86,863.64,Hormone
Aspirin,C8H6N4O3,228.4,6.5,656.89,Amide
Cholesterol,C18H5N5O10,251.41,1.42,594.38,Organic Compound
Adenosine triphosphate,C20H24N5O4,403.6,3.34,866.427,Lipid
Dopamine,C20H35N3O2,203.98,10.78,60.544,Organic Compound
Aspirin,C10H18N0O2,230.84,9.86,469.033,Carbohydrate
Glucose,C15H15N1O4,519.99,11.24,859.725,Alcohol
Dopamine,C7H1N1O5,384.19,12.13,583.004,Organic Compound
Urea,C4H6N5O9,488.68,8.82,451.242,Neurotransmitter
Aspirin,C4H36N5O2,93.2,13.09,957.739,Lipid
Aspirin,C20H36N5O3,937.91,4.94,757.709,Amide
Ethanol,C3H40N5O10,826.81,12.47,929.166,Neurotransmitter
Glucose,C9H3N4O10,963.94,N/A,999.611,Alkaloid
Cholesterol,C6H13N4O0,421.03,4.35,152.943,Neurotransmitter
Caffeine,C17H27N4O3,647.58,N/A,72.863,Hormone
Cholesterol,C16H17N0O7,541.35,6.26,139.775,Alcohol
Dopamine,C11H16N4O7,80.19,11.41,590.523,Lipid
Serotonin,C20H2N4O10,986.34,11.94,468.642,Hormone
Caffeine,C19H20N3O10,733.32,3.06,335.213,Amide
Ethanol,C7H30N2O9,120.61,N/A,17.815,Alcohol
Adenosine triphosphate,C9H30N4O9,427.86,2.94,135.227,Alkaloid
Dopamine,C20H14N2O8,194.34,10.21,794.107,Lipid
Caffeine,C6H30N3O2,808.53,4.2,862.175,Organic Compound
Serotonin,C19H19N1O2,147.59,1.34,736.808,Alkaloid
Cholesterol,C7H23N2O2,58.53,10.01,111.02,Alcohol
Dopamine,C12H7N4O2,901.69,9.58,364.389,Carbohydrate
Caffeine,C16H28N2O7,138.0,13.72,557.779,Alcohol
Aspirin,C16H36N0O9,661.34,11.89,786.816,Organic Compound
Adrenaline,C3H15N0O5,57.47,8.95,729.251,Amide
Dopamine,C11H17N2O5,291.57,11.2,27.73,Neurotransmitter
Adenosine triphosphate,C17H28N1O3,192.27,11.52,636.836,Nucleotide
Dopamine,C11H33N2O8,701.69,N/A,468.513,Lipid
Ethanol,C5H3N3O1,221.1,N/A,695.21,Organic Compound
Aspirin,C2H2N4O9,159.32,3.37,122.925,Carbohydrate
Glucose,C4H40N1O9,603.53,N/A,940.772,Amide
Urea,C16H3N1O2,661.84,N/A,653.666,Alcohol
Cholesterol,C9H8N4O10,78.19,N/A,127.85,Hormone
Caffeine,C7H2N5O8,228.88,11.77,36.526,Neurotransmitter
Cholesterol,C18H36N5O7,137.75,5.1,315.754,Alkaloid
Cholesterol,C1H34N0O2,561.16,9.06,176.188,Nucleotide
Ethanol,C15H21N1O8,419.43,8.11,780.216,Lipid
Ethanol,C4H32N1O3,361.81,N/A,101.733,Organic Compound
Adenosine triphosphate,C7H4N1O0,536.52,4.18,288.097,Amide
Dopamine,C15H17N0O6,917.62,3.87,674.159,Lipid
Aspirin,C4H22N1O5,152.73,2.37,326.586,Organic Compound
Glucose,C7H39N4O1,700.27,N/A,37.843,Carbohydrate
Caffeine,C6H6N2O5,551.67,N/A,559.283,Organic Compound
Aspirin,C11H26N1O1,525.05,11.4,650.179,Nucleotide
Ethanol,C19H10N5O5,387.21,2.99,167.509,Lipid
Ethanol,C9H39N0O2,567.31,10.54,322.766,Neurotransmitter
Ethanol,C10H23N4O3,831.2,11.93,352.705,Hormone
Adenosine triphosphate,C1H8N5O4,599.78,11.18,708.637,Hormone
Caffeine,C10H4N3O0,175.68,4.94,124.976,Organic Compound
Ethanol,C8H4N0O5,825.6,12.2,849.714,Lipid
Serotonin,C17H27N3O10,148.98,13.34,842.846,Nucleotide
Adenosine triphosphate,C4H40N4O5,854.7,3.79,17.683,Lipid
Serotonin,C1H29N4O6,319.13,12.75,944.079,Organic Compound
Adrenaline,C3H32N0O10,854.85,1.93,154.779,Alkaloid
Urea,C14H26N0O6,989.03,8.81,653.355,Organic Compound
Adrenaline,C14H19N0O0,69.69,11.16,776.125,Organic Compound
Urea,C18H17N4O4,621.85,10.74,799.032,Neurotransmitter
Urea,C7H39N5O10,902.33,4.19,372.684,Neurotransmitter
Serotonin,C6H21N0O10,287.63,10.71,734.397,Alkaloid
Cholesterol,C3H19N2O4,841.01,N/A,631.484,Carbohydrate
Serotonin,C9H17N0O7,834.99,4.76,61.979,Nucleotide
Urea,C4H19N2O7,752.98,N/A,654.371,Lipid
Caffeine,C4H8N4O10,175.61,N/A,797.527,Organic Compound
Adrenaline,C17H19N5O2,971.13,13.82,573.543,Alkaloid
Caffeine,C4H28N5O10,321.64,8.57,878.135,Organic Compound
Serotonin,C14H21N3O10,574.01,12.31,380.974,Organic Compound
Glucose,C12H38N2O7,670.96,6.37,795.805,Organic Compound
Ethanol,C17H38N3O0,665.95,9.86,644.28,Hormone
Adenosine triphosphate,C8H34N1O10,557.48,13.28,806.325,Alcohol
Glucose,C6H17N4O2,60.96,1.6,508.091,Amide
Adenosine triphosphate,C12H5N4O3,999.93,N/A,263.62,Lipid
Dopamine,C3H5N3O3,160.89,4.22,375.738,Nucleotide
Dopamine,C14H30N5O4,309.56,9.81,121.714,Nucleotide
Dopamine,C9H23N1O6,761.94,N/A,183.516,Alkaloid
Adenosine triphosphate,C10H39N5O10,887.7,3.39,500.54,Alkaloid
Serotonin,C3H14N3O7,759.77,7.48,950.798,Lipid
Urea,C9H6N0O7,504.92,1.97,653.566,Nucleotide
Serotonin,C3H39N4O10,94.94,7.13,614.915,Alkaloid
Adenosine triphosphate,C20H8N5O2,859.7,N/A,148.516,Lipid
Aspirin,C14H36N1O10,861.03,4.4,142.218,Alcohol
Urea,C14H17N5O0,668.04,N/A,846.804,Lipid
Ethanol,C20H4N4O1,988.95,13.83,559.77,Carbohydrate
Serotonin,C7H36N4O2,305.84,10.6,386.985,Neurotransmitter
Glucose,C4H18N1O9,892.56,12.35,903.165,Organic Compound
Adenosine triphosphate,C15H5N3O1,984.8,3.21,300.882,Nucleotide
Urea,C16H19N4O8,851.93,2.62,234.333,Lipid
Dopamine,C14H29N0O3,813.41,N/A,988.999,Alcohol
Ethanol,C15H13N1O2,121.65,N/A,72.061,Alkaloid
Cholesterol,C17H39N3O1,805.49,N/A,592.836,Alcohol
Aspirin,C13H22N4O9,971.84,N/A,155.234,Lipid
Glucose,C19H24N0O0,101.18,N/A,465.204,Amide
Serotonin,C18H25N4O6,792.95,N/A,329.846,Amide
Urea,C3H15N4O5,582.39,11.73,552.52,Lipid
Dopamine,C12H11N2O2,121.39,2.96,885.665,Nucleotide
Caffeine,C20H34N5O9,594.67,5.06,405.653,Neurotransmitter
Urea,C4H36N3O7,226.45,N/A,722.313,Alkaloid
Urea,C18H34N4O10,948.95,3.55,697.241,Alkaloid
Caffeine,C14H19N4O4,308.59,3.72,726.519,Organic Compound
Aspirin,C13H26N2O10,974.17,13.7,137.99,Lipid
Dopamine,C14H30N5O3,721.14,3.0,296.889,Nucleotide
Dopamine,C15H21N3O10,777.79,N/A,0.982,Carbohydrate
Ethanol,C13H13N0O8,412.64,N/A,552.942,Alkaloid
Serotonin,C9H15N0O5,142.95,6.05,530.16,Alcohol
Aspirin,C2H27N4O9,720.48,9.07,498.67,Nucleotide
Adrenaline,C5H2N2O1,624.64,10.3,401.687,Alcohol
Aspirin,C1H18N4O9,403.9,10.41,222.78,Carbohydrate
Glucose,C17H36N3O8,782.91,11.03,827.985,Lipid
Dopamine,C7H24N1O0,579.24,1.76,543.61,Amide
Aspirin,C12H39N0O4,875.44,13.53,848.259,Organic Compound
Dopamine,C3H10N2O2,757.81,5.77,453.367,Carbohydrate
Adrenaline,C2H6N3O2,177.46,8.0,292.711,Neurotransmitter
Adrenaline,C13H31N4O0,155.7,12.77,16.856,Alcohol
Ethanol,C11H8N1O0,222.21,3.45,784.492,Lipid
Urea,C13H26N0O5,753.01,7.49,872.351,Alcohol
Cholesterol,C1H40N4O0,802.37,2.22,156.021,Hormone
Cholesterol,C15H37N0O0,677.21,2.71,20.153,Carbohydrate
Serotonin,C17H9N5O0,326.92,8.09,843.549,Alcohol
Dopamine,C12H39N3O5,485.89,N/A,82.965,Hormone
Serotonin,C12H23N2O8,421.09,12.74,342.834,Lipid
Dopamine,C8H21N5O9,834.83,13.14,686.938,Neurotransmitter
Adenosine triphosphate,C5H5N5O7,812.86,6.06,654.311,Lipid
Dopamine,C14H5N2O2,687.42,N/A,550.271,Nucleotide
