compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H36N1O1,63.58,6.95,276.836,Alcohol
Caffeine,C18H30N0O2,92.48,3.39,948.124,Carbohydrate
Urea,C7H34N1O1,909.13,3.41,40.043,Hormone
Aspirin,C18H38N1O7,885.65,N/A,660.686,Hormone
Dopamine,C8H4N3O7,907.53,9.7,363.948,Nucleotide
Ethanol,C20H32N0O0,146.29,10.35,163.823,Carbohydrate
Urea,C17H8N5O5,85.9,12.28,582.833,Lipid
Serotonin,C18H30N5O3,563.8,9.01,176.344,Alkaloid
Caffeine,C3H12N4O0,517.33,8.11,631.974,Nucleotide
Glucose,C12H15N1O7,361.15,13.08,225.161,Carbohydrate
Adenosine triphosphate,C4H27N1O0,752.1,N/A,696.942,Hormone
Glucose,C8H19N3O4,966.86,N/A,893.473,Neurotransmitter
Serotonin,C5H16N2O4,679.29,5.71,742.3,Carbohydrate
Adenosine triphosphate,C2H8N3O3,478.11,5.57,218.158,Alkaloid
Dopamine,C17H8N0O8,267.49,N/A,502.914,Lipid
Urea,C12H1N0O9,390.37,11.16,856.642,Hormone
Glucose,C2H27N1O5,634.72,8.85,874.694,Carbohydrate
Serotonin,C12H29N2O2,733.88,4.71,722.789,Alkaloid
Urea,C12H11N4O8,651.18,N/A,676.161,Organic Compound
Adrenaline,C15H40N3O1,782.16,4.97,908.396,Amide
Adenosine triphosphate,C9H34N5O5,861.89,4.68,602.174,Nucleotide
Urea,C10H7N2O6,533.88,10.67,85.928,Amide
Aspirin,C19H14N0O7,278.26,9.81,997.022,Hormone
Cholesterol,C14H9N4O4,593.59,6.74,849.544,Alkaloid
Ethanol,C16H1N4O3,939.6,8.74,34.07,Alkaloid
Glucose,C15H37N4O1,696.26,4.9,304.028,Neurotransmitter
Urea,C2H30N3O3,942.45,8.62,694.206,Neurotransmitter
Serotonin,C20H28N5O2,683.89,5.23,583.2,Alcohol
Dopamine,C12H11N1O0,141.79,3.45,241.458,Amide
Serotonin,C12H21N1O1,542.34,7.24,522.331,Nucleotide
Cholesterol,C4H8N1O5,173.39,7.28,402.523,Carbohydrate
Serotonin,C5H25N1O7,798.42,1.19,472.897,Carbohydrate
Caffeine,C9H27N2O3,563.53,N/A,996.824,Lipid
Serotonin,C19H14N3O5,739.93,13.02,102.878,Neurotransmitter
Ethanol,C12H6N1O3,959.67,12.18,14.598,Organic Compound
Urea,C16H4N1O2,128.15,N/A,160.151,Neurotransmitter
Adrenaline,C18H38N1O0,648.14,N/A,333.697,Alcohol
Aspirin,C4H34N5O3,469.84,11.47,120.873,Alkaloid
Caffeine,C9H29N0O4,254.07,9.55,822.9,Neurotransmitter
Ethanol,C8H35N4O8,651.99,12.86,494.97,Amide
Glucose,C13H16N0O5,510.23,1.69,330.449,Alkaloid
Urea,C17H4N5O8,186.14,1.51,269.062,Nucleotide
Adenosine triphosphate,C14H27N2O5,400.12,2.41,816.584,Neurotransmitter
Cholesterol,C13H30N3O2,961.65,10.22,340.997,Alcohol
Adrenaline,C16H6N0O5,140.79,10.53,680.579,Lipid
Adrenaline,C8H8N4O7,992.97,1.86,811.115,Carbohydrate
Serotonin,C17H16N0O1,291.99,6.14,327.488,Alcohol
Cholesterol,C1H27N5O10,430.73,N/A,22.537,Alcohol
Aspirin,C9H5N5O4,764.66,9.02,156.717,Nucleotide
Dopamine,C16H39N0O5,478.86,4.77,420.845,Nucleotide
Cholesterol,C20H6N3O9,548.95,11.37,594.431,Alcohol
Ethanol,C3H37N3O4,814.53,1.63,648.058,Lipid
Adenosine triphosphate,C10H32N1O5,451.0,N/A,825.01,Nucleotide
Ethanol,C7H18N3O7,909.35,12.37,920.649,Alcohol
Glucose,C7H26N2O8,95.4,12.83,20.915,Lipid
Urea,C8H11N2O10,256.24,3.15,964.021,Nucleotide
Glucose,C7H28N2O0,322.25,5.93,311.894,Organic Compound
Glucose,C14H34N1O8,176.78,5.09,549.715,Carbohydrate
Adenosine triphosphate,C4H9N3O0,990.79,N/A,516.168,Organic Compound
Ethanol,C14H6N5O2,690.24,6.46,33.231,Alkaloid
Ethanol,C12H3N4O9,389.42,N/A,459.111,Carbohydrate
Cholesterol,C18H34N2O5,174.97,N/A,489.553,Alcohol
Dopamine,C13H9N0O6,993.33,8.85,962.185,Carbohydrate
Dopamine,C3H28N2O4,815.13,2.75,608.865,Alkaloid
Dopamine,C16H26N2O5,166.3,9.63,12.36,Organic Compound
Caffeine,C6H10N5O9,551.69,1.36,512.443,Neurotransmitter
Urea,C19H33N5O6,513.96,N/A,495.121,Carbohydrate
Adrenaline,C17H14N0O3,592.84,7.73,985.205,Hormone
Aspirin,C20H27N3O5,239.21,N/A,911.708,Lipid
Cholesterol,C9H8N3O6,626.45,6.0,378.744,Nucleotide
Adrenaline,C20H21N1O5,347.18,4.37,421.833,Alkaloid
Adrenaline,C17H7N5O10,596.09,5.33,354.24,Organic Compound
Ethanol,C18H34N3O9,781.06,10.29,269.284,Amide
Aspirin,C1H8N0O0,947.41,8.14,903.873,Hormone
Serotonin,C11H38N2O2,422.31,4.78,65.266,Alkaloid
Caffeine,C19H7N0O9,162.11,4.52,806.596,Lipid
Serotonin,C16H40N3O7,778.38,N/A,894.689,Amide
Adrenaline,C8H32N1O8,860.05,12.78,976.519,Organic Compound
Aspirin,C12H8N5O6,339.61,1.37,66.925,Alcohol
Caffeine,C20H40N1O1,750.43,N/A,730.033,Lipid
Serotonin,C8H29N0O4,472.43,3.93,583.015,Organic Compound
Serotonin,C2H28N5O3,127.82,9.01,321.591,Carbohydrate
Glucose,C8H23N3O0,561.69,6.83,830.215,Amide
Caffeine,C4H23N4O8,273.7,3.6,720.651,Lipid
Aspirin,C10H6N5O9,401.98,1.14,623.736,Organic Compound
Adenosine triphosphate,C5H9N3O5,442.25,1.06,208.182,Neurotransmitter
Ethanol,C11H40N5O1,776.66,6.29,734.421,Alkaloid
Urea,C6H26N5O10,534.65,2.09,901.252,Lipid
Adrenaline,C11H31N1O9,834.42,11.71,369.335,Neurotransmitter
Aspirin,C2H19N5O9,615.33,N/A,937.844,Neurotransmitter
Dopamine,C1H11N1O2,389.39,12.01,737.165,Alkaloid
Adrenaline,C20H20N4O1,706.16,N/A,947.093,Nucleotide
Cholesterol,C20H29N3O10,482.28,8.18,148.35,Carbohydrate
Adrenaline,C16H30N0O0,825.85,4.19,371.586,Neurotransmitter
Adrenaline,C1H19N2O3,842.31,N/A,285.746,Neurotransmitter
Adrenaline,C10H29N3O5,425.38,6.29,312.531,Neurotransmitter
Caffeine,C15H25N4O1,280.78,2.33,791.543,Neurotransmitter
Adenosine triphosphate,C20H13N3O1,825.44,5.4,906.366,Amide
Adrenaline,C17H30N2O7,206.07,5.37,8.982,Lipid
Ethanol,C11H28N1O8,559.23,9.95,701.804,Lipid
Adenosine triphosphate,C1H5N2O1,200.51,1.69,163.731,Carbohydrate
Ethanol,C1H5N2O8,569.44,10.96,175.604,Hormone
Ethanol,C14H17N1O9,167.7,12.09,139.113,Alcohol
Adrenaline,C14H25N5O9,645.54,8.62,311.552,Amide
Urea,C13H4N0O1,636.62,N/A,578.786,Lipid
Ethanol,C17H7N5O0,901.47,10.68,240.282,Nucleotide
Caffeine,C12H9N5O1,687.37,1.81,296.5,Lipid
Glucose,C7H10N0O5,461.8,13.07,83.076,Alcohol
Dopamine,C5H13N1O9,321.03,3.08,901.662,Nucleotide
Cholesterol,C2H36N0O10,388.97,12.13,208.484,Nucleotide
Glucose,C4H27N3O3,140.11,10.59,860.17,Neurotransmitter
Urea,C13H10N2O6,215.81,5.53,922.513,Lipid
Ethanol,C13H34N1O8,918.37,11.39,393.207,Neurotransmitter
Adenosine triphosphate,C7H22N0O7,966.44,1.24,193.142,Neurotransmitter
Adrenaline,C19H25N0O1,820.11,7.14,136.197,Alcohol
Aspirin,C11H14N0O3,269.68,7.12,825.081,Alkaloid
Caffeine,C20H6N0O5,322.95,13.18,554.577,Neurotransmitter
Adenosine triphosphate,C9H2N1O9,511.46,N/A,985.371,Neurotransmitter
Adrenaline,C17H16N3O7,267.96,8.95,805.917,Lipid
Serotonin,C2H9N5O0,381.06,11.59,842.564,Amide
Dopamine,C15H12N3O8,498.37,1.68,480.94,Organic Compound
Aspirin,C18H26N1O10,699.5,9.69,459.068,Amide
Serotonin,C14H9N4O2,75.01,N/A,493.243,Alcohol
Urea,C5H15N0O7,778.26,11.67,450.357,Alkaloid
Adrenaline,C6H18N3O0,316.52,11.58,565.378,Amide
Dopamine,C20H12N0O0,957.71,6.73,115.774,Lipid
Caffeine,C19H7N5O9,86.51,3.54,522.467,Amide
Urea,C5H3N2O10,799.96,9.56,715.312,Amide
Adrenaline,C18H35N4O8,208.05,2.43,392.108,Alcohol
Adrenaline,C5H23N4O1,936.78,3.88,351.098,Organic Compound
Cholesterol,C4H18N5O1,144.22,1.52,105.678,Amide
Adrenaline,C13H9N2O5,285.23,8.95,873.0,Hormone
Glucose,C11H30N5O9,119.82,6.09,356.712,Neurotransmitter
Cholesterol,C15H3N5O10,401.76,7.62,5.522,Carbohydrate
Urea,C13H12N3O7,277.93,13.9,277.199,Lipid
Caffeine,C16H5N1O7,612.29,6.31,539.256,Hormone
Glucose,C2H1N0O1,163.9,5.72,194.445,Lipid
Aspirin,C16H36N0O5,346.58,N/A,611.196,Amide
Aspirin,C8H14N4O5,506.31,10.32,3.797,Organic Compound
Adrenaline,C5H7N3O2,110.0,2.12,241.976,Alkaloid
Caffeine,C3H33N2O4,437.13,9.03,627.072,Alcohol
Ethanol,C3H23N0O0,366.88,10.98,168.116,Amide
Adenosine triphosphate,C2H4N3O3,591.1,12.27,3.191,Amide
Adrenaline,C17H3N3O8,391.5,5.96,720.519,Hormone
Ethanol,C19H25N0O10,664.06,N/A,387.192,Organic Compound
Urea,C6H25N4O9,182.71,13.59,531.292,Lipid
Urea,C11H29N0O4,906.89,4.21,481.825,Hormone
Ethanol,C3H14N4O6,528.04,N/A,577.578,Alcohol
Serotonin,C2H19N1O8,453.05,4.94,365.485,Alkaloid
Glucose,C7H31N2O5,522.59,2.31,505.95,Alkaloid
Aspirin,C4H1N5O7,74.68,7.02,952.693,Nucleotide
Aspirin,C5H31N0O0,838.37,8.53,814.718,Lipid
Adrenaline,C11H18N3O7,682.34,N/A,526.524,Nucleotide
Caffeine,C17H34N3O5,654.75,8.96,27.209,Organic Compound
Glucose,C4H8N5O1,256.68,1.84,312.481,Carbohydrate
Dopamine,C1H8N4O0,233.99,N/A,990.355,Alkaloid
Adrenaline,C3H35N2O2,651.94,N/A,729.115,Nucleotide
Serotonin,C4H30N3O10,720.37,N/A,57.353,Alcohol
Cholesterol,C17H12N5O9,917.46,13.03,742.395,Hormone
Dopamine,C8H14N2O8,164.3,2.58,870.578,Nucleotide
Glucose,C14H7N0O2,635.24,7.07,350.57,Alcohol
Cholesterol,C2H16N0O0,458.99,N/A,724.38,Hormone
Caffeine,C13H31N0O6,922.49,1.48,288.726,Organic Compound
Serotonin,C3H10N0O10,544.04,3.57,872.4,Lipid
Serotonin,C8H17N0O7,93.45,9.76,212.71,Amide
Adrenaline,C20H24N1O10,560.22,12.92,146.3,Carbohydrate
Dopamine,C12H35N1O2,249.2,N/A,9.946,Lipid
Glucose,C4H13N2O4,394.11,1.49,355.035,Amide
Ethanol,C13H33N4O0,194.48,1.28,948.378,Organic Compound
Ethanol,C8H30N3O9,385.79,N/A,662.735,Lipid
Adrenaline,C7H15N5O4,638.19,10.58,612.998,Alcohol
Cholesterol,C2H6N0O4,525.95,N/A,422.751,Lipid
Ethanol,C20H24N5O9,850.27,7.29,930.732,Organic Compound
Urea,C16H35N2O0,721.39,8.85,533.265,Amide
Aspirin,C10H24N3O8,827.74,12.02,524.694,Nucleotide
Caffeine,C16H9N0O6,590.41,N/A,754.053,Hormone
Aspirin,C8H4N5O9,231.14,N/A,656.353,Lipid
Adenosine triphosphate,C16H29N4O5,349.86,2.44,793.942,Alcohol
Aspirin,C13H1N0O1,502.42,N/A,343.83,Organic Compound
Serotonin,C13H33N3O7,548.63,N/A,264.241,Lipid
Urea,C2H7N4O7,698.87,8.87,38.412,Organic Compound
Dopamine,C4H32N2O8,871.49,12.62,685.769,Alkaloid
Cholesterol,C11H31N3O4,606.13,N/A,488.634,Carbohydrate
Adrenaline,C20H12N1O5,367.56,11.56,940.515,Neurotransmitter
Urea,C2H36N4O1,658.78,6.3,102.093,Alcohol
Caffeine,C17H12N1O5,513.25,10.01,415.399,Alkaloid
Aspirin,C5H14N4O10,594.99,1.41,509.288,Hormone
Glucose,C13H15N3O7,488.79,1.57,444.404,Lipid
Serotonin,C19H38N3O3,412.83,8.96,931.151,Alkaloid
Dopamine,C6H28N0O8,321.68,12.64,62.598,Carbohydrate
Cholesterol,C20H20N4O10,78.57,11.48,65.0,Nucleotide
Cholesterol,C10H29N2O3,428.45,6.03,977.692,Nucleotide
Serotonin,C6H35N2O10,80.27,N/A,695.716,Alcohol
Dopamine,C7H18N1O2,201.39,4.71,48.506,Alkaloid
Adenosine triphosphate,C11H3N2O0,301.54,13.9,621.947,Lipid
Urea,C14H20N3O0,144.82,N/A,102.831,Alcohol
Adrenaline,C6H37N0O4,737.26,N/A,137.059,Carbohydrate
Cholesterol,C4H35N1O2,737.9,8.51,924.886,Carbohydrate
Caffeine,C7H40N4O7,239.71,N/A,606.43,Alkaloid
Dopamine,C18H9N2O6,879.01,12.02,4.663,Amide
Adrenaline,C1H18N2O1,369.67,1.34,159.853,Alkaloid
Dopamine,C9H29N1O3,85.95,10.55,243.929,Alkaloid
Caffeine,C18H13N5O9,218.3,2.14,56.413,Carbohydrate
Caffeine,C3H2N4O4,64.96,6.74,653.28,Hormone
Serotonin,C5H4N5O8,787.63,6.39,784.232,Organic Compound
Caffeine,C8H21N3O1,686.34,13.06,916.212,Alcohol
Caffeine,C16H15N1O3,154.48,6.89,820.256,Carbohydrate
Ethanol,C11H25N5O9,226.29,N/A,200.692,Carbohydrate
Aspirin,C4H25N3O5,732.31,N/A,185.344,Alkaloid
Ethanol,C7H15N4O4,670.52,N/A,998.319,Alcohol
Adrenaline,C16H3N4O1,637.33,2.47,346.871,Lipid
Cholesterol,C10H1N3O4,366.97,N/A,702.101,Nucleotide
Dopamine,C5H7N1O4,963.28,8.33,200.327,Hormone
Caffeine,C10H29N0O1,567.95,5.38,92.506,Carbohydrate
Glucose,C19H2N4O9,356.93,5.95,77.759,Hormone
Glucose,C12H37N5O8,147.48,7.41,161.477,Nucleotide
Glucose,C2H21N4O3,910.12,N/A,94.459,Carbohydrate
Adenosine triphosphate,C9H7N3O9,677.89,13.95,552.067,Nucleotide
Aspirin,C4H18N0O1,870.52,N/A,922.223,Carbohydrate
Dopamine,C3H1N2O2,442.85,1.09,563.194,Organic Compound
Adrenaline,C7H34N2O7,239.33,7.86,971.39,Alcohol
Cholesterol,C15H11N1O6,669.34,11.99,557.777,Alcohol
Caffeine,C2H29N1O7,965.22,4.95,29.064,Hormone
Aspirin,C14H23N4O4,516.03,2.41,792.578,Amide
Aspirin,C17H37N3O10,718.91,12.32,788.769,Alkaloid
Aspirin,C9H25N2O3,914.67,8.46,959.124,Alkaloid
Aspirin,C5H17N4O2,508.01,3.88,428.02,Alcohol
Ethanol,C17H38N5O1,456.59,6.33,453.039,Nucleotide
Adrenaline,C2H20N1O8,216.16,1.32,852.644,Lipid
Glucose,C20H3N5O7,487.86,10.64,532.876,Organic Compound
Adenosine triphosphate,C9H22N1O5,945.89,10.24,380.056,Alkaloid
Dopamine,C18H22N5O3,890.7,8.96,590.392,Alcohol
Adenosine triphosphate,C4H9N1O1,974.12,N/A,659.477,Neurotransmitter
Dopamine,C4H26N4O9,958.03,4.45,486.719,Nucleotide
Aspirin,C3H40N5O3,276.84,11.55,986.21,Alkaloid
Adenosine triphosphate,C10H39N1O9,657.97,N/A,894.901,Hormone
Aspirin,C16H10N1O2,428.64,3.93,603.222,Neurotransmitter
Aspirin,C9H37N3O2,380.35,11.45,20.059,Nucleotide
Ethanol,C16H9N2O9,274.61,13.83,139.296,Carbohydrate
Glucose,C6H11N0O5,634.41,4.14,198.782,Lipid
Glucose,C10H28N1O9,392.01,9.48,213.366,Carbohydrate
Cholesterol,C12H17N3O2,782.51,4.31,650.539,Amide
Aspirin,C15H33N1O9,318.21,12.64,36.309,Carbohydrate
Urea,C19H16N3O9,211.24,N/A,984.636,Nucleotide
Glucose,C10H36N3O2,469.25,N/A,463.269,Alcohol
Cholesterol,C10H30N2O10,814.9,13.63,984.202,Alcohol
Serotonin,C16H3N1O6,417.5,11.03,662.208,Hormone
Urea,C19H19N0O4,155.0,6.11,411.551,Amide
Glucose,C2H23N1O0,149.47,N/A,260.485,Neurotransmitter
Glucose,C1H1N1O2,912.83,N/A,638.836,Carbohydrate
Aspirin,C10H11N2O9,318.14,7.75,385.502,Alkaloid
Adrenaline,C4H9N0O10,581.89,N/A,490.628,Amide
Cholesterol,C8H5N0O4,685.07,N/A,555.008,Organic Compound
Urea,C9H8N2O8,337.48,4.38,501.58,Hormone
Dopamine,C7H24N4O7,293.65,3.08,835.664,Alkaloid
Urea,C1H23N0O5,750.12,9.5,568.795,Organic Compound
Serotonin,C18H8N5O9,196.66,4.14,450.721,Alcohol
Urea,C15H24N4O10,670.11,7.61,213.016,Neurotransmitter
Urea,C5H39N4O1,635.85,1.9,866.945,Organic Compound
Aspirin,C16H13N2O2,817.97,N/A,345.038,Amide
Caffeine,C5H13N2O8,717.3,1.95,616.124,Neurotransmitter
Ethanol,C5H17N0O0,614.53,N/A,143.717,Alkaloid
Adenosine triphosphate,C12H39N0O0,155.73,7.93,980.234,Organic Compound
Serotonin,C17H30N4O1,209.27,12.56,930.967,Alkaloid
Aspirin,C20H11N4O5,848.55,8.61,766.875,Hormone
Aspirin,C12H12N1O0,448.75,4.19,468.878,Alkaloid
Aspirin,C15H33N5O9,873.22,7.53,180.465,Organic Compound
Ethanol,C10H21N5O8,143.65,10.43,333.729,Alkaloid
Urea,C2H21N3O5,652.51,N/A,666.306,Hormone
Glucose,C16H29N3O1,730.16,10.26,967.049,Organic Compound
Ethanol,C18H9N2O0,297.19,N/A,382.778,Alcohol
Adenosine triphosphate,C4H3N5O5,71.96,N/A,389.69,Alcohol
Glucose,C5H22N2O2,798.5,13.53,427.656,Hormone
Adenosine triphosphate,C15H12N1O6,717.28,13.65,9.7,Hormone
Serotonin,C12H23N4O4,861.3,3.87,293.847,Neurotransmitter
Adenosine triphosphate,C13H17N0O9,600.06,10.85,906.745,Carbohydrate
Ethanol,C9H20N1O4,687.42,11.59,702.737,Lipid
Caffeine,C5H7N4O6,487.05,N/A,178.151,Nucleotide
Glucose,C9H22N5O9,351.2,N/A,126.168,Carbohydrate
Adrenaline,C16H9N1O7,410.25,12.98,305.966,Organic Compound
Ethanol,C16H27N5O2,356.89,11.97,393.489,Neurotransmitter
Aspirin,C5H9N4O10,312.83,3.78,538.694,Lipid
Ethanol,C17H15N0O9,742.0,3.58,996.561,Carbohydrate
Cholesterol,C20H27N1O1,923.27,2.12,433.741,Amide
Adenosine triphosphate,C17H3N4O5,314.7,12.1,579.611,Nucleotide
Ethanol,C20H7N5O1,514.97,7.51,2.568,Nucleotide
Cholesterol,C18H28N1O5,625.07,N/A,495.406,Hormone
Adrenaline,C7H28N3O8,194.86,2.1,843.709,Nucleotide
Cholesterol,C15H13N2O4,462.45,N/A,476.361,Lipid
Serotonin,C7H17N3O7,611.22,N/A,650.41,Amide
Aspirin,C2H19N2O7,299.81,11.26,662.72,Carbohydrate
Glucose,C18H27N1O6,916.07,6.43,39.053,Carbohydrate
Aspirin,C7H9N3O6,332.83,1.92,140.593,Amide
Ethanol,C10H23N2O4,330.86,5.94,33.186,Alkaloid
Caffeine,C11H19N0O6,375.51,3.46,126.345,Carbohydrate
Serotonin,C9H20N3O10,78.83,5.37,583.243,Alcohol
Glucose,C2H5N5O6,469.52,12.99,17.257,Organic Compound
Serotonin,C16H28N3O6,952.35,13.43,29.429,Alcohol
Caffeine,C20H15N2O0,61.87,8.64,172.154,Carbohydrate
Serotonin,C2H36N3O7,290.32,6.32,332.903,Neurotransmitter
Urea,C3H6N5O4,931.07,5.31,302.04,Organic Compound
Caffeine,C7H7N1O4,762.11,6.33,230.644,Carbohydrate
Adenosine triphosphate,C18H17N5O5,334.48,9.58,123.727,Nucleotide
Glucose,C14H27N0O6,79.54,11.63,784.65,Carbohydrate
Aspirin,C17H15N1O10,125.45,8.2,772.615,Organic Compound
Caffeine,C13H6N1O1,923.4,10.34,79.235,Hormone
Adenosine triphosphate,C11H37N2O3,882.5,13.37,233.805,Organic Compound
Serotonin,C20H34N1O3,423.11,11.04,350.811,Nucleotide
Aspirin,C16H15N3O7,925.26,4.26,995.551,Alkaloid
Serotonin,C10H18N3O0,740.53,3.18,398.72,Neurotransmitter
Caffeine,C20H17N1O7,251.06,11.17,637.869,Organic Compound
Cholesterol,C20H30N5O5,239.3,4.07,945.605,Nucleotide
Aspirin,C16H25N3O4,152.11,12.06,238.476,Alkaloid
Glucose,C10H34N5O10,301.32,11.01,260.387,Carbohydrate
Urea,C10H12N2O9,779.18,N/A,43.408,Nucleotide
Urea,C17H40N3O2,924.77,13.39,479.654,Nucleotide
Cholesterol,C4H28N5O5,599.74,13.3,224.947,Alcohol
Aspirin,C4H34N0O9,449.18,1.57,606.367,Carbohydrate
Adenosine triphosphate,C2H39N3O9,706.75,2.31,806.715,Alkaloid
Dopamine,C13H6N0O1,927.32,8.49,968.462,Alkaloid
Urea,C9H27N5O6,258.98,1.32,621.05,Neurotransmitter
Aspirin,C1H39N1O8,542.38,13.59,666.553,Hormone
Adrenaline,C11H20N3O3,423.35,1.3,644.174,Alcohol
Serotonin,C15H11N3O7,66.68,1.81,397.402,Nucleotide
Ethanol,C3H29N1O5,873.51,N/A,347.815,Lipid
Adrenaline,C14H34N2O6,436.7,8.02,118.337,Neurotransmitter
Aspirin,C4H36N2O8,270.88,7.09,446.12,Neurotransmitter
Cholesterol,C19H15N0O5,560.97,N/A,955.828,Lipid
Adrenaline,C3H5N3O7,360.78,7.23,204.243,Nucleotide
Serotonin,C12H14N3O5,822.22,6.06,682.581,Hormone
Adenosine triphosphate,C4H23N4O5,233.35,4.3,462.012,Organic Compound
Glucose,C10H6N0O8,847.32,N/A,309.292,Amide
Glucose,C1H8N5O2,740.75,8.91,591.441,Lipid
Cholesterol,C2H30N5O7,859.63,7.11,576.062,Neurotransmitter
Caffeine,C19H27N5O9,113.28,N/A,105.602,Carbohydrate
Adenosine triphosphate,C13H19N1O0,238.25,N/A,278.33,Carbohydrate
Aspirin,C17H16N2O5,396.81,4.22,443.183,Lipid
Cholesterol,C20H18N1O6,482.36,1.98,166.221,Alcohol
Serotonin,C11H19N5O0,547.61,3.68,638.823,Neurotransmitter
Cholesterol,C15H39N4O5,563.46,4.43,523.447,Neurotransmitter
Cholesterol,C7H14N1O3,190.15,N/A,391.436,Nucleotide
Ethanol,C11H24N3O8,73.71,N/A,659.324,Neurotransmitter
Serotonin,C3H32N3O3,466.93,5.45,923.554,Amide
Glucose,C2H2N5O4,672.67,4.18,929.334,Lipid
Urea,C18H32N1O2,670.56,8.72,511.423,Carbohydrate
Dopamine,C1H40N4O2,587.85,3.6,814.479,Alkaloid
Aspirin,C15H15N2O5,319.45,11.92,994.751,Hormone
Aspirin,C17H1N0O2,782.41,N/A,589.502,Carbohydrate
Dopamine,C15H16N3O7,969.39,9.38,373.134,Alcohol
Adenosine triphosphate,C10H28N0O5,986.57,3.69,59.879,Carbohydrate
Serotonin,C10H24N2O10,758.07,11.92,843.768,Amide
Glucose,C11H6N5O10,949.41,N/A,842.485,Neurotransmitter
Urea,C11H18N3O7,969.88,N/A,174.47,Neurotransmitter
Cholesterol,C3H11N4O2,329.5,N/A,9.435,Amide
Caffeine,C4H3N0O5,396.51,6.73,152.45,Hormone
Urea,C14H8N5O8,528.31,6.43,519.522,Nucleotide
Aspirin,C3H3N3O5,108.4,N/A,156.863,Organic Compound
Dopamine,C14H27N1O3,717.69,2.86,908.986,Alkaloid
Cholesterol,C3H9N5O0,125.89,12.79,784.226,Hormone
Dopamine,C6H10N2O9,687.29,8.72,394.704,Amide
Dopamine,C4H13N1O1,192.09,6.75,286.78,Amide
Adrenaline,C15H2N1O6,331.61,N/A,887.092,Organic Compound
Caffeine,C11H32N2O9,607.33,5.63,554.482,Organic Compound
Cholesterol,C17H27N0O9,688.94,2.03,721.621,Alcohol
Serotonin,C7H5N5O8,436.64,13.61,328.73,Alkaloid
Adenosine triphosphate,C5H27N0O3,682.37,11.57,168.006,Organic Compound
Urea,C18H5N1O2,694.93,6.68,743.415,Carbohydrate
Aspirin,C12H34N4O6,131.05,10.46,18.707,Nucleotide
Serotonin,C6H36N2O7,964.72,3.21,488.013,Nucleotide
Aspirin,C15H17N5O10,319.67,10.08,283.658,Alcohol
Urea,C1H39N5O4,933.02,10.07,288.314,Alkaloid
Aspirin,C7H16N3O7,251.91,N/A,509.516,Alkaloid
Caffeine,C2H24N0O8,993.85,N/A,812.144,Alcohol
Urea,C15H40N3O4,988.01,4.1,872.928,Neurotransmitter
Glucose,C19H33N2O9,320.98,N/A,123.039,Organic Compound
Dopamine,C13H16N1O1,320.12,5.82,475.251,Hormone
Cholesterol,C8H4N3O2,667.63,11.89,147.469,Amide
Serotonin,C16H27N0O10,410.73,10.71,657.43,Nucleotide
Dopamine,C18H34N3O9,225.97,13.29,38.619,Alcohol
Ethanol,C15H16N0O1,165.98,6.22,116.235,Alkaloid
Cholesterol,C7H23N4O2,617.91,7.1,167.049,Organic Compound
Serotonin,C15H15N2O3,776.28,7.38,248.567,Neurotransmitter
Adrenaline,C8H13N3O8,51.4,N/A,666.66,Alcohol
Adenosine triphosphate,C2H11N2O7,732.81,2.09,710.655,Alkaloid
Aspirin,C14H34N5O0,261.92,N/A,394.619,Lipid
Ethanol,C19H8N0O10,220.1,12.73,525.46,Amide
Adrenaline,C20H26N5O0,826.61,1.83,363.112,Amide
Glucose,C17H29N5O8,951.47,9.3,75.548,Amide
Dopamine,C6H36N1O2,259.85,9.59,844.819,Nucleotide
Aspirin,C14H31N1O4,841.47,N/A,725.381,Organic Compound
Serotonin,C14H25N5O1,433.42,N/A,728.724,Nucleotide
Cholesterol,C4H25N5O7,871.08,3.86,912.299,Carbohydrate
Dopamine,C2H28N2O7,699.82,9.65,774.047,Hormone
Glucose,C14H29N1O9,619.89,11.58,534.914,Hormone
Cholesterol,C18H38N5O9,535.51,N/A,82.308,Nucleotide
Glucose,C6H16N1O6,857.95,3.91,724.9,Alkaloid
Aspirin,C20H3N4O2,423.67,4.0,511.165,Organic Compound
Ethanol,C15H2N5O0,312.66,4.61,823.624,Carbohydrate
Adrenaline,C8H22N2O4,755.69,2.15,852.771,Nucleotide
Adrenaline,C7H29N4O2,399.11,9.36,613.787,Alkaloid
Adenosine triphosphate,C13H32N1O2,105.95,1.37,639.386,Lipid
Adrenaline,C2H13N2O0,980.28,13.54,422.794,Amide
Urea,C19H11N0O0,728.84,7.77,644.973,Alcohol
Cholesterol,C7H21N1O4,76.68,11.92,890.151,Neurotransmitter
Dopamine,C17H22N0O0,953.4,N/A,792.917,Hormone
Ethanol,C10H1N1O5,530.31,5.52,671.688,Amide
Adenosine triphosphate,C19H11N2O0,84.2,3.2,423.994,Alcohol
Adrenaline,C4H35N5O1,132.67,10.92,604.999,Lipid
Aspirin,C7H26N2O7,248.91,4.45,41.051,Nucleotide
Ethanol,C20H36N1O10,199.07,N/A,47.583,Nucleotide
Urea,C18H1N5O5,374.91,5.32,618.762,Alcohol
Glucose,C15H4N3O8,99.53,10.07,228.918,Amide
Dopamine,C14H3N4O6,536.53,7.06,283.839,Alkaloid
