compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H25N5O9,451.6,8.93,953.519,Neurotransmitter
Urea,C6H34N3O1,774.77,13.99,938.2,Neurotransmitter
Serotonin,C20H4N2O9,899.51,6.29,527.454,Alcohol
Urea,C14H17N3O4,271.48,2.97,999.805,Alcohol
Urea,C8H40N0O0,371.94,3.67,884.166,Alcohol
Glucose,C15H38N2O5,681.51,4.36,853.406,Alcohol
Dopamine,C3H21N4O0,828.89,2.47,31.561,Nucleotide
Serotonin,C11H13N1O4,661.65,4.94,556.311,Lipid
Cholesterol,C19H31N2O1,697.64,3.4,435.071,Amide
Serotonin,C13H10N0O10,275.01,4.53,931.374,Neurotransmitter
Aspirin,C2H28N2O5,466.23,10.77,703.191,Nucleotide
Adrenaline,C3H8N2O0,681.45,9.9,274.195,Nucleotide
Serotonin,C16H38N2O9,763.09,1.01,999.205,Organic Compound
Adrenaline,C7H8N3O2,927.26,8.9,334.192,Nucleotide
Adenosine triphosphate,C10H15N2O2,463.1,6.87,212.266,Alkaloid
Dopamine,C14H28N4O8,840.42,13.75,488.146,Organic Compound
Aspirin,C20H13N2O8,84.95,13.2,303.14,Organic Compound
Glucose,C15H24N4O1,682.81,1.97,131.915,Alkaloid
Adenosine triphosphate,C8H38N1O1,982.82,N/A,294.385,Amide
Dopamine,C7H7N2O6,414.66,8.16,903.926,Lipid
Cholesterol,C10H12N1O7,681.71,1.03,717.0,Alkaloid
Adenosine triphosphate,C14H21N1O0,687.33,4.85,820.787,Amide
Aspirin,C11H24N5O9,141.48,5.36,243.277,Nucleotide
Serotonin,C1H15N4O8,76.85,9.37,303.592,Neurotransmitter
Caffeine,C13H13N3O0,675.36,7.45,26.096,Amide
Ethanol,C5H19N5O5,749.56,N/A,511.334,Nucleotide
Cholesterol,C6H16N4O7,723.2,9.49,33.89,Hormone
Ethanol,C3H30N5O1,135.51,N/A,579.35,Carbohydrate
Urea,C19H2N3O0,716.82,10.44,14.717,Nucleotide
Urea,C8H15N1O9,642.79,5.75,171.726,Organic Compound
Adrenaline,C2H18N1O1,73.19,5.9,716.123,Nucleotide
Urea,C12H10N0O5,332.12,8.61,306.106,Alcohol
Adenosine triphosphate,C10H13N1O2,157.4,N/A,940.631,Lipid
Cholesterol,C12H33N3O7,194.38,7.22,917.081,Lipid
Dopamine,C14H22N4O2,643.97,N/A,749.938,Alkaloid
Serotonin,C3H21N5O3,600.63,7.14,339.684,Alcohol
Adrenaline,C5H7N3O7,733.46,10.18,168.137,Organic Compound
Urea,C7H1N1O8,55.09,8.76,943.897,Carbohydrate
Urea,C8H8N5O9,126.66,13.27,683.95,Alcohol
Caffeine,C12H35N1O5,849.12,N/A,86.096,Organic Compound
Aspirin,C20H13N4O4,272.33,9.25,585.283,Carbohydrate
Adenosine triphosphate,C6H27N5O9,551.39,3.09,989.825,Organic Compound
Urea,C12H30N3O1,203.68,5.8,818.797,Organic Compound
Ethanol,C12H35N4O6,920.36,2.18,6.471,Organic Compound
Cholesterol,C1H10N2O8,731.33,3.99,838.097,Carbohydrate
Ethanol,C8H17N3O3,982.39,12.68,804.058,Organic Compound
Urea,C15H3N1O2,922.29,N/A,163.721,Lipid
Caffeine,C18H1N3O9,269.18,13.49,195.533,Alkaloid
Caffeine,C6H32N3O7,88.59,4.46,186.107,Alcohol
Dopamine,C17H6N0O3,737.72,8.91,741.305,Lipid
Caffeine,C13H30N5O9,364.32,6.36,493.179,Hormone
Dopamine,C18H27N3O5,277.27,1.64,634.826,Hormone
Cholesterol,C9H16N3O5,295.13,5.29,752.803,Nucleotide
Ethanol,C10H11N1O1,731.98,3.43,752.38,Hormone
Caffeine,C3H37N4O10,962.39,6.77,510.736,Organic Compound
Ethanol,C8H15N2O9,956.21,N/A,606.928,Carbohydrate
Adenosine triphosphate,C18H34N5O5,55.46,N/A,846.643,Lipid
Adenosine triphosphate,C9H32N4O5,734.05,N/A,254.669,Lipid
Serotonin,C3H35N2O9,123.04,12.27,78.733,Neurotransmitter
Dopamine,C7H32N3O9,911.38,12.2,152.621,Neurotransmitter
Adrenaline,C11H9N2O1,217.35,N/A,490.319,Neurotransmitter
Serotonin,C6H21N2O9,886.45,1.56,160.439,Lipid
Urea,C10H3N2O4,564.56,13.86,185.211,Neurotransmitter
Dopamine,C4H16N5O1,454.75,7.67,619.664,Alcohol
Dopamine,C7H12N2O2,74.76,13.94,111.231,Amide
Serotonin,C15H37N5O3,166.01,1.46,231.248,Alcohol
Ethanol,C8H40N3O0,613.05,12.34,729.52,Alcohol
Glucose,C1H5N0O6,902.78,4.51,78.924,Lipid
Aspirin,C5H21N5O8,383.33,5.36,982.247,Hormone
Dopamine,C15H22N2O10,274.25,3.55,228.849,Hormone
Aspirin,C11H40N3O6,673.6,2.56,352.346,Neurotransmitter
Urea,C4H14N0O4,69.33,12.25,443.754,Organic Compound
Aspirin,C12H38N0O10,65.61,4.08,430.629,Neurotransmitter
Adrenaline,C1H13N3O2,258.42,N/A,460.513,Neurotransmitter
Adrenaline,C18H25N0O3,616.88,2.71,979.984,Hormone
Adrenaline,C15H38N4O7,417.51,N/A,806.085,Alkaloid
Ethanol,C3H12N1O9,152.55,6.07,700.443,Amide
Adrenaline,C7H6N3O3,252.55,4.42,911.011,Carbohydrate
Cholesterol,C4H31N5O4,264.78,9.45,783.653,Nucleotide
Urea,C11H14N2O2,238.82,1.74,609.876,Lipid
Adenosine triphosphate,C6H17N2O1,240.96,13.73,45.445,Alkaloid
Urea,C2H40N5O4,211.51,N/A,35.179,Nucleotide
Adenosine triphosphate,C7H18N0O4,935.58,3.36,335.369,Alcohol
Adenosine triphosphate,C6H13N4O0,797.65,4.78,518.707,Alcohol
Serotonin,C4H32N0O7,712.87,3.24,909.389,Neurotransmitter
Glucose,C12H30N4O9,123.83,1.7,94.997,Alcohol
Dopamine,C8H11N4O0,683.16,4.76,121.64,Amide
Dopamine,C18H34N1O9,154.79,N/A,354.821,Hormone
Dopamine,C20H36N2O0,986.51,11.55,525.428,Organic Compound
Cholesterol,C15H3N3O0,337.11,9.74,367.393,Alcohol
Adenosine triphosphate,C18H8N5O2,361.72,13.13,84.835,Nucleotide
Glucose,C8H2N3O8,62.61,N/A,400.648,Carbohydrate
Adrenaline,C18H8N1O4,651.77,N/A,7.394,Lipid
Adenosine triphosphate,C11H9N2O4,552.33,2.72,853.703,Neurotransmitter
Adrenaline,C13H9N4O8,682.81,6.69,973.252,Nucleotide
Aspirin,C10H30N3O10,976.01,11.03,439.944,Carbohydrate
Glucose,C10H18N3O3,630.78,N/A,958.596,Neurotransmitter
Aspirin,C19H38N0O10,216.85,8.81,313.543,Amide
Aspirin,C17H17N4O3,976.86,3.32,11.5,Neurotransmitter
Cholesterol,C19H25N2O6,115.19,N/A,898.288,Amide
Adenosine triphosphate,C6H31N4O8,916.14,5.07,94.39,Hormone
Adrenaline,C19H22N4O9,555.87,N/A,795.157,Amide
Urea,C17H37N1O1,292.68,13.46,475.588,Alcohol
Dopamine,C10H25N2O0,121.2,3.36,358.351,Hormone
Dopamine,C9H33N0O8,196.89,7.81,224.143,Organic Compound
Cholesterol,C9H36N0O6,227.45,10.26,199.845,Neurotransmitter
Aspirin,C6H32N3O6,712.28,8.22,541.451,Carbohydrate
Dopamine,C8H19N1O2,468.13,11.26,577.967,Alkaloid
Adenosine triphosphate,C18H18N0O1,349.74,8.68,962.915,Amide
Adrenaline,C7H10N3O10,555.93,N/A,54.812,Carbohydrate
Adrenaline,C20H16N5O1,726.25,8.91,25.322,Neurotransmitter
Ethanol,C3H17N0O5,117.0,2.31,309.414,Carbohydrate
Dopamine,C9H4N2O9,279.39,8.3,427.155,Organic Compound
Adrenaline,C15H35N4O2,343.34,N/A,107.06,Amide
Urea,C10H13N0O7,653.92,11.05,364.607,Lipid
Aspirin,C10H27N4O2,122.14,9.69,824.612,Neurotransmitter
Serotonin,C18H6N2O9,914.87,2.65,109.822,Hormone
Urea,C11H7N0O10,942.51,7.23,448.769,Neurotransmitter
Serotonin,C9H19N0O9,936.02,9.87,959.993,Lipid
Adrenaline,C8H37N4O7,670.17,13.99,435.97,Carbohydrate
Adenosine triphosphate,C2H36N0O6,820.13,10.62,195.908,Lipid
Urea,C7H14N2O3,368.87,N/A,773.293,Organic Compound
Adrenaline,C16H8N0O4,388.08,4.88,24.535,Alkaloid
Urea,C16H14N0O6,862.34,10.76,878.476,Alkaloid
Caffeine,C6H31N3O6,168.56,4.94,819.844,Organic Compound
Caffeine,C8H7N0O1,778.25,13.08,719.941,Carbohydrate
Adenosine triphosphate,C14H11N3O2,905.98,8.52,193.669,Organic Compound
Ethanol,C6H29N3O9,880.36,N/A,551.766,Neurotransmitter
Dopamine,C8H13N2O1,974.75,5.44,572.698,Nucleotide
Caffeine,C2H2N2O2,404.88,12.63,287.164,Hormone
Glucose,C12H13N3O2,601.39,8.41,347.924,Amide
Urea,C3H20N0O7,69.61,4.81,115.111,Carbohydrate
Serotonin,C3H39N2O0,828.59,3.27,536.438,Amide
Adenosine triphosphate,C6H28N3O3,724.83,2.4,449.185,Organic Compound
Aspirin,C7H3N2O7,548.09,6.04,566.508,Nucleotide
Caffeine,C8H22N4O8,347.62,11.72,124.705,Lipid
Glucose,C19H6N0O9,172.6,1.51,870.182,Alkaloid
Serotonin,C12H27N2O0,997.13,N/A,310.472,Alcohol
