compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H19N5O6,271.51,9.98,13.083,Amide
Glucose,C20H6N1O5,247.57,N/A,776.154,Carbohydrate
Urea,C16H31N2O6,716.9,N/A,541.879,Neurotransmitter
Cholesterol,C1H4N2O6,272.23,5.79,80.234,Hormone
Adenosine triphosphate,C18H9N1O5,794.11,10.28,180.356,Alcohol
Urea,C19H15N1O2,584.72,5.09,82.473,Lipid
Ethanol,C6H3N1O4,639.47,N/A,15.954,Carbohydrate
Caffeine,C5H40N0O2,91.25,12.88,143.452,Organic Compound
Dopamine,C8H6N5O9,137.88,12.91,431.845,Alkaloid
Serotonin,C9H25N4O1,793.41,9.21,726.986,Carbohydrate
Adenosine triphosphate,C10H25N3O9,851.84,13.2,180.794,Neurotransmitter
Urea,C8H6N4O3,734.44,13.35,876.23,Neurotransmitter
Adrenaline,C14H21N3O8,528.08,3.34,349.866,Nucleotide
Caffeine,C6H15N5O5,527.11,9.19,996.029,Amide
Glucose,C20H12N0O5,228.13,5.59,709.397,Nucleotide
Adrenaline,C13H25N3O3,311.46,2.84,707.868,Hormone
Glucose,C1H6N2O1,392.15,N/A,884.97,Organic Compound
Glucose,C3H37N0O1,960.3,10.83,768.117,Hormone
Glucose,C9H34N4O7,101.99,2.44,523.954,Neurotransmitter
Serotonin,C20H40N5O7,840.48,N/A,455.726,Alcohol
Adrenaline,C1H6N3O8,266.03,2.58,680.127,Alcohol
Cholesterol,C6H11N3O4,204.32,N/A,651.675,Organic Compound
Adenosine triphosphate,C16H32N1O0,433.44,5.84,79.546,Alkaloid
Adenosine triphosphate,C11H28N2O2,888.54,N/A,189.354,Organic Compound
Glucose,C20H2N0O1,149.43,8.52,949.644,Alkaloid
Adenosine triphosphate,C17H4N4O9,134.63,10.67,383.894,Carbohydrate
Ethanol,C8H26N2O0,993.68,10.05,405.098,Lipid
Adrenaline,C8H34N0O8,160.66,2.18,339.061,Lipid
Urea,C14H13N4O5,115.91,N/A,11.938,Alcohol
Glucose,C17H12N2O0,244.42,7.21,114.313,Amide
Adenosine triphosphate,C2H11N2O4,476.0,8.34,418.753,Lipid
Dopamine,C8H12N0O2,232.7,12.75,387.584,Carbohydrate
Urea,C7H6N5O10,459.54,3.93,598.646,Neurotransmitter
Adenosine triphosphate,C11H28N5O0,394.47,7.08,1.159,Neurotransmitter
Serotonin,C7H40N5O9,836.28,N/A,247.058,Alcohol
Adenosine triphosphate,C14H16N5O3,615.98,5.92,364.79,Nucleotide
Caffeine,C15H32N5O5,491.2,N/A,695.159,Hormone
Caffeine,C2H40N1O8,229.2,N/A,22.899,Hormone
Ethanol,C18H39N1O6,521.01,N/A,940.761,Alkaloid
Adrenaline,C7H7N5O2,433.15,N/A,372.418,Neurotransmitter
Ethanol,C13H13N1O4,186.07,4.75,442.523,Neurotransmitter
Caffeine,C15H23N4O7,883.11,10.55,372.377,Carbohydrate
Caffeine,C2H8N0O3,798.58,11.13,386.61,Organic Compound
Aspirin,C14H32N4O5,552.81,7.6,279.965,Amide
Aspirin,C11H24N4O2,627.26,10.01,802.763,Amide
Dopamine,C14H24N5O7,553.49,3.9,85.708,Alcohol
Adenosine triphosphate,C5H5N4O5,963.85,10.74,202.926,Neurotransmitter
Glucose,C3H27N4O4,679.46,N/A,651.148,Alkaloid
Caffeine,C5H21N4O4,456.29,11.21,483.658,Nucleotide
Adenosine triphosphate,C18H3N4O9,203.4,2.19,922.555,Amide
Aspirin,C10H17N2O10,761.1,2.43,670.993,Carbohydrate
Adenosine triphosphate,C18H37N2O1,59.14,N/A,454.441,Nucleotide
Adrenaline,C16H20N3O2,363.08,9.3,577.051,Hormone
Urea,C10H1N2O5,318.07,N/A,229.372,Hormone
Adrenaline,C18H36N4O0,152.45,2.98,365.767,Amide
Ethanol,C2H28N5O9,904.0,8.25,822.345,Neurotransmitter
Urea,C19H1N3O2,582.34,N/A,870.289,Lipid
Adrenaline,C14H4N5O6,964.59,10.44,957.382,Organic Compound
Urea,C1H5N3O6,712.82,11.84,492.186,Neurotransmitter
Dopamine,C10H14N4O9,979.01,11.92,798.695,Neurotransmitter
Serotonin,C13H24N2O6,618.12,N/A,686.955,Lipid
Adenosine triphosphate,C11H20N2O4,582.51,N/A,968.112,Lipid
Caffeine,C14H14N0O0,979.0,10.44,68.964,Alcohol
Dopamine,C20H1N5O7,511.6,3.96,799.009,Lipid
Aspirin,C17H8N0O3,87.22,1.97,629.768,Organic Compound
Dopamine,C11H21N5O8,104.08,4.24,854.637,Organic Compound
Adrenaline,C2H36N3O5,255.56,6.89,683.15,Organic Compound
Adrenaline,C20H7N0O9,746.45,10.68,397.269,Alkaloid
Urea,C18H16N2O3,400.5,6.4,523.954,Neurotransmitter
Ethanol,C13H31N4O9,960.93,1.2,805.368,Hormone
Glucose,C6H34N2O2,415.21,1.86,224.907,Neurotransmitter
Urea,C18H21N1O2,463.16,12.59,615.513,Neurotransmitter
Urea,C6H29N3O6,526.65,1.52,754.904,Neurotransmitter
Ethanol,C5H12N3O4,869.04,2.48,367.247,Hormone
Adrenaline,C15H20N1O4,736.64,9.58,592.101,Hormone
Glucose,C6H31N0O4,993.15,11.05,754.163,Alkaloid
Aspirin,C5H9N1O10,946.53,12.57,853.255,Neurotransmitter
Adrenaline,C13H21N5O2,522.39,10.92,756.23,Carbohydrate
Adrenaline,C8H6N5O0,192.96,N/A,816.418,Amide
Adrenaline,C12H1N5O0,185.01,6.74,427.176,Amide
Serotonin,C15H17N3O2,853.53,N/A,891.004,Hormone
Cholesterol,C17H29N1O8,196.91,11.47,172.333,Organic Compound
Adrenaline,C4H30N0O6,727.98,2.24,193.604,Amide
Caffeine,C14H5N3O5,242.69,13.38,42.634,Alcohol
Adrenaline,C1H19N0O4,285.47,2.65,34.067,Lipid
Caffeine,C12H20N3O0,888.39,11.89,127.199,Carbohydrate
Adrenaline,C9H11N0O6,760.28,8.48,666.1,Amide
Glucose,C10H39N3O5,574.37,6.51,221.513,Alkaloid
Adenosine triphosphate,C2H17N0O9,226.37,5.96,249.022,Lipid
Caffeine,C3H39N2O3,433.58,13.96,718.687,Carbohydrate
Dopamine,C3H14N5O8,365.46,7.11,705.122,Neurotransmitter
Adrenaline,C5H31N0O7,562.28,2.39,676.303,Lipid
Urea,C9H1N2O5,491.72,13.84,990.662,Alcohol
Caffeine,C7H7N4O7,201.11,3.02,307.977,Nucleotide
Cholesterol,C1H3N4O3,580.65,1.67,201.156,Neurotransmitter
Urea,C14H17N3O1,777.2,13.66,996.286,Alkaloid
Aspirin,C15H5N5O4,570.25,11.1,984.394,Alkaloid
Aspirin,C3H17N4O3,277.6,N/A,170.271,Hormone
Caffeine,C8H39N5O7,140.93,N/A,972.831,Lipid
Ethanol,C3H10N0O7,670.9,7.09,481.655,Alkaloid
Glucose,C16H19N5O4,95.41,1.66,810.579,Hormone
Cholesterol,C7H36N1O8,922.9,5.84,673.005,Lipid
Aspirin,C7H18N0O0,874.05,4.29,795.064,Alkaloid
Dopamine,C9H28N4O4,212.13,4.47,776.695,Nucleotide
Urea,C2H1N4O10,587.68,8.7,189.192,Lipid
Urea,C9H24N4O7,694.5,2.79,520.858,Alcohol
Glucose,C2H3N5O4,318.54,N/A,344.163,Lipid
Caffeine,C10H23N4O7,140.26,6.74,160.813,Alcohol
Cholesterol,C9H19N5O9,149.99,8.3,354.597,Nucleotide
Dopamine,C3H8N5O6,717.71,6.82,873.766,Alkaloid
Caffeine,C16H20N5O3,994.18,7.54,275.467,Nucleotide
Adrenaline,C12H27N3O8,920.93,2.13,373.973,Amide
Adenosine triphosphate,C11H38N1O4,813.35,7.0,212.191,Alcohol
Adrenaline,C8H10N1O10,69.97,11.36,918.397,Alkaloid
Cholesterol,C20H28N3O4,672.55,5.94,239.023,Alcohol
Serotonin,C4H7N3O2,871.08,8.87,178.11,Alcohol
Caffeine,C19H37N4O0,203.86,3.12,610.642,Organic Compound
Glucose,C18H25N4O10,812.92,N/A,147.529,Alcohol
Dopamine,C4H19N5O1,327.85,4.19,920.865,Organic Compound
Glucose,C7H36N5O9,761.85,3.96,182.397,Alkaloid
Aspirin,C3H9N1O3,530.52,13.61,427.366,Nucleotide
Caffeine,C18H18N3O9,994.64,13.93,802.329,Nucleotide
Cholesterol,C3H5N1O3,644.37,4.24,4.637,Organic Compound
Caffeine,C18H3N0O4,559.09,9.35,329.916,Alkaloid
Aspirin,C9H22N0O1,200.49,3.55,43.462,Lipid
Adrenaline,C12H20N5O8,163.59,3.26,125.758,Carbohydrate
Aspirin,C7H4N1O9,98.91,6.18,622.592,Alcohol
Glucose,C7H35N4O7,446.17,13.46,92.876,Carbohydrate
Serotonin,C18H6N0O4,352.69,9.1,987.407,Organic Compound
Glucose,C5H7N4O8,994.28,2.77,771.612,Nucleotide
Glucose,C4H23N4O8,96.39,7.43,97.781,Alkaloid
Dopamine,C19H22N5O5,817.75,5.89,417.435,Amide
Caffeine,C18H17N1O9,178.93,9.66,908.635,Carbohydrate
Serotonin,C4H20N1O3,580.67,N/A,625.268,Lipid
Adrenaline,C10H26N1O6,404.14,N/A,592.977,Lipid
Cholesterol,C1H20N0O3,121.42,13.16,924.941,Alkaloid
Ethanol,C12H1N5O4,116.88,9.37,267.425,Amide
Ethanol,C6H30N0O5,74.03,11.04,541.596,Carbohydrate
Aspirin,C13H34N2O0,883.7,N/A,338.662,Nucleotide
Urea,C8H19N4O1,400.82,2.08,909.89,Hormone
Urea,C2H32N0O9,702.4,2.47,17.371,Nucleotide
Adrenaline,C19H17N0O6,452.11,4.02,40.141,Organic Compound
Ethanol,C12H30N1O10,950.75,12.91,637.094,Amide
Cholesterol,C5H21N2O2,357.2,1.7,241.883,Organic Compound
Glucose,C17H11N3O2,337.54,3.98,383.065,Nucleotide
Adrenaline,C13H15N5O6,889.64,6.83,869.922,Neurotransmitter
Aspirin,C17H2N2O5,233.59,6.69,158.897,Amide
Glucose,C18H36N1O1,781.01,6.21,89.394,Carbohydrate
Adenosine triphosphate,C9H25N5O9,463.65,5.31,423.327,Hormone
Urea,C2H18N5O8,469.94,4.13,420.097,Amide
Adenosine triphosphate,C8H26N5O10,421.05,2.78,422.389,Neurotransmitter
Dopamine,C3H2N2O9,748.73,N/A,894.815,Hormone
Adrenaline,C3H39N3O2,427.01,5.77,759.866,Organic Compound
Aspirin,C20H19N2O0,322.08,N/A,406.084,Nucleotide
Serotonin,C19H19N3O4,369.94,N/A,694.985,Neurotransmitter
Adrenaline,C12H40N5O3,313.03,7.38,471.328,Amide
Aspirin,C14H30N5O4,260.42,8.84,340.095,Alcohol
Adenosine triphosphate,C20H40N5O4,616.62,4.74,420.828,Alkaloid
Adrenaline,C17H28N1O8,840.88,7.38,380.559,Hormone
Glucose,C8H36N3O7,701.09,12.6,163.053,Lipid
Serotonin,C6H8N4O8,390.59,5.36,44.299,Organic Compound
Caffeine,C10H24N4O9,571.2,N/A,313.469,Nucleotide
Dopamine,C12H10N1O8,963.88,7.05,676.432,Alkaloid
Adrenaline,C2H6N4O8,259.35,N/A,905.522,Hormone
Ethanol,C18H15N1O8,835.79,9.87,462.691,Hormone
Urea,C20H13N4O3,458.94,8.72,943.128,Nucleotide
Serotonin,C6H29N5O1,500.49,1.61,343.39,Alkaloid
Aspirin,C12H21N4O9,323.1,5.82,315.048,Carbohydrate
Dopamine,C17H7N5O10,427.3,9.77,800.016,Organic Compound
Urea,C9H20N3O0,818.91,13.63,828.874,Lipid
Serotonin,C9H20N0O10,180.26,7.83,614.847,Lipid
Aspirin,C5H9N4O10,667.19,N/A,601.967,Nucleotide
Adrenaline,C12H10N0O10,245.46,12.11,701.298,Alkaloid
Cholesterol,C7H15N1O1,426.83,12.26,403.244,Neurotransmitter
Ethanol,C2H32N1O4,940.67,1.03,849.471,Alkaloid
Caffeine,C17H31N3O7,365.85,N/A,99.14,Hormone
Ethanol,C1H4N4O2,618.49,4.22,256.883,Alcohol
Serotonin,C18H5N3O6,477.94,N/A,798.885,Amide
Adenosine triphosphate,C9H23N2O2,876.65,7.6,450.788,Alcohol
Urea,C4H6N2O9,895.64,9.75,358.645,Amide
Dopamine,C20H1N4O1,572.21,N/A,706.699,Nucleotide
Dopamine,C14H21N4O2,524.11,6.65,11.492,Amide
Caffeine,C20H8N0O8,135.68,5.73,299.49,Nucleotide
Caffeine,C4H35N4O5,740.03,10.05,117.649,Alcohol
Serotonin,C8H26N5O0,694.36,3.28,569.689,Organic Compound
Urea,C13H15N1O5,712.56,8.86,876.678,Alcohol
Ethanol,C2H12N3O8,163.97,2.37,8.117,Hormone
Aspirin,C4H28N1O2,195.67,8.51,904.687,Alcohol
Urea,C3H8N3O7,131.91,7.01,187.624,Lipid
Adenosine triphosphate,C13H8N4O0,567.38,7.25,959.631,Neurotransmitter
Adenosine triphosphate,C4H16N1O1,713.46,1.02,864.739,Alkaloid
Serotonin,C10H35N2O2,515.25,N/A,693.819,Lipid
Glucose,C3H29N4O3,219.89,11.22,187.423,Carbohydrate
Aspirin,C3H26N5O4,582.41,2.18,417.218,Nucleotide
Urea,C2H7N3O2,671.52,N/A,184.065,Alkaloid
Caffeine,C10H5N5O3,425.82,6.02,493.959,Nucleotide
Aspirin,C10H25N0O3,279.31,10.74,145.244,Lipid
Glucose,C6H25N3O10,123.43,13.77,412.556,Lipid
Dopamine,C7H34N5O5,926.12,12.22,110.566,Organic Compound
Serotonin,C7H29N4O1,404.61,5.12,556.645,Neurotransmitter
Aspirin,C1H24N2O1,573.24,8.52,158.095,Organic Compound
Adenosine triphosphate,C4H26N4O2,710.84,9.81,628.746,Carbohydrate
Aspirin,C13H16N5O4,229.33,N/A,886.843,Organic Compound
Adrenaline,C5H29N2O0,299.77,8.01,668.945,Organic Compound
Cholesterol,C18H19N4O3,68.27,N/A,152.938,Nucleotide
Ethanol,C6H28N3O7,601.76,11.94,474.483,Organic Compound
Dopamine,C8H1N3O7,929.49,N/A,841.157,Lipid
Dopamine,C8H11N1O0,667.52,4.26,459.755,Organic Compound
Cholesterol,C2H38N3O10,207.48,3.72,385.436,Amide
Ethanol,C7H24N0O9,670.68,8.07,107.571,Neurotransmitter
Dopamine,C6H22N0O8,696.15,9.9,919.216,Nucleotide
Dopamine,C6H19N0O8,661.24,13.41,561.508,Alkaloid
Adenosine triphosphate,C8H27N3O1,81.07,2.18,6.864,Organic Compound
Dopamine,C15H32N4O6,372.19,12.28,332.279,Hormone
Adenosine triphosphate,C8H26N2O3,115.59,7.86,432.463,Hormone
Dopamine,C2H36N4O10,98.41,7.04,135.579,Nucleotide
Adenosine triphosphate,C4H6N0O10,679.48,13.86,66.646,Lipid
Serotonin,C3H28N5O3,724.76,1.27,164.138,Nucleotide
Cholesterol,C8H17N4O7,930.55,N/A,273.505,Carbohydrate
Urea,C11H3N3O0,538.76,N/A,596.251,Alkaloid
Ethanol,C6H32N3O9,242.08,N/A,319.225,Amide
Adrenaline,C12H18N2O6,961.89,10.55,127.599,Amide
Adenosine triphosphate,C16H4N5O10,54.57,11.14,736.945,Amide
Ethanol,C18H7N4O6,253.6,2.56,877.618,Carbohydrate
Adrenaline,C12H24N0O4,361.93,1.74,922.758,Neurotransmitter
Dopamine,C14H38N5O6,894.16,8.17,813.969,Nucleotide
Dopamine,C17H15N1O8,706.61,N/A,224.368,Organic Compound
Ethanol,C9H32N2O0,797.5,3.13,225.945,Neurotransmitter
Serotonin,C12H39N4O6,318.94,3.28,489.564,Neurotransmitter
Cholesterol,C12H9N3O6,724.96,6.14,0.938,Hormone
Caffeine,C9H3N5O0,678.84,10.56,661.794,Hormone
Cholesterol,C18H2N2O7,221.68,5.37,680.116,Alkaloid
Glucose,C14H8N1O5,983.39,N/A,48.827,Neurotransmitter
Dopamine,C11H34N4O1,906.68,3.17,45.002,Nucleotide
Caffeine,C8H21N5O10,577.88,1.22,336.67,Carbohydrate
Dopamine,C15H17N4O8,551.38,N/A,913.803,Organic Compound
Cholesterol,C14H32N0O9,705.0,11.06,842.455,Neurotransmitter
Glucose,C11H28N1O8,768.45,7.66,230.723,Alcohol
Serotonin,C12H17N1O5,495.55,N/A,256.162,Hormone
Ethanol,C16H31N0O5,627.97,2.73,345.837,Amide
Urea,C3H30N0O2,772.98,N/A,373.156,Nucleotide
Cholesterol,C6H26N3O3,150.17,3.36,509.063,Nucleotide
Aspirin,C15H40N2O10,267.1,6.87,901.548,Neurotransmitter
Caffeine,C10H11N2O3,500.71,N/A,627.346,Alcohol
Dopamine,C11H10N1O6,334.68,1.41,646.06,Carbohydrate
Aspirin,C14H39N4O3,770.39,2.32,190.592,Organic Compound
Aspirin,C19H14N5O7,658.75,2.67,550.196,Carbohydrate
Dopamine,C12H8N4O8,608.3,3.9,927.747,Carbohydrate
Adrenaline,C17H15N4O2,683.41,4.98,117.961,Amide
Urea,C12H18N3O7,524.59,4.88,818.754,Amide
Caffeine,C1H4N2O8,269.61,12.78,282.092,Carbohydrate
Cholesterol,C9H31N2O10,189.68,1.4,112.83,Lipid
Serotonin,C10H10N0O7,147.17,N/A,303.733,Neurotransmitter
Glucose,C7H11N4O8,203.9,N/A,156.481,Alkaloid
Urea,C18H36N2O2,470.02,7.47,8.235,Organic Compound
Adenosine triphosphate,C5H20N0O5,763.11,1.62,922.542,Nucleotide
Urea,C17H19N1O2,307.63,7.83,672.961,Alkaloid
Caffeine,C8H14N0O4,427.81,6.42,869.094,Nucleotide
Glucose,C6H9N0O0,297.31,6.32,377.55,Lipid
Dopamine,C11H20N4O4,522.28,10.68,925.917,Neurotransmitter
Adrenaline,C9H18N4O9,83.46,10.36,64.152,Alkaloid
Glucose,C11H6N2O8,115.58,11.32,959.589,Alcohol
Urea,C13H33N1O3,689.89,5.58,686.255,Organic Compound
Aspirin,C5H5N3O9,659.5,5.88,831.892,Amide
Adenosine triphosphate,C19H29N5O0,555.22,5.08,733.833,Nucleotide
Caffeine,C6H11N4O10,705.04,6.51,76.024,Organic Compound
Adenosine triphosphate,C8H1N1O10,381.8,11.26,620.058,Neurotransmitter
Ethanol,C3H8N4O10,553.89,7.14,474.598,Nucleotide
Glucose,C5H18N3O3,757.98,9.22,638.563,Nucleotide
Adenosine triphosphate,C6H32N0O0,233.24,7.53,620.713,Hormone
Serotonin,C11H39N1O7,384.45,11.57,732.321,Alcohol
Serotonin,C14H24N1O7,758.53,11.58,320.642,Nucleotide
Serotonin,C10H37N2O10,902.86,11.48,380.238,Organic Compound
Aspirin,C7H9N4O10,263.31,12.84,990.622,Lipid
Aspirin,C6H9N4O0,240.78,3.26,322.725,Nucleotide
Serotonin,C6H12N1O4,988.87,12.01,383.53,Alkaloid
Cholesterol,C14H21N5O9,823.32,5.59,514.956,Alcohol
Cholesterol,C3H28N3O6,868.06,13.19,438.577,Alcohol
Ethanol,C5H5N1O8,710.85,N/A,193.871,Amide
Serotonin,C17H31N0O8,291.2,N/A,964.797,Nucleotide
Urea,C4H20N4O3,336.04,9.17,635.695,Alkaloid
Cholesterol,C5H31N4O1,908.53,7.05,202.056,Lipid
Adrenaline,C5H28N3O5,363.87,5.75,422.413,Nucleotide
Glucose,C18H2N4O10,776.09,N/A,992.868,Alcohol
Adenosine triphosphate,C17H16N2O8,595.25,10.83,993.975,Alcohol
Serotonin,C17H40N1O4,421.52,N/A,606.656,Nucleotide
Caffeine,C9H32N1O9,335.91,N/A,710.95,Alcohol
Adenosine triphosphate,C1H35N2O10,680.0,3.46,89.714,Carbohydrate
Cholesterol,C3H12N4O0,687.25,N/A,81.42,Alkaloid
Adenosine triphosphate,C2H10N2O2,362.58,N/A,105.361,Neurotransmitter
Cholesterol,C13H4N3O7,725.0,5.71,493.905,Hormone
Adrenaline,C3H28N0O5,467.09,11.62,819.952,Organic Compound
Serotonin,C9H11N4O3,583.52,N/A,190.154,Hormone
Caffeine,C6H16N0O1,461.67,6.22,635.137,Alcohol
Cholesterol,C14H16N0O9,229.66,11.99,546.461,Lipid
Dopamine,C2H30N3O0,807.98,12.12,888.5,Lipid
Adrenaline,C4H12N2O10,731.1,1.95,260.909,Amide
Caffeine,C4H25N0O6,842.23,N/A,469.592,Amide
Dopamine,C8H13N1O6,422.48,2.52,444.627,Alcohol
Adenosine triphosphate,C7H13N1O4,984.91,2.86,283.777,Lipid
Cholesterol,C10H9N1O10,60.51,N/A,464.522,Hormone
Ethanol,C19H24N4O7,584.86,13.6,10.779,Hormone
Glucose,C12H34N1O0,780.72,4.8,933.243,Nucleotide
Glucose,C14H37N2O2,938.13,6.28,43.264,Alcohol
Aspirin,C20H27N0O3,841.12,7.3,25.363,Amide
Aspirin,C16H39N0O3,976.93,N/A,70.857,Lipid
Caffeine,C19H27N4O0,490.53,9.95,738.271,Hormone
Serotonin,C13H10N1O5,395.7,9.05,651.634,Nucleotide
Dopamine,C11H6N3O3,949.77,10.66,727.311,Alcohol
Serotonin,C6H27N3O2,269.7,4.04,719.106,Alcohol
Ethanol,C3H32N5O8,167.43,1.29,483.121,Hormone
Cholesterol,C8H32N0O10,587.6,N/A,134.203,Neurotransmitter
Glucose,C4H7N4O8,111.81,2.51,282.559,Hormone
Aspirin,C2H5N0O8,967.35,6.59,915.466,Nucleotide
Serotonin,C13H30N4O0,962.47,2.12,639.165,Alkaloid
Aspirin,C17H11N5O8,107.1,11.77,745.817,Nucleotide
Caffeine,C2H27N2O5,838.27,10.26,277.702,Lipid
Cholesterol,C10H15N5O9,753.13,2.53,154.259,Lipid
Serotonin,C5H40N3O7,324.4,4.03,950.302,Nucleotide
Caffeine,C20H31N2O3,58.72,9.95,881.936,Alcohol
Adrenaline,C18H12N2O5,718.21,11.94,535.767,Alkaloid
Adenosine triphosphate,C14H14N2O2,447.68,4.04,522.906,Alcohol
Dopamine,C13H34N3O8,764.46,2.71,223.767,Lipid
Aspirin,C16H3N1O8,881.4,12.93,25.384,Neurotransmitter
Urea,C18H1N4O9,214.07,9.92,498.711,Amide
Adrenaline,C14H22N3O10,241.82,7.51,412.063,Amide
Serotonin,C7H31N3O3,111.67,12.54,949.333,Neurotransmitter
Serotonin,C7H31N4O0,436.04,10.51,907.654,Lipid
Adrenaline,C13H24N1O3,50.67,5.44,960.038,Organic Compound
Urea,C3H16N3O6,173.92,N/A,947.888,Alcohol
Dopamine,C7H36N5O6,137.11,4.17,564.698,Alkaloid
Adenosine triphosphate,C14H4N1O0,821.82,N/A,393.996,Alcohol
Cholesterol,C17H8N5O7,779.21,2.92,575.667,Hormone
Urea,C19H17N0O5,887.63,5.64,216.956,Alcohol
Caffeine,C12H11N2O6,438.46,9.49,738.888,Neurotransmitter
Caffeine,C9H31N4O1,868.91,3.45,423.822,Organic Compound
Ethanol,C5H8N4O8,933.4,13.64,368.675,Alcohol
Caffeine,C16H29N1O10,515.45,5.42,594.911,Amide
Urea,C20H10N2O1,540.74,13.25,417.106,Carbohydrate
Serotonin,C3H20N0O4,528.93,8.25,612.815,Lipid
Dopamine,C13H24N5O2,85.19,7.05,27.997,Nucleotide
Adenosine triphosphate,C15H9N4O0,449.52,3.52,70.211,Neurotransmitter
Cholesterol,C16H8N5O1,296.01,3.44,232.486,Amide
Ethanol,C13H7N1O4,220.41,10.04,819.774,Neurotransmitter
Dopamine,C14H33N2O9,661.09,1.7,375.864,Organic Compound
Cholesterol,C11H26N2O5,946.06,11.87,606.791,Alcohol
Glucose,C14H25N0O1,236.65,7.0,762.079,Neurotransmitter
Serotonin,C9H34N5O5,324.22,9.46,809.147,Alkaloid
Cholesterol,C9H17N2O3,683.39,4.49,248.528,Carbohydrate
Aspirin,C8H35N4O4,945.66,1.56,304.145,Nucleotide
Ethanol,C3H10N2O0,885.56,N/A,312.558,Hormone
Caffeine,C9H23N1O2,393.57,4.1,667.785,Alkaloid
Urea,C15H40N0O2,914.7,2.47,193.663,Nucleotide
Adrenaline,C17H5N2O1,247.24,13.75,779.888,Carbohydrate
Glucose,C7H5N3O4,457.55,3.41,877.412,Organic Compound
Urea,C4H19N0O7,189.26,3.33,499.63,Carbohydrate
Ethanol,C8H27N1O6,917.42,10.26,916.618,Amide
Caffeine,C13H18N3O9,960.67,11.4,368.832,Alkaloid
Adenosine triphosphate,C8H31N2O6,923.89,12.1,269.858,Lipid
Cholesterol,C5H39N4O5,591.26,3.67,929.109,Carbohydrate
Adenosine triphosphate,C18H25N5O3,274.65,9.0,760.391,Amide
Dopamine,C8H35N5O1,794.52,5.43,822.566,Alcohol
Cholesterol,C12H16N5O6,674.74,7.0,482.937,Nucleotide
Cholesterol,C10H28N1O7,510.33,N/A,225.205,Neurotransmitter
Serotonin,C20H27N0O8,536.53,13.4,864.495,Amide
Adenosine triphosphate,C1H8N2O10,260.58,12.83,552.06,Amide
Dopamine,C11H39N0O3,544.31,11.46,795.666,Hormone
Urea,C8H35N5O10,726.64,12.78,724.564,Nucleotide
Dopamine,C19H3N4O8,875.67,13.47,586.864,Alkaloid
Urea,C5H4N5O5,829.01,10.93,441.363,Neurotransmitter
Adrenaline,C8H6N5O3,329.32,N/A,431.778,Neurotransmitter
Ethanol,C4H25N1O10,587.39,N/A,228.586,Neurotransmitter
Ethanol,C2H6N0O7,248.04,1.27,963.557,Hormone
Ethanol,C20H28N0O2,602.57,10.11,443.185,Hormone
Aspirin,C17H14N2O2,858.63,9.47,187.729,Nucleotide
Serotonin,C12H37N1O0,424.94,8.11,90.168,Alkaloid
Adrenaline,C11H1N2O8,423.31,N/A,552.111,Hormone
Cholesterol,C10H16N0O2,510.79,8.89,296.311,Amide
Aspirin,C11H19N2O1,718.37,13.78,125.738,Lipid
Glucose,C10H4N4O5,194.28,N/A,137.803,Neurotransmitter
Dopamine,C18H21N5O2,869.3,3.59,502.582,Alcohol
Adenosine triphosphate,C3H25N0O7,601.4,11.63,25.981,Hormone
Cholesterol,C16H16N4O10,489.45,4.47,585.755,Carbohydrate
Adrenaline,C15H11N1O1,678.47,10.17,252.83,Alkaloid
Cholesterol,C12H10N4O6,234.86,1.51,277.924,Neurotransmitter
Caffeine,C14H1N1O7,871.65,N/A,144.27,Hormone
Ethanol,C18H11N0O1,318.66,6.72,682.612,Organic Compound
Caffeine,C5H30N2O4,580.26,N/A,155.181,Hormone
Aspirin,C5H4N5O1,874.73,9.91,864.202,Hormone
Glucose,C12H22N2O6,146.69,13.44,933.597,Alkaloid
Aspirin,C4H6N1O4,887.18,9.33,792.107,Organic Compound
Ethanol,C15H39N0O8,272.49,N/A,669.824,Organic Compound
Serotonin,C18H4N4O4,449.94,12.73,836.228,Neurotransmitter
Ethanol,C12H37N1O5,993.32,1.47,820.06,Amide
Dopamine,C10H19N3O0,689.61,N/A,188.957,Neurotransmitter
Glucose,C1H36N3O10,894.45,3.85,89.95,Alkaloid
Serotonin,C18H28N0O1,808.86,N/A,242.713,Carbohydrate
Cholesterol,C15H30N5O1,802.68,8.32,909.608,Amide
Cholesterol,C9H36N0O2,62.41,9.5,605.02,Nucleotide
Ethanol,C2H13N0O0,254.38,5.26,304.095,Lipid
Serotonin,C11H1N1O9,561.08,9.33,156.607,Carbohydrate
Urea,C2H12N1O2,460.82,10.34,509.937,Alcohol
Caffeine,C19H35N5O6,275.79,6.56,836.111,Nucleotide
Caffeine,C12H32N1O0,243.03,9.4,532.183,Neurotransmitter
Caffeine,C10H21N3O7,113.0,N/A,820.275,Nucleotide
Adrenaline,C14H18N1O10,703.79,N/A,670.455,Amide
Aspirin,C20H14N4O2,168.02,8.08,436.123,Neurotransmitter
Urea,C13H31N5O1,986.84,3.84,16.679,Hormone
Glucose,C5H37N4O2,744.63,N/A,296.373,Lipid
Serotonin,C3H23N1O1,439.1,11.51,880.84,Alkaloid
Glucose,C15H24N2O9,877.77,6.44,92.488,Amide
Glucose,C9H32N0O1,741.22,12.02,841.109,Amide
Urea,C17H18N5O4,339.06,8.39,659.37,Alkaloid
