compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H17N5O2,249.56,13.81,648.223,Alkaloid
Caffeine,C11H4N1O5,810.17,6.59,706.445,Amide
Urea,C13H40N1O4,842.42,5.14,832.324,Nucleotide
Cholesterol,C10H18N3O1,112.94,N/A,481.262,Organic Compound
Adrenaline,C5H4N3O6,873.7,7.57,895.764,Alcohol
Urea,C7H8N2O4,516.86,6.17,293.149,Lipid
Glucose,C10H3N4O0,956.53,11.96,581.57,Hormone
Adenosine triphosphate,C5H39N4O10,497.85,13.8,866.358,Alkaloid
Urea,C9H24N4O7,918.37,2.9,612.538,Lipid
Cholesterol,C8H24N2O6,58.4,8.62,6.679,Alcohol
Urea,C10H39N5O6,924.96,7.07,36.552,Neurotransmitter
Ethanol,C3H29N0O4,339.04,5.48,484.473,Hormone
Ethanol,C9H22N3O3,755.98,7.33,182.318,Amide
Dopamine,C11H4N1O7,483.8,10.43,379.409,Alkaloid
Urea,C5H23N5O7,392.32,9.22,297.464,Neurotransmitter
Adrenaline,C4H16N1O2,695.1,9.65,341.851,Alkaloid
Adrenaline,C17H15N1O8,784.58,8.84,568.454,Alkaloid
Aspirin,C15H7N1O7,720.65,N/A,329.195,Hormone
Cholesterol,C9H13N2O5,361.93,7.81,30.438,Lipid
Adrenaline,C9H36N1O9,633.84,8.05,60.375,Alcohol
Adrenaline,C2H14N4O3,583.93,1.48,89.708,Alkaloid
Caffeine,C3H32N2O0,838.06,N/A,298.767,Organic Compound
Glucose,C12H13N4O10,433.64,7.16,722.655,Alcohol
Ethanol,C15H31N4O2,537.87,3.48,660.326,Hormone
Cholesterol,C7H6N0O8,902.47,8.86,598.675,Lipid
Ethanol,C17H14N3O3,399.55,12.33,605.44,Carbohydrate
Adrenaline,C4H32N2O3,504.11,7.85,447.673,Alkaloid
Ethanol,C17H13N4O6,736.13,6.84,502.3,Alcohol
Adrenaline,C11H3N5O0,244.55,3.15,925.043,Alcohol
Adenosine triphosphate,C9H18N2O0,592.56,13.85,220.757,Alkaloid
Adenosine triphosphate,C8H4N0O3,173.2,10.17,76.239,Lipid
Urea,C14H6N2O0,511.78,N/A,292.407,Nucleotide
Serotonin,C18H16N5O0,370.17,N/A,777.756,Amide
Dopamine,C19H30N2O8,585.28,10.96,44.354,Alkaloid
Caffeine,C18H21N5O7,152.33,4.65,259.333,Amide
Adenosine triphosphate,C14H26N0O0,269.25,11.82,959.153,Alkaloid
Cholesterol,C5H16N2O0,176.21,6.31,6.191,Alcohol
Aspirin,C20H22N2O0,101.79,8.32,783.709,Lipid
Glucose,C10H22N5O2,438.61,13.9,310.921,Neurotransmitter
Glucose,C12H38N2O3,934.36,13.91,162.927,Neurotransmitter
Serotonin,C8H9N2O8,844.51,8.1,153.667,Alkaloid
Glucose,C2H13N0O5,954.17,1.54,875.186,Carbohydrate
Adrenaline,C12H5N0O2,366.88,5.14,556.837,Alcohol
Ethanol,C19H18N2O9,816.85,1.05,334.609,Nucleotide
Serotonin,C13H13N0O9,198.84,N/A,590.349,Hormone
Dopamine,C16H40N2O3,145.87,13.16,983.955,Neurotransmitter
Glucose,C13H19N0O5,445.72,11.06,941.906,Lipid
Adenosine triphosphate,C6H5N4O4,488.81,4.74,149.31,Amide
Caffeine,C16H10N1O8,824.4,N/A,654.373,Alcohol
Aspirin,C18H25N4O9,494.21,9.78,302.415,Lipid
Urea,C14H3N3O5,161.81,N/A,691.275,Neurotransmitter
Glucose,C2H10N3O0,485.5,13.75,309.179,Alkaloid
Adrenaline,C12H4N1O4,516.58,7.36,299.861,Amide
Cholesterol,C18H12N0O8,578.79,10.51,880.545,Amide
Caffeine,C15H21N4O8,749.17,6.68,501.497,Alkaloid
Glucose,C12H14N2O7,854.51,2.77,722.55,Hormone
Caffeine,C15H38N5O0,942.83,6.21,491.647,Hormone
Dopamine,C14H2N2O1,625.85,N/A,84.465,Alcohol
Dopamine,C2H29N0O10,712.22,13.72,128.82,Amide
Urea,C11H38N3O2,206.63,8.31,177.258,Alkaloid
Serotonin,C8H23N4O4,856.99,4.35,570.785,Amide
Cholesterol,C13H7N2O7,645.78,5.81,876.746,Lipid
Serotonin,C18H40N2O8,189.42,N/A,891.425,Alcohol
Caffeine,C2H27N3O7,842.98,N/A,376.832,Carbohydrate
Ethanol,C20H16N0O0,107.8,5.1,121.23,Hormone
Urea,C5H11N2O8,651.25,7.57,260.774,Alkaloid
Cholesterol,C18H1N2O3,460.03,12.47,171.748,Alcohol
Adrenaline,C1H26N2O8,468.77,6.84,107.327,Carbohydrate
Serotonin,C2H8N2O5,286.41,3.95,154.986,Nucleotide
Dopamine,C15H19N4O2,960.05,12.47,875.413,Alcohol
Glucose,C19H22N1O3,844.5,N/A,973.258,Nucleotide
Aspirin,C3H20N2O1,282.79,2.47,151.204,Organic Compound
Adrenaline,C20H36N2O10,929.31,N/A,807.612,Nucleotide
Adenosine triphosphate,C20H18N4O3,395.66,6.35,623.494,Amide
Ethanol,C8H9N4O1,765.04,10.14,422.596,Nucleotide
Glucose,C13H25N5O5,380.7,4.48,986.49,Carbohydrate
Adrenaline,C14H9N2O5,380.2,2.9,480.111,Neurotransmitter
Adrenaline,C4H33N4O10,98.53,12.76,678.394,Lipid
Urea,C11H16N2O4,190.46,N/A,426.523,Organic Compound
Adrenaline,C17H9N1O7,263.05,7.86,168.078,Neurotransmitter
Glucose,C10H38N3O7,386.91,8.33,962.429,Carbohydrate
Ethanol,C7H34N1O9,424.05,2.47,793.919,Amide
Ethanol,C3H37N3O9,725.62,1.87,487.308,Amide
Adenosine triphosphate,C20H14N1O9,670.3,7.28,616.424,Lipid
Aspirin,C12H36N2O6,77.54,8.79,771.197,Nucleotide
Caffeine,C10H1N1O5,455.28,13.16,102.186,Organic Compound
Glucose,C17H12N4O5,384.53,9.24,877.84,Alkaloid
Caffeine,C9H17N2O6,827.52,N/A,546.045,Nucleotide
Dopamine,C9H4N4O5,945.28,N/A,745.506,Alcohol
Dopamine,C2H34N3O7,164.02,9.7,162.664,Carbohydrate
Cholesterol,C2H33N0O8,663.34,3.07,642.962,Amide
Glucose,C15H26N4O2,966.23,11.35,455.845,Alkaloid
Serotonin,C8H37N0O7,138.46,3.5,98.349,Amide
Adenosine triphosphate,C6H28N2O8,195.1,1.65,266.348,Alkaloid
Urea,C3H31N3O8,62.02,9.45,425.086,Neurotransmitter
Adrenaline,C11H27N0O3,583.29,5.44,181.573,Alcohol
Adenosine triphosphate,C12H5N1O4,218.09,2.87,558.102,Organic Compound
Glucose,C5H21N4O7,974.34,4.59,390.372,Organic Compound
Urea,C17H1N0O2,784.08,N/A,921.43,Alkaloid
Serotonin,C5H3N5O0,131.67,10.47,622.235,Organic Compound
Urea,C3H29N2O4,311.8,1.65,455.704,Lipid
Serotonin,C6H35N1O3,625.96,11.93,570.148,Amide
Adrenaline,C11H12N2O9,500.58,6.64,247.659,Carbohydrate
Adenosine triphosphate,C2H35N0O2,714.8,8.43,215.965,Hormone
Glucose,C1H25N4O3,360.83,8.82,709.698,Hormone
Ethanol,C15H32N4O4,211.95,7.13,76.202,Carbohydrate
Glucose,C16H38N4O1,355.47,9.4,586.549,Carbohydrate
Ethanol,C20H18N1O4,53.99,N/A,776.825,Neurotransmitter
Adenosine triphosphate,C3H37N4O3,677.7,11.91,130.252,Hormone
Ethanol,C11H32N5O1,809.02,10.03,226.925,Lipid
Adrenaline,C8H17N4O10,720.41,3.05,43.768,Organic Compound
Urea,C1H18N0O0,981.43,9.06,257.895,Alkaloid
Caffeine,C7H25N3O6,116.8,N/A,420.142,Organic Compound
Adrenaline,C13H29N3O7,670.03,5.36,201.327,Alkaloid
Serotonin,C4H40N1O7,200.58,2.99,433.241,Neurotransmitter
Cholesterol,C8H5N0O3,310.6,N/A,960.544,Amide
Cholesterol,C5H16N2O7,375.2,N/A,613.879,Alkaloid
Cholesterol,C13H17N3O6,152.29,2.97,412.685,Alkaloid
Adrenaline,C5H13N3O10,731.2,1.78,313.277,Lipid
Aspirin,C2H35N3O4,576.9,13.55,124.481,Hormone
Cholesterol,C2H20N4O6,619.83,13.42,280.313,Nucleotide
Cholesterol,C6H30N1O6,841.43,4.67,986.018,Hormone
Caffeine,C17H24N2O6,818.98,2.81,401.933,Alkaloid
Serotonin,C11H27N2O10,991.88,5.91,268.829,Neurotransmitter
Adenosine triphosphate,C14H18N5O10,683.29,10.78,420.187,Alkaloid
Aspirin,C3H22N5O4,519.63,10.07,210.131,Alcohol
Caffeine,C1H21N2O1,223.59,9.58,162.925,Nucleotide
Glucose,C18H38N4O2,498.65,N/A,80.196,Lipid
Cholesterol,C12H33N2O6,802.53,5.2,618.499,Alcohol
Adrenaline,C15H27N5O0,346.46,N/A,995.52,Nucleotide
Adenosine triphosphate,C4H12N4O2,279.63,7.54,20.457,Carbohydrate
Cholesterol,C18H32N2O7,197.14,N/A,262.497,Neurotransmitter
Caffeine,C4H24N3O1,972.69,9.93,675.228,Carbohydrate
Cholesterol,C2H19N1O3,604.27,9.87,309.65,Hormone
Adenosine triphosphate,C8H40N3O3,818.83,5.58,454.936,Carbohydrate
Ethanol,C6H32N0O7,797.6,5.38,595.656,Hormone
Adrenaline,C2H29N4O3,902.59,9.81,677.981,Alcohol
Adenosine triphosphate,C17H16N1O4,115.25,8.11,210.838,Alkaloid
Adenosine triphosphate,C17H5N5O2,912.44,N/A,10.755,Carbohydrate
Serotonin,C6H13N1O10,760.28,13.59,278.835,Lipid
Ethanol,C13H30N3O10,393.14,6.35,22.872,Organic Compound
Aspirin,C12H3N0O2,756.81,4.19,197.688,Hormone
Ethanol,C13H6N2O4,737.8,10.36,261.228,Alcohol
Cholesterol,C14H6N5O5,727.81,3.63,748.459,Alkaloid
Ethanol,C7H30N4O10,618.92,9.59,231.653,Carbohydrate
Ethanol,C5H29N0O10,786.24,N/A,308.288,Organic Compound
Cholesterol,C6H13N5O8,451.03,10.81,806.5,Nucleotide
Cholesterol,C18H11N5O0,954.55,1.43,713.66,Alkaloid
Aspirin,C15H29N3O0,998.61,N/A,522.725,Hormone
Serotonin,C15H15N1O10,373.71,N/A,189.362,Amide
Caffeine,C15H28N4O4,511.35,1.07,843.779,Amide
Urea,C15H21N0O1,181.56,9.0,576.663,Neurotransmitter
Glucose,C15H19N4O2,537.0,3.75,26.088,Carbohydrate
Adrenaline,C5H1N2O9,632.18,N/A,905.522,Nucleotide
Ethanol,C12H39N0O3,931.59,4.16,978.692,Amide
Caffeine,C1H22N4O5,340.99,3.13,449.197,Lipid
Caffeine,C12H18N0O2,152.16,11.46,192.013,Organic Compound
Serotonin,C6H2N3O2,963.57,10.11,498.682,Hormone
Cholesterol,C5H39N2O0,595.53,N/A,38.201,Hormone
Ethanol,C19H13N3O6,846.73,4.85,837.276,Hormone
Caffeine,C15H18N4O2,494.69,N/A,534.129,Nucleotide
Cholesterol,C4H17N5O5,356.99,6.39,135.632,Neurotransmitter
Cholesterol,C20H23N5O0,977.9,N/A,51.18,Neurotransmitter
Adrenaline,C19H2N1O9,925.92,N/A,855.521,Neurotransmitter
Aspirin,C2H29N0O7,118.29,N/A,503.953,Hormone
Dopamine,C13H34N4O9,706.23,7.53,277.049,Nucleotide
Aspirin,C12H24N4O3,336.3,12.13,430.906,Alkaloid
Cholesterol,C5H31N1O9,536.76,1.57,394.341,Alkaloid
Caffeine,C14H6N0O9,324.82,11.3,951.133,Carbohydrate
Adenosine triphosphate,C9H15N3O1,128.91,11.02,820.704,Organic Compound
Glucose,C20H28N3O1,176.71,8.3,324.06,Nucleotide
Adrenaline,C7H27N3O10,664.15,1.44,357.501,Nucleotide
Cholesterol,C19H24N5O8,988.69,N/A,295.796,Nucleotide
Dopamine,C17H31N0O5,927.62,N/A,172.603,Lipid
Glucose,C6H13N4O10,443.95,2.52,297.885,Amide
Ethanol,C10H24N3O3,518.85,13.64,374.47,Carbohydrate
Serotonin,C11H40N2O1,276.3,4.0,223.79,Neurotransmitter
Adrenaline,C14H29N2O8,778.72,N/A,722.629,Amide
Ethanol,C19H14N2O9,383.01,10.27,573.052,Alcohol
Caffeine,C7H2N2O8,455.13,11.95,252.036,Amide
Cholesterol,C10H16N0O9,53.03,7.15,576.744,Organic Compound
Ethanol,C16H10N1O0,235.18,N/A,757.287,Nucleotide
Glucose,C19H31N4O8,937.44,1.71,475.541,Lipid
Adenosine triphosphate,C9H19N4O10,127.73,N/A,385.989,Organic Compound
Aspirin,C8H38N4O3,971.66,11.36,514.853,Alkaloid
Aspirin,C4H11N2O7,113.03,7.3,15.508,Alcohol
Adrenaline,C7H17N2O4,712.04,N/A,187.49,Carbohydrate
Dopamine,C6H26N4O5,150.96,7.99,517.466,Lipid
Dopamine,C10H29N3O2,288.15,11.43,872.896,Organic Compound
Glucose,C14H38N2O6,441.53,7.0,37.795,Amide
Dopamine,C10H4N4O3,507.34,N/A,141.598,Alcohol
Cholesterol,C11H36N0O2,198.95,11.25,33.058,Neurotransmitter
Glucose,C3H26N4O10,318.94,8.13,403.714,Amide
Glucose,C5H8N1O5,478.39,N/A,764.784,Alcohol
Aspirin,C4H33N3O3,462.86,10.65,118.733,Alcohol
Aspirin,C10H14N3O3,608.38,3.9,379.253,Alkaloid
Adrenaline,C3H27N5O1,181.28,3.28,548.344,Alkaloid
Adenosine triphosphate,C16H24N3O1,382.52,8.4,901.711,Carbohydrate
Glucose,C9H7N1O1,614.26,10.45,185.472,Carbohydrate
Serotonin,C6H6N2O3,670.12,1.19,275.602,Alcohol
Urea,C9H1N4O2,841.39,N/A,745.046,Hormone
Caffeine,C17H11N0O7,445.65,N/A,893.905,Alkaloid
Urea,C8H13N5O7,414.77,7.63,206.439,Amide
Cholesterol,C4H31N3O3,370.93,7.95,775.085,Carbohydrate
Serotonin,C18H24N2O7,735.29,12.77,297.126,Nucleotide
Glucose,C11H18N3O3,885.65,6.05,147.583,Alcohol
Dopamine,C3H10N2O4,53.83,8.12,803.799,Lipid
Adenosine triphosphate,C19H27N4O8,411.73,2.25,677.647,Neurotransmitter
Adrenaline,C2H22N0O6,389.89,6.14,51.6,Lipid
Dopamine,C18H27N3O0,166.55,1.54,197.982,Nucleotide
Glucose,C14H10N4O6,637.31,2.29,966.281,Hormone
Ethanol,C15H31N0O2,736.53,7.14,715.214,Alcohol
Dopamine,C10H29N3O2,261.47,5.58,170.379,Alcohol
Cholesterol,C17H21N2O7,467.92,5.77,525.588,Nucleotide
Cholesterol,C2H7N4O8,113.77,5.71,153.17,Hormone
Adenosine triphosphate,C18H40N3O0,898.89,2.42,282.619,Lipid
Ethanol,C3H39N4O3,608.78,6.83,346.648,Nucleotide
Adenosine triphosphate,C8H40N1O0,813.03,12.68,294.207,Amide
Aspirin,C15H30N4O1,211.01,10.95,471.755,Nucleotide
Glucose,C19H6N2O4,625.53,8.35,781.242,Alkaloid
Aspirin,C7H22N1O10,427.59,4.68,264.214,Lipid
Dopamine,C2H5N2O2,419.9,9.27,357.984,Organic Compound
Cholesterol,C12H18N3O10,176.79,6.31,368.197,Amide
Urea,C12H28N0O0,248.49,N/A,100.757,Hormone
Aspirin,C6H18N0O0,447.54,3.67,945.457,Amide
Cholesterol,C13H33N0O9,495.78,6.28,37.962,Hormone
Caffeine,C6H30N2O8,754.07,5.11,205.16,Nucleotide
Adrenaline,C19H29N1O6,913.47,1.87,877.683,Hormone
Serotonin,C14H32N3O5,774.82,10.59,903.541,Organic Compound
Ethanol,C9H26N5O9,961.4,9.64,94.637,Alkaloid
Glucose,C4H10N2O4,991.61,3.12,682.272,Nucleotide
Dopamine,C7H18N0O4,229.54,N/A,499.076,Amide
Cholesterol,C12H9N4O0,422.75,9.76,198.296,Hormone
Glucose,C19H33N1O6,283.67,13.74,780.74,Alcohol
Glucose,C10H14N0O3,300.87,8.07,89.87,Alcohol
Dopamine,C6H18N1O9,312.35,9.19,67.306,Hormone
Serotonin,C17H24N1O7,669.26,N/A,36.854,Carbohydrate
Adrenaline,C14H8N2O10,821.29,11.31,262.692,Alkaloid
Caffeine,C16H36N3O1,460.69,7.71,138.822,Amide
Aspirin,C2H27N4O9,615.07,5.09,789.849,Hormone
Adenosine triphosphate,C16H21N1O8,799.65,3.78,504.725,Nucleotide
Ethanol,C6H3N3O4,68.49,8.62,239.535,Carbohydrate
Dopamine,C6H25N3O7,881.05,5.06,579.931,Neurotransmitter
Ethanol,C19H18N0O4,676.88,N/A,531.406,Hormone
Glucose,C15H9N3O3,654.11,13.35,328.442,Alcohol
Adenosine triphosphate,C3H6N5O7,77.57,6.45,46.084,Alcohol
Adenosine triphosphate,C2H34N2O3,699.16,3.97,754.733,Carbohydrate
Cholesterol,C14H7N2O4,944.93,10.18,87.565,Nucleotide
Aspirin,C15H38N5O4,272.65,1.02,660.525,Lipid
Cholesterol,C3H18N1O4,370.48,N/A,987.041,Nucleotide
Adrenaline,C3H26N5O0,798.92,12.27,247.374,Carbohydrate
Adenosine triphosphate,C14H38N4O0,361.79,3.75,956.909,Hormone
Glucose,C2H25N2O5,156.31,3.01,294.541,Hormone
Serotonin,C3H30N4O7,193.26,4.07,511.77,Hormone
Adenosine triphosphate,C19H31N2O7,929.52,6.33,678.11,Neurotransmitter
Adenosine triphosphate,C1H21N0O1,447.02,2.11,696.009,Carbohydrate
Urea,C3H19N2O3,847.03,9.02,862.343,Amide
Serotonin,C8H29N1O5,833.17,4.05,605.367,Alcohol
Ethanol,C17H21N5O0,288.09,9.12,932.753,Alkaloid
Cholesterol,C6H18N0O1,778.07,10.75,201.97,Lipid
Glucose,C17H1N0O5,763.43,9.51,785.323,Alcohol
Glucose,C7H32N4O6,776.77,2.26,677.373,Carbohydrate
Cholesterol,C19H4N0O5,389.52,13.41,225.389,Alcohol
Dopamine,C19H22N4O5,552.6,N/A,970.262,Alkaloid
Caffeine,C6H5N1O7,806.85,1.08,303.31,Alcohol
Dopamine,C20H7N2O0,411.67,7.1,252.369,Alkaloid
Ethanol,C18H38N4O9,965.88,6.82,887.926,Amide
Dopamine,C14H31N3O5,908.53,N/A,516.37,Alkaloid
Caffeine,C10H6N5O6,317.44,2.05,788.841,Amide
Cholesterol,C16H31N2O8,531.46,2.77,51.965,Neurotransmitter
Adrenaline,C8H25N3O0,52.26,10.57,726.819,Amide
Ethanol,C3H22N5O10,779.38,5.45,899.267,Nucleotide
Dopamine,C19H34N5O0,405.98,N/A,287.874,Lipid
Adrenaline,C15H36N4O8,145.67,8.64,508.272,Alkaloid
Urea,C16H15N0O4,363.11,9.86,94.368,Hormone
Dopamine,C9H26N0O3,426.95,7.23,272.301,Carbohydrate
Adenosine triphosphate,C20H15N3O4,538.59,5.93,45.055,Neurotransmitter
Cholesterol,C5H11N5O2,175.89,N/A,807.367,Neurotransmitter
Adrenaline,C3H5N2O1,539.54,12.79,957.685,Alkaloid
Adenosine triphosphate,C18H28N0O0,146.99,1.03,749.893,Alkaloid
Adrenaline,C5H25N4O4,868.05,4.93,958.108,Neurotransmitter
Adenosine triphosphate,C11H20N2O8,505.43,N/A,420.757,Organic Compound
Glucose,C14H33N0O4,220.96,6.13,738.662,Nucleotide
Serotonin,C15H1N3O6,249.74,9.36,288.134,Hormone
Caffeine,C11H34N2O10,897.18,5.1,680.606,Neurotransmitter
Glucose,C7H34N2O5,391.42,3.0,643.255,Alkaloid
Serotonin,C12H16N1O1,131.18,10.62,299.148,Hormone
Serotonin,C11H18N4O0,68.16,12.8,819.514,Hormone
Serotonin,C9H9N5O1,361.01,2.08,644.728,Neurotransmitter
Adenosine triphosphate,C12H31N4O9,203.37,12.79,279.41,Hormone
Urea,C17H24N2O3,257.46,13.92,441.484,Carbohydrate
Aspirin,C20H3N2O10,232.17,N/A,606.827,Alkaloid
Serotonin,C7H23N2O5,350.25,10.36,637.853,Neurotransmitter
Glucose,C15H16N4O0,946.69,8.72,7.973,Carbohydrate
Urea,C14H34N1O0,498.81,13.59,756.937,Organic Compound
Cholesterol,C7H16N0O5,854.03,8.82,873.036,Organic Compound
Glucose,C12H10N3O3,743.11,7.02,493.494,Alkaloid
Glucose,C13H7N4O8,787.68,13.79,400.827,Lipid
Aspirin,C6H15N5O7,552.88,5.45,123.556,Organic Compound
Serotonin,C7H40N1O2,880.38,2.91,901.179,Nucleotide
Caffeine,C14H38N3O8,876.59,4.4,190.188,Carbohydrate
Cholesterol,C12H6N5O5,548.33,8.86,361.134,Lipid
Urea,C19H35N0O7,954.85,N/A,280.538,Alcohol
Caffeine,C19H30N2O10,538.01,N/A,549.981,Lipid
Glucose,C6H26N3O9,654.52,1.61,522.861,Hormone
Caffeine,C11H17N5O6,926.35,6.88,105.721,Lipid
Adenosine triphosphate,C11H21N1O5,593.85,5.61,341.913,Alcohol
Serotonin,C1H37N1O9,604.33,9.58,757.533,Nucleotide
Serotonin,C1H22N4O8,855.08,2.89,893.496,Amide
Caffeine,C6H30N3O10,483.23,9.32,147.484,Amide
Urea,C18H18N3O5,958.45,N/A,808.064,Neurotransmitter
Serotonin,C2H8N2O8,206.64,11.84,72.278,Alcohol
Adenosine triphosphate,C20H9N3O7,838.48,N/A,236.242,Hormone
Dopamine,C3H4N2O10,524.93,N/A,215.907,Carbohydrate
Adrenaline,C9H18N5O7,476.07,8.24,459.824,Neurotransmitter
Adrenaline,C2H2N2O1,881.06,11.32,279.981,Carbohydrate
Glucose,C4H15N3O0,832.73,N/A,369.848,Carbohydrate
Urea,C15H12N5O4,875.3,N/A,690.03,Alkaloid
Glucose,C3H20N3O7,206.58,7.23,391.933,Alkaloid
Adrenaline,C8H21N1O1,638.45,5.48,511.171,Neurotransmitter
Serotonin,C9H23N5O8,326.31,4.32,647.509,Neurotransmitter
Serotonin,C16H36N5O9,522.61,5.24,956.097,Alcohol
Dopamine,C19H31N2O8,577.91,5.3,549.507,Neurotransmitter
Adenosine triphosphate,C15H37N4O6,488.36,1.9,336.585,Neurotransmitter
Adenosine triphosphate,C16H30N1O10,354.4,7.54,97.258,Organic Compound
Serotonin,C16H27N4O2,320.36,N/A,175.45,Alcohol
Adenosine triphosphate,C4H40N2O0,393.2,9.55,262.191,Organic Compound
Serotonin,C4H38N1O0,890.88,N/A,175.57,Alcohol
Serotonin,C3H38N1O4,384.95,4.5,396.947,Neurotransmitter
Ethanol,C14H5N4O2,925.62,11.01,21.574,Amide
Aspirin,C4H11N4O8,692.45,12.82,759.966,Alcohol
Ethanol,C19H20N3O9,409.24,N/A,938.813,Lipid
Cholesterol,C3H13N0O10,397.34,6.78,207.232,Carbohydrate
Adenosine triphosphate,C3H29N0O3,840.73,N/A,167.799,Amide
Cholesterol,C8H36N4O8,254.66,N/A,151.711,Neurotransmitter
Cholesterol,C12H26N2O1,742.72,4.13,485.012,Amide
Adrenaline,C19H8N3O4,364.62,11.67,377.477,Carbohydrate
Serotonin,C5H22N3O2,67.5,8.41,381.622,Lipid
Adenosine triphosphate,C18H38N5O8,592.77,12.09,205.732,Nucleotide
Serotonin,C17H8N3O9,978.04,4.99,597.396,Hormone
Adrenaline,C13H10N4O4,825.27,12.4,259.461,Carbohydrate
Aspirin,C17H8N5O9,224.31,4.57,177.545,Organic Compound
Ethanol,C9H30N2O5,207.23,3.62,610.188,Neurotransmitter
Cholesterol,C10H29N5O1,371.6,12.39,696.798,Nucleotide
Serotonin,C12H37N1O2,673.64,2.1,670.137,Lipid
Aspirin,C6H5N2O1,516.65,6.49,931.145,Neurotransmitter
Adenosine triphosphate,C4H21N1O1,702.61,N/A,300.31,Alcohol
Glucose,C12H25N4O4,796.42,2.9,23.833,Nucleotide
Cholesterol,C17H27N2O6,423.92,N/A,409.068,Organic Compound
Dopamine,C20H34N1O4,435.18,6.84,25.129,Neurotransmitter
Adrenaline,C16H33N5O2,701.26,2.12,189.758,Lipid
Ethanol,C7H6N0O8,564.85,4.15,717.04,Amide
Serotonin,C11H25N0O4,549.07,13.62,363.084,Organic Compound
Dopamine,C19H18N0O10,123.79,10.33,48.573,Neurotransmitter
Urea,C9H31N3O0,880.31,N/A,843.461,Alkaloid
Ethanol,C17H29N2O5,172.16,1.16,738.139,Alkaloid
Aspirin,C7H16N1O3,893.02,9.24,255.311,Alcohol
Glucose,C3H1N4O2,667.6,6.88,866.144,Amide
Aspirin,C20H28N4O4,274.69,12.73,35.436,Amide
Dopamine,C20H18N2O9,732.14,6.45,104.969,Carbohydrate
Glucose,C10H5N2O10,136.79,2.45,956.042,Alcohol
Adenosine triphosphate,C1H29N0O4,930.58,8.9,128.404,Neurotransmitter
Adenosine triphosphate,C15H6N1O6,647.8,N/A,614.588,Amide
Glucose,C6H30N3O7,443.5,3.75,604.868,Amide
Aspirin,C8H4N1O4,437.39,N/A,89.538,Amide
Caffeine,C16H23N5O2,206.41,N/A,638.516,Lipid
Aspirin,C4H25N4O0,123.37,N/A,355.054,Lipid
Glucose,C19H39N0O6,436.95,N/A,460.113,Nucleotide
Cholesterol,C10H6N2O1,392.35,3.05,282.523,Carbohydrate
Glucose,C3H29N3O5,201.35,5.11,403.005,Amide
Aspirin,C20H22N1O8,469.22,N/A,885.721,Lipid
Urea,C20H34N0O8,959.26,10.77,725.741,Alkaloid
Urea,C17H37N5O9,834.58,12.81,340.477,Hormone
Adenosine triphosphate,C11H11N2O4,742.14,1.7,331.428,Lipid
Adenosine triphosphate,C17H33N5O3,691.59,N/A,267.904,Nucleotide
Caffeine,C3H39N1O5,994.83,1.31,878.744,Nucleotide
Glucose,C18H29N3O0,336.52,8.42,466.101,Carbohydrate
Adrenaline,C12H27N0O6,605.57,11.83,477.276,Nucleotide
Caffeine,C11H35N5O3,536.46,1.34,737.865,Carbohydrate
Adrenaline,C14H19N5O4,752.14,N/A,57.823,Alkaloid
Glucose,C5H26N3O3,539.93,2.68,740.228,Alcohol
Ethanol,C20H36N3O8,924.82,N/A,531.806,Amide
Adrenaline,C7H13N3O1,508.64,12.93,677.562,Alkaloid
Aspirin,C17H36N0O1,398.06,N/A,295.026,Amide
Urea,C18H16N3O0,336.17,N/A,584.642,Alcohol
Serotonin,C13H31N5O9,580.14,4.35,356.241,Alcohol
Glucose,C7H11N0O9,443.13,2.21,748.803,Neurotransmitter
Adrenaline,C4H15N5O0,421.02,4.7,108.246,Organic Compound
Adrenaline,C8H29N4O3,561.71,9.46,555.485,Carbohydrate
Urea,C8H21N3O9,474.51,9.91,940.293,Carbohydrate
Adenosine triphosphate,C1H40N3O10,889.83,1.22,885.554,Alcohol
Urea,C9H17N0O9,915.65,N/A,642.09,Nucleotide
Adenosine triphosphate,C11H7N3O4,646.17,N/A,280.361,Alcohol
Adrenaline,C14H9N3O1,279.35,10.95,516.896,Alkaloid
Caffeine,C13H2N2O7,538.75,4.07,739.014,Amide
Serotonin,C5H10N5O9,483.28,4.72,750.492,Nucleotide
Caffeine,C10H36N1O3,209.32,7.42,228.555,Alcohol
Glucose,C12H38N2O7,646.63,6.49,330.63,Organic Compound
Glucose,C1H36N4O3,471.69,8.48,210.521,Lipid
Dopamine,C17H15N2O9,570.06,6.87,690.945,Neurotransmitter
Aspirin,C8H34N4O7,945.38,4.33,618.496,Organic Compound
Adrenaline,C8H6N4O7,756.77,5.41,31.183,Alcohol
Caffeine,C5H18N2O0,762.16,12.17,269.053,Nucleotide
Glucose,C3H40N2O8,158.48,8.11,244.174,Alkaloid
Dopamine,C11H26N3O9,282.53,8.85,154.174,Lipid
Glucose,C5H28N3O8,603.21,9.35,272.268,Neurotransmitter
Adenosine triphosphate,C1H7N4O2,949.16,9.61,324.399,Alkaloid
Urea,C6H6N1O10,226.85,9.75,310.712,Lipid
Aspirin,C10H37N1O7,784.71,12.2,546.783,Lipid
Dopamine,C6H30N2O1,141.28,7.11,402.078,Neurotransmitter
Urea,C5H3N1O9,75.04,11.16,317.131,Amide
