compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H31N0O0,849.89,5.98,894.142,Alcohol
Dopamine,C12H7N0O7,123.41,8.15,906.661,Organic Compound
Urea,C10H16N4O4,311.13,N/A,305.384,Organic Compound
Adenosine triphosphate,C13H28N0O1,143.09,4.48,339.637,Carbohydrate
Ethanol,C18H12N2O9,266.39,4.07,649.541,Amide
Cholesterol,C10H38N3O10,76.28,13.24,830.579,Lipid
Adrenaline,C1H7N4O2,856.48,3.71,895.87,Alcohol
Urea,C10H34N5O0,316.59,N/A,196.643,Alkaloid
Aspirin,C6H35N1O7,756.96,5.21,51.269,Carbohydrate
Urea,C6H40N0O6,704.3,6.33,516.455,Amide
Aspirin,C6H27N0O4,866.56,N/A,8.966,Neurotransmitter
Urea,C12H33N1O0,245.85,10.39,272.332,Organic Compound
Glucose,C11H10N1O1,156.33,4.81,143.365,Nucleotide
Caffeine,C3H18N5O8,78.08,1.0,112.886,Organic Compound
Aspirin,C7H4N5O1,694.86,4.99,195.688,Carbohydrate
Serotonin,C9H36N2O3,246.39,6.8,957.957,Carbohydrate
Urea,C5H4N1O4,614.93,3.09,80.373,Neurotransmitter
Serotonin,C15H2N2O6,784.27,6.95,727.64,Amide
Caffeine,C15H3N3O4,737.38,5.61,439.21,Lipid
Caffeine,C15H17N3O0,558.51,1.95,133.607,Nucleotide
Serotonin,C6H23N4O2,251.76,11.4,431.205,Alkaloid
Glucose,C14H11N0O4,547.4,N/A,42.145,Organic Compound
Adenosine triphosphate,C5H40N1O4,847.15,4.23,727.508,Carbohydrate
Aspirin,C15H15N1O4,601.59,N/A,546.656,Hormone
Caffeine,C8H1N2O1,51.35,N/A,138.506,Carbohydrate
Ethanol,C17H23N2O10,632.02,3.22,315.252,Organic Compound
Urea,C6H30N0O0,369.64,N/A,99.558,Hormone
Caffeine,C11H1N4O9,927.68,1.66,998.878,Alkaloid
Caffeine,C3H9N0O2,514.19,2.32,643.115,Hormone
Adrenaline,C8H6N1O7,558.29,N/A,967.944,Lipid
Glucose,C1H35N3O3,709.41,6.52,716.342,Amide
Glucose,C6H22N2O8,820.03,2.59,966.518,Carbohydrate
Aspirin,C8H12N5O9,122.53,3.0,825.103,Lipid
Adenosine triphosphate,C8H19N1O4,895.18,7.62,887.257,Nucleotide
Urea,C3H15N1O7,333.84,N/A,72.063,Organic Compound
Serotonin,C5H4N2O0,637.26,N/A,785.776,Nucleotide
Aspirin,C15H37N5O8,725.79,1.63,814.652,Amide
Caffeine,C3H15N5O8,98.56,2.4,833.004,Neurotransmitter
Cholesterol,C13H20N3O5,899.79,13.78,77.63,Hormone
Adenosine triphosphate,C2H33N0O10,671.76,3.08,165.319,Lipid
Adenosine triphosphate,C20H6N1O0,53.92,12.36,624.065,Alkaloid
Urea,C5H8N0O5,157.32,7.84,42.897,Neurotransmitter
Adrenaline,C14H9N0O1,151.2,7.42,771.631,Carbohydrate
Caffeine,C11H30N1O9,599.3,13.32,656.128,Neurotransmitter
Urea,C6H9N4O10,297.45,10.99,360.661,Lipid
Caffeine,C19H21N1O4,883.57,9.81,689.29,Carbohydrate
Dopamine,C18H34N2O5,757.38,3.72,611.017,Nucleotide
Urea,C12H2N4O1,722.14,12.06,34.498,Organic Compound
Adenosine triphosphate,C5H32N2O8,622.34,N/A,789.244,Alkaloid
Adenosine triphosphate,C2H38N5O4,196.09,9.78,103.177,Alkaloid
Aspirin,C13H2N2O7,973.27,6.64,866.045,Organic Compound
Serotonin,C18H13N3O9,319.03,10.88,774.059,Nucleotide
Adrenaline,C20H3N3O2,585.81,6.02,878.693,Neurotransmitter
Glucose,C13H17N4O2,120.15,6.46,358.253,Neurotransmitter
Ethanol,C2H12N4O8,236.06,6.64,973.874,Organic Compound
Adenosine triphosphate,C4H5N5O0,584.22,11.09,697.784,Amide
Glucose,C7H33N5O10,307.1,5.5,185.221,Alcohol
Aspirin,C5H26N5O10,734.1,N/A,721.531,Lipid
Ethanol,C3H38N5O10,206.79,11.67,732.78,Nucleotide
Dopamine,C20H13N5O1,387.88,12.59,463.848,Lipid
Dopamine,C11H12N0O3,216.46,N/A,976.377,Hormone
Dopamine,C5H29N0O3,745.51,5.6,717.126,Alcohol
Urea,C4H4N4O10,175.3,7.78,946.592,Neurotransmitter
Urea,C14H14N4O3,898.7,3.77,367.879,Alcohol
Cholesterol,C1H27N0O0,50.11,N/A,655.769,Amide
Serotonin,C7H9N5O8,712.25,7.71,822.601,Hormone
Urea,C11H26N3O3,710.1,3.1,464.091,Nucleotide
Cholesterol,C7H2N5O6,572.85,13.46,920.281,Lipid
Caffeine,C3H26N2O9,741.78,8.99,461.139,Lipid
Glucose,C20H18N0O5,536.73,1.03,426.327,Amide
Cholesterol,C20H28N2O9,608.24,2.87,316.703,Lipid
Aspirin,C20H7N4O3,678.8,12.36,131.137,Amide
Urea,C1H36N1O4,361.02,8.21,488.78,Organic Compound
Adenosine triphosphate,C7H12N1O9,151.1,12.8,147.911,Carbohydrate
Caffeine,C1H17N5O8,447.38,2.33,728.311,Alcohol
Caffeine,C4H22N4O5,996.09,11.0,501.764,Alcohol
Serotonin,C19H3N2O4,277.12,N/A,750.982,Organic Compound
Dopamine,C18H2N5O7,749.78,N/A,522.288,Nucleotide
Serotonin,C18H32N4O5,401.17,7.38,275.77,Amide
Glucose,C1H33N2O5,965.4,12.76,670.116,Carbohydrate
Urea,C12H16N1O4,254.35,9.04,329.812,Carbohydrate
Caffeine,C1H34N5O5,725.79,4.89,126.761,Nucleotide
Ethanol,C1H35N2O6,695.17,8.79,482.306,Lipid
Adrenaline,C19H24N5O9,284.82,5.52,36.733,Carbohydrate
Ethanol,C12H15N3O8,618.46,11.62,551.726,Nucleotide
Cholesterol,C16H33N3O7,53.46,13.75,443.536,Carbohydrate
Ethanol,C12H24N1O0,126.28,N/A,812.083,Alkaloid
Adrenaline,C19H3N3O6,726.16,N/A,584.136,Carbohydrate
Dopamine,C6H25N0O2,87.29,6.22,566.675,Hormone
Adrenaline,C16H1N3O8,807.0,5.09,147.515,Lipid
Adrenaline,C18H16N1O2,447.5,N/A,755.965,Neurotransmitter
Adenosine triphosphate,C20H8N0O5,997.49,2.94,661.265,Nucleotide
Cholesterol,C4H9N5O8,185.38,11.32,98.022,Neurotransmitter
Cholesterol,C10H17N2O1,480.57,10.28,283.526,Lipid
Serotonin,C6H11N5O10,224.98,5.75,484.794,Neurotransmitter
Adenosine triphosphate,C14H33N0O8,464.17,4.19,819.19,Alkaloid
Urea,C17H33N4O3,586.01,N/A,590.907,Hormone
Adrenaline,C5H35N4O0,129.09,4.39,802.955,Amide
Dopamine,C10H23N3O5,198.42,10.49,802.048,Carbohydrate
Adenosine triphosphate,C5H18N1O3,464.94,13.2,168.843,Amide
Adrenaline,C4H11N3O4,772.1,8.78,817.56,Lipid
Glucose,C2H3N3O5,724.21,N/A,956.044,Neurotransmitter
Caffeine,C4H7N3O7,469.37,6.43,520.938,Carbohydrate
Caffeine,C16H7N4O10,959.02,11.79,884.476,Nucleotide
Aspirin,C14H28N3O0,146.06,N/A,209.318,Hormone
Dopamine,C18H33N2O7,649.46,2.72,57.437,Lipid
Dopamine,C14H2N3O7,833.32,N/A,565.387,Carbohydrate
Caffeine,C6H38N3O8,358.28,8.31,748.041,Hormone
Serotonin,C9H8N4O5,717.28,N/A,618.877,Nucleotide
Adrenaline,C1H9N1O0,466.6,11.48,336.312,Hormone
Aspirin,C15H4N1O8,482.33,11.03,951.455,Hormone
Dopamine,C10H1N4O8,876.72,5.63,239.181,Neurotransmitter
Cholesterol,C20H29N4O3,337.72,5.64,861.655,Alcohol
Serotonin,C13H36N5O8,433.7,6.72,235.788,Neurotransmitter
Serotonin,C1H35N5O5,192.85,1.77,680.27,Hormone
Ethanol,C1H20N5O7,351.64,2.43,626.073,Amide
Aspirin,C14H37N0O5,165.49,10.47,252.644,Lipid
Dopamine,C8H31N2O5,502.57,N/A,819.403,Nucleotide
Ethanol,C9H15N0O9,608.41,5.32,383.382,Nucleotide
Adrenaline,C4H5N3O8,489.51,N/A,388.736,Carbohydrate
Adrenaline,C3H32N0O0,57.28,N/A,517.42,Lipid
Adrenaline,C19H30N3O3,867.5,N/A,838.975,Lipid
Aspirin,C5H27N5O7,798.88,3.26,805.476,Nucleotide
Adrenaline,C15H28N4O9,91.83,N/A,442.375,Organic Compound
Ethanol,C18H36N4O4,622.27,N/A,78.372,Amide
Cholesterol,C15H20N0O2,146.11,13.05,417.135,Carbohydrate
Adrenaline,C11H7N2O8,309.49,13.66,822.712,Alkaloid
Glucose,C19H36N1O3,148.13,12.48,303.253,Carbohydrate
Ethanol,C5H14N1O5,999.07,9.4,434.595,Carbohydrate
Adenosine triphosphate,C17H3N1O3,301.61,13.58,635.204,Nucleotide
Urea,C19H11N5O0,141.3,N/A,175.911,Hormone
Adrenaline,C18H31N3O6,414.84,10.95,859.77,Alcohol
Adrenaline,C14H11N1O4,245.12,10.98,749.018,Organic Compound
Serotonin,C9H15N3O1,546.59,3.07,592.686,Organic Compound
Glucose,C8H20N4O6,140.09,1.62,551.838,Lipid
Glucose,C4H18N2O7,81.8,11.67,921.902,Alcohol
Ethanol,C8H33N4O10,213.1,5.48,468.526,Amide
Caffeine,C20H14N2O8,781.87,9.6,355.298,Neurotransmitter
Urea,C17H34N3O8,445.78,9.14,197.244,Organic Compound
Adrenaline,C17H14N1O8,676.8,6.17,12.753,Amide
Cholesterol,C18H24N3O6,952.06,5.45,526.507,Carbohydrate
Urea,C7H5N2O8,771.04,11.02,361.336,Alkaloid
Aspirin,C18H34N1O10,440.47,11.12,481.643,Alcohol
Adenosine triphosphate,C1H12N3O1,845.43,10.84,358.622,Neurotransmitter
Dopamine,C6H17N0O7,958.82,8.52,556.275,Carbohydrate
Adrenaline,C11H15N2O2,132.66,5.01,557.341,Alcohol
Ethanol,C14H36N5O2,521.73,10.97,546.659,Alcohol
Caffeine,C7H4N3O7,81.36,7.24,954.316,Neurotransmitter
Adenosine triphosphate,C15H8N2O3,285.63,2.08,605.642,Lipid
Adrenaline,C15H34N3O0,143.16,N/A,713.644,Alcohol
Urea,C8H11N2O1,675.12,12.8,881.694,Alkaloid
Cholesterol,C14H36N0O6,216.1,13.59,542.468,Alcohol
Adrenaline,C12H21N5O8,817.11,4.45,427.61,Neurotransmitter
Caffeine,C16H21N4O4,757.06,6.7,818.722,Amide
Caffeine,C18H18N2O3,701.5,6.13,89.954,Alcohol
Ethanol,C12H20N2O0,327.16,12.16,283.743,Amide
Serotonin,C18H19N1O6,549.73,12.79,141.202,Alcohol
Serotonin,C15H17N3O0,647.87,4.28,571.51,Alcohol
Caffeine,C10H31N1O7,94.28,4.48,482.034,Neurotransmitter
Ethanol,C9H7N5O5,848.15,1.09,543.37,Alcohol
Adrenaline,C9H34N2O5,790.18,11.6,137.404,Hormone
Serotonin,C3H5N5O9,682.88,N/A,833.113,Organic Compound
Serotonin,C11H40N3O3,129.04,4.33,73.869,Nucleotide
Caffeine,C18H9N3O4,355.53,1.85,586.791,Organic Compound
Cholesterol,C17H24N5O0,734.4,N/A,960.383,Alcohol
Ethanol,C10H18N3O9,309.48,11.99,343.521,Neurotransmitter
Cholesterol,C5H19N2O2,671.6,N/A,211.6,Amide
Adrenaline,C3H18N0O3,888.16,7.68,331.718,Hormone
Caffeine,C12H27N0O10,401.88,9.64,298.432,Hormone
Cholesterol,C9H26N1O6,465.72,2.29,340.253,Alcohol
Urea,C15H19N4O7,820.15,10.44,134.083,Alkaloid
Serotonin,C10H30N0O6,289.01,10.44,944.953,Amide
Urea,C7H35N4O1,519.12,N/A,459.679,Carbohydrate
Dopamine,C14H2N1O3,638.23,2.67,879.789,Carbohydrate
Ethanol,C13H27N1O5,767.99,3.29,733.019,Hormone
Adrenaline,C9H18N4O3,873.99,8.55,48.589,Hormone
Dopamine,C4H35N0O9,184.83,N/A,621.66,Alkaloid
Dopamine,C2H21N3O10,951.7,4.86,180.303,Hormone
Aspirin,C8H4N1O1,806.74,13.58,815.893,Nucleotide
Dopamine,C19H28N1O1,817.76,N/A,680.822,Hormone
Glucose,C3H33N5O6,583.83,8.68,286.961,Hormone
Dopamine,C13H24N0O2,184.56,4.38,565.211,Carbohydrate
Ethanol,C6H25N5O10,914.92,9.77,79.825,Neurotransmitter
Serotonin,C18H30N3O1,811.94,13.85,137.367,Nucleotide
Glucose,C12H35N4O2,827.21,8.39,150.824,Organic Compound
Glucose,C9H1N1O6,86.48,3.06,736.132,Nucleotide
Adenosine triphosphate,C10H21N1O8,885.38,N/A,394.188,Carbohydrate
Adenosine triphosphate,C17H21N5O2,562.87,N/A,706.521,Lipid
Adenosine triphosphate,C11H18N0O4,224.99,12.89,493.862,Organic Compound
Adenosine triphosphate,C16H5N1O0,434.39,2.15,116.043,Amide
Aspirin,C10H17N1O2,450.37,2.99,658.834,Carbohydrate
Caffeine,C6H31N4O5,655.44,N/A,311.945,Nucleotide
Adenosine triphosphate,C11H8N0O7,220.03,9.8,568.372,Carbohydrate
Aspirin,C17H32N1O0,284.47,3.68,439.458,Nucleotide
Ethanol,C12H5N5O1,858.01,4.19,579.439,Nucleotide
Cholesterol,C4H15N3O1,306.04,3.44,895.819,Alkaloid
Aspirin,C11H21N1O6,226.72,1.18,443.789,Nucleotide
Glucose,C4H26N3O4,471.57,8.34,376.934,Nucleotide
Ethanol,C13H9N1O1,867.48,2.46,591.142,Alcohol
Adenosine triphosphate,C7H11N3O2,854.31,N/A,406.536,Lipid
Ethanol,C16H6N3O4,370.41,1.68,92.119,Lipid
Ethanol,C18H12N5O2,290.77,7.33,528.325,Organic Compound
Adrenaline,C18H19N2O3,734.33,N/A,905.283,Organic Compound
Ethanol,C12H31N2O10,809.49,12.75,688.958,Nucleotide
Urea,C13H14N4O7,463.38,N/A,567.286,Hormone
Aspirin,C19H16N3O8,920.69,7.02,4.634,Hormone
Aspirin,C16H10N5O3,605.42,5.8,344.938,Amide
Dopamine,C11H16N3O6,676.74,5.08,897.618,Amide
Aspirin,C5H9N0O8,813.18,6.97,505.923,Organic Compound
Aspirin,C16H36N4O8,492.4,9.74,777.901,Alcohol
Cholesterol,C2H20N5O7,648.88,N/A,892.554,Organic Compound
Ethanol,C18H16N0O6,824.6,2.01,901.17,Organic Compound
Urea,C2H20N2O8,312.62,8.58,805.065,Alcohol
Adrenaline,C13H2N0O1,606.99,5.43,867.272,Alcohol
Dopamine,C11H1N4O8,202.79,12.15,568.358,Lipid
Urea,C8H22N1O0,940.38,10.5,261.919,Alcohol
Urea,C19H10N5O5,561.09,10.74,309.874,Neurotransmitter
Caffeine,C1H34N2O0,242.11,9.15,838.998,Neurotransmitter
Adrenaline,C5H39N2O3,638.75,N/A,364.562,Hormone
Serotonin,C14H22N0O7,595.43,6.91,220.998,Neurotransmitter
Ethanol,C8H27N0O1,969.9,13.24,743.196,Nucleotide
Adenosine triphosphate,C19H35N4O2,148.09,1.36,28.572,Hormone
Aspirin,C6H40N1O3,477.6,3.62,294.095,Amide
Cholesterol,C17H5N0O5,725.18,2.08,343.136,Lipid
Urea,C14H3N4O8,413.4,3.6,244.645,Hormone
Glucose,C1H3N3O3,648.62,5.12,344.804,Alcohol
Glucose,C18H30N4O7,130.54,12.05,175.669,Alkaloid
Adenosine triphosphate,C5H36N2O5,786.82,N/A,412.588,Amide
Caffeine,C18H24N4O0,876.02,10.19,268.396,Nucleotide
Urea,C8H18N1O5,152.1,8.87,498.513,Alcohol
Glucose,C7H24N5O8,190.25,4.29,985.719,Alcohol
Serotonin,C18H15N4O6,905.97,N/A,752.903,Carbohydrate
Serotonin,C16H2N1O4,62.01,5.1,849.193,Nucleotide
Ethanol,C17H25N2O0,915.49,1.42,15.138,Amide
Aspirin,C10H35N5O3,507.64,3.51,848.28,Alkaloid
Serotonin,C16H40N0O0,992.45,13.94,719.303,Alkaloid
Cholesterol,C20H31N1O1,745.44,4.21,675.92,Hormone
Serotonin,C18H19N5O7,578.17,1.68,523.39,Lipid
Adenosine triphosphate,C16H17N4O6,722.24,N/A,313.309,Alkaloid
Glucose,C7H8N2O5,293.96,9.0,453.321,Carbohydrate
Aspirin,C20H13N4O5,488.25,3.66,805.281,Lipid
Ethanol,C12H38N2O2,208.48,5.96,74.188,Lipid
Ethanol,C3H16N3O0,189.27,12.01,199.454,Amide
Urea,C16H29N3O8,511.57,6.45,646.462,Organic Compound
Adenosine triphosphate,C14H30N1O10,429.82,6.38,406.199,Hormone
Glucose,C17H39N4O9,899.04,2.91,605.473,Alkaloid
Aspirin,C14H34N3O7,701.21,5.42,556.117,Nucleotide
Glucose,C16H5N1O6,171.2,8.42,181.652,Nucleotide
Glucose,C3H21N2O4,287.44,1.58,428.095,Amide
Caffeine,C10H10N3O1,950.31,10.16,0.343,Nucleotide
Aspirin,C9H13N3O8,621.2,11.61,720.75,Nucleotide
Glucose,C7H26N0O10,320.02,13.36,790.315,Carbohydrate
Urea,C7H30N1O8,813.17,7.05,213.96,Alcohol
Dopamine,C11H19N5O8,584.59,7.18,703.047,Carbohydrate
Adenosine triphosphate,C12H36N2O1,960.98,5.72,501.047,Lipid
Ethanol,C18H5N2O8,468.29,1.94,826.81,Nucleotide
Adrenaline,C5H1N3O3,895.41,4.81,578.964,Neurotransmitter
Aspirin,C17H16N4O10,83.91,11.37,258.334,Alcohol
Cholesterol,C20H15N2O2,413.56,1.19,141.884,Alcohol
Urea,C7H15N0O8,701.28,N/A,424.688,Hormone
Urea,C14H3N5O8,197.66,6.6,660.038,Carbohydrate
Ethanol,C1H35N5O0,462.13,9.93,8.8,Nucleotide
Urea,C20H40N4O3,361.36,N/A,417.497,Nucleotide
Cholesterol,C18H33N5O1,119.13,13.25,789.266,Hormone
Caffeine,C17H4N0O7,929.32,4.45,653.932,Amide
Urea,C18H40N5O5,865.25,6.3,333.814,Alcohol
Adrenaline,C1H6N5O7,538.23,3.43,441.298,Lipid
Adrenaline,C13H40N4O5,124.01,2.66,780.254,Carbohydrate
Adenosine triphosphate,C11H27N4O4,634.5,3.28,863.13,Amide
Serotonin,C14H12N1O3,153.49,N/A,670.151,Hormone
Adrenaline,C4H29N4O8,665.9,8.92,707.427,Lipid
Adenosine triphosphate,C10H37N3O6,373.29,6.97,946.494,Carbohydrate
Dopamine,C10H11N1O8,640.52,N/A,942.835,Carbohydrate
Urea,C14H18N1O5,962.27,N/A,29.395,Amide
Urea,C2H18N5O10,345.9,1.05,968.842,Lipid
Glucose,C5H9N3O8,901.46,3.38,377.86,Nucleotide
Ethanol,C5H35N5O2,508.66,8.79,578.74,Alcohol
Adrenaline,C11H24N2O3,577.51,7.03,626.878,Organic Compound
Aspirin,C17H6N4O6,211.99,N/A,123.503,Lipid
Caffeine,C13H19N0O1,909.39,6.74,109.149,Hormone
Aspirin,C13H12N3O2,867.03,N/A,488.413,Alcohol
Caffeine,C10H9N5O5,551.56,N/A,87.414,Neurotransmitter
Serotonin,C18H10N3O9,564.84,1.58,809.088,Amide
Dopamine,C19H28N3O6,817.2,4.04,676.229,Carbohydrate
Dopamine,C17H22N3O9,318.62,11.57,285.688,Carbohydrate
Caffeine,C6H16N4O1,531.68,1.24,621.552,Alcohol
Ethanol,C2H8N3O4,835.69,9.95,741.376,Amide
Glucose,C7H20N2O10,703.53,3.81,518.46,Amide
Cholesterol,C17H23N0O4,455.38,5.1,25.297,Nucleotide
Adrenaline,C18H33N1O8,986.41,6.88,256.342,Hormone
Aspirin,C11H8N5O10,429.4,4.31,828.529,Alcohol
Adenosine triphosphate,C19H31N5O9,926.87,11.59,668.42,Organic Compound
Urea,C4H3N5O2,297.11,6.06,168.11,Hormone
Cholesterol,C17H2N3O8,64.78,7.15,286.355,Organic Compound
Adenosine triphosphate,C11H22N4O10,972.69,N/A,806.263,Amide
Adrenaline,C14H13N4O7,726.48,1.16,874.301,Alkaloid
Cholesterol,C15H17N1O5,431.24,N/A,592.756,Amide
Cholesterol,C13H31N0O0,466.79,5.39,254.385,Carbohydrate
Cholesterol,C13H8N5O5,103.1,2.05,637.513,Carbohydrate
Adrenaline,C19H4N5O5,493.96,N/A,404.763,Amide
Cholesterol,C15H10N2O8,337.38,2.12,462.039,Alcohol
Aspirin,C20H36N0O5,276.26,N/A,437.029,Amide
Adenosine triphosphate,C12H26N4O7,201.11,11.01,769.649,Amide
Dopamine,C6H22N5O7,768.21,8.92,331.661,Hormone
Caffeine,C8H22N5O2,86.47,5.2,519.667,Alcohol
Aspirin,C2H22N1O0,466.79,10.73,24.359,Neurotransmitter
Adenosine triphosphate,C18H20N3O3,280.38,5.67,472.753,Organic Compound
Ethanol,C12H37N0O10,348.23,N/A,75.039,Nucleotide
Ethanol,C3H9N5O10,696.69,N/A,313.842,Neurotransmitter
Urea,C9H6N3O7,102.12,N/A,300.69,Alkaloid
Aspirin,C13H33N1O7,249.34,13.23,565.09,Lipid
Serotonin,C7H22N5O1,96.12,8.27,38.894,Nucleotide
Caffeine,C10H16N3O6,631.61,N/A,297.129,Alkaloid
Serotonin,C20H38N2O4,885.42,N/A,782.816,Carbohydrate
Glucose,C17H1N1O10,390.07,3.23,469.329,Neurotransmitter
Dopamine,C1H12N4O4,176.18,11.87,488.785,Organic Compound
Glucose,C4H20N0O7,110.66,N/A,934.334,Lipid
Serotonin,C9H11N2O9,468.69,N/A,490.104,Lipid
Glucose,C17H31N1O5,735.81,9.13,110.008,Lipid
Cholesterol,C14H29N5O3,538.08,N/A,823.774,Nucleotide
Glucose,C3H28N4O5,277.77,8.73,905.283,Amide
Urea,C7H31N0O9,801.16,10.91,837.578,Hormone
Caffeine,C18H29N2O7,755.03,N/A,292.728,Nucleotide
Adrenaline,C15H27N3O4,113.05,6.66,712.683,Alkaloid
Dopamine,C17H27N2O5,999.23,7.25,673.886,Lipid
Serotonin,C15H11N2O7,490.77,9.21,384.052,Lipid
Urea,C4H20N0O3,279.48,5.59,228.431,Alcohol
Ethanol,C15H17N1O7,944.81,1.42,594.802,Organic Compound
Serotonin,C9H35N0O4,943.82,11.18,23.534,Amide
Serotonin,C8H6N0O8,850.84,N/A,642.91,Alcohol
Ethanol,C6H40N4O4,923.6,7.19,97.597,Alkaloid
Urea,C18H24N3O4,977.2,N/A,966.35,Nucleotide
Ethanol,C17H18N0O3,519.64,5.51,693.6,Alcohol
Serotonin,C4H24N2O1,620.12,8.12,784.794,Amide
Adenosine triphosphate,C14H9N2O4,814.2,N/A,654.004,Carbohydrate
Dopamine,C1H25N3O1,497.83,13.47,361.909,Hormone
Cholesterol,C20H39N5O5,244.18,10.36,198.07,Organic Compound
Serotonin,C11H39N0O1,796.98,N/A,679.282,Nucleotide
Ethanol,C12H18N4O3,502.82,N/A,887.84,Neurotransmitter
Glucose,C11H28N1O5,926.15,3.68,349.382,Neurotransmitter
Serotonin,C5H35N1O5,70.87,6.54,997.55,Neurotransmitter
Dopamine,C15H30N1O9,324.46,7.09,874.514,Lipid
Glucose,C7H32N1O8,896.16,7.33,437.082,Neurotransmitter
Glucose,C8H25N2O9,188.53,N/A,85.385,Alkaloid
Ethanol,C17H36N0O5,541.86,N/A,981.074,Lipid
Dopamine,C13H2N1O0,349.0,3.35,275.443,Hormone
Urea,C1H16N0O5,397.95,N/A,283.044,Alcohol
Dopamine,C1H39N2O10,990.54,7.74,531.733,Nucleotide
Adrenaline,C16H9N3O4,444.43,3.79,742.691,Carbohydrate
Serotonin,C10H22N5O9,598.11,2.23,833.094,Hormone
Dopamine,C6H26N1O1,694.21,N/A,694.771,Alkaloid
Cholesterol,C9H35N4O9,449.0,9.71,80.699,Organic Compound
Dopamine,C4H29N0O6,682.32,10.52,407.088,Alkaloid
Urea,C16H22N1O3,853.81,11.04,886.782,Neurotransmitter
Aspirin,C12H17N2O3,955.09,8.76,254.519,Alkaloid
Adenosine triphosphate,C2H38N5O8,472.54,6.39,95.07,Neurotransmitter
Urea,C6H9N5O5,717.95,13.41,764.988,Alcohol
Cholesterol,C19H29N0O0,769.38,13.69,147.167,Alcohol
Glucose,C13H27N4O0,696.3,7.95,317.483,Organic Compound
Glucose,C7H36N5O8,325.58,3.69,540.86,Neurotransmitter
Glucose,C3H16N2O1,424.26,2.76,435.983,Organic Compound
Adrenaline,C8H28N3O5,635.49,N/A,946.267,Neurotransmitter
Adrenaline,C16H8N1O10,237.53,12.43,759.639,Organic Compound
Ethanol,C3H11N1O7,134.99,N/A,66.445,Alcohol
Aspirin,C6H28N1O8,478.23,N/A,578.979,Hormone
Dopamine,C16H23N4O2,748.07,5.33,135.567,Neurotransmitter
Adenosine triphosphate,C15H10N3O0,421.1,10.65,950.159,Neurotransmitter
Dopamine,C9H3N1O9,568.46,1.39,393.623,Neurotransmitter
Urea,C13H29N0O1,388.79,N/A,907.829,Lipid
Glucose,C10H8N4O2,416.94,5.75,594.181,Hormone
Cholesterol,C3H32N5O9,982.55,N/A,806.935,Lipid
Adrenaline,C13H4N4O1,478.34,4.37,671.167,Alcohol
Ethanol,C18H40N1O2,258.87,5.77,414.014,Lipid
Aspirin,C19H20N0O7,825.2,7.88,132.546,Alkaloid
Cholesterol,C9H8N0O2,384.87,3.03,715.698,Lipid
Caffeine,C11H30N4O2,315.74,2.86,849.641,Nucleotide
Serotonin,C11H17N4O5,664.88,4.95,847.129,Organic Compound
Adenosine triphosphate,C20H33N0O9,998.93,13.34,489.165,Lipid
Caffeine,C19H4N1O5,922.2,1.47,466.639,Lipid
Urea,C15H40N5O2,471.5,1.12,745.79,Carbohydrate
Dopamine,C9H4N4O2,476.79,N/A,933.295,Hormone
Ethanol,C10H32N1O8,973.74,N/A,709.719,Alkaloid
Dopamine,C18H12N0O5,957.33,13.76,811.797,Amide
Ethanol,C5H17N0O2,68.69,5.69,933.64,Alcohol
Adenosine triphosphate,C16H31N2O4,629.63,6.32,256.318,Carbohydrate
Glucose,C5H34N3O5,323.99,1.62,72.311,Organic Compound
Ethanol,C4H11N1O2,836.21,N/A,24.816,Alkaloid
Dopamine,C7H17N5O9,649.35,7.95,579.653,Nucleotide
Cholesterol,C13H20N4O10,176.17,12.73,535.366,Nucleotide
Dopamine,C2H21N3O8,546.83,N/A,928.278,Neurotransmitter
Adrenaline,C5H6N1O10,607.61,N/A,127.913,Neurotransmitter
Adenosine triphosphate,C1H20N5O6,562.62,9.12,250.319,Alcohol
Caffeine,C14H22N1O10,880.98,3.7,293.903,Neurotransmitter
Adenosine triphosphate,C16H1N2O4,154.98,1.35,946.351,Amide
Urea,C11H9N2O5,459.51,2.41,510.909,Amide
Adrenaline,C3H31N1O1,498.53,1.86,475.365,Amide
Glucose,C4H16N2O5,626.26,N/A,810.35,Nucleotide
Aspirin,C4H29N0O9,724.62,8.09,139.475,Nucleotide
Adenosine triphosphate,C16H6N5O8,833.56,N/A,444.209,Hormone
Urea,C3H26N0O3,638.34,13.6,625.947,Alcohol
Adrenaline,C11H27N1O8,961.26,3.52,141.939,Hormone
Cholesterol,C11H7N4O6,194.17,10.06,555.929,Carbohydrate
Adenosine triphosphate,C16H7N3O7,490.14,10.75,336.07,Neurotransmitter
Ethanol,C18H22N5O5,508.91,N/A,914.797,Hormone
Ethanol,C8H32N0O10,189.06,13.99,452.157,Lipid
Ethanol,C15H33N4O8,537.58,11.61,970.957,Hormone
Serotonin,C13H10N2O6,443.25,8.82,626.286,Lipid
Urea,C13H4N1O4,681.62,5.75,710.475,Lipid
Glucose,C15H14N4O3,755.15,9.42,103.471,Organic Compound
Adenosine triphosphate,C4H27N1O1,965.31,2.58,833.82,Amide
Caffeine,C11H27N1O2,957.29,9.22,778.657,Alcohol
Serotonin,C14H38N1O10,238.32,4.4,86.624,Nucleotide
Aspirin,C2H2N5O10,557.14,11.64,113.761,Lipid
Urea,C4H27N3O3,149.15,1.37,198.776,Hormone
