compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H8N5O5,847.08,7.67,285.791,Carbohydrate
Dopamine,C4H4N1O0,551.41,11.97,777.084,Alkaloid
Ethanol,C13H1N4O7,727.1,N/A,972.105,Organic Compound
Dopamine,C1H1N5O0,748.17,13.59,9.213,Lipid
Cholesterol,C15H16N1O5,664.93,8.09,250.862,Hormone
Urea,C12H34N4O6,100.19,13.92,945.255,Nucleotide
Caffeine,C10H3N3O8,853.52,1.23,72.101,Alcohol
Serotonin,C8H32N0O1,683.19,N/A,203.737,Alcohol
Ethanol,C7H39N2O1,62.04,2.53,411.705,Nucleotide
Dopamine,C6H9N0O5,987.53,N/A,82.371,Nucleotide
Glucose,C15H38N4O1,995.87,N/A,675.36,Hormone
Ethanol,C11H22N0O6,617.85,4.69,538.897,Carbohydrate
Caffeine,C5H29N1O2,828.32,1.54,997.748,Carbohydrate
Glucose,C7H23N0O4,375.08,2.35,413.535,Organic Compound
Cholesterol,C5H24N2O3,874.98,8.12,827.769,Alcohol
Glucose,C9H13N2O8,162.6,N/A,131.9,Organic Compound
Cholesterol,C5H30N2O5,249.15,8.82,165.991,Hormone
Aspirin,C7H40N0O2,800.78,6.36,880.075,Lipid
Serotonin,C20H23N0O9,208.89,7.75,779.255,Lipid
Glucose,C14H22N5O10,543.3,N/A,708.696,Carbohydrate
Ethanol,C7H2N4O5,829.92,N/A,189.661,Neurotransmitter
Aspirin,C18H27N5O6,250.27,5.02,891.343,Hormone
Urea,C14H39N0O10,571.59,N/A,127.598,Alcohol
Adenosine triphosphate,C15H6N2O3,941.98,N/A,670.801,Nucleotide
Ethanol,C13H38N2O6,120.19,13.09,80.686,Alcohol
Adenosine triphosphate,C7H15N0O4,455.18,N/A,267.744,Carbohydrate
Ethanol,C11H30N1O8,779.64,1.57,431.924,Alcohol
Serotonin,C11H4N3O3,508.6,13.73,81.569,Alkaloid
Adenosine triphosphate,C10H29N1O3,102.16,9.03,355.656,Alcohol
Caffeine,C2H38N3O2,451.45,5.96,385.773,Hormone
Glucose,C13H37N0O6,256.09,13.11,864.249,Alcohol
Cholesterol,C11H13N3O8,222.61,9.37,95.717,Amide
Serotonin,C10H14N3O1,59.98,13.78,746.705,Alkaloid
Serotonin,C9H23N1O0,946.52,9.86,443.704,Lipid
Serotonin,C2H2N3O9,982.07,12.4,831.732,Hormone
Adenosine triphosphate,C16H29N5O0,232.03,11.27,668.145,Nucleotide
Urea,C2H26N5O7,523.57,9.78,397.918,Amide
Glucose,C17H17N4O9,229.59,N/A,677.047,Amide
Adrenaline,C4H33N4O8,415.93,11.02,375.69,Neurotransmitter
Serotonin,C19H28N5O10,303.26,N/A,721.692,Carbohydrate
Urea,C18H34N1O6,153.07,N/A,906.275,Alcohol
Dopamine,C14H9N4O7,409.81,8.56,527.309,Nucleotide
Adrenaline,C12H2N5O9,53.24,2.19,994.328,Alcohol
Aspirin,C20H10N5O2,574.2,4.75,447.134,Hormone
Dopamine,C1H14N1O0,111.28,1.93,720.583,Organic Compound
Glucose,C6H33N4O0,974.61,10.89,657.664,Amide
Adrenaline,C17H34N1O8,870.71,3.81,747.062,Neurotransmitter
Glucose,C7H39N2O1,637.48,N/A,770.933,Lipid
Ethanol,C20H23N2O4,174.52,3.62,197.601,Alcohol
Aspirin,C17H10N1O9,593.06,N/A,503.365,Neurotransmitter
Ethanol,C18H38N3O9,216.58,N/A,35.053,Amide
Ethanol,C8H36N5O6,560.1,5.67,998.4,Hormone
Adenosine triphosphate,C5H40N4O4,365.64,12.64,514.743,Nucleotide
Ethanol,C8H11N1O2,387.93,4.37,265.137,Alcohol
Cholesterol,C20H30N2O0,81.79,10.26,752.529,Hormone
Ethanol,C13H25N2O8,633.1,1.94,167.876,Nucleotide
Dopamine,C4H8N0O8,124.36,N/A,323.84,Lipid
Ethanol,C2H16N0O10,166.28,12.36,303.135,Carbohydrate
Serotonin,C16H38N2O1,803.58,2.59,940.57,Nucleotide
Caffeine,C20H20N0O8,739.54,N/A,519.166,Organic Compound
Glucose,C16H37N2O3,676.97,3.57,133.545,Nucleotide
Serotonin,C12H40N3O0,534.99,8.42,658.779,Alcohol
Ethanol,C2H17N5O9,359.41,8.11,791.155,Neurotransmitter
Serotonin,C9H6N4O9,968.56,3.91,856.976,Nucleotide
Aspirin,C2H26N4O1,893.28,10.3,247.287,Carbohydrate
Ethanol,C12H7N2O0,192.45,N/A,888.187,Neurotransmitter
Glucose,C3H2N3O9,930.76,12.52,57.357,Nucleotide
Adenosine triphosphate,C16H18N1O3,542.64,13.01,497.377,Amide
Glucose,C13H19N4O8,834.65,11.81,610.714,Amide
Urea,C1H15N3O9,880.43,9.33,104.546,Carbohydrate
Caffeine,C17H40N4O6,921.36,N/A,484.863,Lipid
Adenosine triphosphate,C4H21N0O10,607.62,4.8,313.761,Neurotransmitter
Dopamine,C13H6N3O7,231.93,13.32,293.039,Alcohol
Ethanol,C8H7N1O10,586.57,5.95,122.857,Carbohydrate
Serotonin,C20H28N1O10,428.82,9.36,458.063,Amide
Serotonin,C13H27N5O6,320.4,N/A,496.621,Carbohydrate
Cholesterol,C19H39N5O1,816.09,1.95,504.438,Hormone
Serotonin,C5H16N3O6,217.08,2.97,648.188,Amide
Serotonin,C1H25N2O7,840.79,13.81,400.709,Amide
Ethanol,C17H16N4O4,316.69,3.9,721.851,Alkaloid
Ethanol,C11H17N5O9,130.09,9.61,134.659,Carbohydrate
Serotonin,C15H29N5O10,883.17,6.52,45.507,Nucleotide
Caffeine,C17H34N1O3,480.14,7.76,452.724,Alcohol
Cholesterol,C13H36N4O6,846.54,11.53,855.769,Neurotransmitter
Urea,C8H10N1O1,91.03,3.16,432.706,Organic Compound
Cholesterol,C1H4N2O8,629.47,6.05,455.875,Lipid
Aspirin,C4H38N5O2,787.63,7.15,934.726,Neurotransmitter
Urea,C20H13N5O2,793.25,11.05,300.229,Nucleotide
Adrenaline,C5H25N0O0,323.35,4.77,646.966,Alcohol
Adrenaline,C13H12N3O10,213.53,N/A,554.745,Neurotransmitter
Urea,C16H1N4O5,860.52,3.27,934.028,Lipid
Caffeine,C9H8N5O1,759.33,5.94,526.918,Alcohol
Ethanol,C3H25N4O3,963.75,1.45,691.78,Organic Compound
Caffeine,C3H37N4O1,981.48,6.61,608.046,Carbohydrate
Serotonin,C17H38N4O10,141.38,5.99,164.763,Neurotransmitter
Caffeine,C4H3N3O5,905.96,N/A,430.785,Alcohol
Aspirin,C19H26N5O4,924.27,2.79,356.077,Nucleotide
Glucose,C10H1N3O7,744.18,N/A,919.957,Neurotransmitter
Adrenaline,C9H10N3O3,418.82,3.65,741.259,Organic Compound
Urea,C8H18N3O9,123.79,N/A,678.967,Neurotransmitter
Caffeine,C18H22N4O3,897.47,N/A,997.347,Lipid
Ethanol,C16H37N3O9,412.88,12.23,311.957,Neurotransmitter
Serotonin,C2H33N1O3,804.42,7.11,810.716,Alcohol
Dopamine,C17H30N4O4,62.83,N/A,948.421,Neurotransmitter
Urea,C12H28N1O5,969.14,4.6,782.031,Alkaloid
Adrenaline,C11H40N4O10,106.87,7.14,121.426,Alkaloid
Aspirin,C20H20N0O2,188.96,7.04,422.477,Nucleotide
Dopamine,C11H33N5O4,626.59,11.18,291.72,Alkaloid
Caffeine,C14H38N3O2,79.11,4.97,395.866,Neurotransmitter
Serotonin,C3H15N4O4,929.21,7.1,90.144,Organic Compound
Aspirin,C13H32N2O1,368.7,7.98,317.431,Amide
Adrenaline,C4H34N4O7,250.58,6.25,910.47,Carbohydrate
Serotonin,C3H8N2O4,966.37,9.43,342.097,Carbohydrate
Caffeine,C4H1N5O8,724.88,2.89,349.458,Neurotransmitter
Urea,C20H24N4O9,234.15,13.85,652.393,Hormone
Glucose,C18H2N0O10,786.9,N/A,392.725,Alkaloid
Glucose,C9H19N1O8,996.74,10.89,886.228,Hormone
Aspirin,C2H35N2O7,405.0,8.24,947.068,Lipid
Adrenaline,C13H29N1O6,180.35,10.75,69.352,Carbohydrate
Aspirin,C15H24N0O4,528.84,1.34,797.12,Alcohol
Serotonin,C5H19N4O6,84.05,3.99,271.53,Nucleotide
Adrenaline,C14H38N2O3,175.58,5.98,498.218,Organic Compound
Serotonin,C15H25N1O3,839.74,13.94,631.646,Lipid
Glucose,C13H24N1O6,130.57,10.06,181.185,Alkaloid
Urea,C19H5N5O9,870.03,N/A,674.07,Hormone
Serotonin,C14H12N3O8,815.59,4.95,53.358,Nucleotide
Caffeine,C1H22N4O7,992.07,1.65,54.411,Alkaloid
Aspirin,C16H13N4O9,674.47,N/A,701.835,Amide
Glucose,C15H9N5O3,509.45,7.35,526.554,Carbohydrate
Glucose,C8H36N1O1,979.67,11.74,476.189,Neurotransmitter
Caffeine,C20H5N1O4,841.69,N/A,877.075,Neurotransmitter
Urea,C12H2N2O9,659.73,N/A,740.799,Alcohol
Ethanol,C6H35N0O10,696.1,2.55,326.035,Amide
Adrenaline,C18H14N0O10,113.02,3.44,169.597,Lipid
Glucose,C14H39N0O2,771.83,3.5,601.78,Nucleotide
Glucose,C3H35N5O3,432.36,2.58,973.62,Lipid
Aspirin,C3H9N3O10,459.26,4.31,490.297,Alkaloid
Adenosine triphosphate,C6H7N0O1,242.44,11.75,993.165,Amide
Adrenaline,C12H25N3O5,554.87,N/A,139.236,Carbohydrate
Adrenaline,C9H23N0O7,309.71,1.5,380.02,Neurotransmitter
Cholesterol,C9H32N2O10,846.06,12.2,182.072,Carbohydrate
Adenosine triphosphate,C6H29N0O3,983.43,N/A,940.911,Alkaloid
Cholesterol,C2H14N3O6,989.06,1.77,219.886,Carbohydrate
Urea,C10H7N4O2,464.18,13.05,925.289,Nucleotide
Adenosine triphosphate,C13H35N1O2,522.44,13.84,167.951,Lipid
Ethanol,C2H26N3O3,224.36,7.08,865.124,Organic Compound
Adenosine triphosphate,C17H15N3O4,933.66,6.21,883.177,Alkaloid
Cholesterol,C7H9N5O5,461.4,1.84,985.24,Amide
Dopamine,C7H24N2O10,148.98,6.87,860.456,Hormone
Dopamine,C10H24N4O7,451.66,2.54,314.733,Hormone
Adenosine triphosphate,C19H15N5O7,906.02,6.65,474.113,Hormone
Cholesterol,C7H26N3O2,120.89,4.17,799.01,Alkaloid
Ethanol,C2H18N4O9,348.36,1.28,4.171,Carbohydrate
Serotonin,C19H9N5O2,657.84,3.58,470.948,Carbohydrate
Serotonin,C8H25N2O6,129.38,7.98,876.751,Organic Compound
Aspirin,C14H33N0O6,214.19,13.27,770.688,Hormone
Serotonin,C13H24N4O7,955.59,12.69,176.049,Lipid
Urea,C10H34N0O1,257.12,N/A,977.804,Hormone
Aspirin,C3H5N5O7,432.72,5.65,91.368,Neurotransmitter
Ethanol,C12H24N2O8,506.95,N/A,799.236,Nucleotide
Cholesterol,C16H14N3O2,418.72,9.0,661.717,Lipid
Adrenaline,C11H26N0O5,895.85,9.22,930.085,Lipid
Caffeine,C16H21N5O7,657.66,3.73,207.794,Alcohol
Glucose,C6H18N5O10,614.97,3.96,228.625,Alkaloid
Glucose,C6H28N3O0,133.32,9.3,440.99,Alkaloid
Glucose,C7H29N4O5,790.18,9.75,262.038,Lipid
Aspirin,C17H24N2O9,790.14,N/A,897.676,Amide
Adenosine triphosphate,C19H28N2O2,401.2,1.98,680.407,Carbohydrate
Cholesterol,C7H28N4O1,448.85,N/A,582.005,Nucleotide
Glucose,C12H8N4O8,899.64,12.88,798.233,Amide
Aspirin,C16H40N1O8,63.49,12.04,774.246,Alkaloid
Adenosine triphosphate,C8H35N2O5,652.27,2.74,10.424,Alcohol
Urea,C7H34N1O1,609.64,3.54,504.127,Carbohydrate
Adrenaline,C10H2N2O9,174.72,4.65,73.139,Hormone
Adenosine triphosphate,C9H20N2O0,357.59,11.91,7.935,Nucleotide
Cholesterol,C9H37N0O10,936.95,5.42,240.229,Alcohol
Dopamine,C18H20N1O8,430.57,10.56,182.155,Neurotransmitter
Caffeine,C17H22N1O5,562.32,6.86,867.666,Neurotransmitter
Ethanol,C11H33N2O2,807.01,4.69,345.421,Neurotransmitter
Aspirin,C5H17N0O5,549.19,N/A,467.687,Lipid
Adrenaline,C17H17N4O5,800.39,3.98,154.298,Neurotransmitter
Serotonin,C9H31N1O8,691.12,N/A,379.701,Amide
Serotonin,C16H9N0O5,221.85,12.27,576.009,Organic Compound
Ethanol,C14H17N2O9,306.84,10.98,39.72,Alcohol
Dopamine,C15H2N1O5,586.92,2.77,512.81,Hormone
Aspirin,C13H7N5O5,457.01,N/A,608.168,Neurotransmitter
Aspirin,C12H13N5O3,494.27,3.51,992.749,Alcohol
Serotonin,C18H26N3O5,407.42,8.71,659.111,Neurotransmitter
Adenosine triphosphate,C8H22N3O3,953.37,9.29,729.622,Organic Compound
Adrenaline,C20H34N4O2,992.48,12.88,111.495,Lipid
Dopamine,C12H3N1O6,152.5,8.21,316.311,Lipid
Glucose,C19H20N1O7,363.94,13.31,504.803,Lipid
Ethanol,C18H7N3O6,501.14,N/A,841.696,Alkaloid
Adrenaline,C6H10N2O3,259.0,N/A,857.366,Organic Compound
Dopamine,C18H22N5O10,999.93,2.35,456.075,Nucleotide
Dopamine,C19H7N3O4,735.84,8.86,511.115,Lipid
Adrenaline,C16H31N2O4,876.71,N/A,82.042,Nucleotide
Ethanol,C18H2N5O0,712.48,6.9,964.207,Lipid
Caffeine,C1H24N2O3,501.65,2.93,678.72,Carbohydrate
Adenosine triphosphate,C8H34N3O10,932.04,7.92,902.197,Carbohydrate
Adenosine triphosphate,C1H21N2O8,528.45,2.58,806.716,Hormone
Glucose,C1H1N1O2,487.59,13.57,10.043,Nucleotide
Ethanol,C19H2N2O6,425.9,2.44,958.102,Lipid
Ethanol,C12H9N2O7,407.84,2.89,856.701,Alkaloid
Cholesterol,C12H24N3O1,433.41,3.51,365.788,Alkaloid
Dopamine,C5H36N2O7,809.55,N/A,216.376,Amide
Serotonin,C6H8N2O2,973.24,13.32,592.199,Amide
Adrenaline,C20H18N3O3,929.55,7.75,848.669,Amide
Serotonin,C4H15N2O5,575.32,8.38,622.034,Lipid
Caffeine,C5H35N1O3,261.08,5.43,603.506,Organic Compound
Aspirin,C11H7N3O6,390.04,N/A,520.099,Amide
Urea,C12H18N4O3,178.47,8.45,496.301,Lipid
Cholesterol,C4H19N4O8,973.17,7.09,482.039,Lipid
Adenosine triphosphate,C1H34N3O4,456.02,12.47,402.545,Carbohydrate
Adenosine triphosphate,C20H7N2O5,261.24,10.79,291.608,Lipid
Cholesterol,C17H34N0O4,495.03,10.54,639.318,Alkaloid
Cholesterol,C7H37N0O10,264.6,N/A,134.736,Carbohydrate
Caffeine,C9H5N2O4,474.3,N/A,44.512,Nucleotide
Adrenaline,C10H39N5O1,235.47,10.83,330.806,Lipid
Adrenaline,C18H15N4O0,582.69,11.06,650.434,Alkaloid
Adenosine triphosphate,C18H7N3O1,746.61,8.38,187.12,Carbohydrate
Caffeine,C19H23N3O4,916.26,N/A,608.477,Organic Compound
Urea,C3H14N5O5,228.73,8.2,945.974,Organic Compound
Dopamine,C15H40N0O4,608.77,9.23,443.943,Carbohydrate
Serotonin,C11H9N4O8,174.77,10.01,641.303,Carbohydrate
Aspirin,C20H12N0O5,532.05,2.95,59.246,Alcohol
Cholesterol,C11H10N2O0,832.25,10.17,322.36,Nucleotide
Aspirin,C20H38N5O6,935.69,9.68,441.936,Hormone
Serotonin,C20H29N3O1,571.35,13.44,867.33,Alcohol
Aspirin,C19H8N4O2,351.49,8.39,168.635,Hormone
Ethanol,C7H1N0O10,121.08,N/A,87.172,Alcohol
Aspirin,C14H40N2O10,587.64,7.51,283.53,Alcohol
Ethanol,C17H27N0O3,476.38,13.13,481.884,Carbohydrate
Ethanol,C18H9N5O2,647.56,1.41,239.041,Amide
Urea,C16H9N3O1,184.42,2.68,651.057,Alcohol
Ethanol,C2H5N3O4,927.7,9.88,61.892,Amide
Cholesterol,C11H12N4O8,110.63,11.67,769.393,Alkaloid
Aspirin,C2H25N2O7,172.45,1.81,76.312,Carbohydrate
Caffeine,C10H24N2O10,456.49,N/A,363.293,Carbohydrate
Cholesterol,C13H8N4O3,690.03,12.03,665.643,Neurotransmitter
Cholesterol,C8H16N4O5,807.5,13.38,858.338,Carbohydrate
Urea,C1H2N3O8,462.64,13.86,52.515,Alkaloid
Adrenaline,C2H26N1O2,242.46,5.84,829.889,Carbohydrate
Glucose,C4H35N5O2,68.81,7.81,94.438,Alkaloid
Adenosine triphosphate,C10H17N1O4,605.75,11.25,568.512,Hormone
Ethanol,C7H28N0O8,54.23,N/A,964.187,Carbohydrate
Cholesterol,C13H24N2O8,280.05,9.52,934.564,Organic Compound
Glucose,C5H11N5O8,184.22,9.86,486.448,Organic Compound
Serotonin,C1H25N2O7,454.33,12.34,242.659,Neurotransmitter
Adrenaline,C7H11N2O6,242.45,1.02,576.242,Hormone
Adenosine triphosphate,C14H16N0O5,89.65,12.81,222.762,Amide
Aspirin,C9H34N4O3,603.15,9.4,276.994,Nucleotide
Dopamine,C16H1N0O4,341.49,10.4,653.155,Lipid
Aspirin,C10H25N4O5,981.14,4.99,373.128,Nucleotide
Serotonin,C2H33N3O9,283.81,1.9,52.027,Hormone
Dopamine,C18H1N3O10,685.9,8.81,786.783,Neurotransmitter
Aspirin,C19H31N4O4,974.49,11.92,622.63,Alcohol
Adenosine triphosphate,C16H8N0O8,452.21,4.29,996.075,Nucleotide
Caffeine,C20H7N1O4,780.72,N/A,799.133,Hormone
Ethanol,C18H25N1O9,502.66,N/A,118.912,Hormone
Serotonin,C8H25N2O10,360.82,1.21,185.451,Alcohol
Cholesterol,C10H13N3O6,440.67,9.64,559.673,Carbohydrate
Cholesterol,C7H17N5O9,340.52,8.89,959.73,Alkaloid
Adenosine triphosphate,C8H40N3O4,900.45,N/A,31.354,Organic Compound
Adenosine triphosphate,C20H29N4O7,224.65,10.29,694.286,Amide
Dopamine,C17H12N5O9,759.65,5.21,626.73,Amide
Caffeine,C4H24N3O10,509.69,5.4,969.939,Alcohol
Caffeine,C9H34N1O5,654.78,3.27,643.842,Hormone
Urea,C11H31N4O1,900.38,12.17,484.233,Alkaloid
Urea,C13H37N3O3,750.11,3.8,564.985,Carbohydrate
Cholesterol,C5H37N0O10,588.63,5.58,600.682,Hormone
Adenosine triphosphate,C15H10N4O3,71.34,11.31,774.258,Carbohydrate
Dopamine,C3H3N5O6,277.92,7.66,598.385,Carbohydrate
Cholesterol,C13H39N3O9,582.02,N/A,375.652,Alcohol
Caffeine,C11H27N5O5,977.35,6.18,190.247,Hormone
Serotonin,C13H6N2O8,694.69,9.38,374.159,Alcohol
Ethanol,C1H15N0O8,153.76,N/A,509.23,Organic Compound
Cholesterol,C12H27N0O6,549.17,4.71,189.162,Nucleotide
Glucose,C2H19N4O4,604.49,12.36,476.655,Alkaloid
Glucose,C17H22N0O2,730.17,9.25,648.657,Carbohydrate
Serotonin,C16H15N5O9,677.58,1.61,77.04,Alcohol
Aspirin,C13H6N5O8,504.27,3.52,192.156,Organic Compound
Aspirin,C3H28N1O0,664.84,12.89,34.358,Alkaloid
Glucose,C8H23N2O7,225.36,10.26,618.109,Amide
Adrenaline,C3H8N5O8,955.56,2.81,927.713,Neurotransmitter
Adenosine triphosphate,C9H33N0O3,524.78,N/A,604.062,Alkaloid
Adenosine triphosphate,C10H8N3O3,295.62,8.56,609.036,Amide
Urea,C7H27N5O0,142.05,4.83,579.159,Carbohydrate
Serotonin,C16H24N2O6,671.34,4.53,322.977,Neurotransmitter
Dopamine,C9H33N5O4,63.09,7.76,749.037,Hormone
Glucose,C1H31N0O1,952.85,11.2,581.145,Neurotransmitter
Dopamine,C17H22N1O0,91.21,13.21,98.855,Nucleotide
Urea,C13H16N0O7,344.88,3.21,193.27,Nucleotide
Urea,C17H27N5O8,882.84,4.33,154.709,Organic Compound
Caffeine,C20H37N4O3,254.49,2.29,252.104,Alkaloid
Urea,C16H20N4O3,221.7,4.39,134.615,Nucleotide
Glucose,C14H29N3O0,52.37,7.32,106.288,Carbohydrate
Serotonin,C2H31N4O2,565.07,5.6,896.937,Carbohydrate
Dopamine,C12H28N3O7,529.61,N/A,294.568,Amide
Caffeine,C6H37N0O4,907.96,N/A,273.533,Carbohydrate
Serotonin,C11H39N0O1,621.35,10.03,984.235,Nucleotide
Dopamine,C13H34N4O2,250.38,4.52,141.218,Nucleotide
Adrenaline,C3H40N5O10,311.11,N/A,165.578,Lipid
Adrenaline,C4H15N5O7,563.39,8.29,366.002,Neurotransmitter
Ethanol,C13H31N5O7,601.44,13.07,139.091,Alcohol
Glucose,C9H8N2O0,283.22,1.53,835.317,Nucleotide
Aspirin,C8H2N2O3,618.93,N/A,283.424,Lipid
Adenosine triphosphate,C12H6N5O0,599.32,12.8,111.991,Organic Compound
Glucose,C9H26N3O10,222.05,3.46,79.462,Alkaloid
Serotonin,C2H30N5O2,335.87,2.52,44.948,Nucleotide
Adenosine triphosphate,C7H27N1O9,221.59,2.02,577.085,Alcohol
Cholesterol,C5H11N1O6,505.55,13.77,968.703,Alkaloid
Aspirin,C8H8N2O0,110.67,N/A,308.025,Organic Compound
Urea,C7H2N1O1,619.74,6.15,899.18,Nucleotide
Caffeine,C16H2N1O3,743.45,8.07,793.774,Organic Compound
Caffeine,C2H23N3O8,737.08,N/A,525.5,Hormone
Ethanol,C12H13N2O9,577.86,5.03,779.676,Lipid
Urea,C14H11N4O3,880.29,4.98,769.042,Alcohol
Dopamine,C9H30N3O6,147.8,8.68,955.011,Alcohol
Dopamine,C17H8N4O7,824.19,12.31,261.625,Carbohydrate
Cholesterol,C2H33N1O1,604.69,6.04,340.98,Lipid
Caffeine,C19H1N5O3,422.88,3.3,711.301,Alkaloid
Aspirin,C1H23N0O0,829.62,N/A,68.905,Hormone
Ethanol,C17H26N5O7,687.75,4.68,309.879,Hormone
Cholesterol,C17H34N3O7,497.59,7.4,501.528,Hormone
Adenosine triphosphate,C7H30N0O2,198.44,1.64,735.833,Neurotransmitter
Adrenaline,C8H38N4O4,619.33,13.33,405.064,Neurotransmitter
Glucose,C16H30N0O5,437.2,6.22,881.868,Hormone
Urea,C13H29N5O3,424.93,N/A,714.019,Lipid
Ethanol,C10H38N4O6,384.53,3.43,862.717,Alcohol
Aspirin,C17H9N3O5,822.79,9.33,344.265,Amide
Dopamine,C3H37N4O6,222.23,8.66,499.757,Organic Compound
Cholesterol,C13H1N0O10,961.83,1.36,714.762,Neurotransmitter
Urea,C6H14N0O5,677.43,N/A,751.593,Lipid
Dopamine,C4H29N3O4,335.99,2.04,460.235,Hormone
Glucose,C1H28N4O7,708.65,13.26,464.596,Neurotransmitter
Glucose,C2H32N1O6,708.46,1.78,815.085,Amide
Aspirin,C1H26N5O4,472.64,6.28,66.218,Alcohol
Serotonin,C1H1N4O8,848.28,13.93,872.949,Neurotransmitter
Aspirin,C17H8N5O10,280.21,3.41,333.687,Amide
Adrenaline,C11H18N0O4,384.87,7.14,442.556,Alcohol
Caffeine,C6H12N2O5,305.12,N/A,986.396,Neurotransmitter
Ethanol,C14H20N5O9,960.48,9.37,931.235,Alkaloid
Adrenaline,C3H20N5O3,551.67,7.23,587.103,Nucleotide
Caffeine,C5H13N3O2,251.21,1.44,961.939,Lipid
Dopamine,C10H28N0O4,165.8,5.97,730.558,Lipid
Adenosine triphosphate,C8H3N4O3,879.66,N/A,111.81,Nucleotide
Serotonin,C3H37N4O5,669.09,7.98,422.963,Nucleotide
Caffeine,C8H34N4O10,399.58,10.89,356.45,Carbohydrate
Cholesterol,C3H32N5O0,363.71,N/A,301.82,Amide
Adrenaline,C7H32N0O10,568.62,11.37,982.686,Amide
Adrenaline,C15H21N3O10,381.75,12.2,235.696,Hormone
Caffeine,C11H4N3O0,598.01,3.3,522.864,Lipid
Dopamine,C5H24N0O2,610.65,12.07,618.344,Organic Compound
Urea,C9H34N2O6,314.25,7.3,739.917,Neurotransmitter
Cholesterol,C9H30N1O6,514.76,10.22,680.672,Hormone
Dopamine,C17H2N0O9,501.89,12.92,359.138,Organic Compound
Cholesterol,C14H5N4O7,52.2,2.33,897.996,Nucleotide
Serotonin,C14H21N1O0,279.53,12.57,622.799,Carbohydrate
Caffeine,C3H27N1O6,213.73,N/A,654.063,Hormone
Serotonin,C17H30N4O4,159.48,7.22,365.487,Hormone
Dopamine,C16H13N1O5,389.12,3.51,124.63,Nucleotide
Dopamine,C14H21N1O4,357.64,7.29,687.077,Lipid
Urea,C8H36N5O4,503.09,11.67,690.309,Lipid
Cholesterol,C8H19N3O6,917.98,8.67,827.515,Alkaloid
Caffeine,C20H5N5O10,471.15,9.22,837.691,Organic Compound
Caffeine,C13H21N2O10,499.61,5.66,10.619,Organic Compound
Dopamine,C7H32N1O7,698.62,5.16,469.971,Neurotransmitter
Aspirin,C18H40N2O10,561.61,3.57,414.791,Carbohydrate
Caffeine,C14H5N0O7,719.03,12.98,529.49,Amide
Adenosine triphosphate,C4H40N4O8,149.6,N/A,293.425,Lipid
Ethanol,C9H29N5O0,333.12,3.71,666.722,Lipid
Adenosine triphosphate,C4H39N0O3,901.97,N/A,389.183,Amide
Adenosine triphosphate,C8H27N3O8,731.2,N/A,505.266,Hormone
Cholesterol,C9H32N5O2,965.23,4.04,519.021,Amide
Caffeine,C15H21N4O8,925.01,13.25,944.251,Alkaloid
Serotonin,C20H4N0O7,592.56,6.57,477.822,Carbohydrate
Serotonin,C6H18N0O10,368.16,9.09,971.747,Lipid
Serotonin,C3H30N5O6,322.88,4.37,907.716,Amide
Glucose,C16H17N4O2,374.27,13.43,255.916,Amide
Serotonin,C3H11N4O1,758.18,4.41,800.004,Amide
Glucose,C12H30N4O9,399.03,10.31,817.708,Nucleotide
Ethanol,C5H39N5O2,219.18,9.91,941.008,Carbohydrate
Adrenaline,C17H9N4O0,312.82,8.64,751.344,Carbohydrate
Cholesterol,C13H14N1O8,995.6,10.83,371.503,Alkaloid
Cholesterol,C10H22N4O6,484.26,10.22,73.57,Neurotransmitter
Ethanol,C10H17N1O8,236.84,2.41,249.104,Organic Compound
Aspirin,C12H33N4O1,549.54,12.15,748.331,Lipid
Cholesterol,C10H1N0O1,831.76,4.38,530.292,Carbohydrate
Adrenaline,C1H8N0O10,571.3,4.11,225.917,Neurotransmitter
Serotonin,C17H4N3O3,644.09,11.49,596.818,Neurotransmitter
Serotonin,C3H15N2O6,272.22,4.19,617.626,Lipid
Glucose,C10H8N4O0,468.68,N/A,329.389,Alcohol
Adrenaline,C20H1N4O0,765.14,12.62,768.098,Carbohydrate
Caffeine,C2H12N0O3,412.35,3.04,8.973,Hormone
Ethanol,C18H32N0O6,294.95,7.4,823.564,Lipid
Glucose,C1H31N0O4,161.77,13.9,183.118,Carbohydrate
Aspirin,C15H22N4O3,333.75,N/A,410.801,Neurotransmitter
Glucose,C16H6N3O0,608.33,8.48,969.645,Neurotransmitter
Glucose,C13H19N3O2,982.68,2.37,22.645,Neurotransmitter
Adrenaline,C5H1N0O10,414.37,N/A,468.329,Organic Compound
Urea,C10H34N4O0,154.41,7.06,558.73,Organic Compound
Glucose,C13H17N4O8,790.31,N/A,682.435,Neurotransmitter
Caffeine,C5H16N2O8,522.98,10.37,203.073,Carbohydrate
Ethanol,C20H11N1O8,999.82,2.6,55.463,Organic Compound
Ethanol,C17H36N3O7,407.53,5.36,367.664,Alkaloid
Urea,C13H9N4O5,900.85,3.41,846.541,Hormone
Adenosine triphosphate,C20H3N2O0,110.49,N/A,989.821,Nucleotide
Adrenaline,C6H7N5O6,394.1,7.48,993.771,Hormone
Cholesterol,C15H19N0O7,957.83,N/A,285.379,Hormone
Cholesterol,C16H40N5O8,418.72,8.09,849.355,Lipid
Glucose,C20H9N1O8,97.87,10.47,339.058,Alcohol
