compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H33N5O1,735.04,7.64,311.846,Nucleotide
Caffeine,C1H21N0O0,761.82,10.39,442.987,Lipid
Caffeine,C10H29N1O2,562.0,7.65,20.429,Hormone
Urea,C13H22N3O6,502.9,N/A,549.356,Organic Compound
Ethanol,C9H7N5O0,937.45,4.03,928.479,Amide
Serotonin,C18H23N0O1,951.04,N/A,539.671,Alkaloid
Adenosine triphosphate,C7H21N2O7,701.93,9.55,690.86,Lipid
Ethanol,C20H33N3O10,249.42,10.54,197.093,Amide
Ethanol,C16H28N4O0,579.89,1.13,977.731,Neurotransmitter
Aspirin,C5H40N2O0,197.71,N/A,265.453,Nucleotide
Adrenaline,C20H37N4O7,639.33,6.21,209.157,Alcohol
Adrenaline,C12H32N2O2,668.69,7.27,380.66,Nucleotide
Cholesterol,C7H5N2O2,993.63,11.17,465.551,Hormone
Glucose,C1H3N5O1,949.15,8.66,475.121,Hormone
Adenosine triphosphate,C13H26N5O4,565.53,7.04,468.072,Nucleotide
Urea,C17H1N2O2,590.66,12.77,9.877,Lipid
Ethanol,C5H21N4O0,367.13,5.53,138.469,Carbohydrate
Glucose,C4H12N2O5,644.15,11.24,15.283,Amide
Caffeine,C8H18N4O10,977.18,N/A,482.034,Carbohydrate
Adenosine triphosphate,C1H19N0O3,66.88,1.48,446.202,Amide
Glucose,C11H2N4O2,758.02,9.15,816.341,Alcohol
Serotonin,C12H38N3O6,71.72,3.86,408.468,Organic Compound
Cholesterol,C13H28N2O5,53.61,12.83,91.66,Amide
Serotonin,C13H3N0O4,114.11,10.77,69.501,Carbohydrate
Adrenaline,C11H26N3O2,468.62,N/A,36.13,Alcohol
Urea,C16H20N4O8,386.66,N/A,996.137,Lipid
Urea,C10H35N3O10,617.82,4.39,542.324,Hormone
Cholesterol,C9H34N4O9,891.58,10.6,816.271,Neurotransmitter
Cholesterol,C12H21N5O7,878.77,7.39,747.965,Hormone
Urea,C7H19N4O0,172.62,N/A,317.398,Hormone
Urea,C16H32N2O1,238.45,4.47,43.081,Carbohydrate
Adenosine triphosphate,C8H18N2O4,434.33,10.22,857.779,Alcohol
Adrenaline,C11H8N3O9,388.64,2.56,947.402,Carbohydrate
Glucose,C5H29N4O7,462.52,9.49,684.632,Neurotransmitter
Glucose,C13H26N3O9,612.2,1.41,97.157,Amide
Serotonin,C11H13N5O0,216.35,N/A,987.046,Hormone
Adenosine triphosphate,C20H16N1O0,309.14,10.67,319.729,Lipid
Serotonin,C8H34N5O7,63.4,N/A,524.507,Alkaloid
Aspirin,C12H30N3O4,414.34,10.25,732.199,Neurotransmitter
Aspirin,C19H15N4O8,523.43,8.89,980.239,Hormone
Urea,C1H34N3O8,205.87,1.63,954.469,Lipid
Cholesterol,C18H17N1O9,761.13,9.4,478.1,Amide
Aspirin,C8H5N0O8,236.81,7.32,175.426,Alcohol
Ethanol,C7H23N2O6,834.32,N/A,914.125,Carbohydrate
Cholesterol,C13H33N2O0,774.39,N/A,38.517,Alcohol
Serotonin,C9H18N3O3,128.16,N/A,784.478,Organic Compound
Dopamine,C7H15N4O10,814.09,11.87,911.201,Nucleotide
Caffeine,C6H39N5O5,350.44,N/A,875.715,Alkaloid
Glucose,C17H11N1O2,549.21,11.82,554.101,Lipid
Adenosine triphosphate,C15H10N4O4,690.44,11.88,607.14,Alcohol
Urea,C19H10N0O8,680.82,6.35,925.122,Carbohydrate
Ethanol,C2H8N3O10,224.42,6.65,398.194,Carbohydrate
Cholesterol,C13H13N0O8,626.65,9.11,755.891,Nucleotide
Ethanol,C6H27N2O4,369.03,1.33,952.459,Alkaloid
Glucose,C14H16N0O2,309.01,1.85,394.313,Alkaloid
Glucose,C17H18N3O10,275.36,N/A,566.316,Carbohydrate
Urea,C4H34N4O3,631.65,8.93,367.74,Nucleotide
Caffeine,C19H7N2O7,922.24,13.84,627.742,Carbohydrate
Urea,C4H36N2O4,180.32,7.69,682.553,Carbohydrate
Urea,C12H38N5O8,534.83,10.96,230.203,Nucleotide
Adrenaline,C14H35N4O7,801.23,5.99,738.58,Nucleotide
Caffeine,C12H6N0O6,449.1,6.91,689.036,Hormone
Ethanol,C13H18N2O0,446.95,12.04,114.373,Organic Compound
Caffeine,C7H15N5O9,729.16,12.88,612.06,Alkaloid
Serotonin,C7H28N2O4,581.95,8.06,980.159,Amide
Caffeine,C19H9N0O3,174.79,10.4,912.844,Neurotransmitter
Adenosine triphosphate,C2H31N5O1,337.96,13.89,284.11,Alcohol
Adenosine triphosphate,C1H7N2O2,917.9,7.93,254.205,Neurotransmitter
Adenosine triphosphate,C4H1N3O1,297.09,5.41,817.099,Hormone
Ethanol,C11H2N3O4,991.43,9.86,516.332,Neurotransmitter
Aspirin,C13H14N4O9,82.0,1.62,397.125,Alkaloid
Urea,C16H1N3O7,927.52,1.26,757.974,Neurotransmitter
Adenosine triphosphate,C3H37N5O5,809.97,11.78,894.689,Neurotransmitter
Serotonin,C15H10N3O0,793.98,N/A,209.736,Neurotransmitter
Serotonin,C4H38N5O8,969.74,2.02,579.056,Alcohol
Caffeine,C1H3N2O5,843.8,1.42,726.051,Lipid
Urea,C8H18N1O5,595.92,7.29,575.569,Carbohydrate
Serotonin,C14H35N4O0,386.64,10.3,225.919,Amide
Adrenaline,C6H21N0O8,785.18,10.89,409.347,Lipid
Cholesterol,C13H22N2O8,574.36,11.26,837.887,Lipid
Urea,C17H21N5O3,256.42,5.47,303.759,Alcohol
Urea,C10H34N3O9,403.79,3.13,440.599,Lipid
Cholesterol,C1H35N3O1,545.71,8.36,384.027,Carbohydrate
Caffeine,C12H2N0O6,481.04,N/A,174.656,Alcohol
Urea,C16H31N2O9,611.63,13.08,812.612,Hormone
Aspirin,C19H28N5O3,122.38,12.7,552.595,Amide
Glucose,C7H15N5O5,667.27,3.59,994.542,Carbohydrate
Aspirin,C1H32N5O10,362.56,3.47,127.766,Nucleotide
Caffeine,C6H38N2O5,910.22,12.08,209.133,Lipid
Serotonin,C11H8N0O4,495.71,2.45,84.606,Organic Compound
Serotonin,C14H27N2O3,761.49,3.82,370.864,Nucleotide
Urea,C13H11N0O3,909.74,4.71,796.785,Amide
Aspirin,C4H30N1O3,226.66,11.32,12.873,Carbohydrate
Ethanol,C8H5N0O5,750.96,12.5,761.037,Organic Compound
Serotonin,C2H31N3O8,315.18,10.96,125.439,Amide
Dopamine,C2H14N0O2,929.56,11.57,218.911,Hormone
Ethanol,C10H33N0O6,234.56,N/A,352.46,Amide
Adrenaline,C15H6N3O0,364.17,12.45,581.072,Organic Compound
Adrenaline,C6H16N4O10,411.19,N/A,452.061,Neurotransmitter
Serotonin,C3H22N2O2,738.55,11.98,688.742,Carbohydrate
Glucose,C16H10N5O2,421.69,N/A,198.978,Alcohol
Dopamine,C18H5N1O9,883.49,3.48,294.081,Neurotransmitter
Glucose,C13H19N1O9,58.98,2.17,508.037,Hormone
Aspirin,C8H30N4O10,172.45,9.14,931.293,Carbohydrate
Adenosine triphosphate,C16H12N3O6,650.19,4.51,617.764,Amide
Glucose,C10H1N0O3,997.68,N/A,293.762,Nucleotide
Cholesterol,C17H6N0O9,56.3,13.55,945.912,Nucleotide
Caffeine,C5H12N4O0,342.29,12.05,329.59,Alcohol
Ethanol,C4H33N0O2,895.61,2.79,188.892,Neurotransmitter
Dopamine,C14H33N0O10,241.13,11.54,12.057,Nucleotide
Ethanol,C5H10N5O1,683.64,11.53,641.844,Amide
Caffeine,C8H39N0O1,254.77,4.44,801.163,Alkaloid
Serotonin,C17H25N3O3,368.07,7.1,425.881,Lipid
Ethanol,C11H20N0O1,994.5,8.66,321.757,Amide
Dopamine,C18H36N3O4,672.95,6.89,187.07,Hormone
Glucose,C10H24N1O4,601.08,6.75,256.373,Organic Compound
Cholesterol,C13H31N2O7,575.05,1.4,348.605,Organic Compound
Ethanol,C4H7N3O0,198.59,2.78,957.289,Nucleotide
Adrenaline,C19H14N4O3,478.49,5.46,935.292,Amide
Dopamine,C1H3N1O7,329.29,2.57,958.381,Nucleotide
Urea,C15H39N2O9,474.16,9.34,743.849,Neurotransmitter
Glucose,C8H40N3O2,997.66,9.9,571.498,Amide
Cholesterol,C1H16N1O5,470.85,8.64,697.257,Lipid
Ethanol,C11H8N2O5,452.13,1.02,734.262,Amide
Ethanol,C6H1N4O2,271.42,6.59,114.372,Lipid
Glucose,C17H25N0O2,155.01,1.93,694.235,Neurotransmitter
Cholesterol,C18H38N4O2,462.43,6.89,531.661,Alkaloid
Adrenaline,C3H3N5O8,184.0,13.47,838.031,Organic Compound
Caffeine,C4H35N5O9,574.81,6.8,206.221,Organic Compound
Adrenaline,C6H11N2O1,216.09,2.5,31.193,Alkaloid
Adenosine triphosphate,C14H17N4O8,686.45,3.19,362.808,Organic Compound
Dopamine,C16H19N2O0,656.09,3.65,226.682,Amide
Ethanol,C15H25N3O8,446.41,13.91,152.841,Lipid
Adrenaline,C16H1N5O0,980.84,N/A,408.715,Hormone
Serotonin,C14H8N5O1,787.55,N/A,889.212,Neurotransmitter
Ethanol,C17H3N4O10,835.96,13.88,917.976,Amide
Cholesterol,C8H10N4O6,900.97,2.21,261.664,Carbohydrate
Glucose,C1H38N4O7,956.7,7.49,102.02,Hormone
Adrenaline,C3H24N3O1,361.09,2.32,174.794,Lipid
Urea,C7H9N5O0,721.29,3.04,849.861,Amide
Aspirin,C13H31N0O0,102.26,6.68,105.625,Carbohydrate
Cholesterol,C15H39N1O6,142.39,N/A,98.947,Alcohol
Cholesterol,C4H6N3O0,672.76,N/A,665.78,Nucleotide
Serotonin,C13H26N0O9,771.7,8.54,718.159,Hormone
Aspirin,C7H26N2O2,877.17,6.37,715.764,Amide
Adenosine triphosphate,C3H11N5O5,385.63,10.35,697.895,Organic Compound
Adenosine triphosphate,C8H11N1O4,711.92,8.62,932.154,Neurotransmitter
Serotonin,C3H25N1O1,273.67,4.84,582.496,Neurotransmitter
Adrenaline,C8H20N1O7,435.79,N/A,568.491,Neurotransmitter
Serotonin,C19H5N5O3,496.89,3.34,766.166,Carbohydrate
Dopamine,C4H30N4O8,735.26,2.42,148.849,Lipid
Caffeine,C7H9N1O4,639.91,2.95,41.778,Organic Compound
Cholesterol,C17H11N2O3,295.58,8.93,266.688,Neurotransmitter
Dopamine,C1H20N4O9,493.07,7.5,347.937,Alkaloid
Cholesterol,C4H7N1O1,115.21,12.15,997.086,Alcohol
Adrenaline,C16H31N3O4,497.85,N/A,57.07,Nucleotide
Dopamine,C1H28N1O6,893.01,11.36,41.201,Amide
Caffeine,C14H11N5O2,273.57,5.19,388.099,Hormone
Glucose,C16H34N5O10,141.99,3.42,406.745,Hormone
Ethanol,C19H16N3O6,782.65,10.85,851.126,Alcohol
Dopamine,C8H32N3O9,944.7,5.3,44.422,Organic Compound
Dopamine,C20H33N5O1,502.94,9.8,108.884,Organic Compound
Cholesterol,C4H17N5O0,126.26,13.29,651.055,Amide
Serotonin,C8H30N4O5,972.17,13.04,563.825,Neurotransmitter
Serotonin,C7H27N2O9,342.28,N/A,525.318,Amide
Glucose,C5H22N1O4,620.84,9.17,2.878,Alkaloid
Aspirin,C15H12N1O9,453.72,2.63,269.15,Organic Compound
Serotonin,C1H23N4O4,259.66,N/A,321.673,Neurotransmitter
Serotonin,C10H26N3O10,493.47,6.12,228.053,Alkaloid
Dopamine,C3H36N2O2,622.68,7.28,294.169,Nucleotide
Adrenaline,C8H12N3O9,85.9,7.93,586.166,Alcohol
Adenosine triphosphate,C5H26N3O8,635.01,1.36,315.944,Alcohol
Cholesterol,C19H9N5O9,921.73,7.08,555.673,Organic Compound
Serotonin,C7H12N0O0,549.2,N/A,205.018,Hormone
Glucose,C10H40N3O2,529.39,4.61,480.535,Alcohol
Cholesterol,C6H39N5O0,467.58,1.68,481.563,Amide
Dopamine,C8H9N3O5,349.44,3.14,725.631,Alkaloid
Urea,C20H22N5O0,637.93,5.95,198.608,Carbohydrate
Aspirin,C8H2N5O9,839.28,6.3,316.935,Alkaloid
Ethanol,C17H33N2O7,672.19,N/A,882.87,Alcohol
Ethanol,C20H6N0O10,874.75,10.52,181.784,Hormone
Serotonin,C16H2N3O7,610.48,8.78,827.452,Carbohydrate
Cholesterol,C16H21N2O3,639.15,11.59,849.664,Nucleotide
Adenosine triphosphate,C16H34N2O3,788.86,9.72,938.011,Carbohydrate
Caffeine,C17H14N0O3,837.87,4.7,323.717,Organic Compound
Adrenaline,C13H40N2O7,519.89,8.07,656.118,Neurotransmitter
Adenosine triphosphate,C4H10N5O8,280.51,4.54,987.4,Neurotransmitter
Urea,C1H14N3O2,486.27,13.83,500.04,Organic Compound
Aspirin,C14H15N4O0,856.62,12.11,782.913,Lipid
Adenosine triphosphate,C8H40N2O2,375.45,4.3,729.097,Carbohydrate
Cholesterol,C4H29N5O0,318.23,N/A,683.047,Carbohydrate
Cholesterol,C4H22N0O7,763.94,7.67,958.043,Organic Compound
Caffeine,C11H26N5O7,979.52,4.61,505.629,Alcohol
Urea,C9H16N3O8,485.26,8.28,818.17,Lipid
Cholesterol,C12H1N4O7,184.05,8.35,154.73,Lipid
Caffeine,C13H28N0O0,244.57,N/A,970.055,Nucleotide
Urea,C16H10N1O2,375.22,6.08,237.914,Nucleotide
Ethanol,C5H8N0O5,752.59,13.39,269.337,Amide
Serotonin,C2H29N0O4,518.37,3.38,143.158,Neurotransmitter
Adrenaline,C3H26N1O1,696.62,12.62,574.292,Neurotransmitter
Cholesterol,C11H16N1O6,304.96,6.1,483.667,Neurotransmitter
Adrenaline,C16H32N4O3,358.87,10.16,704.734,Nucleotide
Urea,C13H3N2O9,521.96,N/A,204.577,Nucleotide
Adrenaline,C6H15N5O10,430.46,13.02,741.789,Organic Compound
Adenosine triphosphate,C5H35N3O4,273.71,12.05,995.411,Alkaloid
Caffeine,C2H16N5O7,582.25,13.34,845.554,Carbohydrate
Adenosine triphosphate,C6H6N0O4,324.14,9.78,291.662,Alkaloid
Cholesterol,C11H20N4O5,103.02,11.52,378.146,Amide
Serotonin,C10H16N4O7,688.62,5.11,161.483,Lipid
Serotonin,C19H5N5O3,498.87,2.29,525.606,Lipid
Ethanol,C5H9N5O8,213.76,9.53,982.046,Alkaloid
Dopamine,C20H13N3O10,303.02,N/A,869.847,Carbohydrate
Cholesterol,C8H18N5O1,973.86,N/A,20.223,Hormone
Cholesterol,C2H21N0O1,737.07,5.38,184.067,Carbohydrate
Ethanol,C12H40N2O10,436.49,2.83,836.997,Hormone
Ethanol,C15H30N0O6,974.35,12.3,34.773,Amide
Urea,C2H36N5O8,651.06,N/A,565.708,Alkaloid
Glucose,C14H13N3O2,100.05,N/A,739.945,Alkaloid
Ethanol,C18H12N5O9,410.3,4.06,196.245,Organic Compound
Ethanol,C8H35N0O5,331.75,4.41,989.537,Alkaloid
Caffeine,C15H27N5O10,855.29,13.57,248.65,Hormone
Urea,C15H11N2O10,825.02,N/A,78.566,Hormone
Cholesterol,C6H6N1O4,247.06,13.18,707.236,Carbohydrate
Dopamine,C1H7N2O5,163.99,8.92,650.405,Alcohol
Adrenaline,C1H6N0O7,195.28,11.44,641.27,Carbohydrate
Cholesterol,C3H39N1O6,684.79,2.97,23.725,Organic Compound
Aspirin,C15H9N3O3,938.34,10.97,244.673,Carbohydrate
Adenosine triphosphate,C9H34N2O6,740.75,4.92,328.542,Lipid
Dopamine,C5H34N0O4,226.32,4.84,634.395,Carbohydrate
Caffeine,C14H39N5O2,727.25,2.47,329.226,Nucleotide
Ethanol,C14H25N1O8,601.29,3.54,763.487,Lipid
Ethanol,C15H10N0O6,832.54,1.2,544.24,Amide
Serotonin,C15H17N5O1,697.06,11.82,170.547,Hormone
Urea,C12H14N1O8,314.19,7.12,976.837,Nucleotide
Aspirin,C17H29N2O8,105.73,13.56,617.679,Alkaloid
Glucose,C15H14N5O7,907.66,2.74,340.032,Amide
Urea,C16H3N4O10,317.93,N/A,346.317,Neurotransmitter
Dopamine,C13H31N4O9,666.92,8.09,87.548,Neurotransmitter
Adrenaline,C18H24N2O0,299.7,2.09,187.434,Amide
Glucose,C16H35N0O2,726.36,11.5,881.941,Alkaloid
Aspirin,C12H33N3O7,933.02,12.94,397.1,Hormone
Serotonin,C3H20N3O4,794.25,11.38,650.245,Neurotransmitter
Aspirin,C6H12N5O6,996.89,10.23,123.72,Amide
Adenosine triphosphate,C6H29N1O10,557.45,13.04,456.253,Organic Compound
Dopamine,C16H37N5O6,149.82,4.13,31.176,Hormone
Adrenaline,C7H28N3O10,643.05,12.95,136.152,Amide
Adrenaline,C6H12N0O0,934.68,13.96,873.134,Neurotransmitter
Ethanol,C18H4N5O1,65.76,N/A,918.25,Neurotransmitter
Glucose,C5H5N1O0,337.92,2.85,178.312,Hormone
Aspirin,C6H37N1O5,620.54,3.38,316.733,Alkaloid
Adenosine triphosphate,C11H11N3O8,210.94,13.51,890.461,Lipid
Caffeine,C1H14N1O0,744.67,7.15,848.957,Organic Compound
Dopamine,C15H39N1O6,597.94,N/A,576.971,Amide
Dopamine,C9H16N4O2,850.66,N/A,267.489,Lipid
Adrenaline,C16H4N5O1,774.23,2.77,258.074,Neurotransmitter
Glucose,C1H11N4O6,273.49,N/A,692.612,Neurotransmitter
Caffeine,C9H15N2O3,846.29,5.85,198.496,Lipid
Cholesterol,C3H30N1O9,642.06,N/A,593.774,Lipid
Serotonin,C18H18N5O7,724.39,N/A,194.103,Nucleotide
Dopamine,C8H31N2O9,681.94,3.25,373.181,Neurotransmitter
Urea,C12H22N3O8,134.92,13.11,53.856,Alcohol
Serotonin,C8H31N4O10,615.98,10.19,936.421,Alcohol
Adrenaline,C11H39N1O5,331.12,13.65,787.77,Alcohol
Glucose,C6H38N0O10,334.83,4.4,663.001,Nucleotide
Serotonin,C4H1N3O5,860.61,6.26,92.765,Hormone
Adrenaline,C7H14N4O7,726.9,12.15,230.874,Hormone
Dopamine,C1H31N5O3,713.07,10.89,606.482,Alcohol
Ethanol,C9H5N0O4,758.01,4.06,189.355,Organic Compound
Ethanol,C13H29N1O0,211.44,N/A,518.107,Hormone
Serotonin,C12H34N4O8,403.41,N/A,528.169,Alcohol
Cholesterol,C5H28N5O1,504.69,13.41,123.098,Neurotransmitter
Adenosine triphosphate,C1H21N0O6,634.35,N/A,464.072,Amide
Cholesterol,C1H4N2O3,189.51,13.75,546.375,Neurotransmitter
Adenosine triphosphate,C1H24N5O4,148.95,1.28,148.948,Alkaloid
Adenosine triphosphate,C10H5N1O3,750.62,8.56,649.433,Nucleotide
Cholesterol,C19H12N1O1,192.64,5.47,368.157,Lipid
Serotonin,C14H23N2O0,289.91,4.57,845.262,Alkaloid
Caffeine,C6H1N2O10,140.27,N/A,626.993,Alcohol
Urea,C14H21N4O2,551.79,9.03,673.319,Hormone
Serotonin,C18H1N5O6,827.06,1.21,130.681,Neurotransmitter
Adenosine triphosphate,C8H33N4O1,710.22,8.32,843.609,Alkaloid
Caffeine,C7H33N1O1,201.98,12.58,690.402,Neurotransmitter
Cholesterol,C18H15N1O5,600.07,12.23,311.584,Carbohydrate
Urea,C16H3N5O8,252.32,9.59,180.651,Amide
Adrenaline,C10H1N0O0,878.7,4.86,462.416,Alkaloid
Caffeine,C2H27N1O5,478.42,13.6,236.22,Nucleotide
Urea,C11H17N1O9,275.99,6.32,759.206,Alkaloid
Urea,C10H5N1O6,980.84,10.76,92.453,Amide
Serotonin,C4H37N4O6,245.08,3.88,316.877,Organic Compound
Caffeine,C18H29N4O1,464.52,5.77,348.686,Hormone
Adrenaline,C12H14N1O10,691.21,13.38,890.403,Neurotransmitter
Cholesterol,C18H8N1O7,362.47,5.72,466.982,Alcohol
Dopamine,C3H6N4O9,201.86,10.13,755.778,Alkaloid
Ethanol,C13H1N5O8,287.53,N/A,149.449,Lipid
Glucose,C16H23N2O9,329.85,6.01,233.726,Alkaloid
Cholesterol,C10H17N4O8,165.85,7.13,780.05,Alkaloid
Ethanol,C7H28N4O3,927.84,6.7,768.868,Neurotransmitter
Adrenaline,C17H14N3O1,934.96,3.7,337.925,Alkaloid
Ethanol,C10H28N0O10,804.91,1.31,77.951,Hormone
Ethanol,C11H29N5O5,545.59,11.37,991.397,Neurotransmitter
Urea,C5H11N5O10,763.53,12.2,155.945,Amide
Adenosine triphosphate,C19H15N1O8,103.72,3.64,63.283,Amide
Ethanol,C12H17N1O3,711.48,N/A,475.009,Carbohydrate
Serotonin,C13H20N3O1,199.88,13.92,535.57,Hormone
Ethanol,C18H11N1O2,111.41,N/A,541.387,Amide
Adenosine triphosphate,C4H14N1O7,708.46,13.82,345.035,Hormone
Adrenaline,C19H26N4O9,555.81,5.36,652.052,Alkaloid
Aspirin,C20H10N5O4,691.96,13.09,727.438,Organic Compound
Adenosine triphosphate,C12H24N5O9,765.42,6.42,188.521,Amide
Serotonin,C5H1N2O5,450.02,N/A,580.227,Hormone
Adenosine triphosphate,C19H30N4O4,650.93,9.5,377.728,Nucleotide
Aspirin,C15H12N0O10,825.3,6.4,441.744,Alkaloid
Caffeine,C1H2N5O3,135.52,5.39,514.216,Neurotransmitter
Adenosine triphosphate,C9H34N3O5,335.65,7.8,879.721,Alkaloid
Glucose,C13H27N1O3,875.95,4.8,35.828,Alkaloid
Urea,C20H24N1O10,684.68,N/A,654.003,Lipid
Cholesterol,C1H18N3O6,315.97,6.14,367.617,Neurotransmitter
Adrenaline,C14H25N0O1,299.85,11.64,740.255,Alcohol
Adenosine triphosphate,C17H18N5O0,87.01,5.21,253.254,Hormone
Cholesterol,C4H10N4O5,353.49,N/A,642.82,Alkaloid
Caffeine,C10H11N4O4,627.39,7.2,50.569,Alcohol
Dopamine,C18H40N2O7,222.23,10.07,792.103,Lipid
Dopamine,C18H17N0O1,212.48,13.75,174.473,Carbohydrate
Urea,C3H27N4O0,746.98,10.71,371.47,Amide
Dopamine,C2H30N3O7,810.75,7.84,563.963,Carbohydrate
Adenosine triphosphate,C5H15N3O9,200.46,11.39,101.881,Amide
Cholesterol,C10H8N0O3,365.81,7.68,266.951,Nucleotide
Caffeine,C14H2N1O8,775.54,11.93,429.877,Lipid
Caffeine,C12H1N1O2,130.67,11.65,613.378,Alkaloid
Caffeine,C8H11N4O7,960.74,N/A,589.802,Organic Compound
Ethanol,C13H35N4O0,489.2,3.35,809.628,Amide
Cholesterol,C3H17N0O7,185.0,12.78,760.777,Alkaloid
Adrenaline,C10H8N3O3,841.87,3.2,783.988,Hormone
Caffeine,C5H9N0O5,142.8,13.31,888.61,Neurotransmitter
Aspirin,C9H22N1O4,630.04,5.89,939.079,Nucleotide
Adrenaline,C3H11N4O7,859.84,N/A,679.216,Nucleotide
Urea,C19H19N3O2,883.61,13.66,359.563,Alcohol
Adrenaline,C6H4N1O2,64.36,7.02,313.719,Organic Compound
Cholesterol,C4H28N1O1,462.54,11.64,753.059,Alkaloid
Dopamine,C10H18N0O5,315.27,9.23,394.494,Organic Compound
Dopamine,C12H19N5O9,800.92,8.55,109.803,Carbohydrate
Aspirin,C6H25N2O8,372.34,2.65,195.666,Organic Compound
Serotonin,C1H27N4O8,631.25,5.46,265.432,Carbohydrate
Caffeine,C11H24N3O6,283.18,3.9,542.62,Nucleotide
Glucose,C17H13N5O10,229.4,8.56,568.956,Carbohydrate
Glucose,C3H39N4O3,948.8,1.11,153.13,Amide
Ethanol,C5H29N4O6,566.12,3.85,106.668,Alcohol
Dopamine,C15H11N2O3,478.75,11.43,120.744,Lipid
Adrenaline,C6H13N2O2,664.05,11.97,614.068,Organic Compound
Adenosine triphosphate,C12H38N5O2,948.2,N/A,462.325,Neurotransmitter
Glucose,C8H23N5O10,487.82,2.11,260.361,Organic Compound
Adenosine triphosphate,C3H4N3O8,294.15,9.85,797.953,Alcohol
Ethanol,C16H35N2O10,176.28,9.7,472.284,Organic Compound
Adenosine triphosphate,C5H5N0O1,772.75,3.09,402.624,Organic Compound
Caffeine,C9H31N0O10,667.09,12.05,669.652,Carbohydrate
Caffeine,C20H6N1O1,821.76,7.08,800.142,Lipid
Adrenaline,C9H8N2O9,660.74,4.58,636.981,Neurotransmitter
Urea,C13H30N4O4,596.13,13.21,588.189,Hormone
Adenosine triphosphate,C12H30N0O6,715.84,N/A,266.266,Neurotransmitter
Adenosine triphosphate,C10H29N3O3,422.67,10.69,763.797,Alkaloid
Serotonin,C18H22N0O3,996.2,N/A,847.99,Carbohydrate
Glucose,C14H31N1O10,449.08,3.83,747.912,Alcohol
Caffeine,C17H30N2O0,934.8,10.75,135.966,Alkaloid
Ethanol,C19H18N1O0,94.52,N/A,129.392,Organic Compound
Caffeine,C17H28N4O7,431.59,3.65,157.131,Nucleotide
Caffeine,C19H13N4O8,575.05,N/A,484.882,Lipid
Adrenaline,C3H15N1O3,719.8,N/A,44.259,Hormone
Dopamine,C19H22N3O4,179.98,11.84,886.652,Amide
Serotonin,C9H9N2O1,924.02,13.24,214.414,Alcohol
Glucose,C9H31N5O8,135.12,N/A,449.393,Nucleotide
Urea,C16H21N3O2,300.3,11.24,643.82,Alcohol
Adenosine triphosphate,C4H40N0O8,253.48,N/A,262.291,Alcohol
Dopamine,C3H9N4O5,851.19,2.9,547.007,Carbohydrate
Serotonin,C11H35N1O0,998.91,1.89,101.94,Alkaloid
Aspirin,C15H4N2O2,973.99,11.29,798.364,Hormone
Glucose,C6H30N0O6,544.9,8.8,379.358,Neurotransmitter
Adrenaline,C16H29N4O4,508.88,7.77,453.171,Alkaloid
Glucose,C2H26N4O2,306.12,3.82,918.498,Neurotransmitter
Serotonin,C7H1N1O0,994.62,11.69,115.242,Hormone
Cholesterol,C10H37N3O5,170.74,3.81,828.125,Nucleotide
Adrenaline,C20H40N2O9,83.64,3.95,166.386,Organic Compound
Adrenaline,C10H31N2O4,650.02,5.88,933.944,Nucleotide
Cholesterol,C17H27N2O5,443.45,7.48,394.86,Alkaloid
Aspirin,C5H13N3O7,870.27,13.05,592.428,Nucleotide
Glucose,C19H1N1O3,863.13,7.23,234.111,Neurotransmitter
Aspirin,C18H31N0O9,472.37,N/A,954.213,Lipid
Caffeine,C19H36N4O4,192.3,10.28,668.081,Nucleotide
Caffeine,C3H13N0O0,167.73,11.15,289.165,Amide
Cholesterol,C5H40N2O2,337.56,3.17,359.517,Alkaloid
Cholesterol,C7H5N0O5,556.18,N/A,913.298,Lipid
Adrenaline,C6H2N1O10,721.49,N/A,315.85,Alcohol
Glucose,C4H2N4O7,691.83,4.18,84.339,Nucleotide
Serotonin,C15H36N4O6,645.52,N/A,708.46,Hormone
Dopamine,C19H14N5O10,817.33,8.84,485.345,Hormone
Aspirin,C8H9N0O1,362.86,N/A,778.323,Hormone
Serotonin,C12H17N2O2,890.95,N/A,77.098,Organic Compound
Cholesterol,C17H27N0O10,862.5,6.13,985.147,Lipid
Glucose,C6H18N5O3,196.19,3.66,786.174,Neurotransmitter
Serotonin,C20H6N4O10,679.09,N/A,805.557,Hormone
Adenosine triphosphate,C10H31N4O1,748.89,4.17,171.85,Carbohydrate
Ethanol,C2H36N3O4,418.35,9.11,185.659,Carbohydrate
Ethanol,C19H20N2O1,948.63,9.79,90.828,Organic Compound
Aspirin,C20H2N2O10,255.73,7.53,648.855,Organic Compound
Glucose,C14H12N3O1,226.53,4.3,847.94,Nucleotide
Dopamine,C6H26N3O1,470.97,9.38,124.398,Amide
Adrenaline,C4H24N4O8,275.46,N/A,222.708,Alcohol
Serotonin,C1H3N3O6,671.61,10.98,913.421,Amide
Aspirin,C8H39N0O7,987.69,8.69,149.911,Alkaloid
Adenosine triphosphate,C11H25N4O9,419.09,8.13,48.773,Alcohol
Dopamine,C20H27N1O3,690.48,7.63,592.496,Hormone
Aspirin,C20H39N4O9,845.42,4.03,865.857,Amide
Aspirin,C7H2N3O6,216.06,2.62,715.567,Neurotransmitter
