compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H36N3O5,219.85,N/A,922.212,Alkaloid
Caffeine,C9H19N3O8,669.83,13.22,309.931,Amide
Glucose,C14H37N0O7,417.16,8.78,935.635,Alcohol
Cholesterol,C9H30N1O1,134.46,3.71,952.92,Nucleotide
Caffeine,C19H34N0O0,162.91,8.84,3.274,Lipid
Glucose,C3H6N4O3,315.14,11.04,12.79,Carbohydrate
Dopamine,C4H30N0O1,495.92,N/A,495.657,Amide
Adrenaline,C17H25N0O10,127.51,11.46,151.572,Organic Compound
Glucose,C1H16N1O3,811.02,7.19,727.348,Hormone
Urea,C19H35N2O0,117.3,10.77,149.829,Amide
Adrenaline,C19H7N3O5,71.35,12.7,482.844,Carbohydrate
Aspirin,C18H30N4O7,434.28,1.88,521.905,Alcohol
Aspirin,C20H15N3O9,559.22,9.38,606.879,Alkaloid
Ethanol,C9H21N5O3,911.55,9.46,342.161,Hormone
Glucose,C12H39N3O6,192.39,6.48,494.635,Alcohol
Adrenaline,C7H35N4O6,332.18,4.6,792.041,Lipid
Aspirin,C7H37N2O10,139.39,3.75,385.653,Carbohydrate
Adrenaline,C4H23N0O0,340.6,1.68,961.035,Carbohydrate
Caffeine,C6H16N1O7,216.13,8.31,293.351,Amide
Adrenaline,C10H9N5O5,993.15,N/A,469.561,Alcohol
Adenosine triphosphate,C15H4N0O5,485.59,1.69,147.393,Nucleotide
Aspirin,C1H7N5O4,853.47,6.22,587.215,Carbohydrate
Adenosine triphosphate,C10H26N5O3,890.72,N/A,945.081,Alcohol
Cholesterol,C6H20N4O7,713.6,3.84,132.117,Neurotransmitter
Cholesterol,C19H30N5O4,477.0,N/A,398.605,Lipid
Caffeine,C5H24N4O4,169.88,11.91,895.134,Alkaloid
Dopamine,C11H30N4O6,486.02,13.01,535.669,Lipid
Serotonin,C13H26N5O6,750.04,13.1,570.492,Neurotransmitter
Glucose,C11H15N5O2,203.11,3.72,530.914,Lipid
Cholesterol,C1H28N4O5,308.29,4.97,904.245,Amide
Adrenaline,C19H30N4O8,500.06,8.69,189.871,Neurotransmitter
Serotonin,C17H32N0O1,189.56,6.37,843.434,Nucleotide
Urea,C20H9N5O2,92.97,1.58,520.721,Hormone
Caffeine,C14H36N3O5,521.92,6.19,540.504,Hormone
Adenosine triphosphate,C20H4N5O3,558.22,10.41,863.425,Alkaloid
Ethanol,C7H37N0O5,245.74,7.8,948.132,Alkaloid
Cholesterol,C4H28N3O0,502.11,10.61,165.312,Lipid
Ethanol,C1H18N3O1,468.82,7.54,472.592,Alkaloid
Adenosine triphosphate,C4H9N2O7,716.09,5.56,925.167,Carbohydrate
Caffeine,C11H26N1O8,835.13,5.97,968.614,Amide
Dopamine,C16H6N1O0,674.87,N/A,317.622,Nucleotide
Dopamine,C11H7N1O8,677.96,1.93,526.286,Carbohydrate
Urea,C13H31N1O4,554.47,12.77,738.878,Amide
Glucose,C20H20N0O2,887.28,3.86,125.555,Neurotransmitter
Ethanol,C12H34N3O6,771.75,13.59,323.635,Nucleotide
Adenosine triphosphate,C1H12N0O10,276.38,N/A,188.553,Lipid
Urea,C5H17N2O9,302.98,3.78,602.354,Alcohol
Caffeine,C19H37N5O4,667.76,2.69,151.331,Organic Compound
Ethanol,C14H4N0O10,598.41,6.2,457.923,Alkaloid
Adenosine triphosphate,C20H31N1O2,77.6,9.52,353.501,Organic Compound
Caffeine,C6H13N4O9,374.44,5.97,87.887,Amide
Cholesterol,C14H13N2O1,294.61,1.32,597.771,Alcohol
Adrenaline,C19H36N0O8,859.51,12.84,252.244,Lipid
Serotonin,C2H30N2O4,432.49,11.36,830.662,Amide
Adenosine triphosphate,C8H15N3O6,823.0,N/A,374.484,Alcohol
Ethanol,C9H19N1O8,594.25,7.47,54.203,Neurotransmitter
Caffeine,C7H30N2O2,715.39,6.55,791.611,Amide
Adrenaline,C5H2N5O9,776.35,10.46,553.566,Lipid
Adrenaline,C17H14N0O8,966.12,1.88,977.802,Nucleotide
Cholesterol,C5H6N0O6,360.92,12.15,3.442,Organic Compound
Urea,C18H25N2O2,745.67,3.82,893.495,Alkaloid
Adrenaline,C4H33N2O2,959.27,N/A,184.681,Nucleotide
Dopamine,C9H20N0O10,935.19,1.13,584.164,Nucleotide
Caffeine,C4H34N4O10,278.97,12.97,788.857,Alcohol
Dopamine,C11H33N2O5,795.8,3.72,50.941,Alkaloid
Adenosine triphosphate,C11H20N2O2,993.63,N/A,901.65,Lipid
Serotonin,C12H10N1O5,479.1,N/A,449.852,Organic Compound
Dopamine,C8H2N3O4,380.69,5.02,489.199,Alkaloid
Glucose,C12H26N3O3,628.18,12.79,152.137,Organic Compound
Urea,C7H30N0O8,515.79,12.22,862.892,Hormone
Adenosine triphosphate,C1H40N5O6,285.74,13.49,415.385,Hormone
Caffeine,C16H16N0O4,449.89,N/A,664.113,Hormone
Adenosine triphosphate,C15H16N3O4,362.72,2.59,526.143,Carbohydrate
Caffeine,C11H11N1O10,824.48,N/A,395.418,Carbohydrate
Adrenaline,C10H34N4O4,731.75,2.31,633.801,Carbohydrate
Cholesterol,C12H34N2O4,891.38,11.94,653.196,Amide
Dopamine,C17H37N4O1,306.53,N/A,658.038,Hormone
Urea,C1H16N3O9,131.86,9.19,340.724,Alcohol
Aspirin,C6H32N4O10,918.3,11.22,211.417,Alkaloid
Adenosine triphosphate,C8H22N2O10,415.12,1.31,899.874,Organic Compound
Glucose,C17H29N0O2,60.79,2.48,571.32,Organic Compound
Adrenaline,C19H5N4O8,956.49,5.45,485.261,Alkaloid
Serotonin,C2H40N3O4,102.01,6.43,931.269,Hormone
Urea,C4H12N5O9,705.6,2.35,605.662,Amide
Ethanol,C14H22N0O10,557.76,N/A,37.416,Alcohol
Urea,C18H36N4O10,794.58,7.15,83.137,Amide
Ethanol,C12H35N1O8,719.83,N/A,513.478,Lipid
Caffeine,C14H1N2O5,677.4,10.64,951.328,Nucleotide
Glucose,C3H10N1O0,989.97,N/A,677.159,Hormone
Aspirin,C7H35N1O4,473.46,5.94,596.904,Nucleotide
Adenosine triphosphate,C14H20N5O4,236.88,N/A,627.346,Alcohol
Serotonin,C10H21N4O10,965.77,11.94,416.042,Alcohol
Serotonin,C6H13N5O9,898.34,1.26,536.137,Neurotransmitter
Adenosine triphosphate,C12H25N5O0,273.76,5.73,401.625,Nucleotide
Aspirin,C5H7N1O7,481.26,N/A,621.302,Lipid
Adrenaline,C1H13N4O9,430.83,6.4,485.032,Lipid
Urea,C5H32N0O6,663.41,N/A,375.722,Hormone
Ethanol,C11H40N1O4,705.93,5.97,241.873,Alcohol
Aspirin,C12H39N3O3,333.65,N/A,602.901,Alcohol
Cholesterol,C20H6N2O9,932.56,7.54,322.312,Alkaloid
Aspirin,C19H23N4O7,653.94,N/A,782.002,Carbohydrate
Dopamine,C6H24N5O0,467.0,12.98,548.764,Organic Compound
Glucose,C10H38N5O1,608.45,11.89,943.984,Lipid
Serotonin,C14H33N4O10,781.72,10.39,248.987,Hormone
Ethanol,C5H33N3O2,519.13,4.92,952.158,Neurotransmitter
Aspirin,C8H32N3O3,849.69,12.84,270.122,Carbohydrate
Ethanol,C11H11N1O9,680.96,13.15,112.996,Alkaloid
Serotonin,C20H17N1O0,641.6,N/A,177.524,Alkaloid
Aspirin,C15H3N4O1,978.69,3.13,47.054,Amide
Adenosine triphosphate,C12H34N4O3,836.79,9.97,61.319,Hormone
Serotonin,C14H13N5O3,126.12,N/A,569.649,Hormone
Adrenaline,C6H25N1O4,875.32,N/A,169.593,Nucleotide
Adenosine triphosphate,C2H5N0O2,462.35,N/A,518.01,Organic Compound
Glucose,C11H16N5O0,986.75,13.03,213.618,Amide
Urea,C10H2N2O2,898.81,3.29,114.86,Hormone
Cholesterol,C15H3N3O7,507.72,10.36,499.563,Nucleotide
Adenosine triphosphate,C8H17N2O7,702.8,4.65,277.324,Neurotransmitter
Adrenaline,C10H19N5O6,221.47,12.17,659.573,Hormone
Adenosine triphosphate,C13H19N0O9,566.71,13.56,175.225,Organic Compound
Caffeine,C18H38N5O8,291.45,3.02,327.879,Organic Compound
Adrenaline,C2H9N5O2,158.1,6.09,522.53,Hormone
Adenosine triphosphate,C15H3N2O0,125.07,7.36,868.42,Neurotransmitter
Urea,C9H27N4O8,988.1,N/A,307.798,Amide
Ethanol,C13H13N2O3,285.9,3.13,132.086,Amide
Aspirin,C20H6N0O0,386.72,N/A,85.355,Organic Compound
Caffeine,C11H36N4O5,360.57,8.14,713.59,Organic Compound
Adrenaline,C5H28N5O6,314.66,9.84,628.349,Alcohol
Serotonin,C19H19N0O1,916.95,12.39,208.668,Nucleotide
Adrenaline,C17H23N0O1,866.18,1.14,599.15,Carbohydrate
Adenosine triphosphate,C9H7N5O3,57.25,10.14,660.013,Hormone
Caffeine,C8H9N0O7,187.48,11.35,636.805,Alkaloid
Adrenaline,C7H29N0O3,371.16,11.43,607.85,Lipid
Adrenaline,C13H20N3O8,873.04,N/A,812.395,Nucleotide
Dopamine,C10H29N2O10,80.67,6.97,813.262,Alkaloid
Caffeine,C2H23N1O8,963.89,4.04,996.232,Organic Compound
Glucose,C19H30N1O0,484.02,13.86,505.489,Carbohydrate
Adenosine triphosphate,C1H16N1O2,337.26,7.24,562.928,Amide
Urea,C18H2N5O10,952.11,N/A,85.405,Amide
Ethanol,C18H26N2O9,271.32,10.56,502.291,Alcohol
Glucose,C10H6N0O5,417.08,7.65,990.826,Alkaloid
Caffeine,C2H14N3O2,849.15,12.87,588.608,Hormone
Dopamine,C9H33N3O4,665.15,12.66,963.045,Amide
Adenosine triphosphate,C20H14N2O7,197.5,6.36,883.419,Carbohydrate
Dopamine,C5H20N3O1,641.51,N/A,923.373,Carbohydrate
Adenosine triphosphate,C18H5N0O0,643.34,N/A,728.254,Nucleotide
Serotonin,C20H5N2O4,901.48,1.23,758.935,Amide
Cholesterol,C7H8N1O10,944.0,2.65,303.397,Alcohol
Aspirin,C3H15N2O8,269.67,6.31,765.758,Amide
Cholesterol,C16H15N2O10,356.53,12.06,430.629,Organic Compound
Adenosine triphosphate,C5H20N3O7,565.92,13.56,565.816,Nucleotide
Adenosine triphosphate,C7H10N5O6,82.92,N/A,577.857,Neurotransmitter
Glucose,C15H12N4O1,721.34,1.19,634.136,Hormone
Adenosine triphosphate,C6H16N0O8,595.96,12.01,259.246,Organic Compound
Glucose,C9H22N1O2,484.99,8.0,197.576,Nucleotide
Serotonin,C16H29N5O1,343.6,N/A,958.238,Organic Compound
Serotonin,C1H28N2O3,848.31,N/A,804.261,Nucleotide
Adenosine triphosphate,C1H28N1O1,57.41,N/A,195.166,Carbohydrate
Glucose,C17H28N1O3,487.59,3.07,397.83,Neurotransmitter
Cholesterol,C11H28N2O5,211.32,13.06,698.259,Alkaloid
Urea,C10H6N0O0,635.01,5.94,956.083,Neurotransmitter
Adrenaline,C10H8N0O7,990.47,4.18,758.605,Amide
Serotonin,C2H18N4O1,930.14,9.19,105.745,Neurotransmitter
Cholesterol,C6H10N1O3,73.48,N/A,645.472,Amide
Adrenaline,C13H6N4O7,385.24,N/A,378.833,Carbohydrate
Glucose,C17H19N2O1,276.07,12.61,415.094,Nucleotide
Aspirin,C18H36N1O5,169.51,7.72,725.272,Amide
Ethanol,C12H30N1O4,828.44,12.36,329.098,Alcohol
Ethanol,C17H16N4O0,563.23,9.3,711.22,Lipid
Dopamine,C16H12N5O6,78.41,N/A,789.863,Neurotransmitter
Glucose,C8H37N0O6,278.82,3.13,41.133,Nucleotide
Cholesterol,C19H8N1O9,712.29,12.72,284.577,Alcohol
Adenosine triphosphate,C13H18N5O1,769.59,N/A,993.242,Lipid
Urea,C2H33N0O5,808.67,12.42,216.386,Amide
Urea,C15H11N4O5,559.7,5.55,143.756,Alcohol
Aspirin,C6H16N4O5,261.72,13.2,448.372,Organic Compound
Caffeine,C4H17N1O0,71.22,8.46,512.5,Hormone
Adenosine triphosphate,C3H19N1O8,807.9,1.78,436.846,Lipid
Glucose,C1H36N3O2,434.77,2.69,374.606,Alkaloid
Ethanol,C12H40N4O5,397.02,8.8,976.904,Neurotransmitter
Cholesterol,C5H40N5O7,120.33,13.81,136.821,Carbohydrate
Caffeine,C12H8N4O0,518.94,13.45,543.374,Organic Compound
Glucose,C11H39N0O2,568.28,13.95,412.811,Carbohydrate
Caffeine,C6H16N5O5,227.48,12.92,336.834,Hormone
Serotonin,C18H18N0O10,115.48,6.96,451.364,Carbohydrate
Aspirin,C6H33N2O1,491.72,13.98,462.966,Alcohol
Caffeine,C16H1N1O3,202.14,N/A,647.986,Nucleotide
Cholesterol,C19H23N2O6,57.02,N/A,803.764,Alcohol
Serotonin,C15H30N3O7,727.45,12.66,266.149,Nucleotide
Ethanol,C6H14N0O5,55.88,N/A,573.85,Nucleotide
Ethanol,C18H36N0O4,447.4,8.11,817.867,Neurotransmitter
Aspirin,C5H29N1O4,276.99,2.76,107.114,Carbohydrate
Adrenaline,C8H25N1O1,922.53,10.63,145.417,Nucleotide
Caffeine,C11H4N4O10,369.87,7.74,711.732,Organic Compound
Cholesterol,C12H36N4O1,321.88,3.23,22.925,Neurotransmitter
Adenosine triphosphate,C8H40N3O8,433.18,4.94,244.183,Neurotransmitter
Adenosine triphosphate,C13H19N2O6,889.99,N/A,220.733,Lipid
Dopamine,C3H12N1O4,238.2,10.08,935.361,Alcohol
Glucose,C3H4N4O4,236.89,N/A,154.64,Lipid
Dopamine,C4H40N5O0,451.36,6.36,753.493,Nucleotide
Aspirin,C1H30N3O1,584.01,4.12,959.815,Alcohol
Adenosine triphosphate,C13H23N2O0,850.94,N/A,561.147,Lipid
Serotonin,C17H23N1O1,927.78,10.96,140.823,Organic Compound
Urea,C16H38N1O0,765.52,N/A,303.787,Nucleotide
Caffeine,C10H36N5O7,380.69,13.3,271.887,Alcohol
Serotonin,C4H9N1O7,722.34,N/A,829.234,Lipid
Glucose,C4H40N0O8,804.48,12.11,463.081,Carbohydrate
Caffeine,C20H22N5O4,335.78,1.61,759.466,Neurotransmitter
Adenosine triphosphate,C10H38N2O7,343.21,1.93,111.712,Neurotransmitter
Urea,C11H19N3O5,283.54,1.58,522.76,Alkaloid
Serotonin,C16H19N2O0,84.94,13.26,564.802,Alcohol
Ethanol,C15H35N1O5,739.05,12.08,166.799,Lipid
Caffeine,C20H3N3O9,147.82,12.82,168.097,Carbohydrate
Adenosine triphosphate,C13H33N3O7,219.73,11.76,221.214,Nucleotide
Urea,C14H5N1O5,870.61,10.54,65.97,Hormone
Ethanol,C17H31N3O8,838.82,9.52,217.767,Amide
Adrenaline,C8H16N1O1,101.59,9.73,476.185,Alcohol
Serotonin,C12H26N4O0,823.52,9.05,245.406,Alcohol
Glucose,C2H27N5O1,130.75,3.05,976.501,Carbohydrate
Serotonin,C17H40N5O10,799.43,10.76,598.942,Nucleotide
Serotonin,C19H19N0O6,784.45,N/A,455.036,Amide
Caffeine,C11H40N2O10,231.24,3.16,81.558,Carbohydrate
Dopamine,C7H29N2O4,390.55,N/A,434.328,Lipid
Serotonin,C3H40N0O8,700.24,9.04,820.503,Neurotransmitter
Glucose,C2H30N3O6,474.19,13.74,553.37,Nucleotide
Dopamine,C12H13N4O3,868.31,10.91,879.655,Nucleotide
Glucose,C17H14N4O4,412.18,3.88,777.999,Lipid
Adrenaline,C2H26N0O7,632.31,7.26,265.772,Neurotransmitter
Aspirin,C11H16N0O1,137.75,N/A,858.508,Carbohydrate
Ethanol,C9H5N5O3,371.46,4.86,836.165,Carbohydrate
Dopamine,C4H13N1O4,250.64,13.6,253.192,Amide
Serotonin,C11H33N4O9,161.15,2.22,943.986,Hormone
Serotonin,C15H14N4O5,571.62,N/A,599.907,Carbohydrate
Caffeine,C7H3N0O2,90.96,4.63,809.596,Alcohol
Dopamine,C12H3N1O5,562.61,13.54,581.898,Lipid
Aspirin,C1H27N0O10,891.48,6.89,736.504,Alkaloid
Ethanol,C1H7N5O4,373.8,8.17,29.789,Hormone
Cholesterol,C18H24N0O9,445.28,N/A,778.786,Hormone
Glucose,C8H8N2O4,803.99,13.95,180.352,Neurotransmitter
Serotonin,C17H13N2O0,741.92,5.92,985.832,Neurotransmitter
Caffeine,C9H15N2O0,224.47,13.69,271.902,Nucleotide
Caffeine,C5H5N1O10,387.95,5.48,107.948,Organic Compound
Serotonin,C18H8N0O0,306.31,6.32,29.85,Alcohol
Glucose,C1H34N1O1,516.58,9.53,248.641,Lipid
Adenosine triphosphate,C9H9N0O1,714.76,7.25,45.755,Alcohol
Dopamine,C17H36N3O7,867.79,N/A,718.743,Hormone
Ethanol,C2H2N0O8,729.88,4.18,396.853,Alkaloid
Urea,C15H13N3O5,137.12,7.79,719.401,Amide
Adenosine triphosphate,C13H9N1O5,456.22,6.24,20.208,Nucleotide
Adenosine triphosphate,C2H20N5O8,992.76,10.03,897.046,Nucleotide
Aspirin,C4H25N4O7,390.25,N/A,791.415,Lipid
Cholesterol,C6H39N3O4,314.31,1.34,27.903,Amide
Urea,C5H12N5O4,151.23,13.12,879.731,Lipid
Urea,C8H4N1O1,368.11,7.44,841.361,Organic Compound
Adrenaline,C17H33N0O8,232.06,1.07,825.261,Carbohydrate
Adenosine triphosphate,C9H24N4O2,646.09,9.34,121.492,Lipid
Ethanol,C19H6N1O6,717.58,3.27,740.518,Hormone
Glucose,C3H34N0O8,242.61,6.68,741.937,Lipid
Cholesterol,C6H18N5O5,856.64,4.32,765.654,Alcohol
Glucose,C2H26N3O0,306.4,13.4,616.773,Amide
Glucose,C19H38N3O3,498.58,N/A,997.072,Lipid
Aspirin,C8H22N0O0,903.88,3.27,759.952,Hormone
Aspirin,C19H25N0O6,104.46,11.34,134.984,Lipid
Glucose,C11H7N0O10,811.12,N/A,494.377,Alkaloid
Caffeine,C9H40N1O9,836.35,N/A,576.964,Alcohol
Serotonin,C2H14N2O0,326.95,N/A,812.823,Nucleotide
Adenosine triphosphate,C11H34N4O5,958.18,N/A,505.406,Organic Compound
Cholesterol,C19H32N5O2,350.51,12.66,222.078,Neurotransmitter
Adrenaline,C9H9N1O5,776.54,1.81,859.984,Hormone
Dopamine,C3H8N5O5,115.8,9.54,975.885,Neurotransmitter
Cholesterol,C1H38N0O7,376.46,7.08,158.782,Hormone
Aspirin,C12H19N1O3,120.89,N/A,529.094,Amide
Dopamine,C1H22N5O8,995.94,3.98,114.792,Alkaloid
Caffeine,C17H10N0O7,516.3,5.26,34.983,Amide
Ethanol,C1H38N4O2,634.27,13.66,802.887,Hormone
Caffeine,C1H27N4O7,130.19,7.52,375.924,Organic Compound
Glucose,C14H14N2O7,925.62,9.3,926.618,Neurotransmitter
Aspirin,C1H10N0O8,927.79,4.68,464.073,Organic Compound
Serotonin,C5H33N1O9,263.33,N/A,874.976,Nucleotide
Ethanol,C11H15N0O7,587.42,4.04,368.448,Nucleotide
Urea,C19H8N2O2,989.35,N/A,447.482,Neurotransmitter
Adrenaline,C9H10N4O2,173.11,3.5,501.261,Alkaloid
Adrenaline,C4H18N3O0,288.42,N/A,42.786,Hormone
Cholesterol,C20H19N5O4,385.59,13.92,964.13,Amide
Urea,C7H23N4O7,639.5,3.18,245.994,Nucleotide
Adenosine triphosphate,C6H12N2O10,850.4,2.92,379.538,Hormone
Caffeine,C18H37N3O4,979.82,N/A,156.844,Alkaloid
Aspirin,C19H29N2O8,92.71,N/A,260.233,Organic Compound
Aspirin,C20H19N5O2,864.8,9.15,732.94,Hormone
Ethanol,C4H28N4O8,57.88,11.81,869.282,Alcohol
Adenosine triphosphate,C9H5N1O3,845.79,8.76,134.221,Neurotransmitter
Adenosine triphosphate,C10H40N3O5,733.69,4.85,762.493,Organic Compound
Glucose,C13H5N1O3,444.91,10.83,355.833,Organic Compound
Dopamine,C7H20N5O6,127.3,N/A,863.109,Lipid
Adenosine triphosphate,C4H2N0O9,867.84,4.57,653.235,Lipid
Adenosine triphosphate,C14H31N1O10,926.86,N/A,122.725,Alkaloid
Adrenaline,C7H7N3O4,118.94,13.23,159.539,Hormone
Ethanol,C9H37N3O5,643.37,9.38,994.993,Hormone
Serotonin,C20H11N0O1,593.79,N/A,926.318,Lipid
Urea,C3H38N2O1,262.11,6.93,551.61,Alcohol
Cholesterol,C13H36N0O0,164.69,13.11,164.937,Hormone
Cholesterol,C3H35N3O3,191.12,1.33,405.92,Amide
Caffeine,C8H10N3O5,374.66,13.47,37.696,Lipid
Adenosine triphosphate,C8H13N5O0,890.31,4.18,502.449,Organic Compound
Caffeine,C1H5N5O5,486.39,13.8,354.545,Carbohydrate
Adrenaline,C17H36N0O6,403.06,5.38,478.027,Alcohol
Glucose,C19H38N3O0,822.55,N/A,807.363,Alcohol
Ethanol,C19H27N4O5,264.34,11.35,258.817,Organic Compound
Adenosine triphosphate,C9H20N2O2,256.68,7.11,736.877,Lipid
Aspirin,C18H18N0O0,457.01,4.88,935.55,Carbohydrate
Serotonin,C9H11N1O6,302.77,1.65,910.962,Carbohydrate
Adenosine triphosphate,C5H9N4O8,823.77,13.15,337.051,Nucleotide
Cholesterol,C2H24N5O10,820.45,2.61,953.255,Organic Compound
Aspirin,C13H16N0O7,976.47,3.1,506.501,Alcohol
Serotonin,C8H11N4O7,840.56,8.16,770.172,Amide
Cholesterol,C18H11N1O2,98.19,8.64,230.898,Lipid
Serotonin,C12H16N0O6,702.53,N/A,947.059,Organic Compound
Urea,C5H37N5O2,513.37,N/A,132.376,Amide
Cholesterol,C19H17N0O2,266.64,N/A,174.728,Hormone
Aspirin,C20H21N3O5,634.66,6.2,516.076,Neurotransmitter
Caffeine,C1H16N0O8,667.18,9.7,619.896,Hormone
Ethanol,C20H31N1O7,508.11,8.26,431.882,Amide
Adenosine triphosphate,C6H26N4O3,666.02,N/A,206.185,Organic Compound
Adrenaline,C4H36N0O3,181.13,3.7,105.025,Neurotransmitter
Serotonin,C5H8N3O7,431.52,13.61,42.171,Alkaloid
Adrenaline,C19H34N1O8,359.11,N/A,678.343,Amide
Serotonin,C11H1N5O2,917.53,N/A,398.683,Amide
Ethanol,C9H28N5O10,936.79,2.79,686.394,Neurotransmitter
Adrenaline,C15H40N0O6,935.89,7.49,556.076,Organic Compound
Cholesterol,C14H14N5O1,827.54,2.87,414.083,Hormone
Cholesterol,C4H31N0O4,948.72,11.72,690.45,Alkaloid
Ethanol,C20H20N2O4,328.36,N/A,857.768,Alcohol
Adenosine triphosphate,C18H12N5O3,62.48,5.68,701.377,Organic Compound
Aspirin,C1H25N0O3,653.93,N/A,898.122,Alkaloid
Ethanol,C9H34N1O4,631.02,N/A,675.752,Alkaloid
Glucose,C19H40N1O2,227.09,6.74,195.876,Alkaloid
Ethanol,C17H31N2O7,954.62,N/A,895.071,Organic Compound
Urea,C15H10N4O1,106.19,N/A,383.787,Hormone
Serotonin,C9H10N0O5,541.13,11.81,942.097,Alkaloid
Aspirin,C18H32N3O7,692.28,N/A,327.796,Neurotransmitter
Adenosine triphosphate,C7H14N5O0,979.35,8.33,171.504,Organic Compound
Caffeine,C15H38N4O9,142.68,13.06,410.134,Carbohydrate
Urea,C17H27N3O1,160.96,13.09,13.474,Neurotransmitter
Adrenaline,C12H28N5O8,107.06,N/A,361.692,Neurotransmitter
Cholesterol,C7H35N3O6,171.39,5.71,57.329,Neurotransmitter
Adrenaline,C14H23N1O9,842.4,N/A,274.722,Hormone
Adenosine triphosphate,C7H40N1O5,120.75,6.27,776.878,Organic Compound
Glucose,C19H2N4O3,155.09,12.61,367.091,Alkaloid
Aspirin,C19H4N5O7,996.55,3.1,805.736,Organic Compound
Glucose,C2H34N2O7,490.86,3.66,882.551,Amide
Adenosine triphosphate,C9H36N3O8,625.85,9.42,650.207,Carbohydrate
Urea,C15H15N4O9,509.8,8.69,849.579,Alcohol
Urea,C6H17N0O1,695.83,2.39,225.932,Lipid
Caffeine,C2H40N4O4,519.27,5.53,467.038,Carbohydrate
Urea,C1H37N2O10,364.66,13.16,587.582,Nucleotide
Aspirin,C20H26N1O3,896.69,6.44,148.557,Nucleotide
Ethanol,C14H10N1O7,452.37,2.55,84.824,Lipid
Dopamine,C13H33N5O7,551.61,6.75,911.615,Nucleotide
Adrenaline,C16H18N1O5,85.35,8.24,743.857,Neurotransmitter
Dopamine,C16H28N3O7,541.32,1.75,986.159,Lipid
Aspirin,C4H35N2O8,87.58,4.66,0.187,Neurotransmitter
Glucose,C2H21N5O7,650.2,8.23,332.87,Hormone
Dopamine,C14H17N2O3,878.1,4.71,912.994,Neurotransmitter
Cholesterol,C17H12N3O8,66.39,2.36,117.498,Lipid
Cholesterol,C1H25N0O5,93.33,4.81,613.786,Neurotransmitter
Adenosine triphosphate,C14H30N5O0,643.24,8.51,327.321,Carbohydrate
Caffeine,C8H10N1O3,460.65,10.99,525.134,Nucleotide
Glucose,C4H21N2O10,132.43,10.97,472.143,Amide
Dopamine,C7H30N4O7,175.16,2.22,342.349,Nucleotide
Serotonin,C20H18N2O1,481.98,7.39,281.175,Nucleotide
Adrenaline,C14H1N1O0,538.55,13.76,548.94,Nucleotide
Dopamine,C18H36N1O10,540.39,N/A,102.482,Alcohol
Adrenaline,C14H12N5O3,447.2,N/A,716.076,Alkaloid
Aspirin,C14H17N2O1,742.95,3.07,356.493,Carbohydrate
Adrenaline,C4H31N0O8,439.87,1.57,290.314,Nucleotide
Caffeine,C10H20N1O10,996.54,2.81,631.447,Organic Compound
Ethanol,C3H17N5O7,592.84,N/A,119.417,Nucleotide
Dopamine,C17H8N2O2,77.79,N/A,115.684,Hormone
Adrenaline,C4H1N5O6,835.77,2.63,910.482,Amide
Cholesterol,C11H31N0O0,465.54,10.11,286.409,Amide
Adrenaline,C14H23N0O0,261.79,4.95,917.719,Alkaloid
Caffeine,C3H15N2O8,528.42,1.8,200.998,Neurotransmitter
Glucose,C19H23N0O4,317.93,13.78,399.196,Alcohol
Dopamine,C4H37N5O7,383.88,6.38,49.925,Amide
Ethanol,C5H14N3O10,210.19,8.27,646.743,Hormone
Caffeine,C4H11N1O9,504.79,3.28,59.079,Neurotransmitter
Glucose,C18H2N4O2,59.97,N/A,894.735,Nucleotide
Adrenaline,C7H34N1O3,542.12,N/A,32.091,Nucleotide
Glucose,C2H30N4O6,860.67,N/A,961.154,Hormone
Dopamine,C18H1N2O2,166.97,4.01,703.872,Organic Compound
Dopamine,C20H21N5O1,964.11,11.54,253.373,Organic Compound
Ethanol,C12H15N5O10,444.83,10.28,459.615,Alcohol
Adrenaline,C10H32N1O10,826.55,11.92,607.748,Hormone
Dopamine,C15H23N1O6,392.95,13.42,492.486,Hormone
Dopamine,C17H12N3O1,704.1,6.73,561.273,Amide
Urea,C11H18N4O10,595.4,5.23,42.897,Carbohydrate
Cholesterol,C6H12N2O2,844.63,N/A,668.414,Nucleotide
Cholesterol,C12H31N2O8,313.82,3.69,444.347,Amide
Aspirin,C3H35N4O0,498.34,5.11,518.539,Alkaloid
Cholesterol,C7H6N5O1,177.03,1.1,921.019,Nucleotide
Glucose,C13H30N1O4,630.71,2.46,39.45,Alkaloid
Ethanol,C6H31N0O3,699.44,7.45,644.637,Alcohol
Ethanol,C9H5N0O10,619.15,13.93,668.877,Nucleotide
Adenosine triphosphate,C1H9N3O8,164.03,10.47,819.705,Alcohol
Aspirin,C10H31N2O9,532.92,11.3,366.34,Amide
Aspirin,C11H21N2O8,101.39,5.46,116.284,Alkaloid
Ethanol,C10H9N2O3,328.83,N/A,857.351,Hormone
Caffeine,C3H28N3O10,785.65,N/A,398.955,Amide
Adrenaline,C8H11N0O4,652.5,N/A,674.844,Lipid
Glucose,C18H28N3O10,540.91,N/A,96.414,Carbohydrate
Aspirin,C13H15N0O3,269.79,11.04,999.732,Neurotransmitter
Glucose,C6H30N2O8,878.61,N/A,984.042,Alkaloid
