compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H28N5O5,937.25,N/A,378.023,Organic Compound
Serotonin,C16H25N2O0,488.34,11.71,934.638,Organic Compound
Adrenaline,C18H22N0O6,370.19,5.39,846.915,Amide
Ethanol,C7H8N1O5,280.66,11.53,783.955,Neurotransmitter
Ethanol,C14H34N0O0,985.03,5.82,452.434,Alcohol
Urea,C10H5N4O2,345.55,5.32,15.81,Hormone
Caffeine,C7H40N1O6,777.62,5.16,151.339,Amide
Adrenaline,C14H9N1O6,196.3,8.37,383.499,Alkaloid
Caffeine,C6H34N0O2,861.55,13.42,83.623,Amide
Ethanol,C2H25N1O3,843.6,5.01,384.638,Carbohydrate
Adrenaline,C1H37N2O3,804.3,10.78,110.889,Organic Compound
Adrenaline,C20H14N5O10,645.88,12.2,373.775,Alkaloid
Dopamine,C13H7N2O4,284.09,1.17,7.694,Carbohydrate
Adenosine triphosphate,C11H11N0O7,535.38,2.38,76.198,Nucleotide
Glucose,C11H24N1O2,78.1,7.48,220.044,Alcohol
Serotonin,C11H33N4O7,644.13,N/A,961.912,Hormone
Serotonin,C10H5N4O5,680.56,13.79,416.773,Alcohol
Cholesterol,C20H34N4O5,344.28,8.83,894.816,Carbohydrate
Glucose,C10H3N4O9,54.81,N/A,942.297,Hormone
Aspirin,C4H8N5O0,154.46,4.83,35.823,Hormone
Ethanol,C13H34N0O1,359.73,4.67,455.284,Lipid
Aspirin,C18H16N2O9,106.4,5.15,944.393,Alcohol
Adrenaline,C17H12N3O1,266.38,N/A,591.388,Lipid
Serotonin,C11H22N2O0,144.27,2.62,655.408,Organic Compound
Serotonin,C3H18N1O6,389.89,1.65,836.047,Alkaloid
Ethanol,C14H6N5O8,753.76,N/A,342.799,Amide
Dopamine,C20H39N1O7,292.28,11.66,884.564,Lipid
Glucose,C19H18N3O7,876.06,13.17,750.782,Organic Compound
Caffeine,C2H28N0O5,831.27,10.1,388.591,Lipid
Dopamine,C1H5N3O4,585.92,3.84,696.91,Nucleotide
Cholesterol,C14H25N2O1,469.99,4.77,814.436,Amide
Adenosine triphosphate,C4H34N1O4,579.06,10.95,576.441,Lipid
Adrenaline,C10H5N4O1,372.39,7.63,689.562,Amide
Cholesterol,C6H3N2O0,516.36,10.74,739.057,Amide
Caffeine,C6H20N0O3,496.9,10.73,593.801,Amide
Caffeine,C4H18N0O7,460.91,8.39,209.801,Hormone
Ethanol,C4H1N0O7,333.06,1.54,811.852,Alcohol
Adenosine triphosphate,C2H12N5O3,305.1,6.23,326.358,Alcohol
Adenosine triphosphate,C19H30N1O2,134.94,4.98,609.11,Amide
Serotonin,C6H33N2O9,678.64,3.89,889.481,Nucleotide
Dopamine,C7H3N5O5,787.51,7.15,860.815,Amide
Glucose,C2H11N0O8,610.77,8.72,76.834,Lipid
Aspirin,C18H13N4O0,491.11,6.14,536.427,Alkaloid
Aspirin,C11H1N0O9,628.2,1.8,651.589,Neurotransmitter
Dopamine,C6H35N2O7,787.84,12.29,321.906,Carbohydrate
Cholesterol,C9H17N5O4,505.72,9.02,975.803,Organic Compound
Adenosine triphosphate,C2H20N3O9,253.9,N/A,206.763,Neurotransmitter
Adenosine triphosphate,C13H13N5O6,122.32,6.85,466.389,Organic Compound
Urea,C16H1N5O10,794.16,N/A,609.183,Neurotransmitter
Adenosine triphosphate,C5H36N1O9,752.5,13.82,525.313,Lipid
Glucose,C1H15N3O0,75.59,3.32,45.623,Alkaloid
Urea,C19H28N1O3,612.87,13.41,466.285,Alkaloid
Serotonin,C13H33N1O10,854.01,12.8,279.709,Alcohol
Adrenaline,C18H34N2O3,413.91,13.99,862.092,Neurotransmitter
Caffeine,C11H5N0O1,632.12,N/A,388.08,Organic Compound
Adrenaline,C17H30N1O8,232.46,2.43,608.042,Alkaloid
Aspirin,C18H35N4O9,774.52,1.6,685.631,Lipid
Caffeine,C6H4N5O5,206.81,N/A,884.974,Alcohol
Dopamine,C6H2N2O7,917.38,10.03,851.874,Hormone
Dopamine,C6H14N5O8,526.57,12.35,679.015,Neurotransmitter
Cholesterol,C3H27N1O7,383.92,4.47,169.556,Carbohydrate
Ethanol,C3H14N3O8,882.85,12.37,734.884,Nucleotide
Aspirin,C17H15N2O3,198.09,9.58,211.211,Hormone
Glucose,C14H3N4O0,426.39,9.76,468.484,Alkaloid
Urea,C14H2N3O5,97.01,5.5,136.985,Hormone
Dopamine,C10H6N4O4,658.3,2.6,182.145,Neurotransmitter
Aspirin,C1H40N4O2,476.61,5.68,410.961,Alkaloid
Serotonin,C12H30N4O4,451.78,7.07,60.044,Carbohydrate
Adenosine triphosphate,C16H35N5O5,519.88,11.07,302.571,Carbohydrate
Adenosine triphosphate,C12H4N3O7,998.36,4.13,783.184,Lipid
Cholesterol,C13H19N0O1,767.82,N/A,26.337,Nucleotide
Adrenaline,C13H32N0O9,281.42,12.64,702.148,Nucleotide
Glucose,C3H31N4O1,887.3,N/A,289.851,Organic Compound
Dopamine,C1H34N1O3,276.27,N/A,710.179,Lipid
Serotonin,C12H23N1O6,107.84,11.71,44.815,Nucleotide
Adenosine triphosphate,C1H11N4O1,394.87,2.93,910.204,Amide
Ethanol,C12H19N0O10,601.37,1.9,785.344,Organic Compound
Ethanol,C19H1N5O2,472.0,N/A,743.886,Neurotransmitter
Urea,C6H40N4O0,581.58,10.81,233.938,Carbohydrate
Dopamine,C6H23N3O8,928.39,N/A,957.854,Hormone
Glucose,C12H14N1O7,447.29,N/A,303.42,Carbohydrate
Aspirin,C20H18N5O2,660.75,13.9,597.88,Nucleotide
Ethanol,C8H32N0O10,633.99,8.98,255.843,Amide
Caffeine,C7H7N3O2,810.91,N/A,831.08,Neurotransmitter
Adenosine triphosphate,C10H36N0O1,415.82,7.51,624.747,Amide
Serotonin,C10H20N2O3,976.56,2.34,637.625,Hormone
Urea,C20H18N2O5,781.12,13.53,301.677,Neurotransmitter
Adrenaline,C4H30N5O5,638.3,N/A,615.001,Alcohol
Glucose,C7H23N2O8,775.26,5.75,6.268,Hormone
Adenosine triphosphate,C11H19N0O4,157.63,12.34,798.282,Amide
Urea,C17H10N3O3,485.17,1.99,828.754,Alkaloid
Cholesterol,C14H10N2O4,114.31,N/A,221.889,Alkaloid
Adrenaline,C19H5N1O6,572.68,10.44,223.414,Organic Compound
Adenosine triphosphate,C17H15N0O0,713.49,3.32,932.811,Neurotransmitter
Dopamine,C9H26N4O1,663.18,11.85,298.667,Hormone
Cholesterol,C15H20N2O4,592.07,N/A,486.773,Nucleotide
Glucose,C17H4N5O9,890.66,1.61,749.652,Nucleotide
Adrenaline,C17H19N2O2,546.99,7.64,539.451,Hormone
Adenosine triphosphate,C20H25N3O10,348.18,7.41,970.647,Amide
Aspirin,C19H5N2O10,681.98,N/A,566.965,Carbohydrate
Ethanol,C18H11N3O9,544.56,12.03,598.158,Nucleotide
Glucose,C16H15N2O2,212.78,8.19,449.957,Lipid
Cholesterol,C1H39N3O5,995.48,9.56,767.619,Alcohol
Serotonin,C9H4N1O5,886.77,1.02,10.704,Nucleotide
Urea,C18H33N0O4,768.01,11.52,960.936,Lipid
Serotonin,C17H36N5O0,334.23,13.88,344.197,Alcohol
Aspirin,C3H39N1O0,501.09,3.49,488.295,Nucleotide
Ethanol,C11H37N4O5,222.44,N/A,591.706,Carbohydrate
Ethanol,C2H20N0O8,981.51,9.63,911.675,Organic Compound
Dopamine,C12H37N0O0,743.16,8.22,700.914,Lipid
Cholesterol,C16H25N0O10,564.34,N/A,285.678,Alkaloid
Ethanol,C13H38N1O10,538.18,9.43,188.312,Nucleotide
Urea,C13H11N5O7,96.75,1.56,494.507,Hormone
Ethanol,C6H5N2O0,310.94,12.43,807.101,Organic Compound
Dopamine,C20H14N5O9,191.1,N/A,198.509,Alkaloid
Caffeine,C3H11N2O1,873.45,6.67,744.373,Alcohol
Urea,C4H31N4O9,202.41,6.46,363.444,Carbohydrate
Cholesterol,C4H19N3O2,260.43,N/A,183.869,Lipid
Caffeine,C15H12N3O0,785.89,N/A,474.344,Amide
Caffeine,C18H11N2O2,414.55,4.96,356.029,Nucleotide
Adrenaline,C5H1N0O9,575.82,5.0,401.333,Neurotransmitter
Aspirin,C11H15N0O5,865.57,N/A,106.163,Hormone
Adenosine triphosphate,C5H29N2O1,776.36,10.33,257.644,Neurotransmitter
Urea,C13H8N3O5,593.51,9.47,703.207,Amide
Ethanol,C20H3N5O9,415.71,8.11,285.795,Lipid
Caffeine,C11H11N3O4,656.41,11.92,693.919,Lipid
Caffeine,C18H20N1O7,238.79,10.84,477.016,Alkaloid
Caffeine,C4H27N5O6,504.38,12.36,837.532,Neurotransmitter
Cholesterol,C1H4N1O9,884.75,4.84,355.802,Organic Compound
Aspirin,C8H7N1O9,474.25,9.81,730.244,Alcohol
Adrenaline,C8H20N1O5,447.04,8.58,964.091,Amide
Serotonin,C19H7N1O7,995.83,13.2,461.23,Lipid
Adenosine triphosphate,C17H32N5O1,757.51,N/A,459.539,Neurotransmitter
Adenosine triphosphate,C9H25N0O7,655.42,12.02,837.681,Alcohol
Cholesterol,C14H33N0O9,161.3,13.53,168.568,Alcohol
Adrenaline,C9H12N2O1,759.37,13.97,196.157,Alcohol
Adrenaline,C15H30N5O7,192.62,2.0,654.284,Alcohol
Glucose,C20H36N1O10,289.83,1.69,140.035,Alkaloid
Caffeine,C19H21N0O10,321.16,3.39,682.795,Carbohydrate
Aspirin,C17H29N2O8,71.87,N/A,846.623,Organic Compound
Glucose,C4H11N2O1,452.45,8.11,518.748,Amide
Ethanol,C18H31N4O10,817.01,1.42,910.844,Organic Compound
Urea,C9H22N3O6,306.09,10.94,432.644,Amide
Adenosine triphosphate,C7H16N5O4,867.05,13.36,108.907,Alkaloid
Ethanol,C13H4N3O3,253.63,N/A,366.605,Nucleotide
Adenosine triphosphate,C13H5N0O6,701.22,5.43,472.654,Hormone
Aspirin,C1H39N3O2,601.1,9.88,57.997,Neurotransmitter
Dopamine,C10H36N2O1,341.22,8.64,673.044,Hormone
Serotonin,C4H19N5O1,90.29,11.78,596.949,Alkaloid
Adenosine triphosphate,C10H12N3O6,586.89,12.1,401.928,Organic Compound
Aspirin,C12H24N3O2,166.05,10.81,844.027,Hormone
Serotonin,C13H36N0O9,331.78,N/A,707.309,Amide
Caffeine,C13H3N3O0,877.69,5.34,793.942,Carbohydrate
Serotonin,C11H12N1O6,62.35,5.34,663.796,Organic Compound
Aspirin,C12H31N1O6,647.51,10.45,580.776,Lipid
Cholesterol,C17H6N3O6,589.65,12.57,707.456,Neurotransmitter
Dopamine,C15H12N5O9,743.44,3.23,301.608,Lipid
Adenosine triphosphate,C20H6N2O7,209.57,1.94,728.453,Organic Compound
Cholesterol,C14H27N5O2,693.41,11.09,223.311,Carbohydrate
Caffeine,C6H31N4O10,55.83,3.17,402.898,Alcohol
Serotonin,C9H19N1O3,101.36,6.29,206.516,Lipid
Aspirin,C17H15N4O8,365.92,N/A,596.797,Amide
Urea,C14H8N2O6,714.11,1.18,112.545,Lipid
Urea,C5H23N1O3,138.59,3.11,79.339,Amide
Adrenaline,C11H34N5O2,185.07,9.18,316.171,Nucleotide
Urea,C5H4N0O6,425.24,1.18,392.779,Amide
Dopamine,C12H9N4O4,629.78,8.6,101.148,Alcohol
Ethanol,C1H31N0O1,817.66,11.92,45.14,Lipid
Cholesterol,C10H32N0O0,780.97,2.15,252.402,Alcohol
Dopamine,C9H37N4O5,490.64,N/A,733.477,Amide
Ethanol,C11H38N4O6,471.69,5.61,728.31,Alkaloid
Adenosine triphosphate,C17H20N2O0,593.37,6.61,370.352,Lipid
Serotonin,C13H3N2O3,566.01,2.27,956.039,Nucleotide
Urea,C15H5N3O10,933.07,N/A,751.77,Carbohydrate
Aspirin,C15H2N3O9,160.12,N/A,246.44,Organic Compound
Caffeine,C17H23N0O8,89.15,5.52,881.801,Hormone
Adrenaline,C4H32N1O2,316.14,9.62,974.378,Nucleotide
Dopamine,C16H38N0O6,815.8,9.01,351.359,Alkaloid
Caffeine,C1H15N1O5,839.44,6.1,785.71,Amide
Ethanol,C1H7N1O1,729.43,1.6,668.215,Nucleotide
Adrenaline,C2H28N3O3,840.55,N/A,110.941,Nucleotide
Adenosine triphosphate,C5H24N2O3,144.24,11.66,640.399,Alcohol
Ethanol,C8H26N3O4,537.33,4.17,777.442,Nucleotide
Adenosine triphosphate,C13H23N5O4,201.89,11.09,446.015,Carbohydrate
Ethanol,C1H5N0O8,455.57,7.89,748.427,Amide
Glucose,C16H14N4O9,694.56,13.05,732.236,Lipid
Serotonin,C13H7N3O9,141.59,13.56,382.444,Organic Compound
Ethanol,C10H15N0O2,50.55,4.37,965.893,Lipid
Caffeine,C17H3N0O1,656.09,12.61,138.319,Lipid
Glucose,C12H25N5O9,341.84,12.52,527.023,Alcohol
Dopamine,C18H38N2O3,658.27,7.83,53.641,Nucleotide
Adrenaline,C4H6N0O1,134.73,8.84,286.217,Nucleotide
Ethanol,C19H6N5O0,192.88,N/A,1.3,Amide
Cholesterol,C5H16N1O6,493.5,8.01,33.346,Amide
Ethanol,C15H17N5O1,233.37,N/A,29.898,Lipid
Urea,C9H16N0O0,202.33,2.33,822.847,Amide
Glucose,C12H19N2O1,146.71,9.21,674.484,Amide
Caffeine,C10H28N3O8,580.99,3.32,49.464,Amide
Adrenaline,C20H19N4O3,854.82,3.45,43.721,Neurotransmitter
Serotonin,C1H23N2O5,466.51,3.98,786.854,Lipid
Cholesterol,C20H18N0O9,289.87,4.6,148.748,Organic Compound
Aspirin,C5H24N4O10,619.86,5.92,320.068,Carbohydrate
Glucose,C14H24N4O9,443.83,11.03,689.497,Alkaloid
Adrenaline,C8H19N2O3,778.89,6.1,196.928,Nucleotide
Adrenaline,C18H36N4O9,92.14,3.88,576.792,Organic Compound
Glucose,C12H37N5O4,840.38,12.02,542.267,Alcohol
Caffeine,C13H39N3O6,209.9,11.0,180.395,Nucleotide
Dopamine,C3H40N1O10,193.2,3.49,39.489,Neurotransmitter
Glucose,C8H32N3O1,993.83,N/A,368.917,Alkaloid
Cholesterol,C15H14N0O9,992.97,N/A,647.759,Alcohol
Caffeine,C12H38N5O1,270.47,7.24,507.258,Nucleotide
Caffeine,C5H11N1O5,233.51,7.25,101.003,Hormone
Caffeine,C1H19N5O3,684.1,13.47,270.47,Alcohol
Ethanol,C5H24N4O0,792.86,N/A,814.419,Hormone
Urea,C6H16N0O8,719.55,N/A,790.914,Alkaloid
Aspirin,C12H27N2O8,284.43,3.28,24.038,Alcohol
Adenosine triphosphate,C9H10N1O4,110.13,8.1,876.863,Alkaloid
Cholesterol,C7H32N0O2,190.8,13.83,57.373,Alcohol
Adenosine triphosphate,C17H17N1O7,832.16,4.56,836.325,Nucleotide
Adenosine triphosphate,C1H26N4O6,108.57,4.48,59.54,Hormone
Serotonin,C12H4N1O5,952.26,N/A,734.91,Nucleotide
Serotonin,C5H11N4O0,643.97,N/A,619.733,Carbohydrate
Ethanol,C8H23N3O9,790.33,9.72,132.733,Nucleotide
Dopamine,C4H9N4O4,178.61,11.47,967.581,Nucleotide
Aspirin,C20H32N2O3,825.86,9.72,180.374,Lipid
Ethanol,C13H38N2O9,877.02,1.84,375.003,Organic Compound
Dopamine,C15H35N4O8,947.33,N/A,307.456,Carbohydrate
Ethanol,C18H35N3O10,555.02,4.83,906.481,Alkaloid
Adenosine triphosphate,C6H12N4O10,108.78,N/A,831.261,Alcohol
Glucose,C12H19N4O4,62.18,6.43,897.584,Alcohol
Urea,C3H16N2O8,352.62,N/A,722.651,Hormone
Dopamine,C9H21N4O8,407.99,7.5,624.264,Amide
Urea,C16H21N4O4,801.07,N/A,197.093,Neurotransmitter
Urea,C19H5N0O9,728.62,5.99,378.737,Alkaloid
Serotonin,C4H19N0O1,740.25,4.23,777.602,Hormone
Glucose,C9H1N5O9,477.82,N/A,211.12,Carbohydrate
Urea,C11H39N0O1,543.91,N/A,559.683,Amide
Urea,C8H13N0O0,762.43,2.37,373.797,Neurotransmitter
Ethanol,C17H18N5O3,690.08,7.46,179.15,Carbohydrate
Glucose,C13H37N5O2,939.83,3.23,123.621,Alcohol
Serotonin,C11H30N0O0,339.6,10.74,636.067,Nucleotide
Adrenaline,C1H7N1O8,554.59,N/A,462.038,Lipid
Cholesterol,C12H34N1O6,886.65,N/A,671.075,Alkaloid
Cholesterol,C10H25N0O9,539.91,13.42,85.635,Alkaloid
Serotonin,C16H14N0O6,480.56,2.65,202.784,Organic Compound
Aspirin,C18H5N0O6,284.33,11.26,686.724,Nucleotide
Caffeine,C7H29N4O8,880.74,6.38,11.199,Lipid
Caffeine,C4H35N1O7,758.52,6.92,15.044,Hormone
Adrenaline,C9H24N3O3,868.49,13.03,632.828,Lipid
Urea,C3H7N5O4,922.87,N/A,490.638,Nucleotide
Adrenaline,C20H29N2O10,416.95,N/A,338.728,Amide
Urea,C3H17N1O1,340.28,N/A,595.381,Neurotransmitter
Cholesterol,C9H2N1O5,801.0,7.26,109.356,Lipid
Caffeine,C14H15N1O2,530.94,N/A,866.612,Amide
Cholesterol,C8H14N3O5,586.96,N/A,797.584,Organic Compound
Adrenaline,C19H21N2O5,750.35,11.33,700.784,Organic Compound
Caffeine,C6H11N0O2,454.43,2.63,436.499,Nucleotide
Caffeine,C7H2N5O6,696.23,9.34,740.954,Amide
Adrenaline,C13H40N5O2,875.01,7.93,662.724,Amide
Aspirin,C9H9N1O7,277.43,N/A,875.529,Hormone
Glucose,C19H25N1O8,387.47,7.46,152.462,Nucleotide
Urea,C9H37N4O1,806.61,13.63,898.645,Organic Compound
Ethanol,C8H9N0O1,351.25,3.91,911.217,Amide
Glucose,C14H11N2O4,221.92,5.1,330.456,Lipid
Cholesterol,C7H34N4O0,864.22,9.64,578.54,Alkaloid
Caffeine,C10H22N0O3,290.96,5.06,294.378,Carbohydrate
Urea,C9H16N1O10,830.29,N/A,678.502,Organic Compound
Adenosine triphosphate,C7H12N2O9,842.39,7.65,370.021,Carbohydrate
Glucose,C11H7N4O9,745.8,N/A,856.254,Hormone
Caffeine,C15H25N3O4,496.89,N/A,733.93,Lipid
Glucose,C18H6N5O0,890.83,14.0,392.074,Nucleotide
Serotonin,C12H32N3O5,75.42,5.31,922.022,Amide
Dopamine,C4H35N4O5,606.46,8.46,290.085,Carbohydrate
Adrenaline,C12H2N3O7,918.23,5.91,145.74,Alcohol
Adenosine triphosphate,C9H36N2O3,978.49,5.52,176.675,Neurotransmitter
Caffeine,C12H32N0O4,470.99,5.85,56.83,Alkaloid
Serotonin,C7H40N2O3,546.36,N/A,342.743,Lipid
Urea,C12H16N2O3,585.92,9.37,320.508,Alcohol
Adrenaline,C12H37N5O9,562.83,5.73,341.781,Amide
Cholesterol,C2H7N0O6,150.86,N/A,293.182,Organic Compound
Serotonin,C12H36N0O5,68.01,N/A,238.431,Alkaloid
Cholesterol,C20H40N5O0,940.47,3.56,497.921,Alkaloid
Adenosine triphosphate,C19H8N3O1,222.57,12.6,621.008,Neurotransmitter
Adrenaline,C5H39N1O5,868.82,11.53,334.626,Amide
Cholesterol,C20H13N1O7,116.55,4.3,859.863,Amide
Adenosine triphosphate,C3H13N3O4,579.38,13.03,837.038,Nucleotide
Dopamine,C15H16N0O6,705.25,4.33,885.989,Lipid
Aspirin,C7H29N1O2,888.87,N/A,104.612,Neurotransmitter
Serotonin,C19H8N1O6,707.72,N/A,291.943,Alkaloid
Cholesterol,C10H16N5O10,301.84,6.65,74.14,Alcohol
Dopamine,C19H22N4O3,944.49,10.94,209.206,Carbohydrate
Glucose,C18H1N5O4,987.71,12.6,962.115,Hormone
Adrenaline,C2H23N2O9,804.52,3.25,911.571,Hormone
Adrenaline,C12H24N5O8,627.3,5.76,885.691,Hormone
Ethanol,C17H10N5O6,51.81,13.78,197.581,Organic Compound
Adrenaline,C13H10N5O2,365.69,3.69,550.353,Alkaloid
Ethanol,C12H14N2O1,141.36,4.63,999.368,Lipid
Glucose,C20H30N3O3,857.03,N/A,107.113,Neurotransmitter
Caffeine,C9H1N1O3,584.0,N/A,909.604,Neurotransmitter
Glucose,C20H19N3O10,443.44,3.72,191.988,Nucleotide
Glucose,C17H26N0O7,225.17,10.82,243.764,Lipid
Dopamine,C3H35N1O3,774.46,1.34,731.77,Hormone
Aspirin,C14H24N1O3,685.4,N/A,896.951,Carbohydrate
Aspirin,C11H24N1O1,725.4,4.52,780.003,Alkaloid
Adrenaline,C15H23N5O4,501.91,3.06,929.798,Amide
Caffeine,C14H16N5O2,313.8,N/A,351.646,Amide
Adrenaline,C1H25N5O0,52.24,3.17,83.854,Carbohydrate
Glucose,C7H32N4O10,391.24,13.99,590.794,Lipid
Glucose,C8H38N2O6,187.59,11.63,459.134,Nucleotide
Glucose,C7H12N1O4,206.46,9.09,499.273,Amide
Serotonin,C10H9N0O6,555.14,11.99,727.887,Hormone
Dopamine,C3H22N2O8,398.61,7.3,540.09,Carbohydrate
Ethanol,C2H32N5O6,133.85,N/A,243.485,Hormone
Dopamine,C10H11N0O1,729.07,13.94,6.343,Lipid
Urea,C3H31N0O8,980.79,9.52,360.778,Hormone
Adrenaline,C2H37N4O8,577.28,5.71,292.97,Alkaloid
Adrenaline,C20H16N5O2,261.01,N/A,134.014,Lipid
Urea,C7H4N3O3,580.5,5.26,417.735,Alcohol
Dopamine,C8H36N4O10,835.85,1.83,693.525,Neurotransmitter
Adrenaline,C7H4N0O7,805.75,N/A,212.792,Neurotransmitter
Adenosine triphosphate,C8H14N2O4,424.21,N/A,665.01,Amide
Ethanol,C18H22N0O5,325.64,3.2,273.148,Alkaloid
Adrenaline,C10H8N0O9,84.87,8.84,745.49,Carbohydrate
Aspirin,C18H31N3O6,743.44,8.78,508.938,Hormone
Cholesterol,C4H19N3O5,89.78,N/A,87.363,Alcohol
Glucose,C14H27N4O0,240.95,N/A,703.313,Amide
Caffeine,C5H10N3O2,650.53,3.0,738.859,Organic Compound
Adenosine triphosphate,C9H34N1O7,736.76,3.82,128.684,Alcohol
Caffeine,C10H4N5O8,598.41,4.25,120.89,Nucleotide
Serotonin,C12H40N0O4,126.77,9.52,418.556,Nucleotide
Cholesterol,C12H36N3O6,197.43,9.08,429.744,Neurotransmitter
Serotonin,C3H23N2O9,479.53,12.94,88.083,Lipid
Cholesterol,C4H12N1O2,595.41,5.95,930.823,Carbohydrate
Adrenaline,C13H19N5O4,761.16,N/A,355.068,Alkaloid
Caffeine,C14H32N3O9,858.14,4.66,437.684,Alkaloid
Dopamine,C9H33N1O2,175.59,10.02,349.759,Amide
Adrenaline,C1H10N2O3,135.24,6.66,936.999,Alkaloid
Ethanol,C18H24N2O5,717.53,N/A,368.327,Neurotransmitter
Glucose,C18H7N2O1,855.93,N/A,701.244,Hormone
Urea,C8H39N0O9,72.46,10.2,315.935,Nucleotide
Adrenaline,C20H12N1O4,639.67,8.95,740.56,Hormone
Adenosine triphosphate,C20H11N0O4,373.54,N/A,678.441,Lipid
Caffeine,C18H9N3O2,859.36,8.6,597.095,Carbohydrate
Adrenaline,C3H5N3O2,177.49,9.3,235.864,Hormone
Ethanol,C5H5N0O1,287.47,11.71,854.098,Hormone
Adrenaline,C20H15N1O3,100.12,12.87,914.213,Organic Compound
Urea,C3H32N3O10,223.81,N/A,267.465,Nucleotide
Glucose,C6H24N2O9,951.17,N/A,756.575,Hormone
Urea,C16H37N4O7,428.35,3.38,282.295,Alkaloid
Caffeine,C1H12N1O3,83.03,8.69,397.741,Amide
Dopamine,C2H39N1O8,789.76,7.64,927.152,Amide
Adenosine triphosphate,C1H4N4O6,217.52,2.02,652.231,Nucleotide
Ethanol,C14H27N5O2,748.77,3.55,790.505,Carbohydrate
Adrenaline,C15H25N3O1,203.83,3.11,369.901,Nucleotide
Adrenaline,C3H18N2O3,839.85,N/A,764.21,Amide
Glucose,C10H18N3O4,65.29,1.51,70.156,Alcohol
Urea,C10H40N2O2,334.41,3.67,683.896,Hormone
Serotonin,C3H34N5O10,458.52,12.1,445.394,Alcohol
Glucose,C13H8N4O3,985.78,N/A,781.686,Hormone
Adrenaline,C3H24N4O4,753.29,9.76,558.655,Nucleotide
Glucose,C6H39N5O2,389.55,5.74,572.006,Hormone
Glucose,C10H34N0O10,900.27,7.4,620.043,Hormone
Aspirin,C13H34N1O2,56.24,5.0,465.613,Amide
Aspirin,C18H3N3O7,642.6,N/A,543.812,Neurotransmitter
Caffeine,C9H26N1O9,924.87,6.77,441.974,Neurotransmitter
Adrenaline,C20H19N4O4,705.98,N/A,251.709,Lipid
Ethanol,C15H36N0O4,687.57,13.18,254.634,Hormone
Glucose,C7H11N2O3,620.39,N/A,329.156,Amide
Adenosine triphosphate,C8H14N0O0,943.49,1.26,432.751,Neurotransmitter
Cholesterol,C8H31N4O6,441.26,11.3,151.669,Hormone
Glucose,C20H7N4O7,410.09,N/A,108.827,Alcohol
Aspirin,C9H7N3O2,82.44,N/A,527.793,Organic Compound
Ethanol,C1H36N0O2,271.7,2.16,868.401,Organic Compound
Urea,C7H33N2O4,283.93,9.8,128.549,Amide
Adrenaline,C9H15N3O1,58.96,7.38,544.415,Carbohydrate
Ethanol,C9H3N0O0,549.81,4.39,107.916,Lipid
Caffeine,C9H28N3O7,840.14,1.98,665.538,Carbohydrate
Ethanol,C9H17N5O9,716.92,10.29,298.469,Alcohol
Aspirin,C6H18N4O2,792.88,10.85,926.602,Lipid
Ethanol,C19H13N0O3,817.35,3.86,773.475,Nucleotide
Caffeine,C11H6N1O9,693.14,7.79,23.003,Carbohydrate
Dopamine,C6H32N2O7,731.21,6.22,208.468,Neurotransmitter
Ethanol,C17H30N3O7,480.88,7.01,402.839,Carbohydrate
Adenosine triphosphate,C3H14N3O9,353.16,2.92,870.55,Nucleotide
Cholesterol,C12H11N3O7,699.62,9.5,202.625,Alkaloid
Adenosine triphosphate,C20H15N3O8,411.17,5.43,705.529,Alkaloid
Adrenaline,C12H38N5O5,81.05,7.01,181.028,Hormone
Adrenaline,C8H30N0O3,871.71,7.01,363.883,Alkaloid
Dopamine,C5H23N3O3,570.07,N/A,714.423,Carbohydrate
Urea,C13H12N3O8,310.69,N/A,11.479,Alkaloid
Caffeine,C12H26N3O6,593.61,5.21,255.123,Neurotransmitter
Dopamine,C15H18N0O0,473.71,9.35,819.701,Organic Compound
Serotonin,C18H1N0O10,316.76,2.23,527.725,Alkaloid
Caffeine,C19H22N0O1,283.47,N/A,925.766,Lipid
Aspirin,C10H24N0O7,527.9,6.44,760.431,Carbohydrate
Serotonin,C18H3N3O8,905.22,N/A,320.032,Carbohydrate
Dopamine,C9H2N3O6,360.56,N/A,131.519,Alcohol
Adrenaline,C19H1N5O4,443.89,N/A,38.93,Hormone
Urea,C13H28N2O9,969.01,8.45,278.46,Amide
Glucose,C1H34N1O0,100.49,6.17,211.835,Nucleotide
Aspirin,C12H20N5O7,538.06,11.01,748.534,Neurotransmitter
Adrenaline,C13H33N2O7,699.57,7.24,219.512,Alcohol
Adenosine triphosphate,C4H16N0O10,319.3,7.25,887.058,Hormone
Adrenaline,C1H26N1O4,728.86,1.9,660.272,Hormone
Aspirin,C17H17N3O1,533.38,3.62,900.284,Neurotransmitter
Glucose,C1H9N1O6,423.87,10.12,122.577,Alcohol
Aspirin,C1H12N4O4,895.66,2.53,28.616,Lipid
Urea,C7H2N2O9,851.85,3.34,366.73,Neurotransmitter
Serotonin,C14H11N5O4,702.15,9.33,229.989,Alkaloid
Caffeine,C11H25N0O6,910.53,N/A,736.309,Nucleotide
Caffeine,C13H19N3O8,460.94,1.45,648.657,Alcohol
Adrenaline,C3H9N3O9,662.16,7.46,997.45,Carbohydrate
Aspirin,C15H3N3O8,939.25,10.59,516.82,Amide
Ethanol,C17H31N4O9,734.14,1.45,2.297,Hormone
