compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H7N3O9,543.21,6.35,909.189,Alcohol
Ethanol,C4H32N3O8,188.4,10.73,717.13,Alcohol
Adrenaline,C5H14N2O9,253.76,N/A,587.56,Nucleotide
Dopamine,C9H3N1O2,742.39,5.49,559.55,Organic Compound
Cholesterol,C4H20N5O6,705.58,N/A,798.398,Hormone
Ethanol,C9H14N3O8,184.06,N/A,217.074,Neurotransmitter
Cholesterol,C8H15N3O4,289.11,12.29,925.84,Lipid
Serotonin,C10H28N4O8,852.87,3.61,372.518,Amide
Aspirin,C1H12N1O7,874.92,11.7,286.931,Alkaloid
Ethanol,C12H20N4O10,450.83,2.99,616.84,Amide
Caffeine,C19H7N1O5,800.02,8.03,899.858,Carbohydrate
Cholesterol,C8H19N5O5,713.77,N/A,456.546,Nucleotide
Adenosine triphosphate,C19H7N5O4,232.91,8.18,895.857,Hormone
Aspirin,C7H8N5O7,577.69,N/A,410.728,Hormone
Serotonin,C18H21N2O3,907.45,6.62,712.696,Alkaloid
Aspirin,C18H33N3O2,144.27,7.79,847.974,Organic Compound
Ethanol,C20H11N0O2,284.04,12.02,641.687,Neurotransmitter
Ethanol,C18H19N3O3,662.23,4.63,720.696,Alcohol
Caffeine,C7H1N2O6,302.34,N/A,882.946,Alcohol
Ethanol,C6H25N3O3,785.79,3.75,159.888,Alkaloid
Ethanol,C1H32N4O10,476.41,10.02,309.036,Neurotransmitter
Glucose,C18H33N1O0,373.47,12.32,356.832,Alkaloid
Serotonin,C5H8N5O9,144.96,13.11,65.485,Organic Compound
Dopamine,C16H1N4O10,400.29,3.39,319.289,Alcohol
Cholesterol,C9H39N0O6,928.62,N/A,750.528,Carbohydrate
Serotonin,C8H10N1O4,867.91,2.77,17.745,Neurotransmitter
Caffeine,C19H40N1O2,53.93,5.65,891.647,Neurotransmitter
Cholesterol,C8H28N3O2,779.85,4.81,340.907,Lipid
Caffeine,C2H4N2O9,98.79,N/A,959.836,Nucleotide
Ethanol,C9H32N4O0,951.46,5.27,324.176,Amide
Adrenaline,C20H9N1O5,881.1,1.78,308.896,Hormone
Dopamine,C2H23N1O9,458.7,N/A,47.051,Alkaloid
Cholesterol,C9H28N3O5,387.12,N/A,350.651,Amide
Aspirin,C13H13N2O1,964.19,8.68,347.878,Lipid
Serotonin,C16H28N3O7,177.5,3.84,243.562,Organic Compound
Ethanol,C12H25N2O7,953.83,6.21,765.357,Amide
Cholesterol,C5H24N1O4,80.74,3.71,883.562,Lipid
Adenosine triphosphate,C18H7N4O1,961.18,1.13,362.574,Nucleotide
Dopamine,C20H10N2O4,93.93,2.69,105.946,Alkaloid
Serotonin,C10H26N1O9,374.45,N/A,822.525,Carbohydrate
Aspirin,C12H13N4O2,824.1,5.69,608.569,Amide
Dopamine,C5H9N0O4,772.58,N/A,422.035,Alcohol
Caffeine,C7H9N2O1,788.34,7.53,415.117,Lipid
Caffeine,C12H3N0O7,241.72,3.91,123.552,Alkaloid
Ethanol,C2H29N2O10,520.43,2.76,487.326,Carbohydrate
Adrenaline,C5H18N5O8,198.13,4.48,378.4,Nucleotide
Adenosine triphosphate,C1H15N3O3,724.84,6.39,983.812,Carbohydrate
Serotonin,C6H11N4O0,83.48,9.16,18.494,Alcohol
Cholesterol,C18H4N4O5,589.91,7.59,537.9,Alcohol
Adrenaline,C15H39N5O10,307.37,4.62,619.701,Organic Compound
Ethanol,C5H37N1O6,229.72,2.35,196.004,Neurotransmitter
Glucose,C7H1N5O6,319.37,N/A,875.225,Lipid
Glucose,C12H4N5O3,394.95,2.51,163.937,Amide
Urea,C17H37N1O5,128.09,13.08,751.033,Neurotransmitter
Dopamine,C14H2N4O1,246.43,10.39,822.603,Amide
Glucose,C16H11N0O6,564.04,5.02,475.763,Amide
Glucose,C18H40N3O6,470.01,6.71,232.448,Hormone
Adrenaline,C16H25N1O7,868.46,2.42,741.524,Alkaloid
Ethanol,C11H28N4O7,696.53,7.16,662.115,Nucleotide
Cholesterol,C8H35N1O1,466.16,N/A,846.629,Neurotransmitter
Glucose,C5H5N2O5,872.07,2.63,239.677,Lipid
Serotonin,C17H37N1O6,519.23,N/A,174.578,Nucleotide
Ethanol,C11H6N4O5,617.75,13.73,213.133,Carbohydrate
Aspirin,C3H17N4O10,329.29,N/A,149.359,Hormone
Dopamine,C17H24N1O3,179.12,10.58,350.03,Alkaloid
Urea,C9H15N5O3,807.98,N/A,699.859,Alkaloid
Aspirin,C15H19N3O9,897.76,12.61,612.582,Alcohol
Urea,C12H2N0O4,358.32,12.76,273.131,Amide
Adrenaline,C7H33N2O2,181.82,9.46,457.759,Hormone
Adrenaline,C16H3N4O3,430.8,4.94,960.843,Alkaloid
Cholesterol,C6H21N4O10,689.79,9.35,828.751,Alcohol
Aspirin,C17H20N3O6,233.97,13.93,933.272,Carbohydrate
Serotonin,C17H29N0O0,630.81,N/A,603.816,Neurotransmitter
Cholesterol,C20H15N0O0,946.42,2.01,569.906,Alkaloid
Caffeine,C1H26N1O10,782.37,10.19,128.711,Hormone
Aspirin,C20H21N0O9,749.97,N/A,903.392,Alcohol
Adenosine triphosphate,C2H16N0O4,263.45,13.53,427.26,Carbohydrate
Urea,C3H5N5O5,907.73,N/A,955.976,Amide
Dopamine,C13H22N0O10,875.24,2.33,762.104,Hormone
Glucose,C4H25N1O10,997.01,5.59,318.34,Amide
Cholesterol,C7H39N0O7,85.98,5.53,343.007,Amide
Ethanol,C12H34N4O0,760.28,1.97,865.894,Lipid
Urea,C2H14N5O7,149.07,12.86,233.725,Alkaloid
Serotonin,C10H4N4O8,545.86,9.22,76.59,Amide
Serotonin,C19H25N5O9,374.49,N/A,218.304,Hormone
Glucose,C19H36N0O4,318.41,12.3,539.134,Neurotransmitter
Adrenaline,C20H33N4O1,914.65,3.21,280.134,Nucleotide
Serotonin,C10H18N0O2,91.02,N/A,556.614,Alkaloid
Aspirin,C19H29N5O0,629.93,12.8,3.928,Alkaloid
Urea,C16H33N1O6,725.65,11.77,188.507,Alcohol
Aspirin,C3H11N2O0,979.56,9.93,979.217,Carbohydrate
Adrenaline,C7H9N4O6,150.89,N/A,644.803,Nucleotide
Aspirin,C9H37N4O10,399.86,10.23,681.863,Alkaloid
Adrenaline,C3H40N2O8,261.9,7.01,339.545,Amide
Aspirin,C12H32N4O7,503.54,1.85,106.055,Nucleotide
Adenosine triphosphate,C7H13N2O5,557.71,1.92,208.856,Carbohydrate
Caffeine,C15H22N4O1,248.46,12.05,699.046,Nucleotide
Serotonin,C1H33N4O2,880.35,N/A,351.747,Neurotransmitter
Glucose,C18H35N0O5,308.8,13.41,532.275,Carbohydrate
Adrenaline,C20H28N1O3,132.77,10.9,686.319,Alkaloid
Urea,C19H31N5O1,125.61,9.98,850.803,Alcohol
Dopamine,C5H24N3O0,706.81,13.03,429.519,Alcohol
Adrenaline,C7H10N2O5,961.58,10.67,558.647,Organic Compound
Aspirin,C11H9N4O0,999.57,7.6,973.079,Neurotransmitter
Glucose,C10H13N4O10,915.13,11.35,223.004,Neurotransmitter
Cholesterol,C1H3N3O6,627.92,4.38,382.785,Organic Compound
Dopamine,C1H24N2O7,313.56,11.66,638.329,Amide
Aspirin,C10H29N4O1,700.29,8.78,60.191,Organic Compound
Cholesterol,C6H37N1O6,281.74,11.89,722.176,Organic Compound
Adrenaline,C7H40N1O0,640.49,2.16,433.287,Carbohydrate
Glucose,C15H14N5O6,927.28,N/A,133.066,Alkaloid
Adenosine triphosphate,C20H24N1O3,976.78,5.04,716.495,Organic Compound
Glucose,C2H19N3O4,388.5,12.3,781.852,Nucleotide
Urea,C7H9N2O2,291.33,N/A,478.319,Carbohydrate
Serotonin,C9H13N0O5,135.14,6.89,878.641,Neurotransmitter
Aspirin,C1H35N2O8,397.9,11.29,262.84,Lipid
Urea,C4H32N3O6,777.33,8.06,912.933,Neurotransmitter
Aspirin,C19H13N0O9,582.15,12.07,980.519,Carbohydrate
Serotonin,C9H25N5O2,317.57,3.46,660.751,Alkaloid
Urea,C8H9N3O7,738.25,6.29,979.107,Hormone
Aspirin,C3H20N1O6,230.28,12.43,66.255,Organic Compound
Caffeine,C11H17N5O3,565.0,N/A,26.132,Nucleotide
Adenosine triphosphate,C20H34N4O2,955.29,N/A,287.425,Alcohol
Adenosine triphosphate,C16H39N1O10,825.19,N/A,108.688,Alcohol
Urea,C12H30N2O0,814.61,5.31,626.541,Hormone
Adenosine triphosphate,C16H16N5O0,357.1,3.19,302.643,Lipid
Glucose,C9H20N4O2,483.95,1.17,822.596,Nucleotide
Dopamine,C20H28N2O1,102.41,2.43,712.181,Organic Compound
Aspirin,C3H19N3O5,699.88,12.04,208.105,Lipid
Adrenaline,C6H27N0O10,185.34,3.17,671.573,Neurotransmitter
Serotonin,C11H2N0O1,450.27,5.57,348.478,Alcohol
Cholesterol,C6H35N1O9,857.92,1.95,672.441,Lipid
Aspirin,C5H15N3O3,317.44,11.83,254.301,Lipid
Adenosine triphosphate,C16H11N3O8,978.64,10.32,477.309,Neurotransmitter
Aspirin,C7H35N1O1,124.21,10.72,626.868,Organic Compound
Caffeine,C20H8N3O6,213.01,10.28,85.711,Organic Compound
Ethanol,C5H14N4O9,125.3,13.41,133.33,Nucleotide
Serotonin,C16H21N1O1,744.12,4.92,747.086,Neurotransmitter
Urea,C18H18N1O10,121.85,7.32,851.835,Organic Compound
Adrenaline,C15H15N0O4,267.13,2.16,52.613,Hormone
Dopamine,C18H20N1O8,335.08,12.39,616.559,Organic Compound
Aspirin,C11H37N0O4,585.32,7.92,458.06,Carbohydrate
Caffeine,C7H36N2O8,716.55,N/A,585.723,Amide
Caffeine,C5H7N0O10,722.47,5.88,80.751,Alkaloid
Glucose,C11H4N4O1,565.77,2.67,704.427,Amide
Adrenaline,C8H20N1O0,985.89,1.3,788.457,Alcohol
Glucose,C13H24N5O9,495.08,N/A,543.177,Alcohol
Adrenaline,C4H17N5O8,854.21,N/A,9.317,Alcohol
Cholesterol,C16H22N0O8,262.27,10.54,900.621,Alcohol
Aspirin,C1H39N4O4,471.25,6.44,850.559,Organic Compound
Urea,C2H33N1O1,302.81,4.67,433.606,Hormone
Serotonin,C2H18N4O6,691.69,3.85,121.568,Neurotransmitter
Cholesterol,C19H35N4O2,432.05,3.48,487.506,Lipid
Cholesterol,C7H8N5O5,979.85,N/A,589.413,Nucleotide
Ethanol,C19H28N0O5,66.87,4.88,172.124,Alkaloid
Adenosine triphosphate,C1H14N2O10,941.18,12.22,42.069,Alcohol
Adrenaline,C8H35N1O9,139.97,7.09,111.277,Amide
Aspirin,C1H5N5O3,824.76,8.6,904.612,Amide
Dopamine,C3H19N2O7,989.06,11.4,291.136,Alkaloid
Caffeine,C3H31N0O8,554.87,3.32,904.775,Alkaloid
Urea,C5H29N1O1,643.44,9.34,918.96,Alkaloid
Cholesterol,C15H1N2O5,660.8,2.86,653.309,Organic Compound
Aspirin,C4H1N1O4,718.76,3.94,511.177,Hormone
Aspirin,C15H30N0O10,563.74,8.56,409.559,Amide
Caffeine,C9H18N4O1,263.3,9.24,841.047,Lipid
Serotonin,C1H24N2O3,50.79,2.88,594.318,Hormone
Aspirin,C8H7N4O1,760.39,3.11,871.119,Amide
Glucose,C16H27N1O9,198.56,1.16,523.026,Alcohol
Ethanol,C15H39N5O3,981.89,5.73,554.228,Alkaloid
Adenosine triphosphate,C13H19N2O10,593.23,13.97,859.533,Lipid
Ethanol,C10H9N5O6,783.47,11.9,383.687,Organic Compound
Urea,C1H35N0O4,567.64,1.93,886.067,Lipid
Adrenaline,C9H9N5O9,645.07,N/A,470.985,Neurotransmitter
Caffeine,C7H8N2O1,512.41,7.28,937.667,Nucleotide
Serotonin,C20H37N4O0,831.27,9.77,389.013,Nucleotide
Serotonin,C2H24N0O3,475.63,1.39,782.247,Hormone
Dopamine,C3H4N1O7,689.49,10.45,80.359,Alkaloid
Aspirin,C19H37N4O3,552.01,7.86,12.671,Amide
Caffeine,C14H29N0O8,451.96,1.75,76.323,Neurotransmitter
Ethanol,C6H38N4O2,939.46,N/A,362.785,Carbohydrate
Glucose,C18H27N0O6,460.39,3.05,576.905,Nucleotide
Glucose,C9H12N0O8,578.35,11.56,228.365,Alkaloid
Adenosine triphosphate,C7H28N2O1,896.16,9.95,716.88,Alkaloid
Aspirin,C20H15N3O6,181.37,N/A,512.354,Lipid
Glucose,C13H24N0O1,797.11,5.85,376.516,Amide
Aspirin,C8H32N5O5,786.88,4.25,802.86,Nucleotide
Aspirin,C16H7N3O4,573.17,7.05,182.569,Hormone
Cholesterol,C16H18N0O4,412.71,N/A,250.003,Carbohydrate
Ethanol,C14H22N2O2,806.46,11.46,175.239,Carbohydrate
Adenosine triphosphate,C14H34N5O9,900.6,6.76,965.576,Hormone
Aspirin,C11H26N1O3,833.37,1.89,508.412,Alcohol
Ethanol,C17H13N1O8,376.71,13.35,990.243,Hormone
Serotonin,C8H14N5O2,674.73,N/A,138.598,Alcohol
Adrenaline,C15H29N0O10,643.59,N/A,381.277,Carbohydrate
Cholesterol,C12H35N1O0,238.46,12.6,246.416,Alcohol
Adrenaline,C2H3N0O5,986.25,N/A,904.795,Alcohol
Ethanol,C1H12N0O8,575.88,13.66,26.86,Carbohydrate
Caffeine,C11H19N0O0,839.04,6.95,5.778,Nucleotide
Glucose,C18H2N1O6,884.98,9.26,888.605,Alcohol
Caffeine,C1H13N2O5,445.34,11.05,369.564,Carbohydrate
Dopamine,C18H32N2O10,207.75,3.03,590.641,Nucleotide
Glucose,C16H33N0O1,706.95,9.46,318.954,Amide
Cholesterol,C4H33N5O5,427.59,6.45,457.12,Hormone
Adrenaline,C15H8N4O8,808.95,9.39,494.552,Alcohol
Glucose,C15H38N1O3,80.11,4.42,139.409,Hormone
Aspirin,C6H29N5O4,691.26,9.69,426.441,Amide
Dopamine,C9H22N0O7,895.65,9.36,162.471,Amide
Urea,C5H25N0O3,816.93,13.12,901.747,Organic Compound
Cholesterol,C9H5N5O4,897.8,6.12,32.542,Amide
Adrenaline,C4H17N2O2,229.35,4.93,963.743,Amide
Adrenaline,C8H4N0O7,296.54,N/A,581.425,Carbohydrate
Ethanol,C1H32N2O9,136.8,8.11,346.364,Lipid
Caffeine,C2H9N5O5,916.35,6.96,332.434,Alkaloid
Glucose,C7H24N4O3,115.26,12.96,348.457,Nucleotide
Caffeine,C15H13N5O0,212.57,N/A,420.604,Nucleotide
Adenosine triphosphate,C14H30N3O8,308.83,8.02,354.7,Carbohydrate
Glucose,C15H8N3O1,134.64,4.84,265.895,Alcohol
Dopamine,C8H3N0O5,64.13,13.77,749.229,Alkaloid
Cholesterol,C1H6N5O6,361.56,6.6,142.549,Amide
Adrenaline,C13H14N3O4,97.09,N/A,832.929,Hormone
Aspirin,C15H30N4O2,469.75,13.58,455.595,Lipid
Adrenaline,C4H28N3O5,310.05,10.2,764.248,Organic Compound
Cholesterol,C10H34N2O8,347.5,6.62,575.465,Organic Compound
Glucose,C13H25N3O0,168.67,4.84,700.203,Carbohydrate
Glucose,C1H2N2O4,987.58,N/A,353.219,Alkaloid
Aspirin,C1H4N4O9,362.55,8.81,792.784,Hormone
Serotonin,C19H24N1O8,650.58,3.53,985.121,Lipid
Glucose,C20H26N2O10,575.64,10.18,861.645,Amide
Cholesterol,C11H28N4O5,317.29,13.62,911.402,Lipid
Adrenaline,C13H16N5O4,752.01,10.26,850.082,Organic Compound
Aspirin,C11H2N3O1,72.5,N/A,13.877,Hormone
Adenosine triphosphate,C8H2N1O7,62.54,11.44,924.203,Carbohydrate
Urea,C2H9N4O10,395.8,11.95,602.99,Alcohol
Caffeine,C10H2N4O1,273.17,11.59,206.484,Hormone
Aspirin,C13H12N4O8,440.81,8.1,419.307,Nucleotide
Cholesterol,C17H20N2O5,721.78,4.65,211.773,Neurotransmitter
Urea,C19H10N3O0,617.6,12.1,150.489,Organic Compound
Caffeine,C6H29N0O5,218.51,3.67,304.04,Alkaloid
Dopamine,C1H26N3O0,220.19,12.62,710.304,Alkaloid
Urea,C17H4N1O8,963.91,1.07,901.139,Organic Compound
Urea,C13H16N2O3,600.23,N/A,763.261,Nucleotide
Urea,C18H32N5O3,160.46,5.04,804.863,Nucleotide
Glucose,C12H1N2O2,304.47,9.79,806.546,Alcohol
Cholesterol,C12H22N4O10,541.13,10.11,740.637,Hormone
Aspirin,C14H27N4O10,240.25,N/A,671.775,Alcohol
Dopamine,C20H15N5O8,223.03,1.41,415.734,Amide
Glucose,C5H9N3O7,266.18,8.6,889.143,Nucleotide
Aspirin,C9H1N5O6,199.86,6.97,138.128,Neurotransmitter
Aspirin,C15H5N3O6,671.71,4.2,104.232,Amide
Adenosine triphosphate,C6H13N4O0,891.49,9.77,533.074,Alcohol
Ethanol,C16H7N1O6,830.2,11.31,100.367,Alcohol
Ethanol,C17H18N5O1,881.92,2.68,125.275,Alcohol
Urea,C10H40N5O3,337.22,12.57,311.353,Alkaloid
Cholesterol,C1H1N1O9,378.38,N/A,967.857,Hormone
Adenosine triphosphate,C15H31N5O3,281.97,13.42,750.877,Hormone
Adrenaline,C19H33N1O10,326.87,N/A,795.556,Lipid
Serotonin,C4H37N4O1,71.23,6.8,247.897,Hormone
Caffeine,C10H33N1O2,582.63,10.29,558.689,Nucleotide
Adrenaline,C6H23N4O4,806.81,N/A,738.817,Organic Compound
Adrenaline,C18H40N0O10,876.27,2.81,260.134,Alkaloid
Dopamine,C19H7N2O7,986.54,N/A,980.06,Amide
Serotonin,C8H18N0O1,965.82,N/A,307.966,Alcohol
Serotonin,C3H31N1O8,872.53,N/A,846.502,Organic Compound
Adrenaline,C14H5N3O8,604.95,N/A,74.398,Carbohydrate
Cholesterol,C18H8N5O9,742.71,1.92,132.414,Alkaloid
Aspirin,C15H37N1O7,684.9,2.66,851.713,Organic Compound
Urea,C7H29N1O8,695.29,12.81,645.334,Amide
Adenosine triphosphate,C2H13N3O3,431.94,1.95,838.75,Lipid
Urea,C8H38N4O4,914.52,13.56,244.47,Neurotransmitter
Caffeine,C15H22N1O10,640.51,N/A,630.477,Alcohol
Caffeine,C20H24N2O9,136.73,1.49,209.072,Organic Compound
Cholesterol,C20H20N3O3,989.5,N/A,442.286,Hormone
Glucose,C14H8N0O0,391.85,N/A,34.882,Hormone
Adrenaline,C14H32N1O8,217.85,7.43,988.197,Lipid
Adenosine triphosphate,C5H18N4O6,392.51,7.69,342.871,Nucleotide
Adrenaline,C9H20N4O9,936.99,5.47,150.165,Hormone
Adrenaline,C3H18N2O7,67.65,1.87,730.764,Amide
Adenosine triphosphate,C8H36N1O5,946.4,9.15,871.11,Neurotransmitter
Adenosine triphosphate,C18H40N0O8,206.43,N/A,140.646,Alcohol
Caffeine,C13H27N2O0,514.68,10.02,840.693,Amide
Adenosine triphosphate,C1H6N3O7,960.53,2.38,456.957,Organic Compound
Serotonin,C15H1N0O7,141.62,9.67,915.245,Carbohydrate
Serotonin,C3H11N0O9,352.37,12.66,207.691,Alkaloid
Adenosine triphosphate,C7H34N4O1,475.82,13.52,353.888,Alcohol
Dopamine,C13H37N0O4,448.09,7.08,578.228,Carbohydrate
Serotonin,C15H38N2O2,906.96,9.72,19.906,Amide
Dopamine,C15H24N0O7,693.13,5.22,467.751,Lipid
Ethanol,C13H36N4O8,630.54,3.32,957.676,Organic Compound
Adenosine triphosphate,C19H25N3O6,447.93,N/A,59.499,Lipid
Cholesterol,C13H2N5O0,792.84,13.35,724.07,Amide
Glucose,C16H16N4O10,289.27,N/A,183.714,Carbohydrate
Urea,C9H27N1O9,612.8,12.2,517.241,Nucleotide
Adrenaline,C17H37N2O4,374.84,5.29,312.398,Hormone
Cholesterol,C3H25N4O1,216.85,12.12,512.677,Amide
Ethanol,C2H18N3O9,419.25,4.89,995.174,Neurotransmitter
Serotonin,C11H20N3O4,114.67,4.94,917.478,Amide
Ethanol,C16H38N3O4,965.28,13.77,769.479,Alkaloid
Glucose,C11H13N1O7,636.88,3.42,284.959,Neurotransmitter
Dopamine,C18H22N5O3,935.09,5.5,366.29,Nucleotide
Glucose,C16H8N3O7,690.1,N/A,791.141,Nucleotide
Glucose,C1H14N2O1,304.51,7.39,846.778,Amide
Dopamine,C14H13N5O10,896.96,10.85,27.932,Amide
Adrenaline,C2H38N0O8,113.72,9.12,671.375,Alkaloid
Urea,C4H22N5O10,646.36,N/A,528.179,Alkaloid
Cholesterol,C10H7N2O1,869.66,1.16,522.208,Alkaloid
Ethanol,C1H18N5O7,895.16,12.21,682.537,Neurotransmitter
Serotonin,C14H15N4O3,889.53,9.48,807.161,Carbohydrate
Caffeine,C6H22N4O5,716.09,6.0,992.253,Neurotransmitter
Caffeine,C20H11N5O4,914.01,6.68,427.741,Amide
Serotonin,C16H11N5O10,599.34,N/A,44.333,Hormone
Glucose,C4H26N2O7,701.64,10.4,969.686,Nucleotide
Glucose,C17H21N0O1,407.73,6.94,473.276,Hormone
Cholesterol,C19H37N4O6,83.91,7.52,354.238,Organic Compound
Aspirin,C20H39N1O10,355.67,4.07,765.211,Carbohydrate
Ethanol,C9H19N1O7,233.08,N/A,461.779,Alkaloid
Caffeine,C7H13N1O3,329.36,N/A,947.2,Organic Compound
Aspirin,C14H11N2O2,866.27,3.46,340.162,Lipid
Adrenaline,C4H38N3O1,492.55,10.69,235.296,Hormone
Glucose,C14H20N2O7,412.45,8.19,682.913,Hormone
Ethanol,C13H30N0O10,51.19,1.04,533.761,Nucleotide
Ethanol,C15H7N2O2,420.08,N/A,337.099,Alcohol
Serotonin,C8H40N2O2,274.1,8.41,866.839,Alcohol
Adrenaline,C16H25N4O6,725.19,4.33,196.358,Carbohydrate
Serotonin,C15H7N3O7,239.05,4.33,280.394,Neurotransmitter
Urea,C10H31N5O9,532.18,7.86,881.894,Lipid
Urea,C10H39N1O9,694.04,2.45,484.826,Nucleotide
Dopamine,C13H10N3O9,440.37,13.51,552.94,Nucleotide
Adenosine triphosphate,C19H25N3O4,684.76,11.82,156.674,Neurotransmitter
Dopamine,C8H18N5O8,86.89,N/A,334.146,Organic Compound
Glucose,C12H13N4O4,573.86,4.5,971.949,Alcohol
Adrenaline,C14H18N0O2,731.26,5.32,298.948,Hormone
Ethanol,C12H2N4O5,666.64,5.22,707.172,Alcohol
Serotonin,C19H11N5O5,276.59,N/A,895.158,Alcohol
Aspirin,C4H36N4O4,349.71,9.99,957.531,Neurotransmitter
Urea,C19H8N1O4,300.26,N/A,660.082,Alkaloid
Caffeine,C11H11N5O4,107.64,7.93,843.577,Organic Compound
Adrenaline,C17H19N2O8,485.77,2.49,144.525,Neurotransmitter
Adrenaline,C4H19N0O10,428.53,11.55,250.578,Hormone
Adenosine triphosphate,C16H3N0O5,861.9,6.83,243.812,Alkaloid
Dopamine,C1H20N0O6,225.7,N/A,825.018,Hormone
Cholesterol,C16H7N4O0,167.86,3.25,440.21,Hormone
Caffeine,C13H10N5O9,471.9,7.77,659.754,Alcohol
Dopamine,C9H3N5O8,817.46,8.74,339.971,Neurotransmitter
Caffeine,C11H36N4O0,704.31,10.18,160.138,Lipid
Aspirin,C6H38N2O1,932.53,9.39,302.62,Lipid
Adenosine triphosphate,C20H10N0O8,544.96,N/A,188.197,Nucleotide
Aspirin,C16H21N1O2,511.3,12.08,979.405,Hormone
Adenosine triphosphate,C5H12N3O0,501.4,8.74,531.63,Nucleotide
Dopamine,C2H19N1O5,303.04,8.86,637.108,Neurotransmitter
Caffeine,C2H10N0O4,918.79,9.69,556.83,Carbohydrate
Aspirin,C10H40N0O2,777.89,8.86,873.143,Lipid
Caffeine,C9H4N0O6,379.19,1.58,379.207,Alcohol
Aspirin,C3H1N4O10,462.79,3.63,824.493,Amide
Adenosine triphosphate,C4H36N1O3,606.42,4.99,34.31,Alcohol
Serotonin,C16H14N0O10,511.61,4.14,233.847,Neurotransmitter
Caffeine,C3H28N1O10,729.69,N/A,528.785,Organic Compound
Serotonin,C7H31N2O5,827.95,10.27,257.072,Nucleotide
Dopamine,C20H28N2O9,810.13,3.08,751.335,Alcohol
Glucose,C6H33N5O5,707.83,11.25,105.329,Neurotransmitter
Dopamine,C12H27N4O4,781.25,2.19,548.342,Hormone
Adenosine triphosphate,C20H36N1O8,181.07,8.44,760.385,Neurotransmitter
Ethanol,C3H4N5O9,657.41,13.16,358.776,Hormone
Adenosine triphosphate,C9H20N2O7,616.28,5.82,481.118,Nucleotide
Adenosine triphosphate,C2H32N0O5,705.19,7.57,667.862,Amide
Caffeine,C19H33N5O0,900.85,8.01,172.576,Hormone
Aspirin,C1H13N3O3,464.76,7.92,867.54,Carbohydrate
Urea,C11H11N0O10,157.64,10.48,707.402,Neurotransmitter
Ethanol,C17H24N1O7,100.52,13.85,359.851,Carbohydrate
Adrenaline,C12H4N1O1,432.29,8.32,415.873,Alkaloid
Adenosine triphosphate,C1H21N1O10,140.42,1.96,716.127,Lipid
Urea,C3H1N3O10,834.57,8.69,385.413,Alcohol
Glucose,C19H9N4O4,474.67,N/A,502.557,Amide
Adrenaline,C8H12N3O1,805.72,N/A,274.99,Organic Compound
Serotonin,C3H32N1O4,105.63,2.89,673.848,Alcohol
Cholesterol,C6H16N0O2,571.9,13.85,400.757,Neurotransmitter
Glucose,C4H20N5O5,994.98,6.26,852.484,Alkaloid
Aspirin,C9H4N1O3,584.51,N/A,14.46,Lipid
Dopamine,C17H8N1O1,96.28,12.82,52.082,Alcohol
Urea,C6H1N0O10,579.36,3.18,775.444,Organic Compound
Caffeine,C20H31N2O8,885.03,4.87,91.016,Hormone
Urea,C8H21N2O9,936.47,9.43,676.444,Amide
Adenosine triphosphate,C10H14N1O7,669.34,11.41,817.285,Organic Compound
Ethanol,C1H6N4O4,355.46,3.29,709.587,Amide
Serotonin,C17H29N0O8,667.68,2.11,410.933,Organic Compound
Cholesterol,C9H27N2O2,238.43,N/A,48.659,Hormone
Serotonin,C15H9N5O5,361.4,3.89,40.79,Neurotransmitter
Dopamine,C15H11N0O8,804.94,1.81,423.636,Alcohol
Cholesterol,C15H20N3O1,414.97,4.93,486.258,Lipid
Serotonin,C5H11N0O1,855.48,5.91,516.61,Carbohydrate
Adenosine triphosphate,C10H10N0O8,915.64,1.07,27.247,Nucleotide
Ethanol,C10H6N2O2,315.75,7.15,150.171,Carbohydrate
Dopamine,C15H32N1O5,188.79,5.69,988.571,Amide
Adenosine triphosphate,C9H14N2O2,51.62,13.06,519.951,Organic Compound
Glucose,C18H18N1O8,576.37,6.0,234.825,Organic Compound
Caffeine,C16H40N4O4,161.27,5.66,120.414,Organic Compound
Aspirin,C10H3N0O5,362.93,12.6,459.748,Amide
Adrenaline,C1H16N4O10,857.82,11.25,801.577,Carbohydrate
Glucose,C11H5N3O4,246.61,11.71,798.77,Alkaloid
Cholesterol,C8H22N4O8,517.8,2.7,343.538,Nucleotide
Urea,C17H21N3O8,465.98,9.32,346.688,Nucleotide
Aspirin,C4H16N1O4,461.15,11.11,886.626,Alkaloid
Adrenaline,C7H15N3O6,346.12,N/A,998.122,Carbohydrate
Ethanol,C17H32N1O7,289.51,7.77,322.436,Alcohol
Ethanol,C10H26N3O1,282.94,4.93,542.246,Alkaloid
Adenosine triphosphate,C17H37N5O3,711.28,N/A,91.732,Alkaloid
Dopamine,C14H2N3O1,473.35,13.2,281.377,Alkaloid
Ethanol,C20H14N5O1,785.55,3.1,83.853,Neurotransmitter
Adrenaline,C9H23N0O7,73.48,4.63,522.745,Organic Compound
Cholesterol,C14H11N0O5,440.65,9.25,298.149,Hormone
Adenosine triphosphate,C1H31N0O6,730.53,3.17,792.712,Alkaloid
Serotonin,C13H21N0O8,77.03,9.07,270.47,Nucleotide
Cholesterol,C1H19N5O9,294.92,4.51,232.592,Neurotransmitter
Aspirin,C13H20N2O9,170.45,11.64,52.337,Carbohydrate
