compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H10N3O0,497.04,9.11,979.798,Hormone
Caffeine,C15H6N2O9,506.52,4.28,499.184,Hormone
Cholesterol,C17H32N4O7,371.4,8.29,208.873,Amide
Aspirin,C12H12N4O5,801.28,12.71,347.166,Hormone
Dopamine,C18H25N5O4,574.35,2.67,832.726,Amide
Ethanol,C6H6N3O0,588.41,5.08,261.964,Organic Compound
Adrenaline,C8H28N0O8,949.12,9.64,247.016,Lipid
Dopamine,C8H21N5O3,980.42,2.41,402.086,Nucleotide
Adrenaline,C8H5N4O2,849.02,4.91,76.206,Amide
Ethanol,C5H17N4O1,694.36,8.99,706.03,Carbohydrate
Serotonin,C13H40N4O8,216.8,10.17,544.478,Alcohol
Glucose,C2H7N3O3,264.45,N/A,439.614,Alcohol
Ethanol,C4H4N4O3,681.11,3.67,173.219,Amide
Cholesterol,C18H19N0O10,711.36,13.46,907.58,Carbohydrate
Glucose,C7H5N2O1,545.36,13.58,953.416,Hormone
Caffeine,C17H30N0O8,657.55,10.91,389.101,Nucleotide
Ethanol,C19H28N2O5,552.38,12.61,946.755,Nucleotide
Adenosine triphosphate,C18H9N4O6,114.87,11.61,270.786,Amide
Aspirin,C2H25N3O3,840.29,1.71,503.384,Carbohydrate
Caffeine,C13H14N1O0,859.0,N/A,84.337,Alkaloid
Dopamine,C6H40N1O9,912.16,8.08,521.51,Alcohol
Adenosine triphosphate,C13H9N2O0,647.13,13.62,333.464,Alkaloid
Adrenaline,C8H31N4O6,901.37,2.74,989.572,Lipid
Dopamine,C18H27N3O9,679.65,3.76,611.919,Alkaloid
Dopamine,C19H34N0O1,864.52,N/A,806.275,Amide
Dopamine,C2H17N2O8,562.22,2.63,567.44,Carbohydrate
Urea,C12H28N1O2,699.68,12.31,792.58,Alcohol
Cholesterol,C17H8N0O8,646.63,N/A,351.989,Organic Compound
Ethanol,C3H14N5O1,319.07,8.7,481.445,Alkaloid
Caffeine,C17H11N4O4,118.07,13.23,687.129,Organic Compound
Glucose,C19H18N1O7,454.59,7.1,595.326,Amide
Urea,C11H30N0O2,868.14,10.9,654.983,Neurotransmitter
Glucose,C12H39N5O0,967.19,1.23,194.846,Hormone
Urea,C17H17N5O6,586.46,4.41,746.266,Neurotransmitter
Serotonin,C12H35N2O4,236.27,13.85,726.899,Neurotransmitter
Caffeine,C2H35N2O2,538.34,8.96,384.541,Carbohydrate
Adenosine triphosphate,C14H22N3O10,615.55,4.73,652.034,Neurotransmitter
Aspirin,C4H15N0O2,487.11,13.31,144.346,Nucleotide
Serotonin,C9H6N2O8,800.78,4.53,138.014,Organic Compound
Aspirin,C2H15N5O3,524.95,1.18,153.859,Carbohydrate
Aspirin,C4H1N3O9,195.09,N/A,762.596,Amide
Cholesterol,C3H32N0O0,215.57,12.62,375.302,Alcohol
Glucose,C11H17N1O9,281.66,8.59,474.062,Alkaloid
Urea,C8H7N1O6,379.73,11.93,501.816,Organic Compound
Caffeine,C13H35N5O9,786.06,5.93,656.868,Lipid
Adrenaline,C6H7N4O7,83.2,13.44,350.891,Hormone
Adenosine triphosphate,C8H25N3O4,269.02,9.36,738.173,Nucleotide
Serotonin,C20H20N2O2,614.29,1.11,173.84,Carbohydrate
Dopamine,C19H1N1O4,900.71,12.44,81.943,Hormone
Aspirin,C6H12N0O6,682.64,N/A,129.722,Amide
Serotonin,C13H1N4O4,120.84,8.45,768.947,Hormone
Caffeine,C20H15N4O5,510.87,9.76,44.098,Carbohydrate
Serotonin,C8H23N1O2,692.69,12.4,691.384,Neurotransmitter
Adrenaline,C16H1N5O4,300.67,12.73,296.876,Amide
Aspirin,C7H20N2O7,902.62,9.83,188.534,Amide
Ethanol,C3H6N3O9,658.4,4.9,638.385,Carbohydrate
Adenosine triphosphate,C3H39N4O3,890.84,11.08,71.043,Carbohydrate
Aspirin,C4H14N2O3,809.74,7.45,733.582,Nucleotide
Dopamine,C4H23N4O2,113.54,7.84,776.89,Hormone
Caffeine,C10H2N4O5,201.58,9.19,618.403,Neurotransmitter
Dopamine,C17H21N4O4,545.38,13.7,823.364,Alcohol
Adenosine triphosphate,C9H33N3O1,637.23,11.3,66.503,Nucleotide
Ethanol,C15H14N2O10,397.67,13.27,955.582,Neurotransmitter
Dopamine,C7H33N3O0,512.77,N/A,552.197,Neurotransmitter
Aspirin,C5H11N0O2,883.84,4.94,195.742,Alkaloid
Aspirin,C5H28N0O8,862.3,9.0,919.328,Carbohydrate
Caffeine,C1H6N5O5,180.77,N/A,181.424,Carbohydrate
Ethanol,C10H5N0O5,147.7,N/A,498.245,Neurotransmitter
Cholesterol,C13H9N4O7,142.4,N/A,386.147,Nucleotide
Glucose,C2H30N0O0,482.85,6.54,632.928,Nucleotide
Aspirin,C2H37N0O4,932.68,4.32,682.151,Lipid
Adenosine triphosphate,C14H22N5O3,913.58,N/A,731.641,Lipid
Ethanol,C16H1N4O1,400.54,N/A,692.386,Nucleotide
Adenosine triphosphate,C15H31N0O1,148.23,2.26,887.238,Alkaloid
Glucose,C13H40N5O1,358.5,6.18,929.0,Lipid
Glucose,C17H7N2O10,497.18,3.47,413.519,Alcohol
Dopamine,C5H19N0O10,504.41,4.65,920.611,Carbohydrate
Aspirin,C16H18N2O0,158.51,N/A,442.133,Lipid
Serotonin,C12H36N1O0,53.09,5.29,15.94,Lipid
Caffeine,C20H19N1O6,759.25,2.47,799.946,Neurotransmitter
Adenosine triphosphate,C7H14N3O10,677.18,10.13,769.521,Nucleotide
Cholesterol,C20H33N1O2,900.51,2.98,368.917,Amide
Glucose,C15H5N0O5,759.14,5.9,512.585,Alcohol
Glucose,C2H30N5O6,797.86,1.42,295.396,Hormone
Caffeine,C1H37N3O7,174.79,12.35,622.977,Organic Compound
Serotonin,C11H6N3O8,303.57,6.92,37.402,Amide
Glucose,C4H29N2O4,329.1,N/A,610.782,Organic Compound
Serotonin,C2H8N4O2,458.98,11.13,750.168,Neurotransmitter
Aspirin,C20H2N2O2,622.39,N/A,992.009,Lipid
Adrenaline,C7H26N1O1,384.91,N/A,469.799,Carbohydrate
Adenosine triphosphate,C12H19N0O0,755.53,9.31,255.265,Lipid
Adenosine triphosphate,C17H24N0O8,856.02,13.26,565.712,Nucleotide
Dopamine,C19H20N1O10,95.29,5.17,222.839,Alkaloid
Cholesterol,C15H5N3O8,685.01,5.92,528.954,Carbohydrate
Ethanol,C2H12N2O1,947.61,9.71,632.38,Neurotransmitter
Adrenaline,C7H26N1O1,342.62,13.83,302.511,Lipid
Serotonin,C7H10N5O1,969.93,4.32,983.285,Amide
Serotonin,C3H33N4O0,828.11,11.65,292.805,Neurotransmitter
Ethanol,C2H34N1O8,514.57,7.82,742.973,Organic Compound
Ethanol,C7H25N5O4,195.8,N/A,357.811,Lipid
Cholesterol,C5H8N1O6,960.41,1.27,545.538,Carbohydrate
Caffeine,C20H3N4O4,228.24,1.79,159.067,Alkaloid
Urea,C1H2N2O1,951.59,8.29,590.741,Organic Compound
Urea,C1H5N5O10,619.58,4.05,582.72,Lipid
Caffeine,C16H11N4O9,342.17,N/A,396.373,Neurotransmitter
Urea,C17H31N0O5,679.34,7.71,208.887,Lipid
Adenosine triphosphate,C16H35N2O6,735.4,12.54,559.327,Alkaloid
Caffeine,C4H27N1O0,127.17,12.12,427.947,Organic Compound
Ethanol,C18H38N5O3,465.47,3.94,580.895,Organic Compound
Cholesterol,C10H1N1O0,138.01,3.01,785.622,Alkaloid
Adenosine triphosphate,C8H4N2O6,864.61,11.92,723.464,Alkaloid
Dopamine,C8H20N1O8,427.55,5.25,242.554,Nucleotide
Adenosine triphosphate,C8H27N2O7,275.46,13.02,718.208,Alkaloid
Caffeine,C8H35N5O8,740.21,12.96,776.835,Carbohydrate
Adrenaline,C11H18N3O9,826.19,8.43,829.442,Hormone
Ethanol,C19H14N1O4,404.02,N/A,420.482,Alkaloid
Cholesterol,C7H5N2O3,632.21,10.86,171.758,Amide
Caffeine,C10H36N0O10,244.34,N/A,652.428,Amide
Adenosine triphosphate,C4H28N2O1,601.68,8.02,400.862,Nucleotide
Aspirin,C19H24N3O10,844.87,7.46,51.098,Hormone
Adrenaline,C19H9N5O9,648.97,N/A,698.757,Alcohol
Adenosine triphosphate,C8H27N2O10,736.41,7.42,878.221,Neurotransmitter
Adenosine triphosphate,C14H4N4O2,612.15,4.22,569.162,Lipid
Adenosine triphosphate,C13H18N4O8,657.38,4.04,85.408,Carbohydrate
Adenosine triphosphate,C19H10N3O1,719.82,1.6,388.242,Amide
Ethanol,C17H36N3O4,743.55,N/A,60.477,Carbohydrate
Serotonin,C12H27N5O6,894.15,6.81,130.394,Hormone
Dopamine,C17H12N5O2,659.56,9.46,974.644,Nucleotide
Aspirin,C14H38N3O1,685.03,12.55,448.744,Alkaloid
Cholesterol,C12H19N1O9,600.54,7.3,150.018,Lipid
Caffeine,C15H19N0O1,775.99,N/A,320.972,Alcohol
Adrenaline,C13H34N0O3,362.53,N/A,523.096,Alkaloid
Adrenaline,C14H16N1O10,326.34,10.6,936.098,Nucleotide
Adenosine triphosphate,C4H26N2O10,335.81,N/A,745.882,Lipid
Cholesterol,C10H30N4O9,861.71,N/A,771.37,Alkaloid
Adenosine triphosphate,C19H22N1O6,883.95,6.85,527.236,Alcohol
Urea,C5H39N5O9,697.1,1.4,796.945,Alcohol
Adrenaline,C16H19N2O8,798.18,9.82,862.96,Neurotransmitter
Urea,C13H20N0O2,667.19,8.33,625.825,Neurotransmitter
Adenosine triphosphate,C15H3N1O7,371.86,10.81,837.805,Alkaloid
Aspirin,C19H22N2O8,218.85,N/A,443.642,Alkaloid
Aspirin,C18H32N3O5,90.89,1.87,196.089,Lipid
Aspirin,C9H39N0O2,179.52,12.61,286.508,Carbohydrate
Serotonin,C7H6N0O3,706.57,13.69,60.397,Amide
Ethanol,C14H28N3O2,373.06,3.87,145.736,Amide
Aspirin,C5H37N5O3,902.52,10.23,767.326,Alkaloid
Adrenaline,C2H34N1O2,673.29,6.72,720.411,Carbohydrate
Caffeine,C7H35N4O8,615.38,2.38,296.848,Alcohol
Serotonin,C18H23N1O7,259.07,1.76,109.113,Alcohol
Dopamine,C14H11N0O9,781.28,10.03,799.203,Alcohol
Dopamine,C16H18N2O3,931.25,6.37,573.828,Lipid
Dopamine,C19H22N0O3,584.82,2.09,600.662,Carbohydrate
Aspirin,C7H6N4O8,924.16,6.07,837.406,Neurotransmitter
Dopamine,C4H18N0O3,482.27,9.6,250.058,Lipid
Aspirin,C18H8N2O3,139.46,9.49,758.743,Lipid
Dopamine,C17H31N1O1,455.78,2.03,508.228,Alcohol
Ethanol,C4H14N1O0,380.24,8.92,320.435,Alcohol
Glucose,C7H20N4O2,280.3,4.42,468.536,Lipid
Adrenaline,C16H14N5O1,737.46,9.44,441.988,Amide
Dopamine,C12H5N1O5,276.53,8.64,37.309,Carbohydrate
Glucose,C6H8N5O10,179.07,12.44,946.221,Alcohol
Urea,C10H21N0O7,526.68,10.62,568.414,Lipid
Urea,C16H33N2O6,489.19,N/A,850.939,Alcohol
Cholesterol,C14H35N4O4,684.48,N/A,733.315,Nucleotide
Glucose,C1H23N3O8,282.55,2.17,926.384,Lipid
Cholesterol,C4H36N0O1,291.27,4.8,120.466,Alcohol
Cholesterol,C14H32N1O2,733.77,5.77,917.28,Amide
Glucose,C14H15N3O4,584.22,1.67,298.802,Nucleotide
Adrenaline,C6H23N4O3,496.12,13.63,954.389,Amide
Adrenaline,C19H26N4O1,881.64,13.67,680.853,Lipid
Caffeine,C17H12N4O1,408.81,13.56,57.028,Alkaloid
Urea,C3H7N0O4,640.94,11.24,341.44,Amide
Urea,C20H30N5O6,435.44,N/A,385.21,Carbohydrate
Aspirin,C8H16N3O8,216.44,2.83,355.404,Lipid
Adenosine triphosphate,C16H40N4O0,750.23,N/A,810.813,Amide
Ethanol,C15H13N5O10,82.92,10.5,111.249,Amide
Serotonin,C18H20N0O9,576.3,13.32,618.913,Nucleotide
Dopamine,C9H25N4O7,542.99,N/A,953.181,Hormone
Glucose,C1H2N0O8,795.99,1.15,747.607,Alkaloid
Adrenaline,C19H19N5O4,871.33,7.5,922.568,Lipid
Aspirin,C14H39N1O2,424.44,12.53,525.612,Carbohydrate
Glucose,C7H14N0O5,461.23,7.36,803.985,Nucleotide
Dopamine,C20H30N2O6,604.54,9.02,896.085,Hormone
Dopamine,C1H1N0O2,784.28,2.86,198.261,Amide
Cholesterol,C14H36N2O9,996.71,12.35,861.405,Alcohol
Urea,C7H1N4O10,510.25,N/A,878.606,Organic Compound
Urea,C1H3N0O6,902.37,3.72,2.947,Carbohydrate
Caffeine,C2H28N1O6,427.07,12.18,500.115,Neurotransmitter
Adenosine triphosphate,C16H29N4O7,647.63,2.42,505.337,Amide
Urea,C11H13N1O6,383.36,N/A,629.976,Carbohydrate
Adenosine triphosphate,C4H13N3O9,408.24,10.87,657.53,Carbohydrate
Ethanol,C9H2N0O10,835.25,2.97,897.05,Alcohol
Adrenaline,C16H14N4O3,787.62,2.97,965.927,Nucleotide
Cholesterol,C3H38N3O9,140.4,11.86,67.223,Alcohol
Caffeine,C5H39N0O4,923.11,10.2,578.2,Neurotransmitter
Caffeine,C18H21N5O10,230.02,6.18,728.894,Hormone
Cholesterol,C3H31N4O2,123.3,8.37,778.737,Lipid
Ethanol,C18H27N2O2,387.48,N/A,945.604,Amide
Adrenaline,C12H37N3O10,76.97,5.65,292.08,Neurotransmitter
Serotonin,C18H15N3O3,208.47,7.64,705.53,Amide
Serotonin,C19H35N5O0,672.85,N/A,391.712,Organic Compound
Cholesterol,C7H5N0O3,60.61,11.99,900.1,Alkaloid
Caffeine,C18H7N5O8,416.8,1.29,225.549,Alcohol
Urea,C11H10N1O1,665.25,13.74,556.152,Alkaloid
Serotonin,C9H3N4O4,816.73,5.33,536.11,Neurotransmitter
Adrenaline,C16H2N3O8,721.9,3.85,265.49,Lipid
Dopamine,C6H10N4O4,778.56,5.35,948.019,Alkaloid
Urea,C6H11N1O3,540.69,4.46,895.004,Alcohol
Serotonin,C19H21N1O2,103.53,10.04,947.825,Neurotransmitter
Glucose,C8H9N3O4,900.2,3.53,114.324,Nucleotide
Adenosine triphosphate,C19H24N4O9,290.08,3.36,362.644,Neurotransmitter
Dopamine,C5H3N2O0,213.7,7.81,454.145,Nucleotide
Serotonin,C19H27N0O9,969.69,6.8,162.714,Organic Compound
Ethanol,C13H35N3O3,108.92,4.8,668.775,Alkaloid
Adenosine triphosphate,C5H18N2O5,706.79,8.2,168.672,Carbohydrate
Adrenaline,C8H38N4O9,909.87,4.29,306.148,Lipid
Ethanol,C1H16N1O4,835.72,1.67,482.492,Neurotransmitter
Ethanol,C7H29N4O0,400.91,8.8,917.169,Lipid
Dopamine,C11H39N0O10,244.42,N/A,175.097,Hormone
Serotonin,C6H8N0O3,161.73,7.83,469.757,Carbohydrate
Adenosine triphosphate,C9H3N0O7,891.29,N/A,104.158,Alkaloid
Glucose,C8H30N2O8,835.01,10.55,277.164,Nucleotide
Aspirin,C13H5N5O2,626.93,7.92,114.749,Neurotransmitter
Dopamine,C12H19N2O10,201.9,11.44,617.49,Alcohol
Aspirin,C18H15N1O1,806.24,12.41,113.419,Amide
Dopamine,C6H8N3O8,448.53,N/A,835.504,Amide
Ethanol,C1H15N4O7,134.63,6.67,386.187,Nucleotide
Urea,C1H1N5O8,170.88,11.91,559.016,Amide
Cholesterol,C17H5N1O10,734.61,3.43,545.92,Lipid
Ethanol,C3H10N3O3,152.4,5.83,848.778,Amide
Caffeine,C9H35N4O3,935.05,2.35,804.818,Lipid
Dopamine,C5H37N0O10,486.54,12.95,129.196,Hormone
Cholesterol,C3H30N0O6,969.45,9.14,381.57,Carbohydrate
Glucose,C11H36N2O10,588.71,11.29,701.654,Carbohydrate
Adenosine triphosphate,C6H15N3O4,752.38,2.37,523.324,Neurotransmitter
Ethanol,C13H29N1O1,950.71,1.39,851.011,Alcohol
Ethanol,C18H5N5O2,905.21,N/A,640.97,Organic Compound
Adenosine triphosphate,C1H39N5O2,141.5,3.73,302.224,Carbohydrate
Serotonin,C3H22N4O4,395.3,5.92,219.939,Neurotransmitter
Glucose,C1H8N1O1,775.39,N/A,649.24,Neurotransmitter
Cholesterol,C7H26N2O2,255.91,2.18,345.353,Lipid
Serotonin,C15H15N1O2,260.44,3.06,266.81,Organic Compound
Serotonin,C9H13N1O9,95.73,8.55,402.89,Alkaloid
Caffeine,C19H10N4O10,768.76,10.9,136.58,Hormone
Adrenaline,C2H34N0O7,821.82,5.68,905.005,Hormone
Cholesterol,C20H10N0O3,516.56,5.79,865.699,Carbohydrate
Serotonin,C17H21N2O7,254.27,N/A,492.511,Alcohol
Aspirin,C5H40N3O8,650.05,N/A,377.716,Nucleotide
Adenosine triphosphate,C20H10N3O0,427.17,4.89,778.767,Carbohydrate
Ethanol,C5H33N2O5,790.92,4.07,937.947,Amide
Adrenaline,C4H26N0O9,275.1,13.28,461.581,Organic Compound
Adrenaline,C8H40N1O0,365.26,10.42,26.258,Hormone
Adrenaline,C10H8N5O3,476.16,4.92,327.696,Carbohydrate
Caffeine,C19H21N4O10,753.0,N/A,572.936,Hormone
Ethanol,C11H10N0O5,207.25,13.66,507.842,Carbohydrate
Glucose,C18H15N0O1,183.82,13.97,166.324,Nucleotide
Adenosine triphosphate,C7H26N1O2,773.55,10.37,133.151,Alcohol
Adenosine triphosphate,C2H16N2O3,840.23,4.16,400.068,Alkaloid
Dopamine,C10H7N1O8,994.49,13.57,16.336,Amide
Serotonin,C9H37N0O8,159.11,10.37,136.243,Neurotransmitter
Caffeine,C11H28N3O0,409.57,N/A,916.802,Alkaloid
Caffeine,C13H24N3O4,816.3,N/A,311.005,Alkaloid
Ethanol,C7H19N1O8,86.01,7.34,10.323,Alkaloid
Urea,C3H3N0O5,190.56,N/A,536.762,Neurotransmitter
Aspirin,C19H1N4O5,580.45,8.35,746.589,Carbohydrate
Caffeine,C17H17N2O2,244.81,7.73,928.297,Organic Compound
Glucose,C12H20N4O5,165.54,10.97,550.735,Amide
Caffeine,C8H39N4O2,824.46,3.4,10.338,Amide
Ethanol,C2H24N2O10,374.1,11.21,103.651,Organic Compound
Adrenaline,C19H37N2O6,228.0,9.72,668.824,Neurotransmitter
Glucose,C6H22N0O9,625.49,2.44,387.982,Organic Compound
Caffeine,C13H20N2O9,568.05,11.16,920.806,Hormone
Adrenaline,C9H16N4O4,555.69,1.21,482.458,Carbohydrate
Adrenaline,C4H22N2O5,127.11,2.34,853.435,Alcohol
Caffeine,C9H26N0O4,112.39,1.19,448.369,Neurotransmitter
Serotonin,C19H33N2O8,742.71,12.1,75.808,Lipid
Urea,C14H18N5O2,340.97,5.38,291.555,Carbohydrate
Adenosine triphosphate,C5H39N2O7,831.09,6.51,66.658,Carbohydrate
Adrenaline,C19H29N5O6,302.47,6.33,55.958,Organic Compound
Dopamine,C6H14N0O4,490.99,4.11,988.215,Alkaloid
Adrenaline,C5H7N5O4,820.3,N/A,554.345,Alkaloid
Ethanol,C9H21N2O1,874.65,8.72,394.612,Organic Compound
Adenosine triphosphate,C18H17N5O10,934.32,N/A,926.434,Carbohydrate
Ethanol,C15H29N1O0,972.75,13.74,54.046,Neurotransmitter
Cholesterol,C15H37N1O5,363.86,N/A,36.233,Organic Compound
Adrenaline,C20H16N5O0,895.52,11.85,342.385,Organic Compound
Cholesterol,C5H20N3O1,70.19,10.02,905.123,Neurotransmitter
Caffeine,C11H31N3O9,535.32,9.61,119.57,Neurotransmitter
Adrenaline,C9H35N3O1,989.53,9.75,458.378,Neurotransmitter
Dopamine,C8H33N4O9,700.23,6.31,90.302,Lipid
Caffeine,C17H16N3O8,371.0,7.38,183.33,Alcohol
Adenosine triphosphate,C8H24N2O0,980.38,3.3,11.608,Amide
Glucose,C12H11N1O4,402.13,2.71,983.398,Neurotransmitter
Adrenaline,C10H14N2O8,133.24,11.04,489.516,Amide
Aspirin,C14H38N5O5,207.69,6.7,255.186,Hormone
Cholesterol,C17H40N3O9,407.12,2.6,872.739,Lipid
Urea,C4H4N2O8,984.69,N/A,430.717,Hormone
Glucose,C17H22N0O0,681.12,10.31,576.984,Hormone
Serotonin,C1H5N2O10,641.06,N/A,131.439,Alkaloid
Aspirin,C13H6N3O9,743.81,6.59,643.034,Alcohol
Adenosine triphosphate,C12H12N2O7,522.87,12.28,388.845,Organic Compound
Urea,C5H1N5O7,358.25,9.47,266.65,Carbohydrate
Dopamine,C15H22N4O4,116.54,10.31,112.337,Amide
Serotonin,C1H33N0O5,552.04,6.39,620.424,Alcohol
Caffeine,C4H16N2O10,144.35,N/A,910.869,Alkaloid
Dopamine,C20H15N0O9,550.73,11.9,556.189,Alcohol
Ethanol,C18H11N4O0,184.29,9.06,275.549,Amide
Aspirin,C12H40N1O8,115.68,2.58,610.404,Amide
Glucose,C6H39N5O8,533.17,4.54,838.403,Nucleotide
Cholesterol,C16H37N2O2,354.11,11.61,218.826,Nucleotide
Ethanol,C8H10N2O0,920.51,3.9,963.013,Hormone
Cholesterol,C7H19N1O0,255.13,1.17,362.08,Neurotransmitter
Caffeine,C2H5N2O0,828.71,8.8,841.394,Alcohol
Caffeine,C11H16N1O8,114.74,12.2,637.162,Amide
Dopamine,C9H29N2O4,498.32,12.16,145.504,Organic Compound
Adrenaline,C17H21N3O8,296.47,11.58,928.281,Alcohol
Serotonin,C4H37N1O1,235.14,10.09,341.343,Organic Compound
Adenosine triphosphate,C6H6N0O9,319.09,6.51,915.122,Nucleotide
Urea,C12H18N5O1,713.91,6.46,915.005,Carbohydrate
Serotonin,C16H19N5O10,819.97,11.28,240.661,Carbohydrate
Ethanol,C14H26N3O7,778.41,7.93,94.601,Carbohydrate
Aspirin,C19H15N2O6,357.6,13.75,111.906,Hormone
Aspirin,C6H11N4O7,336.3,9.35,963.436,Lipid
Cholesterol,C12H6N3O2,253.87,7.23,565.653,Amide
Aspirin,C1H8N1O0,939.9,N/A,710.148,Amide
Ethanol,C8H20N3O1,719.57,11.12,984.391,Lipid
Urea,C6H16N5O0,818.99,10.27,33.178,Carbohydrate
Glucose,C8H18N4O10,200.29,7.35,899.216,Hormone
Serotonin,C17H6N5O5,300.37,2.33,289.994,Organic Compound
Caffeine,C15H25N5O7,444.77,3.69,878.827,Alcohol
Urea,C16H25N3O7,752.63,4.96,813.294,Amide
Adenosine triphosphate,C5H18N1O9,66.73,11.87,665.444,Amide
Caffeine,C15H7N1O1,405.31,3.1,215.439,Neurotransmitter
Aspirin,C9H10N5O8,497.64,12.52,980.876,Alcohol
Adrenaline,C14H1N0O5,82.76,5.55,258.916,Alcohol
Caffeine,C11H31N4O8,524.57,12.79,616.03,Neurotransmitter
Cholesterol,C14H9N0O10,440.27,6.25,847.911,Organic Compound
Dopamine,C3H31N5O8,467.26,7.29,753.625,Lipid
Aspirin,C10H33N4O1,888.29,11.52,384.207,Carbohydrate
Dopamine,C3H21N2O0,217.45,1.02,454.939,Carbohydrate
Adrenaline,C2H13N4O7,641.96,1.35,422.467,Neurotransmitter
Aspirin,C6H24N4O1,577.15,3.26,470.901,Hormone
Dopamine,C15H21N0O3,691.29,10.67,320.632,Nucleotide
Dopamine,C5H13N3O2,966.96,1.39,99.851,Alkaloid
Urea,C4H4N1O5,874.25,10.79,14.197,Neurotransmitter
Ethanol,C14H36N2O2,275.97,1.11,580.826,Alcohol
Urea,C8H25N1O8,103.55,11.36,518.249,Organic Compound
Urea,C13H16N2O5,761.79,13.92,759.138,Amide
Serotonin,C13H21N3O4,468.16,9.13,191.804,Neurotransmitter
Caffeine,C13H8N4O6,234.71,N/A,450.373,Nucleotide
Ethanol,C19H2N4O9,748.06,N/A,697.871,Alcohol
Cholesterol,C11H7N1O8,960.4,8.62,539.81,Alkaloid
Adrenaline,C6H39N3O5,408.86,N/A,647.117,Lipid
Caffeine,C1H5N5O10,703.96,N/A,785.51,Hormone
Serotonin,C16H6N5O8,87.66,N/A,680.061,Lipid
Cholesterol,C7H27N4O10,737.06,1.71,405.71,Hormone
Glucose,C10H13N1O10,120.51,13.32,136.585,Lipid
Urea,C18H35N0O7,390.23,2.21,309.33,Amide
Adrenaline,C9H15N5O4,541.11,9.19,471.994,Alcohol
Caffeine,C8H25N3O4,517.5,6.27,561.907,Alcohol
Dopamine,C19H12N3O6,908.29,2.69,706.237,Hormone
Adenosine triphosphate,C1H34N5O0,972.61,9.84,528.188,Organic Compound
Urea,C8H19N1O4,507.96,6.46,494.968,Neurotransmitter
Ethanol,C18H28N3O2,676.55,5.95,897.099,Carbohydrate
Urea,C2H8N3O9,453.22,N/A,828.644,Nucleotide
Serotonin,C15H25N3O9,110.85,13.41,638.175,Nucleotide
Caffeine,C11H25N3O10,769.89,10.69,57.795,Alcohol
Aspirin,C14H26N5O7,652.6,6.27,646.68,Alkaloid
Aspirin,C17H19N0O6,151.57,7.88,993.145,Organic Compound
Cholesterol,C18H21N0O5,560.11,2.59,381.97,Nucleotide
Urea,C19H29N5O1,539.08,6.98,532.126,Alcohol
Urea,C3H37N5O8,315.23,N/A,9.484,Hormone
Glucose,C5H24N1O10,108.7,4.68,613.429,Hormone
Cholesterol,C8H30N5O3,226.08,2.91,156.312,Carbohydrate
Urea,C17H34N3O0,232.93,10.12,752.438,Neurotransmitter
Cholesterol,C11H15N0O6,529.61,12.76,488.321,Neurotransmitter
Serotonin,C11H7N4O3,163.75,10.67,553.359,Hormone
Aspirin,C15H25N0O9,967.17,5.23,980.982,Nucleotide
Cholesterol,C16H26N5O7,814.86,10.85,683.752,Organic Compound
Glucose,C7H21N3O9,161.42,13.12,695.433,Alkaloid
Caffeine,C6H28N3O6,282.0,9.97,561.227,Carbohydrate
Caffeine,C7H12N4O2,933.25,13.78,909.274,Hormone
Adrenaline,C6H17N0O6,561.93,N/A,301.719,Amide
Aspirin,C3H28N3O7,307.77,6.27,123.327,Nucleotide
Adrenaline,C18H19N2O8,430.97,9.43,991.166,Neurotransmitter
Adenosine triphosphate,C17H13N2O8,960.34,1.92,492.684,Hormone
Ethanol,C15H7N3O8,558.35,2.24,728.489,Amide
Adenosine triphosphate,C10H8N3O2,202.06,11.01,832.146,Nucleotide
Aspirin,C14H10N1O5,830.31,5.97,97.887,Carbohydrate
Ethanol,C7H24N0O9,795.13,1.95,828.68,Lipid
Glucose,C10H21N4O1,900.15,9.44,927.098,Organic Compound
Cholesterol,C3H5N4O9,984.65,10.65,12.202,Alcohol
Urea,C18H20N0O3,441.49,N/A,393.697,Alkaloid
Urea,C8H4N4O5,716.34,7.63,430.724,Amide
Aspirin,C5H19N1O7,179.88,5.61,772.34,Neurotransmitter
Adrenaline,C5H33N1O0,317.95,13.15,578.972,Hormone
Adenosine triphosphate,C18H39N5O10,131.99,1.07,687.121,Alkaloid
Ethanol,C7H34N4O0,880.24,4.16,379.687,Amide
Caffeine,C20H19N5O4,970.61,6.96,897.278,Nucleotide
Cholesterol,C17H2N4O9,165.95,N/A,922.269,Neurotransmitter
Dopamine,C12H11N0O10,452.21,3.7,756.313,Alkaloid
Adenosine triphosphate,C2H30N1O1,598.94,13.77,215.494,Organic Compound
Caffeine,C9H32N1O1,80.35,4.88,774.572,Amide
Adrenaline,C18H11N3O5,284.01,4.01,7.95,Carbohydrate
Ethanol,C12H18N1O9,934.3,4.97,75.573,Alcohol
Adenosine triphosphate,C4H37N4O9,815.75,8.67,146.717,Organic Compound
Adrenaline,C4H35N5O3,589.19,N/A,23.897,Lipid
Urea,C20H27N4O4,160.41,N/A,332.608,Hormone
Serotonin,C7H20N4O2,706.4,N/A,700.257,Neurotransmitter
Cholesterol,C15H35N4O5,441.84,11.74,269.639,Amide
Caffeine,C14H11N0O1,207.45,7.67,429.228,Organic Compound
