compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H2N3O3,714.18,10.15,365.323,Lipid
Ethanol,C5H6N5O8,849.59,4.56,48.897,Organic Compound
Urea,C18H14N2O9,202.42,N/A,320.611,Alcohol
Aspirin,C1H40N3O6,50.46,6.16,446.901,Alkaloid
Ethanol,C4H19N5O6,216.9,N/A,996.647,Carbohydrate
Glucose,C17H10N0O1,255.64,N/A,297.605,Lipid
Caffeine,C6H40N5O2,471.79,N/A,687.567,Nucleotide
Dopamine,C8H13N3O6,502.42,2.68,916.336,Amide
Urea,C20H16N2O4,583.0,N/A,27.375,Alkaloid
Ethanol,C15H15N4O9,248.53,5.0,937.775,Nucleotide
Ethanol,C1H3N5O10,574.73,2.8,850.077,Hormone
Aspirin,C4H24N5O4,475.39,8.37,541.058,Hormone
Glucose,C5H39N2O5,96.94,4.54,391.541,Alkaloid
Ethanol,C13H28N1O7,300.8,N/A,92.927,Organic Compound
Ethanol,C4H38N3O7,290.1,4.28,111.028,Alkaloid
Glucose,C15H26N1O9,338.99,8.61,266.66,Organic Compound
Urea,C13H2N4O9,940.64,11.13,113.535,Nucleotide
Cholesterol,C8H21N3O9,454.07,12.36,576.439,Carbohydrate
Glucose,C14H28N4O7,142.79,7.26,479.924,Carbohydrate
Aspirin,C15H4N5O10,338.86,5.81,923.742,Carbohydrate
Adrenaline,C15H22N1O9,467.16,4.29,234.967,Hormone
Aspirin,C20H37N1O8,859.32,13.29,246.43,Neurotransmitter
Dopamine,C10H24N1O10,209.19,3.84,959.672,Hormone
Ethanol,C9H22N4O8,102.49,7.07,635.854,Nucleotide
Dopamine,C10H33N1O6,992.87,7.74,7.715,Amide
Cholesterol,C8H27N2O7,980.18,5.11,634.875,Nucleotide
Caffeine,C1H36N2O10,825.69,N/A,924.562,Alcohol
Glucose,C4H34N4O4,846.25,N/A,723.251,Carbohydrate
Aspirin,C3H15N1O0,794.12,10.43,68.3,Lipid
Glucose,C19H35N3O10,161.27,3.4,644.128,Alkaloid
Serotonin,C3H23N3O8,139.01,2.25,698.445,Nucleotide
Adrenaline,C3H27N4O5,319.36,5.3,550.233,Neurotransmitter
Caffeine,C17H6N2O3,963.49,10.52,840.824,Alcohol
Glucose,C20H2N4O2,633.32,13.29,138.738,Nucleotide
Ethanol,C3H34N4O5,960.33,2.64,675.497,Lipid
Adenosine triphosphate,C7H13N2O1,339.28,3.4,650.181,Amide
Ethanol,C3H38N0O5,393.74,N/A,833.493,Alcohol
Serotonin,C11H5N2O1,172.63,5.49,574.279,Alkaloid
Dopamine,C2H26N5O2,618.24,N/A,631.913,Nucleotide
Dopamine,C20H11N5O6,492.57,10.16,665.395,Organic Compound
Serotonin,C15H2N0O3,157.61,N/A,24.252,Organic Compound
Cholesterol,C2H6N5O8,398.81,12.54,641.029,Neurotransmitter
Adrenaline,C1H40N3O4,132.01,2.41,966.12,Neurotransmitter
Dopamine,C3H7N5O0,824.53,11.08,37.199,Organic Compound
Adenosine triphosphate,C11H24N1O9,637.46,13.63,801.177,Hormone
Ethanol,C10H32N2O5,877.93,N/A,930.162,Neurotransmitter
Aspirin,C12H19N4O3,274.78,3.07,740.227,Organic Compound
Ethanol,C12H4N1O8,423.1,N/A,641.583,Neurotransmitter
Adrenaline,C19H7N5O0,641.06,2.34,278.03,Nucleotide
Ethanol,C14H15N2O10,758.01,12.6,94.384,Lipid
Dopamine,C13H21N2O0,635.13,N/A,171.442,Hormone
Aspirin,C9H40N1O8,763.31,10.53,952.922,Nucleotide
Ethanol,C4H5N5O4,710.8,2.01,684.673,Carbohydrate
Cholesterol,C10H36N3O8,134.44,12.93,767.662,Alkaloid
Aspirin,C20H7N4O6,54.69,5.07,594.407,Nucleotide
Caffeine,C4H11N1O9,995.85,N/A,537.942,Amide
Urea,C2H37N5O10,274.7,N/A,695.296,Organic Compound
Aspirin,C16H8N3O4,539.34,1.78,505.826,Amide
Adrenaline,C16H21N4O2,836.83,2.13,919.866,Neurotransmitter
Glucose,C19H17N4O10,309.99,N/A,332.721,Lipid
Aspirin,C9H14N3O7,507.77,N/A,370.304,Nucleotide
Glucose,C9H16N0O8,697.99,9.7,265.191,Amide
Serotonin,C18H14N5O3,824.46,13.58,736.078,Carbohydrate
Adenosine triphosphate,C3H21N5O3,819.11,N/A,254.114,Alcohol
Ethanol,C15H19N2O3,797.46,9.64,983.432,Alcohol
Urea,C2H38N1O8,973.79,4.32,734.841,Organic Compound
Glucose,C3H24N1O6,712.74,7.14,299.239,Carbohydrate
Adenosine triphosphate,C10H27N1O7,541.34,6.63,190.734,Organic Compound
Aspirin,C18H39N4O0,863.6,3.48,516.65,Hormone
Ethanol,C6H33N0O8,258.99,12.98,599.356,Carbohydrate
Cholesterol,C7H11N0O0,415.33,8.76,466.475,Carbohydrate
Cholesterol,C12H38N3O10,216.44,2.92,367.426,Alcohol
Urea,C8H2N2O1,831.41,13.78,21.584,Alcohol
Dopamine,C10H11N3O9,64.07,N/A,113.726,Organic Compound
Glucose,C9H33N3O4,786.52,2.57,320.127,Hormone
Serotonin,C6H19N1O9,721.47,2.89,992.427,Hormone
Adrenaline,C14H20N5O6,919.82,N/A,924.446,Alkaloid
Urea,C6H38N3O10,212.84,2.88,513.643,Hormone
Dopamine,C13H34N3O9,687.5,5.49,684.583,Organic Compound
Cholesterol,C16H18N2O5,929.36,5.09,258.735,Hormone
Dopamine,C6H16N3O3,399.25,11.52,153.758,Alkaloid
Urea,C13H19N3O6,372.61,N/A,987.45,Neurotransmitter
Caffeine,C19H21N4O10,501.83,11.87,562.218,Amide
Ethanol,C6H31N0O7,109.97,10.76,710.899,Alkaloid
Ethanol,C7H23N1O5,270.39,13.47,532.19,Lipid
Aspirin,C3H24N4O3,700.96,4.43,559.937,Alkaloid
Aspirin,C6H5N2O3,82.0,12.48,191.614,Hormone
Cholesterol,C16H30N5O9,657.65,7.53,589.744,Organic Compound
Cholesterol,C5H24N5O1,777.61,13.36,715.941,Lipid
Caffeine,C15H38N3O2,180.44,4.3,434.457,Alcohol
Aspirin,C20H26N4O2,537.78,2.82,779.089,Carbohydrate
Serotonin,C2H40N2O7,73.17,5.61,674.847,Carbohydrate
Serotonin,C2H5N2O0,414.04,11.26,268.537,Organic Compound
Caffeine,C19H12N3O10,464.97,2.24,207.344,Alcohol
Aspirin,C2H25N4O2,195.06,2.13,796.688,Neurotransmitter
Caffeine,C20H37N3O5,541.01,8.85,644.921,Alcohol
Serotonin,C12H11N5O2,908.28,13.96,254.595,Lipid
Serotonin,C6H8N4O10,558.24,12.03,237.536,Organic Compound
Cholesterol,C11H39N4O4,332.95,10.07,595.182,Alkaloid
Dopamine,C4H12N1O4,350.21,13.9,521.819,Nucleotide
Serotonin,C19H20N3O8,233.91,N/A,52.094,Carbohydrate
Glucose,C15H28N2O7,949.44,2.25,594.228,Neurotransmitter
Ethanol,C2H35N4O10,222.14,7.95,832.574,Organic Compound
Aspirin,C18H16N2O3,145.78,1.46,606.869,Lipid
Adrenaline,C4H3N1O7,941.13,11.23,529.987,Neurotransmitter
Glucose,C8H23N1O5,308.2,N/A,496.173,Lipid
Dopamine,C3H10N3O1,553.0,N/A,769.627,Neurotransmitter
Aspirin,C11H18N3O10,94.03,12.62,490.198,Carbohydrate
Ethanol,C17H32N2O8,463.51,12.28,115.144,Carbohydrate
Adrenaline,C15H11N4O6,101.53,8.21,151.94,Amide
Glucose,C17H24N5O1,846.64,7.84,198.162,Alkaloid
Caffeine,C1H2N1O6,424.89,N/A,109.757,Alcohol
Dopamine,C3H39N2O7,180.95,2.25,89.349,Alcohol
Ethanol,C14H32N2O5,427.92,1.12,244.912,Nucleotide
Adrenaline,C18H20N4O9,55.01,12.17,835.633,Carbohydrate
Adrenaline,C1H25N4O1,221.13,13.66,123.252,Alkaloid
Serotonin,C11H23N1O0,671.97,N/A,59.017,Alkaloid
Serotonin,C17H11N2O4,345.89,9.84,565.021,Neurotransmitter
Urea,C9H6N3O5,808.39,N/A,574.478,Neurotransmitter
Cholesterol,C20H1N1O10,706.25,5.86,194.009,Alcohol
Caffeine,C1H18N2O9,833.08,N/A,857.278,Amide
Adenosine triphosphate,C7H7N4O2,539.11,6.47,322.973,Nucleotide
Aspirin,C15H12N2O2,52.3,13.15,950.899,Carbohydrate
Dopamine,C15H31N3O4,591.69,N/A,226.568,Alcohol
Glucose,C15H25N3O9,988.97,N/A,564.511,Hormone
Cholesterol,C14H9N0O9,600.51,N/A,786.556,Carbohydrate
Serotonin,C15H20N3O10,530.05,5.94,571.401,Alkaloid
Caffeine,C12H29N0O3,907.73,9.24,956.565,Carbohydrate
Adrenaline,C4H16N0O2,629.26,10.89,342.633,Alcohol
Ethanol,C10H2N5O6,212.85,3.4,908.995,Hormone
Dopamine,C12H14N0O8,229.65,3.22,14.904,Alkaloid
Ethanol,C17H25N2O0,117.0,N/A,412.336,Hormone
Ethanol,C18H40N3O7,593.21,N/A,407.996,Amide
Dopamine,C20H37N3O8,951.21,N/A,100.652,Hormone
Dopamine,C17H2N3O5,377.59,5.89,21.72,Neurotransmitter
Ethanol,C15H14N5O7,853.66,10.57,323.751,Organic Compound
Serotonin,C7H39N5O10,296.55,2.12,476.701,Nucleotide
Glucose,C5H21N4O6,784.89,5.59,416.331,Carbohydrate
Ethanol,C6H21N2O10,802.31,N/A,269.371,Organic Compound
Caffeine,C6H11N3O9,943.99,9.76,713.562,Hormone
Aspirin,C2H35N0O4,174.25,5.88,444.548,Nucleotide
Adrenaline,C8H9N0O4,385.29,3.1,666.734,Hormone
Serotonin,C16H36N1O7,377.8,N/A,822.103,Organic Compound
Urea,C6H6N0O0,996.21,5.13,473.916,Organic Compound
Serotonin,C13H38N0O9,436.89,N/A,731.565,Amide
Serotonin,C5H10N3O1,311.68,6.66,802.558,Hormone
Glucose,C15H27N2O2,640.04,1.8,490.276,Alcohol
Adrenaline,C1H6N3O4,176.25,2.7,629.255,Alkaloid
Adrenaline,C17H13N0O6,538.65,4.0,844.044,Carbohydrate
Aspirin,C18H20N1O6,222.83,4.27,876.968,Carbohydrate
Adrenaline,C7H17N1O0,432.48,2.48,560.8,Alkaloid
Adenosine triphosphate,C20H3N4O10,770.45,12.23,388.479,Carbohydrate
Caffeine,C16H19N3O8,247.19,5.87,549.165,Carbohydrate
Serotonin,C2H34N1O10,303.48,1.83,105.682,Neurotransmitter
Urea,C10H20N5O4,744.86,4.39,582.236,Neurotransmitter
Aspirin,C14H12N0O3,187.73,N/A,835.969,Hormone
Urea,C16H10N0O1,967.07,6.54,803.849,Lipid
Glucose,C17H9N1O1,238.83,13.62,962.421,Amide
Adrenaline,C2H32N1O3,214.17,2.15,154.636,Lipid
Glucose,C18H38N3O0,556.96,2.79,233.942,Alkaloid
Dopamine,C7H26N1O8,261.55,6.9,381.895,Carbohydrate
Glucose,C8H25N1O10,67.31,2.48,947.099,Carbohydrate
Urea,C8H26N1O4,338.25,3.77,295.674,Alkaloid
Dopamine,C7H19N1O8,750.15,5.09,226.521,Organic Compound
Caffeine,C6H23N0O2,360.93,8.08,455.12,Lipid
Aspirin,C16H21N3O3,716.31,5.61,608.134,Carbohydrate
Ethanol,C3H8N1O9,564.12,N/A,668.795,Nucleotide
Serotonin,C3H4N3O9,314.91,13.77,406.289,Nucleotide
Adenosine triphosphate,C8H23N3O9,356.41,6.35,120.289,Alcohol
Adenosine triphosphate,C2H26N4O4,113.12,2.49,407.588,Hormone
Cholesterol,C16H32N5O2,244.76,6.26,506.493,Nucleotide
Glucose,C8H30N2O4,124.01,8.89,846.197,Amide
Serotonin,C1H39N4O6,892.47,9.79,839.865,Organic Compound
Caffeine,C9H5N1O8,701.43,N/A,974.47,Amide
Urea,C6H11N4O9,241.25,N/A,738.754,Alkaloid
Aspirin,C19H15N0O2,739.73,N/A,829.18,Hormone
Dopamine,C9H30N2O7,729.87,4.56,374.886,Alkaloid
Dopamine,C6H22N5O4,966.19,8.38,547.161,Organic Compound
Cholesterol,C8H21N1O4,524.35,7.16,310.284,Amide
Serotonin,C20H7N1O4,773.26,10.44,451.4,Hormone
Glucose,C6H26N1O3,457.85,3.55,670.732,Alcohol
Ethanol,C4H12N1O10,392.15,8.49,314.774,Carbohydrate
Caffeine,C19H40N1O0,977.65,11.1,298.497,Hormone
Adrenaline,C10H15N2O9,389.53,N/A,624.731,Amide
Dopamine,C12H29N3O9,365.15,7.64,842.703,Alcohol
Serotonin,C3H18N5O10,864.87,6.19,456.301,Carbohydrate
Dopamine,C15H14N2O5,180.74,N/A,383.401,Organic Compound
Ethanol,C3H24N1O5,646.6,1.79,683.308,Nucleotide
Caffeine,C15H27N1O8,110.78,4.21,206.752,Amide
Caffeine,C4H37N1O1,504.28,N/A,257.098,Hormone
Adrenaline,C19H36N4O1,233.6,12.77,560.415,Nucleotide
Serotonin,C13H28N5O7,678.1,1.19,352.017,Nucleotide
Ethanol,C14H15N4O6,812.22,11.98,942.826,Lipid
Glucose,C10H29N5O6,455.12,4.06,914.533,Amide
Cholesterol,C4H12N3O10,324.43,2.83,953.008,Nucleotide
Adenosine triphosphate,C14H10N1O0,880.05,5.17,415.026,Hormone
Serotonin,C10H7N1O2,334.15,7.98,674.632,Hormone
Caffeine,C6H17N4O5,185.1,9.57,594.784,Lipid
Serotonin,C13H14N3O9,992.65,5.07,250.699,Neurotransmitter
Glucose,C13H4N1O9,859.67,8.31,489.691,Organic Compound
Aspirin,C5H17N1O3,104.17,2.87,263.787,Alcohol
Serotonin,C4H27N5O7,876.38,8.42,434.586,Lipid
Caffeine,C10H39N0O4,605.94,5.29,434.871,Amide
Adrenaline,C7H27N2O10,205.6,N/A,767.639,Alkaloid
Caffeine,C3H28N0O0,539.83,6.9,47.289,Lipid
Ethanol,C3H28N1O6,114.48,13.75,310.248,Alcohol
Urea,C20H10N0O0,785.75,4.75,307.611,Alcohol
Adenosine triphosphate,C10H13N4O10,267.55,N/A,63.521,Carbohydrate
Aspirin,C3H30N5O1,402.24,9.93,994.724,Neurotransmitter
Urea,C17H33N0O10,914.72,8.5,832.639,Amide
Glucose,C5H23N3O3,805.06,N/A,214.724,Alkaloid
Glucose,C12H21N3O1,53.93,2.58,504.868,Carbohydrate
Urea,C9H37N2O8,801.46,13.78,101.181,Carbohydrate
Serotonin,C20H34N2O1,401.41,12.46,674.215,Lipid
Adenosine triphosphate,C4H13N2O2,605.86,9.87,443.521,Lipid
Dopamine,C13H3N2O7,58.35,13.87,485.819,Lipid
Urea,C4H36N0O9,502.65,7.66,853.744,Hormone
Cholesterol,C12H31N1O4,90.3,7.27,724.376,Hormone
Dopamine,C17H36N2O4,964.56,2.11,539.585,Amide
Adrenaline,C17H14N0O8,971.28,9.23,220.384,Neurotransmitter
Dopamine,C9H3N3O10,970.67,4.2,861.763,Hormone
Adrenaline,C8H21N3O1,981.09,3.13,904.658,Alkaloid
Ethanol,C4H33N0O9,147.77,10.48,382.584,Organic Compound
Aspirin,C8H35N4O10,961.61,8.92,117.291,Neurotransmitter
Aspirin,C12H4N2O5,495.92,11.74,801.606,Nucleotide
Cholesterol,C3H34N4O5,180.16,4.57,456.998,Hormone
Caffeine,C8H6N1O1,424.52,4.94,963.101,Neurotransmitter
Urea,C15H40N5O5,733.93,N/A,799.419,Lipid
Serotonin,C20H10N5O8,778.83,6.53,254.44,Alkaloid
Glucose,C16H8N0O0,821.6,N/A,227.018,Hormone
Cholesterol,C16H33N2O7,734.05,11.55,631.081,Lipid
Urea,C7H30N0O10,326.41,N/A,785.912,Nucleotide
Aspirin,C16H5N4O5,767.02,8.42,307.616,Alcohol
Glucose,C19H27N3O3,760.45,N/A,609.726,Organic Compound
Glucose,C2H12N5O4,165.76,9.41,648.431,Amide
Caffeine,C18H16N3O5,677.88,5.17,387.977,Neurotransmitter
Serotonin,C11H20N1O3,124.24,10.24,720.398,Carbohydrate
Aspirin,C10H13N2O1,916.51,7.68,690.637,Lipid
Serotonin,C12H22N5O9,117.72,11.45,473.035,Carbohydrate
Urea,C8H25N1O0,386.19,3.42,886.143,Alcohol
Ethanol,C10H14N0O9,869.73,1.01,821.78,Lipid
Glucose,C12H24N4O0,798.58,6.83,632.487,Carbohydrate
Cholesterol,C14H20N5O7,570.62,10.53,509.643,Organic Compound
Aspirin,C9H1N1O0,598.18,13.98,600.764,Lipid
Adrenaline,C10H6N4O2,881.5,9.68,930.83,Alkaloid
Adrenaline,C5H30N0O10,648.23,6.79,188.254,Organic Compound
Urea,C4H19N5O0,720.59,1.99,69.039,Lipid
Urea,C17H35N1O1,482.57,13.94,929.317,Carbohydrate
Cholesterol,C18H12N2O1,306.23,1.54,755.2,Neurotransmitter
Adenosine triphosphate,C15H33N4O3,481.25,13.14,896.501,Carbohydrate
Ethanol,C20H20N1O0,178.03,3.94,962.895,Lipid
Glucose,C3H18N3O3,404.87,11.95,81.102,Amide
Serotonin,C12H16N2O3,666.1,1.93,528.967,Lipid
Dopamine,C16H28N5O10,479.26,8.65,633.991,Carbohydrate
Glucose,C10H11N2O3,324.98,5.08,304.173,Alcohol
Adrenaline,C3H16N4O7,158.99,7.25,237.581,Amide
Ethanol,C7H38N4O1,979.03,N/A,301.058,Hormone
Ethanol,C11H34N2O4,140.36,7.96,899.086,Hormone
Serotonin,C5H13N0O7,403.41,N/A,595.282,Alkaloid
Dopamine,C19H4N5O1,912.87,11.78,812.812,Hormone
Urea,C10H29N3O0,482.45,1.52,491.946,Nucleotide
Cholesterol,C5H24N4O0,724.43,12.78,651.312,Hormone
Caffeine,C5H5N5O3,774.42,1.85,557.593,Amide
Ethanol,C19H22N4O5,676.71,N/A,55.278,Nucleotide
Adenosine triphosphate,C5H21N4O7,560.17,N/A,349.381,Carbohydrate
Cholesterol,C6H7N0O10,638.67,6.99,850.388,Neurotransmitter
Urea,C2H30N4O0,70.55,4.5,37.52,Alkaloid
Adrenaline,C7H7N4O6,535.64,N/A,383.116,Hormone
Adrenaline,C6H34N5O9,600.37,13.3,490.896,Carbohydrate
Adenosine triphosphate,C20H15N1O5,837.21,7.38,812.13,Carbohydrate
Ethanol,C6H32N2O8,687.0,N/A,397.086,Hormone
Serotonin,C17H19N5O3,812.45,8.41,846.519,Carbohydrate
Glucose,C6H26N2O6,636.91,N/A,711.711,Organic Compound
Dopamine,C19H35N1O8,149.45,6.3,159.488,Lipid
Aspirin,C14H18N2O2,277.39,10.47,438.106,Nucleotide
Urea,C17H18N2O7,794.53,1.01,61.965,Neurotransmitter
Caffeine,C10H5N4O8,566.51,7.36,789.012,Carbohydrate
Serotonin,C11H21N4O2,699.33,4.93,53.397,Alkaloid
Dopamine,C12H33N2O10,170.27,7.12,273.051,Hormone
Ethanol,C9H5N2O0,618.16,12.87,722.692,Alkaloid
Ethanol,C18H13N0O2,52.85,9.43,70.857,Organic Compound
Glucose,C10H22N4O0,585.71,6.66,266.987,Alcohol
Serotonin,C3H17N1O10,59.36,12.57,386.593,Amide
Adrenaline,C13H32N2O6,786.82,2.24,632.532,Alcohol
Serotonin,C17H6N2O0,460.55,4.41,122.871,Alcohol
Aspirin,C18H27N3O8,786.07,6.33,410.365,Organic Compound
Adenosine triphosphate,C3H28N0O8,994.66,5.46,297.533,Alcohol
Aspirin,C16H36N1O3,363.75,6.87,229.606,Lipid
Ethanol,C19H6N2O4,845.23,10.4,889.978,Neurotransmitter
Aspirin,C13H40N2O6,432.2,N/A,390.199,Alkaloid
Glucose,C18H23N2O1,755.93,6.86,406.103,Hormone
Caffeine,C16H17N3O0,242.09,7.83,427.914,Lipid
Adenosine triphosphate,C18H40N3O6,749.64,13.7,470.576,Hormone
Adrenaline,C20H27N3O1,945.98,N/A,323.544,Hormone
Serotonin,C14H23N5O9,416.53,11.87,95.052,Lipid
Serotonin,C4H33N3O6,763.27,7.77,162.494,Alkaloid
Glucose,C20H34N0O6,294.43,9.38,901.903,Alkaloid
Serotonin,C13H39N0O3,294.86,9.93,8.01,Lipid
Dopamine,C12H6N2O1,631.18,12.35,991.633,Alkaloid
Cholesterol,C16H17N1O4,543.29,N/A,293.328,Nucleotide
Glucose,C18H1N5O9,740.36,10.77,611.081,Lipid
Dopamine,C7H40N1O2,750.16,9.32,179.681,Neurotransmitter
Ethanol,C15H32N0O9,568.1,8.7,206.637,Amide
Glucose,C12H38N5O0,840.52,N/A,744.183,Carbohydrate
Caffeine,C1H32N4O5,891.01,6.28,765.859,Carbohydrate
Serotonin,C7H15N1O6,529.42,11.55,535.434,Organic Compound
Caffeine,C2H24N1O8,184.92,1.87,429.619,Lipid
Caffeine,C15H35N2O8,257.89,7.44,705.32,Carbohydrate
Serotonin,C3H25N3O3,618.75,11.27,567.198,Neurotransmitter
Aspirin,C7H13N3O0,231.85,6.92,442.085,Carbohydrate
Serotonin,C15H7N2O5,187.93,N/A,137.254,Hormone
Urea,C17H11N3O8,980.89,10.64,366.476,Carbohydrate
Adrenaline,C9H6N2O7,172.95,12.53,803.789,Hormone
Urea,C12H20N5O10,391.57,3.31,683.585,Alcohol
Adrenaline,C4H18N5O2,87.16,1.88,308.028,Alkaloid
Adrenaline,C20H7N3O9,187.6,11.93,683.832,Amide
Aspirin,C20H32N1O8,903.3,1.24,937.577,Lipid
Ethanol,C11H4N2O8,564.39,8.37,741.573,Carbohydrate
Ethanol,C10H5N5O5,673.73,7.69,585.172,Neurotransmitter
Adenosine triphosphate,C3H37N4O2,258.61,5.5,238.174,Nucleotide
Cholesterol,C4H24N5O1,650.32,6.82,813.677,Alcohol
Dopamine,C20H9N4O1,739.97,7.33,949.153,Amide
Serotonin,C13H22N2O9,241.71,8.33,711.632,Hormone
Cholesterol,C16H11N3O10,813.36,4.03,183.274,Organic Compound
Adrenaline,C8H9N4O8,469.12,11.01,404.457,Alcohol
Serotonin,C11H7N3O4,708.54,5.03,168.063,Carbohydrate
Cholesterol,C18H10N4O7,561.23,10.08,283.101,Alkaloid
Aspirin,C1H14N0O10,905.81,10.59,162.298,Nucleotide
Urea,C5H33N1O5,919.29,2.17,992.896,Carbohydrate
Caffeine,C2H13N1O3,794.02,N/A,700.565,Lipid
Serotonin,C2H26N2O8,859.21,11.84,893.088,Hormone
Ethanol,C2H16N2O10,732.63,4.84,246.368,Lipid
Adrenaline,C11H5N2O7,223.0,13.78,841.65,Alkaloid
Dopamine,C3H7N3O9,587.33,6.02,374.958,Carbohydrate
Dopamine,C11H6N1O0,437.44,13.44,575.67,Hormone
Serotonin,C17H11N1O10,562.54,6.4,978.091,Alcohol
Serotonin,C5H32N3O4,297.37,N/A,44.9,Hormone
Caffeine,C3H21N1O3,930.32,N/A,686.015,Alcohol
Caffeine,C19H13N3O8,668.04,N/A,861.639,Amide
Serotonin,C1H1N1O3,240.9,1.33,79.674,Amide
Ethanol,C15H13N3O1,98.36,N/A,559.647,Lipid
Adrenaline,C19H17N0O5,945.22,N/A,48.787,Carbohydrate
Urea,C9H9N1O9,308.49,4.03,771.527,Lipid
Dopamine,C20H18N4O3,734.4,7.55,110.369,Hormone
Serotonin,C9H16N5O8,169.29,N/A,83.676,Nucleotide
Serotonin,C8H23N2O8,618.09,1.52,781.749,Hormone
Serotonin,C8H39N0O4,565.86,9.75,501.195,Hormone
Urea,C14H3N1O4,965.64,8.17,236.25,Nucleotide
Ethanol,C9H32N1O10,75.2,7.06,768.437,Carbohydrate
Cholesterol,C18H21N2O6,296.53,N/A,541.374,Alcohol
Adenosine triphosphate,C12H6N4O1,156.36,7.92,568.889,Organic Compound
Caffeine,C7H36N1O1,524.18,2.38,331.192,Amide
Ethanol,C17H36N0O3,880.6,N/A,932.211,Lipid
Serotonin,C16H37N0O3,862.4,8.65,761.042,Amide
Glucose,C13H4N2O1,685.07,N/A,61.833,Neurotransmitter
Dopamine,C1H1N5O7,780.64,13.21,338.552,Amide
Caffeine,C1H28N5O9,749.82,7.69,191.738,Alkaloid
Urea,C7H37N4O7,458.54,13.57,598.281,Nucleotide
Ethanol,C17H5N1O10,52.23,N/A,493.896,Alkaloid
Glucose,C8H22N5O3,862.95,10.67,584.238,Neurotransmitter
Cholesterol,C5H2N5O5,911.33,11.51,729.193,Organic Compound
Adrenaline,C15H32N5O7,980.96,9.09,521.134,Organic Compound
Caffeine,C3H35N2O8,469.3,4.68,41.866,Hormone
Glucose,C8H38N1O3,797.21,5.78,354.078,Nucleotide
Dopamine,C7H26N0O9,175.93,12.06,653.95,Alcohol
Adrenaline,C16H9N5O3,886.16,N/A,171.829,Organic Compound
Aspirin,C8H3N4O10,757.08,N/A,460.212,Amide
Glucose,C13H31N3O9,587.51,12.47,283.793,Nucleotide
Adenosine triphosphate,C18H35N3O4,767.84,2.4,995.965,Lipid
Adrenaline,C14H9N1O6,202.75,8.89,153.854,Hormone
Dopamine,C4H10N4O1,690.98,5.17,118.48,Alkaloid
Adenosine triphosphate,C3H6N1O7,468.82,N/A,960.585,Organic Compound
Adenosine triphosphate,C3H24N0O6,125.03,1.86,662.213,Nucleotide
Aspirin,C9H21N0O1,98.03,12.53,360.651,Hormone
Ethanol,C4H17N3O3,829.77,2.04,830.826,Nucleotide
Ethanol,C12H40N5O7,367.98,5.03,70.675,Carbohydrate
Urea,C15H32N5O0,160.4,4.92,752.344,Lipid
Glucose,C10H4N1O7,70.73,10.7,111.598,Nucleotide
Dopamine,C13H3N3O5,326.71,4.15,915.312,Neurotransmitter
Ethanol,C14H25N0O8,572.3,13.62,535.715,Lipid
Cholesterol,C15H30N1O1,244.01,2.16,14.896,Nucleotide
Adenosine triphosphate,C2H33N1O3,200.5,N/A,169.103,Carbohydrate
Aspirin,C18H13N3O3,446.17,2.78,534.471,Lipid
Aspirin,C11H19N2O1,655.8,4.41,995.974,Carbohydrate
Aspirin,C19H32N4O9,277.65,10.26,505.045,Nucleotide
Dopamine,C6H17N1O4,201.62,8.07,654.204,Nucleotide
Aspirin,C3H7N4O6,494.23,4.2,954.993,Amide
Dopamine,C18H10N3O7,793.77,7.53,177.985,Amide
Caffeine,C10H8N3O0,635.49,3.19,45.812,Nucleotide
Serotonin,C16H14N5O2,578.06,10.93,336.056,Hormone
Serotonin,C10H18N3O2,752.88,13.08,490.991,Amide
Ethanol,C13H29N4O6,594.24,6.63,204.772,Organic Compound
Adenosine triphosphate,C4H13N3O1,91.41,10.06,166.804,Amide
Serotonin,C7H4N2O10,311.22,5.19,862.675,Organic Compound
Caffeine,C13H23N4O5,105.14,8.19,106.995,Nucleotide
Ethanol,C10H33N5O1,600.65,12.74,158.559,Alkaloid
Adenosine triphosphate,C4H23N4O7,624.95,8.03,215.21,Nucleotide
Aspirin,C12H9N1O6,725.72,N/A,858.433,Neurotransmitter
Aspirin,C10H32N2O7,533.32,N/A,111.185,Neurotransmitter
Caffeine,C1H27N0O8,914.17,2.88,475.484,Carbohydrate
Ethanol,C8H16N4O5,246.45,6.01,482.202,Nucleotide
Glucose,C14H6N5O8,788.07,12.7,987.269,Lipid
Serotonin,C5H10N1O4,399.76,1.15,899.206,Carbohydrate
Ethanol,C4H17N3O1,482.08,13.86,18.426,Neurotransmitter
Dopamine,C19H25N2O7,402.19,1.17,24.247,Nucleotide
Ethanol,C3H25N1O0,621.85,8.97,357.006,Amide
Adrenaline,C9H5N0O3,951.63,11.37,884.132,Lipid
Caffeine,C16H27N3O9,936.42,4.95,312.283,Lipid
Urea,C9H11N0O1,794.39,7.72,165.411,Amide
Cholesterol,C16H28N5O3,202.95,8.85,381.504,Hormone
Glucose,C10H18N5O1,227.56,8.38,178.769,Hormone
Ethanol,C19H21N4O5,395.92,9.66,989.038,Alkaloid
Glucose,C6H7N5O6,50.73,10.99,621.476,Carbohydrate
Cholesterol,C16H10N1O0,137.05,N/A,319.929,Organic Compound
Cholesterol,C18H33N5O7,63.94,11.53,163.851,Nucleotide
