compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H6N1O6,109.39,10.06,615.355,Hormone
Adenosine triphosphate,C10H11N1O1,989.71,N/A,375.692,Lipid
Glucose,C2H28N1O2,363.3,10.66,85.653,Nucleotide
Caffeine,C13H32N2O0,153.1,3.61,17.543,Alkaloid
Ethanol,C2H14N3O10,276.96,8.06,436.523,Lipid
Glucose,C13H8N1O6,824.95,N/A,203.056,Amide
Dopamine,C5H21N4O8,80.3,10.01,698.8,Alkaloid
Adrenaline,C3H37N2O1,808.72,N/A,814.239,Neurotransmitter
Serotonin,C19H7N4O7,92.2,4.25,43.536,Organic Compound
Serotonin,C17H17N2O9,677.82,7.95,722.151,Lipid
Dopamine,C17H12N1O1,914.83,3.46,759.644,Amide
Urea,C4H39N4O2,835.9,8.02,415.631,Alkaloid
Serotonin,C18H32N2O2,966.08,12.64,350.521,Alcohol
Cholesterol,C16H7N5O6,696.01,N/A,759.027,Organic Compound
Adenosine triphosphate,C1H24N0O9,342.12,N/A,891.717,Alkaloid
Dopamine,C9H26N5O5,716.95,10.06,82.337,Neurotransmitter
Cholesterol,C18H15N0O3,345.03,6.64,259.173,Alkaloid
Aspirin,C8H24N5O5,305.42,6.43,360.009,Carbohydrate
Caffeine,C13H10N3O9,329.58,3.25,656.239,Lipid
Cholesterol,C14H37N0O8,379.56,10.08,769.551,Hormone
Glucose,C7H40N2O6,982.78,4.97,665.996,Lipid
Adenosine triphosphate,C20H37N2O8,948.34,9.64,532.214,Carbohydrate
Adenosine triphosphate,C13H11N2O7,345.29,N/A,956.222,Nucleotide
Serotonin,C12H14N5O9,514.24,N/A,491.521,Nucleotide
Adenosine triphosphate,C1H2N4O1,260.24,4.51,777.473,Hormone
Adrenaline,C3H6N0O8,831.7,5.72,721.905,Amide
Urea,C9H31N4O9,750.56,11.84,969.235,Organic Compound
Aspirin,C16H35N4O1,374.99,5.92,479.742,Neurotransmitter
Serotonin,C10H29N5O4,349.36,3.05,905.979,Amide
Cholesterol,C1H36N5O6,396.67,11.9,191.357,Alkaloid
Caffeine,C4H13N1O6,723.18,13.25,535.453,Hormone
Adrenaline,C5H3N2O4,528.24,12.01,713.119,Organic Compound
Urea,C1H11N5O2,935.32,5.01,624.21,Hormone
Cholesterol,C1H23N5O2,578.03,10.57,952.76,Hormone
Glucose,C19H37N3O4,749.47,13.81,560.71,Amide
Ethanol,C11H34N4O4,378.35,3.3,59.657,Alcohol
Adrenaline,C5H30N0O2,405.38,3.81,494.834,Neurotransmitter
Glucose,C5H23N5O1,207.12,7.65,730.215,Organic Compound
Aspirin,C8H37N5O5,437.45,12.02,485.999,Carbohydrate
Urea,C7H35N2O10,407.39,7.24,213.548,Hormone
Glucose,C13H3N5O0,670.99,13.12,743.563,Alcohol
Dopamine,C16H14N0O10,105.8,N/A,151.058,Alcohol
Adenosine triphosphate,C14H20N3O2,430.2,6.52,929.482,Lipid
Glucose,C10H16N3O9,261.67,9.58,373.601,Neurotransmitter
Serotonin,C20H40N1O7,372.95,9.66,553.389,Lipid
Glucose,C13H29N4O10,432.22,13.22,559.443,Lipid
Glucose,C1H21N2O5,744.1,9.37,477.864,Alkaloid
Serotonin,C10H40N1O0,424.92,N/A,559.017,Alkaloid
Urea,C3H39N2O2,570.99,5.64,365.097,Alcohol
Ethanol,C17H17N5O7,937.16,N/A,355.358,Alkaloid
Urea,C11H26N0O2,818.31,6.93,192.44,Organic Compound
Adrenaline,C14H33N3O1,258.59,N/A,430.464,Alkaloid
Adrenaline,C9H6N5O1,235.12,N/A,338.842,Alcohol
Caffeine,C2H20N2O8,746.04,N/A,950.033,Nucleotide
Cholesterol,C7H40N3O6,53.48,11.82,771.029,Hormone
Dopamine,C5H39N0O0,960.8,10.21,401.169,Neurotransmitter
Ethanol,C6H39N1O2,649.45,12.4,799.37,Alkaloid
Caffeine,C18H32N5O0,352.9,1.81,891.295,Hormone
Cholesterol,C11H33N1O3,193.14,N/A,623.148,Alcohol
Urea,C1H30N0O7,118.21,N/A,847.693,Carbohydrate
Cholesterol,C7H2N5O7,983.75,5.2,298.381,Amide
Cholesterol,C9H27N1O0,672.75,4.26,822.954,Hormone
Serotonin,C7H29N4O0,189.81,9.96,874.268,Carbohydrate
Caffeine,C20H30N2O9,230.58,7.33,637.876,Amide
Aspirin,C10H17N4O3,954.53,2.66,435.018,Hormone
Serotonin,C15H7N1O0,825.25,12.03,693.845,Alkaloid
Dopamine,C1H40N5O9,601.43,7.04,845.222,Organic Compound
Ethanol,C16H3N3O1,177.13,8.02,780.684,Hormone
Aspirin,C17H2N4O0,819.66,N/A,930.822,Organic Compound
Cholesterol,C4H40N4O9,469.01,N/A,796.502,Neurotransmitter
Urea,C20H33N0O8,446.23,N/A,297.527,Lipid
Aspirin,C17H33N4O9,457.96,11.64,848.131,Amide
Dopamine,C20H30N1O3,901.59,7.72,469.439,Nucleotide
Adenosine triphosphate,C6H1N3O1,142.74,13.06,709.004,Neurotransmitter
Adrenaline,C16H14N3O4,192.34,6.44,54.096,Carbohydrate
Aspirin,C17H22N5O8,799.32,N/A,37.693,Lipid
Cholesterol,C15H19N2O0,940.11,1.9,607.757,Carbohydrate
Glucose,C3H15N3O10,73.08,1.24,273.725,Carbohydrate
Cholesterol,C3H2N0O9,959.22,13.87,88.179,Lipid
Serotonin,C12H10N0O6,317.6,11.14,936.844,Lipid
Adenosine triphosphate,C8H27N3O1,406.89,5.55,398.242,Hormone
Glucose,C1H21N5O2,482.04,N/A,189.74,Hormone
Adenosine triphosphate,C17H4N4O2,70.83,9.31,337.641,Alcohol
Urea,C11H38N2O8,816.14,N/A,993.836,Nucleotide
Cholesterol,C20H34N1O9,253.39,6.5,814.963,Amide
Glucose,C10H11N4O1,437.51,6.12,412.027,Neurotransmitter
Glucose,C17H30N1O6,424.33,6.14,255.411,Neurotransmitter
Adenosine triphosphate,C17H7N2O10,725.62,7.21,871.657,Hormone
Caffeine,C11H9N2O0,227.63,10.35,542.636,Alkaloid
Urea,C5H31N5O10,405.63,N/A,16.408,Organic Compound
Urea,C18H8N2O2,652.45,1.04,650.668,Nucleotide
Glucose,C6H11N0O10,665.22,7.92,441.646,Hormone
Aspirin,C18H20N0O1,147.18,3.08,588.186,Carbohydrate
Serotonin,C14H3N1O1,155.28,N/A,21.612,Neurotransmitter
Cholesterol,C1H26N3O8,274.17,2.83,211.102,Hormone
Aspirin,C8H8N1O2,249.96,N/A,592.896,Neurotransmitter
Serotonin,C15H26N0O9,114.62,11.54,106.762,Nucleotide
Ethanol,C20H24N0O1,631.19,10.92,186.478,Neurotransmitter
Dopamine,C10H36N2O3,132.71,8.83,836.19,Nucleotide
Serotonin,C1H33N2O0,345.58,5.69,602.512,Neurotransmitter
Adenosine triphosphate,C19H22N4O3,480.05,5.73,50.952,Carbohydrate
Ethanol,C11H8N0O9,523.26,N/A,466.727,Lipid
Adenosine triphosphate,C5H17N2O9,296.85,N/A,892.933,Carbohydrate
Adenosine triphosphate,C12H19N4O3,387.83,2.67,284.04,Alkaloid
Serotonin,C7H15N0O6,407.64,11.63,703.0,Lipid
Cholesterol,C10H6N4O4,709.95,3.28,573.338,Organic Compound
Adrenaline,C7H28N5O1,172.89,11.23,117.337,Alcohol
Cholesterol,C7H1N1O10,149.92,2.31,845.012,Alcohol
Adrenaline,C12H37N2O4,756.22,6.45,593.628,Hormone
Urea,C15H36N5O8,629.77,N/A,960.671,Amide
Caffeine,C5H29N2O10,505.39,11.87,507.466,Alkaloid
Adenosine triphosphate,C2H19N2O5,287.87,9.32,490.831,Carbohydrate
Glucose,C6H7N0O1,852.45,9.02,143.641,Alcohol
Adrenaline,C1H9N2O8,553.81,1.82,724.172,Alkaloid
Dopamine,C6H37N0O0,631.19,6.03,839.494,Alcohol
Serotonin,C12H3N0O5,541.76,8.14,216.637,Carbohydrate
Caffeine,C16H21N5O3,710.91,N/A,461.653,Amide
Adrenaline,C7H28N2O6,273.01,6.25,833.491,Hormone
Serotonin,C20H24N1O9,549.61,8.68,960.025,Neurotransmitter
Caffeine,C3H19N1O7,195.79,6.54,986.998,Nucleotide
Serotonin,C13H20N4O10,88.56,7.21,455.42,Neurotransmitter
Dopamine,C5H2N5O9,780.58,N/A,601.183,Alcohol
Adenosine triphosphate,C18H28N2O3,490.34,2.16,721.925,Alcohol
Aspirin,C8H26N3O6,505.97,13.66,281.512,Hormone
Serotonin,C1H4N2O4,332.7,12.33,909.719,Amide
Caffeine,C4H13N1O9,356.05,5.81,740.922,Carbohydrate
Serotonin,C1H12N0O7,943.25,1.18,585.001,Hormone
Urea,C7H1N2O2,837.63,5.87,941.179,Amide
Glucose,C5H21N5O8,909.81,3.32,541.117,Carbohydrate
Urea,C3H11N0O9,550.37,1.44,864.36,Carbohydrate
Caffeine,C3H27N4O6,760.58,1.8,15.222,Nucleotide
Aspirin,C16H10N4O2,904.45,2.28,920.809,Hormone
Urea,C11H30N2O8,438.75,8.5,717.288,Alkaloid
Serotonin,C17H15N5O8,799.02,4.21,460.733,Nucleotide
Cholesterol,C15H3N2O6,441.74,9.87,473.819,Hormone
Dopamine,C14H32N1O5,373.48,6.95,642.199,Hormone
Adenosine triphosphate,C8H28N1O2,537.22,N/A,347.961,Alkaloid
Adrenaline,C10H25N3O7,962.67,2.19,308.499,Amide
Cholesterol,C7H37N3O1,63.42,N/A,216.65,Lipid
Caffeine,C9H6N2O2,695.88,3.34,124.856,Hormone
Ethanol,C14H18N4O6,872.55,10.47,491.754,Lipid
Urea,C3H3N1O10,456.16,2.61,204.909,Alcohol
Adenosine triphosphate,C9H35N5O0,380.64,10.62,776.988,Organic Compound
Adrenaline,C12H10N5O10,884.67,10.93,413.428,Hormone
Adrenaline,C4H27N3O0,484.67,9.13,653.375,Nucleotide
Cholesterol,C8H16N1O10,425.9,1.47,48.645,Nucleotide
Adenosine triphosphate,C12H16N0O4,609.62,11.05,541.997,Alcohol
Ethanol,C8H34N0O1,987.79,9.55,580.724,Nucleotide
Serotonin,C9H25N3O4,286.34,12.2,465.969,Alcohol
Aspirin,C14H20N0O3,404.97,6.15,650.289,Lipid
Serotonin,C16H26N1O3,217.77,8.92,57.592,Alcohol
Cholesterol,C10H28N0O5,457.38,8.49,297.682,Neurotransmitter
Cholesterol,C17H37N2O4,296.25,2.85,615.221,Neurotransmitter
Caffeine,C1H18N5O1,454.91,12.3,941.084,Nucleotide
Aspirin,C19H22N3O4,653.29,6.0,274.312,Nucleotide
Serotonin,C8H18N5O0,596.48,1.77,615.791,Hormone
Aspirin,C3H26N5O2,874.02,3.78,422.98,Carbohydrate
Adrenaline,C3H35N5O1,199.86,5.67,217.189,Carbohydrate
Aspirin,C2H12N3O8,91.63,4.96,705.496,Alcohol
Glucose,C2H10N5O5,75.83,N/A,767.101,Carbohydrate
Dopamine,C12H30N3O0,629.54,3.2,930.816,Hormone
Aspirin,C18H37N0O5,193.81,5.59,187.378,Alcohol
Urea,C3H38N0O2,438.22,6.54,642.937,Nucleotide
Cholesterol,C12H30N4O2,891.42,6.09,442.449,Carbohydrate
Serotonin,C7H15N0O9,571.89,13.55,298.754,Alkaloid
Urea,C20H31N2O1,376.71,N/A,545.921,Neurotransmitter
Adenosine triphosphate,C7H30N4O7,708.65,9.11,385.208,Alcohol
Caffeine,C2H19N2O3,303.82,8.7,816.828,Nucleotide
Aspirin,C7H28N4O9,896.4,8.6,134.309,Amide
Adrenaline,C10H27N1O10,562.16,8.56,832.633,Organic Compound
Cholesterol,C9H9N3O10,85.89,6.82,177.221,Nucleotide
Ethanol,C14H8N4O5,609.27,6.82,20.544,Lipid
Dopamine,C6H32N5O6,519.67,13.86,736.123,Alcohol
Dopamine,C12H26N1O6,374.43,N/A,189.491,Hormone
Serotonin,C1H20N3O7,78.25,8.11,908.664,Carbohydrate
Serotonin,C12H4N1O9,502.42,11.52,496.365,Alcohol
Urea,C5H13N3O5,593.3,N/A,847.275,Amide
Cholesterol,C18H37N1O1,255.87,N/A,481.606,Amide
Cholesterol,C4H20N0O7,744.32,N/A,808.489,Neurotransmitter
Caffeine,C1H24N5O10,388.78,7.47,934.181,Alkaloid
Caffeine,C19H12N4O9,708.72,4.01,951.525,Neurotransmitter
Cholesterol,C10H13N2O1,303.6,2.63,905.659,Neurotransmitter
Glucose,C6H22N5O8,790.08,9.2,916.712,Nucleotide
Serotonin,C19H16N5O0,63.93,13.44,489.565,Neurotransmitter
Dopamine,C14H33N0O7,449.1,8.4,314.5,Amide
Serotonin,C16H1N2O3,450.28,7.5,182.287,Neurotransmitter
Dopamine,C8H34N5O3,722.25,N/A,87.661,Alkaloid
Ethanol,C10H10N1O3,272.6,4.35,571.006,Carbohydrate
Ethanol,C6H25N5O8,539.93,6.11,344.287,Organic Compound
Serotonin,C3H27N0O9,161.89,N/A,28.199,Neurotransmitter
Urea,C13H17N5O5,593.89,N/A,840.351,Carbohydrate
Dopamine,C20H40N4O9,259.67,13.33,746.028,Organic Compound
Glucose,C1H13N3O9,857.43,N/A,540.497,Amide
Adenosine triphosphate,C15H5N0O3,339.97,N/A,341.028,Alkaloid
Caffeine,C16H40N5O5,471.66,1.51,813.319,Nucleotide
Serotonin,C3H16N2O3,361.74,2.65,720.741,Neurotransmitter
Aspirin,C14H15N5O2,713.3,10.53,438.356,Neurotransmitter
Cholesterol,C12H32N5O6,453.82,N/A,87.086,Hormone
Adenosine triphosphate,C8H18N5O9,768.18,7.36,184.332,Neurotransmitter
Aspirin,C17H34N2O6,308.54,8.86,749.309,Carbohydrate
Glucose,C12H24N2O9,686.43,11.0,896.714,Carbohydrate
Ethanol,C11H21N3O7,201.75,6.02,145.696,Amide
Dopamine,C3H40N2O9,878.49,N/A,295.562,Amide
Urea,C14H36N1O0,987.07,8.52,710.849,Alcohol
Cholesterol,C20H10N5O10,385.94,9.68,323.589,Amide
Adenosine triphosphate,C4H36N4O6,833.66,4.8,490.554,Neurotransmitter
Caffeine,C13H31N1O10,838.73,N/A,416.629,Carbohydrate
Urea,C6H20N4O10,840.46,7.16,460.644,Neurotransmitter
Aspirin,C16H21N3O3,740.46,5.36,982.592,Carbohydrate
Glucose,C5H20N3O1,710.76,11.01,593.026,Neurotransmitter
Caffeine,C11H26N5O8,648.74,N/A,496.658,Neurotransmitter
Glucose,C11H6N0O2,287.75,1.7,852.331,Alkaloid
Ethanol,C6H32N0O9,65.39,7.61,573.783,Lipid
Adenosine triphosphate,C12H40N1O3,796.18,9.06,216.606,Organic Compound
Adrenaline,C20H18N3O7,496.17,2.76,190.623,Organic Compound
Aspirin,C14H14N4O1,906.59,2.31,261.595,Organic Compound
Cholesterol,C13H20N0O7,636.1,N/A,124.813,Carbohydrate
Caffeine,C2H33N5O10,531.16,3.07,764.675,Alkaloid
Urea,C13H8N2O4,522.1,N/A,872.819,Organic Compound
Serotonin,C13H21N4O4,103.42,12.76,420.756,Lipid
Adrenaline,C9H11N5O10,948.75,3.71,495.046,Organic Compound
Urea,C13H21N5O10,51.94,9.28,215.972,Lipid
Ethanol,C20H9N4O10,372.2,6.39,400.479,Organic Compound
Urea,C5H16N0O7,926.59,5.02,964.678,Nucleotide
Ethanol,C12H2N5O7,82.47,12.49,47.846,Carbohydrate
Aspirin,C4H33N5O1,616.54,5.03,312.512,Hormone
Adrenaline,C10H7N1O7,500.89,10.29,104.197,Nucleotide
Glucose,C4H21N5O4,780.92,N/A,407.096,Alcohol
Glucose,C4H26N0O7,460.95,13.34,181.596,Amide
Adenosine triphosphate,C18H30N0O2,733.7,N/A,379.909,Hormone
Dopamine,C19H38N1O3,590.5,7.39,628.903,Hormone
Glucose,C2H30N5O6,312.21,N/A,816.154,Alkaloid
Caffeine,C18H28N5O6,341.37,11.14,55.611,Amide
Aspirin,C9H32N5O7,563.28,8.15,539.119,Carbohydrate
Ethanol,C4H39N5O6,633.72,9.75,660.721,Lipid
Serotonin,C16H18N3O10,94.36,5.81,209.505,Organic Compound
Cholesterol,C3H40N0O6,452.2,8.42,801.142,Nucleotide
Serotonin,C11H17N3O0,646.24,9.94,991.703,Carbohydrate
Caffeine,C12H15N3O9,250.09,N/A,577.176,Hormone
Aspirin,C9H21N3O1,272.16,N/A,87.017,Alkaloid
Dopamine,C18H34N4O4,899.2,1.51,938.365,Lipid
Caffeine,C12H38N0O6,647.02,12.39,778.485,Alkaloid
Adenosine triphosphate,C17H40N0O1,761.08,2.92,894.042,Lipid
Ethanol,C17H5N2O6,374.76,4.6,473.553,Neurotransmitter
Glucose,C4H21N2O7,965.97,4.82,12.826,Organic Compound
Glucose,C16H32N2O1,924.19,6.01,647.293,Carbohydrate
Dopamine,C12H18N2O6,952.52,11.57,852.407,Carbohydrate
Cholesterol,C18H5N1O9,744.89,N/A,761.191,Alkaloid
Aspirin,C11H35N5O3,53.8,10.98,881.024,Alcohol
Ethanol,C15H2N5O5,206.94,5.83,550.731,Alkaloid
Dopamine,C16H5N5O1,422.49,13.62,291.836,Alcohol
Adenosine triphosphate,C4H28N3O8,909.37,7.91,452.32,Organic Compound
Urea,C2H26N2O7,829.4,N/A,597.308,Carbohydrate
Glucose,C16H9N3O5,253.86,13.85,460.036,Nucleotide
Glucose,C3H17N2O4,360.01,10.7,932.229,Nucleotide
Dopamine,C4H6N5O5,838.09,3.94,174.501,Alcohol
Caffeine,C20H10N0O7,233.13,8.11,599.612,Hormone
Aspirin,C6H7N2O0,391.13,3.02,17.52,Nucleotide
Caffeine,C19H15N3O6,92.87,11.26,616.8,Nucleotide
Caffeine,C3H39N2O7,372.96,11.64,658.319,Amide
Dopamine,C1H11N5O2,198.52,13.09,979.757,Nucleotide
Glucose,C20H17N2O4,946.45,N/A,633.806,Alcohol
Dopamine,C1H12N3O9,219.56,2.6,725.619,Lipid
Caffeine,C16H30N0O8,444.57,N/A,46.221,Amide
Urea,C9H36N0O4,330.0,3.34,436.134,Organic Compound
Cholesterol,C3H28N1O1,435.61,1.51,49.008,Alcohol
Serotonin,C18H1N4O3,668.82,9.61,697.638,Lipid
Adrenaline,C1H6N3O5,94.34,12.37,784.699,Lipid
Serotonin,C18H34N5O5,194.79,N/A,725.779,Neurotransmitter
Glucose,C1H37N0O1,546.74,N/A,690.061,Carbohydrate
Caffeine,C8H5N5O0,350.08,7.82,759.818,Nucleotide
Aspirin,C3H16N0O3,136.54,N/A,110.194,Neurotransmitter
Adrenaline,C6H16N3O1,134.15,2.03,694.201,Alkaloid
Ethanol,C1H37N0O10,221.83,10.12,945.114,Alkaloid
Adenosine triphosphate,C20H4N5O2,780.86,12.47,944.162,Amide
Glucose,C10H37N5O1,476.09,3.18,345.217,Lipid
Urea,C20H23N4O7,439.66,8.05,793.645,Alcohol
Urea,C14H14N5O2,509.83,9.34,972.933,Nucleotide
Adrenaline,C7H36N0O6,545.24,4.46,287.922,Hormone
Aspirin,C20H28N0O5,73.72,8.37,196.18,Nucleotide
Cholesterol,C12H15N3O4,52.02,12.98,228.47,Hormone
Serotonin,C9H9N5O8,735.67,6.59,759.491,Carbohydrate
Urea,C1H6N0O8,210.6,8.89,995.57,Carbohydrate
Dopamine,C20H33N5O4,920.45,1.21,59.668,Alkaloid
Urea,C17H28N2O1,643.88,5.23,86.329,Alcohol
Adenosine triphosphate,C7H18N5O7,868.79,2.97,989.769,Alkaloid
Adenosine triphosphate,C17H5N4O3,607.42,1.49,219.63,Hormone
Serotonin,C20H13N1O8,415.99,12.62,726.675,Alkaloid
Serotonin,C9H39N3O2,905.94,N/A,603.594,Neurotransmitter
Aspirin,C1H31N0O1,993.01,9.85,803.304,Amide
Cholesterol,C15H35N0O9,269.14,1.89,219.206,Hormone
Adenosine triphosphate,C11H16N3O7,259.27,9.78,102.812,Organic Compound
Cholesterol,C19H32N2O3,711.89,2.87,467.254,Carbohydrate
Ethanol,C2H28N0O3,755.25,7.31,167.951,Alcohol
Glucose,C2H12N1O9,751.57,13.64,540.265,Carbohydrate
Serotonin,C18H3N2O9,344.34,11.78,913.514,Organic Compound
Dopamine,C3H30N2O3,438.62,6.28,300.469,Organic Compound
Serotonin,C17H20N1O6,979.17,11.79,563.346,Alcohol
Cholesterol,C10H14N4O3,383.75,7.96,607.806,Nucleotide
Ethanol,C15H15N1O7,807.03,2.72,254.613,Amide
Aspirin,C20H22N4O5,398.77,9.39,468.859,Neurotransmitter
Glucose,C5H23N4O2,491.01,N/A,424.962,Alcohol
Serotonin,C5H7N0O2,619.84,5.06,354.107,Alcohol
Aspirin,C9H33N4O9,85.28,8.0,548.846,Carbohydrate
Serotonin,C14H18N2O4,229.29,7.52,291.746,Nucleotide
Urea,C17H10N1O9,654.69,N/A,584.011,Carbohydrate
Cholesterol,C4H9N0O5,674.95,3.46,326.085,Lipid
Adenosine triphosphate,C9H19N1O3,78.26,5.72,727.869,Nucleotide
Cholesterol,C8H4N2O3,447.47,1.04,770.96,Neurotransmitter
Dopamine,C13H34N4O10,878.76,2.56,880.353,Lipid
Adenosine triphosphate,C8H9N5O0,653.27,N/A,614.908,Neurotransmitter
Ethanol,C3H14N5O6,711.88,1.78,139.059,Alcohol
Ethanol,C10H36N2O10,841.57,6.05,140.111,Alcohol
Caffeine,C3H34N2O0,726.43,N/A,396.385,Amide
Cholesterol,C11H3N0O8,682.03,7.97,363.2,Nucleotide
Aspirin,C9H29N1O9,999.49,9.97,128.178,Lipid
Urea,C19H17N2O9,715.7,7.54,792.159,Amide
Cholesterol,C7H38N0O4,794.12,3.13,573.887,Organic Compound
Aspirin,C6H40N3O5,690.52,N/A,861.481,Carbohydrate
Aspirin,C19H9N3O6,867.27,6.22,434.732,Nucleotide
Aspirin,C1H40N1O9,343.49,N/A,38.701,Organic Compound
Caffeine,C19H36N3O1,652.99,5.74,439.414,Nucleotide
Urea,C4H10N4O5,183.88,3.71,828.633,Carbohydrate
Dopamine,C7H5N2O0,852.77,13.62,130.425,Neurotransmitter
Ethanol,C9H34N4O4,231.78,9.19,709.374,Alkaloid
Cholesterol,C18H11N1O10,748.56,12.33,121.19,Organic Compound
Adenosine triphosphate,C17H17N5O8,349.7,10.22,436.464,Carbohydrate
Serotonin,C1H21N4O7,718.49,13.8,625.442,Alcohol
Adenosine triphosphate,C16H13N0O7,215.37,10.21,135.301,Carbohydrate
Aspirin,C11H12N4O9,712.49,6.13,666.57,Neurotransmitter
Adenosine triphosphate,C1H37N0O8,349.68,N/A,243.587,Carbohydrate
Cholesterol,C5H32N4O5,177.58,12.15,853.892,Amide
Aspirin,C19H19N3O6,979.72,4.44,424.214,Alkaloid
Ethanol,C6H3N3O6,330.8,3.29,188.113,Amide
Ethanol,C20H36N2O0,532.85,12.52,314.217,Alkaloid
Adenosine triphosphate,C2H35N3O2,465.34,11.35,850.211,Hormone
Dopamine,C12H29N1O8,138.56,3.71,547.3,Neurotransmitter
Glucose,C8H36N0O1,329.08,5.85,767.926,Neurotransmitter
Serotonin,C6H24N3O0,639.2,11.79,263.566,Carbohydrate
Glucose,C16H35N2O8,345.4,7.22,541.429,Nucleotide
Cholesterol,C19H6N2O6,634.81,4.56,930.858,Lipid
Aspirin,C11H38N2O6,269.58,4.74,124.99,Organic Compound
Aspirin,C15H20N5O3,222.15,N/A,746.953,Alkaloid
Urea,C18H18N1O6,768.99,1.82,544.257,Alkaloid
Glucose,C14H9N2O2,179.05,N/A,209.49,Alkaloid
Cholesterol,C16H11N4O0,546.0,6.88,970.218,Lipid
Ethanol,C13H14N1O2,58.48,4.18,532.894,Lipid
Ethanol,C9H2N1O1,378.37,7.36,355.714,Hormone
Glucose,C13H30N0O7,378.32,6.65,17.583,Alcohol
Aspirin,C2H3N4O2,615.1,13.2,518.631,Nucleotide
Adenosine triphosphate,C13H17N0O5,321.6,1.95,972.533,Organic Compound
Glucose,C10H40N5O10,138.24,2.83,728.837,Lipid
Ethanol,C13H6N4O10,205.12,4.83,653.227,Alcohol
Ethanol,C6H38N5O3,710.48,5.01,614.651,Organic Compound
Adrenaline,C15H32N4O2,443.12,9.6,728.548,Neurotransmitter
Cholesterol,C9H3N1O2,80.7,8.12,46.596,Carbohydrate
Urea,C7H4N2O2,868.95,9.45,853.806,Hormone
Ethanol,C9H20N4O4,447.85,5.35,522.444,Alcohol
Aspirin,C5H36N0O6,515.91,N/A,490.27,Alkaloid
Glucose,C20H10N4O2,804.34,6.52,562.554,Hormone
Caffeine,C5H40N4O6,413.79,N/A,196.805,Alcohol
Dopamine,C13H20N1O7,203.67,6.02,404.111,Organic Compound
Dopamine,C7H18N4O4,101.21,4.12,412.182,Alkaloid
Aspirin,C20H13N5O8,183.74,5.95,654.836,Alkaloid
Glucose,C5H31N4O2,204.63,10.28,41.624,Lipid
Serotonin,C16H26N0O3,326.55,6.37,938.288,Alkaloid
Ethanol,C7H28N5O10,524.34,5.63,144.337,Organic Compound
Caffeine,C9H24N0O3,442.32,8.35,994.729,Nucleotide
Adenosine triphosphate,C11H14N4O3,583.14,2.75,586.306,Neurotransmitter
Adrenaline,C19H24N3O3,749.08,N/A,411.506,Organic Compound
Cholesterol,C19H21N1O5,636.81,3.33,691.186,Neurotransmitter
Dopamine,C17H15N5O0,292.7,9.74,715.374,Neurotransmitter
Caffeine,C9H13N3O9,78.94,4.41,236.052,Amide
Caffeine,C9H1N3O9,364.5,5.3,396.338,Organic Compound
Serotonin,C9H10N5O0,896.22,1.58,218.918,Amide
Adenosine triphosphate,C15H20N2O8,556.55,8.5,239.008,Lipid
Glucose,C14H2N1O5,980.7,N/A,666.227,Amide
Cholesterol,C8H22N3O4,78.71,12.13,954.493,Alcohol
Serotonin,C20H3N1O5,221.24,9.02,854.248,Alkaloid
Caffeine,C6H1N3O4,349.44,N/A,278.225,Alkaloid
Dopamine,C9H19N5O8,889.24,1.91,383.661,Organic Compound
Glucose,C14H14N0O3,139.33,N/A,864.358,Lipid
Adenosine triphosphate,C7H16N1O0,176.27,N/A,457.784,Lipid
Dopamine,C8H34N3O5,655.05,N/A,930.771,Nucleotide
Aspirin,C8H24N5O6,474.74,11.4,626.732,Amide
Aspirin,C12H13N2O3,673.26,1.94,203.604,Carbohydrate
Serotonin,C19H27N4O10,943.09,4.25,232.826,Nucleotide
Aspirin,C10H7N0O3,402.21,11.4,197.545,Carbohydrate
Aspirin,C1H15N4O1,734.66,2.88,315.25,Alcohol
Dopamine,C1H1N0O7,989.75,5.66,958.869,Amide
Ethanol,C17H38N2O6,872.46,9.31,709.404,Organic Compound
Glucose,C8H30N2O0,998.57,1.96,573.292,Neurotransmitter
Glucose,C8H11N3O2,830.85,7.5,531.662,Alcohol
Urea,C5H34N4O0,913.84,1.01,133.869,Carbohydrate
Serotonin,C20H24N2O8,183.76,5.92,410.632,Organic Compound
Adrenaline,C19H26N2O10,274.98,6.83,309.028,Nucleotide
Aspirin,C1H7N2O8,271.28,6.66,772.258,Carbohydrate
Dopamine,C12H31N4O7,883.33,N/A,897.829,Organic Compound
Urea,C13H29N0O9,663.94,8.93,938.77,Alkaloid
Caffeine,C3H29N2O6,295.61,5.84,283.001,Amide
Cholesterol,C10H32N1O7,227.42,N/A,480.157,Hormone
Glucose,C14H8N3O3,84.25,1.13,137.664,Amide
Urea,C18H30N1O9,782.84,7.92,311.498,Hormone
Glucose,C10H11N4O1,912.59,5.14,120.009,Lipid
Cholesterol,C4H25N1O9,833.85,5.52,351.172,Carbohydrate
Cholesterol,C5H8N1O6,895.63,4.57,640.153,Organic Compound
Adenosine triphosphate,C12H18N2O0,460.39,7.84,806.499,Hormone
Ethanol,C8H5N1O7,653.26,N/A,480.552,Hormone
Adenosine triphosphate,C14H40N3O9,370.22,10.26,378.618,Alcohol
Ethanol,C7H10N0O7,930.13,7.39,245.872,Hormone
Serotonin,C12H25N1O6,213.21,N/A,455.896,Nucleotide
Adrenaline,C1H22N1O2,676.64,6.64,684.115,Nucleotide
