compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H38N3O9,339.92,4.95,567.33,Carbohydrate
Serotonin,C9H28N0O3,126.63,1.91,164.479,Alkaloid
Glucose,C20H7N1O2,145.96,11.62,430.976,Amide
Caffeine,C19H1N2O3,179.48,6.69,711.541,Alkaloid
Aspirin,C4H29N4O1,200.53,13.15,771.292,Nucleotide
Glucose,C16H4N4O8,379.42,9.84,712.765,Carbohydrate
Glucose,C5H40N0O10,540.31,7.82,496.413,Neurotransmitter
Caffeine,C4H23N2O7,722.13,4.28,771.268,Hormone
Ethanol,C16H2N5O1,744.45,2.09,431.217,Organic Compound
Glucose,C2H33N3O4,731.33,3.54,525.913,Lipid
Urea,C1H10N4O5,182.63,9.82,156.19,Organic Compound
Dopamine,C8H17N4O10,363.59,6.93,739.076,Organic Compound
Glucose,C2H35N5O6,850.63,N/A,74.624,Lipid
Urea,C18H37N1O3,68.14,13.67,846.257,Lipid
Cholesterol,C11H9N0O8,78.56,6.16,988.497,Alcohol
Aspirin,C13H13N5O4,294.17,N/A,95.768,Amide
Ethanol,C19H11N1O8,84.65,N/A,452.85,Carbohydrate
Adenosine triphosphate,C2H23N2O4,259.61,7.36,170.878,Alcohol
Cholesterol,C16H40N2O4,626.7,N/A,248.362,Lipid
Adenosine triphosphate,C3H28N3O8,360.65,N/A,315.679,Alkaloid
Adrenaline,C17H12N2O10,896.36,2.24,832.907,Neurotransmitter
Urea,C14H8N0O5,70.19,2.58,601.393,Lipid
Cholesterol,C17H30N2O8,677.01,5.37,673.366,Hormone
Dopamine,C1H22N1O8,402.24,9.49,458.353,Amide
Adenosine triphosphate,C13H29N5O5,176.09,N/A,269.776,Organic Compound
Glucose,C6H32N4O9,594.13,6.69,407.795,Lipid
Aspirin,C10H36N5O6,812.58,N/A,794.58,Alcohol
Urea,C6H11N4O0,323.64,5.96,656.56,Lipid
Urea,C2H29N2O4,688.61,N/A,502.493,Organic Compound
Adenosine triphosphate,C19H17N4O5,225.82,N/A,796.59,Neurotransmitter
Adrenaline,C10H27N0O10,992.23,13.69,59.707,Carbohydrate
Cholesterol,C12H37N3O4,386.26,N/A,20.622,Amide
Serotonin,C7H31N5O2,968.85,N/A,545.588,Lipid
Adenosine triphosphate,C1H8N5O3,638.61,4.86,978.636,Amide
Glucose,C5H26N1O5,628.45,1.81,221.878,Nucleotide
Adrenaline,C9H40N4O1,721.39,8.74,696.434,Amide
Caffeine,C2H27N2O8,448.46,N/A,505.553,Carbohydrate
Serotonin,C3H4N1O4,306.85,5.51,495.754,Amide
Ethanol,C4H17N1O1,785.02,13.0,192.591,Alkaloid
Caffeine,C8H35N4O7,944.74,5.02,879.931,Lipid
Glucose,C5H11N3O0,142.89,13.57,568.916,Nucleotide
Adenosine triphosphate,C18H13N1O4,76.16,N/A,56.349,Amide
Dopamine,C6H1N5O3,280.36,12.76,601.924,Alcohol
Adenosine triphosphate,C12H30N4O5,349.76,N/A,977.03,Nucleotide
Cholesterol,C18H4N0O0,898.06,3.79,803.261,Amide
Dopamine,C4H40N3O10,141.53,2.59,695.889,Amide
Urea,C18H12N4O6,355.03,13.88,896.28,Hormone
Glucose,C18H33N4O10,818.71,3.11,547.959,Lipid
Urea,C10H39N5O5,895.58,4.3,149.614,Nucleotide
Glucose,C15H23N3O1,306.3,N/A,746.57,Hormone
Cholesterol,C14H33N0O6,768.79,1.06,941.571,Alcohol
Adrenaline,C2H13N2O10,975.72,9.29,876.216,Amide
Adenosine triphosphate,C14H28N4O2,73.05,5.64,403.777,Alcohol
Caffeine,C11H38N4O0,353.38,N/A,90.526,Hormone
Serotonin,C13H7N4O0,259.42,8.98,750.377,Lipid
Serotonin,C10H30N2O10,230.74,5.49,512.099,Amide
Glucose,C2H38N4O2,481.46,7.51,568.034,Hormone
Dopamine,C8H32N3O8,417.48,5.22,183.876,Alkaloid
Adenosine triphosphate,C15H40N0O4,315.59,12.34,460.805,Nucleotide
Serotonin,C2H28N3O8,560.38,12.09,237.124,Carbohydrate
Adenosine triphosphate,C3H35N4O4,118.66,7.3,631.633,Amide
Urea,C9H29N1O0,754.78,7.55,588.103,Neurotransmitter
Caffeine,C15H31N3O0,217.31,8.97,95.866,Lipid
Serotonin,C3H24N4O0,187.33,2.05,273.088,Amide
Cholesterol,C17H11N3O7,613.16,4.9,855.222,Organic Compound
Dopamine,C5H13N2O7,949.68,6.81,312.543,Amide
Dopamine,C20H20N1O4,936.2,6.63,768.495,Lipid
Serotonin,C16H19N3O6,928.81,8.5,54.026,Carbohydrate
Aspirin,C6H17N3O6,145.88,11.14,792.528,Alkaloid
Urea,C20H11N2O8,388.88,8.6,69.181,Alcohol
Ethanol,C17H12N4O3,623.92,11.0,109.792,Amide
Aspirin,C20H31N5O2,128.13,3.81,32.036,Carbohydrate
Caffeine,C2H7N2O9,492.8,10.75,111.192,Carbohydrate
Serotonin,C6H9N2O1,120.72,7.27,416.523,Alkaloid
Urea,C15H38N1O3,246.05,11.5,615.155,Neurotransmitter
Caffeine,C13H6N0O6,909.08,8.86,699.994,Hormone
Serotonin,C3H23N0O5,875.69,4.51,115.268,Hormone
Caffeine,C20H39N0O2,971.26,9.82,411.675,Hormone
Ethanol,C11H34N5O5,863.37,8.88,706.759,Hormone
Urea,C14H30N0O6,572.95,N/A,741.712,Organic Compound
Caffeine,C19H4N4O0,930.79,8.3,508.265,Amide
Ethanol,C16H10N4O8,609.07,5.81,422.409,Hormone
Urea,C15H20N1O7,871.36,7.29,135.992,Nucleotide
Caffeine,C17H23N0O3,310.57,10.7,130.758,Organic Compound
Glucose,C20H15N0O8,245.14,6.86,923.995,Amide
Adenosine triphosphate,C20H39N0O3,204.99,12.73,736.501,Amide
Adrenaline,C14H32N2O3,216.33,7.53,521.618,Alkaloid
Aspirin,C20H35N2O2,851.14,5.8,142.102,Alcohol
Ethanol,C16H26N4O0,834.44,13.73,158.191,Nucleotide
Aspirin,C2H37N0O8,995.58,13.43,520.481,Organic Compound
Ethanol,C13H37N2O8,785.83,12.92,985.299,Neurotransmitter
Serotonin,C5H26N1O9,866.12,11.28,138.705,Organic Compound
Dopamine,C15H39N3O2,126.45,9.52,683.397,Lipid
Glucose,C14H12N5O7,937.92,2.22,121.221,Carbohydrate
Aspirin,C17H20N4O1,251.36,12.5,812.979,Neurotransmitter
Glucose,C7H25N5O5,822.42,N/A,814.828,Carbohydrate
Glucose,C8H13N5O2,786.98,3.44,927.653,Alcohol
Cholesterol,C19H31N2O4,106.71,9.02,380.646,Nucleotide
Aspirin,C11H18N2O3,312.46,10.83,658.385,Organic Compound
Adenosine triphosphate,C9H29N3O10,732.95,4.9,688.077,Lipid
Adenosine triphosphate,C1H5N0O4,634.34,6.54,972.838,Lipid
Cholesterol,C20H26N4O2,59.5,8.16,600.878,Amide
Cholesterol,C15H1N4O0,492.54,N/A,499.191,Nucleotide
Ethanol,C3H20N0O10,223.46,11.14,396.806,Neurotransmitter
Dopamine,C13H40N0O6,221.78,N/A,248.33,Hormone
Serotonin,C13H1N4O4,651.76,9.08,124.121,Alcohol
Adenosine triphosphate,C5H17N2O6,296.49,13.16,836.938,Nucleotide
Adenosine triphosphate,C11H9N5O7,523.4,1.49,598.303,Neurotransmitter
Adenosine triphosphate,C11H23N3O4,900.98,11.15,461.179,Alkaloid
Serotonin,C7H40N3O1,872.43,4.29,161.937,Alkaloid
Caffeine,C7H18N1O6,182.49,9.15,860.705,Hormone
Urea,C13H5N3O1,270.36,6.64,979.06,Alkaloid
Caffeine,C17H24N1O5,855.12,4.47,525.534,Carbohydrate
Urea,C13H38N3O10,169.11,11.61,85.675,Lipid
Ethanol,C15H21N4O6,603.53,3.11,730.864,Nucleotide
Dopamine,C3H29N0O0,64.36,12.95,717.564,Carbohydrate
Ethanol,C18H33N1O2,371.08,N/A,484.891,Hormone
Adenosine triphosphate,C19H26N2O2,221.6,9.17,439.562,Nucleotide
Glucose,C2H21N1O7,933.51,13.22,759.114,Nucleotide
Adenosine triphosphate,C20H34N3O2,226.51,N/A,593.915,Carbohydrate
Aspirin,C13H10N3O4,997.14,9.63,856.645,Lipid
Adenosine triphosphate,C14H3N1O9,538.96,N/A,386.914,Alkaloid
Glucose,C9H26N0O5,495.77,11.49,111.164,Organic Compound
Ethanol,C12H8N0O4,663.66,6.02,338.95,Organic Compound
Cholesterol,C15H1N0O2,502.73,6.94,281.472,Organic Compound
Glucose,C14H2N5O0,503.37,3.22,14.955,Hormone
Caffeine,C20H2N3O0,142.39,10.86,586.394,Organic Compound
Serotonin,C6H17N2O7,772.86,4.86,736.854,Nucleotide
Dopamine,C6H40N3O10,432.32,9.53,658.243,Neurotransmitter
Cholesterol,C1H40N0O7,698.82,5.29,818.103,Carbohydrate
Cholesterol,C10H22N4O10,483.72,2.21,679.982,Alkaloid
Aspirin,C6H14N0O4,261.44,2.56,774.123,Neurotransmitter
Adenosine triphosphate,C10H29N4O9,415.1,8.44,794.32,Neurotransmitter
Adrenaline,C7H12N1O2,548.46,8.94,923.891,Alkaloid
Ethanol,C7H11N2O6,111.52,8.45,501.754,Organic Compound
Adenosine triphosphate,C15H38N5O5,111.92,4.72,350.852,Neurotransmitter
Ethanol,C14H11N1O9,309.15,8.67,471.277,Alkaloid
Dopamine,C1H35N0O3,513.37,5.39,426.61,Hormone
Dopamine,C13H24N4O4,815.79,3.87,303.168,Lipid
Urea,C4H17N3O8,61.42,8.08,224.408,Nucleotide
Cholesterol,C14H25N5O10,512.99,7.26,49.645,Alkaloid
Serotonin,C11H20N1O1,427.47,7.54,166.945,Carbohydrate
Cholesterol,C3H10N2O4,903.15,9.01,648.111,Carbohydrate
Dopamine,C20H10N1O8,987.38,7.55,619.665,Hormone
Glucose,C18H14N0O0,224.64,7.57,425.169,Alkaloid
Dopamine,C4H27N4O2,92.19,5.42,549.54,Hormone
Urea,C11H5N1O4,91.85,13.08,971.182,Hormone
Cholesterol,C18H4N0O8,997.15,N/A,546.088,Alkaloid
Dopamine,C19H6N1O7,422.81,6.84,153.473,Alkaloid
Cholesterol,C7H5N3O1,743.62,3.75,795.512,Alcohol
Ethanol,C17H3N2O3,996.3,2.6,919.842,Nucleotide
Urea,C18H5N2O9,546.99,5.04,270.517,Carbohydrate
Adrenaline,C6H17N2O1,848.88,10.92,859.907,Carbohydrate
Ethanol,C12H29N5O0,111.79,12.44,386.082,Carbohydrate
Dopamine,C11H17N3O2,587.53,13.7,923.878,Amide
Adrenaline,C9H6N3O9,442.51,7.69,367.158,Nucleotide
Glucose,C13H38N4O0,627.52,7.99,449.52,Alcohol
Ethanol,C6H12N0O4,56.09,6.62,941.652,Amide
Adrenaline,C17H26N5O1,259.1,6.95,195.715,Alkaloid
Aspirin,C2H12N1O7,283.28,N/A,303.387,Amide
Cholesterol,C18H38N0O4,519.75,11.95,557.376,Hormone
Caffeine,C19H10N3O10,839.57,8.13,80.864,Alkaloid
Ethanol,C15H19N1O1,465.99,9.03,929.623,Lipid
Glucose,C1H15N0O9,234.67,12.55,875.262,Amide
Glucose,C8H12N5O8,997.47,13.38,173.669,Amide
Dopamine,C20H17N0O9,753.62,8.69,22.61,Nucleotide
Cholesterol,C6H12N2O7,867.31,10.24,4.603,Hormone
Dopamine,C14H31N5O4,449.18,N/A,598.846,Alcohol
Caffeine,C16H12N2O6,107.68,12.31,345.342,Lipid
Aspirin,C3H2N2O1,802.88,13.74,410.21,Organic Compound
Adenosine triphosphate,C11H4N3O3,725.79,2.83,997.448,Hormone
Caffeine,C9H28N5O8,690.07,2.27,235.969,Neurotransmitter
Urea,C13H23N3O1,322.42,8.89,451.659,Alkaloid
Urea,C12H33N2O1,605.33,7.92,250.249,Alkaloid
Caffeine,C18H35N3O3,943.29,7.53,41.397,Alcohol
Glucose,C3H22N0O10,559.59,4.21,529.26,Amide
Cholesterol,C2H21N1O9,467.55,8.52,625.043,Lipid
Cholesterol,C4H2N3O6,217.68,13.94,616.629,Nucleotide
Urea,C8H13N5O4,982.83,12.62,483.526,Lipid
Aspirin,C3H15N0O1,182.03,2.41,678.616,Alkaloid
Serotonin,C1H34N1O3,220.72,6.58,306.875,Lipid
Adrenaline,C19H1N3O8,896.56,7.21,252.587,Alkaloid
Aspirin,C7H40N2O3,887.17,N/A,348.583,Hormone
Urea,C17H37N5O2,356.78,N/A,625.753,Lipid
Adrenaline,C2H20N1O3,913.05,6.86,387.373,Neurotransmitter
Cholesterol,C9H25N5O3,654.17,1.88,829.922,Alcohol
Dopamine,C20H13N1O4,491.05,11.97,329.358,Hormone
Aspirin,C4H26N5O0,589.77,9.41,505.342,Alcohol
Aspirin,C9H22N3O2,542.91,6.62,355.267,Alcohol
Dopamine,C19H32N1O8,595.8,7.61,118.184,Alkaloid
Adrenaline,C16H24N0O8,223.59,12.04,399.598,Neurotransmitter
Adenosine triphosphate,C4H37N2O6,651.28,N/A,436.185,Amide
Serotonin,C14H6N1O5,54.16,3.03,237.086,Lipid
Adrenaline,C5H24N4O1,930.93,9.86,849.929,Lipid
Ethanol,C3H24N3O5,303.44,2.51,960.39,Lipid
Ethanol,C13H33N4O9,56.74,N/A,403.321,Neurotransmitter
Ethanol,C1H25N2O7,420.01,2.01,813.436,Nucleotide
Urea,C10H4N1O2,136.71,13.51,76.765,Amide
Serotonin,C3H14N4O7,546.15,N/A,664.274,Neurotransmitter
Aspirin,C20H14N3O6,98.09,7.71,306.153,Neurotransmitter
Urea,C11H7N0O5,428.54,9.97,582.35,Alkaloid
Urea,C18H15N0O2,875.3,4.0,443.781,Neurotransmitter
Dopamine,C15H18N5O7,72.06,7.01,129.237,Amide
Adenosine triphosphate,C3H33N0O4,330.05,11.8,508.333,Lipid
Ethanol,C19H28N2O10,482.57,5.76,688.002,Amide
Glucose,C1H10N0O1,694.76,N/A,760.967,Carbohydrate
Caffeine,C1H37N4O4,582.74,10.38,214.808,Nucleotide
Adrenaline,C10H26N1O3,466.86,10.05,735.997,Organic Compound
Dopamine,C5H14N1O7,634.55,2.52,946.657,Alcohol
Ethanol,C6H34N4O7,782.71,3.07,10.316,Carbohydrate
Dopamine,C2H26N4O3,458.89,N/A,944.911,Lipid
Serotonin,C9H15N2O7,496.55,7.63,156.548,Organic Compound
Aspirin,C17H13N1O7,351.36,6.13,171.558,Nucleotide
Serotonin,C12H37N2O6,900.37,10.18,337.505,Organic Compound
Ethanol,C16H33N0O6,148.82,2.9,329.137,Neurotransmitter
Serotonin,C18H2N3O6,240.22,2.19,966.84,Organic Compound
Cholesterol,C14H39N0O5,132.92,4.94,705.523,Nucleotide
Serotonin,C6H34N1O2,793.8,N/A,242.323,Neurotransmitter
Cholesterol,C15H10N4O10,539.21,N/A,393.572,Carbohydrate
Ethanol,C11H21N4O2,727.61,10.1,405.749,Carbohydrate
Cholesterol,C11H15N3O5,303.09,7.0,624.646,Alcohol
Adrenaline,C2H30N4O10,912.49,6.49,773.305,Alcohol
Dopamine,C10H31N1O10,357.47,12.53,286.971,Carbohydrate
Adrenaline,C9H29N1O3,147.98,1.5,264.816,Alkaloid
Dopamine,C13H30N1O2,399.0,5.63,602.905,Lipid
Dopamine,C19H11N1O6,438.6,9.08,967.261,Organic Compound
Aspirin,C15H38N5O5,541.6,N/A,785.641,Organic Compound
Adrenaline,C6H5N1O5,951.65,10.22,17.304,Organic Compound
Adrenaline,C17H10N0O3,776.27,11.54,784.098,Lipid
Urea,C15H17N0O9,502.67,N/A,809.614,Carbohydrate
Aspirin,C17H37N5O0,858.82,11.06,889.622,Nucleotide
Ethanol,C5H35N4O4,601.33,N/A,762.5,Alcohol
Urea,C2H33N0O6,689.75,8.98,84.597,Alkaloid
Adrenaline,C7H6N2O9,136.69,3.13,828.827,Lipid
Urea,C12H23N2O10,738.15,3.68,653.578,Lipid
Serotonin,C1H27N2O2,549.54,2.82,537.978,Amide
Dopamine,C1H19N5O10,582.81,7.14,627.572,Neurotransmitter
Serotonin,C12H37N4O7,639.7,3.85,776.569,Organic Compound
Aspirin,C10H22N3O5,194.96,4.36,970.934,Alkaloid
Caffeine,C13H35N4O3,429.17,2.46,820.223,Nucleotide
Adenosine triphosphate,C1H18N4O2,231.54,4.02,915.461,Alkaloid
Aspirin,C18H17N4O5,443.05,1.44,808.448,Organic Compound
Caffeine,C10H21N1O7,96.28,6.37,210.537,Carbohydrate
Urea,C14H2N0O9,382.46,13.69,997.227,Neurotransmitter
Serotonin,C19H37N4O5,864.44,2.37,686.909,Amide
Caffeine,C2H24N2O6,105.82,4.1,958.506,Alkaloid
Serotonin,C20H24N1O5,155.62,9.77,789.749,Alcohol
Caffeine,C14H29N4O0,457.3,13.4,608.706,Neurotransmitter
Ethanol,C1H13N4O2,695.98,11.74,396.196,Alkaloid
Glucose,C17H40N0O9,959.54,1.98,679.224,Alcohol
Ethanol,C20H20N0O1,141.61,5.61,620.417,Lipid
Cholesterol,C12H18N3O1,821.85,5.85,601.206,Alcohol
Glucose,C19H18N2O4,285.64,4.95,291.959,Alkaloid
Adenosine triphosphate,C6H16N4O2,952.68,3.1,582.148,Amide
Caffeine,C8H25N4O3,418.09,1.52,27.728,Amide
Adrenaline,C5H4N2O1,281.07,5.04,317.309,Alkaloid
Caffeine,C1H40N2O2,73.27,12.28,869.904,Hormone
Serotonin,C3H1N2O8,408.57,10.77,303.235,Alkaloid
Adrenaline,C8H39N2O4,723.98,2.46,502.553,Lipid
Ethanol,C8H30N1O9,360.51,N/A,939.012,Carbohydrate
Aspirin,C5H24N0O6,408.79,4.45,94.681,Lipid
Caffeine,C10H24N1O1,637.76,11.64,44.637,Hormone
Glucose,C3H27N2O6,586.13,7.07,637.707,Organic Compound
Ethanol,C6H12N0O8,806.46,N/A,613.74,Organic Compound
Adrenaline,C4H19N1O5,746.9,2.39,300.112,Nucleotide
Urea,C18H27N4O5,483.62,9.68,471.971,Alcohol
Cholesterol,C5H28N4O9,613.8,13.69,29.172,Organic Compound
Ethanol,C14H29N1O0,510.97,2.19,353.362,Alkaloid
Serotonin,C15H33N3O0,425.23,11.73,911.394,Neurotransmitter
Ethanol,C2H33N3O5,825.8,11.04,521.676,Neurotransmitter
Cholesterol,C5H37N1O0,666.15,7.24,969.345,Amide
Caffeine,C7H22N3O1,186.27,N/A,419.383,Amide
Urea,C9H31N5O4,273.02,N/A,594.581,Organic Compound
Urea,C9H17N2O1,125.76,7.14,114.327,Nucleotide
Adrenaline,C5H18N4O10,140.88,3.28,89.065,Nucleotide
Adrenaline,C1H2N2O6,782.58,2.8,649.379,Neurotransmitter
Dopamine,C2H10N0O10,533.72,8.76,372.656,Organic Compound
Ethanol,C14H17N1O7,370.64,N/A,64.405,Hormone
Adenosine triphosphate,C15H27N3O7,843.99,N/A,598.81,Nucleotide
Ethanol,C16H28N0O4,778.92,N/A,932.571,Neurotransmitter
Dopamine,C1H5N3O9,873.89,5.54,816.375,Organic Compound
Adrenaline,C5H14N0O5,85.87,2.5,998.895,Hormone
Glucose,C11H40N3O4,212.84,2.02,231.375,Hormone
Aspirin,C8H33N1O9,607.25,N/A,360.504,Carbohydrate
Ethanol,C13H21N2O4,623.73,12.28,387.671,Lipid
Glucose,C19H18N3O5,316.38,4.25,247.488,Neurotransmitter
Aspirin,C1H36N3O0,161.95,4.41,233.633,Alcohol
Urea,C8H8N3O7,386.23,11.44,40.426,Amide
Adenosine triphosphate,C20H23N5O8,845.03,12.42,338.267,Alkaloid
Urea,C2H1N3O6,510.09,7.09,98.706,Organic Compound
Cholesterol,C9H37N4O7,507.4,2.45,675.622,Nucleotide
Cholesterol,C3H39N1O4,355.57,11.98,349.118,Nucleotide
Urea,C10H22N3O6,389.17,N/A,207.717,Amide
Serotonin,C7H9N3O1,897.9,8.98,191.94,Hormone
Ethanol,C20H27N2O5,940.0,N/A,139.694,Hormone
Dopamine,C19H20N0O4,186.02,5.92,614.986,Neurotransmitter
Glucose,C20H8N1O5,574.84,10.02,168.458,Carbohydrate
Cholesterol,C4H32N3O8,840.08,10.2,117.499,Organic Compound
Adrenaline,C13H24N2O3,160.31,2.63,782.923,Carbohydrate
Glucose,C15H18N3O9,806.42,7.24,817.785,Alcohol
Caffeine,C6H28N5O6,828.83,7.51,170.22,Carbohydrate
Adenosine triphosphate,C17H29N2O6,365.25,9.31,283.982,Alkaloid
Urea,C20H30N3O2,641.87,1.1,434.062,Alkaloid
Adrenaline,C9H33N4O5,94.57,N/A,538.812,Carbohydrate
Aspirin,C17H37N0O4,354.38,13.21,756.217,Hormone
Caffeine,C19H37N5O3,387.89,5.04,537.598,Alcohol
Adrenaline,C12H12N5O0,142.27,2.39,774.633,Organic Compound
Adrenaline,C9H9N1O8,428.3,2.91,570.323,Lipid
Aspirin,C11H29N5O0,125.73,5.91,698.927,Amide
Aspirin,C9H14N5O9,964.52,1.95,354.214,Amide
Urea,C9H23N4O7,862.61,9.67,271.259,Amide
Adrenaline,C2H24N5O2,147.81,13.0,693.104,Carbohydrate
Dopamine,C9H22N5O10,677.86,2.68,62.054,Lipid
Adenosine triphosphate,C6H9N3O8,444.09,13.75,180.781,Carbohydrate
Serotonin,C17H15N2O1,410.58,2.95,963.49,Hormone
Dopamine,C20H8N2O4,422.0,4.6,101.118,Carbohydrate
Glucose,C19H24N2O3,190.32,8.12,764.862,Nucleotide
Glucose,C12H36N4O0,809.47,8.29,744.918,Amide
Ethanol,C12H38N1O6,345.68,1.69,824.735,Organic Compound
Serotonin,C16H19N2O2,377.17,3.46,70.87,Hormone
Dopamine,C1H34N1O0,545.08,2.62,923.886,Amide
Aspirin,C1H22N2O3,248.0,7.43,425.634,Lipid
Cholesterol,C13H22N2O4,107.43,4.89,503.979,Lipid
Aspirin,C13H16N4O7,729.69,N/A,788.175,Nucleotide
Aspirin,C3H25N2O9,715.3,N/A,148.263,Neurotransmitter
Glucose,C10H11N5O3,538.57,10.48,21.018,Organic Compound
Glucose,C4H34N5O8,669.36,11.7,693.167,Nucleotide
Caffeine,C9H21N1O9,499.42,13.87,775.033,Hormone
Caffeine,C13H18N3O0,571.98,7.07,48.988,Lipid
Adrenaline,C5H4N0O8,232.35,10.72,270.396,Alcohol
Ethanol,C2H11N0O5,454.83,12.93,401.416,Lipid
Adrenaline,C10H6N4O6,567.32,N/A,599.382,Alkaloid
Serotonin,C12H12N4O1,120.94,8.21,720.965,Neurotransmitter
Aspirin,C2H18N2O3,921.26,6.09,755.695,Alcohol
Urea,C3H4N5O8,540.11,12.7,920.56,Neurotransmitter
Aspirin,C7H37N4O2,521.0,11.17,401.869,Alcohol
Ethanol,C14H27N0O1,691.12,N/A,852.985,Hormone
Adrenaline,C2H11N5O7,263.15,13.82,311.921,Carbohydrate
Ethanol,C14H28N5O8,260.42,5.6,133.509,Alcohol
Serotonin,C16H12N1O10,523.94,12.44,343.872,Neurotransmitter
Caffeine,C10H6N1O9,704.92,13.27,150.511,Carbohydrate
Adenosine triphosphate,C1H39N1O2,215.35,11.13,453.839,Amide
Serotonin,C20H5N0O8,544.69,9.71,297.678,Neurotransmitter
Ethanol,C9H3N1O6,413.33,13.0,790.814,Neurotransmitter
Urea,C14H11N1O0,552.03,10.82,379.568,Carbohydrate
Caffeine,C15H24N5O0,362.52,N/A,271.668,Alkaloid
Dopamine,C15H36N2O2,851.58,3.5,299.708,Alkaloid
Urea,C14H29N0O2,493.1,6.75,202.38,Amide
Glucose,C12H5N3O5,199.46,2.69,813.048,Organic Compound
Cholesterol,C15H14N1O4,964.26,12.66,141.242,Nucleotide
Adrenaline,C4H25N1O6,350.94,12.82,975.712,Hormone
Adenosine triphosphate,C1H29N2O10,239.98,3.16,515.466,Alkaloid
Serotonin,C6H31N0O2,612.42,7.81,838.974,Carbohydrate
Dopamine,C15H34N2O9,124.73,3.43,951.48,Alkaloid
Ethanol,C13H21N2O8,344.89,9.98,192.667,Organic Compound
Adrenaline,C13H20N4O10,328.49,N/A,66.307,Nucleotide
Urea,C13H5N2O10,289.76,6.34,975.972,Carbohydrate
Aspirin,C18H39N3O0,487.44,9.32,587.214,Carbohydrate
Ethanol,C11H39N3O4,765.15,5.16,291.335,Amide
Adrenaline,C5H21N0O5,525.47,9.55,293.628,Alcohol
Cholesterol,C14H13N2O3,244.02,N/A,272.935,Carbohydrate
Adenosine triphosphate,C5H4N0O2,600.29,9.57,721.922,Neurotransmitter
Dopamine,C9H1N2O8,968.92,3.13,335.794,Nucleotide
Urea,C11H34N3O4,650.52,7.51,71.832,Organic Compound
Adrenaline,C11H4N1O0,464.09,7.32,132.262,Nucleotide
Aspirin,C12H31N4O7,61.44,N/A,435.588,Nucleotide
Urea,C15H20N4O3,975.0,13.88,552.224,Carbohydrate
Urea,C11H11N5O8,576.42,N/A,945.199,Amide
Glucose,C12H3N4O5,164.91,13.09,628.984,Alcohol
Dopamine,C6H4N1O1,134.84,7.99,549.034,Nucleotide
Aspirin,C5H4N5O5,270.46,4.32,142.07,Carbohydrate
Aspirin,C12H40N3O10,147.01,1.16,713.401,Carbohydrate
Adenosine triphosphate,C18H11N1O0,316.91,8.39,690.402,Hormone
Glucose,C14H1N4O4,73.17,13.08,766.121,Organic Compound
Glucose,C4H29N4O3,808.58,N/A,756.739,Hormone
Cholesterol,C1H31N2O6,497.52,N/A,503.36,Hormone
Caffeine,C20H7N2O0,672.05,8.14,56.686,Neurotransmitter
Caffeine,C11H34N5O4,907.56,2.12,408.054,Neurotransmitter
Ethanol,C20H37N3O8,344.19,13.93,804.321,Lipid
Ethanol,C20H2N5O1,103.24,13.6,816.438,Carbohydrate
Aspirin,C6H3N2O3,613.74,8.66,603.872,Alcohol
Aspirin,C17H35N2O7,764.44,6.83,499.014,Amide
Serotonin,C1H2N4O4,457.71,9.92,108.444,Alcohol
Caffeine,C13H27N4O10,874.32,13.47,140.734,Neurotransmitter
Caffeine,C2H7N3O6,862.83,12.54,843.524,Hormone
Caffeine,C8H29N2O3,660.17,6.46,723.814,Organic Compound
Cholesterol,C8H7N4O9,456.16,N/A,854.44,Organic Compound
Cholesterol,C10H34N4O4,671.02,7.41,834.821,Organic Compound
Urea,C15H37N3O1,706.0,7.61,470.294,Amide
Cholesterol,C1H5N5O2,830.14,2.37,859.443,Nucleotide
Dopamine,C8H35N4O2,717.8,N/A,16.488,Lipid
Aspirin,C7H3N1O6,794.56,9.99,268.914,Carbohydrate
Adenosine triphosphate,C16H10N5O10,521.63,9.47,627.992,Carbohydrate
Caffeine,C20H14N5O1,415.35,12.87,707.592,Carbohydrate
Serotonin,C7H16N2O2,275.23,N/A,896.937,Neurotransmitter
Dopamine,C19H10N2O10,947.69,N/A,633.852,Alcohol
Adrenaline,C15H1N3O10,806.96,7.97,616.717,Neurotransmitter
Cholesterol,C10H1N3O2,891.42,9.27,822.865,Carbohydrate
Serotonin,C9H2N5O5,515.93,13.18,531.745,Amide
Serotonin,C19H24N1O9,457.82,5.02,278.899,Nucleotide
Ethanol,C20H5N4O5,628.26,8.25,242.466,Alcohol
Dopamine,C16H13N3O4,521.86,N/A,927.183,Carbohydrate
Caffeine,C20H2N1O1,503.99,9.93,257.063,Lipid
Serotonin,C3H25N0O1,199.09,6.09,725.32,Alcohol
Caffeine,C13H27N5O10,339.0,9.36,523.648,Alcohol
Urea,C8H4N2O6,827.02,5.9,692.728,Lipid
Glucose,C15H39N2O0,530.53,10.95,686.723,Alcohol
Dopamine,C13H26N0O10,192.99,13.14,785.01,Nucleotide
Adrenaline,C9H10N1O6,943.61,10.07,371.372,Alkaloid
Serotonin,C4H24N1O10,181.66,N/A,919.966,Carbohydrate
Glucose,C2H12N0O4,899.36,5.99,743.042,Alcohol
Adrenaline,C6H5N5O10,330.16,5.13,469.647,Neurotransmitter
Serotonin,C17H7N5O6,406.77,6.56,847.652,Alcohol
Caffeine,C15H21N3O0,766.66,6.9,325.947,Lipid
