compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H31N1O9,519.57,7.1,584.688,Organic Compound
Ethanol,C12H5N0O3,166.4,9.5,857.144,Alkaloid
Ethanol,C17H28N0O4,558.67,N/A,296.644,Lipid
Adenosine triphosphate,C4H20N4O1,813.0,N/A,305.045,Nucleotide
Cholesterol,C9H32N0O2,833.03,1.96,220.98,Alcohol
Ethanol,C20H8N2O4,428.81,11.31,337.817,Neurotransmitter
Adenosine triphosphate,C13H33N0O0,548.0,N/A,595.71,Lipid
Ethanol,C6H23N1O3,836.6,4.72,984.351,Neurotransmitter
Adrenaline,C7H9N4O3,832.99,6.24,265.428,Neurotransmitter
Glucose,C11H32N4O4,964.22,1.75,750.01,Carbohydrate
Ethanol,C20H11N4O9,723.03,6.49,868.835,Lipid
Dopamine,C14H38N0O3,402.98,4.91,634.827,Alkaloid
Aspirin,C3H21N1O1,288.37,11.65,305.767,Organic Compound
Caffeine,C17H28N2O2,401.0,10.17,129.929,Amide
Serotonin,C5H21N3O4,482.34,9.88,591.258,Nucleotide
Adenosine triphosphate,C2H33N3O7,533.3,13.14,981.176,Hormone
Ethanol,C12H30N3O2,303.18,2.85,287.955,Lipid
Adenosine triphosphate,C8H31N3O0,457.87,8.08,511.41,Alcohol
Dopamine,C4H33N3O1,510.83,5.86,597.923,Lipid
Cholesterol,C1H5N3O9,621.57,1.9,508.065,Hormone
Adenosine triphosphate,C5H27N0O1,621.84,12.59,608.23,Organic Compound
Serotonin,C4H10N0O4,456.52,10.3,646.292,Neurotransmitter
Aspirin,C9H1N3O3,726.31,13.56,922.877,Organic Compound
Caffeine,C7H36N1O5,979.45,6.24,843.22,Alkaloid
Ethanol,C13H37N0O4,385.69,5.24,619.703,Organic Compound
Dopamine,C16H12N5O5,990.97,9.43,300.625,Nucleotide
Urea,C18H13N3O9,367.58,11.33,398.828,Organic Compound
Urea,C11H16N5O3,239.78,6.04,374.497,Alcohol
Caffeine,C8H32N2O1,364.17,8.37,87.123,Amide
Adenosine triphosphate,C8H27N1O7,405.0,11.06,770.762,Nucleotide
Adrenaline,C17H6N3O1,522.15,N/A,316.335,Amide
Caffeine,C8H28N3O3,791.34,8.54,416.603,Nucleotide
Urea,C20H17N0O1,960.94,N/A,64.295,Carbohydrate
Ethanol,C18H16N1O8,56.3,9.87,918.552,Organic Compound
Aspirin,C7H25N3O3,170.87,12.46,129.904,Hormone
Adenosine triphosphate,C8H40N5O6,59.18,12.95,994.351,Alcohol
Adenosine triphosphate,C16H25N3O0,919.56,5.04,451.202,Lipid
Adenosine triphosphate,C14H7N0O4,831.33,N/A,502.213,Lipid
Aspirin,C13H12N4O6,709.55,10.03,569.631,Lipid
Adrenaline,C6H31N5O7,507.14,3.15,500.798,Amide
Aspirin,C10H39N3O9,798.78,8.78,32.319,Alcohol
Serotonin,C15H8N1O1,791.67,2.55,638.479,Nucleotide
Cholesterol,C4H27N3O4,992.55,11.53,849.784,Amide
Aspirin,C1H25N3O10,932.37,N/A,930.169,Amide
Adenosine triphosphate,C17H26N3O8,415.54,9.89,983.847,Lipid
Cholesterol,C14H29N1O4,607.82,1.16,582.811,Organic Compound
Adrenaline,C15H25N4O8,138.37,13.16,785.951,Neurotransmitter
Adenosine triphosphate,C1H11N1O2,346.07,9.43,566.966,Alcohol
Adenosine triphosphate,C3H2N2O9,210.02,1.89,271.632,Lipid
Urea,C19H1N1O1,352.29,N/A,147.205,Lipid
Caffeine,C2H21N2O5,280.56,4.65,509.769,Nucleotide
Adrenaline,C13H19N3O10,268.43,3.68,133.641,Alcohol
Caffeine,C13H39N2O0,201.67,5.68,901.411,Hormone
Adenosine triphosphate,C9H28N4O9,123.66,3.04,962.309,Neurotransmitter
Serotonin,C3H19N4O10,186.18,13.41,944.264,Hormone
Adrenaline,C12H3N1O5,757.38,8.79,269.684,Alkaloid
Glucose,C19H16N1O5,955.94,11.24,938.222,Alkaloid
Glucose,C18H32N2O2,372.75,6.65,845.503,Carbohydrate
Caffeine,C6H37N0O1,915.19,9.27,632.267,Carbohydrate
Adenosine triphosphate,C20H10N4O4,472.03,7.67,70.494,Amide
Adenosine triphosphate,C9H31N2O7,173.66,8.05,477.201,Organic Compound
Caffeine,C13H30N3O9,909.05,11.38,453.233,Neurotransmitter
Aspirin,C14H24N0O9,283.46,7.96,862.255,Amide
Adenosine triphosphate,C13H21N5O4,953.39,9.26,17.267,Carbohydrate
Ethanol,C6H8N4O1,217.33,13.25,356.668,Organic Compound
Urea,C10H40N4O2,732.06,10.97,38.659,Hormone
Dopamine,C1H34N5O8,889.72,N/A,89.856,Carbohydrate
Aspirin,C11H5N2O10,348.07,N/A,694.081,Amide
Aspirin,C11H25N1O6,495.6,2.39,237.787,Lipid
Caffeine,C7H16N2O7,252.91,N/A,61.882,Amide
Ethanol,C16H31N1O2,167.94,9.15,362.109,Organic Compound
Dopamine,C4H23N0O8,375.9,5.74,867.52,Carbohydrate
Glucose,C15H1N1O10,628.09,5.44,21.192,Neurotransmitter
Glucose,C4H32N1O0,510.64,N/A,12.505,Amide
Caffeine,C16H5N3O5,725.41,6.97,972.548,Alkaloid
Adenosine triphosphate,C3H15N3O7,394.85,N/A,907.619,Alkaloid
Dopamine,C13H3N4O6,218.47,4.49,192.709,Lipid
Caffeine,C11H35N4O7,368.65,11.48,600.024,Alcohol
Glucose,C18H14N0O6,729.78,9.4,29.446,Organic Compound
Ethanol,C11H16N1O6,744.89,7.58,565.172,Lipid
Glucose,C20H7N4O6,136.7,N/A,863.388,Alcohol
Ethanol,C12H26N4O9,432.9,N/A,328.586,Carbohydrate
Caffeine,C5H19N4O6,652.7,1.27,414.74,Organic Compound
Cholesterol,C16H40N3O6,458.14,2.64,196.516,Organic Compound
Cholesterol,C5H1N5O1,556.49,12.58,28.16,Neurotransmitter
Dopamine,C5H36N1O10,878.82,12.3,938.121,Organic Compound
Ethanol,C15H22N1O6,95.21,6.76,552.958,Alkaloid
Adenosine triphosphate,C15H13N4O9,955.67,13.64,186.407,Lipid
Caffeine,C1H33N3O10,296.22,12.2,84.291,Lipid
Urea,C19H30N1O3,394.58,13.01,584.601,Hormone
Serotonin,C5H37N5O10,737.48,10.65,969.86,Nucleotide
Adenosine triphosphate,C1H18N4O1,757.37,11.77,343.119,Hormone
Cholesterol,C12H32N3O8,821.58,5.84,80.103,Neurotransmitter
Ethanol,C16H13N1O8,278.74,8.84,196.38,Hormone
Cholesterol,C6H27N0O6,202.61,6.76,697.378,Hormone
Glucose,C6H23N5O7,871.03,11.91,425.2,Neurotransmitter
Adenosine triphosphate,C17H13N5O0,701.6,7.6,222.719,Alcohol
Aspirin,C4H36N3O2,279.74,8.02,348.696,Lipid
Ethanol,C20H25N0O2,931.26,8.93,833.534,Neurotransmitter
Glucose,C2H22N2O6,390.89,N/A,980.603,Organic Compound
Urea,C2H23N4O1,380.1,N/A,782.61,Carbohydrate
Serotonin,C8H12N1O1,156.93,2.6,319.999,Organic Compound
Dopamine,C14H40N1O6,524.95,N/A,723.368,Hormone
Serotonin,C8H7N3O7,262.26,N/A,503.94,Carbohydrate
Adrenaline,C8H14N4O10,128.4,11.77,195.815,Alcohol
Ethanol,C4H28N0O4,544.06,11.76,463.001,Alcohol
Aspirin,C5H25N2O6,266.3,5.81,785.396,Organic Compound
Cholesterol,C11H38N0O5,553.73,13.7,979.002,Carbohydrate
Cholesterol,C19H13N0O9,360.06,4.8,926.281,Lipid
Glucose,C10H19N4O7,415.29,9.77,641.349,Amide
Caffeine,C18H15N4O4,639.11,5.73,251.521,Lipid
Caffeine,C16H12N2O6,637.91,12.29,672.54,Amide
Ethanol,C8H31N0O6,216.92,1.51,178.336,Carbohydrate
Glucose,C17H4N1O7,74.28,4.13,856.192,Amide
Ethanol,C15H3N3O5,722.49,N/A,951.185,Amide
Urea,C15H4N5O7,159.81,5.5,78.906,Amide
Glucose,C18H18N1O0,97.64,6.71,381.403,Amide
Dopamine,C10H2N0O1,543.16,13.53,302.928,Alkaloid
Glucose,C8H10N5O0,458.74,N/A,914.409,Organic Compound
Urea,C2H32N3O6,651.85,5.92,57.061,Amide
Adrenaline,C19H3N5O10,726.65,7.03,624.413,Hormone
Aspirin,C15H26N2O4,312.04,8.03,488.023,Alkaloid
Serotonin,C4H23N2O5,98.14,8.85,371.902,Alkaloid
Dopamine,C10H6N0O8,220.46,N/A,357.568,Neurotransmitter
Cholesterol,C6H37N2O6,611.09,13.09,718.194,Organic Compound
Dopamine,C10H23N4O2,625.97,5.22,534.655,Carbohydrate
Dopamine,C1H11N4O9,409.2,12.45,68.664,Hormone
Cholesterol,C8H40N1O4,249.08,8.27,216.556,Organic Compound
Urea,C18H4N1O7,923.26,5.12,231.378,Neurotransmitter
Dopamine,C20H10N4O10,675.68,1.86,458.547,Carbohydrate
Urea,C5H34N3O1,629.63,7.78,801.381,Alcohol
Adenosine triphosphate,C6H32N5O8,681.3,4.19,487.066,Hormone
Ethanol,C18H17N1O10,847.24,1.57,618.512,Organic Compound
Ethanol,C18H19N3O4,366.15,N/A,93.251,Carbohydrate
Urea,C16H31N1O4,303.24,5.55,715.011,Amide
Adrenaline,C1H24N5O2,353.54,5.23,125.448,Hormone
Adenosine triphosphate,C18H6N3O1,971.45,8.04,517.338,Lipid
Aspirin,C18H5N0O5,164.85,4.81,669.552,Carbohydrate
Adenosine triphosphate,C12H18N1O9,693.09,6.03,753.341,Hormone
Dopamine,C11H5N0O9,133.34,8.15,743.909,Alkaloid
Ethanol,C18H22N2O1,543.33,7.99,258.675,Alcohol
Serotonin,C18H21N3O3,215.31,N/A,494.317,Amide
Caffeine,C20H9N0O4,241.38,4.66,754.13,Lipid
Glucose,C1H38N0O3,130.53,10.8,223.115,Organic Compound
Aspirin,C18H29N3O9,564.46,3.69,489.558,Alkaloid
Caffeine,C2H27N3O9,598.15,N/A,856.546,Amide
Adrenaline,C19H40N3O8,147.05,12.39,861.855,Neurotransmitter
Adenosine triphosphate,C8H4N3O3,140.82,4.31,217.373,Alcohol
Ethanol,C6H39N2O0,690.75,9.16,767.461,Neurotransmitter
Urea,C16H38N1O2,442.54,11.74,693.163,Alcohol
Adrenaline,C16H28N5O0,742.3,4.89,264.682,Carbohydrate
Glucose,C16H24N2O2,429.14,8.27,696.444,Alkaloid
Urea,C3H34N3O5,539.01,N/A,386.119,Carbohydrate
Urea,C3H23N1O3,734.68,4.01,816.436,Lipid
Glucose,C11H30N1O3,843.76,2.27,851.051,Organic Compound
Ethanol,C1H37N2O8,104.27,N/A,222.905,Nucleotide
Cholesterol,C11H37N2O3,103.03,3.96,46.09,Alcohol
Cholesterol,C17H24N0O1,592.46,9.41,974.111,Neurotransmitter
Adenosine triphosphate,C11H15N1O8,958.57,7.78,139.669,Neurotransmitter
Adrenaline,C10H25N1O1,833.35,6.21,741.365,Alcohol
Aspirin,C1H1N0O4,704.62,5.55,277.71,Carbohydrate
Dopamine,C13H9N2O9,711.68,N/A,292.128,Neurotransmitter
Cholesterol,C12H11N4O9,958.48,10.33,491.05,Amide
Adenosine triphosphate,C16H2N5O3,291.09,8.5,78.023,Organic Compound
Dopamine,C7H16N2O10,870.18,3.69,238.744,Organic Compound
Aspirin,C4H17N3O8,366.19,7.33,146.557,Hormone
Dopamine,C5H17N4O1,637.68,8.03,106.698,Alcohol
Adenosine triphosphate,C12H23N5O0,931.71,N/A,622.099,Hormone
Cholesterol,C12H35N5O5,221.55,1.63,431.228,Hormone
Dopamine,C12H7N3O10,150.19,12.84,450.338,Carbohydrate
Aspirin,C12H31N2O7,924.78,12.43,125.145,Carbohydrate
Dopamine,C17H36N0O1,568.98,6.06,489.73,Alkaloid
Cholesterol,C2H38N1O8,321.76,9.65,25.01,Carbohydrate
Ethanol,C17H15N2O6,721.34,2.7,515.839,Nucleotide
Cholesterol,C2H19N1O3,778.43,N/A,681.112,Alkaloid
Dopamine,C12H25N4O10,306.71,13.06,660.948,Amide
Dopamine,C16H6N0O1,474.69,1.26,68.658,Alkaloid
Cholesterol,C16H11N0O2,234.25,7.24,492.95,Organic Compound
Serotonin,C3H8N0O7,623.11,N/A,441.251,Hormone
Glucose,C6H15N1O7,674.45,5.21,199.844,Alcohol
Glucose,C5H37N2O1,563.97,9.55,631.571,Amide
Adenosine triphosphate,C15H22N0O5,546.92,N/A,950.629,Lipid
Adenosine triphosphate,C11H5N3O1,963.8,N/A,8.583,Lipid
Urea,C5H12N5O0,648.76,N/A,830.26,Amide
Aspirin,C11H16N5O5,603.42,9.68,518.103,Neurotransmitter
Aspirin,C6H34N2O8,274.1,11.99,681.819,Amide
Adrenaline,C16H9N1O6,801.53,5.05,678.362,Amide
Caffeine,C4H8N1O5,908.39,10.47,380.362,Alcohol
Glucose,C10H22N0O5,949.51,4.11,345.574,Alcohol
Ethanol,C9H26N1O2,381.7,2.2,935.013,Lipid
Serotonin,C11H22N2O1,246.8,N/A,178.992,Nucleotide
Dopamine,C5H4N2O6,887.15,8.24,577.036,Nucleotide
Aspirin,C15H27N5O8,587.05,10.74,64.384,Alkaloid
Adrenaline,C7H38N3O10,196.34,9.83,9.191,Nucleotide
Glucose,C7H31N1O5,279.07,1.98,689.956,Organic Compound
Cholesterol,C15H25N0O6,323.1,11.66,254.508,Hormone
Ethanol,C18H25N1O4,242.97,2.26,159.146,Neurotransmitter
Urea,C18H4N4O3,394.36,13.9,921.338,Nucleotide
Glucose,C17H30N2O7,935.92,12.92,317.584,Lipid
Cholesterol,C13H5N2O9,387.25,11.39,61.002,Hormone
Adrenaline,C18H15N4O8,923.28,5.85,199.981,Organic Compound
Adrenaline,C15H22N4O10,838.87,7.74,267.678,Alkaloid
Dopamine,C15H26N1O8,356.3,3.18,421.508,Amide
Cholesterol,C13H21N2O0,164.75,9.27,786.66,Lipid
Adrenaline,C4H14N4O8,318.48,5.77,262.063,Lipid
Urea,C19H10N5O6,753.78,N/A,667.443,Nucleotide
Dopamine,C6H18N4O4,769.9,2.2,978.76,Lipid
Adrenaline,C19H38N4O7,676.18,2.74,178.997,Alkaloid
Urea,C16H21N4O4,280.33,N/A,214.855,Lipid
Aspirin,C9H28N1O10,234.79,7.6,873.818,Neurotransmitter
Caffeine,C15H8N0O8,671.99,N/A,869.098,Hormone
Caffeine,C16H28N0O8,672.73,9.26,871.328,Neurotransmitter
Adrenaline,C5H23N0O9,836.29,N/A,482.984,Amide
Dopamine,C15H8N3O5,627.4,12.53,768.53,Lipid
Cholesterol,C9H4N0O10,289.36,4.34,111.25,Hormone
Aspirin,C5H33N5O2,568.27,7.48,601.744,Carbohydrate
Cholesterol,C4H5N2O10,672.14,4.76,274.864,Alkaloid
Cholesterol,C3H19N0O4,533.97,N/A,218.174,Hormone
Cholesterol,C3H1N5O4,152.39,N/A,915.783,Nucleotide
Adenosine triphosphate,C13H38N1O10,221.75,10.71,956.239,Amide
Serotonin,C19H37N5O5,412.57,N/A,434.719,Organic Compound
Caffeine,C14H38N3O0,717.41,10.38,292.097,Carbohydrate
Serotonin,C1H37N0O0,645.38,6.8,940.572,Carbohydrate
Adrenaline,C1H18N2O10,452.21,N/A,352.447,Alcohol
Urea,C8H9N1O3,382.7,7.99,333.97,Alkaloid
Urea,C3H13N2O6,493.11,4.66,79.494,Nucleotide
Cholesterol,C13H19N4O9,695.2,6.06,517.272,Alcohol
Adrenaline,C12H24N1O10,256.11,1.64,221.791,Alkaloid
Adrenaline,C4H23N4O0,748.84,4.32,169.975,Neurotransmitter
Glucose,C1H6N3O5,850.72,3.87,546.714,Carbohydrate
Aspirin,C12H30N2O3,658.06,1.92,37.317,Neurotransmitter
Dopamine,C17H13N0O8,169.11,10.07,13.164,Organic Compound
Ethanol,C13H21N2O2,126.67,2.97,832.777,Carbohydrate
Adenosine triphosphate,C16H31N2O4,837.13,8.14,249.606,Alcohol
Adenosine triphosphate,C20H21N2O10,567.48,N/A,84.006,Lipid
Aspirin,C20H12N1O7,414.76,N/A,390.816,Organic Compound
Adenosine triphosphate,C3H18N5O3,136.61,N/A,196.623,Lipid
Adenosine triphosphate,C8H2N1O0,758.48,3.85,913.379,Nucleotide
Dopamine,C2H14N2O2,131.9,3.02,630.651,Alcohol
Dopamine,C9H39N3O1,832.29,9.53,31.129,Alcohol
Urea,C5H25N0O9,938.18,10.97,108.003,Hormone
Urea,C16H9N4O3,817.56,N/A,455.732,Amide
Urea,C12H39N5O3,527.67,N/A,998.355,Alkaloid
Serotonin,C16H22N5O3,889.74,12.97,406.415,Amide
Caffeine,C16H39N2O6,674.44,11.33,105.113,Neurotransmitter
Cholesterol,C17H37N3O5,853.93,N/A,706.394,Amide
Glucose,C11H12N1O1,374.06,2.47,943.725,Organic Compound
Cholesterol,C20H40N4O3,242.51,1.53,222.798,Alcohol
Cholesterol,C10H38N5O3,753.69,N/A,95.403,Amide
Adenosine triphosphate,C5H22N1O10,622.83,10.96,54.08,Organic Compound
Caffeine,C3H31N3O5,942.2,N/A,384.275,Neurotransmitter
Cholesterol,C8H14N1O9,932.08,13.29,183.85,Nucleotide
Dopamine,C3H24N1O5,467.0,7.57,368.272,Nucleotide
Urea,C18H25N2O5,884.89,N/A,175.103,Carbohydrate
Dopamine,C7H39N1O5,301.04,10.63,557.75,Hormone
Serotonin,C6H32N0O5,157.63,6.95,614.36,Alkaloid
Dopamine,C15H34N2O3,611.86,4.59,618.227,Amide
Aspirin,C9H40N0O7,705.33,11.57,253.264,Carbohydrate
Caffeine,C16H40N2O10,966.38,N/A,992.58,Alkaloid
Adenosine triphosphate,C16H25N3O4,511.61,10.7,806.672,Neurotransmitter
Glucose,C4H33N0O10,306.44,7.35,316.789,Organic Compound
Adrenaline,C20H9N1O0,451.19,2.32,800.469,Organic Compound
Serotonin,C10H25N5O8,394.69,10.0,250.58,Amide
Ethanol,C10H28N2O2,360.17,12.49,882.271,Hormone
Adrenaline,C15H40N3O4,68.68,6.62,557.151,Lipid
Dopamine,C1H13N3O7,572.41,4.59,345.387,Lipid
Dopamine,C5H40N3O4,554.86,N/A,74.874,Organic Compound
Aspirin,C12H37N1O2,763.08,13.71,631.019,Neurotransmitter
Urea,C8H11N1O2,636.76,N/A,717.563,Alkaloid
Serotonin,C6H16N2O7,65.4,13.45,717.378,Lipid
Adenosine triphosphate,C15H3N1O3,195.88,8.52,696.416,Nucleotide
Adrenaline,C15H35N4O3,897.17,8.84,845.159,Nucleotide
Urea,C5H38N3O0,207.77,11.49,58.537,Hormone
Adenosine triphosphate,C11H25N2O6,836.9,N/A,53.555,Carbohydrate
Cholesterol,C15H8N4O3,146.55,1.71,898.034,Neurotransmitter
Urea,C19H4N5O7,925.97,7.92,378.488,Nucleotide
Ethanol,C18H18N1O0,767.85,9.09,201.915,Alkaloid
Dopamine,C20H2N3O1,160.58,N/A,505.035,Hormone
Adrenaline,C17H1N3O1,373.83,9.56,252.834,Neurotransmitter
Urea,C19H16N4O6,567.31,N/A,254.125,Nucleotide
Glucose,C18H11N0O1,634.46,12.12,957.472,Neurotransmitter
Serotonin,C11H5N5O2,86.06,N/A,391.336,Hormone
Dopamine,C1H40N0O6,487.91,4.26,445.598,Lipid
Adrenaline,C15H6N0O3,287.58,4.52,804.053,Carbohydrate
Caffeine,C8H21N5O8,476.38,6.59,790.066,Neurotransmitter
Adenosine triphosphate,C14H27N5O7,246.62,N/A,937.321,Lipid
Urea,C7H23N3O1,57.73,3.24,908.0,Nucleotide
Serotonin,C6H4N0O9,608.25,13.17,341.085,Alcohol
Cholesterol,C2H21N0O10,717.85,11.98,804.115,Organic Compound
Serotonin,C10H29N5O7,919.53,3.46,358.147,Lipid
Dopamine,C5H28N4O1,348.38,N/A,744.023,Alkaloid
Aspirin,C15H33N2O7,185.71,9.88,956.788,Lipid
Urea,C9H40N5O10,883.05,10.97,503.483,Organic Compound
Serotonin,C5H33N4O0,756.57,2.22,140.235,Carbohydrate
Urea,C3H14N4O5,246.25,9.3,257.617,Amide
Dopamine,C20H9N4O10,614.23,11.66,207.371,Lipid
Urea,C17H23N2O5,353.32,N/A,713.615,Carbohydrate
Adrenaline,C4H20N0O4,107.8,3.1,367.215,Hormone
Cholesterol,C18H21N1O4,127.58,2.02,708.104,Alcohol
Adenosine triphosphate,C4H12N5O0,805.47,7.54,156.824,Lipid
Dopamine,C19H1N0O7,486.15,7.46,792.566,Hormone
Cholesterol,C16H38N2O2,454.68,5.23,286.9,Amide
Aspirin,C16H35N5O1,375.57,2.4,350.775,Lipid
Aspirin,C9H33N4O9,482.83,13.77,956.555,Alkaloid
Caffeine,C14H13N1O6,869.48,3.94,861.223,Hormone
Serotonin,C12H9N3O10,345.79,11.15,245.946,Alkaloid
Adrenaline,C16H12N2O3,436.55,4.84,497.525,Organic Compound
Glucose,C3H24N4O2,602.52,9.73,570.381,Nucleotide
Ethanol,C10H17N3O6,799.47,12.68,950.573,Nucleotide
Dopamine,C17H39N4O10,335.77,9.94,971.737,Alkaloid
Ethanol,C4H19N0O5,684.95,3.32,482.267,Organic Compound
Caffeine,C19H38N2O9,989.01,12.18,321.457,Alcohol
Cholesterol,C16H24N0O4,858.56,N/A,48.424,Amide
Glucose,C5H1N4O7,114.44,N/A,712.416,Carbohydrate
Dopamine,C9H13N2O4,320.43,N/A,907.717,Lipid
Serotonin,C12H13N0O1,111.67,4.46,60.031,Organic Compound
Adrenaline,C7H1N3O3,697.46,N/A,546.043,Alcohol
Urea,C7H9N4O8,894.94,13.52,996.505,Alkaloid
Dopamine,C15H23N0O0,755.53,9.32,311.746,Amide
Adenosine triphosphate,C7H25N3O1,194.18,2.71,854.176,Carbohydrate
Adenosine triphosphate,C13H19N0O0,860.01,N/A,554.163,Nucleotide
Dopamine,C19H28N4O4,73.69,5.69,122.483,Organic Compound
Urea,C1H13N1O5,482.15,8.32,466.001,Carbohydrate
Caffeine,C16H24N0O1,397.96,9.5,349.62,Neurotransmitter
Glucose,C17H32N2O4,742.83,N/A,766.745,Carbohydrate
Urea,C5H7N0O10,507.45,2.96,467.294,Alcohol
Aspirin,C11H10N0O1,744.79,9.32,28.06,Nucleotide
Serotonin,C14H22N5O5,755.94,4.96,496.779,Amide
Dopamine,C4H10N4O1,223.15,4.76,300.975,Carbohydrate
Urea,C19H3N4O8,95.36,8.17,179.132,Organic Compound
Glucose,C6H20N2O0,403.38,5.78,663.0,Hormone
Cholesterol,C12H38N0O3,97.96,2.39,252.941,Organic Compound
Caffeine,C19H36N0O8,337.55,10.56,867.702,Hormone
Dopamine,C20H34N4O10,658.4,N/A,740.774,Nucleotide
Caffeine,C6H8N2O10,533.75,N/A,566.012,Organic Compound
Adenosine triphosphate,C9H25N3O3,946.06,10.27,312.446,Nucleotide
Caffeine,C20H36N4O10,732.72,N/A,115.845,Organic Compound
Caffeine,C4H35N3O5,492.83,2.68,687.373,Alcohol
Aspirin,C5H29N4O7,512.22,10.46,368.425,Carbohydrate
Aspirin,C9H10N2O5,575.11,5.57,626.751,Neurotransmitter
Urea,C17H20N3O2,824.42,5.98,79.351,Carbohydrate
Urea,C14H38N0O9,945.02,N/A,425.409,Organic Compound
Caffeine,C6H30N4O8,624.04,7.88,489.809,Alkaloid
Adenosine triphosphate,C12H28N1O4,667.71,9.78,474.328,Amide
Adenosine triphosphate,C1H34N1O5,426.8,7.62,681.102,Hormone
Aspirin,C13H29N5O6,94.25,N/A,979.298,Amide
Caffeine,C4H24N3O7,364.65,2.02,376.827,Alcohol
Dopamine,C6H35N1O8,852.46,11.83,865.775,Nucleotide
Serotonin,C14H38N5O6,704.29,6.62,331.691,Amide
Serotonin,C11H8N2O8,280.91,4.65,772.678,Organic Compound
Adrenaline,C3H30N3O9,238.22,8.39,687.132,Lipid
Urea,C8H25N4O0,529.3,3.15,981.917,Nucleotide
Glucose,C10H38N2O7,332.64,5.75,199.096,Organic Compound
Adenosine triphosphate,C10H33N1O1,498.55,13.54,175.491,Neurotransmitter
Adenosine triphosphate,C11H18N4O1,367.26,3.06,508.116,Lipid
Glucose,C15H15N1O5,306.27,7.39,509.232,Carbohydrate
Cholesterol,C4H13N2O3,800.32,3.88,962.846,Organic Compound
Adenosine triphosphate,C17H2N1O8,405.11,N/A,577.075,Organic Compound
Dopamine,C14H37N1O0,979.77,3.27,680.661,Alkaloid
Ethanol,C11H13N0O0,676.03,10.36,658.745,Organic Compound
Urea,C18H34N3O4,578.27,13.46,495.219,Alkaloid
Ethanol,C8H32N5O8,485.26,10.9,636.921,Alcohol
Ethanol,C14H16N0O6,594.82,10.82,724.311,Organic Compound
Dopamine,C2H18N3O4,786.54,1.1,226.17,Amide
Serotonin,C10H23N3O8,622.06,11.85,669.954,Hormone
Ethanol,C8H34N2O5,619.22,4.69,193.303,Carbohydrate
Ethanol,C3H39N4O8,418.68,5.45,516.39,Alcohol
Urea,C4H5N5O6,252.25,11.42,59.588,Alkaloid
Glucose,C10H8N0O9,422.47,10.46,919.847,Neurotransmitter
Aspirin,C12H2N3O4,86.18,8.5,820.479,Organic Compound
Adrenaline,C19H20N5O9,500.57,2.92,722.676,Lipid
Caffeine,C11H34N1O1,647.84,7.29,260.366,Carbohydrate
Adrenaline,C20H39N2O1,539.56,7.15,344.884,Hormone
Caffeine,C18H2N0O4,488.83,N/A,966.358,Lipid
Caffeine,C5H14N3O5,207.57,8.13,976.847,Hormone
Adrenaline,C13H23N4O5,701.41,N/A,151.88,Alkaloid
Dopamine,C4H36N5O10,586.26,1.58,470.306,Nucleotide
Dopamine,C13H29N5O7,756.8,9.33,503.377,Lipid
Adenosine triphosphate,C16H25N2O3,161.19,10.45,758.108,Carbohydrate
Urea,C13H40N2O6,920.8,4.03,154.499,Nucleotide
Adenosine triphosphate,C19H33N2O8,154.4,N/A,67.019,Neurotransmitter
Urea,C2H12N1O6,855.03,7.28,12.76,Alkaloid
Cholesterol,C14H11N0O5,347.75,3.09,680.033,Nucleotide
Aspirin,C18H16N2O3,316.7,11.64,319.972,Organic Compound
Adenosine triphosphate,C18H17N5O10,80.75,6.78,471.654,Alcohol
Urea,C16H29N1O3,545.5,2.37,184.159,Carbohydrate
Adrenaline,C15H14N2O8,180.46,N/A,196.47,Neurotransmitter
Ethanol,C1H4N2O6,96.02,3.32,885.184,Hormone
Dopamine,C20H8N5O3,521.79,12.77,771.982,Neurotransmitter
Dopamine,C12H6N3O4,208.29,1.41,494.491,Nucleotide
Adrenaline,C10H7N3O6,128.38,N/A,69.74,Nucleotide
Urea,C5H35N5O6,867.71,4.12,203.886,Lipid
Dopamine,C18H36N1O7,123.51,3.38,499.042,Alcohol
Glucose,C2H33N0O2,651.05,1.96,626.484,Carbohydrate
Aspirin,C4H25N1O9,90.17,7.4,70.122,Alcohol
Serotonin,C15H24N2O5,524.87,8.55,853.283,Amide
Adrenaline,C6H19N2O4,669.73,11.87,339.739,Amide
Adenosine triphosphate,C19H15N1O4,401.99,1.41,708.814,Alkaloid
Urea,C5H7N2O1,572.72,13.69,702.912,Lipid
Urea,C5H33N0O6,971.58,1.48,87.579,Organic Compound
Ethanol,C5H25N5O0,148.27,6.33,108.559,Carbohydrate
Urea,C16H6N4O6,931.53,6.61,583.456,Organic Compound
Adenosine triphosphate,C6H7N3O10,837.78,N/A,385.261,Carbohydrate
Ethanol,C5H2N1O0,452.21,12.37,182.504,Carbohydrate
Dopamine,C16H11N5O7,987.45,13.33,70.833,Hormone
Adenosine triphosphate,C9H6N4O0,392.87,N/A,497.673,Hormone
Caffeine,C8H21N5O3,509.89,10.12,479.784,Hormone
Dopamine,C1H18N2O8,157.49,9.73,36.038,Nucleotide
Glucose,C19H20N1O0,264.26,3.29,657.154,Hormone
Ethanol,C2H3N1O0,165.66,N/A,986.359,Amide
Adenosine triphosphate,C6H16N5O6,887.21,N/A,182.864,Amide
