compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H18N1O6,389.64,N/A,293.731,Alkaloid
Adrenaline,C6H37N0O10,786.06,5.72,148.048,Amide
Glucose,C3H37N3O5,52.67,8.46,716.947,Amide
Adrenaline,C15H9N4O6,485.18,N/A,813.621,Amide
Ethanol,C8H10N2O0,371.42,9.6,637.549,Carbohydrate
Adrenaline,C15H23N1O6,589.68,11.05,905.88,Alkaloid
Adrenaline,C2H24N1O0,449.65,6.85,396.295,Organic Compound
Ethanol,C13H7N2O10,142.1,11.37,754.853,Neurotransmitter
Adrenaline,C14H36N2O5,975.15,2.01,311.872,Neurotransmitter
Caffeine,C16H40N2O7,769.1,3.12,497.895,Carbohydrate
Adenosine triphosphate,C18H25N2O3,508.57,N/A,781.495,Amide
Ethanol,C5H9N3O3,188.55,N/A,655.939,Alcohol
Ethanol,C14H37N3O3,709.22,5.94,534.91,Nucleotide
Dopamine,C13H30N1O1,254.01,11.08,191.897,Amide
Aspirin,C20H33N0O0,667.67,N/A,855.735,Neurotransmitter
Glucose,C10H17N2O5,741.94,12.18,598.843,Hormone
Ethanol,C2H36N0O0,683.08,9.14,281.463,Amide
Aspirin,C4H36N4O0,549.08,10.43,228.479,Neurotransmitter
Urea,C10H30N2O3,536.23,10.26,864.398,Neurotransmitter
Dopamine,C15H27N1O4,74.49,1.38,823.606,Alcohol
Aspirin,C10H9N0O4,410.67,5.63,650.147,Neurotransmitter
Urea,C9H1N5O3,370.54,1.49,128.23,Alcohol
Cholesterol,C11H3N4O10,286.27,2.24,835.461,Carbohydrate
Caffeine,C4H22N3O9,173.22,N/A,43.774,Carbohydrate
Caffeine,C8H7N0O1,337.19,5.93,981.918,Lipid
Aspirin,C14H38N5O4,875.0,9.81,125.499,Carbohydrate
Urea,C4H40N4O2,255.58,4.36,589.105,Amide
Serotonin,C13H30N5O6,753.61,2.88,231.614,Lipid
Dopamine,C1H2N0O0,671.32,1.53,143.16,Organic Compound
Adenosine triphosphate,C12H8N0O6,219.34,8.99,233.158,Lipid
Cholesterol,C8H11N2O7,514.43,N/A,143.329,Neurotransmitter
Adenosine triphosphate,C11H6N1O8,654.2,1.85,895.867,Hormone
Urea,C1H21N2O6,336.35,6.75,911.084,Amide
Cholesterol,C12H14N2O6,553.47,9.94,724.122,Hormone
Ethanol,C15H39N1O0,187.98,5.36,328.875,Alcohol
Glucose,C1H26N4O2,284.37,2.82,387.817,Carbohydrate
Dopamine,C2H7N2O6,389.15,N/A,870.311,Alcohol
Adenosine triphosphate,C7H24N4O5,319.2,10.03,226.518,Amide
Dopamine,C3H39N1O4,844.08,3.71,534.922,Alcohol
Ethanol,C7H27N2O9,811.88,3.48,144.163,Hormone
Caffeine,C3H18N3O6,94.87,4.56,75.492,Alkaloid
Glucose,C1H24N3O9,115.5,N/A,795.887,Organic Compound
Cholesterol,C20H3N1O3,56.57,11.72,473.926,Lipid
Caffeine,C2H32N2O3,645.31,8.53,567.755,Alcohol
Adrenaline,C7H31N5O6,216.32,1.46,257.496,Amide
Adrenaline,C17H22N2O3,112.16,9.73,823.194,Amide
Serotonin,C10H9N1O5,364.86,11.48,332.303,Neurotransmitter
Adrenaline,C17H33N1O8,923.18,7.26,283.717,Organic Compound
Cholesterol,C3H11N2O3,77.19,1.9,438.857,Organic Compound
Adrenaline,C2H7N1O3,67.16,10.62,978.8,Alcohol
Dopamine,C8H35N0O7,988.49,5.06,938.718,Amide
Caffeine,C20H29N1O5,723.75,1.68,713.886,Hormone
Dopamine,C10H17N4O6,404.72,7.26,750.115,Neurotransmitter
Dopamine,C10H40N5O8,830.5,7.81,669.523,Hormone
Serotonin,C5H36N0O3,906.43,N/A,178.859,Nucleotide
Adenosine triphosphate,C7H9N5O10,296.03,N/A,853.95,Nucleotide
Glucose,C10H39N4O7,307.51,7.07,9.038,Alcohol
Cholesterol,C6H17N1O7,872.42,13.47,471.033,Organic Compound
Glucose,C4H31N2O10,107.68,3.68,91.768,Alcohol
Adrenaline,C18H21N2O3,718.73,N/A,612.645,Amide
Cholesterol,C3H37N5O9,112.27,12.88,523.157,Lipid
Serotonin,C1H36N2O8,909.76,13.03,250.596,Organic Compound
Aspirin,C19H34N5O0,974.86,N/A,213.823,Nucleotide
Caffeine,C1H7N2O1,728.08,13.67,419.677,Carbohydrate
Adrenaline,C19H16N5O0,478.63,3.62,486.788,Hormone
Ethanol,C3H33N4O5,343.41,1.9,187.376,Alkaloid
Cholesterol,C8H19N4O9,819.17,13.0,110.127,Neurotransmitter
Dopamine,C18H36N5O1,372.83,N/A,98.774,Lipid
Caffeine,C19H38N3O5,706.32,7.38,694.495,Nucleotide
Glucose,C18H23N2O10,900.95,2.5,550.969,Alcohol
Adenosine triphosphate,C15H33N4O8,569.37,12.64,248.234,Hormone
Ethanol,C6H19N5O2,150.66,3.07,608.04,Alcohol
Caffeine,C3H11N3O7,453.27,4.33,890.398,Lipid
Urea,C16H9N5O1,558.57,10.05,271.799,Amide
Caffeine,C20H15N4O8,824.19,N/A,496.568,Amide
Ethanol,C16H9N5O9,58.88,11.65,322.0,Lipid
Cholesterol,C8H23N2O5,776.82,2.12,358.915,Nucleotide
Cholesterol,C7H30N0O7,660.41,3.22,604.222,Alkaloid
Urea,C5H30N5O7,507.94,6.28,35.119,Lipid
Adrenaline,C16H35N0O5,657.95,9.12,987.026,Lipid
Urea,C16H25N1O4,605.28,N/A,974.411,Amide
Adrenaline,C18H39N4O9,57.74,10.09,571.49,Carbohydrate
Cholesterol,C2H38N0O6,764.08,8.91,573.452,Alkaloid
Caffeine,C10H6N1O5,710.32,11.77,236.413,Lipid
Dopamine,C11H30N2O2,615.07,N/A,430.955,Alcohol
Serotonin,C8H35N4O3,263.58,3.57,676.644,Organic Compound
Glucose,C6H33N5O6,205.99,12.02,802.765,Alcohol
Adrenaline,C13H14N0O5,904.13,7.3,351.393,Amide
Dopamine,C7H33N1O3,251.47,13.33,773.476,Neurotransmitter
Dopamine,C9H30N3O3,472.84,N/A,997.957,Lipid
Caffeine,C17H21N5O1,732.57,8.75,244.198,Nucleotide
Glucose,C2H21N5O1,349.7,3.55,814.91,Amide
Adenosine triphosphate,C13H20N1O2,316.36,3.74,280.433,Carbohydrate
Aspirin,C19H5N5O1,605.56,1.81,159.752,Carbohydrate
Adenosine triphosphate,C1H25N5O4,368.5,4.06,13.915,Hormone
Adenosine triphosphate,C5H35N5O4,506.22,8.45,175.067,Lipid
Cholesterol,C16H24N5O9,601.82,3.66,16.318,Amide
Caffeine,C18H14N4O4,302.32,4.43,158.137,Hormone
Aspirin,C4H17N5O3,340.77,2.22,943.785,Hormone
Caffeine,C2H13N1O2,87.33,3.85,847.434,Nucleotide
Serotonin,C11H17N4O3,426.03,9.64,110.452,Carbohydrate
Dopamine,C7H9N1O0,779.68,6.89,8.323,Alcohol
Aspirin,C3H35N4O6,798.31,N/A,463.209,Amide
Dopamine,C18H23N2O1,731.06,N/A,778.707,Nucleotide
Urea,C20H40N4O2,502.0,N/A,82.879,Neurotransmitter
Cholesterol,C18H1N3O9,860.33,N/A,68.232,Carbohydrate
Adrenaline,C7H31N4O7,196.86,8.16,817.465,Hormone
Adrenaline,C5H15N5O3,215.85,N/A,510.7,Carbohydrate
Aspirin,C7H6N0O7,811.73,3.07,286.121,Lipid
Cholesterol,C15H32N0O8,201.31,10.1,519.451,Alcohol
Serotonin,C2H13N2O1,451.51,7.65,483.215,Amide
Urea,C19H39N2O8,477.76,N/A,306.155,Neurotransmitter
Adrenaline,C20H6N2O2,272.49,N/A,152.866,Alcohol
Adenosine triphosphate,C9H11N4O9,341.3,N/A,111.853,Neurotransmitter
Aspirin,C10H5N2O3,184.87,9.58,537.979,Amide
Caffeine,C5H26N3O4,530.66,11.06,598.677,Nucleotide
Adenosine triphosphate,C5H38N5O2,733.61,4.43,274.626,Neurotransmitter
Adenosine triphosphate,C6H13N4O1,802.32,4.89,387.7,Neurotransmitter
Glucose,C18H37N1O3,264.89,10.79,360.58,Organic Compound
Serotonin,C19H36N1O7,639.3,11.27,959.351,Carbohydrate
Cholesterol,C7H7N1O0,837.57,9.41,186.337,Amide
Caffeine,C1H10N5O6,580.54,9.88,552.446,Nucleotide
Aspirin,C12H37N4O2,426.55,8.13,119.748,Organic Compound
Serotonin,C4H23N5O8,186.5,7.22,931.615,Alkaloid
Ethanol,C13H9N2O7,459.26,9.11,669.508,Alkaloid
Glucose,C5H35N3O2,593.45,N/A,123.601,Alcohol
Dopamine,C20H4N3O4,400.75,N/A,147.689,Organic Compound
Serotonin,C16H19N2O0,819.25,13.27,128.762,Hormone
Adenosine triphosphate,C4H6N5O3,102.91,12.92,326.472,Nucleotide
Dopamine,C11H19N1O4,312.17,7.82,385.573,Lipid
Ethanol,C4H29N3O8,730.92,8.45,651.176,Nucleotide
Ethanol,C10H19N2O7,453.99,N/A,458.767,Alcohol
Ethanol,C20H15N0O8,979.11,N/A,913.406,Alkaloid
Dopamine,C14H24N3O0,52.56,10.02,496.521,Alkaloid
Glucose,C8H40N2O6,875.38,N/A,427.194,Alkaloid
Cholesterol,C11H27N5O5,461.97,3.64,599.435,Neurotransmitter
Caffeine,C4H37N3O2,157.73,12.2,441.615,Alcohol
Adrenaline,C1H18N0O7,570.88,13.24,0.478,Carbohydrate
Caffeine,C1H15N3O2,407.54,N/A,660.023,Amide
Aspirin,C13H3N1O10,789.88,5.03,291.523,Alkaloid
Caffeine,C12H34N5O6,373.47,8.95,846.078,Neurotransmitter
Dopamine,C12H20N3O2,172.55,1.22,512.251,Amide
Glucose,C8H17N2O9,167.65,9.29,879.67,Organic Compound
Cholesterol,C13H29N5O9,498.03,4.12,598.718,Lipid
Dopamine,C19H5N3O4,163.48,2.88,258.927,Organic Compound
Aspirin,C11H4N0O5,385.21,6.52,704.626,Carbohydrate
Dopamine,C9H2N0O7,802.25,3.32,297.054,Lipid
Glucose,C9H25N1O7,672.28,6.56,753.149,Alkaloid
Adrenaline,C14H1N0O7,322.59,5.37,867.411,Organic Compound
Ethanol,C5H36N0O8,776.51,2.25,232.825,Alkaloid
Cholesterol,C13H33N5O8,540.1,N/A,984.527,Organic Compound
Adenosine triphosphate,C9H1N5O0,992.54,N/A,405.269,Alkaloid
Urea,C10H38N4O2,926.89,11.52,233.345,Organic Compound
Ethanol,C8H25N2O0,952.13,12.72,252.943,Neurotransmitter
Glucose,C20H32N0O4,775.31,8.41,815.314,Nucleotide
Adrenaline,C14H17N3O1,576.01,7.72,508.883,Lipid
Adrenaline,C13H3N4O4,374.03,1.25,459.864,Alkaloid
Dopamine,C20H15N2O2,645.53,3.05,949.955,Nucleotide
Serotonin,C11H12N0O2,756.82,13.21,325.442,Amide
Urea,C7H40N0O5,525.3,12.05,701.017,Carbohydrate
Dopamine,C17H23N4O10,800.02,4.36,432.149,Lipid
Urea,C17H17N3O3,860.81,N/A,554.725,Alkaloid
Caffeine,C2H30N2O3,761.81,7.56,646.644,Nucleotide
Glucose,C5H34N0O4,175.59,5.69,414.78,Alcohol
Adenosine triphosphate,C20H7N4O6,654.97,1.83,375.568,Organic Compound
Adrenaline,C6H22N1O0,267.02,6.48,325.746,Organic Compound
Glucose,C13H20N0O1,135.04,N/A,823.181,Neurotransmitter
Glucose,C8H3N2O1,686.09,5.8,420.528,Nucleotide
Glucose,C7H7N0O9,424.17,13.67,60.42,Hormone
Caffeine,C13H26N2O1,90.43,13.5,553.108,Neurotransmitter
Serotonin,C11H1N0O3,855.42,N/A,151.11,Organic Compound
Adenosine triphosphate,C14H30N5O4,316.39,6.86,957.938,Hormone
Caffeine,C11H8N4O5,166.74,12.72,318.386,Hormone
Adrenaline,C12H20N4O1,244.79,9.47,827.955,Alcohol
Glucose,C11H24N1O5,189.14,10.54,457.632,Amide
Urea,C7H9N0O3,447.08,4.6,724.631,Alcohol
Glucose,C11H15N1O10,147.31,N/A,731.16,Lipid
Glucose,C4H13N2O8,647.76,N/A,50.213,Alcohol
Serotonin,C2H7N5O10,779.27,13.91,681.434,Carbohydrate
Dopamine,C8H2N1O1,888.44,7.02,356.327,Organic Compound
Dopamine,C20H35N0O4,890.25,6.65,351.826,Neurotransmitter
Urea,C9H3N3O4,697.24,11.34,674.208,Amide
Urea,C20H38N0O2,230.49,1.89,381.693,Neurotransmitter
Dopamine,C7H28N1O3,792.84,3.78,620.597,Nucleotide
Adenosine triphosphate,C10H29N3O8,997.56,N/A,326.089,Carbohydrate
Aspirin,C13H5N1O5,753.08,5.28,939.218,Alcohol
Serotonin,C12H25N1O1,80.37,6.98,636.844,Organic Compound
Adrenaline,C8H27N1O9,464.06,2.3,428.398,Nucleotide
Cholesterol,C13H27N2O7,729.88,11.16,436.711,Amide
Caffeine,C3H35N5O6,640.35,12.48,718.382,Organic Compound
Aspirin,C12H7N2O4,300.69,11.43,529.187,Organic Compound
Ethanol,C5H19N2O7,356.3,9.48,26.739,Alkaloid
Glucose,C4H24N5O6,520.33,6.02,613.356,Organic Compound
Serotonin,C15H20N0O8,626.85,11.35,418.613,Alkaloid
Dopamine,C4H26N2O3,882.55,13.99,385.926,Amide
Cholesterol,C9H5N2O3,924.5,12.94,166.984,Carbohydrate
Adrenaline,C20H10N5O7,720.62,1.45,960.004,Amide
Aspirin,C7H30N0O7,374.24,N/A,668.911,Alkaloid
Glucose,C2H11N0O5,460.07,3.52,377.308,Organic Compound
Adrenaline,C16H10N4O10,558.12,N/A,772.204,Amide
Urea,C7H6N1O9,916.95,13.53,160.262,Nucleotide
Adenosine triphosphate,C7H3N4O5,542.64,11.91,919.831,Hormone
Adenosine triphosphate,C14H15N3O8,939.31,12.37,330.577,Carbohydrate
Caffeine,C14H11N4O6,470.88,8.58,124.522,Alcohol
Urea,C9H7N1O10,872.22,11.19,305.31,Amide
Cholesterol,C17H28N1O2,215.93,N/A,425.191,Alkaloid
Ethanol,C16H12N4O7,753.86,1.24,372.414,Alcohol
Serotonin,C7H26N2O3,816.94,2.3,691.596,Lipid
Adenosine triphosphate,C17H10N4O9,119.55,N/A,726.297,Lipid
Serotonin,C14H33N0O10,558.41,N/A,63.323,Nucleotide
Adenosine triphosphate,C9H22N2O2,158.08,N/A,341.001,Amide
Glucose,C3H3N5O6,75.45,2.54,99.299,Nucleotide
Cholesterol,C4H14N4O6,209.82,N/A,207.926,Hormone
Serotonin,C8H35N5O5,125.59,4.94,787.857,Organic Compound
Adenosine triphosphate,C4H2N3O9,724.53,10.21,655.7,Hormone
Serotonin,C11H38N5O9,219.41,1.82,264.391,Nucleotide
Dopamine,C1H38N4O0,502.75,7.23,112.039,Alkaloid
Dopamine,C16H7N0O8,829.17,11.98,388.116,Nucleotide
Adenosine triphosphate,C11H16N4O1,683.05,2.04,989.158,Organic Compound
Urea,C20H8N2O3,631.5,3.88,88.737,Hormone
Serotonin,C6H15N1O9,377.33,8.99,171.576,Lipid
Caffeine,C1H17N4O10,594.32,7.3,454.151,Nucleotide
Adenosine triphosphate,C3H35N5O5,498.43,11.61,126.298,Hormone
Aspirin,C13H21N3O9,988.36,4.82,172.493,Lipid
Caffeine,C19H29N3O4,173.65,N/A,358.253,Carbohydrate
Caffeine,C19H33N3O1,350.16,2.27,640.83,Amide
Urea,C15H1N3O0,259.29,N/A,592.541,Carbohydrate
Urea,C19H14N0O8,801.18,7.37,39.252,Alkaloid
Aspirin,C13H11N5O1,532.3,N/A,738.433,Organic Compound
Adenosine triphosphate,C14H3N3O7,139.08,N/A,489.091,Hormone
Adenosine triphosphate,C15H8N2O7,935.36,4.19,727.593,Carbohydrate
Aspirin,C1H16N3O1,510.15,7.68,852.447,Amide
Aspirin,C5H22N5O9,863.38,10.47,719.957,Alcohol
Adrenaline,C2H36N0O7,97.45,4.34,491.583,Alcohol
Urea,C2H16N0O0,945.24,2.89,22.13,Hormone
Adrenaline,C11H34N1O0,305.06,N/A,121.389,Hormone
Serotonin,C12H28N3O2,110.12,N/A,877.903,Nucleotide
Glucose,C20H30N0O2,396.95,3.34,152.461,Nucleotide
Ethanol,C11H1N2O10,779.49,N/A,329.894,Alkaloid
Aspirin,C11H27N3O0,257.13,13.44,650.786,Alkaloid
Adenosine triphosphate,C10H6N0O1,635.89,8.04,540.663,Carbohydrate
Adenosine triphosphate,C20H16N2O10,516.71,1.28,865.45,Alcohol
Dopamine,C9H32N3O5,625.5,8.05,226.379,Hormone
Adrenaline,C14H4N2O3,256.24,N/A,281.631,Neurotransmitter
Ethanol,C6H35N5O8,744.99,11.17,589.51,Alcohol
Adrenaline,C4H40N3O9,284.18,N/A,233.898,Hormone
Urea,C15H10N3O9,467.27,N/A,952.135,Alkaloid
Serotonin,C10H35N1O5,837.62,10.42,9.51,Nucleotide
Glucose,C8H33N1O10,754.23,11.29,73.12,Alkaloid
Serotonin,C17H16N5O8,889.92,1.82,771.85,Nucleotide
Cholesterol,C17H26N4O5,90.23,8.47,944.301,Alcohol
Caffeine,C15H38N4O5,508.46,9.35,791.673,Amide
Dopamine,C4H33N0O6,163.28,7.74,753.558,Amide
Urea,C7H12N0O1,708.54,9.58,935.175,Hormone
Adrenaline,C9H12N4O8,515.52,13.48,582.768,Nucleotide
Aspirin,C7H13N4O2,757.57,12.11,850.444,Neurotransmitter
Adenosine triphosphate,C18H27N5O10,768.14,6.37,869.844,Carbohydrate
Adrenaline,C9H12N0O5,167.86,3.32,723.338,Neurotransmitter
Ethanol,C16H35N2O10,66.08,N/A,189.849,Alkaloid
Glucose,C20H25N1O1,806.65,12.33,163.358,Amide
Serotonin,C13H16N0O10,171.74,11.0,398.176,Organic Compound
Dopamine,C4H23N4O7,712.04,1.23,980.846,Alkaloid
Ethanol,C7H22N3O10,915.11,12.94,574.416,Amide
Aspirin,C15H19N2O9,85.06,12.72,303.516,Amide
Serotonin,C9H3N5O8,897.11,N/A,106.759,Alcohol
Urea,C9H29N1O8,71.33,N/A,689.024,Alcohol
Glucose,C5H13N2O0,311.12,11.64,595.07,Alkaloid
Adrenaline,C7H4N5O1,357.9,N/A,239.874,Organic Compound
Dopamine,C9H16N5O6,569.9,6.32,203.741,Neurotransmitter
Dopamine,C10H5N1O2,522.81,2.24,700.058,Carbohydrate
Aspirin,C14H2N2O0,472.88,1.83,123.426,Lipid
Urea,C12H13N4O0,437.39,6.12,755.403,Nucleotide
Cholesterol,C15H1N3O9,257.86,11.12,91.873,Organic Compound
Ethanol,C9H33N1O2,372.85,13.96,73.274,Hormone
Ethanol,C19H1N1O2,71.57,2.6,202.814,Nucleotide
Glucose,C13H15N5O8,924.77,5.21,633.137,Nucleotide
Serotonin,C9H39N4O2,356.2,9.06,207.528,Organic Compound
Aspirin,C6H28N3O10,607.79,N/A,857.235,Alcohol
Ethanol,C14H1N1O0,803.42,1.21,745.499,Hormone
Aspirin,C9H35N5O9,684.82,4.02,588.092,Alcohol
Urea,C12H31N5O6,675.05,4.2,809.886,Alkaloid
Adrenaline,C13H19N5O3,760.19,1.13,219.971,Hormone
Ethanol,C8H24N0O1,788.26,3.92,602.667,Lipid
Aspirin,C9H12N1O10,634.97,N/A,37.205,Alkaloid
Caffeine,C12H1N5O3,362.46,5.85,207.403,Hormone
Urea,C8H1N0O1,621.98,4.22,567.329,Nucleotide
Urea,C10H27N0O2,696.68,7.67,383.746,Carbohydrate
Cholesterol,C2H21N4O1,413.91,13.94,911.099,Organic Compound
Aspirin,C20H24N1O6,60.0,8.29,779.891,Alkaloid
Adrenaline,C2H14N5O7,109.9,13.56,188.413,Organic Compound
Cholesterol,C19H23N3O3,703.9,13.14,961.348,Amide
Cholesterol,C11H24N4O5,907.0,8.89,520.908,Alkaloid
Urea,C15H29N5O6,304.58,12.67,987.256,Nucleotide
Ethanol,C16H10N0O6,823.75,2.96,484.694,Lipid
Adrenaline,C14H8N3O1,776.56,6.37,583.997,Organic Compound
Adenosine triphosphate,C13H16N2O10,760.29,8.4,563.163,Organic Compound
Caffeine,C2H36N2O0,50.93,1.82,108.17,Alcohol
Serotonin,C15H30N5O5,875.33,5.33,606.271,Organic Compound
Urea,C4H28N4O7,808.7,N/A,846.178,Nucleotide
Aspirin,C19H4N1O7,684.83,10.44,804.896,Alcohol
Adrenaline,C12H21N1O5,953.81,6.1,175.884,Lipid
Cholesterol,C7H2N0O3,291.39,5.22,989.58,Amide
Dopamine,C12H27N0O10,521.63,11.01,426.171,Lipid
Serotonin,C7H17N0O0,217.92,2.51,157.522,Alcohol
Adenosine triphosphate,C7H19N3O6,705.12,N/A,731.71,Neurotransmitter
Ethanol,C1H37N2O6,698.66,9.68,710.476,Nucleotide
Urea,C14H38N1O5,919.31,5.54,829.138,Amide
Caffeine,C8H10N1O9,492.32,6.55,997.142,Carbohydrate
Caffeine,C12H14N0O9,899.17,6.44,760.706,Alcohol
Ethanol,C15H19N4O2,217.19,1.05,929.212,Alcohol
Aspirin,C4H37N5O10,863.87,12.24,556.363,Neurotransmitter
Glucose,C15H4N3O10,512.98,6.44,329.426,Carbohydrate
Adenosine triphosphate,C15H18N2O7,373.59,5.79,676.857,Lipid
Serotonin,C12H3N4O9,764.0,3.14,309.238,Hormone
Serotonin,C2H8N2O1,329.41,5.85,558.931,Hormone
Dopamine,C4H30N4O9,498.03,13.29,730.31,Amide
Serotonin,C16H13N2O3,856.89,6.48,267.502,Organic Compound
Adenosine triphosphate,C4H13N3O7,362.51,13.07,127.243,Nucleotide
Ethanol,C12H33N2O9,425.12,9.61,972.573,Alkaloid
Caffeine,C10H21N4O8,296.25,10.58,823.904,Neurotransmitter
Dopamine,C12H32N0O10,68.72,N/A,484.901,Nucleotide
Glucose,C20H33N3O4,524.49,6.67,694.044,Hormone
Caffeine,C12H15N0O4,995.22,6.36,127.709,Hormone
Caffeine,C9H26N2O2,893.24,7.03,111.098,Organic Compound
Dopamine,C16H29N0O1,757.2,N/A,765.944,Amide
Urea,C8H30N2O6,532.38,5.68,576.093,Neurotransmitter
Serotonin,C9H27N4O0,824.32,12.88,220.67,Alcohol
Aspirin,C12H32N3O6,486.65,3.53,519.996,Organic Compound
Adenosine triphosphate,C19H29N5O4,366.37,10.92,360.105,Nucleotide
Aspirin,C16H15N3O8,978.04,12.67,70.313,Organic Compound
Adenosine triphosphate,C12H21N5O5,115.36,6.44,986.162,Nucleotide
Urea,C3H9N4O10,941.11,12.6,347.924,Alkaloid
Dopamine,C12H14N1O2,660.0,4.55,876.373,Alcohol
Dopamine,C1H4N2O2,319.0,N/A,746.237,Organic Compound
Dopamine,C3H25N1O2,551.04,2.5,456.791,Hormone
Adrenaline,C17H3N1O10,334.97,12.51,287.077,Carbohydrate
Dopamine,C9H21N4O10,612.18,3.61,95.275,Nucleotide
Adrenaline,C4H26N2O9,511.62,6.52,329.507,Lipid
Ethanol,C11H30N1O6,573.93,1.15,505.49,Alcohol
Cholesterol,C1H21N4O7,755.21,1.4,582.31,Nucleotide
Serotonin,C10H14N2O4,637.29,11.6,566.139,Alcohol
Ethanol,C2H11N5O7,779.21,13.41,322.2,Amide
Dopamine,C10H12N1O3,699.53,11.91,370.341,Hormone
Adrenaline,C5H31N3O3,469.54,10.29,108.18,Neurotransmitter
Glucose,C8H5N3O5,838.61,8.97,165.883,Nucleotide
Caffeine,C10H23N1O1,133.45,7.22,303.543,Neurotransmitter
Glucose,C15H5N1O3,616.62,9.31,523.3,Neurotransmitter
Urea,C12H28N4O7,379.4,2.67,574.152,Carbohydrate
Adenosine triphosphate,C9H36N0O8,782.72,11.72,355.964,Carbohydrate
Caffeine,C14H37N2O2,804.83,1.1,606.894,Carbohydrate
Urea,C16H13N3O3,586.56,N/A,402.661,Amide
Adenosine triphosphate,C5H12N2O4,713.43,2.72,897.671,Neurotransmitter
Dopamine,C18H20N4O3,845.39,8.95,98.635,Hormone
Serotonin,C15H15N1O7,842.52,N/A,931.274,Hormone
Ethanol,C1H20N4O6,88.69,N/A,493.764,Amide
Serotonin,C1H37N0O1,690.77,11.88,470.816,Amide
Cholesterol,C12H15N5O5,66.44,12.71,812.027,Lipid
Glucose,C18H22N0O8,635.58,5.94,304.656,Lipid
Caffeine,C20H17N0O2,198.83,9.43,346.524,Lipid
Cholesterol,C10H38N4O1,79.94,N/A,342.946,Alcohol
Adenosine triphosphate,C19H26N1O3,982.16,N/A,89.74,Neurotransmitter
Adenosine triphosphate,C1H12N3O10,55.67,1.34,220.687,Alcohol
Aspirin,C9H31N3O5,50.26,9.31,163.051,Alcohol
Aspirin,C6H23N0O0,969.39,9.54,455.309,Organic Compound
Cholesterol,C20H1N0O1,827.26,2.59,616.374,Amide
Cholesterol,C1H15N2O9,993.83,N/A,654.492,Amide
Adrenaline,C3H23N3O4,999.76,12.15,321.122,Carbohydrate
Glucose,C14H27N0O8,986.66,3.43,467.314,Hormone
Urea,C16H22N2O2,938.92,3.22,334.576,Alcohol
Cholesterol,C18H32N3O7,373.6,5.08,550.241,Carbohydrate
Dopamine,C20H1N1O1,113.82,1.68,579.274,Alkaloid
Urea,C20H33N3O10,51.42,13.07,624.251,Hormone
Urea,C11H12N3O5,785.04,N/A,289.918,Organic Compound
Adenosine triphosphate,C16H16N4O9,483.8,N/A,195.137,Carbohydrate
Dopamine,C1H38N1O3,767.07,7.02,600.17,Organic Compound
Adrenaline,C14H11N5O9,803.57,7.77,506.622,Organic Compound
Adenosine triphosphate,C16H23N5O6,680.47,6.68,881.235,Hormone
Adrenaline,C20H12N5O8,879.78,13.66,653.977,Alkaloid
Cholesterol,C14H39N3O1,316.33,6.71,231.721,Nucleotide
Dopamine,C10H28N0O8,995.98,4.92,746.923,Amide
Serotonin,C18H32N5O4,624.65,13.81,0.773,Carbohydrate
Urea,C16H32N1O3,272.7,11.66,790.881,Amide
Urea,C7H20N5O2,945.99,13.93,583.953,Neurotransmitter
Caffeine,C12H19N1O4,68.94,13.06,778.814,Alcohol
Adenosine triphosphate,C7H6N3O10,598.68,7.1,686.51,Alcohol
Dopamine,C7H39N5O5,817.45,13.03,23.119,Nucleotide
Dopamine,C19H6N0O1,82.31,12.45,586.179,Nucleotide
Dopamine,C3H25N0O2,986.55,7.6,213.714,Organic Compound
Glucose,C7H7N4O2,692.21,N/A,113.223,Amide
Dopamine,C13H35N2O9,192.81,9.73,116.089,Lipid
Dopamine,C13H34N3O6,453.88,1.98,125.851,Hormone
Dopamine,C8H7N0O9,464.08,N/A,406.629,Neurotransmitter
Urea,C5H36N0O5,686.65,N/A,198.566,Neurotransmitter
Caffeine,C16H35N3O10,539.06,2.15,26.065,Amide
Adrenaline,C6H31N5O6,615.96,13.5,168.018,Alcohol
Cholesterol,C14H28N4O3,807.9,8.65,626.812,Alkaloid
Dopamine,C12H32N3O1,691.46,11.2,100.606,Hormone
Ethanol,C5H31N0O1,663.2,N/A,758.907,Carbohydrate
Aspirin,C9H2N2O7,574.48,N/A,871.74,Alcohol
Adrenaline,C5H40N4O0,400.3,1.51,124.342,Neurotransmitter
Serotonin,C14H26N3O2,573.23,8.39,191.548,Alkaloid
Adrenaline,C13H1N1O9,951.82,N/A,303.428,Carbohydrate
Serotonin,C19H18N1O7,718.45,4.5,282.716,Alkaloid
Cholesterol,C10H5N0O5,446.11,12.38,36.231,Alkaloid
Cholesterol,C9H37N3O8,149.26,1.04,871.802,Organic Compound
Ethanol,C14H13N1O7,526.14,5.75,320.838,Neurotransmitter
Urea,C4H17N5O9,162.56,2.58,709.902,Hormone
Cholesterol,C10H5N4O5,965.13,12.87,647.063,Lipid
Urea,C4H21N3O2,64.77,9.12,446.328,Amide
Adrenaline,C15H3N4O6,725.44,10.75,704.245,Nucleotide
Urea,C4H37N3O4,292.64,1.94,801.862,Lipid
Cholesterol,C3H23N2O4,117.65,5.06,957.617,Amide
Serotonin,C8H13N3O2,670.24,4.0,759.089,Carbohydrate
