compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H32N0O5,609.27,6.89,603.803,Amide
Adenosine triphosphate,C4H23N4O0,582.68,N/A,899.609,Carbohydrate
Caffeine,C4H33N1O2,733.39,11.09,629.956,Alcohol
Ethanol,C5H10N1O3,631.72,2.41,706.127,Nucleotide
Ethanol,C15H40N3O10,579.3,5.77,80.943,Alcohol
Adenosine triphosphate,C13H2N3O6,220.99,4.49,548.3,Hormone
Aspirin,C14H7N3O4,871.54,N/A,231.4,Nucleotide
Caffeine,C15H26N3O3,684.5,5.21,322.904,Hormone
Urea,C15H20N2O3,319.4,10.66,135.738,Organic Compound
Serotonin,C2H3N0O9,877.87,13.04,431.259,Carbohydrate
Serotonin,C5H7N4O2,909.61,7.23,24.079,Organic Compound
Adrenaline,C18H8N1O7,994.34,7.57,914.001,Alkaloid
Serotonin,C4H15N4O10,630.86,3.58,514.774,Carbohydrate
Caffeine,C6H24N0O5,991.83,5.58,193.474,Organic Compound
Dopamine,C3H1N2O9,57.38,7.91,147.664,Amide
Adrenaline,C11H22N3O0,780.25,12.99,591.025,Neurotransmitter
Urea,C1H6N2O4,840.71,1.91,193.768,Neurotransmitter
Dopamine,C1H8N5O10,700.03,10.74,842.085,Alkaloid
Aspirin,C8H36N4O10,576.88,7.17,200.676,Alkaloid
Adrenaline,C11H15N1O7,782.96,N/A,423.099,Carbohydrate
Aspirin,C2H36N4O8,502.07,N/A,321.983,Carbohydrate
Adrenaline,C10H22N0O1,58.07,N/A,141.928,Lipid
Glucose,C16H20N0O6,790.15,10.48,730.913,Carbohydrate
Ethanol,C9H27N0O4,56.68,9.47,560.03,Nucleotide
Ethanol,C4H25N1O1,184.91,3.24,777.067,Neurotransmitter
Urea,C5H35N0O4,862.28,7.9,577.1,Lipid
Cholesterol,C1H18N0O8,899.39,11.51,891.46,Lipid
Urea,C19H9N1O3,581.1,N/A,778.417,Neurotransmitter
Urea,C17H24N4O4,85.04,7.26,33.465,Amide
Serotonin,C1H29N2O1,167.42,6.69,842.322,Nucleotide
Serotonin,C2H20N3O10,828.55,6.96,903.51,Lipid
Dopamine,C4H11N3O6,384.28,9.52,730.41,Alkaloid
Aspirin,C10H17N3O8,872.14,N/A,101.911,Organic Compound
Glucose,C6H38N0O5,169.57,N/A,249.959,Alkaloid
Adenosine triphosphate,C9H22N4O3,820.19,13.33,283.729,Neurotransmitter
Ethanol,C13H30N3O0,900.33,N/A,572.653,Carbohydrate
Ethanol,C16H8N1O1,769.5,9.0,759.854,Alcohol
Aspirin,C3H3N2O0,109.2,N/A,874.76,Neurotransmitter
Aspirin,C1H24N1O5,301.54,9.48,807.978,Alcohol
Adenosine triphosphate,C19H37N3O0,595.26,N/A,168.638,Organic Compound
Aspirin,C13H2N5O9,458.33,6.49,682.104,Neurotransmitter
Dopamine,C6H9N3O3,353.33,5.23,479.464,Carbohydrate
Serotonin,C3H14N2O8,369.5,2.56,988.293,Lipid
Adrenaline,C7H21N0O8,377.92,2.67,14.892,Alkaloid
Adenosine triphosphate,C1H25N3O6,575.94,6.24,233.385,Nucleotide
Serotonin,C15H21N0O4,106.93,8.81,859.46,Carbohydrate
Aspirin,C10H9N0O7,614.24,N/A,993.005,Neurotransmitter
Serotonin,C19H3N1O5,470.25,4.8,882.051,Alcohol
Adrenaline,C3H3N1O5,776.25,10.96,50.983,Alkaloid
Serotonin,C5H10N4O10,472.4,9.46,778.825,Amide
Caffeine,C4H22N3O4,474.32,N/A,64.044,Carbohydrate
Cholesterol,C20H34N0O3,94.94,2.89,382.793,Lipid
Dopamine,C5H9N5O7,353.09,10.36,312.421,Alcohol
Cholesterol,C14H18N4O1,894.13,5.4,694.488,Lipid
Cholesterol,C2H22N1O3,760.44,11.1,489.434,Amide
Adenosine triphosphate,C20H26N4O4,104.57,3.31,681.162,Organic Compound
Serotonin,C13H39N3O0,207.99,11.06,264.685,Organic Compound
Serotonin,C18H30N2O9,397.63,9.52,928.123,Alkaloid
Caffeine,C12H23N5O3,203.89,7.71,650.313,Amide
Urea,C8H34N0O7,489.39,N/A,426.641,Organic Compound
Aspirin,C6H1N5O2,437.94,6.29,642.485,Organic Compound
Serotonin,C12H36N1O7,689.04,13.05,350.166,Nucleotide
Dopamine,C19H21N1O4,383.14,7.01,400.613,Lipid
Cholesterol,C6H21N0O8,790.99,2.07,799.109,Lipid
Dopamine,C16H7N0O4,340.44,N/A,410.622,Nucleotide
Caffeine,C16H21N4O9,431.77,2.18,607.156,Organic Compound
Serotonin,C1H36N1O7,878.15,N/A,412.827,Alcohol
Adenosine triphosphate,C2H19N1O10,482.49,8.18,112.661,Amide
Serotonin,C6H30N2O10,783.82,N/A,586.598,Organic Compound
Aspirin,C6H28N0O0,612.84,10.01,38.785,Nucleotide
Cholesterol,C7H38N0O0,568.28,N/A,519.924,Alkaloid
Cholesterol,C8H29N4O3,222.66,4.23,861.091,Neurotransmitter
Aspirin,C1H15N5O9,272.57,12.73,304.967,Nucleotide
Dopamine,C19H13N3O1,192.27,7.22,511.878,Carbohydrate
Caffeine,C7H26N2O7,204.55,5.73,870.968,Neurotransmitter
Adenosine triphosphate,C9H16N4O9,361.62,12.58,522.817,Nucleotide
Adenosine triphosphate,C7H11N4O10,348.18,7.63,874.585,Neurotransmitter
Ethanol,C4H23N0O2,277.12,N/A,94.382,Nucleotide
Urea,C13H3N5O2,512.78,5.28,359.538,Neurotransmitter
Adenosine triphosphate,C14H37N4O9,882.44,9.91,28.548,Amide
Adrenaline,C14H4N1O2,274.93,5.54,769.483,Lipid
Adrenaline,C16H36N3O5,197.93,13.09,613.711,Hormone
Adrenaline,C2H18N5O10,258.19,1.04,951.674,Alcohol
Serotonin,C3H5N1O4,65.48,6.87,269.024,Alcohol
Aspirin,C6H38N1O6,911.05,12.39,425.573,Hormone
Aspirin,C12H25N5O1,312.43,10.85,982.722,Neurotransmitter
Caffeine,C16H34N1O10,170.85,4.79,746.338,Alcohol
Ethanol,C6H37N2O4,947.95,13.37,981.114,Hormone
Glucose,C7H33N1O10,914.25,N/A,76.703,Nucleotide
Caffeine,C13H38N4O8,397.91,5.5,726.4,Lipid
Caffeine,C3H31N0O10,625.44,1.11,483.071,Alcohol
Cholesterol,C19H37N2O3,625.32,N/A,554.619,Neurotransmitter
Ethanol,C17H28N1O6,578.52,N/A,471.884,Amide
Cholesterol,C3H24N5O3,57.77,N/A,473.72,Carbohydrate
Glucose,C8H20N3O3,466.64,12.39,233.903,Lipid
Dopamine,C20H13N0O10,866.71,N/A,213.701,Alkaloid
Urea,C19H19N3O4,534.4,1.33,200.858,Carbohydrate
Caffeine,C3H39N2O1,874.15,7.15,511.657,Alcohol
Caffeine,C2H32N0O0,539.79,9.37,884.98,Hormone
Adenosine triphosphate,C13H28N2O1,155.33,2.69,799.696,Hormone
Serotonin,C1H39N0O2,485.09,10.33,22.02,Amide
Adrenaline,C10H36N0O9,922.2,9.66,321.642,Carbohydrate
Ethanol,C2H26N5O2,648.07,2.81,493.892,Organic Compound
Ethanol,C13H6N2O3,264.24,1.05,338.457,Hormone
Cholesterol,C17H29N5O7,246.39,10.45,691.994,Nucleotide
Serotonin,C10H10N0O3,545.03,3.22,935.398,Alkaloid
Adrenaline,C20H38N0O9,999.35,2.58,996.32,Lipid
Aspirin,C13H9N0O0,871.79,7.25,380.904,Amide
Dopamine,C18H6N0O10,440.07,12.24,790.925,Carbohydrate
Adenosine triphosphate,C16H4N5O5,776.73,13.53,651.092,Alkaloid
Serotonin,C5H10N2O1,795.77,N/A,938.244,Alcohol
Adrenaline,C5H36N4O9,823.21,6.94,112.671,Neurotransmitter
Cholesterol,C3H6N2O4,333.74,N/A,887.608,Lipid
Glucose,C9H14N2O6,551.52,10.28,342.126,Carbohydrate
Aspirin,C15H20N4O5,775.15,1.93,572.364,Amide
Dopamine,C12H18N5O9,834.94,7.74,267.488,Alkaloid
Urea,C5H25N2O5,812.2,12.89,941.758,Neurotransmitter
Cholesterol,C8H3N0O4,172.22,4.54,274.348,Lipid
Adrenaline,C12H19N2O2,414.56,3.03,113.157,Alcohol
Aspirin,C10H38N3O2,466.53,4.39,710.75,Organic Compound
Urea,C19H18N0O4,749.2,11.86,935.991,Alcohol
Aspirin,C3H37N1O2,544.88,N/A,660.433,Neurotransmitter
Cholesterol,C4H36N2O7,830.32,12.32,341.348,Alcohol
Serotonin,C8H30N1O1,118.98,11.55,426.01,Carbohydrate
Serotonin,C8H18N0O10,443.35,5.27,162.315,Carbohydrate
Dopamine,C4H29N5O6,594.03,12.88,106.972,Carbohydrate
Glucose,C5H7N4O10,543.38,9.64,889.893,Alkaloid
Caffeine,C9H19N4O5,980.91,9.48,960.859,Nucleotide
Caffeine,C5H3N1O4,76.32,N/A,330.816,Nucleotide
Adenosine triphosphate,C19H21N4O2,539.83,5.63,134.172,Neurotransmitter
Aspirin,C7H24N5O9,339.3,4.14,101.646,Alkaloid
Ethanol,C14H28N5O4,809.96,N/A,320.819,Nucleotide
Dopamine,C17H15N5O6,396.04,9.23,141.34,Alkaloid
Adrenaline,C9H7N4O3,172.07,N/A,72.071,Alkaloid
Urea,C10H37N1O1,394.06,N/A,342.379,Hormone
Glucose,C19H18N1O2,176.96,N/A,621.511,Organic Compound
Glucose,C20H40N1O1,501.15,N/A,751.983,Nucleotide
Caffeine,C6H35N5O1,96.9,N/A,13.935,Hormone
Aspirin,C7H11N4O10,960.94,12.78,333.613,Neurotransmitter
Glucose,C8H11N5O10,150.31,N/A,76.636,Lipid
Adenosine triphosphate,C20H25N3O1,315.28,2.21,569.785,Hormone
Aspirin,C6H18N5O9,304.44,12.02,591.07,Lipid
Adenosine triphosphate,C3H38N0O10,571.21,8.62,646.366,Nucleotide
Caffeine,C14H32N1O6,211.34,8.14,365.203,Hormone
Urea,C9H9N0O1,994.23,6.06,434.776,Organic Compound
Adenosine triphosphate,C15H26N0O2,789.99,5.49,870.794,Hormone
Dopamine,C16H39N0O7,722.08,12.05,861.832,Carbohydrate
Dopamine,C7H23N1O2,265.29,1.32,894.329,Amide
Ethanol,C11H23N4O5,885.23,6.87,614.892,Nucleotide
Serotonin,C20H14N5O7,817.23,5.02,453.381,Lipid
Serotonin,C4H5N4O5,977.59,N/A,649.484,Hormone
Adenosine triphosphate,C19H21N2O9,299.03,1.47,978.568,Neurotransmitter
Dopamine,C18H6N1O8,809.26,N/A,360.477,Organic Compound
Cholesterol,C15H33N3O0,429.83,1.7,121.882,Organic Compound
Adrenaline,C9H35N3O0,86.91,N/A,219.333,Lipid
Adenosine triphosphate,C1H1N0O2,87.54,7.9,609.821,Neurotransmitter
Cholesterol,C6H4N0O8,789.93,6.22,955.263,Organic Compound
Adenosine triphosphate,C18H37N3O6,732.57,8.93,948.483,Organic Compound
Glucose,C13H15N4O7,852.62,2.15,507.278,Organic Compound
Cholesterol,C3H3N5O6,356.57,2.5,480.281,Amide
Dopamine,C9H17N5O0,989.13,N/A,365.381,Nucleotide
Glucose,C9H14N5O6,123.29,3.64,688.116,Nucleotide
Dopamine,C6H31N0O10,963.84,2.26,219.926,Carbohydrate
Caffeine,C1H12N4O9,345.16,13.85,272.382,Neurotransmitter
Serotonin,C1H17N5O10,164.1,8.54,131.374,Organic Compound
Adrenaline,C17H8N2O4,505.37,13.29,409.168,Carbohydrate
Urea,C1H23N1O0,390.17,N/A,75.281,Amide
Ethanol,C10H39N4O7,611.15,N/A,873.942,Neurotransmitter
Adrenaline,C2H11N4O5,246.09,2.28,765.288,Amide
Dopamine,C11H39N3O10,565.71,8.44,560.857,Organic Compound
Serotonin,C15H4N0O9,892.17,3.35,213.402,Organic Compound
Ethanol,C20H11N0O8,634.83,11.55,866.057,Alkaloid
Adenosine triphosphate,C18H27N0O9,931.41,4.87,222.427,Alcohol
Cholesterol,C18H20N2O8,412.32,N/A,862.492,Hormone
Serotonin,C11H39N1O2,811.06,1.81,432.723,Lipid
Cholesterol,C14H40N4O2,907.58,3.72,136.116,Amide
Caffeine,C5H15N3O3,187.09,11.69,81.072,Nucleotide
Adrenaline,C14H35N5O5,96.88,5.39,327.948,Neurotransmitter
Caffeine,C13H33N0O2,496.03,N/A,770.302,Alkaloid
Glucose,C6H4N3O7,52.09,8.43,589.853,Nucleotide
Glucose,C19H9N2O6,84.36,N/A,901.59,Amide
Serotonin,C9H36N1O0,205.94,5.86,732.365,Organic Compound
Serotonin,C15H21N3O9,406.43,2.79,527.372,Alkaloid
Ethanol,C8H23N5O10,87.58,8.48,952.254,Hormone
Dopamine,C13H15N3O7,881.66,12.38,362.598,Amide
Adrenaline,C4H21N3O4,912.21,N/A,129.102,Amide
Adrenaline,C5H9N4O3,162.13,13.91,371.337,Neurotransmitter
Aspirin,C8H34N3O2,148.75,9.03,603.299,Alkaloid
Glucose,C13H12N3O3,958.6,N/A,931.867,Amide
Glucose,C9H37N5O2,705.97,1.41,249.901,Neurotransmitter
Adenosine triphosphate,C14H39N3O7,529.24,2.37,463.069,Alcohol
Glucose,C12H40N4O0,956.44,N/A,945.566,Alkaloid
Aspirin,C8H39N5O8,774.24,5.66,322.496,Amide
Ethanol,C5H24N4O2,758.47,2.44,164.461,Amide
Glucose,C14H40N4O0,268.77,11.85,250.809,Hormone
Dopamine,C5H12N5O1,822.98,N/A,881.533,Hormone
Glucose,C20H1N2O5,823.24,2.63,920.453,Amide
Caffeine,C9H16N2O2,623.9,13.62,94.736,Amide
Urea,C4H5N4O6,321.92,2.08,661.242,Amide
Ethanol,C14H1N1O4,720.84,7.28,190.555,Lipid
Glucose,C5H15N5O2,57.46,N/A,548.556,Alkaloid
Serotonin,C9H27N5O10,244.03,4.26,882.215,Carbohydrate
Ethanol,C7H38N0O0,965.0,10.72,646.651,Carbohydrate
Urea,C11H11N5O9,764.05,1.72,211.535,Carbohydrate
Ethanol,C18H29N2O2,673.65,8.78,108.425,Lipid
Adrenaline,C9H2N5O9,323.3,5.12,248.604,Neurotransmitter
Aspirin,C12H38N0O4,764.05,7.37,737.581,Neurotransmitter
Serotonin,C4H26N3O5,646.5,12.62,444.436,Organic Compound
Ethanol,C2H23N1O6,678.95,10.01,987.105,Organic Compound
Cholesterol,C9H22N3O6,122.63,10.13,202.682,Amide
Ethanol,C3H15N0O9,333.06,8.86,411.948,Organic Compound
Cholesterol,C15H11N1O10,970.65,1.35,63.168,Amide
Serotonin,C20H37N5O0,891.01,1.98,376.701,Amide
Glucose,C6H38N1O7,472.96,12.55,942.154,Amide
Caffeine,C11H14N4O10,55.73,N/A,463.066,Nucleotide
Serotonin,C18H10N1O5,884.52,9.45,757.126,Hormone
Serotonin,C1H4N3O3,94.82,9.41,718.322,Neurotransmitter
Caffeine,C6H25N2O6,962.2,2.0,699.792,Alkaloid
Aspirin,C11H22N5O10,653.94,N/A,803.821,Carbohydrate
Cholesterol,C3H10N5O10,745.56,3.28,55.683,Organic Compound
Adenosine triphosphate,C1H28N4O6,379.82,7.55,786.563,Alcohol
Cholesterol,C10H18N5O8,557.76,2.14,434.642,Hormone
Adrenaline,C6H24N5O1,148.75,5.66,309.768,Amide
Dopamine,C16H12N5O0,902.22,8.7,580.029,Organic Compound
Aspirin,C15H12N1O2,255.13,N/A,568.744,Amide
Glucose,C4H3N5O10,131.45,13.02,413.397,Alkaloid
Caffeine,C5H4N0O10,673.86,2.55,785.59,Organic Compound
Adenosine triphosphate,C1H36N3O1,833.08,9.59,483.485,Neurotransmitter
Dopamine,C3H22N4O6,656.58,5.14,141.543,Nucleotide
Serotonin,C9H5N3O9,398.3,10.61,499.73,Neurotransmitter
Aspirin,C10H36N4O2,788.23,7.16,799.775,Carbohydrate
Aspirin,C18H1N3O4,531.89,5.24,433.99,Organic Compound
Ethanol,C17H27N0O3,719.46,13.13,891.939,Neurotransmitter
Cholesterol,C3H17N3O0,60.01,N/A,99.581,Organic Compound
Ethanol,C10H26N0O0,979.6,4.62,213.036,Carbohydrate
Ethanol,C9H9N0O6,228.82,6.13,979.309,Alkaloid
Cholesterol,C18H38N5O0,496.52,7.64,699.775,Alkaloid
Dopamine,C11H38N0O4,539.16,13.99,44.858,Nucleotide
Cholesterol,C8H6N2O7,483.5,11.15,42.659,Carbohydrate
Aspirin,C20H33N4O0,920.08,N/A,69.889,Nucleotide
Glucose,C10H6N0O6,894.36,N/A,362.364,Hormone
Adrenaline,C11H6N3O5,421.46,1.02,588.638,Carbohydrate
Serotonin,C7H9N3O7,755.65,N/A,11.828,Alcohol
Cholesterol,C3H36N5O4,669.18,N/A,988.041,Neurotransmitter
Adenosine triphosphate,C5H15N3O10,585.06,13.23,813.382,Hormone
Caffeine,C3H35N1O7,654.4,1.18,691.292,Alkaloid
Serotonin,C4H11N5O2,862.53,N/A,412.63,Amide
Serotonin,C14H11N4O8,65.15,3.88,503.027,Nucleotide
Cholesterol,C19H12N5O5,478.47,N/A,972.581,Hormone
Adrenaline,C8H1N5O3,357.48,13.68,24.666,Lipid
Glucose,C1H39N4O4,302.11,4.41,284.258,Lipid
Glucose,C7H33N5O10,562.2,5.6,117.749,Neurotransmitter
Urea,C20H24N2O1,189.26,N/A,618.112,Hormone
Cholesterol,C4H11N4O10,194.47,N/A,444.797,Hormone
Caffeine,C11H7N1O3,875.27,12.82,813.61,Carbohydrate
Ethanol,C5H29N3O6,319.27,13.29,353.001,Lipid
Aspirin,C5H20N5O5,195.78,N/A,249.307,Lipid
Serotonin,C14H5N0O7,183.23,10.13,110.648,Alkaloid
Aspirin,C9H2N0O10,732.34,1.99,513.041,Hormone
Ethanol,C2H40N2O4,567.87,4.76,134.367,Organic Compound
Ethanol,C8H23N2O9,809.17,10.31,843.045,Amide
Dopamine,C3H26N0O0,266.85,10.71,279.713,Nucleotide
Serotonin,C18H31N2O3,187.5,11.34,252.748,Alcohol
Cholesterol,C20H19N2O4,335.03,8.6,638.295,Neurotransmitter
Caffeine,C8H23N4O9,647.2,N/A,831.22,Organic Compound
Caffeine,C9H19N3O1,367.76,3.84,240.805,Neurotransmitter
Adenosine triphosphate,C9H3N4O7,129.69,2.51,580.144,Organic Compound
Ethanol,C5H28N4O0,410.81,1.35,639.731,Hormone
Dopamine,C19H17N4O2,166.4,3.48,222.453,Hormone
Urea,C19H36N1O7,834.04,3.86,77.627,Alcohol
Adenosine triphosphate,C3H32N2O8,345.73,1.91,774.663,Alcohol
Caffeine,C18H26N3O8,731.84,10.86,860.775,Alkaloid
Cholesterol,C2H27N5O0,497.17,8.72,654.992,Amide
Ethanol,C4H7N1O8,577.47,N/A,26.824,Alcohol
Cholesterol,C20H10N0O1,825.04,8.89,448.044,Hormone
Serotonin,C14H18N2O5,740.12,12.11,860.636,Neurotransmitter
Cholesterol,C17H38N1O1,120.84,9.16,218.283,Amide
Aspirin,C2H13N2O2,653.45,2.02,981.332,Carbohydrate
Serotonin,C3H9N0O0,797.11,3.52,379.621,Lipid
Adrenaline,C15H12N5O8,130.5,N/A,786.423,Neurotransmitter
Ethanol,C1H32N1O8,605.97,N/A,194.094,Alcohol
Ethanol,C7H6N0O10,935.53,4.15,434.331,Carbohydrate
Aspirin,C2H2N2O3,861.02,N/A,442.943,Carbohydrate
Serotonin,C18H39N5O3,297.69,13.58,511.019,Alcohol
Urea,C15H1N0O6,929.44,1.34,898.097,Organic Compound
Aspirin,C19H30N0O0,694.81,N/A,230.658,Nucleotide
Serotonin,C10H9N1O10,826.23,5.93,418.344,Alkaloid
Urea,C12H14N0O3,230.9,9.24,626.495,Alcohol
Cholesterol,C2H29N4O5,568.71,6.85,422.143,Carbohydrate
Glucose,C13H35N0O2,459.44,12.64,554.276,Alkaloid
Ethanol,C19H34N3O9,858.45,9.05,297.835,Organic Compound
Adenosine triphosphate,C3H1N5O7,421.54,N/A,259.789,Nucleotide
Cholesterol,C4H29N1O6,524.33,1.85,264.448,Carbohydrate
Caffeine,C6H30N5O2,965.21,13.0,540.766,Neurotransmitter
Caffeine,C2H13N2O2,466.28,10.33,949.751,Nucleotide
Adrenaline,C17H25N0O2,739.03,7.98,885.588,Amide
Adrenaline,C13H34N4O6,126.37,11.02,335.268,Alcohol
Adrenaline,C3H32N2O4,214.31,13.71,262.614,Organic Compound
Adrenaline,C16H25N0O8,464.52,4.65,968.624,Organic Compound
Adenosine triphosphate,C9H9N2O1,51.45,9.2,525.862,Organic Compound
Cholesterol,C6H20N5O0,286.16,12.88,514.006,Neurotransmitter
Dopamine,C7H13N2O4,944.26,5.48,942.805,Nucleotide
Adrenaline,C5H11N5O8,954.96,9.98,523.02,Neurotransmitter
Aspirin,C9H22N4O0,589.44,N/A,697.624,Hormone
Cholesterol,C14H34N2O2,706.44,3.13,779.733,Organic Compound
Glucose,C18H31N3O7,199.34,10.96,520.087,Lipid
Adenosine triphosphate,C13H32N4O3,381.9,N/A,338.692,Organic Compound
Adrenaline,C2H8N1O5,890.03,3.45,55.544,Carbohydrate
Ethanol,C5H20N1O9,947.59,3.39,279.059,Alkaloid
Ethanol,C1H13N3O8,726.31,N/A,180.683,Hormone
Dopamine,C10H24N1O2,710.11,11.37,107.704,Organic Compound
Caffeine,C17H24N1O2,486.0,N/A,808.565,Amide
Adrenaline,C2H1N2O1,368.14,5.55,917.899,Carbohydrate
Dopamine,C11H34N3O4,479.84,N/A,128.747,Neurotransmitter
Serotonin,C7H5N0O1,534.71,9.84,481.675,Nucleotide
Caffeine,C4H32N0O7,589.52,6.09,281.51,Alkaloid
Dopamine,C1H31N5O4,466.55,10.04,757.558,Nucleotide
Ethanol,C1H12N0O7,916.41,N/A,112.222,Carbohydrate
Glucose,C13H19N4O7,861.47,12.99,618.313,Neurotransmitter
Dopamine,C12H14N0O1,919.8,9.59,585.269,Nucleotide
Dopamine,C3H32N2O6,332.22,5.19,475.281,Alkaloid
Cholesterol,C19H18N3O4,512.42,4.33,751.396,Lipid
Cholesterol,C6H19N3O9,510.77,12.77,567.458,Hormone
Cholesterol,C2H13N4O10,258.52,N/A,229.284,Amide
Caffeine,C5H1N4O0,197.19,6.41,499.544,Alkaloid
Serotonin,C10H40N3O7,991.51,8.71,979.91,Carbohydrate
Adenosine triphosphate,C17H27N4O0,529.1,13.25,977.876,Amide
Caffeine,C8H24N1O8,366.71,N/A,685.799,Carbohydrate
Urea,C1H30N2O1,752.97,4.63,585.471,Organic Compound
Ethanol,C2H26N3O3,925.19,13.11,565.394,Neurotransmitter
Dopamine,C4H27N0O4,450.82,N/A,916.255,Alkaloid
Urea,C15H17N0O10,884.25,3.33,851.36,Carbohydrate
Caffeine,C9H36N0O9,568.0,11.6,429.576,Neurotransmitter
Glucose,C13H18N5O1,299.29,5.87,864.383,Amide
Cholesterol,C18H4N4O0,787.02,10.36,229.581,Hormone
Ethanol,C20H39N3O1,121.78,13.74,661.123,Hormone
Urea,C7H4N4O6,466.95,N/A,750.04,Amide
Dopamine,C10H31N0O0,62.83,N/A,426.717,Carbohydrate
Cholesterol,C8H36N0O5,388.68,4.29,601.248,Carbohydrate
Glucose,C1H7N5O4,877.25,3.81,276.644,Amide
Caffeine,C5H7N0O2,380.38,12.69,313.115,Alkaloid
Serotonin,C10H27N4O10,795.87,10.66,78.294,Alcohol
Urea,C19H34N5O10,570.92,8.15,837.392,Amide
Serotonin,C3H10N3O1,406.92,6.82,983.67,Neurotransmitter
Adrenaline,C6H40N0O10,809.16,N/A,551.616,Hormone
Urea,C17H15N3O1,368.37,12.36,298.806,Alcohol
Urea,C3H33N5O7,727.0,12.44,895.54,Carbohydrate
Cholesterol,C19H4N4O6,118.84,12.4,385.357,Organic Compound
Caffeine,C14H13N1O6,675.51,4.87,638.336,Lipid
Glucose,C18H23N0O6,677.29,N/A,768.091,Organic Compound
Adrenaline,C2H34N2O3,860.24,2.87,269.145,Hormone
Glucose,C1H31N3O10,731.41,13.21,198.876,Organic Compound
Adrenaline,C3H12N5O8,491.78,10.93,802.293,Carbohydrate
Ethanol,C15H25N5O9,202.76,3.82,560.498,Carbohydrate
Adenosine triphosphate,C19H24N1O4,870.58,2.06,857.974,Amide
Cholesterol,C3H4N5O3,423.02,6.13,319.672,Lipid
Glucose,C5H33N3O5,359.48,9.98,438.577,Neurotransmitter
Glucose,C17H40N0O9,617.16,9.75,919.217,Lipid
Urea,C15H5N5O4,398.57,9.2,300.391,Carbohydrate
Cholesterol,C16H38N3O8,201.7,10.16,570.196,Alkaloid
Aspirin,C3H25N4O10,571.21,4.01,733.334,Organic Compound
Aspirin,C12H34N4O1,335.87,9.92,532.538,Organic Compound
Urea,C11H14N1O0,941.21,8.99,167.513,Amide
Caffeine,C16H29N2O3,939.12,11.43,25.763,Alcohol
Serotonin,C9H37N2O3,568.47,12.45,914.204,Carbohydrate
Aspirin,C13H36N0O4,728.83,8.56,37.254,Nucleotide
Adenosine triphosphate,C5H36N1O3,388.24,6.05,450.702,Alcohol
Aspirin,C8H27N3O9,72.34,N/A,980.576,Carbohydrate
Adenosine triphosphate,C3H14N1O8,496.09,9.75,638.279,Alcohol
Glucose,C20H4N4O8,627.2,N/A,717.89,Amide
Ethanol,C14H10N1O5,865.13,N/A,30.02,Organic Compound
Caffeine,C5H8N2O4,567.03,8.42,144.178,Organic Compound
Dopamine,C14H2N1O8,108.97,9.77,544.302,Hormone
Caffeine,C3H20N5O8,858.02,9.67,835.662,Carbohydrate
Dopamine,C1H4N0O5,486.19,3.53,812.348,Alcohol
Adrenaline,C7H38N2O5,747.08,N/A,85.651,Alcohol
Glucose,C3H10N3O6,785.84,6.23,268.374,Alkaloid
Aspirin,C17H2N0O3,839.87,7.41,905.437,Carbohydrate
Serotonin,C11H28N5O7,156.81,N/A,496.687,Nucleotide
Aspirin,C1H3N4O5,866.08,8.09,603.942,Nucleotide
Caffeine,C14H1N1O5,882.49,8.97,919.836,Nucleotide
Aspirin,C2H5N4O10,815.75,N/A,9.494,Alkaloid
Dopamine,C10H17N1O2,904.31,6.08,462.988,Amide
Aspirin,C5H2N4O1,571.49,5.83,206.227,Amide
Ethanol,C17H17N1O5,977.41,13.54,324.309,Lipid
Serotonin,C16H27N3O7,842.95,12.58,962.309,Organic Compound
Cholesterol,C14H23N4O10,170.09,4.99,539.054,Neurotransmitter
Glucose,C4H19N4O9,72.72,2.22,392.907,Neurotransmitter
Cholesterol,C8H22N0O1,395.48,N/A,209.034,Alcohol
Dopamine,C5H37N0O8,278.68,N/A,55.811,Nucleotide
Caffeine,C20H15N1O8,178.72,3.27,113.044,Lipid
Adrenaline,C9H37N0O3,456.47,8.06,406.866,Alkaloid
Caffeine,C17H25N2O4,200.18,9.22,737.908,Alkaloid
Adenosine triphosphate,C13H37N1O3,828.93,3.56,529.286,Organic Compound
Cholesterol,C14H30N0O9,228.43,5.78,657.682,Organic Compound
Serotonin,C19H36N3O4,177.99,11.41,73.318,Carbohydrate
Urea,C2H28N4O9,325.53,3.77,418.122,Amide
Ethanol,C6H8N5O2,781.23,12.35,723.913,Lipid
Dopamine,C5H37N5O6,646.15,5.19,713.435,Organic Compound
Urea,C8H14N3O10,677.39,9.55,342.308,Neurotransmitter
Aspirin,C9H4N3O8,292.55,11.51,591.725,Neurotransmitter
Urea,C19H39N4O2,335.82,2.66,955.12,Neurotransmitter
Glucose,C19H25N5O1,523.12,7.9,602.062,Lipid
Serotonin,C14H10N1O5,670.85,1.03,521.738,Amide
Ethanol,C13H4N0O10,91.92,N/A,924.991,Lipid
Urea,C3H8N2O6,418.3,1.96,344.777,Organic Compound
Serotonin,C7H37N5O1,815.04,1.89,15.295,Alcohol
Adrenaline,C13H21N5O2,715.9,5.31,999.932,Lipid
Cholesterol,C4H2N4O9,547.99,13.53,629.186,Neurotransmitter
Adenosine triphosphate,C2H40N3O6,760.97,N/A,786.44,Hormone
Ethanol,C5H8N0O4,766.0,N/A,873.791,Alcohol
