compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H8N4O9,723.46,8.26,923.121,Hormone
Urea,C3H14N0O0,724.67,3.02,89.598,Alcohol
Aspirin,C11H33N3O2,689.1,2.5,781.407,Lipid
Aspirin,C7H37N0O10,394.07,N/A,627.275,Nucleotide
Urea,C18H16N2O7,926.83,4.69,258.586,Lipid
Caffeine,C14H29N4O0,172.7,5.08,213.939,Nucleotide
Urea,C8H38N2O10,612.29,6.14,778.132,Hormone
Dopamine,C6H39N4O0,290.42,N/A,322.883,Organic Compound
Aspirin,C17H16N5O6,234.24,2.04,505.591,Carbohydrate
Cholesterol,C12H7N0O2,482.88,6.23,919.662,Lipid
Adenosine triphosphate,C16H2N2O5,356.05,11.58,265.199,Nucleotide
Dopamine,C13H35N0O2,183.66,N/A,620.664,Alcohol
Caffeine,C20H35N2O9,115.64,6.33,618.776,Hormone
Adrenaline,C3H26N2O6,827.47,4.59,347.465,Neurotransmitter
Urea,C3H34N2O5,494.63,N/A,601.91,Carbohydrate
Urea,C1H29N5O8,960.3,8.51,111.899,Lipid
Adenosine triphosphate,C17H9N1O0,573.31,13.65,762.346,Carbohydrate
Adenosine triphosphate,C14H14N1O9,735.2,N/A,799.029,Alcohol
Caffeine,C12H35N3O7,634.28,N/A,32.41,Nucleotide
Adrenaline,C9H3N2O1,588.05,6.74,301.665,Organic Compound
Serotonin,C14H30N4O6,297.58,4.38,401.326,Carbohydrate
Cholesterol,C18H27N4O0,631.29,10.56,234.884,Carbohydrate
Cholesterol,C9H7N0O8,201.99,N/A,614.694,Neurotransmitter
Serotonin,C11H24N0O8,990.24,2.94,639.774,Amide
Dopamine,C7H22N4O10,881.93,4.19,626.848,Amide
Ethanol,C13H25N1O5,85.52,N/A,344.988,Nucleotide
Glucose,C9H3N5O6,207.96,N/A,437.319,Organic Compound
Glucose,C12H22N0O0,694.66,3.95,647.074,Carbohydrate
Adrenaline,C18H7N2O1,454.38,11.73,94.051,Hormone
Ethanol,C20H3N3O10,982.74,12.31,564.548,Neurotransmitter
Caffeine,C5H30N4O0,844.63,11.32,848.854,Lipid
Dopamine,C7H33N3O7,62.39,N/A,283.042,Alcohol
Ethanol,C9H12N3O8,694.35,N/A,33.956,Nucleotide
Caffeine,C8H11N4O3,253.12,N/A,943.828,Carbohydrate
Urea,C14H32N5O5,721.51,N/A,16.046,Alcohol
Adenosine triphosphate,C1H26N4O9,494.23,8.91,697.518,Hormone
Adrenaline,C5H23N1O1,136.65,1.17,552.103,Alkaloid
Serotonin,C20H27N4O1,907.63,N/A,213.448,Amide
Cholesterol,C4H22N1O3,575.39,2.97,663.478,Organic Compound
Dopamine,C6H27N2O7,414.14,13.46,499.609,Hormone
Cholesterol,C5H37N0O0,569.43,N/A,811.673,Alkaloid
Serotonin,C18H19N5O10,948.28,12.39,229.182,Nucleotide
Serotonin,C12H20N4O6,211.86,7.24,477.293,Hormone
Urea,C16H37N4O4,965.91,11.19,934.111,Amide
Ethanol,C11H16N1O0,245.77,3.89,700.891,Organic Compound
Adrenaline,C16H17N1O4,378.56,6.63,765.89,Nucleotide
Cholesterol,C11H38N2O6,743.8,1.12,965.241,Organic Compound
Cholesterol,C12H33N5O7,695.87,4.32,150.313,Carbohydrate
Serotonin,C10H31N2O7,732.9,11.87,347.883,Alcohol
Caffeine,C17H18N0O9,669.64,N/A,475.863,Organic Compound
Dopamine,C2H36N2O1,221.64,6.36,449.63,Lipid
Dopamine,C7H10N3O3,971.68,8.42,157.215,Nucleotide
Cholesterol,C7H23N4O1,126.08,N/A,512.036,Organic Compound
Adrenaline,C9H21N5O3,266.31,11.16,997.299,Alkaloid
Serotonin,C11H16N0O3,945.24,N/A,121.38,Organic Compound
Serotonin,C18H15N1O4,238.67,13.82,702.799,Carbohydrate
Adrenaline,C10H24N1O6,895.77,10.03,578.321,Hormone
Urea,C19H7N1O2,457.31,1.2,906.923,Alcohol
Adrenaline,C17H36N5O3,618.01,6.99,890.133,Alkaloid
Ethanol,C9H6N4O0,935.55,9.67,871.014,Alkaloid
Caffeine,C6H29N0O1,619.66,3.67,683.844,Amide
Cholesterol,C9H31N4O6,99.4,4.74,824.209,Carbohydrate
Adrenaline,C15H38N0O4,398.7,4.89,383.76,Amide
Caffeine,C5H3N4O9,245.46,6.37,111.089,Carbohydrate
Glucose,C14H32N3O0,866.45,8.0,661.878,Hormone
Cholesterol,C20H4N5O0,138.55,10.24,520.02,Carbohydrate
Ethanol,C15H24N4O5,833.2,13.55,680.201,Hormone
Adenosine triphosphate,C15H4N5O1,478.02,5.18,599.226,Hormone
Ethanol,C8H15N1O5,350.98,3.8,853.968,Organic Compound
Ethanol,C7H9N1O10,868.72,N/A,832.739,Organic Compound
Caffeine,C11H34N2O7,565.76,10.2,277.718,Nucleotide
Glucose,C5H35N0O9,929.17,8.32,613.778,Carbohydrate
Urea,C13H22N5O10,184.77,11.09,526.842,Organic Compound
Adrenaline,C17H37N5O0,991.9,14.0,714.161,Carbohydrate
Adrenaline,C1H17N1O4,81.35,9.12,88.914,Neurotransmitter
Aspirin,C18H38N1O9,149.2,4.04,53.423,Lipid
Glucose,C6H15N0O8,171.95,7.14,39.712,Amide
Ethanol,C13H6N2O3,180.76,8.38,283.257,Amide
Caffeine,C11H22N1O6,910.25,10.15,385.064,Hormone
Serotonin,C4H11N0O4,221.98,9.63,212.935,Nucleotide
Caffeine,C12H11N5O4,255.74,11.15,786.487,Organic Compound
Ethanol,C5H12N0O0,809.06,N/A,208.495,Nucleotide
Dopamine,C2H22N0O1,117.04,7.63,628.646,Neurotransmitter
Dopamine,C9H7N3O1,675.6,7.95,782.177,Neurotransmitter
Adenosine triphosphate,C19H3N4O1,187.07,7.19,152.792,Neurotransmitter
Aspirin,C12H8N0O6,301.45,11.39,650.723,Carbohydrate
Ethanol,C12H23N0O5,159.82,N/A,999.517,Hormone
Dopamine,C1H38N1O5,453.77,10.74,398.412,Carbohydrate
Aspirin,C1H36N2O6,388.2,6.31,222.638,Organic Compound
Aspirin,C18H18N3O0,609.31,4.88,727.463,Lipid
Urea,C10H9N5O9,297.8,13.85,905.207,Alkaloid
Glucose,C13H37N2O0,114.44,6.22,693.504,Amide
Dopamine,C4H14N0O1,877.01,7.61,836.218,Alkaloid
Caffeine,C4H13N1O8,932.89,8.53,0.175,Amide
Caffeine,C5H23N2O7,527.17,5.26,680.72,Amide
Adrenaline,C4H32N0O0,258.71,4.72,784.206,Nucleotide
Urea,C5H18N4O0,446.47,5.32,955.59,Organic Compound
Glucose,C11H15N1O10,240.37,13.41,131.128,Lipid
Glucose,C5H4N2O7,906.21,N/A,754.066,Hormone
Serotonin,C15H19N0O9,472.88,3.16,51.798,Nucleotide
Adrenaline,C1H25N3O8,472.62,8.95,507.934,Nucleotide
Urea,C2H39N2O2,183.26,12.96,922.146,Alkaloid
Aspirin,C12H32N4O3,126.47,N/A,215.915,Amide
Cholesterol,C1H18N0O7,863.0,5.98,236.195,Nucleotide
Serotonin,C13H31N2O1,888.75,4.91,297.066,Carbohydrate
Glucose,C12H27N5O1,606.39,13.07,15.554,Amide
Urea,C3H32N5O1,554.32,10.77,160.499,Neurotransmitter
Adrenaline,C4H30N5O7,981.86,13.91,439.199,Organic Compound
Ethanol,C2H29N5O5,344.14,11.66,432.134,Hormone
Aspirin,C7H3N0O6,494.94,10.02,845.561,Lipid
Caffeine,C2H38N3O5,225.2,2.79,444.259,Organic Compound
Aspirin,C19H32N4O7,882.69,11.25,462.292,Neurotransmitter
Ethanol,C1H39N0O7,717.67,9.05,307.97,Nucleotide
Glucose,C4H16N1O0,859.4,N/A,582.057,Amide
Serotonin,C5H24N1O4,714.66,12.13,423.423,Carbohydrate
Ethanol,C7H18N5O0,327.88,7.42,44.788,Alkaloid
Dopamine,C16H5N3O0,899.5,12.89,736.361,Alkaloid
Ethanol,C9H16N5O10,368.31,5.97,517.287,Neurotransmitter
Ethanol,C15H32N2O4,409.84,2.17,936.517,Hormone
Adenosine triphosphate,C7H30N5O8,203.8,2.74,554.128,Carbohydrate
Glucose,C7H36N4O1,694.22,11.83,623.143,Hormone
Adenosine triphosphate,C9H6N3O2,173.51,N/A,145.122,Alkaloid
Ethanol,C16H17N3O7,179.18,N/A,881.533,Alkaloid
Serotonin,C3H15N2O8,746.14,10.79,142.098,Hormone
Cholesterol,C7H15N4O10,189.95,3.07,677.146,Hormone
Aspirin,C16H14N3O9,661.5,11.28,845.149,Lipid
Ethanol,C14H19N4O10,949.17,3.61,157.147,Amide
Caffeine,C8H11N3O2,964.99,11.86,720.546,Hormone
Adenosine triphosphate,C6H26N5O0,95.31,7.07,802.987,Organic Compound
Ethanol,C9H6N5O2,549.49,N/A,174.892,Lipid
Caffeine,C19H35N4O8,630.85,N/A,10.478,Alcohol
Ethanol,C12H5N4O0,294.27,6.56,658.723,Organic Compound
Aspirin,C13H9N4O0,668.54,N/A,451.822,Neurotransmitter
Aspirin,C5H11N5O4,702.77,4.81,405.073,Amide
Urea,C16H33N0O10,628.55,N/A,649.88,Organic Compound
Caffeine,C7H4N3O7,310.51,11.42,323.92,Alkaloid
Adenosine triphosphate,C14H14N0O7,475.78,11.81,251.727,Amide
Dopamine,C7H21N5O8,356.24,8.9,580.2,Alcohol
Urea,C9H38N5O8,746.33,11.81,15.948,Nucleotide
Adrenaline,C6H1N3O9,430.16,11.23,946.795,Lipid
Aspirin,C20H7N2O7,626.99,12.2,237.914,Hormone
Urea,C3H5N4O6,827.29,12.17,224.218,Carbohydrate
Aspirin,C3H2N4O9,545.45,5.01,491.902,Nucleotide
Caffeine,C8H30N1O5,194.32,6.18,767.706,Neurotransmitter
Ethanol,C6H36N4O2,180.46,N/A,432.092,Carbohydrate
Cholesterol,C13H28N2O6,882.98,6.07,287.31,Hormone
Caffeine,C9H36N3O5,146.06,N/A,327.892,Alcohol
Aspirin,C13H11N2O4,724.17,13.01,94.883,Amide
Adenosine triphosphate,C8H34N5O2,702.03,9.99,37.425,Lipid
Dopamine,C2H18N0O1,399.62,9.06,745.968,Organic Compound
Serotonin,C8H39N1O8,255.47,N/A,776.191,Alcohol
Cholesterol,C4H19N4O7,861.04,N/A,904.924,Alkaloid
Cholesterol,C11H28N2O10,899.14,12.94,355.204,Carbohydrate
Adrenaline,C7H22N1O3,988.82,11.15,493.912,Organic Compound
Ethanol,C15H29N3O8,124.61,N/A,360.071,Alkaloid
Caffeine,C13H20N4O4,344.51,8.91,960.648,Carbohydrate
Adenosine triphosphate,C3H14N0O5,851.53,7.19,901.241,Neurotransmitter
Adenosine triphosphate,C16H37N1O8,259.37,6.99,947.174,Lipid
Aspirin,C6H18N0O10,864.48,N/A,505.704,Carbohydrate
Adrenaline,C1H7N4O7,122.14,8.1,274.288,Hormone
Adenosine triphosphate,C8H13N2O4,989.2,5.76,847.944,Nucleotide
Ethanol,C5H27N4O2,737.71,11.17,944.149,Lipid
Aspirin,C6H30N2O7,583.94,6.58,920.443,Alcohol
Ethanol,C3H10N3O1,463.28,N/A,253.908,Alcohol
Dopamine,C4H28N0O3,701.41,11.71,462.269,Neurotransmitter
Aspirin,C20H6N1O3,292.86,N/A,832.234,Alcohol
Cholesterol,C5H27N5O4,178.61,2.7,871.877,Amide
Caffeine,C8H23N5O1,233.14,N/A,804.781,Amide
Urea,C19H8N4O8,698.41,N/A,513.188,Lipid
Adenosine triphosphate,C12H16N1O1,188.61,3.43,851.855,Lipid
Aspirin,C9H31N1O10,592.18,3.6,827.31,Organic Compound
Urea,C14H21N5O1,674.87,N/A,385.3,Organic Compound
Cholesterol,C18H14N0O10,739.35,13.18,744.002,Neurotransmitter
Glucose,C13H17N2O4,788.66,8.31,452.629,Organic Compound
Adenosine triphosphate,C15H15N2O3,620.36,12.12,761.259,Organic Compound
Cholesterol,C16H13N5O6,228.09,7.67,726.747,Organic Compound
Aspirin,C4H17N2O1,869.75,7.2,415.403,Amide
Dopamine,C6H20N5O6,520.66,5.41,38.983,Alkaloid
Glucose,C6H4N1O3,703.06,2.12,766.124,Neurotransmitter
Adenosine triphosphate,C11H7N0O0,446.69,N/A,615.245,Neurotransmitter
Urea,C15H13N1O0,638.34,N/A,179.381,Organic Compound
Cholesterol,C9H33N1O0,628.04,7.04,243.207,Lipid
Glucose,C19H10N2O9,848.72,9.28,303.722,Alcohol
Urea,C6H15N3O7,753.99,N/A,341.364,Neurotransmitter
Caffeine,C3H15N3O0,219.88,12.77,459.367,Nucleotide
Adenosine triphosphate,C2H36N3O6,68.09,11.12,946.619,Organic Compound
Glucose,C16H1N5O6,966.56,N/A,860.824,Nucleotide
Serotonin,C2H22N5O6,755.25,7.61,640.444,Alkaloid
Glucose,C14H22N0O7,889.08,2.6,967.74,Nucleotide
Aspirin,C4H33N3O3,748.13,5.06,815.989,Alkaloid
Urea,C13H9N3O7,483.17,9.77,251.463,Neurotransmitter
Ethanol,C3H18N4O0,649.7,8.63,49.061,Neurotransmitter
Adenosine triphosphate,C16H13N3O7,197.1,N/A,587.15,Carbohydrate
Adenosine triphosphate,C4H12N4O4,221.24,N/A,974.569,Amide
Dopamine,C11H40N3O0,653.89,N/A,686.951,Alkaloid
Caffeine,C10H13N2O8,151.16,11.28,710.249,Nucleotide
Adrenaline,C13H7N3O3,985.04,7.15,904.08,Carbohydrate
Serotonin,C17H27N0O1,508.46,13.83,827.156,Neurotransmitter
Dopamine,C10H26N4O5,51.47,3.41,621.503,Organic Compound
Dopamine,C15H13N5O6,696.12,N/A,705.226,Carbohydrate
Ethanol,C4H28N1O8,386.21,13.72,677.095,Nucleotide
Ethanol,C17H27N1O6,574.57,5.8,65.949,Neurotransmitter
Dopamine,C17H12N0O4,323.96,11.98,839.781,Organic Compound
Urea,C7H11N3O6,122.77,3.56,409.823,Hormone
Adenosine triphosphate,C8H39N2O3,740.3,N/A,90.646,Lipid
Cholesterol,C16H5N0O3,987.59,2.12,413.175,Alcohol
Glucose,C10H24N1O2,443.24,13.21,421.718,Hormone
Cholesterol,C10H18N4O10,305.15,7.35,675.215,Alkaloid
Aspirin,C2H19N1O5,138.36,6.04,342.016,Organic Compound
Glucose,C16H8N4O7,908.08,9.18,624.227,Neurotransmitter
Adrenaline,C9H17N3O6,250.12,9.59,478.164,Amide
Serotonin,C6H33N5O2,63.53,5.37,217.817,Neurotransmitter
Caffeine,C17H35N2O3,393.37,9.5,725.425,Nucleotide
Aspirin,C7H11N3O5,280.23,1.17,167.871,Alkaloid
Adrenaline,C9H6N5O3,71.26,N/A,257.132,Organic Compound
Caffeine,C1H20N1O8,528.99,12.66,346.197,Lipid
Dopamine,C3H12N3O3,810.65,6.62,93.417,Organic Compound
Glucose,C5H25N5O9,545.71,2.63,602.651,Hormone
Urea,C15H10N0O2,320.23,1.76,611.365,Carbohydrate
Aspirin,C16H33N5O5,625.01,1.39,356.377,Neurotransmitter
Caffeine,C9H34N4O9,798.01,8.13,944.106,Neurotransmitter
Serotonin,C18H19N5O6,447.39,10.93,88.048,Amide
Urea,C17H4N2O9,702.36,1.25,918.046,Hormone
Adenosine triphosphate,C18H29N5O5,501.49,8.78,265.585,Nucleotide
Serotonin,C13H31N5O1,836.96,2.06,519.142,Nucleotide
Glucose,C8H6N2O8,301.42,3.95,388.469,Hormone
Adenosine triphosphate,C9H20N2O3,303.56,6.97,568.316,Hormone
Adenosine triphosphate,C6H31N5O9,973.84,5.42,305.751,Hormone
Glucose,C13H30N1O8,339.63,13.63,653.017,Nucleotide
Adrenaline,C15H31N3O7,869.92,8.72,728.247,Alcohol
Ethanol,C11H19N5O8,208.22,11.95,107.844,Nucleotide
Adrenaline,C1H28N5O1,552.07,4.68,588.001,Lipid
Caffeine,C10H38N2O2,81.7,N/A,202.261,Alcohol
Cholesterol,C12H20N3O10,489.73,2.97,118.515,Alkaloid
Urea,C8H30N3O9,205.71,8.23,132.11,Hormone
Adenosine triphosphate,C12H21N5O1,270.99,11.91,605.19,Neurotransmitter
Caffeine,C16H38N4O7,700.96,6.34,251.119,Amide
Ethanol,C19H9N5O1,370.79,12.91,52.447,Hormone
Urea,C11H34N4O9,579.71,8.88,869.757,Carbohydrate
Ethanol,C6H12N3O3,797.47,N/A,710.008,Hormone
Adrenaline,C12H36N2O4,327.17,8.84,417.472,Amide
Dopamine,C5H6N5O9,368.19,N/A,635.247,Neurotransmitter
Caffeine,C6H18N5O7,561.03,8.04,956.624,Lipid
Aspirin,C13H24N5O9,416.08,11.87,881.77,Hormone
Ethanol,C14H13N0O7,909.71,4.79,441.372,Neurotransmitter
Cholesterol,C17H6N0O1,949.22,4.06,290.465,Lipid
Cholesterol,C10H27N3O7,377.29,8.84,565.481,Lipid
Ethanol,C3H40N3O1,230.87,11.87,739.354,Hormone
Urea,C1H17N0O10,759.52,6.15,724.049,Alcohol
Urea,C18H8N2O6,948.81,5.85,683.613,Lipid
Ethanol,C1H31N3O0,522.41,12.14,768.767,Lipid
Adrenaline,C11H13N4O7,758.08,7.61,393.878,Amide
Urea,C5H28N4O4,72.44,2.75,37.508,Carbohydrate
Cholesterol,C15H12N3O5,897.71,10.62,371.589,Alcohol
Glucose,C19H13N1O4,982.26,7.68,875.153,Amide
Ethanol,C5H40N3O3,966.12,3.93,237.335,Lipid
Dopamine,C6H1N5O7,981.65,1.95,191.391,Nucleotide
Urea,C16H30N0O8,439.07,5.06,956.598,Alcohol
Dopamine,C2H32N0O7,94.08,9.01,739.819,Amide
Adrenaline,C3H25N2O3,856.87,13.57,898.23,Amide
Dopamine,C13H18N2O9,286.25,3.11,277.514,Hormone
Urea,C14H9N4O8,635.64,1.75,567.534,Lipid
Dopamine,C9H36N5O6,878.59,8.62,881.677,Organic Compound
Adenosine triphosphate,C10H12N5O6,157.05,8.13,267.11,Neurotransmitter
Glucose,C7H19N4O10,474.67,12.34,884.335,Lipid
Serotonin,C20H7N0O3,568.8,7.09,239.41,Organic Compound
Caffeine,C11H39N5O8,192.21,N/A,4.96,Organic Compound
Aspirin,C6H38N0O8,405.05,4.06,680.294,Hormone
Cholesterol,C15H22N2O9,139.0,N/A,756.849,Lipid
Cholesterol,C9H14N5O2,331.9,6.88,566.271,Amide
Urea,C17H15N2O2,265.3,4.96,837.984,Amide
Dopamine,C9H28N1O2,363.64,N/A,842.016,Carbohydrate
Urea,C9H15N4O6,739.24,13.85,301.75,Carbohydrate
Cholesterol,C19H20N0O3,159.04,13.99,142.739,Hormone
Aspirin,C20H16N3O8,518.45,4.56,520.059,Amide
Serotonin,C13H29N2O8,768.68,10.65,370.739,Carbohydrate
Cholesterol,C18H3N2O8,631.04,10.0,101.887,Amide
Adrenaline,C15H11N3O10,528.95,N/A,266.568,Neurotransmitter
Aspirin,C19H7N4O0,765.12,2.56,527.971,Lipid
Adenosine triphosphate,C11H22N1O6,174.58,12.97,621.785,Hormone
Adrenaline,C18H27N4O10,975.7,8.77,144.499,Lipid
Urea,C17H20N4O10,722.59,10.79,274.357,Neurotransmitter
Dopamine,C3H8N4O5,360.91,4.98,534.939,Alkaloid
Ethanol,C1H37N1O2,149.12,6.03,177.151,Nucleotide
Caffeine,C10H20N2O10,160.79,4.9,245.702,Hormone
Serotonin,C20H29N5O0,188.31,12.91,939.26,Neurotransmitter
Adrenaline,C6H39N5O9,708.26,3.95,463.674,Hormone
Dopamine,C11H33N4O5,402.27,9.83,455.887,Alcohol
Serotonin,C8H28N4O5,413.91,N/A,216.725,Alcohol
Caffeine,C17H40N1O4,712.66,10.04,957.898,Lipid
Caffeine,C2H34N5O10,998.49,1.59,385.36,Lipid
Adenosine triphosphate,C11H22N4O3,660.27,9.14,155.443,Hormone
Aspirin,C1H32N0O5,767.97,7.37,340.546,Carbohydrate
Ethanol,C16H33N2O8,192.07,13.47,230.028,Hormone
Adenosine triphosphate,C8H14N3O7,890.4,N/A,759.235,Alcohol
Urea,C16H27N5O3,478.79,11.47,659.172,Alkaloid
Caffeine,C3H28N5O10,944.92,N/A,99.135,Organic Compound
Adrenaline,C4H32N0O1,156.76,7.9,962.961,Organic Compound
Aspirin,C15H23N5O3,160.13,10.96,792.579,Carbohydrate
Caffeine,C18H38N4O7,92.32,N/A,503.074,Lipid
Urea,C3H6N4O0,570.73,1.15,339.82,Hormone
Ethanol,C3H8N0O9,489.09,N/A,130.332,Alkaloid
Ethanol,C13H32N2O1,262.99,11.39,996.586,Organic Compound
Adrenaline,C5H14N0O4,713.12,2.22,176.469,Hormone
Cholesterol,C4H12N3O6,311.81,11.53,228.225,Hormone
Serotonin,C1H1N4O8,566.56,N/A,740.835,Carbohydrate
Adrenaline,C7H23N2O7,608.75,5.07,245.25,Lipid
Urea,C7H3N5O8,421.2,N/A,980.88,Organic Compound
Adrenaline,C8H35N3O3,720.85,10.76,593.941,Amide
Urea,C4H22N0O5,891.91,9.71,523.973,Amide
Caffeine,C4H4N5O5,524.57,N/A,35.235,Alcohol
Adenosine triphosphate,C20H1N3O4,101.06,N/A,677.252,Neurotransmitter
Serotonin,C4H9N5O3,637.89,9.84,632.043,Carbohydrate
Urea,C20H35N0O8,756.73,12.09,104.527,Hormone
Adrenaline,C5H32N3O6,219.72,8.77,398.957,Amide
Caffeine,C19H37N3O1,522.24,5.11,83.308,Carbohydrate
Adrenaline,C2H22N4O0,585.52,N/A,883.24,Carbohydrate
Serotonin,C10H18N2O4,558.48,3.16,761.801,Nucleotide
Aspirin,C15H37N2O2,388.9,11.7,524.751,Lipid
Serotonin,C19H18N5O1,968.33,4.2,804.922,Nucleotide
Glucose,C16H19N4O9,827.29,11.77,302.081,Organic Compound
Adrenaline,C2H33N5O9,749.11,2.5,971.535,Nucleotide
Ethanol,C13H28N3O8,820.21,N/A,889.713,Nucleotide
Glucose,C2H5N0O3,377.35,5.08,287.722,Nucleotide
Serotonin,C17H26N2O3,642.91,7.85,578.676,Alkaloid
Adrenaline,C12H7N4O6,865.23,3.93,377.1,Organic Compound
Serotonin,C2H31N1O9,957.61,7.96,279.215,Alcohol
Caffeine,C7H32N0O10,354.63,N/A,193.952,Lipid
Serotonin,C9H29N1O5,800.91,13.72,734.503,Lipid
Serotonin,C8H21N4O4,588.67,2.39,209.269,Nucleotide
Cholesterol,C1H35N5O6,652.22,6.28,891.497,Carbohydrate
Adrenaline,C16H39N2O1,725.66,3.12,561.071,Organic Compound
Aspirin,C5H2N4O3,532.7,12.4,219.803,Organic Compound
Ethanol,C6H9N1O1,73.67,N/A,339.361,Alkaloid
Glucose,C11H12N2O10,271.14,3.3,669.727,Alkaloid
Ethanol,C19H20N4O0,202.7,9.61,441.592,Amide
Aspirin,C7H21N3O2,217.93,N/A,760.097,Alcohol
Cholesterol,C17H32N5O5,499.05,2.43,459.26,Alkaloid
Caffeine,C3H17N1O5,984.94,13.66,709.411,Nucleotide
Dopamine,C8H36N2O1,831.66,13.82,586.403,Organic Compound
Adenosine triphosphate,C6H7N0O3,583.93,1.31,252.375,Hormone
Adrenaline,C9H20N4O10,976.44,N/A,766.1,Organic Compound
Ethanol,C6H19N0O8,301.18,10.61,207.607,Amide
Aspirin,C6H3N5O10,552.25,11.13,796.687,Hormone
Dopamine,C10H25N2O7,967.46,N/A,661.963,Organic Compound
Aspirin,C5H21N5O6,82.91,12.08,51.969,Neurotransmitter
Dopamine,C16H4N2O7,71.34,N/A,749.924,Organic Compound
Urea,C3H1N1O4,909.84,13.87,816.592,Alkaloid
Aspirin,C18H21N4O9,761.08,9.18,819.463,Hormone
Ethanol,C4H38N1O5,410.66,6.83,806.954,Alcohol
Caffeine,C16H23N2O6,835.27,N/A,986.876,Lipid
Caffeine,C8H13N3O2,172.58,N/A,856.919,Lipid
Aspirin,C11H8N3O7,65.61,8.42,879.127,Carbohydrate
Dopamine,C19H8N1O3,104.8,9.8,680.193,Neurotransmitter
Dopamine,C11H15N4O8,648.68,11.59,498.738,Alcohol
Urea,C10H21N1O0,769.99,N/A,41.416,Neurotransmitter
Ethanol,C3H9N4O9,182.04,10.44,441.413,Hormone
Urea,C17H2N0O8,976.18,2.83,592.644,Carbohydrate
Serotonin,C13H21N4O1,862.13,6.68,874.851,Organic Compound
Aspirin,C6H40N1O9,286.56,11.04,715.256,Organic Compound
Dopamine,C3H7N4O9,343.29,N/A,163.174,Carbohydrate
Dopamine,C9H23N4O5,93.06,3.66,802.119,Nucleotide
Serotonin,C4H23N3O2,132.01,6.66,980.916,Alkaloid
Adrenaline,C3H40N4O8,783.76,13.63,610.375,Hormone
Glucose,C20H6N2O9,188.73,3.44,677.044,Carbohydrate
Cholesterol,C11H18N1O4,872.64,7.17,267.77,Alcohol
Cholesterol,C15H37N3O1,353.08,2.33,617.625,Alcohol
Dopamine,C10H2N2O3,674.77,N/A,481.639,Nucleotide
Ethanol,C14H6N2O7,362.54,5.45,711.603,Organic Compound
Adrenaline,C6H19N3O8,683.12,2.77,622.772,Alcohol
Urea,C2H9N3O2,755.65,N/A,527.837,Hormone
Dopamine,C9H27N4O1,166.09,8.77,397.019,Amide
Serotonin,C14H16N4O4,980.85,3.75,835.142,Lipid
Aspirin,C17H3N2O1,429.82,4.86,737.084,Nucleotide
Glucose,C20H18N1O9,158.17,13.6,25.635,Neurotransmitter
Ethanol,C2H19N2O0,64.43,3.25,82.029,Alkaloid
Serotonin,C20H29N4O8,50.43,4.26,86.804,Organic Compound
Adenosine triphosphate,C6H39N3O10,770.01,13.86,432.885,Nucleotide
Adrenaline,C2H35N5O8,663.6,5.16,870.177,Nucleotide
Glucose,C7H2N0O5,404.08,12.04,702.162,Lipid
Cholesterol,C4H23N0O7,231.82,10.68,501.464,Lipid
Urea,C10H4N5O7,844.36,N/A,494.613,Neurotransmitter
Serotonin,C15H32N1O10,730.5,5.93,4.588,Lipid
Glucose,C10H3N5O2,963.81,12.5,593.539,Organic Compound
Aspirin,C3H5N1O4,778.02,3.15,517.632,Carbohydrate
Glucose,C20H26N0O8,793.37,N/A,512.512,Carbohydrate
Dopamine,C4H29N2O9,719.65,2.01,407.322,Hormone
Cholesterol,C2H4N0O5,790.64,9.02,154.894,Lipid
Ethanol,C9H21N4O10,345.03,6.14,195.934,Alcohol
Adrenaline,C12H13N4O7,646.13,3.37,281.064,Neurotransmitter
Ethanol,C13H31N3O1,179.41,N/A,439.858,Nucleotide
Aspirin,C15H23N3O9,134.88,13.28,4.31,Organic Compound
Adrenaline,C12H34N1O2,655.71,13.32,990.214,Amide
Adrenaline,C2H32N2O1,264.23,8.06,413.377,Alcohol
Cholesterol,C19H11N0O5,351.09,10.2,835.512,Organic Compound
Urea,C12H4N0O1,975.4,1.97,614.316,Alcohol
Caffeine,C17H25N4O7,154.09,2.71,293.859,Lipid
Aspirin,C1H6N3O0,484.65,1.67,38.505,Nucleotide
Caffeine,C9H22N2O1,633.35,N/A,520.021,Alcohol
Ethanol,C19H7N0O7,323.45,8.91,914.91,Organic Compound
Ethanol,C8H36N1O2,121.58,N/A,575.001,Alcohol
Aspirin,C17H28N2O8,738.82,N/A,283.79,Nucleotide
Caffeine,C3H33N3O7,972.57,6.85,712.277,Amide
Urea,C7H35N3O8,384.57,N/A,626.191,Lipid
Aspirin,C6H25N1O9,473.23,13.04,514.475,Lipid
Adenosine triphosphate,C8H39N4O1,970.89,13.92,901.872,Neurotransmitter
Adrenaline,C11H17N0O7,712.27,12.32,598.303,Amide
Urea,C4H3N5O9,298.8,N/A,364.992,Lipid
Ethanol,C8H29N4O5,96.1,1.85,691.828,Nucleotide
Cholesterol,C3H36N1O0,442.96,5.93,102.685,Organic Compound
Aspirin,C8H17N5O10,745.64,12.8,636.266,Nucleotide
Cholesterol,C12H36N0O1,966.73,3.3,143.09,Hormone
Serotonin,C12H12N4O10,94.45,9.27,342.682,Lipid
Ethanol,C10H2N1O8,906.49,10.69,243.172,Hormone
