compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H34N5O7,801.76,4.02,787.476,Organic Compound
Serotonin,C17H7N3O6,701.55,7.27,716.46,Lipid
Adenosine triphosphate,C8H16N0O6,179.56,13.94,942.877,Alcohol
Dopamine,C7H32N0O5,150.72,N/A,990.529,Organic Compound
Cholesterol,C12H6N0O2,379.6,11.09,117.863,Neurotransmitter
Adenosine triphosphate,C16H26N0O6,356.1,12.58,377.544,Neurotransmitter
Dopamine,C13H30N5O0,165.75,8.72,15.193,Carbohydrate
Dopamine,C12H36N3O2,358.22,1.01,461.791,Neurotransmitter
Dopamine,C11H22N4O1,596.38,N/A,122.59,Neurotransmitter
Dopamine,C16H40N4O4,739.61,3.97,377.709,Lipid
Glucose,C17H30N4O10,453.2,3.53,332.441,Neurotransmitter
Ethanol,C14H38N1O0,60.07,7.81,848.029,Alcohol
Adenosine triphosphate,C17H24N2O9,776.67,4.01,677.567,Nucleotide
Cholesterol,C8H37N4O4,218.7,3.19,675.78,Alcohol
Adenosine triphosphate,C15H15N4O7,263.98,7.83,35.175,Organic Compound
Adenosine triphosphate,C2H1N1O3,278.86,1.32,716.329,Amide
Aspirin,C10H8N2O6,657.3,11.44,333.394,Neurotransmitter
Adrenaline,C18H29N1O10,50.15,12.88,5.064,Alkaloid
Adenosine triphosphate,C7H22N5O5,319.01,10.25,780.154,Organic Compound
Ethanol,C15H12N2O2,541.17,2.34,359.745,Nucleotide
Aspirin,C20H28N4O0,893.01,N/A,781.723,Carbohydrate
Adenosine triphosphate,C6H23N3O7,631.15,13.06,881.937,Alkaloid
Cholesterol,C19H26N5O5,216.16,10.17,236.744,Carbohydrate
Glucose,C13H25N5O6,914.07,12.01,480.835,Hormone
Dopamine,C4H18N1O1,685.55,N/A,568.231,Organic Compound
Serotonin,C2H5N4O2,543.32,N/A,426.561,Amide
Serotonin,C13H11N0O6,406.43,11.96,361.236,Carbohydrate
Aspirin,C18H26N3O2,285.17,3.04,693.119,Amide
Aspirin,C1H9N3O5,469.33,10.44,309.499,Hormone
Adrenaline,C18H19N5O2,925.77,5.92,218.228,Neurotransmitter
Ethanol,C11H26N2O7,866.49,N/A,92.502,Alcohol
Adenosine triphosphate,C17H31N0O9,789.84,7.7,950.144,Hormone
Urea,C3H27N2O6,274.88,13.49,882.277,Hormone
Dopamine,C14H25N0O6,487.27,10.96,597.513,Carbohydrate
Ethanol,C2H31N4O2,423.86,7.13,83.686,Nucleotide
Adenosine triphosphate,C11H8N5O8,477.79,N/A,76.072,Alcohol
Adenosine triphosphate,C8H36N0O10,629.03,9.57,867.694,Lipid
Urea,C6H26N0O8,269.49,13.98,784.668,Nucleotide
Dopamine,C12H22N3O1,290.58,2.85,414.949,Hormone
Dopamine,C1H33N0O1,300.15,4.24,25.593,Amide
Urea,C15H18N4O1,529.22,8.06,231.958,Lipid
Caffeine,C6H15N5O0,437.7,N/A,750.817,Amide
Aspirin,C7H31N4O8,961.07,6.92,275.426,Lipid
Adrenaline,C2H30N1O0,960.35,10.81,651.619,Hormone
Cholesterol,C10H35N4O5,714.25,5.71,481.429,Carbohydrate
Glucose,C6H5N1O4,469.41,9.76,590.442,Carbohydrate
Caffeine,C15H17N1O5,890.83,9.44,160.062,Carbohydrate
Caffeine,C6H25N3O10,654.48,11.8,400.592,Nucleotide
Serotonin,C19H28N5O5,878.24,8.54,410.799,Alcohol
Serotonin,C15H29N0O8,356.62,8.84,854.141,Alkaloid
Glucose,C20H19N2O7,576.51,N/A,655.323,Carbohydrate
Adenosine triphosphate,C19H5N5O10,279.07,13.64,345.975,Amide
Glucose,C11H19N4O1,819.94,1.77,778.234,Amide
Aspirin,C14H7N3O5,698.97,10.17,977.626,Alkaloid
Glucose,C20H25N2O3,947.9,11.81,102.789,Neurotransmitter
Aspirin,C6H28N0O4,736.95,2.63,553.09,Nucleotide
Urea,C9H25N4O6,328.16,5.23,399.318,Nucleotide
Caffeine,C10H34N2O6,628.36,8.5,984.895,Neurotransmitter
Ethanol,C17H22N3O8,850.0,N/A,592.298,Lipid
Serotonin,C12H18N3O1,871.7,9.74,266.855,Alcohol
Glucose,C19H6N5O10,486.23,7.67,32.733,Alkaloid
Caffeine,C2H7N3O10,484.5,N/A,167.766,Nucleotide
Adrenaline,C9H21N3O9,888.69,6.64,891.538,Nucleotide
Glucose,C1H35N0O1,455.71,2.95,697.941,Organic Compound
Caffeine,C5H36N5O10,440.13,9.41,117.541,Hormone
Glucose,C4H15N3O7,140.9,5.85,468.343,Hormone
Dopamine,C11H34N3O8,565.39,N/A,438.029,Organic Compound
Aspirin,C16H31N1O0,759.28,N/A,570.159,Nucleotide
Aspirin,C4H1N0O3,196.39,6.56,295.222,Hormone
Glucose,C8H26N4O5,170.29,6.93,977.416,Lipid
Caffeine,C9H40N5O1,792.29,10.07,680.571,Lipid
Serotonin,C9H15N1O5,523.85,1.87,751.187,Amide
Ethanol,C18H7N4O2,698.82,N/A,452.259,Amide
Serotonin,C16H16N3O4,592.1,2.23,17.56,Hormone
Urea,C1H3N1O9,184.36,N/A,205.075,Hormone
Dopamine,C11H34N3O9,382.67,10.96,94.748,Nucleotide
Dopamine,C10H7N0O4,716.64,5.62,377.553,Hormone
Cholesterol,C11H10N0O9,415.93,5.74,398.384,Hormone
Dopamine,C13H33N2O6,600.17,13.98,690.991,Alcohol
Caffeine,C4H37N5O10,882.71,3.47,960.407,Carbohydrate
Aspirin,C4H9N1O6,285.15,3.69,653.885,Hormone
Adenosine triphosphate,C14H3N5O0,693.2,N/A,416.323,Carbohydrate
Cholesterol,C6H36N1O1,948.62,N/A,307.528,Lipid
Adenosine triphosphate,C3H12N4O2,110.5,6.36,245.737,Alkaloid
Dopamine,C18H24N0O0,939.75,3.04,556.406,Neurotransmitter
Urea,C18H38N3O9,99.4,2.27,129.511,Nucleotide
Caffeine,C7H39N5O10,293.12,6.48,535.432,Neurotransmitter
Urea,C15H13N1O6,413.67,13.13,457.032,Nucleotide
Urea,C14H7N2O7,860.68,5.33,499.424,Alcohol
Glucose,C7H26N4O10,329.06,1.09,855.306,Amide
Serotonin,C5H3N5O9,342.06,N/A,873.419,Hormone
Urea,C8H17N3O1,568.13,2.27,4.434,Lipid
Ethanol,C20H21N2O4,244.21,13.62,371.659,Carbohydrate
Caffeine,C6H1N4O0,173.82,N/A,804.372,Organic Compound
Urea,C3H27N2O9,561.02,7.51,797.006,Organic Compound
Urea,C9H8N0O6,371.48,3.72,880.131,Alcohol
Adenosine triphosphate,C6H26N3O10,498.51,3.1,790.389,Hormone
Dopamine,C17H32N0O5,531.37,11.82,4.081,Nucleotide
Caffeine,C2H26N0O7,353.72,7.54,392.904,Alkaloid
Urea,C13H3N4O6,681.34,4.48,904.829,Alcohol
Glucose,C8H6N4O10,133.23,6.95,955.085,Organic Compound
Urea,C7H32N2O1,995.57,11.8,905.307,Hormone
Urea,C2H11N4O5,188.42,2.49,733.162,Lipid
Aspirin,C13H20N5O3,413.91,13.35,702.736,Neurotransmitter
Ethanol,C20H32N2O0,138.27,8.48,137.924,Nucleotide
Aspirin,C18H36N1O5,990.18,4.38,161.336,Organic Compound
Glucose,C3H6N1O4,922.16,7.87,335.437,Organic Compound
Caffeine,C8H40N1O7,264.52,4.94,57.907,Hormone
Glucose,C9H22N1O1,323.35,N/A,147.085,Hormone
Aspirin,C13H28N5O10,947.0,12.93,1.471,Hormone
Serotonin,C5H24N2O5,968.83,1.36,582.176,Neurotransmitter
Aspirin,C14H21N5O1,612.71,12.66,14.038,Neurotransmitter
Serotonin,C5H25N2O0,731.69,N/A,344.901,Alcohol
Urea,C7H10N2O2,599.54,5.05,888.085,Organic Compound
Dopamine,C11H11N3O10,757.71,8.12,572.737,Lipid
Caffeine,C18H28N2O2,795.81,N/A,344.407,Lipid
Glucose,C14H8N5O5,347.14,3.0,241.803,Alcohol
Adrenaline,C20H8N0O8,230.53,3.94,218.511,Carbohydrate
Dopamine,C13H9N2O6,702.44,11.36,747.409,Neurotransmitter
Aspirin,C13H16N4O5,592.35,N/A,722.322,Lipid
Glucose,C11H14N3O10,978.61,N/A,306.701,Lipid
Cholesterol,C9H16N3O6,704.37,3.88,943.108,Carbohydrate
Urea,C4H37N2O3,134.75,2.12,863.143,Amide
Ethanol,C3H38N3O10,611.59,6.81,391.143,Lipid
Caffeine,C6H29N1O4,422.17,6.02,910.554,Amide
Adrenaline,C3H29N5O6,818.7,1.13,427.299,Organic Compound
Urea,C2H14N2O8,765.17,N/A,448.736,Amide
Caffeine,C2H9N0O1,298.95,3.27,906.786,Lipid
Adrenaline,C15H9N3O9,780.5,4.23,332.302,Nucleotide
Glucose,C10H33N4O7,426.48,10.04,981.907,Neurotransmitter
Aspirin,C2H17N0O10,229.97,9.31,245.964,Nucleotide
Urea,C15H32N2O0,993.89,3.56,918.448,Alcohol
Dopamine,C12H10N3O3,582.94,1.66,14.724,Lipid
Urea,C19H11N5O1,523.62,3.12,204.412,Alcohol
Adrenaline,C17H30N0O6,970.27,11.5,531.977,Carbohydrate
Aspirin,C19H34N0O4,322.73,5.61,528.586,Alcohol
Urea,C5H21N1O0,968.51,2.26,159.696,Nucleotide
Cholesterol,C10H28N4O1,754.2,7.73,333.088,Lipid
Caffeine,C8H8N5O4,371.57,10.62,460.407,Carbohydrate
Glucose,C20H9N1O3,934.89,13.86,620.735,Hormone
Aspirin,C6H3N3O1,421.8,7.1,37.754,Hormone
Glucose,C8H25N4O3,156.43,6.16,337.199,Alkaloid
Adrenaline,C15H14N3O0,383.47,3.22,61.078,Alcohol
Dopamine,C14H9N3O2,274.56,9.43,863.483,Amide
Ethanol,C17H18N5O10,972.79,1.65,918.63,Lipid
Dopamine,C9H17N0O9,725.68,4.95,422.184,Alcohol
Glucose,C4H20N3O9,233.99,N/A,478.115,Organic Compound
Aspirin,C4H12N0O2,669.36,12.42,248.904,Lipid
Serotonin,C4H13N5O10,893.03,6.25,990.283,Neurotransmitter
Ethanol,C20H22N0O8,242.33,N/A,553.257,Neurotransmitter
Aspirin,C1H16N1O0,699.11,12.0,763.073,Amide
Serotonin,C10H37N0O10,406.57,N/A,384.447,Organic Compound
Dopamine,C6H38N4O4,395.17,9.29,243.761,Alcohol
Urea,C9H5N4O10,939.06,N/A,73.534,Hormone
Serotonin,C17H32N3O9,710.6,8.79,38.152,Amide
Dopamine,C10H36N0O2,738.89,N/A,688.283,Alkaloid
Adrenaline,C4H19N4O0,944.35,11.79,664.697,Neurotransmitter
Glucose,C3H2N4O3,166.88,N/A,285.709,Alkaloid
Ethanol,C20H28N5O0,488.98,13.84,528.224,Organic Compound
Dopamine,C18H24N2O5,102.35,12.12,798.941,Amide
Adrenaline,C16H20N4O4,731.74,4.03,401.366,Lipid
Adenosine triphosphate,C11H6N1O5,888.42,12.68,494.926,Alkaloid
Urea,C18H37N3O3,641.55,9.18,404.1,Alkaloid
Serotonin,C16H21N2O0,484.65,12.69,50.911,Neurotransmitter
Adenosine triphosphate,C10H23N3O10,140.46,12.77,122.687,Neurotransmitter
Cholesterol,C12H14N5O4,314.44,8.05,200.273,Neurotransmitter
Aspirin,C15H22N3O8,77.09,3.95,884.512,Lipid
Cholesterol,C14H33N2O0,826.45,5.45,116.803,Carbohydrate
Serotonin,C13H37N2O4,800.12,N/A,239.944,Nucleotide
Adrenaline,C16H18N0O5,184.37,12.21,577.565,Nucleotide
Dopamine,C12H38N5O3,325.03,5.29,21.99,Alcohol
Caffeine,C19H37N3O1,174.27,8.82,350.68,Alcohol
Glucose,C9H33N5O7,237.82,N/A,795.004,Nucleotide
Caffeine,C2H6N2O4,242.38,N/A,579.024,Amide
Cholesterol,C4H34N2O5,121.55,6.18,340.181,Amide
Urea,C12H29N1O6,696.39,5.18,189.975,Hormone
Urea,C19H15N1O8,720.39,10.75,634.552,Lipid
Dopamine,C17H31N0O1,93.79,N/A,591.963,Alkaloid
Aspirin,C9H34N3O8,542.19,2.9,181.33,Alkaloid
Ethanol,C10H9N4O0,551.9,N/A,508.374,Nucleotide
Aspirin,C20H20N4O6,853.79,9.75,953.294,Lipid
Ethanol,C16H37N4O1,369.91,2.09,351.557,Alcohol
Dopamine,C17H14N1O1,660.56,N/A,79.743,Alkaloid
Caffeine,C20H20N2O9,383.14,N/A,498.047,Lipid
Cholesterol,C20H8N2O0,148.74,12.91,505.176,Carbohydrate
Ethanol,C20H12N1O2,738.57,N/A,675.493,Amide
Adrenaline,C7H12N2O3,409.83,10.98,285.233,Neurotransmitter
Aspirin,C7H18N3O2,292.57,5.51,945.989,Lipid
Ethanol,C11H28N0O4,924.19,7.19,399.081,Lipid
Aspirin,C8H1N0O10,953.73,N/A,148.348,Nucleotide
Ethanol,C18H14N2O5,278.61,9.44,638.728,Hormone
Glucose,C5H38N1O3,795.4,13.48,160.467,Lipid
Adenosine triphosphate,C11H3N1O8,553.36,13.12,147.202,Organic Compound
Urea,C14H27N3O3,599.7,5.95,160.919,Lipid
Adrenaline,C18H34N2O8,143.75,N/A,885.116,Organic Compound
Ethanol,C6H16N3O8,698.91,1.75,346.3,Carbohydrate
Aspirin,C9H22N2O4,491.1,9.22,837.064,Alkaloid
Caffeine,C15H15N5O8,687.38,N/A,83.519,Amide
Ethanol,C3H10N2O5,528.65,4.91,795.419,Lipid
Urea,C3H3N2O10,784.03,10.47,186.102,Hormone
Dopamine,C6H8N5O5,765.22,13.47,312.759,Carbohydrate
Cholesterol,C12H37N3O0,508.06,3.36,106.206,Hormone
Serotonin,C7H24N4O4,176.61,N/A,374.981,Carbohydrate
Caffeine,C7H30N3O9,306.21,N/A,452.5,Carbohydrate
Glucose,C1H1N4O2,862.06,7.62,840.59,Hormone
Adrenaline,C2H14N4O9,447.15,7.32,64.306,Hormone
Adenosine triphosphate,C20H8N2O0,898.76,1.43,67.37,Lipid
Adrenaline,C20H23N2O8,979.41,6.18,130.758,Hormone
Glucose,C5H1N1O4,394.12,1.9,31.365,Organic Compound
Cholesterol,C11H1N5O9,441.11,N/A,23.609,Organic Compound
Caffeine,C4H19N3O6,237.15,6.93,612.084,Alkaloid
Adrenaline,C20H17N3O2,530.98,10.74,852.872,Amide
Adenosine triphosphate,C4H12N2O0,868.08,7.34,841.529,Amide
Ethanol,C5H24N3O5,451.62,8.01,82.266,Hormone
Serotonin,C4H18N3O4,529.65,4.64,414.139,Carbohydrate
Cholesterol,C2H26N2O7,430.37,7.25,640.974,Organic Compound
Serotonin,C4H21N4O9,276.12,12.44,958.347,Carbohydrate
Adenosine triphosphate,C12H30N5O8,97.88,13.11,656.388,Lipid
Serotonin,C14H40N2O9,546.06,11.14,397.426,Organic Compound
Serotonin,C20H31N5O9,548.09,7.71,231.61,Hormone
Caffeine,C4H29N5O10,215.81,12.02,464.356,Lipid
Ethanol,C17H11N0O5,404.2,11.04,770.819,Organic Compound
Adenosine triphosphate,C20H25N4O8,471.28,1.52,582.922,Hormone
Serotonin,C11H17N4O5,408.62,1.41,902.412,Nucleotide
Caffeine,C2H27N5O10,428.46,13.96,817.359,Neurotransmitter
Dopamine,C20H4N2O2,571.44,10.19,900.607,Nucleotide
Ethanol,C11H34N3O1,385.53,11.78,880.183,Lipid
Adenosine triphosphate,C16H11N3O9,967.48,N/A,211.475,Nucleotide
Ethanol,C7H7N1O0,238.94,3.28,944.563,Amide
Adrenaline,C1H17N0O6,422.1,13.5,122.855,Amide
Adenosine triphosphate,C13H6N5O10,803.67,3.36,152.703,Alkaloid
Glucose,C9H39N3O4,117.62,13.75,574.362,Hormone
Cholesterol,C14H32N1O0,728.12,1.48,3.061,Amide
Ethanol,C6H17N3O10,940.15,8.46,936.077,Alcohol
Dopamine,C9H11N1O1,243.41,8.48,255.249,Carbohydrate
Cholesterol,C6H32N0O6,537.91,12.95,30.811,Alcohol
Cholesterol,C8H15N4O4,818.09,N/A,322.751,Alcohol
Aspirin,C17H22N3O6,407.24,10.07,510.818,Carbohydrate
Dopamine,C13H2N1O1,935.31,N/A,376.534,Amide
Cholesterol,C6H3N2O10,331.84,4.06,901.706,Alkaloid
Serotonin,C16H25N2O5,120.23,10.22,665.59,Lipid
Adenosine triphosphate,C15H1N3O9,540.24,3.89,674.354,Organic Compound
Serotonin,C1H13N3O6,633.87,1.06,731.161,Nucleotide
Adrenaline,C5H34N0O0,736.04,N/A,691.73,Amide
Aspirin,C13H19N4O0,321.92,13.52,136.06,Hormone
Cholesterol,C15H10N3O3,981.87,11.81,241.298,Nucleotide
Caffeine,C10H40N3O8,72.34,5.7,986.228,Carbohydrate
Caffeine,C4H20N3O2,444.0,9.49,456.397,Carbohydrate
Ethanol,C20H8N3O3,330.37,9.66,758.44,Alkaloid
Ethanol,C18H14N1O9,301.69,9.19,90.31,Nucleotide
Serotonin,C12H38N3O3,711.83,10.88,8.115,Lipid
Dopamine,C6H23N3O3,467.36,8.98,610.534,Hormone
Aspirin,C11H18N0O2,291.96,3.53,913.31,Organic Compound
Serotonin,C19H40N5O7,193.91,2.63,410.399,Alcohol
Serotonin,C8H9N3O9,151.63,9.52,897.724,Hormone
Aspirin,C17H13N0O1,756.28,N/A,447.267,Alcohol
Adenosine triphosphate,C1H16N0O7,277.86,12.72,635.088,Neurotransmitter
Aspirin,C8H33N3O9,771.63,5.88,775.216,Nucleotide
Adenosine triphosphate,C12H10N5O9,846.85,9.62,959.545,Nucleotide
Glucose,C14H10N5O10,354.24,12.81,646.008,Hormone
Ethanol,C7H19N2O0,916.03,5.54,287.235,Alcohol
Cholesterol,C16H5N0O0,697.21,9.21,270.528,Neurotransmitter
Glucose,C14H17N3O9,795.03,6.68,738.684,Organic Compound
Aspirin,C8H3N1O6,53.26,7.15,786.144,Lipid
Adenosine triphosphate,C4H39N3O2,91.59,2.5,309.553,Neurotransmitter
Dopamine,C13H14N0O7,604.08,9.2,442.625,Hormone
Glucose,C15H1N0O0,449.98,12.31,267.729,Lipid
Adenosine triphosphate,C14H14N3O0,788.07,N/A,846.373,Organic Compound
Caffeine,C15H30N4O8,197.88,1.65,255.469,Nucleotide
Dopamine,C7H12N5O6,303.5,2.07,658.852,Hormone
Aspirin,C1H31N5O5,579.02,11.82,439.285,Organic Compound
Glucose,C10H28N2O10,215.45,5.38,556.512,Neurotransmitter
Adenosine triphosphate,C12H29N3O3,381.7,10.16,809.384,Nucleotide
Ethanol,C2H33N5O5,377.0,13.04,181.477,Neurotransmitter
Dopamine,C13H7N1O7,357.45,3.63,171.331,Neurotransmitter
Serotonin,C10H12N2O5,171.0,13.12,948.267,Alcohol
Adrenaline,C15H3N4O0,723.74,8.61,27.267,Organic Compound
Dopamine,C20H28N2O3,645.43,13.89,184.091,Nucleotide
Urea,C9H4N4O1,287.63,2.8,191.328,Amide
Dopamine,C11H15N5O3,135.18,9.93,419.2,Alcohol
Ethanol,C8H21N5O7,943.06,10.45,309.536,Alcohol
Adenosine triphosphate,C10H3N1O2,959.45,11.6,994.967,Carbohydrate
Caffeine,C16H27N5O3,600.3,12.64,217.244,Organic Compound
Urea,C16H1N5O10,169.24,8.8,834.885,Amide
Glucose,C11H32N4O10,661.76,1.78,187.596,Neurotransmitter
Dopamine,C18H32N4O1,519.29,8.63,990.374,Alcohol
Adrenaline,C18H18N3O2,753.24,11.85,384.252,Neurotransmitter
Cholesterol,C7H30N2O8,477.87,9.07,889.761,Hormone
Cholesterol,C14H31N0O5,702.64,N/A,172.792,Carbohydrate
Adrenaline,C16H17N5O1,720.79,8.6,861.652,Nucleotide
Glucose,C4H20N4O5,314.86,4.39,929.984,Alkaloid
Caffeine,C11H12N5O8,321.66,9.22,152.291,Alkaloid
Urea,C12H11N4O0,82.36,6.73,620.522,Alkaloid
Aspirin,C18H7N5O0,998.29,11.24,461.977,Organic Compound
Ethanol,C13H8N2O7,911.5,1.6,995.842,Alkaloid
Cholesterol,C9H23N3O10,252.27,11.37,271.316,Alcohol
Cholesterol,C17H22N1O6,125.74,N/A,248.184,Lipid
Cholesterol,C20H9N3O5,593.1,3.84,751.458,Organic Compound
Glucose,C8H16N1O8,979.91,4.96,962.647,Amide
Ethanol,C15H21N2O4,300.49,4.08,948.438,Organic Compound
Dopamine,C3H14N0O9,748.43,5.74,893.318,Neurotransmitter
Urea,C11H15N1O10,514.63,3.1,459.094,Carbohydrate
Serotonin,C13H31N2O0,261.5,13.93,701.704,Amide
Adenosine triphosphate,C19H10N3O9,976.31,9.57,254.045,Nucleotide
Serotonin,C12H25N4O0,859.06,3.61,851.14,Carbohydrate
Adenosine triphosphate,C13H20N1O9,642.62,2.06,195.992,Amide
Aspirin,C17H34N3O0,224.6,N/A,645.275,Lipid
Urea,C17H26N2O6,899.26,4.23,818.542,Lipid
Cholesterol,C13H4N0O1,895.21,12.4,139.978,Nucleotide
Dopamine,C6H40N1O3,275.21,N/A,184.824,Alkaloid
Aspirin,C10H39N3O10,441.73,7.44,707.152,Lipid
Aspirin,C6H40N4O8,162.89,13.42,280.901,Alcohol
Adenosine triphosphate,C2H25N5O8,688.31,10.23,596.972,Neurotransmitter
Dopamine,C15H21N0O6,159.32,8.76,217.476,Neurotransmitter
Adenosine triphosphate,C13H8N2O10,741.09,6.21,259.77,Neurotransmitter
Aspirin,C2H15N2O4,244.05,2.47,128.193,Organic Compound
Adenosine triphosphate,C4H29N5O1,720.66,5.95,755.014,Alkaloid
Dopamine,C19H5N4O10,730.63,3.55,977.37,Neurotransmitter
Aspirin,C18H18N4O5,98.09,1.41,848.895,Alkaloid
Caffeine,C12H20N0O2,547.54,13.15,758.104,Organic Compound
Glucose,C12H39N1O1,140.76,4.84,366.137,Neurotransmitter
Cholesterol,C16H8N0O0,839.11,4.18,263.07,Carbohydrate
Glucose,C19H8N4O3,487.3,9.94,635.472,Nucleotide
Urea,C18H16N2O6,196.79,2.66,377.801,Organic Compound
Adenosine triphosphate,C16H37N3O1,959.11,4.8,838.553,Organic Compound
Caffeine,C3H28N3O7,122.43,3.92,657.362,Nucleotide
Adrenaline,C16H6N2O1,422.0,13.6,480.092,Nucleotide
Urea,C8H37N4O8,66.8,10.73,910.982,Organic Compound
Caffeine,C19H35N2O6,189.72,7.34,665.46,Organic Compound
Cholesterol,C9H35N3O3,603.73,N/A,65.918,Lipid
Urea,C5H20N0O8,385.26,4.68,304.371,Carbohydrate
Adrenaline,C15H36N2O5,86.98,5.99,79.253,Carbohydrate
Ethanol,C9H29N4O0,460.31,8.14,161.627,Amide
Cholesterol,C14H40N5O9,676.2,8.74,263.77,Lipid
Urea,C7H25N2O4,217.89,N/A,577.716,Neurotransmitter
Cholesterol,C16H14N3O10,543.53,7.14,758.069,Hormone
Dopamine,C13H31N3O4,648.02,4.75,944.896,Amide
Adrenaline,C3H25N4O10,773.6,N/A,480.859,Alcohol
Adrenaline,C18H9N1O3,447.01,7.34,466.585,Neurotransmitter
Urea,C18H8N4O0,431.37,3.72,742.067,Organic Compound
Glucose,C17H38N3O3,195.89,N/A,845.998,Carbohydrate
Glucose,C20H21N4O8,407.83,N/A,17.735,Neurotransmitter
Cholesterol,C10H29N5O3,68.15,7.97,742.169,Nucleotide
Ethanol,C12H29N2O8,373.75,9.74,579.142,Neurotransmitter
Dopamine,C1H20N5O10,956.12,1.47,948.2,Nucleotide
Caffeine,C3H33N2O2,632.62,12.47,996.523,Carbohydrate
Aspirin,C11H9N5O3,506.03,11.52,604.689,Alcohol
Serotonin,C15H9N3O5,324.83,5.5,90.427,Carbohydrate
Cholesterol,C8H21N1O10,842.46,10.23,321.241,Lipid
Dopamine,C14H2N0O10,423.51,3.8,745.282,Carbohydrate
Urea,C8H3N4O4,607.13,N/A,917.127,Lipid
Caffeine,C1H29N0O9,299.99,4.81,356.798,Alcohol
Dopamine,C12H23N5O10,197.57,10.47,562.938,Alcohol
Dopamine,C3H33N3O7,573.99,13.16,935.29,Lipid
Ethanol,C13H3N4O6,960.56,1.58,879.389,Alkaloid
Serotonin,C14H34N4O2,779.31,12.73,611.869,Carbohydrate
Urea,C6H30N4O5,790.91,N/A,647.743,Alkaloid
Aspirin,C12H14N1O9,113.4,11.09,679.749,Alkaloid
Cholesterol,C9H23N0O2,50.12,8.08,342.737,Lipid
Urea,C18H28N1O1,174.28,N/A,877.41,Lipid
Aspirin,C3H21N2O7,137.2,9.87,304.416,Neurotransmitter
Urea,C11H19N3O9,397.21,1.47,23.678,Hormone
Serotonin,C9H36N0O2,649.04,N/A,249.453,Neurotransmitter
Urea,C3H14N4O7,791.24,12.72,498.472,Nucleotide
Adrenaline,C11H15N0O8,359.32,N/A,484.03,Organic Compound
Aspirin,C16H20N2O3,79.82,N/A,653.089,Neurotransmitter
Adrenaline,C9H31N5O0,992.1,N/A,922.856,Hormone
Urea,C7H13N3O2,97.67,5.89,242.966,Alcohol
Caffeine,C13H35N3O2,72.67,9.34,743.389,Lipid
Ethanol,C15H33N2O5,331.19,2.47,282.657,Alkaloid
Urea,C14H27N2O8,983.03,9.24,674.027,Nucleotide
Aspirin,C8H32N1O10,885.23,6.72,220.202,Alkaloid
Adenosine triphosphate,C15H39N0O0,432.54,12.24,751.734,Carbohydrate
Dopamine,C6H34N5O9,326.36,2.55,106.16,Alkaloid
Dopamine,C13H27N4O5,74.46,13.31,354.572,Lipid
Caffeine,C10H7N4O3,344.21,6.37,81.458,Nucleotide
Adenosine triphosphate,C11H14N5O1,246.86,N/A,396.077,Organic Compound
Dopamine,C18H1N5O5,326.63,1.17,915.452,Alkaloid
Serotonin,C13H38N3O6,490.43,10.59,4.507,Amide
Ethanol,C15H26N0O6,905.33,2.05,693.52,Organic Compound
Caffeine,C2H35N5O2,600.8,9.23,518.918,Nucleotide
Adrenaline,C3H39N1O3,200.86,3.55,392.599,Alcohol
Glucose,C12H22N5O9,916.1,2.47,616.351,Lipid
Aspirin,C4H1N1O1,840.47,8.19,702.675,Alcohol
Adrenaline,C2H26N4O2,607.69,4.51,273.533,Carbohydrate
Ethanol,C17H37N0O5,657.62,2.74,739.811,Neurotransmitter
Adenosine triphosphate,C6H9N4O8,550.99,1.32,218.089,Lipid
Dopamine,C14H21N2O5,258.39,N/A,387.709,Organic Compound
Aspirin,C3H9N4O5,626.75,11.82,25.259,Lipid
Adrenaline,C4H36N5O10,681.53,N/A,59.286,Lipid
Urea,C17H12N5O1,597.97,9.78,505.895,Nucleotide
Glucose,C6H17N3O6,88.3,3.71,810.538,Alkaloid
Cholesterol,C17H31N2O4,469.99,5.54,235.106,Hormone
Adrenaline,C20H36N1O8,398.45,9.65,8.718,Hormone
Adenosine triphosphate,C16H37N2O2,497.61,4.7,927.741,Amide
Dopamine,C11H39N3O10,134.9,2.91,265.036,Neurotransmitter
Caffeine,C5H4N2O2,310.69,3.1,134.486,Alcohol
Aspirin,C6H14N0O6,134.88,6.19,843.531,Carbohydrate
Caffeine,C5H10N4O9,231.14,12.76,887.442,Lipid
Serotonin,C7H22N4O4,488.59,1.83,145.296,Organic Compound
Adenosine triphosphate,C17H9N4O0,901.07,2.97,425.189,Alkaloid
Urea,C8H22N0O10,485.25,N/A,748.997,Alkaloid
Serotonin,C9H2N0O9,882.28,N/A,313.849,Alkaloid
Adenosine triphosphate,C9H37N0O1,839.16,4.12,530.65,Alkaloid
Adrenaline,C10H40N4O5,280.13,1.34,505.394,Alkaloid
Aspirin,C12H39N4O7,63.78,12.94,58.054,Nucleotide
Adrenaline,C11H20N1O2,397.02,3.99,916.523,Neurotransmitter
Urea,C20H23N2O3,268.04,N/A,391.415,Nucleotide
Aspirin,C11H4N3O8,810.73,1.25,604.511,Carbohydrate
Adenosine triphosphate,C17H4N5O0,526.13,10.57,910.001,Neurotransmitter
Cholesterol,C20H14N0O1,697.21,3.57,506.466,Nucleotide
Dopamine,C3H4N1O6,693.7,1.28,836.396,Organic Compound
