compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H35N0O9,430.34,2.45,66.012,Nucleotide
Glucose,C16H38N0O10,754.41,N/A,629.693,Organic Compound
Ethanol,C4H17N1O0,336.63,N/A,842.054,Organic Compound
Ethanol,C10H17N5O9,571.18,7.55,233.209,Lipid
Dopamine,C2H13N1O3,389.78,9.41,10.232,Carbohydrate
Glucose,C6H15N5O2,887.46,11.94,53.019,Organic Compound
Caffeine,C7H33N5O0,554.52,6.86,335.194,Nucleotide
Adenosine triphosphate,C8H35N1O7,527.92,7.72,315.919,Carbohydrate
Adenosine triphosphate,C15H28N1O5,269.41,13.04,153.292,Organic Compound
Aspirin,C11H5N2O4,634.33,4.17,439.396,Nucleotide
Ethanol,C20H26N3O2,209.45,5.89,881.41,Neurotransmitter
Serotonin,C13H30N1O0,813.82,12.65,290.336,Alcohol
Dopamine,C17H32N5O6,137.48,9.48,275.801,Alkaloid
Glucose,C16H34N4O10,361.26,2.38,456.918,Lipid
Serotonin,C20H11N3O4,902.31,10.23,460.401,Nucleotide
Glucose,C7H21N4O9,650.24,9.68,877.185,Amide
Adenosine triphosphate,C15H13N5O10,638.28,5.22,566.773,Lipid
Serotonin,C18H19N4O3,817.59,4.41,738.039,Organic Compound
Caffeine,C6H31N0O8,661.81,4.57,378.769,Neurotransmitter
Ethanol,C8H16N2O9,596.56,N/A,727.003,Alkaloid
Ethanol,C10H2N2O2,732.34,11.23,34.98,Organic Compound
Urea,C19H26N5O3,599.36,7.87,963.946,Hormone
Serotonin,C17H34N4O3,610.43,1.6,270.142,Alkaloid
Cholesterol,C6H23N1O7,526.56,5.87,208.608,Amide
Adenosine triphosphate,C16H6N3O2,697.95,13.29,168.349,Organic Compound
Adenosine triphosphate,C14H34N3O7,583.12,6.78,754.029,Carbohydrate
Serotonin,C6H18N1O2,196.88,5.84,793.057,Nucleotide
Serotonin,C5H17N1O1,601.54,3.77,218.376,Lipid
Cholesterol,C1H23N4O3,126.45,3.75,418.763,Carbohydrate
Urea,C20H33N0O3,226.77,N/A,705.41,Organic Compound
Cholesterol,C1H13N1O7,642.67,13.07,905.732,Amide
Ethanol,C7H25N5O7,980.58,9.49,881.239,Hormone
Ethanol,C13H25N3O9,559.13,12.54,232.274,Hormone
Cholesterol,C2H32N0O3,911.12,10.06,499.362,Lipid
Serotonin,C14H37N2O4,613.98,2.23,580.816,Neurotransmitter
Ethanol,C8H1N3O7,757.83,N/A,357.131,Lipid
Ethanol,C12H21N4O6,655.76,5.07,112.833,Alcohol
Cholesterol,C6H30N1O2,510.7,6.63,238.651,Organic Compound
Adenosine triphosphate,C20H8N5O6,498.03,7.06,981.559,Hormone
Serotonin,C12H5N1O0,310.11,13.08,769.612,Alkaloid
Serotonin,C8H6N3O8,460.81,10.28,948.44,Organic Compound
Caffeine,C19H29N2O10,931.94,N/A,152.334,Alkaloid
Adrenaline,C13H38N2O6,330.65,8.18,618.699,Amide
Ethanol,C2H32N4O8,490.5,N/A,291.985,Alcohol
Adenosine triphosphate,C17H9N0O4,590.06,12.5,897.74,Alcohol
Caffeine,C15H23N4O9,372.26,8.1,591.534,Amide
Glucose,C13H34N0O8,941.99,2.94,517.568,Amide
Adenosine triphosphate,C11H39N5O10,753.87,10.45,747.778,Amide
Adenosine triphosphate,C1H40N1O8,493.92,N/A,735.234,Hormone
Cholesterol,C7H33N1O2,717.54,10.1,238.722,Amide
Cholesterol,C3H2N0O5,504.07,N/A,911.042,Lipid
Dopamine,C17H11N1O3,541.54,9.52,520.48,Alcohol
Adenosine triphosphate,C15H32N3O1,585.63,N/A,396.825,Alkaloid
Dopamine,C9H3N0O5,690.26,11.46,139.037,Amide
Caffeine,C14H25N3O6,434.69,1.12,13.707,Organic Compound
Serotonin,C17H23N4O9,970.98,11.06,777.34,Neurotransmitter
Caffeine,C14H15N4O0,593.63,8.46,413.671,Alcohol
Adenosine triphosphate,C16H39N4O1,140.33,3.81,140.12,Hormone
Caffeine,C20H36N2O6,759.83,5.11,748.222,Amide
Dopamine,C14H9N2O0,402.92,13.21,80.707,Lipid
Glucose,C18H40N0O0,65.12,1.09,968.146,Amide
Urea,C17H36N1O0,224.98,3.57,471.015,Organic Compound
Caffeine,C5H37N5O3,610.86,1.72,279.927,Alkaloid
Cholesterol,C14H35N0O0,557.06,N/A,12.98,Alkaloid
Glucose,C18H4N2O5,942.4,4.01,225.292,Carbohydrate
Cholesterol,C17H10N4O6,793.05,13.07,160.312,Alcohol
Adenosine triphosphate,C6H16N0O2,867.96,N/A,429.414,Amide
Adrenaline,C5H4N0O8,259.08,4.07,384.176,Neurotransmitter
Cholesterol,C8H15N0O8,405.78,8.6,559.215,Nucleotide
Adenosine triphosphate,C17H29N1O0,914.51,2.05,915.618,Nucleotide
Glucose,C10H29N0O7,128.71,2.08,369.35,Alkaloid
Adenosine triphosphate,C1H22N2O0,951.12,1.51,926.206,Amide
Urea,C14H13N3O0,826.04,6.35,159.39,Amide
Dopamine,C11H11N1O1,265.09,6.43,850.506,Organic Compound
Serotonin,C11H24N4O7,596.6,10.92,455.724,Hormone
Glucose,C11H18N0O0,117.1,10.57,897.453,Neurotransmitter
Caffeine,C19H16N0O5,224.51,N/A,604.155,Hormone
Serotonin,C13H3N0O5,73.73,N/A,272.045,Lipid
Adrenaline,C6H38N2O10,892.11,13.12,246.6,Lipid
Urea,C12H10N5O8,604.68,12.78,578.136,Alcohol
Urea,C2H22N3O9,649.14,11.33,687.094,Carbohydrate
Glucose,C18H33N2O7,452.21,3.21,407.17,Nucleotide
Urea,C15H16N4O6,545.86,2.91,249.304,Neurotransmitter
Caffeine,C8H20N2O0,851.86,1.57,184.039,Neurotransmitter
Ethanol,C11H36N2O5,119.02,9.99,400.408,Alcohol
Serotonin,C17H32N4O6,163.78,4.67,272.857,Hormone
Glucose,C15H31N2O5,763.0,N/A,815.31,Alkaloid
Dopamine,C17H29N5O7,834.48,13.53,624.443,Alcohol
Aspirin,C3H35N2O3,554.21,N/A,508.128,Nucleotide
Adenosine triphosphate,C3H10N5O4,613.23,3.51,669.966,Alcohol
Aspirin,C12H22N2O6,387.05,9.03,776.005,Lipid
Urea,C10H3N5O3,168.98,N/A,961.103,Carbohydrate
Caffeine,C8H31N0O2,258.52,N/A,278.526,Alcohol
Dopamine,C9H40N5O3,173.01,N/A,435.238,Nucleotide
Serotonin,C11H38N5O2,675.51,N/A,928.517,Organic Compound
Urea,C6H21N3O2,831.37,7.13,620.049,Alcohol
Adenosine triphosphate,C15H26N5O7,835.12,3.45,568.219,Amide
Glucose,C11H5N5O8,499.64,1.67,74.345,Amide
Caffeine,C20H19N1O0,379.9,7.35,589.191,Alcohol
Adenosine triphosphate,C3H28N2O6,386.69,N/A,555.061,Organic Compound
Dopamine,C5H6N3O3,741.46,5.85,791.369,Carbohydrate
Dopamine,C5H37N4O6,307.66,N/A,257.694,Lipid
Aspirin,C1H8N5O9,927.27,N/A,950.556,Alkaloid
Dopamine,C14H7N2O8,580.97,N/A,234.897,Nucleotide
Serotonin,C2H25N4O5,257.83,N/A,224.529,Alkaloid
Serotonin,C8H16N3O8,982.75,4.28,829.587,Nucleotide
Adrenaline,C3H29N4O6,280.77,12.22,845.111,Nucleotide
Ethanol,C9H10N2O9,148.67,N/A,257.071,Amide
Adenosine triphosphate,C10H4N1O9,826.82,1.6,722.426,Neurotransmitter
Serotonin,C19H27N5O9,663.8,4.78,572.497,Alkaloid
Adenosine triphosphate,C8H3N1O7,105.03,5.86,734.393,Nucleotide
Glucose,C8H7N5O9,556.12,N/A,389.997,Nucleotide
Glucose,C6H34N3O5,347.74,1.61,284.64,Neurotransmitter
Ethanol,C17H38N0O2,626.75,4.8,683.464,Hormone
Dopamine,C19H26N4O10,777.55,12.87,648.554,Alcohol
Aspirin,C20H21N3O1,974.03,7.63,343.907,Alkaloid
Urea,C2H26N5O10,287.15,10.29,0.642,Alcohol
Serotonin,C10H20N1O8,115.92,N/A,367.63,Organic Compound
Serotonin,C12H33N1O10,498.9,3.81,447.32,Amide
Adenosine triphosphate,C10H26N3O2,379.78,N/A,431.04,Carbohydrate
Glucose,C19H40N2O5,572.35,5.34,170.236,Carbohydrate
Glucose,C3H5N5O8,195.15,2.67,814.133,Hormone
Adenosine triphosphate,C7H8N3O1,752.34,12.65,894.418,Nucleotide
Serotonin,C16H2N4O5,976.25,6.24,367.754,Lipid
Aspirin,C9H7N0O0,551.23,7.25,821.552,Nucleotide
Caffeine,C3H30N1O9,735.83,5.83,245.093,Alcohol
Glucose,C3H32N2O6,254.52,1.14,392.143,Lipid
Adenosine triphosphate,C5H33N3O9,526.72,11.93,757.346,Lipid
Dopamine,C15H10N0O7,564.05,1.89,374.523,Organic Compound
Adrenaline,C6H26N3O8,183.55,5.33,249.333,Organic Compound
Adenosine triphosphate,C10H5N5O0,878.25,8.85,345.916,Hormone
Aspirin,C11H18N5O2,605.69,4.3,531.401,Hormone
Aspirin,C4H8N4O1,70.33,8.63,2.548,Carbohydrate
Dopamine,C16H26N0O1,716.28,6.67,382.838,Hormone
Serotonin,C18H36N1O4,981.26,4.79,546.159,Alkaloid
Adrenaline,C20H35N5O9,446.68,9.47,946.231,Nucleotide
Aspirin,C12H29N5O7,481.04,11.03,669.399,Nucleotide
Glucose,C7H33N2O5,709.92,7.49,99.819,Organic Compound
Ethanol,C15H17N0O7,303.43,N/A,913.097,Hormone
Glucose,C18H9N5O1,537.38,N/A,84.583,Alkaloid
Cholesterol,C10H9N3O10,556.55,12.63,170.685,Lipid
Cholesterol,C6H14N4O0,133.5,11.51,315.56,Neurotransmitter
Caffeine,C8H32N4O1,701.78,N/A,532.81,Lipid
Adenosine triphosphate,C17H29N1O9,161.44,9.3,970.866,Carbohydrate
Urea,C9H8N3O8,308.63,13.84,132.126,Organic Compound
Dopamine,C3H15N4O7,839.22,6.12,935.924,Carbohydrate
Cholesterol,C16H7N5O3,556.29,1.24,122.343,Carbohydrate
Ethanol,C11H36N2O1,859.5,N/A,862.742,Nucleotide
Cholesterol,C10H11N5O0,884.79,N/A,111.095,Alkaloid
Glucose,C9H31N2O9,346.66,10.52,1.94,Lipid
Aspirin,C11H17N4O1,287.64,10.27,999.326,Nucleotide
Adrenaline,C10H12N5O2,986.95,8.83,401.162,Carbohydrate
Dopamine,C7H40N0O3,860.7,7.97,41.456,Hormone
Caffeine,C18H19N2O10,117.59,4.04,955.261,Hormone
Aspirin,C2H40N5O6,800.28,1.07,541.129,Carbohydrate
Urea,C13H11N1O6,773.77,10.57,395.241,Alkaloid
Glucose,C15H23N4O10,416.05,10.22,894.546,Hormone
Aspirin,C1H6N4O1,925.51,2.48,73.806,Hormone
Cholesterol,C11H19N3O8,754.67,3.0,893.248,Amide
Serotonin,C2H17N1O9,934.15,N/A,785.109,Lipid
Adrenaline,C7H9N5O2,118.56,N/A,411.33,Alcohol
Urea,C8H2N5O0,137.55,6.46,603.334,Amide
Aspirin,C17H31N1O2,781.44,12.56,471.67,Lipid
Adenosine triphosphate,C15H35N3O8,524.98,8.8,511.749,Alkaloid
Adenosine triphosphate,C5H26N2O1,846.5,2.19,218.263,Neurotransmitter
Adrenaline,C20H39N4O3,609.83,10.41,59.765,Organic Compound
Adenosine triphosphate,C14H26N1O8,991.51,12.23,219.109,Alcohol
Cholesterol,C1H14N0O10,477.48,11.1,588.65,Organic Compound
Caffeine,C8H4N2O10,367.58,N/A,264.855,Organic Compound
Cholesterol,C18H30N1O9,471.83,5.52,363.751,Organic Compound
Adrenaline,C14H21N0O8,221.82,1.31,257.975,Alkaloid
Serotonin,C19H8N0O3,611.77,5.26,940.259,Organic Compound
Serotonin,C9H24N5O4,77.29,5.45,594.878,Neurotransmitter
Adrenaline,C16H25N5O0,811.91,6.63,938.066,Hormone
Urea,C1H22N4O9,157.12,1.33,135.968,Alkaloid
Dopamine,C16H1N3O2,708.58,N/A,520.994,Amide
Dopamine,C7H20N1O0,689.57,6.69,774.098,Alkaloid
Aspirin,C13H3N1O2,268.89,2.24,794.659,Alcohol
Ethanol,C11H28N2O6,415.73,10.23,619.471,Alkaloid
Aspirin,C18H3N5O6,799.98,3.48,859.822,Hormone
Ethanol,C16H22N1O2,331.93,4.65,429.753,Hormone
Dopamine,C9H4N4O3,387.62,2.82,716.998,Alkaloid
Adenosine triphosphate,C9H39N1O3,790.79,4.92,211.62,Alkaloid
Urea,C19H4N4O0,644.9,9.54,210.435,Hormone
Adenosine triphosphate,C10H18N1O4,841.73,2.99,862.086,Alcohol
Adrenaline,C15H9N2O2,745.62,11.77,287.968,Organic Compound
Serotonin,C17H39N5O7,106.57,N/A,56.034,Amide
Caffeine,C19H14N4O2,754.04,13.74,913.755,Lipid
Dopamine,C20H5N3O2,850.24,6.28,5.813,Alkaloid
Adrenaline,C16H39N0O5,896.19,8.86,725.763,Organic Compound
Caffeine,C19H12N3O9,574.07,11.51,144.246,Amide
Cholesterol,C8H15N3O2,578.11,6.83,761.793,Neurotransmitter
Glucose,C6H32N2O8,194.33,7.15,862.084,Amide
Cholesterol,C20H17N1O9,300.04,N/A,198.337,Hormone
Adrenaline,C9H20N1O2,639.55,12.21,172.801,Neurotransmitter
Adenosine triphosphate,C19H34N5O8,238.56,13.92,332.418,Lipid
Glucose,C11H11N0O9,673.58,3.23,949.202,Alcohol
Ethanol,C6H3N2O0,120.45,2.51,208.099,Alkaloid
Adrenaline,C18H17N2O9,473.55,9.59,667.156,Organic Compound
Adenosine triphosphate,C10H10N2O10,704.78,5.7,234.197,Carbohydrate
Cholesterol,C16H14N5O7,806.09,4.32,876.454,Hormone
Adrenaline,C6H32N3O2,605.24,9.48,474.86,Carbohydrate
Adrenaline,C8H7N3O2,687.46,4.96,365.7,Nucleotide
Dopamine,C10H10N3O9,746.86,N/A,289.806,Hormone
Urea,C7H18N3O10,233.42,11.39,40.859,Nucleotide
Aspirin,C8H1N1O0,404.58,1.67,845.38,Hormone
Dopamine,C15H38N0O10,582.29,N/A,6.142,Alkaloid
Ethanol,C8H28N0O4,617.51,N/A,451.654,Amide
Serotonin,C7H15N2O0,530.53,N/A,868.796,Nucleotide
Caffeine,C2H1N1O10,408.55,9.32,220.906,Neurotransmitter
Glucose,C20H27N4O5,498.0,5.03,430.047,Alkaloid
Aspirin,C15H8N0O8,589.89,10.66,69.186,Amide
Cholesterol,C3H11N3O7,757.4,13.61,251.768,Hormone
Serotonin,C14H11N3O3,133.44,N/A,964.816,Lipid
Adenosine triphosphate,C11H36N3O10,163.33,9.14,130.58,Organic Compound
Serotonin,C14H32N5O5,683.75,N/A,134.449,Lipid
Glucose,C15H36N5O9,681.32,4.56,778.331,Lipid
Serotonin,C12H31N5O5,877.71,N/A,763.109,Neurotransmitter
Adrenaline,C10H16N4O5,977.28,2.01,256.092,Lipid
Glucose,C11H33N2O5,687.22,1.61,56.288,Amide
Cholesterol,C11H5N5O5,311.67,N/A,169.888,Nucleotide
Aspirin,C20H34N3O0,882.61,5.73,471.108,Lipid
Caffeine,C10H11N5O8,286.3,2.94,455.306,Neurotransmitter
Ethanol,C7H20N2O4,91.95,13.98,218.91,Hormone
Ethanol,C11H5N0O1,437.56,7.21,196.88,Amide
Caffeine,C7H36N4O0,228.32,11.54,95.798,Neurotransmitter
Dopamine,C2H7N1O7,651.08,6.93,590.858,Carbohydrate
Dopamine,C14H7N3O3,900.79,6.25,774.439,Lipid
Caffeine,C15H17N5O10,59.02,4.79,479.197,Lipid
Aspirin,C12H31N5O8,877.26,N/A,957.963,Amide
Ethanol,C15H4N1O1,505.52,N/A,403.828,Alkaloid
Caffeine,C1H12N0O1,365.03,N/A,411.646,Hormone
Dopamine,C10H34N2O1,348.93,5.42,984.065,Neurotransmitter
Adenosine triphosphate,C19H25N2O5,51.43,N/A,479.73,Alcohol
Dopamine,C18H14N2O3,450.63,1.49,693.479,Alcohol
Aspirin,C11H15N1O0,886.88,N/A,344.026,Organic Compound
Serotonin,C5H37N2O3,480.91,8.72,954.755,Lipid
Dopamine,C6H10N0O6,196.43,1.63,966.99,Amide
Glucose,C8H24N5O5,870.09,1.64,606.118,Neurotransmitter
Cholesterol,C13H19N1O8,617.31,3.81,128.08,Neurotransmitter
Dopamine,C8H18N4O5,385.04,3.15,682.33,Alkaloid
Adrenaline,C13H30N0O1,542.18,4.67,544.984,Carbohydrate
Caffeine,C2H15N0O6,464.77,12.78,709.677,Alkaloid
Aspirin,C19H20N5O5,197.45,7.19,338.496,Alcohol
Adrenaline,C2H32N4O4,531.12,1.53,916.829,Alcohol
Urea,C12H15N3O8,590.53,8.74,321.399,Carbohydrate
Ethanol,C3H39N0O9,276.19,8.39,692.057,Alkaloid
Glucose,C18H33N4O3,994.95,N/A,149.005,Organic Compound
Cholesterol,C11H28N4O2,347.92,5.66,436.472,Neurotransmitter
Urea,C12H2N1O1,574.07,8.64,142.032,Lipid
Ethanol,C11H36N1O5,877.09,7.73,745.13,Organic Compound
Adrenaline,C12H12N0O9,250.73,11.0,231.949,Carbohydrate
Cholesterol,C15H19N0O10,802.03,N/A,873.315,Lipid
Adrenaline,C18H16N4O3,848.44,12.12,953.846,Lipid
Urea,C1H2N0O6,295.35,7.81,2.104,Nucleotide
Serotonin,C15H29N1O6,774.6,11.65,946.595,Nucleotide
Adenosine triphosphate,C6H36N4O9,385.83,6.03,512.507,Amide
Adenosine triphosphate,C4H22N1O2,798.61,5.79,236.771,Alcohol
Caffeine,C15H16N4O4,870.61,11.15,624.1,Alcohol
Urea,C10H35N1O7,253.75,N/A,213.322,Nucleotide
Serotonin,C19H36N5O1,987.87,N/A,124.552,Neurotransmitter
Adenosine triphosphate,C14H27N5O3,956.43,7.74,189.909,Carbohydrate
Dopamine,C18H4N2O6,358.61,11.69,620.32,Amide
Ethanol,C1H40N5O4,527.08,9.96,830.205,Organic Compound
Ethanol,C6H32N1O6,797.1,12.56,52.846,Organic Compound
Adenosine triphosphate,C20H28N2O8,277.41,N/A,559.415,Lipid
Adrenaline,C14H3N0O6,349.89,10.59,666.902,Carbohydrate
Serotonin,C5H6N1O4,484.24,12.6,468.785,Neurotransmitter
Caffeine,C14H5N2O6,145.31,3.14,793.638,Amide
Ethanol,C5H30N0O9,904.59,1.7,655.745,Carbohydrate
Glucose,C6H12N0O8,95.73,6.3,170.806,Organic Compound
Urea,C11H23N1O9,184.69,N/A,250.754,Alcohol
Caffeine,C7H21N4O7,472.21,1.93,428.163,Nucleotide
Adrenaline,C19H34N3O0,769.53,6.77,611.169,Carbohydrate
Dopamine,C6H35N3O3,576.69,8.48,415.919,Hormone
Caffeine,C3H24N4O3,270.42,5.01,416.137,Carbohydrate
Cholesterol,C11H20N0O2,130.04,3.73,892.037,Alcohol
Adrenaline,C7H24N0O6,688.29,12.36,194.749,Organic Compound
Cholesterol,C15H36N1O3,293.69,N/A,540.954,Carbohydrate
Dopamine,C10H36N5O2,946.13,6.09,536.792,Carbohydrate
Adenosine triphosphate,C6H11N3O2,732.13,5.61,473.932,Carbohydrate
Ethanol,C6H21N2O7,932.78,11.35,589.628,Alcohol
Glucose,C13H13N3O7,775.66,12.77,352.598,Neurotransmitter
Adenosine triphosphate,C17H34N2O2,674.97,8.51,266.034,Neurotransmitter
Aspirin,C3H8N0O0,632.17,N/A,705.572,Lipid
Caffeine,C6H27N4O8,383.98,6.59,469.133,Amide
Adenosine triphosphate,C16H38N2O0,296.22,8.29,468.522,Carbohydrate
Cholesterol,C2H19N4O8,644.31,N/A,483.399,Neurotransmitter
Adenosine triphosphate,C12H20N0O9,168.88,N/A,810.098,Alkaloid
Glucose,C20H27N2O2,481.98,13.49,164.665,Hormone
Cholesterol,C12H18N4O8,407.74,N/A,414.388,Amide
Aspirin,C19H5N4O5,370.63,10.03,876.089,Neurotransmitter
Aspirin,C9H34N3O2,719.78,N/A,795.925,Carbohydrate
Adrenaline,C7H1N2O5,920.85,4.35,631.761,Carbohydrate
Urea,C3H4N0O7,914.71,9.55,399.367,Lipid
Glucose,C18H21N4O9,945.19,13.44,800.284,Lipid
Adrenaline,C17H7N5O3,318.09,7.26,366.573,Nucleotide
Urea,C2H9N5O7,824.93,13.4,512.661,Lipid
Serotonin,C5H30N1O5,219.67,6.18,161.12,Alcohol
Ethanol,C11H30N1O0,265.57,13.71,984.784,Alcohol
Glucose,C17H18N0O4,399.5,7.8,590.048,Hormone
Adenosine triphosphate,C3H10N3O4,606.83,N/A,329.117,Neurotransmitter
Aspirin,C1H5N3O9,258.08,N/A,421.266,Lipid
Ethanol,C16H27N1O10,105.99,7.15,59.508,Organic Compound
Aspirin,C20H23N3O10,348.71,12.77,577.679,Carbohydrate
Caffeine,C6H2N2O9,455.28,10.66,529.675,Amide
Caffeine,C9H40N4O6,783.83,4.3,355.16,Nucleotide
Dopamine,C15H28N0O8,466.77,12.07,639.084,Carbohydrate
Adenosine triphosphate,C14H8N1O6,725.65,N/A,889.863,Alkaloid
Ethanol,C14H24N5O0,397.97,N/A,391.488,Hormone
Adenosine triphosphate,C15H13N1O5,353.3,13.89,154.701,Alcohol
Urea,C10H8N4O8,873.72,N/A,137.98,Nucleotide
Adenosine triphosphate,C8H4N5O1,542.0,3.73,706.705,Neurotransmitter
Urea,C4H8N5O8,969.42,N/A,674.056,Hormone
Serotonin,C7H34N3O0,783.17,3.93,533.954,Alkaloid
Urea,C14H20N0O0,242.0,N/A,513.846,Carbohydrate
Serotonin,C15H13N4O7,90.79,4.18,193.126,Organic Compound
Aspirin,C8H5N4O6,394.03,2.52,482.811,Amide
Dopamine,C19H14N3O1,513.74,N/A,823.196,Lipid
Adenosine triphosphate,C1H13N2O0,526.71,N/A,866.756,Lipid
Cholesterol,C6H31N0O1,282.74,12.94,564.156,Alcohol
Caffeine,C5H39N0O9,390.4,2.07,408.176,Amide
Aspirin,C6H30N1O4,262.8,N/A,414.483,Alcohol
Cholesterol,C16H8N4O1,82.44,13.32,681.682,Nucleotide
Caffeine,C12H2N3O4,726.91,7.36,487.288,Nucleotide
Adenosine triphosphate,C19H22N3O0,270.17,5.58,122.673,Neurotransmitter
Dopamine,C6H17N1O6,65.64,5.72,698.346,Alcohol
Dopamine,C19H19N1O5,251.86,N/A,745.994,Alcohol
Adrenaline,C11H22N3O7,367.81,6.26,6.945,Organic Compound
Serotonin,C5H21N2O4,344.78,4.59,928.343,Carbohydrate
Caffeine,C11H29N2O4,194.18,1.71,40.511,Neurotransmitter
Adrenaline,C10H29N1O0,178.85,9.0,689.595,Amide
Adrenaline,C18H13N4O7,556.74,8.15,221.717,Carbohydrate
Dopamine,C13H26N5O0,671.01,11.96,331.152,Amide
Dopamine,C11H31N3O7,647.51,N/A,534.797,Organic Compound
Glucose,C15H4N4O10,684.81,4.92,475.15,Alkaloid
Aspirin,C20H14N4O2,770.28,12.92,857.662,Alcohol
Aspirin,C1H38N0O5,592.69,7.26,659.5,Neurotransmitter
Urea,C2H31N1O7,191.66,2.51,744.805,Organic Compound
Dopamine,C7H27N3O6,902.46,7.99,855.241,Organic Compound
Glucose,C16H19N2O3,785.85,N/A,464.03,Organic Compound
Caffeine,C1H14N4O0,174.2,2.81,920.874,Amide
Dopamine,C16H37N1O5,889.95,1.78,200.439,Amide
Adenosine triphosphate,C6H23N4O10,975.76,N/A,180.79,Alcohol
Adrenaline,C16H39N1O7,871.09,11.6,668.864,Alkaloid
Glucose,C19H39N0O8,299.69,N/A,192.777,Amide
Caffeine,C18H20N5O10,554.49,2.04,917.166,Amide
Cholesterol,C10H20N4O6,135.98,5.98,154.323,Neurotransmitter
Dopamine,C10H37N2O4,508.54,5.17,182.22,Alcohol
Urea,C1H38N2O10,499.29,13.2,408.921,Nucleotide
Adenosine triphosphate,C11H4N4O4,98.68,2.92,274.529,Amide
Adrenaline,C2H1N4O10,981.38,5.42,77.128,Organic Compound
Serotonin,C12H12N3O3,561.74,5.48,897.959,Carbohydrate
Ethanol,C11H36N3O1,406.05,5.46,15.705,Alkaloid
Serotonin,C9H4N5O0,201.47,N/A,872.101,Organic Compound
Urea,C15H4N3O8,741.37,N/A,882.191,Organic Compound
Dopamine,C7H3N4O7,602.43,9.23,959.918,Carbohydrate
Serotonin,C7H14N0O0,694.32,11.61,557.723,Neurotransmitter
Adrenaline,C20H37N0O2,469.63,N/A,827.772,Amide
Ethanol,C7H40N2O1,889.15,8.29,757.729,Alcohol
Urea,C16H11N2O7,278.36,2.66,48.921,Nucleotide
Adrenaline,C4H1N1O6,797.25,2.88,427.681,Carbohydrate
Dopamine,C14H21N2O4,184.01,10.0,205.411,Neurotransmitter
Adenosine triphosphate,C15H12N3O6,220.58,12.94,501.697,Neurotransmitter
Serotonin,C20H36N1O0,508.04,8.22,315.428,Organic Compound
Serotonin,C2H36N2O10,119.76,10.03,550.757,Lipid
Urea,C17H15N0O4,784.59,1.13,497.178,Alcohol
Aspirin,C16H37N5O0,832.47,5.69,453.488,Carbohydrate
Aspirin,C10H2N1O4,228.92,N/A,101.28,Nucleotide
Aspirin,C8H29N0O10,203.28,8.09,998.663,Carbohydrate
Aspirin,C19H25N0O5,933.28,1.46,371.56,Alcohol
Cholesterol,C12H8N0O4,866.9,7.96,12.792,Amide
Aspirin,C5H9N2O0,267.63,N/A,301.078,Alkaloid
Caffeine,C17H34N4O3,830.75,1.5,912.111,Alkaloid
Urea,C16H23N2O0,910.37,2.39,990.826,Hormone
Dopamine,C19H30N0O7,588.12,N/A,854.789,Nucleotide
Cholesterol,C5H8N2O0,576.83,N/A,395.674,Alkaloid
Ethanol,C1H9N3O9,603.76,1.74,470.322,Organic Compound
Glucose,C17H15N1O2,85.69,7.07,994.5,Alcohol
Serotonin,C16H7N1O9,150.46,5.38,927.514,Organic Compound
Adrenaline,C2H36N1O3,414.98,N/A,722.081,Amide
Serotonin,C14H28N0O3,933.45,6.34,139.431,Organic Compound
Aspirin,C11H1N0O2,260.46,9.83,235.259,Neurotransmitter
Adenosine triphosphate,C6H13N4O10,689.03,N/A,12.117,Carbohydrate
Cholesterol,C9H10N1O1,778.28,7.97,893.784,Hormone
Aspirin,C5H4N1O9,567.99,1.77,140.927,Hormone
Glucose,C12H27N3O1,309.95,8.15,658.382,Nucleotide
Adenosine triphosphate,C10H6N2O5,438.56,5.37,793.429,Organic Compound
Dopamine,C17H26N0O3,865.79,5.8,67.545,Organic Compound
Caffeine,C12H11N5O9,331.15,5.95,339.938,Alkaloid
Ethanol,C4H34N0O6,85.0,12.9,965.655,Hormone
Aspirin,C15H35N0O8,650.29,7.21,708.141,Carbohydrate
Adrenaline,C1H12N0O5,553.69,2.81,122.412,Alkaloid
Adenosine triphosphate,C3H26N1O2,688.07,9.79,349.401,Alcohol
Urea,C15H37N0O5,113.94,10.88,13.909,Neurotransmitter
Cholesterol,C4H30N1O0,710.03,6.3,781.951,Amide
Adenosine triphosphate,C3H39N4O7,270.26,10.7,63.196,Nucleotide
Dopamine,C9H14N2O7,311.55,N/A,841.557,Organic Compound
Adenosine triphosphate,C10H17N4O2,639.24,9.92,841.779,Amide
Cholesterol,C10H28N2O0,641.64,3.14,507.981,Neurotransmitter
Aspirin,C4H1N5O2,63.36,N/A,233.407,Nucleotide
Urea,C7H1N0O1,349.64,2.28,355.427,Organic Compound
Urea,C9H6N5O5,555.06,2.76,331.451,Carbohydrate
Urea,C13H22N2O6,707.45,4.14,860.477,Nucleotide
Glucose,C20H7N2O9,540.96,5.15,226.355,Hormone
Adenosine triphosphate,C7H39N5O1,815.1,N/A,831.046,Alcohol
Adenosine triphosphate,C11H26N4O3,132.67,N/A,108.655,Alkaloid
Ethanol,C6H39N0O6,889.83,3.53,961.369,Nucleotide
Aspirin,C20H34N3O5,232.49,N/A,471.466,Carbohydrate
Serotonin,C2H34N2O2,787.95,1.68,708.643,Organic Compound
