compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H40N3O1,294.5,N/A,36.545,Organic Compound
Dopamine,C16H23N0O2,898.54,2.36,377.224,Alkaloid
Glucose,C14H16N0O6,490.02,13.62,120.061,Organic Compound
Adenosine triphosphate,C14H29N4O9,476.7,6.43,811.483,Hormone
Aspirin,C4H11N3O10,252.02,N/A,693.437,Carbohydrate
Glucose,C3H5N0O3,443.72,11.91,435.242,Nucleotide
Aspirin,C9H11N3O10,442.92,7.62,915.699,Lipid
Caffeine,C16H7N5O7,800.17,13.94,436.482,Carbohydrate
Cholesterol,C19H26N0O4,103.43,N/A,230.287,Lipid
Adrenaline,C16H7N0O9,363.86,8.54,275.374,Hormone
Cholesterol,C6H7N0O5,91.48,11.28,757.791,Alkaloid
Glucose,C12H9N5O8,939.09,11.59,283.83,Lipid
Dopamine,C16H8N1O2,264.83,N/A,823.102,Alcohol
Caffeine,C1H35N2O2,543.48,4.83,864.451,Alkaloid
Adenosine triphosphate,C7H30N0O9,466.4,6.02,202.326,Lipid
Urea,C10H30N4O3,596.09,N/A,139.347,Carbohydrate
Adrenaline,C1H36N5O4,576.18,N/A,685.52,Lipid
Ethanol,C10H25N0O9,962.75,1.18,506.562,Lipid
Cholesterol,C15H35N5O6,530.01,8.4,194.179,Alkaloid
Aspirin,C20H1N1O1,246.78,N/A,948.443,Lipid
Dopamine,C2H35N2O6,458.53,13.25,375.773,Alkaloid
Cholesterol,C18H7N5O1,491.79,N/A,772.81,Alkaloid
Glucose,C12H30N0O2,655.98,8.32,408.128,Lipid
Dopamine,C14H28N5O4,878.54,10.29,410.275,Amide
Aspirin,C18H20N5O3,384.85,5.45,546.419,Amide
Ethanol,C7H20N2O10,910.05,6.07,42.476,Carbohydrate
Serotonin,C1H40N0O0,399.63,4.48,576.969,Nucleotide
Cholesterol,C19H9N2O10,483.79,4.25,706.605,Hormone
Aspirin,C9H14N5O8,707.87,7.76,906.625,Organic Compound
Serotonin,C19H16N0O10,91.13,3.74,549.992,Carbohydrate
Dopamine,C15H23N1O5,867.73,10.71,268.433,Alcohol
Glucose,C13H40N5O10,119.85,7.24,116.093,Lipid
Adrenaline,C15H18N3O7,737.56,11.82,758.959,Neurotransmitter
Serotonin,C19H22N3O6,380.65,11.93,213.052,Lipid
Serotonin,C10H12N0O10,878.22,11.95,686.952,Carbohydrate
Dopamine,C5H34N5O0,840.0,N/A,781.018,Alkaloid
Cholesterol,C6H36N2O1,359.77,11.14,642.449,Hormone
Adenosine triphosphate,C3H28N2O3,804.83,1.68,790.354,Amide
Urea,C1H14N1O1,103.87,13.6,455.092,Lipid
Caffeine,C12H33N0O2,135.2,10.73,51.182,Hormone
Adenosine triphosphate,C15H22N2O7,838.82,2.82,920.386,Lipid
Urea,C3H9N2O6,654.21,5.87,89.77,Neurotransmitter
Dopamine,C3H17N1O3,144.7,3.09,811.406,Neurotransmitter
Caffeine,C1H40N3O0,729.99,3.93,883.906,Organic Compound
Ethanol,C3H39N1O1,222.34,2.66,734.25,Organic Compound
Urea,C10H4N1O2,242.33,9.5,878.507,Neurotransmitter
Ethanol,C5H20N1O0,618.71,2.8,272.754,Organic Compound
Cholesterol,C14H10N2O1,921.57,3.36,233.539,Hormone
Cholesterol,C17H36N0O1,389.74,11.25,273.067,Nucleotide
Dopamine,C18H33N0O10,609.59,N/A,480.742,Carbohydrate
Caffeine,C13H19N0O5,224.68,11.97,557.288,Lipid
Dopamine,C8H11N0O5,172.28,5.11,694.308,Neurotransmitter
Ethanol,C20H23N4O4,150.67,6.68,689.739,Amide
Adrenaline,C8H28N1O9,872.31,N/A,68.33,Hormone
Adrenaline,C9H40N0O4,638.73,4.6,20.397,Amide
Ethanol,C11H9N4O7,522.6,2.53,654.026,Amide
Ethanol,C11H17N3O0,829.09,13.13,957.334,Organic Compound
Cholesterol,C8H36N1O8,756.28,2.64,698.317,Organic Compound
Adrenaline,C13H6N2O3,518.97,11.18,123.131,Lipid
Aspirin,C6H9N0O7,583.3,12.29,483.744,Organic Compound
Aspirin,C6H19N5O8,697.41,N/A,827.828,Organic Compound
Dopamine,C15H20N3O1,756.13,7.7,36.713,Lipid
Adrenaline,C15H24N4O0,122.46,11.98,722.175,Nucleotide
Glucose,C15H3N5O8,402.3,9.04,862.911,Organic Compound
Dopamine,C15H33N5O0,708.27,1.58,208.659,Organic Compound
Urea,C1H31N2O0,582.83,N/A,752.789,Organic Compound
Caffeine,C7H19N3O1,333.91,12.36,958.624,Amide
Glucose,C19H30N4O1,567.78,2.31,671.66,Hormone
Serotonin,C4H40N3O7,644.71,9.39,737.751,Organic Compound
Adenosine triphosphate,C17H25N0O5,457.78,N/A,197.775,Amide
Urea,C5H29N0O9,263.21,9.91,735.818,Organic Compound
Adrenaline,C3H14N1O2,960.48,1.78,407.628,Organic Compound
Dopamine,C17H30N4O2,388.99,11.87,586.369,Nucleotide
Glucose,C11H26N1O9,820.92,2.76,231.702,Nucleotide
Caffeine,C18H2N0O0,500.93,2.23,742.707,Lipid
Dopamine,C1H19N4O0,183.43,N/A,568.742,Alcohol
Cholesterol,C5H19N3O3,943.12,12.07,825.447,Alkaloid
Aspirin,C18H37N4O2,208.55,N/A,759.106,Organic Compound
Aspirin,C6H7N3O2,97.37,1.66,861.91,Amide
Dopamine,C10H13N0O7,650.0,4.85,833.323,Carbohydrate
Ethanol,C15H28N0O2,242.33,13.47,521.98,Organic Compound
Adrenaline,C13H7N3O2,234.24,10.88,769.227,Amide
Serotonin,C2H8N4O4,423.41,4.6,131.22,Lipid
Urea,C17H24N5O9,722.79,9.32,80.139,Carbohydrate
Cholesterol,C3H5N4O2,806.43,11.28,641.012,Amide
Cholesterol,C8H12N4O2,473.95,1.78,105.563,Alcohol
Serotonin,C20H36N4O1,112.41,7.74,400.144,Carbohydrate
Ethanol,C18H1N4O6,941.29,4.93,511.349,Nucleotide
Adenosine triphosphate,C17H14N2O6,78.74,6.02,723.522,Amide
Cholesterol,C6H5N3O7,823.03,2.44,560.532,Alcohol
Dopamine,C20H13N3O3,611.0,2.25,292.346,Neurotransmitter
Urea,C15H23N0O9,384.5,N/A,873.797,Organic Compound
Cholesterol,C19H17N3O1,371.38,N/A,182.508,Hormone
Glucose,C8H2N3O2,976.07,11.77,747.093,Neurotransmitter
Aspirin,C8H9N4O7,620.65,8.34,762.908,Alkaloid
Urea,C1H8N1O9,917.28,6.03,93.573,Alcohol
Ethanol,C18H9N1O3,673.05,11.39,668.854,Hormone
Adrenaline,C18H20N4O6,666.5,N/A,481.78,Nucleotide
Aspirin,C10H27N2O5,198.37,1.82,125.807,Hormone
Aspirin,C20H20N2O10,214.54,9.15,209.591,Alcohol
Adrenaline,C11H12N5O0,793.13,5.69,310.414,Carbohydrate
Caffeine,C9H3N1O1,276.28,N/A,166.722,Organic Compound
Cholesterol,C20H22N3O7,395.6,6.43,823.307,Carbohydrate
Adenosine triphosphate,C3H34N1O2,758.82,12.42,900.426,Nucleotide
Serotonin,C18H5N0O9,258.43,13.69,691.363,Alcohol
Adenosine triphosphate,C15H20N5O5,790.43,13.95,8.211,Carbohydrate
Dopamine,C12H34N1O0,622.11,13.12,53.299,Lipid
Cholesterol,C13H6N2O9,484.77,13.67,701.657,Organic Compound
Cholesterol,C1H31N1O5,411.4,8.55,891.314,Carbohydrate
Ethanol,C13H21N1O4,529.97,2.05,641.591,Lipid
Adenosine triphosphate,C10H20N0O7,813.47,6.94,376.905,Neurotransmitter
Adrenaline,C14H29N0O10,696.37,3.71,745.543,Alcohol
Adrenaline,C7H6N0O10,703.09,13.27,353.067,Nucleotide
Dopamine,C8H27N2O1,87.89,12.26,538.696,Alkaloid
Glucose,C2H30N0O1,626.34,3.3,402.541,Organic Compound
Adenosine triphosphate,C11H4N2O1,312.36,10.51,826.516,Carbohydrate
Adrenaline,C1H28N3O10,383.79,11.52,843.776,Alkaloid
Serotonin,C1H21N2O6,284.4,N/A,179.502,Nucleotide
Dopamine,C2H23N0O6,393.02,7.04,838.592,Amide
Cholesterol,C7H7N0O2,524.61,10.24,732.314,Hormone
Urea,C8H14N0O3,457.94,2.67,910.843,Alkaloid
Cholesterol,C7H24N5O0,784.08,4.23,585.295,Organic Compound
Ethanol,C2H38N3O1,979.3,12.58,82.424,Nucleotide
Ethanol,C18H8N5O0,606.8,3.98,373.834,Hormone
Dopamine,C16H25N3O5,531.37,13.7,555.49,Nucleotide
Adenosine triphosphate,C16H7N4O1,644.53,N/A,885.219,Organic Compound
Glucose,C9H17N5O7,486.72,N/A,234.167,Amide
Glucose,C2H21N1O8,68.32,13.88,930.316,Amide
Serotonin,C11H18N5O7,351.67,12.76,273.887,Nucleotide
Serotonin,C14H32N5O0,358.93,N/A,993.4,Amide
Dopamine,C1H5N3O2,56.24,9.48,339.544,Alcohol
Glucose,C19H4N4O1,998.49,4.69,687.418,Organic Compound
Caffeine,C18H3N0O6,61.04,6.31,354.858,Neurotransmitter
Glucose,C2H38N1O4,921.41,5.61,415.517,Carbohydrate
Adrenaline,C5H4N2O4,912.24,9.7,963.544,Alkaloid
Serotonin,C5H2N4O8,213.55,11.75,305.573,Carbohydrate
Aspirin,C1H34N4O8,817.61,2.03,623.81,Alcohol
Glucose,C7H10N4O9,206.11,5.26,287.339,Organic Compound
Adenosine triphosphate,C8H31N3O0,160.04,12.67,327.904,Hormone
Ethanol,C9H22N1O4,75.39,13.02,582.335,Carbohydrate
Serotonin,C4H9N0O2,375.66,12.11,737.64,Lipid
Adenosine triphosphate,C10H31N1O5,646.03,8.82,237.991,Neurotransmitter
Cholesterol,C11H8N2O6,574.02,10.3,237.263,Alcohol
Caffeine,C11H36N4O0,667.09,13.26,90.777,Alcohol
Dopamine,C7H31N0O4,385.83,5.65,103.343,Lipid
Adenosine triphosphate,C16H33N3O7,450.9,7.99,961.579,Alkaloid
Ethanol,C8H36N2O10,58.8,3.96,664.192,Lipid
Dopamine,C20H23N1O0,680.16,N/A,654.451,Neurotransmitter
Adrenaline,C12H1N5O10,169.45,2.37,682.879,Lipid
Cholesterol,C12H15N1O5,85.63,9.01,853.682,Amide
Dopamine,C17H4N2O5,663.45,1.14,645.527,Organic Compound
Glucose,C14H8N3O8,712.33,N/A,774.951,Hormone
Ethanol,C15H1N5O0,859.3,4.69,986.106,Amide
Adenosine triphosphate,C18H20N1O5,620.99,1.44,477.008,Alkaloid
Aspirin,C19H3N4O6,860.32,5.0,766.404,Amide
Dopamine,C1H13N1O9,778.09,N/A,969.893,Lipid
Ethanol,C20H24N5O0,573.19,13.79,566.239,Alcohol
Ethanol,C17H2N5O7,859.0,2.65,300.551,Organic Compound
Dopamine,C2H34N2O3,880.8,10.11,83.63,Nucleotide
Cholesterol,C4H35N2O4,812.32,2.97,517.918,Alkaloid
Cholesterol,C11H37N5O10,365.0,4.98,102.7,Lipid
Aspirin,C5H11N2O10,429.77,8.84,652.285,Amide
Aspirin,C13H21N2O6,710.14,N/A,318.551,Hormone
Serotonin,C8H15N2O2,745.92,9.9,829.599,Lipid
Aspirin,C1H10N2O5,407.38,8.8,541.655,Carbohydrate
Adenosine triphosphate,C5H25N1O10,935.69,10.02,958.737,Lipid
Ethanol,C10H33N0O5,458.4,8.61,885.041,Hormone
Glucose,C5H36N0O10,813.21,10.06,164.448,Carbohydrate
Ethanol,C12H36N5O8,210.07,9.25,816.798,Alkaloid
Ethanol,C3H23N0O4,885.2,7.23,48.785,Alcohol
Cholesterol,C2H18N2O5,314.53,5.85,245.621,Hormone
Glucose,C19H12N0O10,550.46,N/A,318.934,Alkaloid
Ethanol,C3H8N0O9,538.38,8.99,992.494,Neurotransmitter
Ethanol,C5H29N2O10,167.18,11.4,568.641,Amide
Caffeine,C10H23N3O1,867.46,2.48,422.119,Carbohydrate
Adenosine triphosphate,C19H29N2O9,829.08,7.33,723.731,Lipid
Serotonin,C7H33N5O6,160.39,N/A,557.674,Carbohydrate
Serotonin,C13H23N0O3,74.49,3.5,661.977,Lipid
Dopamine,C17H11N3O3,395.73,13.71,973.609,Organic Compound
Caffeine,C13H34N5O8,461.57,7.08,256.835,Nucleotide
Aspirin,C14H2N0O6,331.85,11.69,610.389,Alkaloid
Adenosine triphosphate,C17H20N4O9,370.64,8.24,335.6,Neurotransmitter
Dopamine,C14H19N2O7,111.1,11.85,516.026,Nucleotide
Adrenaline,C16H13N2O4,331.19,5.24,503.778,Carbohydrate
Caffeine,C10H1N0O3,151.94,N/A,484.965,Hormone
Serotonin,C6H28N4O0,984.13,2.87,242.086,Lipid
Urea,C14H14N5O7,836.34,7.88,300.49,Lipid
Serotonin,C4H18N1O10,541.81,13.29,760.661,Hormone
Ethanol,C11H7N3O2,368.18,12.87,656.683,Nucleotide
Adrenaline,C19H2N0O1,679.33,4.07,183.674,Organic Compound
Dopamine,C2H29N5O7,148.81,2.71,116.13,Neurotransmitter
Adrenaline,C3H37N3O0,547.06,6.62,613.535,Nucleotide
Adenosine triphosphate,C14H16N2O8,410.12,11.08,217.257,Nucleotide
Dopamine,C10H15N4O0,971.87,N/A,815.813,Organic Compound
Dopamine,C4H38N2O10,671.18,10.77,248.545,Organic Compound
Dopamine,C5H14N2O8,114.63,9.58,376.24,Nucleotide
Adrenaline,C20H11N2O9,208.05,N/A,160.718,Hormone
Caffeine,C13H15N1O2,134.88,3.41,903.902,Hormone
Ethanol,C20H2N2O1,904.28,9.95,54.285,Neurotransmitter
Adenosine triphosphate,C12H5N2O9,646.24,N/A,564.072,Organic Compound
Serotonin,C1H9N3O3,517.9,2.23,125.775,Alcohol
Glucose,C15H12N0O2,710.59,6.91,40.081,Neurotransmitter
Caffeine,C7H34N4O6,574.01,8.48,130.019,Nucleotide
Serotonin,C16H38N0O7,380.07,10.05,123.082,Nucleotide
Ethanol,C3H36N2O7,119.28,10.89,688.619,Alcohol
Adenosine triphosphate,C13H13N2O10,900.86,12.47,99.823,Organic Compound
Ethanol,C5H3N1O9,998.38,13.15,569.734,Carbohydrate
Serotonin,C12H8N3O8,114.15,2.9,766.233,Alcohol
Cholesterol,C12H21N2O4,380.54,N/A,894.584,Organic Compound
Urea,C13H27N4O8,632.76,13.71,165.544,Hormone
Caffeine,C3H3N2O5,427.3,1.57,69.91,Nucleotide
Dopamine,C15H23N0O7,104.84,11.18,401.605,Alcohol
Serotonin,C14H33N3O5,800.22,1.45,476.877,Nucleotide
Aspirin,C15H19N2O4,705.5,7.81,452.553,Amide
Serotonin,C4H13N2O5,860.83,8.99,859.855,Neurotransmitter
Serotonin,C5H15N2O8,433.53,4.01,238.846,Neurotransmitter
Serotonin,C4H27N2O1,267.08,N/A,450.031,Neurotransmitter
Ethanol,C16H17N5O7,430.37,N/A,92.631,Nucleotide
Glucose,C4H16N2O4,634.39,6.17,155.557,Carbohydrate
Aspirin,C4H21N3O7,529.03,3.31,751.504,Neurotransmitter
Dopamine,C11H36N1O8,517.83,N/A,7.795,Neurotransmitter
Glucose,C3H37N4O5,525.01,7.73,133.243,Nucleotide
Caffeine,C12H32N3O6,436.14,N/A,841.157,Alcohol
Caffeine,C11H34N5O8,767.21,6.9,839.287,Hormone
Aspirin,C9H3N2O10,542.52,5.96,904.309,Alcohol
Serotonin,C12H22N1O3,88.15,6.33,144.94,Neurotransmitter
Urea,C10H20N4O9,558.6,10.38,898.307,Alcohol
Serotonin,C2H6N1O9,993.05,2.3,302.979,Lipid
Serotonin,C5H25N5O9,764.76,2.13,751.906,Carbohydrate
Urea,C1H15N5O9,134.33,12.26,220.249,Carbohydrate
Urea,C7H6N4O3,212.95,N/A,565.911,Alcohol
Aspirin,C6H5N3O1,161.14,10.89,211.554,Hormone
Aspirin,C15H1N4O4,376.48,1.77,620.311,Alkaloid
Dopamine,C15H6N3O9,895.0,8.63,677.127,Amide
Cholesterol,C9H14N2O9,470.67,N/A,90.999,Amide
Adenosine triphosphate,C11H18N5O0,399.51,3.92,395.215,Neurotransmitter
Serotonin,C4H2N0O6,557.48,9.82,705.33,Nucleotide
Dopamine,C8H24N0O5,139.0,6.51,711.507,Amide
Adrenaline,C4H4N3O7,733.44,10.51,272.62,Amide
Adrenaline,C13H5N1O0,801.34,1.23,728.322,Hormone
Aspirin,C19H17N0O6,912.2,9.18,644.653,Lipid
Caffeine,C7H15N4O7,260.73,2.78,938.648,Lipid
Ethanol,C5H39N5O0,811.83,6.56,965.372,Nucleotide
Adrenaline,C13H7N4O7,817.3,11.89,953.866,Neurotransmitter
Urea,C15H3N2O2,251.68,N/A,687.893,Organic Compound
Adrenaline,C1H7N4O5,699.57,12.24,352.63,Amide
Adenosine triphosphate,C13H7N0O7,504.4,4.78,388.158,Alkaloid
Adenosine triphosphate,C18H25N2O2,849.91,12.79,648.676,Alcohol
Adenosine triphosphate,C2H17N0O2,260.15,10.61,341.168,Alcohol
Caffeine,C3H22N2O1,912.02,10.71,401.635,Alkaloid
Adenosine triphosphate,C20H24N2O8,934.35,3.69,91.191,Alcohol
Caffeine,C5H30N2O4,242.85,9.58,420.814,Alcohol
Glucose,C3H25N1O5,572.37,2.09,928.66,Organic Compound
Serotonin,C12H30N0O1,825.12,13.44,485.095,Nucleotide
Ethanol,C13H7N0O5,570.22,N/A,681.046,Nucleotide
Dopamine,C14H21N0O7,318.35,6.87,251.8,Organic Compound
Adenosine triphosphate,C13H27N4O9,506.8,N/A,25.754,Amide
Dopamine,C9H30N1O9,110.9,11.4,225.941,Hormone
Glucose,C19H24N3O10,165.46,4.42,219.423,Organic Compound
Dopamine,C1H39N1O6,196.55,10.72,708.172,Hormone
Adrenaline,C15H27N0O5,670.09,1.3,225.71,Alkaloid
Adrenaline,C6H36N3O5,749.31,5.51,305.774,Alcohol
Serotonin,C8H14N2O10,653.7,4.11,559.431,Amide
Ethanol,C5H8N0O7,689.7,N/A,555.66,Hormone
Cholesterol,C12H37N0O2,737.7,6.04,677.583,Nucleotide
Adenosine triphosphate,C11H23N3O3,924.31,N/A,15.405,Hormone
Ethanol,C12H27N4O8,754.61,7.83,497.318,Amide
Glucose,C16H37N0O6,386.97,12.79,277.851,Nucleotide
Urea,C16H3N4O2,608.81,N/A,594.26,Amide
Serotonin,C17H26N4O4,458.93,1.73,205.494,Organic Compound
Aspirin,C5H7N5O1,804.53,8.59,364.517,Organic Compound
Dopamine,C1H14N3O0,970.6,12.63,207.767,Hormone
Adrenaline,C17H37N2O4,170.01,1.62,207.269,Alkaloid
Caffeine,C11H36N0O3,265.0,1.31,759.188,Organic Compound
Urea,C12H33N0O8,535.9,12.48,787.729,Organic Compound
Aspirin,C20H22N5O10,852.55,3.95,845.794,Amide
Adenosine triphosphate,C18H23N2O4,231.13,5.57,209.904,Nucleotide
Cholesterol,C11H1N4O6,555.21,N/A,734.021,Nucleotide
Cholesterol,C8H7N4O9,263.87,11.7,30.224,Organic Compound
Cholesterol,C11H33N3O8,636.16,10.12,892.486,Nucleotide
Serotonin,C6H4N3O6,664.36,13.44,864.248,Lipid
Serotonin,C16H7N0O4,238.81,2.31,311.505,Hormone
Ethanol,C14H13N3O3,317.19,9.88,968.786,Alcohol
Ethanol,C1H1N4O5,380.86,9.8,700.736,Hormone
Dopamine,C20H36N2O2,190.53,7.95,434.051,Organic Compound
Cholesterol,C8H37N0O7,621.97,2.64,609.98,Alkaloid
Adenosine triphosphate,C5H28N4O1,916.6,7.08,65.113,Organic Compound
Cholesterol,C13H39N4O5,615.12,N/A,6.718,Hormone
Serotonin,C11H1N1O6,164.59,N/A,854.637,Organic Compound
Adenosine triphosphate,C7H37N2O8,52.44,N/A,355.031,Organic Compound
Adenosine triphosphate,C10H23N3O9,967.99,7.93,417.205,Alkaloid
Cholesterol,C20H8N4O0,73.22,10.26,822.511,Neurotransmitter
Adenosine triphosphate,C5H4N4O9,566.29,12.15,724.268,Carbohydrate
Urea,C2H6N0O2,358.94,6.75,522.066,Lipid
Caffeine,C14H2N3O5,615.97,2.63,965.652,Neurotransmitter
Dopamine,C4H35N1O1,526.41,2.51,678.533,Amide
Glucose,C18H26N3O10,222.0,8.38,561.118,Neurotransmitter
Cholesterol,C10H30N3O8,64.02,N/A,428.655,Organic Compound
Serotonin,C9H37N2O4,988.69,9.34,734.239,Carbohydrate
Cholesterol,C12H31N5O7,247.19,3.38,484.511,Lipid
Cholesterol,C7H5N0O9,431.32,10.34,21.564,Organic Compound
Ethanol,C6H3N4O8,893.13,8.37,622.883,Amide
Urea,C4H10N5O3,459.11,2.75,767.29,Nucleotide
Dopamine,C9H33N1O6,446.9,13.53,566.092,Lipid
Ethanol,C16H37N5O3,952.75,3.01,100.384,Amide
Ethanol,C17H35N1O7,388.14,12.6,963.269,Neurotransmitter
Cholesterol,C19H20N4O7,137.87,7.81,237.307,Alcohol
Adenosine triphosphate,C17H20N4O2,224.88,N/A,734.784,Amide
Glucose,C14H38N3O7,723.69,12.56,160.78,Alcohol
Urea,C6H39N5O6,347.71,10.07,952.342,Nucleotide
Urea,C8H9N5O4,462.8,11.34,231.741,Nucleotide
Cholesterol,C11H4N5O8,105.26,11.29,227.339,Alkaloid
Dopamine,C3H13N3O10,509.43,9.49,962.891,Amide
Urea,C20H2N3O5,937.03,N/A,163.347,Lipid
Aspirin,C8H9N5O6,442.67,1.62,903.805,Amide
Dopamine,C18H40N0O3,960.8,13.03,20.799,Neurotransmitter
Urea,C9H25N4O9,732.67,N/A,215.19,Lipid
Aspirin,C12H13N5O3,994.77,4.44,53.222,Lipid
Ethanol,C11H25N0O7,71.94,2.58,758.31,Organic Compound
Dopamine,C17H19N4O2,501.83,N/A,841.572,Lipid
Urea,C3H17N2O4,268.56,N/A,726.378,Carbohydrate
Serotonin,C5H32N0O3,340.6,6.3,936.474,Organic Compound
Adenosine triphosphate,C13H3N0O7,234.48,N/A,483.093,Hormone
Ethanol,C18H29N5O9,415.49,13.13,218.123,Alkaloid
Ethanol,C18H16N1O8,98.66,6.0,686.328,Carbohydrate
Adrenaline,C12H24N0O3,397.31,12.94,147.338,Alkaloid
Glucose,C18H13N3O5,80.76,1.58,23.093,Carbohydrate
Cholesterol,C17H6N3O3,475.07,4.22,649.669,Nucleotide
Caffeine,C2H10N0O7,789.57,3.92,247.321,Neurotransmitter
Caffeine,C19H23N4O3,330.66,10.75,61.794,Hormone
Glucose,C10H31N3O7,97.11,3.67,863.928,Hormone
Adrenaline,C17H24N2O9,876.06,11.54,351.227,Organic Compound
Urea,C5H29N3O6,434.55,13.32,827.499,Amide
Cholesterol,C12H9N3O4,60.09,4.31,324.929,Alcohol
Caffeine,C11H21N5O7,905.2,1.5,501.514,Alcohol
Glucose,C14H35N1O0,643.01,8.48,713.823,Nucleotide
Cholesterol,C9H31N4O3,730.97,5.12,332.843,Nucleotide
Adenosine triphosphate,C6H17N5O1,149.05,2.18,723.967,Lipid
Caffeine,C18H12N3O9,285.38,1.31,148.322,Organic Compound
Urea,C7H13N4O10,971.73,11.07,194.291,Amide
Cholesterol,C5H9N4O5,845.93,7.16,274.783,Lipid
Ethanol,C16H9N2O2,396.66,N/A,209.247,Amide
Ethanol,C9H40N5O8,55.46,N/A,755.192,Lipid
Glucose,C17H34N3O10,540.0,9.49,770.913,Amide
Glucose,C12H2N1O7,329.42,2.16,447.288,Carbohydrate
Urea,C16H33N1O3,690.66,8.03,224.911,Carbohydrate
Ethanol,C5H29N1O9,716.42,5.03,948.711,Neurotransmitter
Glucose,C15H19N3O5,402.45,12.7,102.95,Alcohol
Serotonin,C1H36N3O4,771.96,11.42,592.223,Hormone
Aspirin,C3H7N4O10,400.42,1.64,274.285,Amide
Caffeine,C18H30N1O10,317.29,2.48,863.859,Hormone
Caffeine,C5H22N0O0,105.41,13.85,493.57,Alcohol
Aspirin,C14H38N1O6,409.74,13.52,787.324,Neurotransmitter
Cholesterol,C16H3N4O0,506.29,8.11,637.257,Alcohol
Urea,C16H34N2O5,398.68,7.69,984.79,Neurotransmitter
Aspirin,C12H25N1O6,766.48,2.44,552.74,Hormone
Dopamine,C17H32N0O6,204.2,N/A,591.987,Alcohol
Adenosine triphosphate,C13H36N5O6,574.62,N/A,396.755,Amide
Caffeine,C12H11N5O6,226.59,N/A,888.374,Organic Compound
Serotonin,C11H6N3O2,755.09,10.4,101.437,Hormone
Ethanol,C2H19N2O6,867.4,3.86,187.882,Hormone
