compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H34N3O5,953.8,N/A,468.891,Alkaloid
Urea,C20H1N1O10,206.45,9.65,888.149,Hormone
Adenosine triphosphate,C15H24N1O5,594.0,N/A,508.342,Nucleotide
Serotonin,C11H28N1O5,644.31,9.72,736.289,Alcohol
Glucose,C1H4N2O9,510.11,9.69,48.228,Amide
Caffeine,C5H35N5O4,610.69,N/A,644.101,Amide
Ethanol,C17H21N3O1,620.14,13.44,928.402,Nucleotide
Cholesterol,C13H38N3O9,710.55,14.0,515.515,Lipid
Aspirin,C17H22N5O8,290.05,9.35,35.954,Organic Compound
Glucose,C1H4N4O7,698.57,7.92,401.969,Alkaloid
Ethanol,C6H34N0O2,748.95,7.62,449.27,Nucleotide
Adenosine triphosphate,C13H2N0O3,730.75,12.92,567.818,Lipid
Adrenaline,C14H19N3O3,663.59,N/A,692.32,Neurotransmitter
Cholesterol,C10H9N3O4,410.7,3.41,781.715,Neurotransmitter
Aspirin,C1H37N2O6,903.05,10.14,109.997,Alcohol
Aspirin,C15H13N3O8,671.83,9.26,553.091,Lipid
Cholesterol,C14H39N0O4,973.4,13.93,211.512,Carbohydrate
Ethanol,C15H8N2O4,719.81,9.53,738.201,Hormone
Cholesterol,C1H36N4O5,66.0,N/A,814.809,Nucleotide
Aspirin,C1H33N1O3,962.61,N/A,427.918,Organic Compound
Aspirin,C15H39N4O8,670.07,3.94,110.945,Hormone
Aspirin,C4H25N1O4,577.13,3.68,540.555,Organic Compound
Dopamine,C17H32N4O3,377.86,11.92,181.225,Neurotransmitter
Dopamine,C19H8N0O1,922.68,3.97,387.409,Hormone
Adenosine triphosphate,C8H5N0O10,815.86,4.38,825.55,Alkaloid
Serotonin,C11H11N2O10,678.14,N/A,206.905,Lipid
Adrenaline,C12H35N4O9,341.29,10.95,229.519,Hormone
Dopamine,C15H40N0O0,359.82,7.01,245.491,Amide
Aspirin,C12H6N5O9,451.67,12.75,50.343,Amide
Serotonin,C7H4N1O2,967.67,1.95,405.369,Amide
Urea,C15H16N3O6,799.46,N/A,996.35,Hormone
Adenosine triphosphate,C1H29N4O10,91.09,N/A,986.929,Alcohol
Cholesterol,C18H26N4O7,504.09,N/A,938.635,Alkaloid
Ethanol,C13H17N1O7,187.2,N/A,576.699,Amide
Caffeine,C11H27N5O1,97.8,4.12,482.492,Alkaloid
Aspirin,C1H9N5O9,803.22,10.61,370.343,Carbohydrate
Ethanol,C6H19N4O6,614.85,9.58,293.904,Amide
Glucose,C15H38N5O1,912.91,N/A,952.624,Alcohol
Caffeine,C11H35N4O4,407.86,5.27,674.904,Carbohydrate
Cholesterol,C4H20N3O7,438.2,3.41,236.868,Lipid
Adrenaline,C9H37N3O1,872.9,4.31,433.045,Lipid
Serotonin,C9H20N4O2,193.19,6.42,602.746,Neurotransmitter
Cholesterol,C9H9N5O10,402.02,1.57,941.914,Alcohol
Dopamine,C15H37N1O9,112.34,1.8,584.783,Hormone
Cholesterol,C17H35N1O10,536.1,N/A,557.652,Hormone
Urea,C16H29N2O9,770.5,10.19,938.292,Alkaloid
Adenosine triphosphate,C15H40N2O6,562.17,4.44,426.847,Lipid
Ethanol,C8H21N5O0,247.94,13.81,817.052,Nucleotide
Urea,C17H7N3O6,700.03,2.7,76.568,Nucleotide
Cholesterol,C9H16N5O8,579.06,5.17,398.775,Alcohol
Glucose,C13H6N3O7,527.69,13.48,796.616,Lipid
Urea,C10H3N3O5,57.05,N/A,656.131,Alkaloid
Aspirin,C2H20N5O5,127.75,N/A,684.735,Alcohol
Glucose,C13H4N0O4,877.14,2.61,598.641,Amide
Adrenaline,C9H29N0O3,352.9,7.13,23.069,Carbohydrate
Caffeine,C12H32N0O9,471.49,7.91,398.817,Amide
Cholesterol,C14H19N1O10,430.82,N/A,594.213,Amide
Caffeine,C16H6N4O5,280.06,13.84,240.716,Neurotransmitter
Cholesterol,C3H18N1O6,881.03,2.06,566.503,Alkaloid
Serotonin,C19H40N4O2,978.99,13.91,533.579,Hormone
Dopamine,C4H32N3O2,274.77,13.72,177.688,Neurotransmitter
Glucose,C2H7N4O4,888.26,N/A,88.363,Organic Compound
Glucose,C18H5N1O4,225.99,8.77,330.084,Neurotransmitter
Cholesterol,C9H22N4O1,741.83,11.67,552.483,Neurotransmitter
Dopamine,C19H31N5O4,824.37,9.72,495.808,Organic Compound
Dopamine,C11H2N4O4,958.2,9.16,811.409,Nucleotide
Caffeine,C5H25N3O3,883.4,N/A,341.215,Amide
Aspirin,C6H20N0O1,704.28,N/A,206.41,Amide
Aspirin,C8H39N2O8,181.23,1.53,260.962,Hormone
Aspirin,C2H39N0O5,247.34,4.49,125.67,Alkaloid
Adrenaline,C3H26N4O6,372.23,3.53,708.166,Nucleotide
Caffeine,C6H20N0O0,868.88,N/A,649.027,Carbohydrate
Caffeine,C16H4N0O7,509.11,7.78,722.994,Alkaloid
Adrenaline,C18H28N3O7,621.05,3.51,278.791,Lipid
Ethanol,C7H17N5O7,826.61,11.66,784.621,Alkaloid
Dopamine,C2H21N5O7,363.9,4.86,306.947,Lipid
Dopamine,C8H33N3O9,83.35,6.93,964.133,Alcohol
Aspirin,C2H15N5O5,868.05,N/A,826.946,Alcohol
Serotonin,C5H24N2O7,975.7,6.97,840.638,Neurotransmitter
Aspirin,C14H3N1O7,836.14,3.99,760.113,Hormone
Adenosine triphosphate,C14H31N4O1,124.41,1.05,295.586,Lipid
Cholesterol,C2H7N5O1,195.02,13.53,690.087,Alkaloid
Serotonin,C18H10N4O9,489.82,11.7,529.06,Alkaloid
Cholesterol,C8H6N3O5,929.33,N/A,834.797,Hormone
Glucose,C18H21N0O1,182.81,13.47,850.068,Lipid
Aspirin,C10H14N2O2,375.39,7.05,772.894,Hormone
Cholesterol,C5H4N2O8,670.77,7.38,647.97,Lipid
Ethanol,C19H27N3O9,819.71,N/A,475.212,Carbohydrate
Ethanol,C4H31N0O7,122.12,7.4,652.06,Amide
Glucose,C13H30N0O8,424.16,6.73,761.954,Nucleotide
Aspirin,C11H19N1O10,991.37,4.52,123.678,Lipid
Glucose,C17H20N5O2,115.85,7.79,28.599,Carbohydrate
Ethanol,C13H15N5O8,849.79,N/A,486.472,Carbohydrate
Adenosine triphosphate,C11H31N1O1,833.75,1.68,43.454,Amide
Dopamine,C1H25N4O3,925.65,8.9,917.433,Organic Compound
Cholesterol,C5H6N2O3,948.24,10.59,298.542,Amide
Adenosine triphosphate,C1H3N1O2,486.95,12.39,282.276,Alcohol
Serotonin,C14H2N0O9,774.89,N/A,515.806,Nucleotide
Cholesterol,C14H29N0O8,445.52,2.0,180.608,Nucleotide
Ethanol,C4H32N5O9,722.64,N/A,510.198,Amide
Serotonin,C14H17N0O6,281.57,7.98,911.674,Lipid
Glucose,C7H37N1O2,147.5,6.38,419.34,Hormone
Aspirin,C18H12N4O0,508.53,3.86,919.879,Hormone
Cholesterol,C2H26N4O4,667.46,1.25,794.949,Organic Compound
Glucose,C18H19N1O1,242.38,1.73,599.592,Nucleotide
Cholesterol,C16H22N2O8,528.64,N/A,373.06,Alcohol
Urea,C12H2N1O4,453.05,11.8,434.902,Alcohol
Serotonin,C7H27N4O5,320.95,2.4,148.176,Organic Compound
Adrenaline,C13H25N2O1,837.44,12.88,894.093,Hormone
Urea,C4H20N3O7,72.16,11.05,128.828,Nucleotide
Cholesterol,C17H1N5O2,956.82,11.2,561.165,Carbohydrate
Ethanol,C19H38N1O9,812.04,4.05,370.176,Alkaloid
Dopamine,C6H12N4O7,361.7,N/A,629.415,Hormone
Aspirin,C2H1N0O1,323.74,N/A,132.299,Organic Compound
Cholesterol,C7H14N5O4,475.99,3.23,521.579,Nucleotide
Dopamine,C17H18N2O1,126.28,N/A,389.364,Carbohydrate
Ethanol,C8H8N0O0,277.48,N/A,697.962,Amide
Adenosine triphosphate,C8H28N1O7,308.35,2.78,421.698,Nucleotide
Serotonin,C2H34N1O6,105.85,10.06,931.674,Nucleotide
Aspirin,C14H27N5O8,268.34,13.66,272.294,Nucleotide
Glucose,C5H27N5O7,861.06,5.39,33.601,Organic Compound
Urea,C2H13N1O2,528.85,3.57,89.629,Nucleotide
Caffeine,C2H31N5O5,991.91,1.29,973.491,Hormone
Ethanol,C4H33N5O0,502.44,5.28,732.868,Organic Compound
Urea,C16H8N4O7,697.26,3.09,833.697,Organic Compound
Aspirin,C6H19N5O5,121.51,8.99,148.332,Amide
Ethanol,C19H34N0O4,903.57,1.88,492.02,Nucleotide
Serotonin,C11H39N5O8,972.73,N/A,272.864,Hormone
Urea,C1H15N4O1,835.97,4.43,497.316,Neurotransmitter
Ethanol,C6H26N5O6,911.91,N/A,979.865,Alcohol
Cholesterol,C2H14N5O9,553.05,13.49,676.985,Nucleotide
Ethanol,C11H10N5O7,675.33,9.04,6.272,Lipid
Serotonin,C6H18N2O6,306.65,3.79,284.852,Neurotransmitter
Ethanol,C16H9N0O9,366.92,6.54,486.577,Organic Compound
Adrenaline,C3H21N2O0,828.26,9.17,787.474,Neurotransmitter
Adrenaline,C5H7N5O1,408.55,11.87,384.671,Hormone
Dopamine,C4H19N1O9,966.2,5.7,71.475,Nucleotide
Caffeine,C6H18N3O8,212.29,N/A,731.331,Alcohol
Aspirin,C12H24N1O9,690.12,3.23,598.049,Carbohydrate
Adrenaline,C17H35N1O1,84.54,1.4,741.915,Carbohydrate
Cholesterol,C7H10N1O0,242.35,4.17,384.975,Organic Compound
Urea,C17H38N5O10,824.11,13.44,576.857,Nucleotide
Adrenaline,C9H38N4O2,115.57,11.73,346.585,Organic Compound
Glucose,C8H37N5O10,341.53,N/A,11.837,Hormone
Dopamine,C6H33N4O1,672.7,8.63,773.792,Lipid
Ethanol,C13H5N5O5,96.53,4.75,435.741,Organic Compound
Serotonin,C3H38N4O9,402.19,N/A,269.37,Alkaloid
Serotonin,C7H34N1O0,413.71,1.57,12.849,Hormone
Serotonin,C11H19N0O0,505.38,7.14,105.031,Nucleotide
Urea,C17H7N2O5,646.14,N/A,654.37,Amide
Glucose,C17H25N1O10,217.93,2.76,975.059,Hormone
Glucose,C2H35N0O3,457.89,4.42,549.576,Amide
Glucose,C9H13N2O6,885.52,N/A,967.111,Alcohol
Adenosine triphosphate,C3H19N2O2,429.01,N/A,335.457,Amide
Cholesterol,C19H29N3O6,324.42,7.08,657.23,Alcohol
Urea,C19H35N4O4,601.49,5.18,487.374,Hormone
Serotonin,C12H17N2O2,215.25,N/A,209.624,Alkaloid
Urea,C6H31N3O10,461.09,9.2,607.435,Alcohol
Caffeine,C18H17N3O6,411.85,10.66,430.509,Lipid
Serotonin,C14H20N2O2,255.91,10.96,489.74,Alkaloid
Glucose,C11H31N3O0,378.95,12.14,351.682,Nucleotide
Aspirin,C17H14N2O8,777.38,5.94,961.827,Carbohydrate
Urea,C20H18N5O4,651.51,9.42,305.701,Hormone
Urea,C16H7N2O2,125.03,3.24,628.471,Hormone
Urea,C18H26N0O4,835.1,13.61,105.341,Alcohol
Dopamine,C19H27N5O1,860.63,2.72,956.427,Hormone
Caffeine,C18H8N0O3,819.2,1.16,296.216,Neurotransmitter
Adrenaline,C6H6N3O7,203.42,10.73,200.424,Hormone
Serotonin,C10H10N3O5,829.29,N/A,651.526,Carbohydrate
Aspirin,C13H6N2O8,748.14,6.85,152.18,Amide
Glucose,C7H10N1O2,671.08,2.93,218.277,Nucleotide
Adrenaline,C16H26N1O1,859.22,1.22,162.757,Carbohydrate
Adenosine triphosphate,C3H34N0O2,232.36,2.18,942.124,Alkaloid
Caffeine,C7H9N2O8,504.41,13.35,383.512,Lipid
Glucose,C12H2N4O7,828.54,12.6,637.976,Nucleotide
Urea,C12H25N2O6,815.02,N/A,915.145,Amide
Adrenaline,C14H11N1O0,277.65,11.24,235.483,Neurotransmitter
Serotonin,C5H39N1O1,806.71,2.87,783.852,Amide
Glucose,C6H3N0O8,346.84,8.7,542.697,Carbohydrate
Caffeine,C1H4N5O7,495.62,4.03,912.753,Amide
Caffeine,C15H14N5O0,864.74,N/A,922.5,Neurotransmitter
Aspirin,C17H8N2O10,615.39,N/A,610.898,Nucleotide
Cholesterol,C20H3N5O8,186.33,4.17,474.139,Nucleotide
Adenosine triphosphate,C4H13N3O6,693.97,9.27,5.98,Alcohol
Caffeine,C9H39N3O3,708.15,4.94,731.66,Neurotransmitter
Adrenaline,C10H25N3O1,797.44,10.13,364.971,Alcohol
Aspirin,C12H29N2O2,424.52,13.57,176.076,Alcohol
Aspirin,C7H16N2O8,964.43,12.75,280.7,Alcohol
Dopamine,C20H4N1O1,704.54,10.37,342.93,Alkaloid
Ethanol,C16H23N0O10,695.82,9.77,612.656,Carbohydrate
Adrenaline,C18H24N0O0,552.25,11.91,485.497,Carbohydrate
Glucose,C16H26N1O7,405.35,7.21,330.243,Hormone
Glucose,C9H18N5O1,459.09,N/A,64.546,Nucleotide
Aspirin,C6H30N3O4,960.52,1.16,492.723,Hormone
Cholesterol,C5H35N1O1,222.78,10.6,493.77,Neurotransmitter
Cholesterol,C3H29N1O7,445.22,3.87,503.623,Carbohydrate
Serotonin,C15H1N4O1,780.21,5.56,57.966,Alcohol
Adrenaline,C13H15N2O3,377.64,2.42,575.649,Neurotransmitter
Glucose,C9H6N1O5,278.36,10.91,51.721,Lipid
Caffeine,C16H25N4O10,157.36,11.48,297.789,Organic Compound
Aspirin,C18H3N2O9,345.77,2.71,460.669,Nucleotide
Adenosine triphosphate,C19H14N5O2,841.34,N/A,921.453,Hormone
Caffeine,C19H16N3O3,718.82,6.22,878.559,Alkaloid
Serotonin,C9H29N2O3,742.11,9.16,417.089,Alkaloid
Adrenaline,C13H34N2O6,272.6,13.36,105.834,Organic Compound
Adrenaline,C4H12N2O1,439.76,10.61,69.54,Hormone
Caffeine,C12H2N0O5,994.86,5.51,131.019,Carbohydrate
Caffeine,C8H26N1O9,146.71,N/A,193.262,Nucleotide
Aspirin,C10H40N0O10,567.78,7.39,271.033,Carbohydrate
Adenosine triphosphate,C17H1N3O5,122.85,9.58,995.736,Alkaloid
Cholesterol,C14H31N0O8,485.42,8.58,37.679,Nucleotide
Serotonin,C5H4N1O1,414.55,12.89,718.413,Amide
Dopamine,C15H26N0O5,755.07,8.99,704.449,Lipid
Dopamine,C8H34N4O6,362.54,5.29,288.156,Hormone
Cholesterol,C18H12N1O6,105.31,N/A,834.739,Amide
Cholesterol,C2H37N0O0,758.29,4.86,399.07,Neurotransmitter
Caffeine,C20H28N5O0,682.02,9.56,267.375,Carbohydrate
Serotonin,C5H27N1O8,268.66,8.38,623.08,Lipid
Adrenaline,C12H29N0O0,409.39,1.24,60.585,Carbohydrate
Dopamine,C19H12N5O7,444.92,N/A,778.252,Amide
Glucose,C1H21N4O0,280.65,7.67,197.135,Organic Compound
Urea,C13H11N2O1,387.86,10.07,893.643,Alcohol
Cholesterol,C7H8N3O3,379.01,2.91,277.921,Nucleotide
Cholesterol,C8H10N4O10,664.72,2.69,690.822,Carbohydrate
Dopamine,C6H11N2O10,262.83,7.84,736.838,Hormone
Caffeine,C11H8N5O1,515.21,N/A,459.755,Amide
Aspirin,C16H30N0O9,729.91,N/A,151.369,Nucleotide
Glucose,C6H11N0O7,892.19,10.4,577.54,Lipid
Aspirin,C14H27N3O7,866.45,10.93,720.879,Organic Compound
Aspirin,C7H19N5O8,802.43,11.58,328.717,Alkaloid
Adrenaline,C16H5N1O1,226.18,3.37,966.343,Carbohydrate
Adrenaline,C20H39N1O9,392.81,6.12,143.673,Amide
Adrenaline,C17H3N0O5,726.67,3.64,319.033,Alkaloid
Ethanol,C9H23N2O4,278.91,6.84,480.058,Carbohydrate
Serotonin,C15H8N5O0,263.16,12.79,407.471,Nucleotide
Urea,C12H37N1O8,81.37,1.55,520.792,Nucleotide
Ethanol,C11H4N2O6,417.56,11.35,346.307,Alcohol
Ethanol,C3H19N3O6,631.83,7.62,288.55,Neurotransmitter
Ethanol,C10H20N2O7,105.69,N/A,535.282,Carbohydrate
Serotonin,C16H40N3O5,162.95,13.85,161.641,Nucleotide
Glucose,C10H26N5O7,382.16,7.14,271.233,Neurotransmitter
Aspirin,C12H30N2O8,822.83,N/A,740.199,Alkaloid
Adenosine triphosphate,C1H35N3O5,442.64,7.79,718.351,Neurotransmitter
Ethanol,C1H10N3O10,518.39,1.69,764.939,Nucleotide
Caffeine,C13H21N5O4,449.04,12.97,0.996,Lipid
Dopamine,C11H6N2O10,455.14,1.26,460.286,Neurotransmitter
Serotonin,C18H7N0O2,992.04,4.61,659.443,Organic Compound
Urea,C17H16N2O5,591.24,7.57,521.477,Lipid
Dopamine,C18H2N1O2,816.41,8.23,135.868,Amide
Caffeine,C8H27N5O7,312.88,N/A,650.575,Lipid
Dopamine,C1H30N2O8,328.49,6.13,275.034,Hormone
Adenosine triphosphate,C4H40N5O5,442.52,10.35,876.7,Alkaloid
Cholesterol,C17H20N2O10,590.49,N/A,245.361,Neurotransmitter
Adenosine triphosphate,C3H27N2O1,518.75,4.04,494.709,Organic Compound
Aspirin,C15H4N1O4,428.38,3.11,218.699,Nucleotide
Adrenaline,C10H1N5O10,270.49,7.52,317.203,Organic Compound
Glucose,C8H40N1O2,825.8,11.23,835.707,Carbohydrate
Urea,C16H11N4O5,313.55,10.0,531.842,Nucleotide
Dopamine,C14H27N0O3,178.59,12.61,548.21,Carbohydrate
Caffeine,C18H38N0O1,965.48,12.67,528.045,Amide
Urea,C10H1N0O3,67.69,7.09,530.917,Alkaloid
Adenosine triphosphate,C17H13N3O0,218.75,6.57,761.922,Nucleotide
Adrenaline,C18H28N3O5,147.81,10.13,219.643,Organic Compound
Caffeine,C14H13N0O10,227.84,11.21,531.933,Nucleotide
Aspirin,C10H29N2O4,312.99,12.0,458.904,Alcohol
Aspirin,C3H8N2O1,565.16,5.34,114.019,Carbohydrate
Dopamine,C3H34N5O6,861.6,4.82,698.236,Amide
Aspirin,C12H12N1O9,456.92,6.38,278.421,Carbohydrate
Serotonin,C14H9N1O8,817.94,13.3,346.525,Carbohydrate
Cholesterol,C18H39N5O5,825.49,1.21,79.767,Nucleotide
Aspirin,C16H19N0O8,337.32,4.75,678.395,Neurotransmitter
Ethanol,C12H39N3O10,806.88,N/A,653.971,Alkaloid
Urea,C3H22N2O2,435.15,11.34,455.096,Lipid
Aspirin,C7H21N0O2,255.78,7.11,925.244,Nucleotide
Urea,C16H17N5O3,290.53,N/A,440.634,Amide
Cholesterol,C15H32N2O6,263.82,5.19,560.037,Amide
Ethanol,C16H28N5O3,598.09,4.6,661.08,Hormone
Serotonin,C17H22N3O3,670.29,N/A,779.188,Alkaloid
Cholesterol,C3H5N4O0,597.65,N/A,559.176,Alkaloid
Urea,C18H4N3O8,613.32,10.71,105.928,Neurotransmitter
Serotonin,C11H20N0O10,847.44,1.64,858.853,Amide
Ethanol,C12H28N5O6,332.68,10.24,84.355,Alkaloid
Adrenaline,C12H27N2O9,312.01,8.8,429.919,Carbohydrate
Adenosine triphosphate,C6H23N2O2,122.08,12.22,540.277,Organic Compound
Aspirin,C18H25N1O5,374.92,N/A,34.019,Nucleotide
Ethanol,C20H18N3O8,804.05,N/A,161.09,Lipid
Aspirin,C15H34N1O9,401.38,5.13,242.985,Hormone
Urea,C16H19N0O10,955.16,6.32,857.757,Carbohydrate
Glucose,C18H36N4O8,93.4,5.16,202.676,Nucleotide
Adenosine triphosphate,C13H30N4O9,427.65,7.51,33.162,Organic Compound
Serotonin,C9H33N3O4,925.4,N/A,726.349,Neurotransmitter
Cholesterol,C6H36N2O10,673.43,N/A,269.752,Hormone
Glucose,C20H15N5O1,781.02,8.2,641.932,Neurotransmitter
Cholesterol,C8H15N3O9,592.78,7.58,740.66,Organic Compound
Caffeine,C1H19N3O6,524.59,N/A,874.421,Organic Compound
Caffeine,C4H8N5O5,695.95,N/A,715.205,Neurotransmitter
Cholesterol,C19H31N5O2,738.12,13.78,134.825,Alkaloid
Urea,C8H34N0O10,99.94,9.71,413.599,Neurotransmitter
Adenosine triphosphate,C6H19N1O3,623.83,5.82,895.95,Amide
Urea,C5H8N1O1,767.33,12.66,762.714,Organic Compound
Serotonin,C16H1N2O0,357.77,5.32,351.475,Alcohol
Cholesterol,C14H6N0O6,196.89,N/A,495.605,Lipid
Adenosine triphosphate,C19H13N4O3,917.65,N/A,47.876,Amide
Ethanol,C16H36N1O3,814.77,3.07,368.101,Alcohol
Cholesterol,C16H39N0O4,891.13,1.79,857.64,Alkaloid
Serotonin,C9H13N0O4,478.81,4.96,354.848,Nucleotide
Serotonin,C5H15N2O3,342.88,7.86,666.018,Nucleotide
Cholesterol,C19H12N2O9,345.6,8.2,32.134,Carbohydrate
Adrenaline,C19H5N1O8,472.41,5.25,495.538,Neurotransmitter
Aspirin,C3H25N5O7,898.6,12.86,538.332,Hormone
Adenosine triphosphate,C12H1N1O6,464.43,5.47,638.448,Organic Compound
Glucose,C2H40N0O0,799.29,N/A,194.446,Organic Compound
Dopamine,C17H26N4O3,52.31,7.79,968.341,Carbohydrate
Ethanol,C7H35N5O6,191.08,3.92,159.118,Nucleotide
Ethanol,C14H14N3O4,843.81,N/A,637.741,Nucleotide
Dopamine,C19H6N3O3,633.47,N/A,301.682,Alcohol
Serotonin,C13H18N2O1,467.58,6.97,254.016,Hormone
Adenosine triphosphate,C19H38N0O5,665.68,12.28,452.201,Nucleotide
Aspirin,C1H30N3O8,990.75,7.25,998.741,Alcohol
Adrenaline,C5H9N5O3,377.6,11.94,890.604,Neurotransmitter
Urea,C9H21N5O2,971.14,N/A,601.979,Hormone
Serotonin,C5H22N5O8,939.75,N/A,663.656,Alkaloid
Ethanol,C10H33N1O10,522.74,3.29,247.477,Hormone
Caffeine,C16H8N0O8,206.5,N/A,366.61,Amide
Dopamine,C10H5N2O5,577.64,13.0,252.429,Nucleotide
Aspirin,C6H25N1O3,521.5,10.04,391.861,Alcohol
Glucose,C12H19N3O1,460.33,11.29,997.583,Organic Compound
Cholesterol,C17H16N5O5,462.47,2.39,173.54,Lipid
Caffeine,C1H10N3O9,508.2,2.63,919.01,Alkaloid
Glucose,C15H14N0O0,760.77,4.64,584.538,Organic Compound
Adrenaline,C18H33N2O1,678.36,N/A,464.753,Lipid
Urea,C9H21N5O1,367.19,5.48,324.879,Alcohol
Aspirin,C5H6N3O8,502.91,3.24,660.906,Carbohydrate
Adrenaline,C19H36N0O0,652.91,N/A,88.524,Hormone
Urea,C9H33N0O10,943.75,1.08,892.799,Amide
Urea,C9H5N1O1,79.54,12.92,982.406,Alkaloid
Adenosine triphosphate,C11H38N1O1,932.25,9.85,611.477,Amide
Adrenaline,C20H38N3O10,80.97,2.46,701.35,Amide
Dopamine,C4H13N0O6,867.34,3.06,492.541,Organic Compound
Serotonin,C11H9N0O4,87.34,10.6,161.654,Nucleotide
Aspirin,C2H8N0O0,475.28,2.52,818.867,Organic Compound
Dopamine,C20H29N1O6,689.66,10.06,53.061,Amide
Caffeine,C16H40N1O2,730.78,4.83,592.775,Alcohol
Caffeine,C11H4N1O6,443.15,N/A,743.318,Carbohydrate
Dopamine,C15H34N2O6,798.35,11.25,788.75,Lipid
Aspirin,C12H26N1O3,102.57,N/A,708.854,Hormone
Ethanol,C10H6N0O6,795.64,N/A,260.85,Alcohol
Dopamine,C3H22N0O5,97.99,N/A,392.224,Carbohydrate
Aspirin,C3H14N1O3,725.32,11.59,651.33,Alcohol
Adrenaline,C2H32N4O4,683.33,N/A,807.94,Hormone
Cholesterol,C19H8N5O4,847.51,5.33,529.349,Alcohol
Glucose,C5H23N2O10,684.68,12.04,486.557,Neurotransmitter
Urea,C13H21N5O0,295.05,2.2,829.521,Hormone
Aspirin,C16H15N1O2,244.32,2.15,407.776,Alkaloid
Aspirin,C13H7N3O4,525.47,7.87,62.331,Alcohol
Serotonin,C5H1N3O0,464.74,N/A,273.002,Alkaloid
Cholesterol,C2H6N1O1,454.72,4.0,201.831,Carbohydrate
Cholesterol,C18H21N0O0,149.67,7.11,669.657,Nucleotide
Urea,C6H11N4O10,561.81,5.32,605.552,Neurotransmitter
Ethanol,C9H8N4O8,666.5,9.0,355.514,Neurotransmitter
Adrenaline,C19H28N3O3,724.55,12.68,679.542,Hormone
Glucose,C1H11N1O10,665.78,N/A,104.246,Organic Compound
Adenosine triphosphate,C10H35N2O0,703.8,6.75,631.249,Organic Compound
Cholesterol,C12H18N4O10,64.18,6.84,631.606,Alcohol
Urea,C14H16N5O0,544.67,8.4,885.893,Neurotransmitter
Adenosine triphosphate,C3H27N2O8,306.65,4.97,238.954,Organic Compound
Glucose,C14H12N2O9,895.79,4.47,342.55,Organic Compound
Ethanol,C5H1N2O8,778.46,13.49,163.26,Amide
Adrenaline,C7H37N2O4,794.05,13.38,791.568,Lipid
Ethanol,C1H31N2O2,247.66,N/A,473.117,Alkaloid
Cholesterol,C19H26N3O3,429.67,11.78,96.698,Alkaloid
Caffeine,C10H13N3O1,536.62,8.6,611.079,Nucleotide
Caffeine,C4H3N4O0,780.9,3.02,59.803,Hormone
Cholesterol,C4H6N1O2,923.8,9.87,762.52,Alkaloid
Ethanol,C2H20N2O9,568.71,11.71,695.76,Amide
Ethanol,C19H27N5O8,384.24,1.73,984.152,Amide
Glucose,C7H39N4O9,300.41,6.73,693.291,Alcohol
Caffeine,C5H11N2O0,833.42,N/A,375.242,Nucleotide
Glucose,C13H5N3O6,296.6,N/A,517.011,Hormone
Urea,C16H25N4O6,257.06,7.37,45.131,Carbohydrate
Caffeine,C9H15N4O8,428.37,5.16,242.093,Neurotransmitter
Caffeine,C18H24N4O8,246.49,12.35,374.247,Alkaloid
Glucose,C6H7N2O6,733.05,4.89,516.685,Lipid
Ethanol,C4H9N0O7,398.65,11.17,32.847,Alcohol
Glucose,C14H8N0O5,171.46,8.33,947.768,Lipid
Cholesterol,C13H35N2O3,211.46,2.6,538.054,Lipid
Aspirin,C15H12N4O9,232.58,N/A,35.729,Alkaloid
Urea,C5H5N3O4,780.53,4.87,215.947,Organic Compound
Glucose,C7H23N2O2,816.34,2.73,901.011,Nucleotide
Urea,C20H37N0O1,208.01,N/A,849.474,Hormone
Urea,C20H5N5O6,444.29,N/A,723.579,Amide
Dopamine,C14H38N1O10,643.75,5.99,366.686,Amide
Glucose,C2H37N0O0,850.11,N/A,281.901,Carbohydrate
Dopamine,C6H7N0O1,816.65,N/A,96.471,Nucleotide
Adenosine triphosphate,C1H29N5O0,163.82,5.56,294.841,Nucleotide
Ethanol,C7H21N0O2,452.27,11.04,799.736,Alkaloid
Glucose,C19H6N4O2,400.37,9.78,451.576,Lipid
Dopamine,C9H16N5O7,470.07,11.98,276.894,Alkaloid
Ethanol,C8H28N3O5,834.13,8.86,533.571,Amide
Caffeine,C2H3N2O9,88.67,6.22,191.698,Carbohydrate
Adenosine triphosphate,C20H5N5O3,947.25,1.6,190.737,Alcohol
Serotonin,C12H31N4O3,700.34,N/A,522.123,Amide
Serotonin,C4H17N4O1,919.82,4.72,630.549,Alkaloid
Urea,C1H15N0O1,214.13,8.36,372.86,Alcohol
Caffeine,C10H25N2O8,988.09,7.34,724.078,Carbohydrate
Glucose,C14H33N4O5,313.57,10.39,759.992,Amide
Ethanol,C3H10N0O8,194.19,9.19,511.617,Alkaloid
Glucose,C13H18N4O3,67.83,10.11,64.395,Lipid
Aspirin,C14H18N4O5,720.61,2.4,641.816,Nucleotide
Ethanol,C12H5N2O10,511.12,1.24,46.28,Nucleotide
Adenosine triphosphate,C19H18N2O3,286.98,N/A,955.772,Alcohol
Glucose,C4H26N5O7,691.59,2.54,696.519,Carbohydrate
Glucose,C3H28N3O7,209.64,10.58,718.77,Neurotransmitter
Caffeine,C5H17N0O3,180.05,N/A,467.102,Neurotransmitter
Cholesterol,C20H12N0O2,192.53,4.64,118.595,Hormone
