compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H9N2O8,824.08,8.06,430.911,Lipid
Cholesterol,C1H20N2O4,431.02,7.68,365.85,Neurotransmitter
Serotonin,C4H8N1O6,309.82,8.23,642.531,Organic Compound
Serotonin,C12H16N2O9,577.05,9.38,489.336,Lipid
Dopamine,C11H6N3O7,570.82,4.99,236.476,Carbohydrate
Dopamine,C19H38N4O1,854.35,N/A,501.298,Lipid
Urea,C4H15N1O7,539.34,7.4,479.933,Lipid
Caffeine,C5H19N5O3,947.62,N/A,229.562,Nucleotide
Adrenaline,C19H13N1O10,485.79,13.45,467.092,Organic Compound
Cholesterol,C5H4N0O8,240.36,12.88,271.299,Alcohol
Glucose,C7H25N4O3,747.84,N/A,199.827,Hormone
Adrenaline,C14H1N3O1,112.93,8.84,380.362,Alkaloid
Caffeine,C3H32N4O1,106.67,8.12,860.336,Nucleotide
Adenosine triphosphate,C5H2N5O2,434.31,9.14,217.398,Alkaloid
Caffeine,C10H5N3O9,794.68,1.01,258.627,Alkaloid
Adrenaline,C13H16N3O9,408.24,3.59,379.477,Alkaloid
Urea,C14H2N0O4,539.36,9.53,556.751,Neurotransmitter
Adenosine triphosphate,C10H3N5O7,872.69,6.76,944.727,Nucleotide
Ethanol,C14H1N3O6,461.0,13.76,183.715,Alkaloid
Adrenaline,C15H6N1O0,158.24,7.44,34.675,Neurotransmitter
Serotonin,C7H2N5O9,132.09,2.62,37.073,Alkaloid
Ethanol,C17H28N3O9,887.12,6.05,558.717,Nucleotide
Aspirin,C3H13N3O2,965.87,10.98,440.546,Carbohydrate
Adrenaline,C18H36N4O3,422.88,8.12,980.976,Alkaloid
Adrenaline,C15H12N2O9,419.12,12.55,296.135,Alkaloid
Aspirin,C15H14N5O0,609.72,11.66,757.25,Neurotransmitter
Ethanol,C10H32N1O6,437.87,2.89,913.957,Hormone
Dopamine,C12H32N5O7,862.58,3.82,495.298,Hormone
Dopamine,C5H11N3O2,468.31,5.47,387.843,Nucleotide
Adenosine triphosphate,C20H11N4O1,405.01,N/A,272.755,Nucleotide
Adenosine triphosphate,C1H20N2O3,876.83,7.23,285.237,Alcohol
Dopamine,C1H24N4O9,64.26,6.84,530.265,Lipid
Adrenaline,C6H7N0O1,177.36,N/A,422.58,Carbohydrate
Adenosine triphosphate,C17H5N4O9,943.18,4.41,160.1,Organic Compound
Caffeine,C9H18N5O5,932.3,2.45,830.152,Lipid
Serotonin,C6H11N5O9,82.34,12.02,909.468,Hormone
Cholesterol,C10H7N3O8,812.72,4.33,580.354,Hormone
Dopamine,C2H37N5O9,163.56,13.69,470.087,Nucleotide
Caffeine,C14H28N0O7,699.54,3.32,660.788,Alkaloid
Aspirin,C2H25N2O0,600.99,13.59,529.693,Carbohydrate
Serotonin,C9H28N5O7,535.85,10.85,290.36,Hormone
Caffeine,C15H19N1O4,863.54,N/A,770.095,Amide
Caffeine,C2H30N2O6,95.12,8.78,861.035,Alcohol
Ethanol,C19H2N2O1,237.92,9.25,549.367,Amide
Cholesterol,C5H32N1O6,406.09,5.32,769.936,Nucleotide
Adenosine triphosphate,C10H10N2O7,664.61,11.74,81.949,Carbohydrate
Glucose,C4H31N2O6,380.22,10.34,509.237,Carbohydrate
Caffeine,C5H17N2O9,741.81,5.13,701.363,Alcohol
Glucose,C12H40N2O9,425.11,N/A,692.025,Nucleotide
Caffeine,C15H6N4O1,104.87,13.94,476.122,Organic Compound
Ethanol,C17H6N3O9,982.68,4.39,637.23,Amide
Aspirin,C10H5N1O10,419.48,1.09,211.294,Alcohol
Urea,C3H13N5O4,612.96,3.58,756.992,Amide
Adrenaline,C8H4N3O8,102.3,2.7,252.97,Alcohol
Adenosine triphosphate,C18H40N4O5,524.2,6.51,412.136,Nucleotide
Glucose,C2H1N3O4,769.88,8.83,327.873,Nucleotide
Caffeine,C4H38N1O7,757.7,3.38,796.306,Organic Compound
Urea,C4H25N0O6,120.09,11.77,853.418,Organic Compound
Dopamine,C20H7N4O9,492.04,N/A,515.75,Organic Compound
Serotonin,C15H14N2O8,223.62,13.03,12.984,Neurotransmitter
Caffeine,C16H5N3O0,51.77,12.34,86.299,Amide
Caffeine,C20H27N2O7,963.36,N/A,752.608,Lipid
Dopamine,C8H35N2O6,354.07,4.82,724.974,Amide
Adenosine triphosphate,C8H35N4O10,812.39,8.72,747.053,Carbohydrate
Ethanol,C15H21N4O3,950.54,2.46,646.72,Hormone
Caffeine,C10H18N5O0,127.13,10.44,171.285,Neurotransmitter
Glucose,C8H39N0O9,704.77,N/A,140.55,Nucleotide
Adrenaline,C13H32N5O0,66.78,12.63,114.4,Neurotransmitter
Ethanol,C18H31N1O9,533.47,4.48,752.638,Organic Compound
Cholesterol,C12H1N0O8,264.42,1.24,652.229,Organic Compound
Ethanol,C9H5N4O10,467.61,6.92,232.918,Lipid
Caffeine,C12H31N3O4,165.12,N/A,989.334,Hormone
Dopamine,C9H2N4O2,482.64,3.51,86.014,Alkaloid
Dopamine,C12H26N3O10,226.0,4.86,121.056,Alcohol
Cholesterol,C20H20N5O4,260.04,9.58,42.154,Hormone
Ethanol,C15H22N5O10,208.87,11.05,349.538,Amide
Urea,C13H29N4O4,388.62,N/A,352.664,Nucleotide
Adrenaline,C5H17N4O1,99.81,10.68,876.149,Alkaloid
Glucose,C17H28N1O8,956.8,13.72,53.267,Carbohydrate
Dopamine,C2H9N5O1,553.35,5.08,158.157,Amide
Serotonin,C2H7N5O5,82.14,3.99,686.033,Amide
Glucose,C18H8N4O9,893.31,8.59,462.769,Alcohol
Urea,C13H13N1O1,301.54,N/A,77.401,Neurotransmitter
Serotonin,C9H28N4O3,466.3,6.46,443.576,Nucleotide
Adenosine triphosphate,C3H36N2O1,221.91,N/A,886.47,Carbohydrate
Serotonin,C1H36N2O4,222.94,1.13,641.601,Lipid
Dopamine,C11H16N2O3,949.81,N/A,540.98,Carbohydrate
Cholesterol,C2H35N2O6,619.8,8.29,750.338,Amide
Urea,C18H38N5O9,110.45,9.73,15.919,Hormone
Aspirin,C13H27N5O7,238.89,1.11,237.825,Carbohydrate
Aspirin,C17H22N5O8,836.95,11.7,989.478,Hormone
Adenosine triphosphate,C13H39N2O3,627.04,N/A,468.572,Alcohol
Glucose,C13H31N5O6,79.25,9.74,115.208,Alcohol
Aspirin,C16H33N5O4,451.25,N/A,254.261,Nucleotide
Glucose,C3H35N3O5,383.93,5.92,565.72,Hormone
Dopamine,C6H5N4O9,493.31,N/A,97.732,Carbohydrate
Caffeine,C4H23N2O6,958.33,2.57,499.739,Alkaloid
Serotonin,C10H35N5O8,604.82,2.31,682.521,Amide
Serotonin,C7H12N5O1,814.3,4.95,102.977,Organic Compound
Urea,C2H5N3O10,998.71,4.15,607.939,Amide
Adenosine triphosphate,C18H33N1O7,790.05,4.95,395.976,Neurotransmitter
Serotonin,C6H2N2O1,120.63,N/A,403.835,Hormone
Glucose,C11H19N0O10,613.37,13.3,890.823,Nucleotide
Cholesterol,C10H23N3O8,752.89,13.1,974.16,Neurotransmitter
Urea,C10H30N1O8,413.73,9.14,170.272,Amide
Ethanol,C6H25N3O6,54.82,2.39,636.299,Nucleotide
Urea,C17H29N5O4,760.44,4.8,238.593,Amide
Aspirin,C12H28N0O2,470.09,9.46,392.855,Lipid
Aspirin,C19H27N0O10,50.19,11.6,674.966,Amide
Cholesterol,C8H28N3O0,661.66,4.1,411.983,Nucleotide
Adrenaline,C18H25N2O7,927.23,11.13,635.168,Carbohydrate
Glucose,C9H32N4O0,363.12,12.27,175.737,Carbohydrate
Urea,C15H2N5O10,865.48,N/A,80.186,Lipid
Adenosine triphosphate,C4H8N2O5,722.66,6.81,338.537,Nucleotide
Adenosine triphosphate,C1H13N3O4,307.79,8.95,625.023,Lipid
Adrenaline,C2H30N5O4,313.84,N/A,265.113,Lipid
Glucose,C16H8N3O2,998.12,5.96,780.359,Alkaloid
Aspirin,C17H5N1O5,526.04,N/A,180.086,Amide
Glucose,C14H39N3O9,443.52,5.13,481.707,Lipid
Adrenaline,C16H14N0O10,65.67,9.91,41.674,Alkaloid
Adenosine triphosphate,C19H29N0O8,938.21,12.43,639.114,Carbohydrate
Aspirin,C5H39N1O4,170.83,N/A,21.466,Organic Compound
Caffeine,C16H6N2O3,410.32,8.09,309.654,Neurotransmitter
Serotonin,C9H31N0O4,106.35,9.88,221.01,Lipid
Caffeine,C16H21N5O0,602.84,N/A,945.06,Amide
Caffeine,C7H7N0O9,596.85,11.4,381.192,Organic Compound
Aspirin,C3H11N1O8,157.84,N/A,424.95,Organic Compound
Ethanol,C18H9N1O7,588.4,N/A,638.829,Alkaloid
Ethanol,C10H32N1O10,914.94,N/A,196.717,Nucleotide
Urea,C17H4N5O8,887.29,9.58,747.33,Lipid
Ethanol,C5H6N4O2,220.33,2.21,157.569,Alkaloid
Ethanol,C8H37N4O7,52.71,10.16,966.253,Amide
Ethanol,C14H16N5O0,482.58,6.38,163.395,Lipid
Adrenaline,C4H4N5O2,799.44,1.95,393.106,Alcohol
Cholesterol,C13H6N3O7,419.21,N/A,186.367,Hormone
Dopamine,C19H7N3O9,302.89,7.68,334.655,Hormone
Ethanol,C1H39N5O10,814.03,4.44,423.009,Alkaloid
Ethanol,C14H34N4O2,60.5,6.09,474.704,Nucleotide
Serotonin,C7H34N5O10,528.12,N/A,866.037,Neurotransmitter
Serotonin,C11H3N3O10,150.66,N/A,433.853,Nucleotide
Adrenaline,C10H38N1O10,664.32,10.81,837.108,Alcohol
Serotonin,C20H29N5O9,270.72,4.06,633.5,Carbohydrate
Cholesterol,C18H5N3O9,429.61,7.26,172.565,Lipid
Serotonin,C13H6N1O8,136.89,11.76,562.217,Hormone
Adenosine triphosphate,C3H17N5O8,678.65,9.9,341.861,Neurotransmitter
Adrenaline,C3H17N0O10,295.54,1.49,812.54,Nucleotide
Aspirin,C16H21N2O3,104.91,11.81,899.737,Hormone
Serotonin,C18H35N0O9,68.8,1.55,142.871,Nucleotide
Ethanol,C9H1N4O4,695.98,10.38,942.883,Carbohydrate
Adrenaline,C7H36N2O4,986.97,1.86,80.037,Neurotransmitter
Dopamine,C8H8N2O9,437.73,N/A,653.777,Amide
Serotonin,C18H7N0O9,875.87,2.83,536.776,Carbohydrate
Adrenaline,C20H25N5O9,341.54,5.63,408.075,Organic Compound
Adrenaline,C4H22N1O9,588.37,10.79,175.161,Nucleotide
Glucose,C19H10N1O5,67.3,N/A,905.176,Nucleotide
Cholesterol,C7H3N1O1,622.45,2.84,823.215,Amide
Caffeine,C17H31N2O5,377.6,N/A,783.5,Carbohydrate
Cholesterol,C17H15N2O3,376.41,2.47,325.009,Alcohol
Dopamine,C8H35N2O3,898.71,13.45,136.538,Hormone
Cholesterol,C10H5N0O0,644.9,12.55,840.231,Alkaloid
Aspirin,C7H9N5O6,208.93,11.62,871.09,Neurotransmitter
Caffeine,C12H19N5O1,380.96,1.4,357.277,Neurotransmitter
Adrenaline,C8H11N2O2,278.17,11.42,222.168,Carbohydrate
Caffeine,C10H6N1O1,558.89,1.89,689.42,Lipid
Adenosine triphosphate,C13H18N5O6,392.79,13.23,466.258,Lipid
Serotonin,C4H28N2O0,218.04,2.13,127.651,Alcohol
Urea,C9H8N4O8,97.86,13.8,838.378,Organic Compound
Ethanol,C2H10N0O6,928.3,8.93,321.022,Neurotransmitter
Glucose,C1H27N1O6,324.41,3.11,857.627,Alcohol
Adenosine triphosphate,C19H22N4O9,111.36,N/A,234.483,Nucleotide
Ethanol,C11H23N1O10,757.44,5.69,172.142,Nucleotide
Adrenaline,C19H38N4O8,948.51,5.46,28.571,Neurotransmitter
Glucose,C17H35N4O10,879.67,2.24,751.4,Hormone
Ethanol,C5H21N2O1,104.57,11.66,590.234,Alkaloid
Ethanol,C16H6N0O7,343.69,2.57,927.569,Lipid
Urea,C20H10N2O2,145.92,8.1,589.236,Alkaloid
Caffeine,C5H12N1O10,878.09,N/A,747.53,Nucleotide
Glucose,C18H1N4O1,63.94,8.46,400.333,Neurotransmitter
Adrenaline,C12H34N4O4,215.27,N/A,51.558,Nucleotide
Dopamine,C3H36N3O4,101.85,4.61,967.647,Organic Compound
Adenosine triphosphate,C7H38N3O8,405.77,2.22,827.354,Hormone
Glucose,C19H11N1O9,96.82,6.54,517.952,Alkaloid
Ethanol,C10H12N5O0,118.84,5.0,146.637,Amide
Glucose,C13H27N2O4,696.71,7.09,330.066,Alcohol
Cholesterol,C2H25N5O6,411.06,9.42,668.951,Lipid
Cholesterol,C3H32N2O2,317.88,8.52,923.365,Amide
Adenosine triphosphate,C16H29N3O5,371.65,N/A,917.297,Carbohydrate
Glucose,C11H11N5O3,388.97,13.72,396.163,Carbohydrate
Cholesterol,C17H30N4O10,799.01,N/A,575.631,Alcohol
Dopamine,C12H39N5O10,726.94,2.3,618.689,Alkaloid
Aspirin,C7H33N4O8,684.2,11.54,789.837,Hormone
Adenosine triphosphate,C1H16N1O7,629.58,7.24,128.63,Lipid
Aspirin,C18H25N1O7,247.02,N/A,608.144,Amide
Adrenaline,C12H22N2O6,117.04,N/A,290.556,Nucleotide
Aspirin,C17H5N1O1,619.43,5.56,564.216,Nucleotide
Caffeine,C10H34N3O6,183.06,1.45,378.637,Organic Compound
Ethanol,C4H35N1O1,645.69,6.84,320.859,Hormone
Adrenaline,C5H9N2O10,367.97,13.31,406.353,Amide
Ethanol,C7H6N2O5,557.07,5.28,177.877,Nucleotide
Cholesterol,C12H30N4O6,961.77,4.83,202.382,Neurotransmitter
Dopamine,C10H30N0O8,483.0,N/A,452.954,Hormone
Adenosine triphosphate,C20H28N0O0,624.73,N/A,233.588,Amide
Urea,C14H22N0O8,482.53,5.59,170.31,Organic Compound
Adrenaline,C3H32N2O2,976.9,5.86,538.486,Alcohol
Caffeine,C16H7N5O0,596.14,2.89,897.023,Lipid
Dopamine,C1H9N1O8,463.98,4.5,174.281,Amide
Serotonin,C6H1N0O8,514.46,4.62,901.467,Carbohydrate
Urea,C14H33N0O3,763.54,1.72,734.68,Hormone
Cholesterol,C18H14N1O4,544.05,N/A,56.533,Alkaloid
Caffeine,C11H13N3O4,974.91,6.65,604.408,Alkaloid
Dopamine,C4H31N3O10,343.46,9.46,746.135,Alcohol
Adrenaline,C19H16N4O3,640.28,12.14,533.285,Amide
Urea,C12H4N3O5,221.61,2.36,806.502,Neurotransmitter
Caffeine,C20H7N3O6,192.46,12.13,298.021,Alcohol
Dopamine,C19H13N5O8,410.57,10.82,272.913,Lipid
Aspirin,C3H32N3O5,72.29,13.46,529.592,Alcohol
Ethanol,C13H36N1O5,89.42,12.08,835.143,Lipid
Aspirin,C15H19N2O9,365.33,4.34,919.762,Organic Compound
Caffeine,C1H31N1O1,861.84,9.53,889.953,Alkaloid
Aspirin,C11H39N0O7,922.12,1.83,492.548,Alkaloid
Caffeine,C17H38N5O10,627.37,11.1,474.774,Lipid
Glucose,C2H23N1O1,664.23,8.77,715.423,Nucleotide
Caffeine,C13H1N5O0,78.16,2.26,657.767,Lipid
Cholesterol,C14H9N2O5,763.53,N/A,341.572,Organic Compound
Caffeine,C3H40N5O4,514.64,13.35,276.918,Lipid
Dopamine,C18H2N4O4,132.01,4.58,757.627,Lipid
Dopamine,C15H35N3O7,384.63,8.35,771.468,Carbohydrate
Caffeine,C3H40N0O10,206.22,13.01,667.846,Alcohol
Aspirin,C2H36N2O0,182.85,11.92,523.168,Amide
Aspirin,C11H31N4O7,174.46,2.45,118.623,Carbohydrate
Dopamine,C2H1N1O6,846.89,6.3,194.673,Amide
Adenosine triphosphate,C15H39N3O4,343.49,10.17,328.258,Neurotransmitter
Urea,C6H13N4O10,576.37,5.47,598.141,Lipid
Glucose,C4H24N1O8,50.44,N/A,566.732,Organic Compound
Aspirin,C2H10N5O3,762.79,2.21,936.678,Alcohol
Urea,C14H38N3O8,868.9,9.27,369.303,Alcohol
Ethanol,C1H10N0O3,186.27,1.84,701.386,Alcohol
Dopamine,C17H7N4O0,273.41,6.58,945.843,Amide
Ethanol,C17H33N0O2,788.78,7.55,147.068,Carbohydrate
Caffeine,C12H20N3O1,841.03,3.13,655.4,Alkaloid
Caffeine,C7H10N4O7,358.7,N/A,653.804,Amide
Glucose,C3H9N3O4,564.99,10.95,445.989,Lipid
Glucose,C13H7N5O1,551.44,11.6,792.669,Lipid
Urea,C9H30N5O2,431.99,2.67,457.857,Amide
Aspirin,C14H26N3O6,111.94,N/A,996.21,Carbohydrate
Cholesterol,C11H23N5O3,913.33,5.44,95.386,Nucleotide
Aspirin,C7H16N0O8,464.69,11.58,478.551,Lipid
Adenosine triphosphate,C11H17N5O0,720.08,5.57,258.489,Organic Compound
Urea,C5H7N4O2,662.15,7.76,970.476,Organic Compound
Caffeine,C18H7N4O8,212.18,12.22,702.365,Lipid
Caffeine,C1H34N5O4,682.18,7.8,430.007,Organic Compound
Adenosine triphosphate,C7H23N2O3,541.08,5.52,921.271,Lipid
Dopamine,C11H20N3O2,882.2,8.14,664.351,Alcohol
Serotonin,C4H12N3O8,784.73,6.99,507.092,Carbohydrate
Aspirin,C18H5N4O3,619.47,5.37,948.886,Amide
Caffeine,C19H16N4O10,110.08,N/A,81.044,Amide
Adenosine triphosphate,C10H34N1O2,296.73,N/A,528.72,Neurotransmitter
Caffeine,C8H38N3O8,829.36,9.92,69.864,Amide
Aspirin,C4H1N5O5,297.28,2.16,154.613,Lipid
Cholesterol,C2H15N3O7,116.43,7.78,394.752,Carbohydrate
Dopamine,C14H32N2O1,245.36,4.26,543.936,Alcohol
Glucose,C15H22N0O8,787.3,6.26,242.709,Organic Compound
Serotonin,C18H1N1O8,116.39,11.76,665.777,Amide
Glucose,C9H5N0O7,197.31,8.0,665.064,Alkaloid
Caffeine,C16H1N3O2,662.63,11.43,739.402,Amide
Glucose,C17H7N4O0,675.66,N/A,825.828,Lipid
Urea,C7H4N5O2,122.84,3.51,315.564,Nucleotide
Cholesterol,C6H28N1O0,214.97,8.43,326.966,Amide
Dopamine,C13H32N3O7,989.13,7.67,606.173,Lipid
Adrenaline,C17H18N5O2,661.05,12.85,887.176,Alkaloid
Aspirin,C12H33N4O5,844.99,4.74,495.611,Neurotransmitter
Adrenaline,C1H7N3O10,381.35,9.15,994.566,Nucleotide
Caffeine,C2H11N1O10,139.32,11.08,472.155,Amide
Urea,C2H27N2O4,338.96,11.24,999.542,Lipid
Ethanol,C18H3N5O3,432.49,2.24,243.512,Alcohol
Serotonin,C2H23N0O9,519.94,12.0,206.159,Carbohydrate
Caffeine,C1H33N5O4,623.47,5.16,149.469,Alcohol
Serotonin,C13H7N5O2,262.26,11.65,436.546,Amide
Urea,C10H25N2O6,341.32,N/A,329.009,Nucleotide
Ethanol,C20H12N2O4,172.08,7.9,271.322,Alkaloid
Cholesterol,C10H20N4O6,217.27,9.31,717.963,Nucleotide
Ethanol,C2H38N2O8,740.44,6.65,714.868,Nucleotide
Glucose,C6H6N3O3,993.91,N/A,326.279,Alcohol
Adrenaline,C13H30N5O8,74.3,8.01,663.911,Alkaloid
Dopamine,C19H3N3O4,729.47,2.52,855.22,Nucleotide
Serotonin,C8H9N2O0,578.76,3.29,712.875,Neurotransmitter
Adenosine triphosphate,C13H34N5O8,740.76,N/A,717.092,Carbohydrate
Serotonin,C3H11N3O8,241.84,2.47,65.686,Lipid
Caffeine,C6H21N3O7,663.68,3.22,71.464,Amide
Adenosine triphosphate,C3H34N1O9,713.14,4.86,533.285,Amide
Ethanol,C16H19N0O4,281.4,N/A,641.039,Nucleotide
Ethanol,C11H2N3O9,392.5,1.2,281.722,Alcohol
Caffeine,C8H21N3O9,442.45,10.93,285.175,Neurotransmitter
Urea,C3H9N5O6,772.99,8.39,706.246,Hormone
Adrenaline,C1H5N4O4,650.08,10.35,308.647,Organic Compound
Ethanol,C16H16N4O7,599.54,10.27,411.239,Neurotransmitter
Dopamine,C1H25N5O6,221.28,12.66,267.52,Lipid
Adenosine triphosphate,C12H11N0O9,109.47,4.28,475.462,Alkaloid
Aspirin,C5H19N3O1,74.81,9.99,583.14,Organic Compound
Dopamine,C1H32N3O7,759.21,7.76,119.517,Neurotransmitter
Aspirin,C3H3N5O10,326.6,3.3,990.143,Hormone
Adrenaline,C1H13N4O6,616.16,5.58,153.756,Hormone
Aspirin,C11H21N1O10,100.77,3.24,492.08,Hormone
Adrenaline,C4H25N4O9,881.55,13.25,155.805,Alcohol
Dopamine,C2H4N2O7,610.29,7.86,814.858,Alkaloid
Adenosine triphosphate,C1H31N0O5,333.75,13.65,679.639,Nucleotide
Ethanol,C7H19N0O0,775.22,4.53,610.454,Lipid
Glucose,C13H31N4O6,578.48,11.24,763.578,Nucleotide
Adenosine triphosphate,C17H40N2O3,618.14,N/A,312.912,Alcohol
Adenosine triphosphate,C20H40N1O8,997.91,3.38,892.281,Organic Compound
Caffeine,C3H12N1O10,656.04,6.57,291.011,Amide
Adrenaline,C12H27N1O2,153.33,N/A,898.719,Alcohol
Adenosine triphosphate,C1H13N4O10,556.12,N/A,850.389,Amide
Serotonin,C8H19N2O9,871.47,13.46,194.836,Alcohol
Aspirin,C11H12N2O5,783.71,1.82,162.78,Hormone
Glucose,C2H20N3O9,857.82,10.44,967.93,Alcohol
Urea,C1H28N4O3,383.66,2.1,54.977,Amide
Adenosine triphosphate,C10H10N2O3,499.4,3.57,676.305,Amide
Caffeine,C13H19N1O9,787.19,12.43,493.041,Alkaloid
Adenosine triphosphate,C11H26N3O10,253.58,2.2,866.611,Amide
Caffeine,C11H37N3O3,120.07,12.56,92.492,Organic Compound
Cholesterol,C8H11N0O5,660.88,2.67,729.263,Amide
Ethanol,C9H16N1O2,989.4,N/A,54.065,Lipid
Urea,C16H30N4O7,236.51,12.58,620.034,Nucleotide
Urea,C1H2N4O0,616.1,9.88,968.91,Nucleotide
Dopamine,C16H35N3O0,779.04,3.31,604.954,Organic Compound
Urea,C17H23N2O8,857.42,8.71,379.014,Nucleotide
Urea,C11H24N5O2,632.9,9.51,939.981,Alcohol
Adrenaline,C2H12N0O1,856.77,12.86,337.752,Alkaloid
Glucose,C13H23N3O7,276.05,N/A,460.121,Alcohol
Serotonin,C10H30N1O8,235.6,11.72,90.076,Carbohydrate
Dopamine,C14H8N0O7,643.61,13.4,590.824,Carbohydrate
Adenosine triphosphate,C4H25N5O6,467.94,12.82,625.358,Hormone
Serotonin,C5H17N1O5,799.63,12.53,953.339,Nucleotide
Cholesterol,C20H7N0O5,324.67,N/A,972.86,Hormone
Adenosine triphosphate,C13H35N3O6,694.69,8.77,67.761,Nucleotide
Dopamine,C8H29N5O5,934.15,1.59,288.246,Alkaloid
Cholesterol,C18H7N5O0,197.76,12.17,6.519,Hormone
Cholesterol,C14H8N5O10,301.4,N/A,886.701,Carbohydrate
Adenosine triphosphate,C2H28N0O6,657.57,11.21,736.745,Organic Compound
Aspirin,C14H22N4O8,413.48,6.0,78.045,Alkaloid
Caffeine,C4H3N3O8,623.87,11.59,707.091,Carbohydrate
Dopamine,C11H26N5O4,229.08,N/A,577.281,Lipid
Glucose,C11H1N2O1,759.41,13.34,243.211,Organic Compound
Dopamine,C16H17N5O5,56.62,N/A,809.861,Amide
Urea,C16H13N2O4,312.49,3.41,814.245,Hormone
Glucose,C3H2N1O2,229.2,N/A,843.314,Carbohydrate
Aspirin,C16H7N3O8,519.16,9.1,890.922,Nucleotide
Aspirin,C11H3N5O7,373.43,1.64,239.549,Neurotransmitter
Caffeine,C5H26N5O2,96.52,7.01,658.609,Neurotransmitter
Cholesterol,C11H23N0O8,58.72,3.17,357.338,Hormone
Adenosine triphosphate,C10H14N4O6,95.4,10.71,857.442,Amide
Serotonin,C8H20N4O8,965.68,5.85,378.274,Amide
Adrenaline,C5H1N1O3,835.95,3.69,514.67,Amide
Serotonin,C8H12N1O10,444.31,5.61,872.668,Alcohol
Dopamine,C7H34N4O8,266.93,1.21,18.587,Carbohydrate
Cholesterol,C17H15N5O3,716.07,8.84,592.008,Alcohol
Adenosine triphosphate,C5H17N5O7,712.22,1.08,995.52,Amide
Aspirin,C12H15N3O2,367.77,13.43,793.577,Lipid
Adrenaline,C1H4N3O8,933.22,9.46,899.421,Hormone
Dopamine,C17H10N5O6,537.31,13.02,613.374,Nucleotide
Ethanol,C4H16N1O1,552.43,12.92,59.419,Carbohydrate
Cholesterol,C6H11N0O9,428.63,1.67,735.832,Alkaloid
Dopamine,C18H17N5O3,661.54,3.45,242.384,Carbohydrate
Dopamine,C15H6N4O9,540.77,N/A,996.363,Lipid
Aspirin,C2H39N0O0,686.95,4.59,871.646,Carbohydrate
Dopamine,C16H18N5O1,448.64,3.06,552.395,Alcohol
Aspirin,C18H13N4O4,641.46,2.61,9.555,Carbohydrate
Dopamine,C5H13N0O4,396.55,12.3,404.329,Alcohol
Urea,C3H3N0O0,691.06,11.74,817.226,Hormone
Adrenaline,C7H20N1O3,731.88,4.53,180.582,Alkaloid
Aspirin,C16H36N1O10,665.62,2.83,379.583,Alkaloid
Adenosine triphosphate,C11H27N4O3,921.13,N/A,187.403,Amide
Aspirin,C11H5N1O3,366.17,13.58,321.263,Carbohydrate
Adenosine triphosphate,C4H17N1O10,750.46,N/A,782.802,Carbohydrate
Adrenaline,C17H39N1O3,937.26,N/A,538.791,Amide
Adrenaline,C2H39N1O3,375.49,3.7,605.659,Alkaloid
Dopamine,C4H7N5O3,455.4,10.24,866.781,Alkaloid
Aspirin,C1H5N4O8,985.47,5.94,99.12,Lipid
Ethanol,C11H26N1O5,708.91,4.13,971.267,Alkaloid
Cholesterol,C5H39N4O5,792.15,1.81,187.358,Neurotransmitter
Caffeine,C2H5N5O8,975.93,11.98,871.192,Carbohydrate
Aspirin,C1H31N5O8,912.41,N/A,463.488,Hormone
Serotonin,C4H23N5O0,614.77,6.09,289.864,Organic Compound
Dopamine,C5H21N5O7,962.18,7.71,928.848,Nucleotide
Urea,C3H31N2O0,840.78,12.09,313.751,Hormone
Dopamine,C4H20N1O5,753.45,N/A,212.373,Lipid
Serotonin,C8H2N1O1,421.86,3.27,327.574,Nucleotide
Aspirin,C4H1N1O10,721.93,9.52,681.054,Hormone
Glucose,C17H6N4O2,639.26,9.56,624.382,Lipid
Adenosine triphosphate,C2H17N1O6,854.99,N/A,193.3,Alkaloid
Ethanol,C4H14N3O2,964.49,4.98,570.413,Neurotransmitter
Serotonin,C16H4N0O5,867.79,5.15,577.265,Organic Compound
Adrenaline,C10H18N5O7,530.55,3.03,97.126,Organic Compound
Ethanol,C10H34N1O5,477.73,N/A,937.111,Alkaloid
Ethanol,C9H15N5O0,632.34,12.06,670.962,Nucleotide
Glucose,C18H27N0O4,218.99,10.64,611.15,Nucleotide
Ethanol,C15H31N1O3,969.29,4.07,59.123,Lipid
Cholesterol,C12H22N2O6,416.49,3.93,731.071,Lipid
Caffeine,C14H32N0O0,453.16,7.76,117.565,Alkaloid
Dopamine,C18H25N3O5,316.82,6.19,614.716,Neurotransmitter
Urea,C16H27N4O5,301.91,3.5,748.184,Alcohol
Dopamine,C14H23N4O6,691.82,2.99,224.196,Neurotransmitter
Adenosine triphosphate,C17H2N4O6,667.79,4.66,97.535,Nucleotide
Cholesterol,C10H12N0O5,246.5,11.15,757.894,Alcohol
Aspirin,C20H28N0O9,576.37,9.31,229.467,Organic Compound
Ethanol,C20H27N4O6,54.03,8.63,639.829,Nucleotide
Cholesterol,C11H3N0O4,830.52,N/A,344.803,Neurotransmitter
Urea,C1H8N5O9,439.72,11.59,919.458,Carbohydrate
Dopamine,C9H15N5O7,563.0,5.09,251.06,Alcohol
Dopamine,C16H27N1O4,458.95,2.02,694.744,Carbohydrate
Ethanol,C13H39N3O7,589.5,5.52,807.017,Carbohydrate
Glucose,C3H2N1O2,636.99,5.49,581.174,Amide
