compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H34N0O9,428.25,10.02,972.456,Carbohydrate
Caffeine,C16H5N3O3,609.55,2.15,109.605,Carbohydrate
Urea,C5H37N1O3,593.75,4.25,664.058,Hormone
Cholesterol,C18H39N0O10,918.6,11.48,452.285,Neurotransmitter
Glucose,C6H34N4O4,576.36,N/A,132.891,Alkaloid
Glucose,C20H4N4O4,649.68,2.23,949.318,Carbohydrate
Aspirin,C5H33N1O6,710.35,12.9,349.547,Neurotransmitter
Ethanol,C15H25N5O8,509.91,7.98,941.127,Amide
Adrenaline,C1H39N2O8,716.45,9.44,78.566,Alkaloid
Adenosine triphosphate,C5H39N4O9,836.37,6.74,256.463,Organic Compound
Adenosine triphosphate,C14H32N5O8,581.12,N/A,169.997,Alkaloid
Dopamine,C5H9N4O1,103.02,N/A,745.347,Nucleotide
Urea,C14H21N0O6,783.15,12.0,178.211,Amide
Glucose,C13H1N4O0,696.06,12.44,973.244,Nucleotide
Cholesterol,C20H33N0O6,627.67,6.31,795.982,Organic Compound
Aspirin,C8H10N0O2,505.38,N/A,815.463,Lipid
Caffeine,C18H22N4O2,59.3,9.09,591.103,Nucleotide
Cholesterol,C18H27N2O0,694.29,11.0,654.748,Organic Compound
Adrenaline,C6H22N0O5,593.93,5.08,460.484,Lipid
Cholesterol,C10H36N0O1,190.07,7.88,661.499,Nucleotide
Serotonin,C13H31N3O5,309.77,7.77,947.564,Organic Compound
Glucose,C2H28N1O3,206.17,3.46,555.129,Hormone
Dopamine,C11H2N0O7,173.17,10.07,92.469,Carbohydrate
Adenosine triphosphate,C8H35N3O4,708.98,N/A,597.114,Alkaloid
Urea,C11H19N3O1,612.97,N/A,467.468,Lipid
Serotonin,C3H40N2O7,410.62,6.02,55.538,Carbohydrate
Serotonin,C1H23N3O5,534.64,10.34,781.951,Carbohydrate
Glucose,C3H38N4O0,483.64,2.56,692.948,Amide
Ethanol,C6H7N4O7,356.22,1.84,9.154,Carbohydrate
Serotonin,C17H4N5O3,213.23,N/A,594.551,Alcohol
Ethanol,C10H9N4O7,888.11,4.82,350.442,Amide
Ethanol,C7H35N2O7,541.35,7.37,165.61,Neurotransmitter
Cholesterol,C9H26N1O5,199.77,8.85,64.758,Alcohol
Aspirin,C14H23N4O7,267.61,11.05,482.775,Neurotransmitter
Caffeine,C1H26N3O7,258.64,2.41,803.528,Alcohol
Adenosine triphosphate,C4H28N2O2,891.78,7.3,762.124,Nucleotide
Adenosine triphosphate,C18H37N4O8,982.34,12.76,963.173,Neurotransmitter
Caffeine,C20H27N4O7,688.46,5.6,725.221,Organic Compound
Cholesterol,C3H10N1O10,495.12,11.74,635.034,Lipid
Ethanol,C9H8N3O0,812.87,12.65,362.688,Lipid
Urea,C15H39N4O5,130.35,8.34,268.805,Neurotransmitter
Adenosine triphosphate,C17H11N2O4,134.7,N/A,847.593,Neurotransmitter
Dopamine,C1H24N4O3,450.77,6.32,313.39,Hormone
Dopamine,C17H27N5O2,583.68,8.49,567.911,Lipid
Caffeine,C12H37N4O5,872.7,4.49,421.973,Neurotransmitter
Serotonin,C17H9N4O1,790.5,4.51,137.156,Alkaloid
Caffeine,C14H30N4O5,283.98,8.41,213.326,Carbohydrate
Caffeine,C14H16N2O8,432.36,4.49,205.883,Amide
Ethanol,C11H9N2O2,174.14,N/A,740.548,Nucleotide
Aspirin,C2H6N5O10,809.89,9.96,283.557,Organic Compound
Adrenaline,C3H32N1O4,423.32,8.98,347.307,Neurotransmitter
Ethanol,C19H32N3O6,794.37,8.95,366.314,Neurotransmitter
Dopamine,C15H19N3O2,88.0,4.7,670.443,Carbohydrate
Ethanol,C16H3N5O2,888.45,6.18,816.188,Neurotransmitter
Glucose,C20H39N2O2,960.78,11.89,422.099,Lipid
Adenosine triphosphate,C11H40N0O0,476.93,13.87,646.301,Alkaloid
Caffeine,C12H28N0O1,847.76,9.84,492.016,Lipid
Urea,C12H34N0O9,877.63,8.67,530.368,Neurotransmitter
Dopamine,C13H39N0O10,230.93,12.22,899.896,Amide
Adrenaline,C19H7N2O5,932.23,2.9,379.58,Amide
Aspirin,C10H29N2O1,652.16,N/A,869.948,Nucleotide
Glucose,C13H23N1O5,397.39,6.65,744.931,Alkaloid
Serotonin,C8H35N0O1,346.37,1.64,269.475,Alkaloid
Cholesterol,C1H6N0O7,497.27,N/A,512.248,Amide
Urea,C18H21N3O2,680.68,1.26,688.88,Neurotransmitter
Urea,C8H38N5O10,184.18,13.36,658.797,Neurotransmitter
Urea,C6H10N1O0,676.06,8.64,891.859,Alcohol
Urea,C11H26N1O2,201.18,10.12,5.96,Organic Compound
Glucose,C7H23N3O6,256.84,N/A,50.011,Alcohol
Adenosine triphosphate,C14H34N5O8,750.16,4.85,905.73,Neurotransmitter
Caffeine,C3H34N3O6,566.12,N/A,421.701,Nucleotide
Glucose,C14H34N3O9,526.08,11.18,548.39,Carbohydrate
Ethanol,C18H13N5O0,401.2,12.36,739.558,Lipid
Caffeine,C6H15N1O4,469.97,5.75,907.209,Lipid
Caffeine,C14H19N2O7,262.66,10.78,589.262,Alkaloid
Aspirin,C6H33N2O7,874.2,8.22,263.627,Alkaloid
Adrenaline,C18H29N1O8,677.3,8.58,478.657,Neurotransmitter
Ethanol,C7H37N0O2,753.81,N/A,270.577,Carbohydrate
Cholesterol,C8H13N0O4,736.07,3.51,953.393,Alkaloid
Serotonin,C10H12N3O3,767.01,10.21,10.393,Lipid
Cholesterol,C1H6N5O8,356.01,3.78,919.268,Lipid
Adenosine triphosphate,C18H38N4O10,796.15,10.06,266.765,Lipid
Aspirin,C19H5N3O2,237.03,N/A,923.094,Nucleotide
Caffeine,C12H28N1O8,481.05,3.09,247.051,Amide
Dopamine,C3H25N4O6,514.71,4.84,34.936,Alcohol
Caffeine,C10H28N4O5,749.68,11.16,442.36,Nucleotide
Cholesterol,C5H40N3O8,210.68,5.75,238.718,Nucleotide
Serotonin,C9H13N3O1,906.73,1.66,23.622,Lipid
Urea,C12H3N1O10,758.16,5.38,395.98,Nucleotide
Adenosine triphosphate,C11H12N4O8,771.03,N/A,240.648,Hormone
Serotonin,C13H33N1O6,641.36,5.88,507.373,Alcohol
Cholesterol,C14H24N3O8,165.25,6.32,147.407,Amide
Serotonin,C12H1N1O1,728.16,7.1,748.382,Organic Compound
Glucose,C15H34N0O8,262.2,N/A,621.065,Nucleotide
Adrenaline,C15H26N4O8,67.77,N/A,391.056,Neurotransmitter
Adenosine triphosphate,C7H30N0O2,532.43,8.14,6.47,Carbohydrate
Serotonin,C4H5N5O2,427.97,N/A,979.209,Alkaloid
Adenosine triphosphate,C19H18N3O2,512.97,5.1,754.409,Nucleotide
Cholesterol,C11H6N5O6,345.48,9.31,258.371,Neurotransmitter
Dopamine,C1H31N1O0,328.78,13.36,73.348,Alcohol
Caffeine,C9H10N0O6,864.77,6.68,765.832,Alcohol
Caffeine,C6H16N4O2,833.21,11.97,345.583,Neurotransmitter
Ethanol,C12H25N5O7,413.33,12.1,291.238,Carbohydrate
Serotonin,C10H27N0O3,560.0,12.7,84.832,Hormone
Glucose,C18H28N2O9,789.6,12.78,368.742,Alkaloid
Ethanol,C16H34N3O0,632.48,5.36,697.344,Organic Compound
Adenosine triphosphate,C3H4N4O2,809.55,6.91,103.095,Neurotransmitter
Urea,C9H2N3O0,356.86,13.05,102.566,Carbohydrate
Urea,C5H19N0O2,977.04,11.39,537.25,Neurotransmitter
Caffeine,C9H12N1O3,656.61,4.18,758.876,Organic Compound
Dopamine,C7H9N5O4,93.09,12.66,896.972,Hormone
Urea,C18H33N1O0,402.04,9.62,534.339,Carbohydrate
Adrenaline,C4H36N0O5,757.99,N/A,620.637,Alcohol
Glucose,C16H10N2O5,943.36,2.7,394.516,Organic Compound
Aspirin,C6H20N5O10,111.91,6.21,14.825,Neurotransmitter
Cholesterol,C4H10N0O10,430.54,2.49,98.125,Hormone
Adenosine triphosphate,C4H7N4O0,342.15,7.15,429.3,Amide
Caffeine,C4H25N4O6,491.67,13.21,8.041,Lipid
Aspirin,C7H1N1O7,302.59,3.47,949.503,Amide
Glucose,C18H31N0O8,700.0,1.12,26.544,Amide
Glucose,C5H9N3O0,188.4,13.46,68.825,Hormone
Glucose,C16H23N0O5,815.22,3.17,477.907,Neurotransmitter
Aspirin,C17H40N5O8,428.16,13.74,163.086,Organic Compound
Glucose,C11H28N1O3,695.19,N/A,52.017,Carbohydrate
Aspirin,C3H2N0O5,172.09,10.35,509.698,Nucleotide
Serotonin,C16H20N0O6,843.74,3.77,682.632,Nucleotide
Caffeine,C19H30N0O4,80.63,N/A,165.853,Amide
Glucose,C14H37N4O2,655.96,1.2,947.526,Alcohol
Dopamine,C5H4N0O6,462.26,5.74,90.496,Organic Compound
Dopamine,C4H18N4O8,145.19,N/A,619.585,Carbohydrate
Aspirin,C6H15N4O10,864.53,N/A,460.599,Organic Compound
Caffeine,C4H28N2O1,994.48,2.22,453.95,Alcohol
Caffeine,C12H11N0O2,151.33,10.33,108.847,Organic Compound
Cholesterol,C6H14N2O7,161.03,13.59,841.442,Hormone
Caffeine,C20H27N5O3,758.81,6.39,106.812,Nucleotide
Dopamine,C12H32N1O10,674.05,7.9,324.359,Neurotransmitter
Adenosine triphosphate,C19H5N3O6,638.53,12.72,593.444,Alcohol
Aspirin,C2H21N0O9,609.44,4.57,448.63,Alkaloid
Dopamine,C5H19N2O5,859.91,13.48,845.327,Neurotransmitter
Adrenaline,C13H5N1O9,984.22,5.07,197.08,Alkaloid
Adrenaline,C20H9N5O6,856.33,6.02,979.891,Carbohydrate
Serotonin,C15H22N5O2,248.41,13.02,284.315,Carbohydrate
Glucose,C13H23N4O10,694.33,10.9,989.232,Neurotransmitter
Caffeine,C9H8N5O6,469.01,2.04,841.87,Alcohol
Adenosine triphosphate,C9H7N2O3,257.24,12.52,229.417,Alkaloid
Cholesterol,C4H15N4O5,835.42,N/A,260.275,Nucleotide
Adrenaline,C3H29N3O9,415.39,1.16,610.041,Organic Compound
Ethanol,C15H11N4O5,626.94,N/A,547.977,Neurotransmitter
Urea,C3H24N2O9,454.08,12.91,506.323,Hormone
Ethanol,C10H23N4O1,336.19,12.31,279.086,Alkaloid
Ethanol,C4H27N0O10,286.11,N/A,510.778,Neurotransmitter
Urea,C4H9N4O3,704.22,3.45,517.045,Lipid
Caffeine,C6H20N3O2,308.42,9.39,256.385,Alcohol
Serotonin,C5H39N2O3,868.11,10.01,110.545,Alkaloid
Adrenaline,C17H14N1O1,442.24,5.37,409.169,Hormone
Cholesterol,C15H4N5O1,389.52,13.15,858.72,Hormone
Serotonin,C8H31N1O5,882.14,10.33,394.886,Alkaloid
Adrenaline,C3H39N0O5,152.9,12.86,502.366,Carbohydrate
Ethanol,C15H38N5O5,155.42,12.64,443.386,Lipid
Caffeine,C6H37N0O0,108.41,N/A,192.487,Hormone
Aspirin,C7H20N1O9,495.32,6.2,681.683,Alkaloid
Adenosine triphosphate,C10H7N5O0,348.46,9.9,454.374,Carbohydrate
Adenosine triphosphate,C3H7N0O2,528.26,3.75,212.13,Nucleotide
Ethanol,C15H11N2O3,238.14,N/A,474.049,Organic Compound
Urea,C7H17N5O2,135.68,N/A,378.71,Lipid
Dopamine,C19H4N0O8,712.66,11.3,31.901,Lipid
Caffeine,C5H6N3O4,359.01,9.17,923.033,Hormone
Aspirin,C16H24N4O2,462.56,1.62,612.559,Organic Compound
Cholesterol,C12H28N1O3,827.51,1.06,375.471,Hormone
Aspirin,C14H24N3O3,433.78,13.53,512.807,Carbohydrate
Glucose,C8H15N2O8,253.2,N/A,664.279,Organic Compound
Cholesterol,C20H4N2O9,856.94,4.08,198.979,Organic Compound
Caffeine,C9H20N3O4,996.24,9.61,407.366,Alkaloid
Adenosine triphosphate,C15H17N1O10,863.82,2.86,832.151,Alkaloid
Adrenaline,C6H33N3O1,63.73,11.53,203.212,Nucleotide
Serotonin,C7H5N1O7,276.78,10.45,412.193,Hormone
Dopamine,C6H36N2O1,699.04,12.94,116.652,Organic Compound
Adenosine triphosphate,C12H1N0O4,406.54,9.06,947.602,Organic Compound
Serotonin,C17H9N2O6,841.87,12.33,126.805,Hormone
Cholesterol,C19H13N4O10,496.97,10.94,253.97,Lipid
Urea,C10H33N0O4,815.63,4.29,165.753,Alcohol
Aspirin,C11H15N3O5,89.86,10.38,520.153,Organic Compound
Urea,C19H8N5O8,313.86,N/A,374.1,Neurotransmitter
Cholesterol,C7H16N3O10,987.72,9.07,954.894,Alkaloid
Serotonin,C12H23N2O2,801.3,8.79,17.424,Lipid
Serotonin,C2H16N5O7,916.86,13.09,966.398,Lipid
Dopamine,C11H4N4O8,681.6,N/A,604.356,Nucleotide
Caffeine,C5H25N5O10,622.22,9.32,240.917,Nucleotide
Adrenaline,C18H6N0O3,747.65,1.52,116.753,Hormone
Cholesterol,C9H2N1O6,350.62,13.1,340.358,Organic Compound
Urea,C19H20N0O6,472.56,6.36,221.505,Amide
Urea,C16H26N4O2,350.35,N/A,364.084,Nucleotide
Aspirin,C2H5N2O2,202.7,6.04,855.325,Hormone
Caffeine,C7H37N1O8,850.84,9.09,896.134,Carbohydrate
Urea,C8H11N1O7,102.65,3.46,489.79,Carbohydrate
Caffeine,C20H1N5O5,131.83,11.15,7.601,Nucleotide
Serotonin,C2H29N3O3,55.53,5.46,669.226,Carbohydrate
Glucose,C10H38N5O8,876.96,7.86,835.252,Organic Compound
