compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H31N0O3,829.92,11.35,50.585,Carbohydrate
Urea,C2H29N5O7,822.77,N/A,772.617,Carbohydrate
Glucose,C3H21N5O2,552.22,8.68,799.84,Carbohydrate
Serotonin,C1H3N5O5,124.01,4.91,761.485,Lipid
Aspirin,C17H10N1O7,835.98,7.24,113.475,Amide
Caffeine,C10H23N2O7,588.79,N/A,601.113,Organic Compound
Urea,C9H21N3O4,594.17,1.41,598.847,Alcohol
Adrenaline,C6H24N3O8,72.73,4.5,190.858,Hormone
Urea,C10H20N4O10,450.02,12.45,361.173,Alkaloid
Dopamine,C15H32N2O4,341.59,12.07,507.836,Alkaloid
Cholesterol,C9H13N4O1,90.16,8.96,52.096,Organic Compound
Ethanol,C16H16N0O2,315.62,10.13,145.516,Alkaloid
Adrenaline,C4H26N4O6,633.19,3.08,713.531,Alkaloid
Aspirin,C10H30N5O4,93.63,9.45,573.868,Lipid
Ethanol,C16H30N2O1,229.95,2.19,51.869,Alkaloid
Glucose,C8H26N4O4,596.96,7.22,414.51,Alkaloid
Urea,C19H29N0O0,637.32,13.06,16.016,Alcohol
Cholesterol,C9H31N0O5,978.23,11.45,955.389,Organic Compound
Ethanol,C20H28N5O1,741.3,5.83,446.903,Alkaloid
Caffeine,C14H11N3O6,968.08,5.27,63.308,Carbohydrate
Aspirin,C9H21N0O8,374.09,5.03,343.283,Amide
Urea,C16H35N5O10,168.87,2.88,210.524,Alcohol
Glucose,C10H14N2O1,436.09,N/A,821.174,Alcohol
Adenosine triphosphate,C15H27N4O1,553.31,3.01,356.591,Alkaloid
Adenosine triphosphate,C7H16N4O1,449.62,10.08,60.016,Carbohydrate
Aspirin,C18H11N2O9,278.49,7.62,322.408,Neurotransmitter
Cholesterol,C18H14N1O7,596.76,5.06,187.761,Hormone
Aspirin,C16H28N1O6,156.69,N/A,248.232,Lipid
Urea,C15H18N5O10,276.67,10.97,695.189,Hormone
Dopamine,C3H20N1O6,906.36,2.31,250.22,Carbohydrate
Serotonin,C2H19N4O4,796.8,5.8,74.687,Alcohol
Ethanol,C11H14N5O4,298.32,6.27,810.327,Lipid
Adrenaline,C14H20N4O2,813.54,2.67,739.716,Carbohydrate
Caffeine,C8H35N4O9,158.75,10.45,197.945,Nucleotide
Urea,C12H12N0O7,407.35,12.24,916.777,Hormone
Serotonin,C8H32N4O9,471.43,6.29,60.761,Hormone
Aspirin,C2H13N5O3,644.07,11.42,676.265,Hormone
Dopamine,C10H16N2O1,481.22,7.75,863.764,Alkaloid
Ethanol,C17H23N5O8,383.97,N/A,515.341,Carbohydrate
Aspirin,C13H20N4O4,283.24,11.51,353.641,Neurotransmitter
Caffeine,C7H6N3O6,78.41,5.02,249.829,Organic Compound
Adenosine triphosphate,C16H29N0O9,489.7,12.48,631.991,Alcohol
Glucose,C20H6N5O8,196.21,N/A,773.385,Hormone
Urea,C13H9N2O3,620.6,N/A,172.537,Hormone
Adenosine triphosphate,C11H3N2O6,301.56,N/A,14.051,Lipid
Adrenaline,C16H24N2O4,597.56,13.85,3.411,Carbohydrate
Adrenaline,C13H13N5O0,481.67,2.75,476.24,Organic Compound
Dopamine,C17H28N3O2,580.17,3.47,663.348,Amide
Urea,C2H17N4O10,375.0,9.5,599.304,Hormone
Adenosine triphosphate,C10H10N0O9,680.22,11.22,328.644,Hormone
Glucose,C15H31N1O1,252.45,13.1,792.301,Alcohol
Aspirin,C5H28N2O2,675.05,1.14,503.686,Carbohydrate
Adenosine triphosphate,C7H23N0O4,166.79,6.7,381.425,Lipid
Aspirin,C13H27N0O3,957.72,5.24,933.848,Organic Compound
Dopamine,C15H4N2O2,828.02,9.65,819.589,Hormone
Caffeine,C18H36N0O0,835.36,12.57,142.385,Nucleotide
Aspirin,C5H21N4O4,978.29,6.76,890.91,Alcohol
Dopamine,C20H13N4O4,594.45,9.75,813.223,Organic Compound
Glucose,C1H5N1O9,945.43,6.5,904.162,Carbohydrate
Glucose,C9H19N3O9,461.13,10.3,538.756,Neurotransmitter
Urea,C3H7N0O3,727.01,2.17,361.827,Organic Compound
Glucose,C18H4N5O7,89.37,11.08,501.13,Alkaloid
Glucose,C7H31N5O0,831.21,N/A,168.752,Hormone
Adrenaline,C11H39N5O4,309.62,12.59,677.508,Lipid
Glucose,C16H3N0O2,576.45,N/A,684.56,Amide
Dopamine,C19H33N3O7,591.06,7.23,112.946,Lipid
Adenosine triphosphate,C19H23N4O9,792.49,10.77,517.389,Nucleotide
Aspirin,C7H39N3O2,649.25,8.14,35.36,Organic Compound
Ethanol,C5H39N3O6,274.94,12.72,43.174,Organic Compound
Ethanol,C15H12N4O0,813.48,N/A,350.577,Amide
Dopamine,C17H40N3O4,336.16,6.23,538.924,Carbohydrate
Aspirin,C11H26N4O3,553.76,9.07,49.66,Alcohol
Caffeine,C8H10N4O6,769.41,N/A,613.74,Organic Compound
Urea,C17H14N3O4,760.25,2.78,527.361,Amide
Ethanol,C2H34N2O4,682.69,6.45,967.714,Hormone
Serotonin,C12H19N4O6,984.84,2.54,102.344,Nucleotide
Caffeine,C6H22N0O3,411.4,8.38,202.403,Amide
Aspirin,C13H7N2O4,751.58,2.66,327.86,Alkaloid
Aspirin,C16H35N3O9,944.4,N/A,711.542,Nucleotide
Urea,C12H37N4O5,835.97,2.14,266.028,Organic Compound
Serotonin,C7H26N1O10,870.84,5.46,708.718,Organic Compound
Adrenaline,C17H23N2O4,683.51,4.36,723.764,Amide
Aspirin,C7H33N0O3,356.98,N/A,729.532,Carbohydrate
Adrenaline,C14H30N5O8,540.35,12.17,866.986,Nucleotide
Adrenaline,C8H13N4O5,868.55,1.1,668.875,Hormone
Urea,C3H33N3O9,820.75,1.11,954.038,Organic Compound
Dopamine,C1H29N4O9,401.3,7.24,779.712,Hormone
Dopamine,C9H33N3O10,770.18,7.49,915.178,Alkaloid
Cholesterol,C13H23N0O6,755.91,2.62,745.879,Nucleotide
Adenosine triphosphate,C2H22N3O2,268.02,8.19,283.012,Lipid
Ethanol,C9H35N1O1,398.92,12.81,107.608,Organic Compound
Serotonin,C15H23N0O10,803.85,N/A,307.724,Hormone
Cholesterol,C5H26N4O4,380.07,6.01,958.525,Amide
Dopamine,C11H24N3O2,430.22,1.35,342.295,Alcohol
Dopamine,C20H30N3O9,786.99,N/A,392.04,Organic Compound
Dopamine,C3H4N5O4,880.27,7.81,854.675,Neurotransmitter
Dopamine,C9H35N3O3,675.7,N/A,773.288,Lipid
Serotonin,C13H26N4O1,862.28,13.81,9.012,Lipid
Ethanol,C7H36N5O10,980.82,13.72,506.751,Hormone
Adenosine triphosphate,C12H10N5O9,436.36,7.7,145.936,Alkaloid
Dopamine,C17H16N2O0,809.51,6.65,827.852,Alkaloid
Glucose,C20H19N1O5,189.9,3.61,441.632,Hormone
Cholesterol,C19H20N5O0,692.87,4.14,662.016,Hormone
Ethanol,C5H35N0O3,446.22,4.51,662.994,Neurotransmitter
Dopamine,C6H32N5O4,517.42,8.98,399.612,Alcohol
Aspirin,C18H23N4O2,647.25,12.3,341.932,Carbohydrate
Caffeine,C3H33N5O5,145.91,10.19,567.36,Hormone
Adrenaline,C10H29N5O1,812.47,12.7,842.742,Hormone
Adrenaline,C11H24N3O10,931.58,N/A,973.568,Neurotransmitter
Caffeine,C17H39N0O0,655.24,10.74,965.316,Neurotransmitter
Adrenaline,C14H30N2O4,773.66,N/A,795.48,Alkaloid
Caffeine,C3H40N2O0,984.74,9.39,100.033,Amide
Cholesterol,C20H5N2O4,757.33,13.96,993.724,Neurotransmitter
Aspirin,C20H16N5O3,109.41,8.1,54.768,Amide
Adenosine triphosphate,C17H28N5O8,403.99,8.39,754.81,Amide
Ethanol,C10H5N4O5,797.15,11.07,590.528,Alkaloid
Adrenaline,C1H15N2O1,893.88,N/A,1.502,Organic Compound
Aspirin,C20H33N2O10,988.64,13.77,395.553,Alcohol
Adenosine triphosphate,C2H40N2O0,838.72,5.25,170.546,Alkaloid
Caffeine,C12H17N0O0,523.87,N/A,514.765,Hormone
Urea,C4H17N2O8,843.18,N/A,629.248,Lipid
Caffeine,C11H16N3O7,180.58,7.11,48.141,Neurotransmitter
Caffeine,C5H15N3O3,425.11,9.8,399.71,Nucleotide
Adenosine triphosphate,C15H13N5O3,161.05,11.18,138.264,Lipid
Serotonin,C16H19N3O10,562.5,1.5,538.908,Amide
Serotonin,C17H25N4O5,998.36,N/A,62.283,Neurotransmitter
Dopamine,C1H6N2O0,115.12,9.94,385.818,Amide
Adrenaline,C13H36N0O4,369.17,13.58,844.653,Nucleotide
Serotonin,C10H24N0O5,138.69,7.79,999.324,Alkaloid
Caffeine,C10H1N0O2,740.33,10.85,670.389,Neurotransmitter
Adrenaline,C5H8N4O9,213.02,6.33,902.572,Nucleotide
Adrenaline,C14H5N0O7,460.96,N/A,673.993,Nucleotide
Urea,C10H13N1O2,162.09,11.92,834.814,Nucleotide
Urea,C8H40N3O0,153.2,3.31,744.637,Carbohydrate
Adenosine triphosphate,C4H12N4O2,310.66,11.9,624.877,Alcohol
Dopamine,C9H39N1O3,854.26,N/A,152.923,Alcohol
Dopamine,C11H40N5O0,108.58,3.68,203.147,Lipid
Aspirin,C1H4N5O10,506.49,1.11,796.467,Carbohydrate
Cholesterol,C2H31N2O7,634.78,10.29,381.645,Hormone
Dopamine,C8H23N0O6,714.58,7.9,685.535,Organic Compound
Adrenaline,C18H27N3O6,886.79,6.14,734.015,Carbohydrate
Dopamine,C17H6N2O4,50.59,8.59,165.536,Hormone
Cholesterol,C5H28N3O10,296.44,1.57,406.3,Amide
Adenosine triphosphate,C19H36N1O1,945.38,N/A,485.311,Alcohol
Serotonin,C14H29N0O3,675.53,3.28,246.231,Neurotransmitter
Caffeine,C6H38N5O1,55.61,N/A,631.57,Hormone
Urea,C18H14N4O5,525.24,9.47,719.044,Hormone
Glucose,C18H18N5O4,548.98,6.77,433.92,Lipid
Urea,C4H29N5O1,992.96,6.52,126.418,Nucleotide
Glucose,C11H30N5O0,292.81,4.79,45.268,Nucleotide
Adenosine triphosphate,C6H18N2O3,406.85,N/A,529.524,Alcohol
Glucose,C4H38N2O0,321.93,10.16,131.003,Alkaloid
Aspirin,C1H38N0O2,567.85,10.75,132.913,Lipid
Adenosine triphosphate,C7H15N1O9,992.05,12.83,2.813,Alkaloid
Glucose,C4H21N3O3,768.2,7.16,968.3,Nucleotide
Glucose,C3H5N4O9,670.77,10.1,892.397,Lipid
Glucose,C7H22N3O9,510.27,13.86,274.554,Organic Compound
Dopamine,C7H6N0O2,377.6,6.68,537.98,Alkaloid
Glucose,C7H17N4O5,578.15,13.46,705.572,Nucleotide
Glucose,C8H4N2O6,790.33,12.77,597.778,Hormone
Aspirin,C12H38N5O7,982.64,1.63,319.887,Hormone
Adenosine triphosphate,C8H3N4O3,851.4,6.26,136.645,Alcohol
Adrenaline,C10H5N2O0,212.88,N/A,70.076,Neurotransmitter
Serotonin,C10H9N5O10,410.16,5.01,491.771,Organic Compound
Adrenaline,C18H26N1O6,652.16,9.25,847.1,Nucleotide
Serotonin,C17H15N1O6,809.65,9.12,32.079,Alkaloid
Glucose,C11H32N1O0,381.19,N/A,964.394,Alcohol
Aspirin,C13H12N4O9,836.94,5.82,716.389,Amide
Urea,C6H11N1O6,88.55,9.84,980.872,Alcohol
Aspirin,C6H40N3O10,761.88,N/A,600.764,Organic Compound
Cholesterol,C8H35N1O8,974.1,4.36,154.721,Hormone
Dopamine,C15H22N3O7,235.14,N/A,577.474,Alcohol
Ethanol,C3H28N2O7,388.31,N/A,73.479,Alkaloid
Adrenaline,C10H29N0O7,863.16,2.83,777.97,Hormone
Dopamine,C19H3N1O7,896.75,1.87,911.901,Hormone
Serotonin,C9H14N5O4,154.76,1.54,532.596,Nucleotide
Adrenaline,C20H27N4O8,158.91,10.49,817.316,Alkaloid
Glucose,C15H21N3O2,267.86,12.34,304.768,Lipid
Adrenaline,C11H17N1O5,333.64,8.86,495.133,Lipid
Serotonin,C13H3N1O5,944.07,N/A,911.594,Alkaloid
Aspirin,C13H23N1O6,79.12,1.58,120.417,Hormone
Dopamine,C12H24N4O7,475.73,1.36,24.429,Alcohol
Dopamine,C20H31N5O0,912.97,13.84,247.32,Alcohol
Serotonin,C6H2N1O0,649.04,5.58,553.569,Lipid
Glucose,C19H16N0O5,194.17,4.87,57.728,Alcohol
Glucose,C8H22N2O0,840.66,7.97,5.294,Alcohol
Caffeine,C10H2N4O2,511.72,12.17,831.981,Alcohol
Dopamine,C8H2N0O4,878.89,8.0,203.465,Alcohol
Urea,C7H27N5O2,259.24,8.35,904.308,Nucleotide
Dopamine,C9H34N5O10,706.05,4.66,66.377,Lipid
Aspirin,C10H30N0O4,86.9,3.48,689.676,Alcohol
Adrenaline,C19H37N5O2,53.78,4.31,616.195,Carbohydrate
Adrenaline,C13H20N3O7,515.57,N/A,668.643,Carbohydrate
Glucose,C16H30N0O0,194.45,N/A,117.381,Amide
Cholesterol,C13H1N1O4,424.16,N/A,95.679,Organic Compound
Ethanol,C1H23N2O10,403.5,8.38,377.392,Alcohol
Cholesterol,C10H23N4O3,912.47,3.75,555.706,Alkaloid
Glucose,C5H3N1O2,133.44,6.09,139.341,Hormone
Adrenaline,C7H35N0O7,412.61,N/A,232.804,Lipid
Adrenaline,C17H40N1O8,919.59,1.82,247.652,Carbohydrate
Caffeine,C19H26N0O9,391.53,2.32,350.066,Amide
Glucose,C12H39N2O1,340.24,8.63,847.543,Carbohydrate
Caffeine,C10H2N0O1,408.85,7.19,573.778,Nucleotide
Adrenaline,C6H15N3O6,201.38,4.4,503.27,Nucleotide
Urea,C6H36N2O8,977.83,2.11,566.426,Alcohol
Caffeine,C4H17N3O10,973.45,N/A,247.786,Organic Compound
Urea,C15H17N2O2,742.44,4.4,664.949,Neurotransmitter
Ethanol,C11H5N0O10,594.89,6.52,796.232,Alcohol
Ethanol,C17H33N0O9,286.94,N/A,836.043,Neurotransmitter
Adrenaline,C1H10N1O0,198.79,10.47,363.505,Hormone
Urea,C14H37N1O9,436.22,5.64,95.901,Neurotransmitter
Aspirin,C4H33N1O3,700.14,12.1,598.142,Nucleotide
Urea,C2H27N4O2,838.94,1.17,559.993,Nucleotide
Urea,C7H14N2O10,659.81,6.08,925.152,Hormone
Caffeine,C12H11N2O8,274.55,5.47,603.661,Amide
Aspirin,C1H33N1O6,636.83,10.39,568.315,Alcohol
Ethanol,C1H24N4O3,368.75,N/A,733.673,Alkaloid
Dopamine,C5H40N3O3,843.53,13.76,919.452,Neurotransmitter
Dopamine,C16H24N1O2,161.68,13.26,771.991,Alcohol
Urea,C14H16N3O6,792.44,10.19,292.96,Carbohydrate
Glucose,C1H20N3O9,682.1,12.85,709.381,Amide
Glucose,C17H5N5O5,96.66,6.2,494.278,Amide
Dopamine,C14H18N2O4,623.91,8.71,98.341,Carbohydrate
Urea,C15H39N1O5,175.0,N/A,152.272,Alkaloid
Adenosine triphosphate,C6H8N4O2,811.52,N/A,375.347,Neurotransmitter
Urea,C9H16N2O10,522.72,6.27,794.941,Carbohydrate
Aspirin,C2H10N5O5,274.21,12.75,317.082,Organic Compound
Serotonin,C8H12N5O3,626.22,1.75,106.574,Organic Compound
Aspirin,C16H7N5O5,906.78,11.47,643.342,Nucleotide
Caffeine,C17H40N2O4,872.14,8.83,894.983,Amide
Ethanol,C10H18N0O4,281.66,11.14,679.551,Hormone
Cholesterol,C10H13N4O8,580.43,N/A,303.158,Alkaloid
Ethanol,C15H1N4O6,557.6,3.28,3.04,Hormone
Urea,C17H30N4O0,339.65,11.71,808.762,Alkaloid
Cholesterol,C3H6N3O3,424.15,N/A,917.457,Nucleotide
Urea,C6H23N5O9,528.26,9.48,210.047,Alkaloid
Glucose,C5H20N0O8,947.56,4.16,662.136,Alcohol
