compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H17N0O9,390.99,3.41,342.596,Carbohydrate
Adenosine triphosphate,C9H9N4O8,98.19,N/A,384.627,Nucleotide
Glucose,C12H13N5O5,598.9,3.58,638.478,Organic Compound
Dopamine,C7H38N5O4,720.44,11.23,484.843,Nucleotide
Glucose,C4H35N0O3,523.93,6.16,707.146,Organic Compound
Ethanol,C18H22N4O7,827.25,2.68,315.459,Hormone
Urea,C2H36N2O0,383.55,4.74,849.438,Nucleotide
Adrenaline,C19H33N2O2,654.26,3.76,100.646,Neurotransmitter
Aspirin,C8H26N3O4,446.49,1.77,477.093,Alcohol
Cholesterol,C10H32N3O0,116.66,11.94,499.592,Lipid
Aspirin,C13H19N2O2,434.88,5.34,100.087,Lipid
Adenosine triphosphate,C14H32N3O7,471.14,6.04,666.66,Alcohol
Ethanol,C18H9N0O7,543.08,1.37,298.45,Amide
Dopamine,C1H18N4O9,491.79,8.12,187.889,Carbohydrate
Cholesterol,C11H8N3O8,172.81,N/A,16.844,Nucleotide
Cholesterol,C10H13N4O3,637.45,N/A,339.555,Hormone
Adrenaline,C15H4N2O8,177.71,3.18,695.793,Amide
Urea,C3H27N1O9,774.14,N/A,56.592,Alcohol
Glucose,C2H20N4O2,449.47,N/A,78.431,Hormone
Adrenaline,C1H22N5O4,906.34,2.0,183.151,Carbohydrate
Cholesterol,C6H8N1O5,58.06,11.49,175.096,Alcohol
Glucose,C13H32N2O3,453.83,6.02,631.693,Carbohydrate
Ethanol,C9H38N0O8,386.94,13.44,111.178,Nucleotide
Adrenaline,C15H4N0O4,674.62,N/A,33.602,Carbohydrate
Serotonin,C7H21N3O10,962.63,7.4,722.655,Lipid
Dopamine,C9H37N2O10,522.36,1.2,104.864,Organic Compound
Dopamine,C14H20N0O6,460.87,N/A,619.437,Alcohol
Urea,C20H10N4O9,300.98,6.65,733.427,Alkaloid
Adrenaline,C5H4N0O4,422.67,6.08,110.115,Alkaloid
Dopamine,C17H2N1O2,408.42,N/A,703.968,Alkaloid
Adenosine triphosphate,C8H8N0O4,341.01,3.18,458.259,Carbohydrate
Urea,C17H14N4O9,838.21,N/A,356.211,Carbohydrate
Dopamine,C18H34N5O7,752.64,4.57,545.041,Lipid
Glucose,C3H40N2O5,849.18,6.47,130.374,Organic Compound
Caffeine,C2H16N5O1,658.77,N/A,998.208,Lipid
Serotonin,C6H25N0O4,243.08,N/A,563.008,Alcohol
Glucose,C17H7N3O1,127.12,2.25,415.991,Hormone
Cholesterol,C9H7N0O10,541.17,3.11,680.307,Carbohydrate
Serotonin,C2H35N5O6,382.65,5.13,592.6,Neurotransmitter
Dopamine,C17H38N2O3,215.86,12.66,644.406,Lipid
Adrenaline,C8H35N0O7,723.9,1.44,737.764,Organic Compound
Ethanol,C8H13N5O7,746.36,N/A,101.748,Alcohol
Aspirin,C6H21N2O3,126.68,13.29,510.921,Organic Compound
Adenosine triphosphate,C8H6N3O8,334.72,12.44,445.372,Neurotransmitter
Urea,C16H11N5O9,126.28,N/A,252.705,Alcohol
Ethanol,C15H23N1O4,836.93,13.45,348.474,Amide
Adrenaline,C8H31N5O5,141.59,N/A,489.956,Organic Compound
Serotonin,C12H37N4O10,209.22,N/A,517.483,Lipid
Aspirin,C14H33N2O10,211.92,5.12,208.521,Alkaloid
Glucose,C19H31N2O3,53.34,13.96,250.029,Lipid
Ethanol,C17H17N0O3,873.52,11.8,838.448,Carbohydrate
Serotonin,C13H13N4O5,285.31,4.88,18.809,Amide
Adenosine triphosphate,C15H36N0O5,847.16,12.39,164.668,Lipid
Dopamine,C11H40N1O2,784.68,8.52,976.205,Neurotransmitter
Dopamine,C5H4N1O1,329.68,11.32,540.814,Nucleotide
Serotonin,C14H16N3O1,451.2,6.65,124.161,Neurotransmitter
Aspirin,C16H31N2O1,515.43,N/A,805.242,Neurotransmitter
Dopamine,C2H22N1O1,739.56,12.33,836.92,Lipid
Caffeine,C16H40N3O3,764.79,10.88,416.118,Lipid
Ethanol,C10H14N1O2,667.16,9.88,685.985,Lipid
Caffeine,C10H13N5O0,319.49,3.57,66.919,Nucleotide
Ethanol,C10H29N3O5,818.58,6.17,620.663,Carbohydrate
Caffeine,C12H24N1O4,665.7,2.27,538.089,Alcohol
Ethanol,C9H9N0O2,617.87,4.56,657.075,Hormone
Adenosine triphosphate,C3H24N3O3,641.1,N/A,810.493,Amide
Caffeine,C9H9N0O2,584.45,8.25,30.893,Carbohydrate
Caffeine,C11H13N1O9,995.87,13.28,636.124,Alcohol
Adrenaline,C17H3N4O5,693.45,2.92,572.108,Carbohydrate
Adrenaline,C8H13N3O7,456.41,8.93,769.31,Organic Compound
Adrenaline,C5H37N2O8,938.93,2.73,860.165,Hormone
Cholesterol,C4H35N0O8,206.7,7.77,391.381,Lipid
Aspirin,C8H18N5O9,421.59,11.43,582.795,Alcohol
Serotonin,C13H20N0O8,540.12,10.91,634.772,Lipid
Serotonin,C19H28N4O4,91.45,N/A,95.413,Lipid
Adenosine triphosphate,C12H15N5O5,840.99,4.66,538.356,Carbohydrate
Dopamine,C15H6N0O2,388.98,3.42,991.152,Alcohol
Urea,C3H34N4O1,456.02,5.76,799.618,Nucleotide
Ethanol,C13H32N0O1,413.31,2.84,460.706,Amide
Ethanol,C1H25N5O2,55.41,4.11,984.97,Amide
Cholesterol,C11H30N0O5,194.2,11.25,714.254,Alkaloid
Urea,C14H34N4O2,277.1,4.91,95.707,Alcohol
Glucose,C17H26N4O1,800.99,11.73,491.799,Amide
Adrenaline,C19H1N3O1,366.06,8.15,878.637,Amide
Cholesterol,C8H35N5O2,167.25,13.31,273.486,Neurotransmitter
Adenosine triphosphate,C1H25N4O3,97.17,11.08,740.624,Alcohol
Adenosine triphosphate,C5H22N2O3,256.27,10.31,109.079,Alkaloid
Ethanol,C2H17N5O2,730.05,1.89,392.851,Carbohydrate
Urea,C13H37N0O8,137.64,12.97,818.561,Organic Compound
Glucose,C15H12N4O1,877.59,N/A,192.976,Carbohydrate
Serotonin,C19H3N1O7,507.9,N/A,410.181,Nucleotide
Urea,C17H16N5O1,749.74,11.01,180.711,Alcohol
Serotonin,C7H11N4O8,155.49,N/A,443.398,Carbohydrate
Serotonin,C2H14N4O1,664.32,9.01,626.893,Hormone
Caffeine,C18H29N0O2,70.65,N/A,710.403,Alcohol
Serotonin,C9H15N3O0,401.25,10.29,806.832,Nucleotide
Serotonin,C14H5N4O0,798.92,4.37,172.699,Neurotransmitter
Ethanol,C2H12N4O5,257.2,N/A,659.139,Organic Compound
Aspirin,C18H14N0O7,682.04,N/A,711.391,Nucleotide
Ethanol,C19H1N1O8,726.27,8.99,663.705,Neurotransmitter
Serotonin,C11H2N4O0,910.74,1.82,948.858,Alcohol
Adenosine triphosphate,C3H40N4O3,779.33,1.19,803.85,Nucleotide
Ethanol,C6H32N2O8,263.28,3.13,944.89,Neurotransmitter
Glucose,C14H22N0O5,923.91,8.77,995.796,Neurotransmitter
Dopamine,C10H8N3O10,899.24,6.2,391.032,Lipid
Cholesterol,C9H10N1O5,330.64,7.4,64.215,Alcohol
Caffeine,C9H10N4O0,363.0,8.01,673.506,Hormone
Adrenaline,C11H38N2O5,123.94,2.0,787.479,Neurotransmitter
Serotonin,C14H4N2O6,227.95,11.48,37.314,Neurotransmitter
Serotonin,C16H7N0O6,426.82,N/A,34.364,Lipid
Serotonin,C6H33N1O1,850.61,6.12,475.852,Nucleotide
Adenosine triphosphate,C14H40N5O1,783.08,3.74,958.096,Amide
Urea,C15H28N2O0,846.43,11.79,556.291,Amide
Adrenaline,C10H20N5O10,372.93,9.69,240.504,Carbohydrate
Aspirin,C16H22N2O6,370.85,9.39,323.239,Alkaloid
Adrenaline,C19H15N5O3,925.74,1.62,179.863,Hormone
Serotonin,C6H5N2O1,545.16,11.05,677.492,Lipid
Aspirin,C4H21N5O3,520.86,3.82,658.385,Carbohydrate
Urea,C20H31N1O7,838.76,11.23,517.55,Alcohol
Adenosine triphosphate,C11H10N2O1,872.0,N/A,153.5,Hormone
Adrenaline,C20H12N0O3,543.89,6.28,987.786,Nucleotide
Ethanol,C12H2N3O7,856.81,8.82,968.535,Nucleotide
Glucose,C11H36N2O10,877.33,2.88,135.894,Alcohol
Glucose,C11H5N2O4,444.65,5.66,419.893,Nucleotide
Caffeine,C6H25N4O3,928.36,11.63,565.285,Neurotransmitter
Ethanol,C11H1N2O3,913.84,10.28,743.349,Neurotransmitter
Ethanol,C6H38N0O0,688.7,9.44,679.47,Organic Compound
Cholesterol,C11H10N1O9,334.05,10.49,785.898,Alcohol
Adenosine triphosphate,C3H33N3O6,584.48,9.14,366.016,Amide
Adrenaline,C10H28N2O10,751.17,5.08,830.002,Carbohydrate
Aspirin,C17H32N1O4,374.05,9.23,454.169,Amide
Aspirin,C2H17N5O0,901.12,13.62,686.486,Alcohol
Adenosine triphosphate,C16H26N0O5,565.36,N/A,979.009,Organic Compound
Serotonin,C8H7N2O6,884.73,3.6,986.638,Alkaloid
Caffeine,C6H9N1O1,286.24,12.08,734.845,Organic Compound
Ethanol,C14H18N2O1,820.11,5.65,470.496,Amide
Caffeine,C5H20N0O8,900.32,13.97,966.886,Amide
Ethanol,C8H19N0O4,152.09,10.86,284.181,Nucleotide
Dopamine,C20H14N3O8,232.72,4.73,211.035,Organic Compound
Glucose,C18H22N5O3,933.63,6.62,949.519,Amide
Ethanol,C4H15N0O9,309.83,5.56,545.295,Neurotransmitter
Urea,C3H15N3O7,801.1,2.44,990.838,Neurotransmitter
Ethanol,C20H15N4O0,819.24,10.47,483.884,Organic Compound
Cholesterol,C4H1N5O0,951.63,11.91,220.784,Alcohol
Cholesterol,C13H24N1O7,265.36,8.42,683.699,Carbohydrate
Adenosine triphosphate,C3H10N0O4,589.24,7.39,163.165,Alcohol
Serotonin,C1H20N2O8,870.48,N/A,81.526,Alkaloid
Glucose,C13H11N4O3,235.16,3.31,161.62,Alkaloid
Cholesterol,C13H10N5O9,771.15,9.56,737.395,Nucleotide
Adrenaline,C11H2N0O9,154.73,9.17,971.203,Lipid
Aspirin,C4H20N1O5,878.1,N/A,528.017,Carbohydrate
Serotonin,C18H21N5O5,151.98,N/A,686.9,Neurotransmitter
Ethanol,C17H22N5O2,357.75,N/A,586.711,Carbohydrate
Adrenaline,C4H21N4O0,660.89,2.24,97.004,Amide
Aspirin,C15H19N1O4,273.38,12.07,746.481,Carbohydrate
Adenosine triphosphate,C18H14N1O3,202.06,9.15,848.156,Nucleotide
Aspirin,C15H13N4O2,648.16,5.13,323.525,Lipid
Ethanol,C2H18N5O1,322.47,11.05,351.298,Nucleotide
Urea,C12H21N5O6,736.66,N/A,388.867,Neurotransmitter
Serotonin,C7H14N4O5,815.96,10.32,544.95,Alkaloid
Caffeine,C17H32N1O7,330.3,4.97,488.977,Hormone
Glucose,C18H26N1O0,933.94,5.85,415.674,Nucleotide
Aspirin,C13H6N0O6,632.18,12.01,792.205,Carbohydrate
Dopamine,C14H40N3O2,778.43,5.85,167.274,Organic Compound
Aspirin,C5H33N2O7,831.58,2.6,304.095,Nucleotide
Ethanol,C10H17N5O10,774.12,3.74,774.796,Neurotransmitter
Caffeine,C7H21N3O9,865.07,7.74,688.792,Carbohydrate
Adrenaline,C7H25N4O8,511.59,10.49,967.55,Organic Compound
Urea,C17H38N2O9,564.21,1.46,146.223,Carbohydrate
Cholesterol,C20H39N0O7,583.79,9.49,238.734,Alkaloid
Cholesterol,C2H24N0O7,755.8,9.5,283.334,Neurotransmitter
Adrenaline,C3H23N3O3,175.3,4.68,686.053,Lipid
Adrenaline,C1H11N4O3,82.12,9.3,289.897,Amide
Serotonin,C14H37N2O3,895.55,8.31,332.399,Neurotransmitter
Adenosine triphosphate,C2H18N2O4,419.7,9.87,814.218,Alcohol
Aspirin,C5H13N0O9,489.67,3.24,895.76,Amide
Aspirin,C5H3N2O10,674.18,N/A,706.693,Carbohydrate
Glucose,C5H5N5O2,57.81,6.5,956.866,Hormone
Adrenaline,C4H13N4O5,84.92,11.03,498.729,Neurotransmitter
Caffeine,C5H17N2O9,872.87,N/A,151.733,Organic Compound
Cholesterol,C19H18N4O4,777.22,N/A,420.265,Organic Compound
Serotonin,C10H3N3O8,73.16,1.08,833.255,Organic Compound
Adenosine triphosphate,C2H4N2O6,660.46,12.81,325.291,Lipid
Adenosine triphosphate,C14H2N1O8,405.73,3.2,251.499,Alkaloid
Caffeine,C11H28N4O5,948.28,3.91,842.271,Hormone
Dopamine,C12H28N5O2,160.6,10.18,200.843,Nucleotide
Caffeine,C4H21N4O8,798.58,11.08,438.712,Carbohydrate
Cholesterol,C2H21N3O1,140.46,N/A,417.156,Lipid
Aspirin,C3H26N0O1,170.27,9.25,24.973,Lipid
Cholesterol,C13H30N4O10,204.56,13.42,516.632,Organic Compound
Dopamine,C7H2N4O1,638.57,9.94,196.141,Lipid
Cholesterol,C11H29N0O9,749.13,13.23,865.839,Alcohol
Serotonin,C16H27N1O0,908.8,N/A,867.954,Organic Compound
Dopamine,C4H30N4O2,822.52,7.55,87.774,Carbohydrate
Cholesterol,C15H4N3O4,245.36,N/A,187.122,Alcohol
Cholesterol,C18H39N2O6,120.31,3.23,181.573,Amide
Cholesterol,C13H33N0O4,850.53,N/A,581.674,Hormone
Urea,C8H32N4O2,276.68,8.94,497.318,Neurotransmitter
Caffeine,C2H40N4O7,820.24,12.43,238.914,Alcohol
Ethanol,C4H2N0O5,250.21,10.8,469.073,Neurotransmitter
Adenosine triphosphate,C8H28N4O5,634.38,2.94,526.393,Organic Compound
Serotonin,C20H33N2O9,875.84,N/A,244.918,Carbohydrate
Urea,C10H34N5O10,752.27,6.54,336.141,Lipid
Ethanol,C13H13N3O9,270.84,5.97,413.661,Carbohydrate
Serotonin,C10H1N1O5,478.21,3.7,402.536,Nucleotide
Ethanol,C15H25N1O2,855.34,5.69,158.441,Carbohydrate
Adrenaline,C3H25N5O10,910.19,10.93,658.268,Lipid
Dopamine,C4H39N4O2,724.41,12.45,909.239,Hormone
Dopamine,C2H6N1O6,650.75,10.17,578.525,Carbohydrate
Ethanol,C2H39N3O9,847.07,6.06,775.536,Amide
Urea,C6H1N2O8,172.16,3.06,559.008,Alkaloid
Glucose,C20H10N3O8,902.41,10.28,477.999,Alcohol
Urea,C17H37N4O9,705.4,12.32,348.176,Carbohydrate
Serotonin,C17H31N3O8,533.19,3.39,520.548,Organic Compound
Ethanol,C11H24N0O5,518.22,3.64,990.408,Hormone
Cholesterol,C13H22N3O8,925.19,13.37,388.21,Neurotransmitter
Ethanol,C10H22N2O7,778.14,N/A,528.437,Hormone
Ethanol,C18H5N5O2,508.8,9.62,425.056,Carbohydrate
Cholesterol,C20H22N0O9,889.31,6.89,825.117,Neurotransmitter
Dopamine,C1H19N4O1,197.78,N/A,241.662,Organic Compound
Aspirin,C6H18N5O3,361.28,13.31,534.481,Alkaloid
Cholesterol,C12H24N4O2,713.98,13.55,366.061,Organic Compound
Aspirin,C5H28N3O3,705.6,2.43,995.732,Carbohydrate
Adrenaline,C12H19N5O10,82.6,9.42,134.458,Alcohol
Dopamine,C11H8N3O0,908.7,6.8,455.192,Neurotransmitter
Ethanol,C4H40N2O7,646.08,5.45,497.544,Organic Compound
Urea,C13H34N1O8,184.39,8.65,15.255,Organic Compound
Serotonin,C18H7N4O9,955.96,9.99,745.739,Nucleotide
Serotonin,C14H23N4O5,296.94,N/A,404.001,Alcohol
Urea,C2H40N2O2,620.3,13.32,402.014,Organic Compound
Urea,C3H4N4O2,194.53,12.74,768.344,Neurotransmitter
Serotonin,C10H4N1O4,432.77,5.22,526.674,Nucleotide
Ethanol,C8H21N1O6,935.45,8.44,762.565,Alkaloid
Caffeine,C19H18N2O8,988.21,12.31,799.114,Alcohol
Adrenaline,C9H38N3O7,731.74,3.62,788.665,Alkaloid
Ethanol,C10H9N0O5,623.19,N/A,520.028,Nucleotide
Glucose,C15H25N0O5,781.47,5.97,370.067,Neurotransmitter
Adenosine triphosphate,C14H30N2O6,894.84,N/A,627.294,Alcohol
Ethanol,C7H11N3O3,864.43,1.59,597.107,Carbohydrate
Ethanol,C1H6N3O2,514.64,7.1,202.413,Neurotransmitter
Glucose,C2H40N4O8,427.94,7.78,146.653,Alkaloid
Serotonin,C4H16N5O10,777.51,4.98,685.232,Hormone
Cholesterol,C2H15N1O6,444.01,10.76,108.726,Alcohol
Cholesterol,C6H4N3O8,103.3,10.16,453.294,Amide
Caffeine,C17H1N1O5,543.56,2.91,793.725,Organic Compound
Glucose,C19H15N5O4,695.09,13.57,931.187,Amide
Ethanol,C9H7N1O5,101.64,N/A,933.078,Nucleotide
Ethanol,C13H6N3O2,50.29,N/A,397.323,Alkaloid
Ethanol,C7H20N0O1,794.59,9.28,853.971,Organic Compound
Aspirin,C6H14N3O4,744.22,N/A,175.505,Alcohol
Ethanol,C10H1N4O5,564.84,13.56,902.519,Alcohol
Serotonin,C6H16N1O5,926.93,10.64,533.213,Carbohydrate
Dopamine,C14H31N1O5,572.28,1.62,754.97,Alkaloid
Serotonin,C2H27N5O10,385.88,5.54,547.559,Nucleotide
Aspirin,C11H25N1O8,70.51,7.57,108.315,Organic Compound
Ethanol,C18H3N4O7,451.18,N/A,286.975,Nucleotide
Ethanol,C16H30N2O3,127.51,1.66,144.055,Alcohol
Glucose,C15H24N4O6,818.04,10.87,581.464,Carbohydrate
Ethanol,C5H11N2O2,370.53,9.48,921.227,Neurotransmitter
Dopamine,C7H23N1O10,394.1,N/A,672.026,Alcohol
Cholesterol,C9H10N2O6,347.87,9.87,265.896,Amide
Adrenaline,C14H38N1O0,306.9,11.61,101.686,Alkaloid
Cholesterol,C14H36N4O1,992.63,13.31,137.782,Organic Compound
Adrenaline,C14H11N5O8,788.71,11.54,242.408,Alkaloid
Urea,C6H39N5O5,363.42,10.98,817.777,Amide
Cholesterol,C20H17N2O8,787.5,3.51,235.443,Nucleotide
Ethanol,C14H23N3O3,241.16,7.15,239.822,Alkaloid
Serotonin,C8H4N5O8,631.51,2.51,750.165,Lipid
Aspirin,C15H39N5O2,837.68,11.66,771.654,Alcohol
Urea,C7H19N5O5,931.59,N/A,815.701,Carbohydrate
Adrenaline,C15H22N4O5,185.8,9.75,606.847,Alcohol
Dopamine,C1H2N1O0,186.73,4.14,639.878,Alkaloid
Urea,C3H40N1O3,786.15,2.96,186.373,Neurotransmitter
Dopamine,C4H6N4O3,74.48,4.87,998.688,Nucleotide
Adrenaline,C20H40N4O1,292.11,13.46,564.217,Lipid
Adenosine triphosphate,C6H4N0O3,207.55,N/A,955.071,Alcohol
Cholesterol,C4H7N5O9,985.2,3.27,65.434,Lipid
Aspirin,C15H23N1O6,770.21,N/A,362.596,Lipid
Ethanol,C4H40N5O2,665.58,3.41,264.657,Amide
Ethanol,C10H11N5O0,181.32,13.54,274.758,Organic Compound
Glucose,C20H2N1O4,171.64,3.66,68.645,Carbohydrate
Urea,C20H37N3O2,865.07,13.76,54.897,Alkaloid
Caffeine,C2H16N0O0,968.67,11.91,630.563,Amide
Serotonin,C11H1N2O8,476.86,9.63,973.212,Carbohydrate
Aspirin,C8H3N4O3,794.61,2.79,78.416,Amide
Ethanol,C15H6N3O1,583.77,5.78,362.683,Amide
Ethanol,C10H9N5O3,907.6,10.11,648.626,Neurotransmitter
Glucose,C10H2N3O5,617.63,11.35,709.111,Lipid
Dopamine,C18H15N4O7,761.3,1.53,851.772,Amide
Caffeine,C6H25N5O6,548.12,N/A,515.783,Hormone
Adrenaline,C19H7N0O8,766.83,13.51,936.806,Alkaloid
Cholesterol,C11H3N2O6,241.45,13.56,868.981,Amide
Urea,C16H5N4O4,123.28,13.19,424.539,Amide
Adrenaline,C9H3N5O2,663.75,1.31,602.9,Lipid
Dopamine,C4H31N0O0,429.37,1.77,119.047,Amide
Glucose,C11H5N4O8,286.4,2.53,168.365,Hormone
Adenosine triphosphate,C13H9N2O4,691.79,N/A,777.384,Hormone
Serotonin,C2H20N0O0,152.2,9.59,841.568,Organic Compound
Urea,C5H5N3O7,817.83,2.13,690.627,Lipid
Glucose,C12H36N5O5,901.07,N/A,184.488,Neurotransmitter
Caffeine,C3H5N4O3,428.37,1.61,377.285,Hormone
Glucose,C1H10N2O9,242.52,N/A,381.661,Neurotransmitter
Dopamine,C2H24N3O1,759.81,4.09,357.529,Alcohol
Ethanol,C15H3N1O6,949.33,12.35,420.669,Alkaloid
Cholesterol,C2H16N0O4,796.21,1.92,859.049,Lipid
Caffeine,C11H3N4O8,442.86,N/A,0.211,Alcohol
Serotonin,C16H33N3O7,263.1,7.34,974.83,Hormone
Ethanol,C13H36N3O3,616.52,12.34,629.004,Lipid
Dopamine,C17H12N5O3,414.66,2.96,497.939,Carbohydrate
Glucose,C3H13N2O6,962.14,1.62,953.018,Nucleotide
Dopamine,C7H28N4O3,988.1,11.45,977.556,Amide
Caffeine,C9H3N2O3,568.78,12.78,958.701,Carbohydrate
Glucose,C16H10N1O8,724.22,13.09,310.486,Nucleotide
Caffeine,C8H31N5O8,142.02,2.52,525.354,Neurotransmitter
Cholesterol,C6H28N0O1,104.02,3.0,24.207,Nucleotide
Urea,C6H27N1O0,134.07,N/A,803.176,Hormone
Caffeine,C19H14N4O8,279.53,N/A,444.199,Alkaloid
Adrenaline,C17H28N1O4,118.46,4.95,302.552,Organic Compound
Ethanol,C13H38N5O10,727.9,3.04,543.438,Neurotransmitter
Serotonin,C6H20N2O4,426.47,8.9,468.514,Carbohydrate
Urea,C13H9N5O1,374.45,6.39,682.133,Alkaloid
Adenosine triphosphate,C2H37N2O4,77.22,3.34,985.798,Carbohydrate
Aspirin,C11H36N2O2,551.87,N/A,724.014,Neurotransmitter
Adrenaline,C12H4N2O3,631.81,11.81,115.145,Alcohol
Caffeine,C17H1N4O10,573.39,12.11,281.052,Amide
Caffeine,C8H23N4O10,542.26,13.99,768.802,Neurotransmitter
Cholesterol,C20H31N4O4,600.8,4.62,678.37,Nucleotide
Adenosine triphosphate,C4H18N5O5,678.94,7.42,206.175,Amide
Adenosine triphosphate,C3H30N4O1,925.76,6.4,795.629,Alkaloid
Glucose,C7H30N2O4,959.57,N/A,788.109,Alkaloid
Dopamine,C7H23N1O6,669.85,4.79,179.25,Lipid
Ethanol,C10H36N2O1,756.28,5.48,9.867,Hormone
Aspirin,C11H8N3O8,532.61,N/A,384.047,Carbohydrate
Ethanol,C20H10N5O2,70.0,4.44,492.039,Nucleotide
Serotonin,C16H13N3O10,397.4,10.11,616.779,Alkaloid
Adrenaline,C18H17N3O9,800.17,9.13,9.569,Amide
Ethanol,C13H34N0O4,697.19,8.57,47.496,Lipid
Serotonin,C8H28N1O10,183.55,6.0,111.893,Nucleotide
Glucose,C13H27N5O10,297.46,N/A,661.872,Alcohol
Ethanol,C18H24N0O6,869.95,5.2,588.125,Alkaloid
Caffeine,C10H21N5O6,91.89,N/A,11.28,Neurotransmitter
Caffeine,C20H38N4O8,231.63,3.25,444.49,Neurotransmitter
Serotonin,C18H27N3O5,649.28,4.23,305.503,Neurotransmitter
Ethanol,C16H29N4O1,184.71,N/A,254.728,Hormone
Serotonin,C13H16N0O0,485.74,12.62,487.643,Organic Compound
Adrenaline,C5H33N4O10,736.46,8.26,672.453,Alcohol
Caffeine,C2H36N5O10,953.87,4.16,739.924,Alcohol
Urea,C16H8N5O6,377.78,3.05,941.643,Neurotransmitter
Urea,C15H39N1O7,240.29,N/A,269.349,Alkaloid
Adenosine triphosphate,C18H23N0O0,964.26,8.23,318.244,Carbohydrate
Serotonin,C7H27N4O0,320.26,6.76,952.102,Carbohydrate
Adenosine triphosphate,C5H39N5O4,346.83,5.56,915.199,Organic Compound
Adrenaline,C11H37N0O8,866.98,9.4,888.746,Organic Compound
Urea,C7H18N5O0,273.46,5.39,75.876,Alkaloid
Dopamine,C17H15N0O8,712.65,N/A,743.571,Carbohydrate
Caffeine,C9H22N5O4,86.66,4.74,389.075,Neurotransmitter
Urea,C7H20N2O10,781.78,9.64,656.923,Organic Compound
Dopamine,C3H13N2O6,154.83,9.51,904.628,Carbohydrate
Ethanol,C20H18N5O10,50.06,N/A,725.95,Lipid
Dopamine,C11H2N2O10,233.89,2.37,95.07,Carbohydrate
Ethanol,C19H31N1O5,673.09,10.92,720.56,Amide
Dopamine,C17H28N3O3,993.93,9.66,652.812,Organic Compound
Cholesterol,C10H2N3O6,528.71,13.54,757.197,Carbohydrate
Urea,C19H37N1O10,732.69,13.95,373.665,Neurotransmitter
Dopamine,C1H32N4O2,431.31,4.76,219.078,Nucleotide
Serotonin,C20H6N3O7,955.79,12.54,526.512,Neurotransmitter
Cholesterol,C11H20N3O3,95.29,9.98,278.405,Lipid
Caffeine,C8H20N0O9,790.05,5.06,611.845,Neurotransmitter
Cholesterol,C19H37N5O2,480.57,N/A,6.068,Organic Compound
Glucose,C9H6N0O10,895.37,N/A,58.473,Hormone
Glucose,C12H22N1O3,181.07,8.28,59.314,Lipid
Ethanol,C15H12N0O7,498.81,3.57,206.197,Nucleotide
Aspirin,C9H15N4O3,771.76,13.56,483.67,Nucleotide
Adrenaline,C6H28N0O1,452.81,9.12,130.918,Nucleotide
Adrenaline,C17H28N5O7,487.15,3.87,889.283,Amide
Adenosine triphosphate,C6H38N4O1,565.92,7.59,558.876,Alkaloid
Serotonin,C10H9N0O1,201.6,2.38,262.226,Alkaloid
Dopamine,C2H5N2O3,356.18,13.82,380.693,Alkaloid
Ethanol,C20H28N2O4,120.02,1.02,15.928,Alcohol
Serotonin,C11H26N0O4,771.96,N/A,243.465,Lipid
Aspirin,C11H8N0O0,262.71,N/A,267.502,Organic Compound
Ethanol,C2H26N5O0,484.47,7.53,311.578,Alcohol
Cholesterol,C14H30N4O3,702.97,10.65,40.55,Organic Compound
Serotonin,C19H40N1O10,773.01,4.52,704.21,Carbohydrate
Caffeine,C5H7N4O8,343.4,7.58,182.586,Alcohol
Cholesterol,C15H34N4O1,325.57,N/A,539.566,Alcohol
Aspirin,C15H5N1O6,985.54,N/A,610.418,Carbohydrate
Glucose,C16H2N4O0,872.9,N/A,829.819,Neurotransmitter
Dopamine,C9H13N0O0,261.61,N/A,810.953,Nucleotide
Cholesterol,C13H7N1O1,650.12,N/A,954.291,Hormone
Cholesterol,C6H34N4O8,225.42,9.41,220.632,Amide
Serotonin,C10H20N5O8,489.95,7.81,284.928,Hormone
Aspirin,C1H35N3O10,521.95,1.28,276.968,Amide
Dopamine,C14H31N0O10,237.62,5.28,821.716,Alcohol
Aspirin,C9H18N1O6,157.97,10.57,425.676,Hormone
Aspirin,C5H2N4O6,329.66,N/A,809.5,Neurotransmitter
Urea,C3H15N3O6,167.65,3.46,505.621,Carbohydrate
Serotonin,C10H28N5O3,603.36,2.48,404.602,Nucleotide
Caffeine,C19H8N0O7,648.28,N/A,47.362,Nucleotide
Ethanol,C4H3N0O7,905.84,4.69,781.236,Hormone
Aspirin,C12H9N2O6,89.11,N/A,197.373,Alcohol
Cholesterol,C8H30N5O1,65.01,4.21,195.445,Alcohol
Urea,C10H2N1O6,589.77,N/A,975.843,Hormone
Glucose,C10H15N5O2,880.65,12.63,25.397,Nucleotide
Urea,C3H7N2O10,692.0,11.07,610.083,Alkaloid
Aspirin,C16H9N1O2,422.64,1.76,144.558,Lipid
Dopamine,C2H29N2O3,604.0,1.39,492.655,Amide
Cholesterol,C5H19N3O8,479.5,N/A,99.559,Nucleotide
Cholesterol,C8H25N5O7,591.86,6.98,233.014,Neurotransmitter
Adenosine triphosphate,C6H32N2O10,291.31,4.35,487.85,Alkaloid
Dopamine,C14H32N4O8,573.09,4.66,672.31,Carbohydrate
Cholesterol,C15H37N0O3,508.77,12.38,336.957,Hormone
Urea,C19H25N0O7,92.36,10.02,47.264,Nucleotide
