compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H27N4O8,761.84,11.89,165.32,Nucleotide
Serotonin,C18H7N4O4,777.05,5.33,935.982,Amide
Dopamine,C11H23N2O0,311.66,2.83,779.444,Lipid
Urea,C8H40N3O1,953.34,N/A,609.123,Amide
Adrenaline,C1H8N3O4,334.81,5.77,427.259,Neurotransmitter
Urea,C14H35N2O10,164.12,N/A,155.461,Lipid
Adrenaline,C9H24N1O6,825.0,11.26,332.224,Alkaloid
Ethanol,C17H23N3O5,977.09,9.54,495.689,Alcohol
Cholesterol,C5H40N3O9,480.81,10.92,505.666,Alkaloid
Ethanol,C11H17N1O7,98.4,N/A,875.083,Nucleotide
Dopamine,C6H1N2O2,692.66,N/A,396.619,Nucleotide
Adenosine triphosphate,C1H17N1O2,443.53,N/A,99.202,Neurotransmitter
Adenosine triphosphate,C6H3N2O6,410.1,N/A,106.1,Hormone
Adrenaline,C20H20N2O3,167.45,N/A,668.597,Neurotransmitter
Ethanol,C4H5N4O8,116.49,3.05,856.277,Hormone
Caffeine,C9H29N4O4,461.92,N/A,487.763,Alkaloid
Dopamine,C5H2N1O1,557.76,10.88,686.082,Alcohol
Cholesterol,C17H12N4O7,599.58,12.41,517.482,Organic Compound
Aspirin,C20H13N4O7,61.63,7.28,67.614,Neurotransmitter
Caffeine,C2H3N4O5,606.14,N/A,65.819,Organic Compound
Ethanol,C20H29N2O3,176.59,9.65,683.797,Alkaloid
Adenosine triphosphate,C14H30N3O10,526.41,11.25,585.178,Alkaloid
Adrenaline,C5H5N4O3,585.35,3.46,177.357,Alkaloid
Serotonin,C13H28N3O8,696.8,8.76,649.622,Alcohol
Caffeine,C8H25N2O4,937.76,3.19,571.402,Lipid
Adenosine triphosphate,C10H13N5O4,611.93,11.39,994.597,Hormone
Adrenaline,C11H36N2O9,945.62,6.95,313.492,Organic Compound
Urea,C20H32N1O6,982.34,11.71,648.008,Alkaloid
Urea,C6H32N3O9,668.5,13.93,68.901,Lipid
Caffeine,C15H17N1O2,712.52,4.4,803.929,Neurotransmitter
Glucose,C20H24N2O10,646.91,2.13,69.076,Alkaloid
Ethanol,C4H16N0O5,801.04,10.28,664.178,Carbohydrate
Adenosine triphosphate,C20H2N5O2,595.05,10.02,73.197,Hormone
Adrenaline,C14H6N1O0,246.91,10.67,974.644,Alcohol
Urea,C3H9N3O9,108.37,N/A,138.565,Alkaloid
Aspirin,C8H20N3O2,551.89,10.34,47.428,Alkaloid
Glucose,C1H38N0O5,589.87,7.27,105.642,Alcohol
Caffeine,C1H18N5O6,300.71,11.7,746.153,Hormone
Adenosine triphosphate,C7H35N0O7,95.69,N/A,245.69,Hormone
Cholesterol,C5H7N0O6,861.89,N/A,111.879,Organic Compound
Caffeine,C20H34N1O3,346.76,N/A,436.339,Alcohol
Urea,C20H9N4O10,877.58,13.54,891.028,Amide
Aspirin,C2H10N3O4,308.26,5.68,289.515,Organic Compound
Glucose,C15H30N4O4,524.35,4.8,747.636,Neurotransmitter
Dopamine,C9H29N0O7,480.09,5.96,499.361,Carbohydrate
Glucose,C18H39N3O2,986.76,12.47,147.502,Alkaloid
Ethanol,C12H17N5O4,903.01,7.04,291.456,Hormone
Ethanol,C17H25N0O7,569.67,7.66,839.704,Lipid
Caffeine,C18H24N3O8,406.03,10.47,269.498,Carbohydrate
Serotonin,C13H10N5O2,229.54,N/A,104.578,Alkaloid
Cholesterol,C5H3N5O10,810.09,8.05,118.955,Amide
Cholesterol,C5H16N3O5,354.5,12.11,370.119,Organic Compound
Cholesterol,C6H34N0O1,420.45,N/A,806.575,Nucleotide
Dopamine,C17H22N5O7,450.06,11.12,250.658,Neurotransmitter
Dopamine,C15H5N4O3,584.3,13.27,591.635,Amide
Adenosine triphosphate,C5H2N4O8,583.52,9.15,622.612,Nucleotide
Glucose,C8H28N3O10,135.52,3.03,51.504,Lipid
Ethanol,C9H2N2O2,205.92,N/A,839.728,Alkaloid
Cholesterol,C19H17N5O9,919.5,10.71,517.151,Neurotransmitter
Ethanol,C7H25N0O10,935.63,12.8,270.413,Organic Compound
Ethanol,C13H12N5O7,674.98,11.18,143.872,Neurotransmitter
Aspirin,C4H38N2O3,660.8,N/A,5.954,Nucleotide
Caffeine,C3H27N2O10,166.94,1.6,20.268,Alcohol
Cholesterol,C13H15N2O10,229.52,N/A,78.381,Hormone
Adenosine triphosphate,C19H6N3O10,78.62,11.39,865.751,Lipid
Urea,C4H23N2O7,60.77,N/A,377.017,Carbohydrate
Aspirin,C19H40N1O4,104.3,2.33,761.75,Lipid
Ethanol,C12H17N0O5,318.26,7.59,469.798,Amide
Adrenaline,C8H32N5O7,282.7,13.13,164.454,Alkaloid
Ethanol,C7H26N5O2,680.26,6.21,685.565,Neurotransmitter
Cholesterol,C8H24N1O7,930.89,9.15,947.62,Organic Compound
Serotonin,C11H34N3O9,528.35,N/A,266.166,Amide
Ethanol,C15H39N1O6,734.96,9.23,582.943,Amide
Adrenaline,C8H30N5O1,735.57,7.43,360.719,Carbohydrate
Caffeine,C7H2N2O0,656.61,6.99,367.187,Nucleotide
Adenosine triphosphate,C13H20N2O1,259.63,11.02,692.433,Carbohydrate
Urea,C17H32N3O8,361.84,11.18,813.43,Alkaloid
Caffeine,C4H15N2O6,192.26,7.27,569.627,Alcohol
Urea,C8H31N5O1,430.87,1.8,348.669,Nucleotide
Adenosine triphosphate,C1H8N4O4,420.66,2.02,847.445,Carbohydrate
Ethanol,C20H39N3O3,564.42,N/A,438.33,Alkaloid
Dopamine,C5H9N1O5,968.73,2.72,768.12,Lipid
Glucose,C7H37N4O6,270.01,11.81,537.145,Lipid
Dopamine,C1H24N2O0,764.85,5.23,336.86,Amide
Glucose,C8H23N3O8,875.03,13.91,822.022,Nucleotide
Ethanol,C4H5N5O5,434.63,5.72,539.52,Alcohol
Aspirin,C20H26N5O8,916.98,8.97,633.282,Lipid
Aspirin,C8H28N3O10,449.78,N/A,586.339,Nucleotide
Urea,C19H16N1O3,297.16,N/A,974.291,Alcohol
Adrenaline,C19H19N2O1,283.64,10.93,540.312,Lipid
Dopamine,C18H16N4O0,289.47,7.6,385.015,Alkaloid
Urea,C17H37N4O0,446.21,8.53,386.739,Amide
Serotonin,C13H14N0O3,183.23,12.52,921.608,Nucleotide
Urea,C8H9N4O1,236.68,13.37,544.156,Nucleotide
Adenosine triphosphate,C13H38N4O1,592.66,12.26,89.666,Amide
Dopamine,C19H10N4O5,747.81,10.44,810.434,Organic Compound
Adenosine triphosphate,C11H7N3O6,157.07,2.53,256.02,Alcohol
Urea,C10H5N5O8,755.21,8.31,338.579,Carbohydrate
Adenosine triphosphate,C20H33N1O5,899.04,9.36,576.661,Carbohydrate
Serotonin,C13H33N2O2,156.08,2.19,609.69,Hormone
Aspirin,C1H9N3O8,630.8,9.41,667.338,Lipid
Serotonin,C10H34N5O7,672.41,5.71,47.314,Alcohol
Dopamine,C18H9N0O5,224.27,10.02,811.112,Neurotransmitter
Glucose,C17H8N0O3,316.75,4.28,590.407,Amide
Adrenaline,C6H19N1O5,477.61,3.07,780.342,Amide
Adenosine triphosphate,C2H3N2O6,682.12,2.97,838.085,Nucleotide
Cholesterol,C18H15N4O10,102.5,N/A,338.723,Carbohydrate
Dopamine,C16H14N3O9,397.71,6.3,912.168,Alkaloid
Glucose,C15H20N3O0,338.2,N/A,657.901,Alcohol
Adenosine triphosphate,C5H40N5O3,700.93,1.63,702.795,Alcohol
Adenosine triphosphate,C19H1N1O5,576.7,4.91,191.543,Alcohol
Cholesterol,C7H14N5O5,741.78,6.95,951.833,Lipid
Glucose,C2H28N1O10,333.01,10.91,849.656,Hormone
Serotonin,C16H2N1O10,595.19,9.93,645.686,Alkaloid
Cholesterol,C11H36N1O4,176.93,10.94,955.935,Organic Compound
Aspirin,C4H11N1O10,963.57,9.3,389.727,Hormone
Adrenaline,C13H15N5O4,192.07,N/A,885.244,Alkaloid
Ethanol,C12H9N3O8,568.41,6.27,230.827,Carbohydrate
Aspirin,C20H1N3O9,611.99,8.34,469.303,Hormone
Dopamine,C19H17N5O10,848.99,13.4,790.441,Alkaloid
Ethanol,C2H20N3O7,746.5,N/A,978.903,Hormone
Adrenaline,C4H34N2O3,778.96,1.88,749.486,Hormone
Dopamine,C7H39N0O1,433.38,2.8,446.53,Organic Compound
Caffeine,C20H2N4O6,203.74,3.61,145.444,Organic Compound
Ethanol,C18H17N5O7,375.9,7.92,419.501,Carbohydrate
Caffeine,C11H16N2O2,905.78,N/A,616.067,Alcohol
Urea,C5H23N5O7,101.5,4.58,430.542,Carbohydrate
Ethanol,C3H15N4O2,261.03,8.47,379.181,Neurotransmitter
Ethanol,C11H22N1O5,404.68,9.95,915.918,Alcohol
Glucose,C13H25N2O9,640.5,11.05,465.006,Lipid
Adenosine triphosphate,C16H8N2O10,723.2,10.6,999.108,Alcohol
Urea,C19H37N4O7,372.62,8.83,983.947,Alcohol
Urea,C11H12N4O2,714.94,N/A,677.589,Carbohydrate
Urea,C13H8N3O3,323.38,5.14,267.016,Neurotransmitter
Adenosine triphosphate,C11H5N5O4,611.02,8.25,552.186,Alkaloid
Serotonin,C12H19N2O3,330.41,5.12,991.657,Alcohol
Aspirin,C14H21N2O6,887.31,10.66,60.758,Organic Compound
Urea,C4H28N2O10,856.59,9.46,746.502,Neurotransmitter
Dopamine,C13H6N0O0,617.62,10.25,650.941,Nucleotide
Adenosine triphosphate,C11H2N4O2,580.99,6.05,251.576,Alkaloid
Serotonin,C6H37N1O7,105.19,12.0,635.09,Lipid
Serotonin,C15H14N3O4,964.88,8.68,376.441,Alcohol
Dopamine,C2H2N1O6,148.44,12.8,829.133,Nucleotide
Dopamine,C6H25N0O10,125.62,11.96,681.163,Organic Compound
Glucose,C10H25N2O10,310.82,9.4,930.362,Neurotransmitter
Cholesterol,C2H7N4O6,763.65,N/A,368.517,Amide
Aspirin,C7H25N2O3,912.77,8.57,463.028,Alcohol
Glucose,C15H40N5O7,636.04,8.72,488.906,Alcohol
Ethanol,C2H15N0O1,482.54,N/A,354.109,Lipid
Ethanol,C4H39N5O7,534.09,N/A,954.319,Amide
Ethanol,C15H32N2O8,201.08,3.24,386.243,Organic Compound
Ethanol,C19H1N1O8,135.27,3.91,202.282,Nucleotide
Ethanol,C13H30N2O3,309.52,4.84,428.443,Nucleotide
Caffeine,C17H37N1O3,235.18,8.51,315.513,Hormone
Dopamine,C13H25N4O5,381.25,N/A,181.571,Lipid
Adenosine triphosphate,C8H27N3O1,491.54,9.37,9.258,Lipid
Glucose,C4H21N4O2,361.32,12.41,811.222,Carbohydrate
Adenosine triphosphate,C8H22N4O8,358.98,5.38,469.76,Amide
Glucose,C9H30N5O2,608.2,3.69,628.022,Nucleotide
Adrenaline,C14H34N2O6,205.73,3.16,661.416,Amide
Caffeine,C10H21N5O6,651.81,4.59,995.786,Amide
Glucose,C7H12N3O0,237.82,2.08,142.371,Nucleotide
Glucose,C19H26N4O0,186.89,4.42,462.32,Carbohydrate
Dopamine,C20H21N5O1,307.24,5.99,436.002,Alkaloid
Caffeine,C13H7N3O0,479.14,4.13,149.602,Nucleotide
Aspirin,C14H27N1O6,204.89,9.25,637.081,Hormone
Aspirin,C9H29N5O8,336.76,N/A,74.93,Hormone
Aspirin,C9H21N0O7,305.83,N/A,656.361,Neurotransmitter
Cholesterol,C16H7N5O5,483.35,7.45,574.929,Lipid
Glucose,C19H13N4O5,586.69,10.64,877.874,Alkaloid
Aspirin,C12H6N1O3,344.09,N/A,282.328,Lipid
Adenosine triphosphate,C19H31N2O0,684.75,5.85,461.497,Organic Compound
Adenosine triphosphate,C7H3N0O7,224.35,1.35,819.905,Nucleotide
Dopamine,C20H7N4O2,710.47,4.54,25.635,Nucleotide
Caffeine,C14H34N4O8,755.06,12.15,535.263,Hormone
Caffeine,C8H14N0O4,437.98,N/A,914.559,Lipid
Adenosine triphosphate,C15H34N4O5,247.8,4.29,83.307,Organic Compound
Adrenaline,C12H3N1O6,918.8,6.2,187.338,Organic Compound
Serotonin,C6H32N4O0,463.9,6.44,218.047,Organic Compound
Caffeine,C18H11N2O2,247.95,2.84,803.656,Alcohol
Dopamine,C10H30N1O3,298.03,4.04,975.46,Neurotransmitter
Serotonin,C9H27N3O5,113.17,13.93,197.636,Carbohydrate
Caffeine,C12H29N5O9,216.23,1.2,528.912,Nucleotide
Urea,C12H3N4O9,941.18,2.89,599.912,Alkaloid
Cholesterol,C10H34N2O2,693.67,11.74,257.756,Alcohol
Serotonin,C7H23N0O1,292.12,11.77,707.705,Neurotransmitter
Aspirin,C9H39N1O8,289.28,11.77,963.125,Organic Compound
Caffeine,C19H19N0O6,205.02,5.89,817.748,Nucleotide
Dopamine,C19H19N0O4,649.9,8.06,569.951,Lipid
Glucose,C12H32N5O10,834.37,6.21,941.898,Neurotransmitter
Aspirin,C10H27N4O6,496.01,3.04,987.612,Carbohydrate
Glucose,C3H31N2O3,157.73,4.84,496.488,Alkaloid
Cholesterol,C14H9N2O5,890.25,N/A,474.412,Nucleotide
Aspirin,C16H7N4O7,821.37,8.54,63.739,Hormone
Cholesterol,C5H1N3O8,147.69,1.77,715.019,Amide
Adenosine triphosphate,C9H31N5O0,85.71,12.67,465.493,Amide
Serotonin,C16H19N5O9,947.28,10.4,994.332,Organic Compound
Dopamine,C14H5N5O8,534.1,5.46,602.621,Neurotransmitter
Glucose,C20H22N5O5,115.47,7.69,528.224,Alkaloid
Caffeine,C9H29N1O10,90.9,8.26,382.819,Lipid
Dopamine,C18H28N2O5,168.16,6.42,902.274,Amide
Glucose,C10H9N5O2,236.65,1.24,855.824,Organic Compound
Adenosine triphosphate,C3H30N0O10,492.51,N/A,575.436,Organic Compound
Adenosine triphosphate,C4H38N2O10,392.59,3.1,933.507,Alkaloid
Glucose,C20H12N1O6,991.96,8.24,830.44,Hormone
Adrenaline,C14H32N0O2,712.26,3.02,507.111,Carbohydrate
Adenosine triphosphate,C8H18N3O9,368.2,N/A,446.189,Hormone
Adrenaline,C7H40N5O8,81.71,13.4,147.675,Hormone
Aspirin,C9H4N2O2,724.84,13.16,478.916,Organic Compound
Adrenaline,C5H25N0O10,136.37,1.85,554.458,Alkaloid
Dopamine,C5H17N0O6,216.49,N/A,85.98,Lipid
Serotonin,C6H2N4O7,573.31,13.91,482.023,Lipid
Serotonin,C18H35N3O3,326.44,6.73,903.956,Alkaloid
Adrenaline,C19H2N4O0,374.79,3.97,982.192,Carbohydrate
Adrenaline,C1H14N0O9,663.71,5.44,714.395,Lipid
Adrenaline,C15H8N1O2,818.54,1.72,827.844,Alkaloid
Adrenaline,C7H37N4O10,262.39,10.41,920.894,Lipid
Adenosine triphosphate,C5H28N4O6,803.53,13.58,842.674,Lipid
Serotonin,C19H38N5O9,915.49,9.01,958.374,Neurotransmitter
Cholesterol,C13H33N1O3,138.82,8.6,620.631,Neurotransmitter
Serotonin,C14H24N3O0,82.34,11.11,243.886,Carbohydrate
Serotonin,C1H16N1O9,562.34,3.72,723.544,Hormone
Ethanol,C1H20N4O6,632.17,11.8,73.431,Lipid
Urea,C5H14N3O8,819.34,7.24,570.355,Neurotransmitter
Cholesterol,C10H29N4O5,95.29,1.1,929.99,Alkaloid
Glucose,C20H31N2O3,911.47,10.3,99.934,Neurotransmitter
Glucose,C1H38N2O4,196.57,9.72,161.949,Organic Compound
Dopamine,C9H13N2O6,396.04,4.98,274.321,Organic Compound
Urea,C13H16N5O10,625.07,13.08,159.772,Nucleotide
Dopamine,C8H37N5O1,340.9,12.51,993.717,Amide
Ethanol,C8H21N0O1,462.82,10.76,139.857,Neurotransmitter
Adrenaline,C13H14N2O3,156.22,N/A,125.641,Nucleotide
Glucose,C13H6N0O1,83.62,5.15,979.644,Nucleotide
Serotonin,C1H18N0O6,855.71,13.03,803.288,Alkaloid
Urea,C13H27N0O4,356.44,12.37,703.236,Alkaloid
Urea,C3H27N1O3,147.29,N/A,676.126,Organic Compound
Dopamine,C13H34N5O9,138.84,12.37,83.509,Lipid
Caffeine,C4H29N4O8,659.02,N/A,812.155,Nucleotide
Caffeine,C1H37N4O8,514.18,12.67,11.033,Hormone
Aspirin,C10H32N1O1,935.11,1.29,723.787,Amide
Adrenaline,C2H10N4O8,881.62,7.92,125.636,Neurotransmitter
Ethanol,C20H11N2O10,398.68,5.29,994.687,Alcohol
Glucose,C1H38N3O4,240.72,11.04,409.821,Carbohydrate
Serotonin,C6H31N1O10,789.06,5.48,942.325,Alkaloid
Dopamine,C9H31N4O9,489.45,1.19,604.504,Alkaloid
Adenosine triphosphate,C17H16N1O0,264.99,N/A,561.283,Alcohol
Dopamine,C5H17N5O5,427.93,12.83,394.272,Alcohol
Ethanol,C16H36N5O6,534.86,12.12,68.655,Alkaloid
Cholesterol,C20H40N2O7,264.43,2.95,101.805,Alcohol
Adenosine triphosphate,C7H12N5O1,301.04,8.03,132.179,Carbohydrate
Dopamine,C8H33N4O4,512.31,3.81,863.727,Hormone
Ethanol,C3H9N1O10,145.55,2.09,237.542,Organic Compound
Adenosine triphosphate,C12H15N2O2,453.37,1.92,472.535,Nucleotide
Glucose,C18H15N5O1,499.06,N/A,369.265,Lipid
Dopamine,C12H34N5O4,534.38,1.14,617.416,Nucleotide
Caffeine,C3H14N5O4,578.49,N/A,783.32,Carbohydrate
Serotonin,C7H28N3O3,389.4,9.71,689.918,Alcohol
Adenosine triphosphate,C17H33N3O1,617.49,11.17,921.178,Lipid
Dopamine,C12H11N5O5,194.21,13.51,464.345,Hormone
Serotonin,C18H2N3O8,957.87,3.22,884.587,Alkaloid
Aspirin,C9H23N0O3,301.63,8.02,341.641,Nucleotide
Caffeine,C11H27N1O3,194.62,3.1,816.008,Alcohol
Caffeine,C6H32N5O7,655.82,2.6,83.689,Neurotransmitter
Adenosine triphosphate,C19H12N0O6,934.33,8.55,925.717,Nucleotide
Adenosine triphosphate,C3H23N2O7,953.92,3.45,582.943,Hormone
Adrenaline,C12H22N4O2,787.45,10.97,543.169,Amide
Caffeine,C19H14N4O0,445.36,N/A,911.222,Lipid
Adrenaline,C15H9N3O7,438.57,3.13,515.118,Nucleotide
Glucose,C5H7N4O2,475.61,9.84,42.129,Alcohol
Adenosine triphosphate,C12H26N0O3,456.7,8.35,759.533,Organic Compound
Serotonin,C2H8N5O8,544.23,6.68,521.97,Nucleotide
Urea,C9H12N0O4,313.91,7.95,423.003,Alkaloid
Serotonin,C17H36N1O4,71.36,1.58,917.2,Hormone
Adrenaline,C3H12N1O7,717.78,3.72,907.095,Alkaloid
Ethanol,C20H2N2O5,217.23,2.6,478.15,Organic Compound
Aspirin,C15H3N3O9,109.28,6.99,826.512,Organic Compound
Serotonin,C9H7N4O6,103.6,2.98,806.713,Hormone
Adrenaline,C8H8N2O9,967.44,4.32,540.111,Lipid
Adrenaline,C5H1N2O2,273.67,N/A,847.981,Organic Compound
Glucose,C7H23N2O10,579.96,2.16,967.933,Neurotransmitter
Caffeine,C19H9N1O2,908.46,11.23,527.069,Amide
Urea,C11H19N4O10,776.15,11.04,399.575,Alkaloid
Dopamine,C12H40N5O7,79.26,4.6,115.113,Hormone
Serotonin,C17H35N1O3,758.76,1.5,379.164,Organic Compound
Caffeine,C6H39N5O0,824.11,12.81,412.822,Lipid
Glucose,C3H20N2O6,920.05,13.79,326.432,Alcohol
Caffeine,C19H10N2O10,274.55,4.08,679.949,Carbohydrate
Ethanol,C9H12N4O5,207.33,8.47,37.238,Lipid
Aspirin,C4H39N2O4,381.72,4.38,172.907,Hormone
Adenosine triphosphate,C13H12N0O7,653.61,11.55,98.269,Carbohydrate
Cholesterol,C20H2N4O4,190.78,1.56,421.282,Lipid
Caffeine,C1H27N5O5,593.97,1.84,805.181,Carbohydrate
Cholesterol,C7H3N0O10,96.94,N/A,60.668,Organic Compound
Dopamine,C6H35N4O8,854.34,11.42,477.403,Organic Compound
Glucose,C2H19N3O3,330.45,8.97,382.46,Amide
Serotonin,C4H36N1O4,390.14,5.1,173.374,Alcohol
Adrenaline,C3H14N3O0,324.25,7.38,248.542,Lipid
Caffeine,C12H30N0O5,211.54,1.48,99.23,Carbohydrate
Ethanol,C3H26N4O6,176.26,6.3,626.745,Alcohol
Adenosine triphosphate,C15H8N0O4,750.23,13.57,10.661,Alkaloid
Adrenaline,C14H21N1O3,291.99,11.41,955.246,Organic Compound
Aspirin,C7H37N1O6,439.99,6.98,973.223,Organic Compound
Dopamine,C8H8N5O3,720.88,1.65,490.389,Organic Compound
Cholesterol,C12H36N2O6,245.04,9.41,610.082,Carbohydrate
Caffeine,C12H9N2O6,553.88,11.98,883.49,Lipid
Urea,C16H20N1O10,320.74,3.45,166.06,Organic Compound
Urea,C6H8N5O4,456.02,9.72,528.942,Alcohol
Ethanol,C18H5N2O8,874.12,5.57,749.24,Nucleotide
Urea,C1H21N4O0,64.46,2.29,819.789,Lipid
Caffeine,C20H23N3O10,673.74,3.68,76.118,Amide
Serotonin,C5H24N1O0,494.87,N/A,528.712,Alkaloid
Adenosine triphosphate,C9H24N2O4,544.91,9.13,575.426,Carbohydrate
Caffeine,C12H26N1O4,540.09,5.97,408.263,Carbohydrate
Urea,C16H8N4O8,727.08,3.19,758.694,Neurotransmitter
Ethanol,C15H22N0O6,382.48,N/A,193.143,Hormone
Ethanol,C5H25N0O6,387.62,9.04,673.952,Nucleotide
Aspirin,C4H23N4O10,226.13,8.21,933.042,Nucleotide
Aspirin,C12H38N5O10,572.32,N/A,598.115,Hormone
Dopamine,C15H5N5O5,886.97,7.06,782.739,Alkaloid
Adenosine triphosphate,C19H19N1O7,503.73,7.83,251.378,Amide
Cholesterol,C10H39N2O5,935.46,10.58,910.383,Amide
Glucose,C17H21N2O9,896.37,4.86,65.562,Lipid
Dopamine,C16H15N0O7,572.49,5.81,986.597,Carbohydrate
Adenosine triphosphate,C12H26N1O7,429.57,1.3,139.566,Alkaloid
Adenosine triphosphate,C9H14N4O2,297.75,N/A,835.36,Lipid
Ethanol,C5H11N2O10,164.93,10.17,996.677,Nucleotide
Caffeine,C20H26N0O9,507.06,N/A,611.71,Nucleotide
Adrenaline,C19H2N1O3,919.75,12.99,996.304,Carbohydrate
Adenosine triphosphate,C15H27N2O5,445.72,N/A,266.429,Amide
Ethanol,C7H6N0O9,563.51,2.0,413.923,Hormone
Serotonin,C6H25N3O6,270.02,4.87,456.294,Hormone
Adenosine triphosphate,C9H27N4O2,270.66,N/A,931.369,Hormone
Dopamine,C9H35N4O1,222.11,10.37,905.938,Carbohydrate
Dopamine,C15H22N2O9,643.16,9.32,490.347,Neurotransmitter
Cholesterol,C12H10N5O4,838.51,9.34,3.263,Organic Compound
Dopamine,C9H40N5O10,869.65,N/A,811.289,Nucleotide
Caffeine,C11H28N5O9,562.05,N/A,172.964,Carbohydrate
Aspirin,C2H31N5O9,828.06,10.62,320.669,Organic Compound
Cholesterol,C10H28N1O8,626.53,N/A,701.671,Hormone
Ethanol,C5H8N5O4,682.76,3.63,212.297,Alkaloid
Glucose,C8H32N1O4,416.72,N/A,269.034,Nucleotide
Cholesterol,C20H4N5O5,695.31,N/A,378.605,Amide
Dopamine,C14H4N2O8,656.86,N/A,503.09,Neurotransmitter
Serotonin,C1H2N1O1,803.2,2.16,314.058,Neurotransmitter
Aspirin,C19H37N5O3,259.48,13.05,360.427,Alcohol
Glucose,C14H7N0O5,529.67,2.9,4.544,Alcohol
Urea,C20H8N4O9,859.04,11.45,810.582,Nucleotide
Urea,C14H12N1O6,429.31,3.23,518.621,Nucleotide
Urea,C3H37N2O6,319.7,N/A,340.873,Amide
Aspirin,C9H28N5O7,848.9,4.7,26.107,Lipid
Urea,C20H3N1O2,143.16,N/A,149.259,Organic Compound
Caffeine,C6H9N0O6,459.37,1.19,785.769,Amide
Ethanol,C4H28N1O1,164.75,1.29,711.915,Alcohol
Adrenaline,C4H21N0O3,137.05,N/A,30.88,Organic Compound
Caffeine,C1H25N0O0,765.55,N/A,395.692,Carbohydrate
Caffeine,C19H37N2O8,265.13,12.91,39.873,Amide
Urea,C1H29N1O7,208.69,4.65,776.985,Carbohydrate
Urea,C8H11N2O1,994.5,6.44,189.25,Alcohol
Caffeine,C14H22N2O2,438.93,2.65,447.44,Neurotransmitter
Adrenaline,C14H14N2O7,317.74,10.29,89.423,Nucleotide
Glucose,C3H6N0O0,287.18,8.4,49.883,Amide
Cholesterol,C13H14N3O6,607.5,7.56,215.88,Alcohol
Aspirin,C4H20N4O1,500.63,12.85,227.717,Nucleotide
Aspirin,C3H5N3O2,499.67,9.91,335.034,Amide
Caffeine,C3H14N0O9,343.36,7.96,689.173,Alcohol
Adenosine triphosphate,C9H2N4O1,438.05,4.94,491.686,Lipid
Urea,C2H14N3O1,626.1,1.71,580.758,Amide
Caffeine,C4H14N4O3,422.09,3.53,258.938,Neurotransmitter
Cholesterol,C1H35N4O1,908.13,1.26,31.526,Alcohol
Aspirin,C10H5N0O5,597.93,11.68,102.959,Alkaloid
Adrenaline,C3H28N5O5,435.73,6.77,587.378,Nucleotide
Glucose,C12H22N0O7,990.1,11.02,198.468,Carbohydrate
Urea,C10H4N5O7,355.83,N/A,345.612,Nucleotide
Aspirin,C12H32N4O9,804.52,11.49,176.489,Nucleotide
Caffeine,C8H35N1O4,61.11,13.4,97.096,Alkaloid
Ethanol,C9H32N3O4,186.73,N/A,518.849,Alkaloid
Glucose,C5H3N2O4,356.76,12.19,231.491,Neurotransmitter
Adrenaline,C11H37N1O6,322.73,3.83,444.696,Nucleotide
Cholesterol,C19H12N1O2,59.57,8.63,877.448,Neurotransmitter
Glucose,C8H13N4O9,361.31,9.0,830.609,Hormone
Cholesterol,C2H9N0O9,745.7,9.57,453.232,Nucleotide
Cholesterol,C14H9N4O2,883.31,12.85,631.193,Organic Compound
Ethanol,C14H9N3O5,723.29,12.8,552.901,Organic Compound
Caffeine,C15H5N0O6,451.43,1.74,826.756,Nucleotide
Adrenaline,C5H30N3O5,738.73,5.73,485.215,Amide
Glucose,C3H22N3O9,638.86,11.77,269.165,Alcohol
Aspirin,C12H39N0O6,163.28,1.81,539.046,Hormone
Serotonin,C3H10N2O7,845.51,11.82,761.086,Amide
Ethanol,C15H3N0O10,427.51,12.11,478.166,Amide
Dopamine,C11H32N2O10,475.22,N/A,768.857,Amide
Serotonin,C2H23N4O2,789.82,13.86,949.043,Alkaloid
Dopamine,C20H21N2O4,457.09,13.28,860.238,Alcohol
Adenosine triphosphate,C4H7N0O7,740.46,10.17,851.996,Organic Compound
Aspirin,C6H9N4O3,539.98,9.84,665.315,Amide
Adenosine triphosphate,C11H36N0O10,182.58,13.2,561.872,Organic Compound
Serotonin,C14H10N0O9,979.91,12.49,649.727,Lipid
Serotonin,C5H35N0O7,622.57,N/A,202.37,Alcohol
Urea,C10H7N3O3,501.09,11.77,694.583,Alcohol
Aspirin,C19H15N3O5,517.98,3.88,690.083,Hormone
Adrenaline,C14H28N2O5,137.3,1.54,299.308,Organic Compound
Ethanol,C20H38N0O1,628.24,10.26,543.186,Hormone
Adrenaline,C4H14N0O3,305.24,3.22,597.37,Organic Compound
Cholesterol,C8H6N1O7,283.23,11.7,780.33,Hormone
Aspirin,C8H3N0O3,605.85,N/A,822.223,Neurotransmitter
Adenosine triphosphate,C2H20N2O3,322.47,N/A,864.495,Organic Compound
Glucose,C5H32N3O10,466.6,5.29,747.183,Nucleotide
Aspirin,C17H13N4O1,363.63,12.47,130.718,Lipid
Serotonin,C9H32N3O0,554.51,10.39,284.96,Alkaloid
Ethanol,C8H2N3O0,544.97,4.06,784.717,Hormone
Ethanol,C7H17N3O9,209.95,11.34,892.569,Carbohydrate
Adenosine triphosphate,C20H21N4O4,71.2,9.51,504.266,Alkaloid
Serotonin,C6H10N2O8,596.99,9.17,129.965,Alcohol
