compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H30N2O10,156.47,13.53,908.81,Lipid
Cholesterol,C13H12N2O5,841.69,9.67,223.382,Carbohydrate
Urea,C12H38N5O0,274.98,12.26,877.462,Alcohol
Caffeine,C12H5N5O0,120.84,9.04,339.755,Alcohol
Dopamine,C14H40N3O3,349.37,N/A,185.375,Hormone
Cholesterol,C11H21N0O8,339.08,13.68,597.532,Hormone
Urea,C18H2N3O3,659.35,6.03,516.843,Nucleotide
Glucose,C6H18N0O6,817.73,12.08,37.07,Nucleotide
Cholesterol,C15H16N1O5,901.35,13.3,770.303,Alkaloid
Serotonin,C5H27N4O9,843.59,9.14,76.855,Carbohydrate
Adrenaline,C5H27N2O8,255.39,11.67,170.474,Amide
Adrenaline,C15H33N5O7,325.94,1.47,441.053,Amide
Dopamine,C10H3N1O3,684.0,10.02,215.276,Alcohol
Cholesterol,C6H33N3O2,629.91,12.79,449.836,Amide
Caffeine,C3H11N1O2,584.3,2.37,324.259,Alcohol
Serotonin,C12H21N5O10,303.46,3.72,706.782,Alkaloid
Glucose,C13H36N5O8,628.32,13.35,319.771,Amide
Serotonin,C11H4N3O4,253.91,N/A,235.768,Nucleotide
Caffeine,C10H11N1O3,926.97,4.15,252.923,Neurotransmitter
Ethanol,C16H22N0O8,799.97,11.56,750.982,Alcohol
Dopamine,C5H16N5O4,659.28,1.08,176.844,Nucleotide
Aspirin,C10H4N4O6,437.45,4.88,388.531,Organic Compound
Aspirin,C14H13N3O3,340.65,4.13,786.662,Amide
Urea,C1H24N1O3,969.95,N/A,79.059,Lipid
Serotonin,C19H35N5O0,630.82,10.93,182.91,Carbohydrate
Caffeine,C13H11N1O0,401.64,11.06,796.618,Alkaloid
Caffeine,C12H40N3O0,454.22,11.1,297.247,Alkaloid
Adenosine triphosphate,C1H16N2O6,423.09,11.29,122.514,Nucleotide
Caffeine,C3H29N4O7,587.02,8.09,371.36,Organic Compound
Adrenaline,C14H35N0O1,187.98,8.78,921.457,Carbohydrate
Glucose,C6H11N0O6,621.97,N/A,544.729,Nucleotide
Dopamine,C14H40N0O7,535.64,2.11,437.237,Alkaloid
Cholesterol,C18H29N2O7,759.81,5.33,509.573,Hormone
Cholesterol,C14H20N1O5,440.77,3.65,578.468,Organic Compound
Adenosine triphosphate,C18H19N1O0,138.04,6.4,428.668,Alcohol
Adrenaline,C19H35N3O10,292.85,2.21,246.012,Amide
Adrenaline,C7H11N1O7,408.52,2.38,801.118,Alcohol
Caffeine,C16H26N5O0,461.27,5.76,126.592,Alcohol
Glucose,C7H34N1O6,425.38,11.51,974.136,Nucleotide
Glucose,C9H21N4O0,159.77,7.05,594.708,Lipid
Caffeine,C8H3N0O1,904.54,9.11,365.757,Alkaloid
Ethanol,C6H14N0O0,747.32,7.28,863.324,Nucleotide
Dopamine,C16H23N3O10,245.47,N/A,618.893,Neurotransmitter
Ethanol,C17H6N1O6,375.43,10.03,223.627,Lipid
Adrenaline,C1H22N1O2,51.71,12.24,143.749,Amide
Adenosine triphosphate,C12H37N0O1,162.37,9.9,814.858,Alkaloid
Adrenaline,C9H22N0O8,89.21,N/A,911.006,Lipid
Adenosine triphosphate,C10H7N3O0,812.89,N/A,960.291,Hormone
Cholesterol,C16H33N2O0,763.12,N/A,681.685,Lipid
Urea,C18H26N3O6,550.84,6.63,634.747,Hormone
Caffeine,C19H9N1O4,321.57,10.85,543.735,Alcohol
Ethanol,C11H6N2O2,263.58,4.27,425.235,Amide
Aspirin,C13H38N0O5,450.42,11.0,922.617,Alkaloid
Dopamine,C6H6N1O6,546.68,7.74,920.753,Lipid
Ethanol,C15H26N4O7,483.18,9.76,997.975,Nucleotide
Dopamine,C5H7N4O6,306.71,8.87,227.699,Hormone
Caffeine,C20H6N5O9,164.87,7.15,918.177,Amide
Cholesterol,C9H15N0O9,512.96,11.98,788.261,Organic Compound
Adenosine triphosphate,C15H19N2O3,151.16,N/A,231.408,Hormone
Adrenaline,C15H18N4O0,825.03,9.13,558.84,Lipid
Serotonin,C4H15N5O6,536.52,11.74,954.111,Neurotransmitter
Serotonin,C20H23N2O4,900.42,N/A,166.258,Neurotransmitter
Adrenaline,C9H23N1O1,152.35,10.89,666.964,Nucleotide
Dopamine,C13H6N1O2,577.31,12.41,688.25,Nucleotide
Cholesterol,C20H37N1O1,236.38,11.21,689.998,Alkaloid
Urea,C2H28N4O7,434.06,12.85,417.355,Neurotransmitter
Cholesterol,C9H31N5O4,830.6,9.23,444.156,Alkaloid
Aspirin,C6H1N4O10,287.67,11.53,195.407,Nucleotide
Adrenaline,C4H6N2O4,985.54,11.02,718.058,Neurotransmitter
Adenosine triphosphate,C14H35N4O9,187.77,3.39,367.097,Neurotransmitter
Adrenaline,C2H18N2O7,846.31,9.7,694.791,Hormone
Cholesterol,C17H9N5O1,222.52,5.32,621.055,Neurotransmitter
Serotonin,C3H38N1O8,154.89,12.14,796.558,Hormone
Adrenaline,C19H27N4O0,322.16,4.0,247.527,Amide
Adenosine triphosphate,C13H7N2O10,95.83,13.74,120.448,Neurotransmitter
Dopamine,C5H16N5O4,398.65,13.69,231.576,Carbohydrate
Dopamine,C2H1N5O10,385.9,5.06,183.861,Neurotransmitter
Dopamine,C19H1N3O3,716.49,9.48,257.91,Alcohol
Caffeine,C2H12N3O2,186.81,N/A,344.25,Organic Compound
Cholesterol,C3H7N1O10,245.46,N/A,272.105,Alcohol
Glucose,C9H9N1O4,458.53,8.42,447.058,Alkaloid
Urea,C9H39N2O7,592.95,4.5,505.522,Hormone
Dopamine,C7H28N5O2,563.32,10.77,769.925,Nucleotide
Urea,C13H19N2O1,749.72,N/A,720.19,Carbohydrate
Ethanol,C8H14N4O2,187.57,2.09,929.458,Alkaloid
Ethanol,C11H38N2O4,945.29,13.74,210.194,Nucleotide
Urea,C2H15N3O9,961.69,N/A,936.139,Amide
Caffeine,C14H37N5O9,277.92,11.68,767.985,Amide
Serotonin,C1H31N4O0,513.35,13.58,325.813,Amide
Dopamine,C3H31N1O5,114.09,N/A,87.7,Alkaloid
Adrenaline,C13H29N5O6,710.23,13.79,284.482,Amide
Glucose,C12H4N4O4,847.84,7.99,269.447,Alcohol
Glucose,C5H12N4O1,59.46,12.3,536.633,Neurotransmitter
Adenosine triphosphate,C12H22N0O4,243.97,1.26,883.585,Lipid
Ethanol,C14H30N3O2,53.62,N/A,339.464,Carbohydrate
Cholesterol,C17H15N1O2,351.95,7.97,413.981,Neurotransmitter
Cholesterol,C5H5N3O4,362.74,11.54,676.656,Carbohydrate
Adenosine triphosphate,C19H11N2O1,361.67,4.89,512.442,Hormone
Aspirin,C12H38N4O1,918.05,1.94,130.59,Neurotransmitter
Serotonin,C19H28N3O2,329.66,6.07,892.847,Lipid
Glucose,C7H2N5O0,492.63,3.62,432.103,Nucleotide
Adrenaline,C20H12N5O9,963.49,1.21,356.057,Hormone
Adrenaline,C18H34N0O4,537.19,5.09,930.082,Organic Compound
Glucose,C9H24N4O4,289.14,3.36,707.437,Amide
Cholesterol,C13H11N3O0,579.44,N/A,748.797,Carbohydrate
Ethanol,C15H33N0O6,642.76,2.9,850.708,Nucleotide
Aspirin,C2H32N3O6,501.74,N/A,51.889,Lipid
Aspirin,C2H32N2O0,714.2,10.16,980.404,Neurotransmitter
Serotonin,C17H40N5O10,212.58,5.75,123.239,Lipid
Adenosine triphosphate,C4H24N0O4,599.18,5.01,533.333,Organic Compound
Adrenaline,C5H37N2O6,98.8,N/A,1.3,Carbohydrate
Aspirin,C16H31N5O9,511.56,3.31,475.596,Lipid
Serotonin,C17H24N4O10,683.66,2.54,190.435,Alkaloid
Serotonin,C7H34N4O0,713.16,7.43,753.232,Alcohol
Ethanol,C9H40N2O4,534.13,1.49,118.468,Lipid
Dopamine,C13H12N2O6,769.03,10.65,588.477,Amide
Caffeine,C11H38N2O5,491.47,N/A,666.992,Hormone
Glucose,C8H29N0O3,560.46,5.43,620.996,Organic Compound
Aspirin,C9H31N2O6,156.56,3.58,195.74,Hormone
Glucose,C10H37N0O6,797.48,11.19,554.673,Hormone
Adenosine triphosphate,C10H30N3O7,495.78,9.96,351.724,Neurotransmitter
Cholesterol,C6H12N5O0,308.08,12.4,720.689,Hormone
Adenosine triphosphate,C1H10N3O7,82.81,7.6,71.041,Carbohydrate
Ethanol,C10H3N3O6,347.4,2.63,982.543,Alcohol
Dopamine,C2H1N4O5,634.89,5.53,135.973,Alkaloid
Adrenaline,C15H20N4O8,828.84,5.91,720.852,Neurotransmitter
Serotonin,C1H17N0O6,456.28,7.96,854.357,Neurotransmitter
Dopamine,C19H35N0O6,830.83,5.32,229.612,Alkaloid
Cholesterol,C4H18N4O10,152.67,9.44,673.294,Alcohol
Ethanol,C4H33N5O10,969.46,2.02,519.619,Organic Compound
Aspirin,C11H15N3O6,550.38,2.56,530.398,Amide
Adrenaline,C7H10N4O0,584.2,N/A,955.366,Lipid
Adrenaline,C5H24N2O7,865.52,6.08,996.828,Carbohydrate
Adenosine triphosphate,C6H39N0O9,933.31,3.78,843.723,Nucleotide
Serotonin,C17H39N3O9,854.26,11.44,269.762,Alcohol
Adrenaline,C2H3N1O7,573.01,3.43,76.455,Alcohol
Aspirin,C19H3N2O8,367.66,12.79,353.978,Organic Compound
Cholesterol,C6H1N3O10,796.88,12.28,890.186,Alkaloid
Dopamine,C1H26N0O6,920.03,1.28,65.495,Hormone
Urea,C6H13N4O6,316.92,9.73,892.437,Hormone
Dopamine,C9H22N2O5,234.94,1.84,419.256,Alkaloid
Cholesterol,C17H12N3O1,624.96,8.14,821.879,Lipid
Caffeine,C10H36N4O5,354.85,N/A,57.745,Alcohol
Cholesterol,C14H33N1O10,450.66,3.87,485.41,Amide
Urea,C10H30N4O10,112.94,N/A,711.533,Lipid
Serotonin,C4H7N0O9,696.56,10.77,455.409,Hormone
Adrenaline,C6H33N1O9,639.47,4.5,685.819,Nucleotide
Urea,C19H35N1O6,668.69,8.08,783.338,Nucleotide
Cholesterol,C2H19N5O6,843.65,6.99,934.399,Organic Compound
Serotonin,C10H1N3O9,645.75,13.02,402.02,Hormone
Ethanol,C4H14N4O2,917.45,6.75,400.947,Alkaloid
Serotonin,C17H6N0O4,631.89,11.08,371.513,Alkaloid
Cholesterol,C6H33N2O4,186.09,4.15,409.317,Lipid
Dopamine,C19H8N0O9,270.91,7.46,212.386,Lipid
Urea,C20H34N2O7,72.93,3.95,644.142,Neurotransmitter
Cholesterol,C15H2N0O1,942.5,N/A,619.967,Alkaloid
Glucose,C15H12N1O10,421.46,13.41,732.347,Alkaloid
Adrenaline,C4H15N4O10,121.88,3.35,593.213,Carbohydrate
Caffeine,C14H16N0O4,710.01,10.45,685.099,Neurotransmitter
Urea,C10H27N4O8,986.41,13.43,363.849,Lipid
Glucose,C1H28N1O7,787.94,N/A,296.572,Nucleotide
Dopamine,C9H39N1O3,406.47,9.19,910.484,Nucleotide
Caffeine,C2H3N3O3,432.54,1.73,906.321,Alcohol
Aspirin,C10H29N0O0,325.3,9.33,518.019,Hormone
Aspirin,C19H37N5O9,289.93,N/A,443.886,Alkaloid
Glucose,C12H4N0O7,779.94,12.56,11.138,Alcohol
Urea,C7H15N3O0,831.67,3.33,285.654,Organic Compound
Dopamine,C9H34N1O2,80.01,9.94,286.771,Amide
Cholesterol,C10H1N4O1,445.69,N/A,560.014,Neurotransmitter
Cholesterol,C19H10N3O7,146.14,7.78,903.757,Alkaloid
Dopamine,C10H16N0O7,509.4,N/A,620.502,Nucleotide
Caffeine,C5H8N5O6,830.88,5.36,24.65,Neurotransmitter
Dopamine,C12H26N3O4,133.21,7.94,819.298,Nucleotide
Urea,C12H14N4O0,455.31,9.78,140.724,Neurotransmitter
Adenosine triphosphate,C11H9N5O0,646.4,2.88,998.907,Neurotransmitter
Aspirin,C20H28N2O5,183.1,6.09,657.611,Lipid
Cholesterol,C6H13N4O9,461.89,1.08,630.181,Organic Compound
Ethanol,C12H2N2O0,664.74,4.28,924.657,Neurotransmitter
Dopamine,C7H14N0O7,538.3,N/A,603.664,Carbohydrate
Adenosine triphosphate,C20H16N2O4,123.08,N/A,790.153,Alcohol
Urea,C19H35N0O1,386.22,N/A,34.341,Hormone
Glucose,C15H16N1O9,366.49,8.33,847.64,Neurotransmitter
Ethanol,C13H33N0O10,700.28,N/A,127.791,Hormone
Urea,C11H3N0O4,219.13,N/A,155.662,Alcohol
Urea,C6H20N4O8,217.25,N/A,738.645,Amide
Serotonin,C12H7N3O5,892.52,1.62,102.697,Hormone
Caffeine,C1H31N2O8,932.15,N/A,668.065,Alkaloid
Aspirin,C3H3N5O5,742.23,12.98,576.18,Nucleotide
Caffeine,C15H36N3O1,761.69,6.41,654.891,Hormone
Serotonin,C3H6N2O7,317.02,6.26,629.127,Nucleotide
Dopamine,C15H14N3O4,482.53,3.92,634.067,Alkaloid
Adrenaline,C8H2N4O3,829.63,5.42,83.237,Organic Compound
Adenosine triphosphate,C16H32N0O7,891.56,2.09,743.256,Hormone
Cholesterol,C13H14N3O3,284.13,13.23,696.015,Lipid
Adrenaline,C20H11N3O3,935.05,13.45,516.329,Amide
Cholesterol,C10H31N3O3,168.12,N/A,623.698,Amide
Glucose,C20H35N1O3,438.07,1.31,706.541,Nucleotide
Urea,C19H16N5O1,693.38,4.97,161.423,Hormone
Adenosine triphosphate,C18H10N2O5,553.16,12.66,952.894,Organic Compound
Ethanol,C2H2N2O8,596.17,8.02,836.011,Neurotransmitter
Adrenaline,C4H25N3O9,852.97,10.52,518.571,Lipid
Cholesterol,C8H39N0O1,797.88,N/A,413.733,Alkaloid
Serotonin,C9H12N0O6,657.93,10.06,690.179,Organic Compound
Cholesterol,C18H27N1O8,684.62,3.56,617.978,Lipid
Cholesterol,C12H12N0O2,685.4,N/A,510.861,Alkaloid
Caffeine,C3H39N4O9,204.23,12.56,667.23,Nucleotide
Cholesterol,C10H15N5O8,740.18,7.68,520.173,Hormone
Aspirin,C3H1N0O1,585.22,5.68,937.777,Nucleotide
Adrenaline,C10H14N2O4,395.16,8.99,55.389,Organic Compound
Urea,C5H17N3O7,618.8,13.71,289.894,Amide
Aspirin,C16H31N2O5,127.54,N/A,268.034,Hormone
Adrenaline,C1H18N1O2,568.87,5.71,859.586,Neurotransmitter
Caffeine,C6H3N2O9,528.44,13.72,725.939,Lipid
Caffeine,C16H20N5O8,450.03,12.59,982.42,Organic Compound
Adenosine triphosphate,C12H10N2O6,493.94,5.64,958.021,Amide
Dopamine,C12H39N2O2,730.04,N/A,434.173,Nucleotide
Urea,C17H4N2O8,68.15,5.86,757.126,Alcohol
Dopamine,C6H37N0O8,222.45,13.43,837.82,Neurotransmitter
Dopamine,C10H32N2O1,210.63,6.59,764.847,Nucleotide
Adenosine triphosphate,C10H4N1O7,423.72,N/A,940.392,Alcohol
Dopamine,C6H30N4O4,915.76,11.46,28.81,Amide
Dopamine,C20H5N5O4,140.36,13.54,970.758,Lipid
Adrenaline,C1H1N1O7,294.03,2.27,602.819,Neurotransmitter
Glucose,C9H17N4O8,309.41,1.62,906.563,Hormone
Caffeine,C6H15N2O8,593.94,11.59,601.404,Alcohol
Serotonin,C16H2N2O9,373.43,1.16,599.426,Amide
Caffeine,C15H20N2O0,734.84,N/A,669.667,Neurotransmitter
Adrenaline,C13H12N4O1,784.92,N/A,121.438,Lipid
Dopamine,C16H21N3O1,731.27,2.34,403.181,Organic Compound
Caffeine,C11H4N3O7,882.63,6.59,261.474,Lipid
Cholesterol,C2H26N4O7,460.46,12.09,781.049,Carbohydrate
Cholesterol,C13H20N5O0,977.98,N/A,115.452,Nucleotide
Dopamine,C4H3N4O9,163.8,10.31,944.647,Neurotransmitter
Aspirin,C8H8N3O9,377.2,7.29,484.596,Alkaloid
Caffeine,C9H17N3O5,564.64,6.16,816.867,Hormone
Caffeine,C9H27N2O5,926.82,9.84,921.889,Hormone
Ethanol,C16H33N3O10,489.59,8.21,863.312,Carbohydrate
Urea,C8H14N4O4,195.87,6.98,602.19,Hormone
Urea,C8H25N0O10,321.2,11.42,836.627,Hormone
Serotonin,C4H11N0O9,313.79,N/A,545.065,Alkaloid
Caffeine,C16H17N5O7,570.85,3.08,531.832,Organic Compound
Ethanol,C20H30N3O1,732.36,1.78,210.382,Carbohydrate
Urea,C7H38N2O8,438.66,13.98,719.139,Lipid
Serotonin,C13H17N1O5,315.2,1.41,778.965,Organic Compound
Glucose,C18H8N3O7,321.66,9.05,404.922,Lipid
Dopamine,C13H18N2O1,708.81,9.74,132.357,Organic Compound
Cholesterol,C17H14N0O3,136.13,N/A,635.109,Nucleotide
Glucose,C13H26N3O4,284.73,13.43,685.829,Organic Compound
Adenosine triphosphate,C16H33N3O7,689.84,4.6,239.553,Organic Compound
Aspirin,C2H2N0O3,972.38,12.5,485.452,Nucleotide
Aspirin,C13H23N1O4,224.88,2.36,322.176,Organic Compound
Cholesterol,C7H21N0O4,437.8,N/A,752.284,Hormone
Ethanol,C17H7N2O3,749.53,2.86,989.159,Hormone
Urea,C16H4N3O1,314.41,11.8,108.785,Nucleotide
Cholesterol,C3H21N3O1,670.22,9.16,985.893,Lipid
Dopamine,C7H18N0O0,118.2,9.75,580.669,Hormone
Adrenaline,C12H15N2O9,493.34,N/A,23.293,Alcohol
Serotonin,C2H27N4O3,864.46,3.77,761.747,Organic Compound
Urea,C9H35N2O7,377.13,10.8,697.384,Hormone
Cholesterol,C10H19N0O10,725.48,9.03,325.835,Nucleotide
Aspirin,C1H32N4O8,915.26,10.49,753.903,Organic Compound
Adrenaline,C1H4N1O5,340.38,N/A,387.065,Carbohydrate
Serotonin,C2H4N1O8,828.58,9.73,621.963,Organic Compound
Dopamine,C15H31N1O2,731.98,N/A,189.474,Amide
Dopamine,C1H17N4O9,55.53,12.74,995.912,Carbohydrate
Dopamine,C18H31N1O7,502.86,13.8,898.645,Lipid
Urea,C10H3N3O6,638.02,N/A,275.927,Lipid
Cholesterol,C10H11N4O10,766.09,1.41,538.905,Lipid
Urea,C18H29N2O4,689.59,6.21,409.698,Hormone
Cholesterol,C12H6N5O3,986.62,N/A,860.338,Hormone
Urea,C13H15N0O2,927.01,6.7,641.866,Neurotransmitter
Adenosine triphosphate,C4H23N1O10,72.3,11.17,250.514,Hormone
Dopamine,C7H19N0O3,963.89,12.62,32.683,Alkaloid
Glucose,C11H19N1O3,184.28,3.67,761.031,Lipid
Urea,C1H6N4O6,349.53,12.06,352.168,Amide
Adenosine triphosphate,C17H40N4O5,901.0,12.45,425.322,Neurotransmitter
Caffeine,C1H18N0O2,471.32,N/A,407.938,Nucleotide
Cholesterol,C2H23N1O8,923.46,6.19,20.201,Lipid
Aspirin,C6H35N4O0,92.66,11.29,368.048,Hormone
Serotonin,C20H39N4O7,841.53,10.81,360.126,Neurotransmitter
Caffeine,C12H26N0O1,510.52,N/A,637.303,Nucleotide
Cholesterol,C14H25N0O1,284.17,12.5,660.14,Alkaloid
Ethanol,C3H29N0O2,221.13,N/A,149.779,Carbohydrate
Caffeine,C18H21N0O10,553.49,N/A,312.457,Alcohol
Cholesterol,C12H34N1O1,606.66,1.06,630.845,Amide
Aspirin,C12H26N3O8,285.74,3.07,622.729,Hormone
Glucose,C14H3N2O4,753.5,N/A,7.377,Hormone
Urea,C7H11N1O9,348.59,6.03,187.548,Carbohydrate
Cholesterol,C9H31N3O8,574.88,7.05,381.138,Neurotransmitter
Ethanol,C19H22N5O3,749.73,N/A,175.386,Amide
Ethanol,C19H8N4O7,497.4,13.5,634.952,Nucleotide
Urea,C10H10N5O1,514.23,13.71,812.255,Organic Compound
Caffeine,C9H3N1O8,58.47,11.85,996.679,Amide
Aspirin,C3H36N4O1,119.94,6.38,916.53,Alkaloid
Cholesterol,C12H25N2O9,819.84,2.56,676.478,Lipid
Dopamine,C1H16N1O7,186.19,4.15,255.825,Alcohol
Aspirin,C20H37N0O0,176.27,N/A,305.311,Carbohydrate
Glucose,C10H23N3O8,91.01,N/A,33.769,Alcohol
Urea,C18H15N0O0,597.35,4.54,618.315,Nucleotide
Urea,C14H32N1O2,53.42,4.15,122.785,Neurotransmitter
Serotonin,C17H36N2O3,646.19,N/A,871.143,Amide
Ethanol,C11H19N1O4,672.58,8.87,271.037,Alkaloid
Urea,C9H19N3O7,528.97,13.53,401.097,Amide
Ethanol,C12H7N4O7,713.29,1.49,619.385,Hormone
Aspirin,C20H24N0O3,611.99,13.12,494.766,Carbohydrate
Cholesterol,C8H40N2O1,757.3,1.38,137.649,Amide
Dopamine,C15H9N0O8,751.49,N/A,749.842,Nucleotide
Adenosine triphosphate,C10H36N3O2,847.33,N/A,708.539,Carbohydrate
Ethanol,C7H33N3O6,378.61,3.66,383.951,Neurotransmitter
Adenosine triphosphate,C16H25N0O8,867.28,13.14,926.529,Neurotransmitter
Urea,C19H2N5O9,608.37,3.45,524.902,Carbohydrate
Adenosine triphosphate,C9H21N5O10,926.59,N/A,55.642,Organic Compound
Caffeine,C8H1N5O5,812.26,6.08,929.352,Neurotransmitter
Dopamine,C18H21N4O10,344.24,12.3,386.121,Neurotransmitter
Aspirin,C1H12N1O2,701.27,N/A,87.729,Neurotransmitter
Dopamine,C9H21N1O0,402.93,13.67,919.178,Hormone
Aspirin,C9H12N1O6,505.91,5.96,925.587,Alcohol
Serotonin,C12H27N1O7,674.97,13.69,612.653,Amide
Urea,C19H9N2O6,447.36,N/A,636.82,Nucleotide
Serotonin,C9H7N1O9,656.82,1.06,30.017,Alcohol
Glucose,C15H1N3O1,550.25,12.28,39.893,Lipid
Cholesterol,C20H17N4O6,957.05,13.57,318.143,Amide
Aspirin,C4H13N2O0,919.05,8.33,206.368,Alkaloid
Cholesterol,C12H10N2O8,134.17,12.16,0.714,Organic Compound
Dopamine,C2H31N2O6,412.08,N/A,142.944,Hormone
Dopamine,C15H11N2O2,320.11,4.98,902.264,Amide
Aspirin,C9H34N4O5,938.59,4.98,724.964,Nucleotide
Adrenaline,C8H5N4O5,752.17,11.42,549.601,Lipid
Serotonin,C1H13N5O0,495.61,9.3,645.794,Amide
Cholesterol,C15H32N3O10,890.89,N/A,925.418,Organic Compound
Cholesterol,C12H34N3O9,406.49,11.95,375.121,Lipid
Aspirin,C14H39N4O2,128.42,13.36,808.235,Amide
Ethanol,C12H17N4O5,599.0,9.69,82.511,Neurotransmitter
Adenosine triphosphate,C2H20N4O8,815.97,4.94,49.994,Nucleotide
Urea,C2H22N1O8,282.1,2.38,463.797,Organic Compound
Ethanol,C3H32N5O9,264.66,2.84,243.694,Alkaloid
Urea,C2H16N2O5,453.96,N/A,256.78,Alcohol
Adenosine triphosphate,C13H28N0O10,807.8,7.13,147.731,Nucleotide
Glucose,C8H31N5O8,889.24,3.63,311.597,Organic Compound
Urea,C1H34N2O5,318.97,13.53,663.003,Carbohydrate
Aspirin,C2H10N3O4,412.71,8.13,262.549,Alkaloid
Dopamine,C16H36N1O5,372.7,7.24,465.775,Carbohydrate
Ethanol,C13H10N2O7,146.28,12.27,252.385,Alcohol
Dopamine,C13H2N0O6,499.8,12.06,290.51,Neurotransmitter
Ethanol,C2H10N4O2,277.53,7.27,376.625,Alcohol
Adenosine triphosphate,C18H22N1O5,378.29,4.71,215.684,Amide
Adrenaline,C13H5N4O4,520.05,3.01,498.57,Alcohol
Aspirin,C12H30N1O1,965.78,11.42,215.658,Hormone
Cholesterol,C20H18N0O1,489.21,4.57,82.629,Hormone
Aspirin,C15H31N2O1,410.91,4.76,698.479,Carbohydrate
Glucose,C10H31N3O5,842.24,1.69,845.868,Lipid
Adrenaline,C13H39N2O2,299.22,4.07,415.579,Neurotransmitter
Dopamine,C20H18N4O2,456.75,8.16,219.739,Alcohol
Urea,C14H25N1O2,627.48,1.76,84.177,Nucleotide
Dopamine,C18H5N1O9,228.68,8.63,354.14,Organic Compound
Urea,C12H35N2O5,169.31,3.96,672.219,Hormone
Cholesterol,C6H26N5O6,766.82,12.27,631.774,Alcohol
Adrenaline,C3H15N4O6,146.99,5.43,975.737,Carbohydrate
Glucose,C16H9N5O9,976.02,4.1,445.57,Organic Compound
Dopamine,C11H34N2O8,987.7,1.76,105.794,Alcohol
Aspirin,C10H40N0O6,441.57,6.99,954.137,Alcohol
Adenosine triphosphate,C5H40N4O9,701.61,7.22,893.772,Carbohydrate
Ethanol,C5H15N4O6,583.31,1.85,533.609,Neurotransmitter
Glucose,C12H25N5O2,836.79,11.45,420.94,Neurotransmitter
Cholesterol,C3H6N5O4,53.35,5.42,299.603,Neurotransmitter
Aspirin,C18H3N4O5,970.52,N/A,520.746,Carbohydrate
Glucose,C11H9N2O10,59.42,N/A,802.684,Lipid
Adrenaline,C15H35N0O1,608.44,N/A,196.519,Neurotransmitter
Caffeine,C7H13N0O2,247.14,3.65,275.962,Amide
Caffeine,C4H8N2O4,868.16,N/A,912.028,Hormone
Urea,C7H27N1O9,239.52,12.72,892.052,Amide
Adenosine triphosphate,C5H7N5O8,80.61,8.11,573.706,Carbohydrate
Caffeine,C15H18N2O10,173.14,9.69,405.561,Lipid
Caffeine,C16H40N5O10,899.65,N/A,982.205,Hormone
Glucose,C19H9N3O8,149.93,5.61,794.21,Alkaloid
Serotonin,C9H16N5O9,81.77,1.17,867.489,Carbohydrate
Adenosine triphosphate,C16H13N5O10,696.78,2.37,656.434,Carbohydrate
Adenosine triphosphate,C5H19N3O6,227.19,1.29,701.365,Alcohol
Ethanol,C16H30N5O6,55.29,12.73,157.159,Alkaloid
Urea,C5H25N1O8,682.43,2.06,646.14,Amide
Serotonin,C2H23N2O6,925.51,11.55,60.631,Carbohydrate
Dopamine,C20H13N2O4,679.65,N/A,884.205,Alcohol
Caffeine,C10H18N1O4,519.76,7.9,128.187,Alcohol
Glucose,C18H32N3O10,973.67,9.88,892.561,Nucleotide
Glucose,C7H34N3O10,626.87,N/A,526.988,Amide
Adrenaline,C15H19N5O10,502.19,5.11,835.39,Organic Compound
Glucose,C11H39N3O4,242.9,2.81,392.917,Carbohydrate
Serotonin,C15H26N4O4,369.51,11.95,895.984,Neurotransmitter
Glucose,C18H10N0O8,207.35,N/A,705.918,Nucleotide
Serotonin,C4H14N4O10,583.06,2.87,150.354,Alkaloid
Caffeine,C9H19N2O7,705.48,N/A,297.767,Alkaloid
Glucose,C7H38N5O8,861.86,6.36,684.879,Lipid
Adrenaline,C17H21N0O0,188.89,5.7,464.876,Amide
Adenosine triphosphate,C1H25N3O3,356.85,4.97,96.821,Nucleotide
Glucose,C2H14N5O3,425.58,5.48,434.259,Alcohol
Serotonin,C7H40N0O4,917.96,4.03,306.966,Nucleotide
Serotonin,C1H7N4O4,750.57,N/A,409.45,Lipid
Ethanol,C1H14N0O7,389.59,10.19,153.492,Lipid
Cholesterol,C8H18N1O6,853.92,13.92,873.695,Lipid
Dopamine,C11H11N4O6,476.06,3.62,909.855,Organic Compound
Ethanol,C4H28N5O3,337.73,N/A,458.316,Hormone
Serotonin,C20H22N2O9,398.47,N/A,319.766,Carbohydrate
Adrenaline,C3H39N2O2,792.59,N/A,917.257,Organic Compound
Serotonin,C14H19N2O0,867.92,1.05,909.36,Neurotransmitter
Ethanol,C20H32N2O2,318.03,5.17,960.647,Carbohydrate
Urea,C10H32N4O6,525.5,3.63,708.323,Hormone
Caffeine,C11H11N2O4,791.55,11.03,33.556,Nucleotide
Urea,C10H16N2O1,805.21,5.77,829.912,Organic Compound
Adrenaline,C20H17N4O4,215.56,N/A,158.932,Amide
Adenosine triphosphate,C10H20N1O6,640.61,6.19,233.1,Alkaloid
Aspirin,C5H5N3O8,895.46,1.44,550.444,Alkaloid
Adenosine triphosphate,C13H38N4O6,243.1,N/A,503.143,Alcohol
Dopamine,C14H19N1O4,440.6,2.61,954.881,Alcohol
Adenosine triphosphate,C5H16N3O0,698.71,N/A,933.929,Amide
