compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H40N0O5,738.16,N/A,825.634,Carbohydrate
Adrenaline,C15H13N2O2,57.45,3.97,86.854,Alkaloid
Glucose,C17H36N3O8,646.21,N/A,107.851,Amide
Dopamine,C9H23N2O1,696.7,8.4,948.268,Nucleotide
Adenosine triphosphate,C6H22N1O4,748.72,8.41,664.457,Organic Compound
Serotonin,C6H14N5O6,289.65,10.2,741.238,Carbohydrate
Ethanol,C3H6N1O1,532.71,2.69,918.318,Alkaloid
Cholesterol,C16H23N5O3,843.68,7.78,914.978,Amide
Cholesterol,C20H27N3O1,665.46,3.18,669.086,Alcohol
Aspirin,C5H24N2O0,174.94,6.82,319.862,Hormone
Ethanol,C6H24N2O5,586.78,8.53,937.228,Neurotransmitter
Adenosine triphosphate,C17H33N3O3,567.22,3.88,348.353,Neurotransmitter
Adenosine triphosphate,C14H8N5O4,281.99,9.07,608.891,Nucleotide
Glucose,C11H7N5O3,301.95,4.58,94.394,Carbohydrate
Glucose,C4H20N1O10,522.27,N/A,354.126,Neurotransmitter
Urea,C6H31N2O8,163.92,8.75,934.144,Alcohol
Glucose,C9H3N1O9,494.0,N/A,139.334,Hormone
Urea,C10H13N5O10,189.08,2.92,920.505,Nucleotide
Cholesterol,C15H9N1O2,996.38,12.34,182.523,Carbohydrate
Dopamine,C7H18N0O1,845.51,10.66,939.366,Nucleotide
Serotonin,C14H15N2O9,451.66,8.01,239.537,Amide
Glucose,C14H4N0O5,717.56,4.7,829.367,Neurotransmitter
Adrenaline,C3H28N0O4,109.12,7.42,608.276,Lipid
Glucose,C4H17N4O7,416.51,11.63,692.135,Neurotransmitter
Aspirin,C9H14N1O3,469.51,N/A,916.81,Alcohol
Dopamine,C16H9N5O6,438.96,8.61,864.915,Carbohydrate
Urea,C3H22N1O7,489.51,3.12,831.826,Alkaloid
Cholesterol,C18H13N1O7,242.12,N/A,353.081,Organic Compound
Dopamine,C6H2N3O5,319.5,12.16,178.682,Neurotransmitter
Adenosine triphosphate,C4H26N4O5,480.62,13.19,185.638,Lipid
Adrenaline,C6H10N5O10,968.8,10.84,949.45,Alkaloid
Dopamine,C13H4N4O9,548.53,2.73,774.773,Amide
Caffeine,C2H5N3O1,426.97,10.86,854.223,Alcohol
Serotonin,C1H10N0O6,226.62,5.78,570.743,Amide
Urea,C6H11N4O3,629.31,1.3,572.279,Nucleotide
Dopamine,C6H35N5O5,612.24,1.14,548.354,Organic Compound
Dopamine,C14H5N0O5,981.52,N/A,46.493,Alkaloid
Adrenaline,C7H12N0O1,978.36,N/A,678.677,Amide
Cholesterol,C13H21N2O4,325.95,N/A,464.338,Carbohydrate
Caffeine,C15H28N1O4,693.68,3.45,89.494,Alcohol
Caffeine,C6H39N4O3,858.52,N/A,706.602,Lipid
Glucose,C20H4N1O9,207.19,6.1,445.004,Lipid
Dopamine,C19H5N0O5,173.87,10.61,499.651,Neurotransmitter
Caffeine,C2H21N1O9,502.05,8.44,603.217,Alcohol
Glucose,C4H2N3O3,416.52,1.32,583.803,Amide
Dopamine,C10H23N3O7,933.98,11.14,996.007,Amide
Adrenaline,C2H14N4O9,680.31,10.0,919.257,Lipid
Aspirin,C11H7N2O9,299.47,6.77,73.321,Amide
Adenosine triphosphate,C10H10N1O4,988.55,N/A,852.352,Amide
Adrenaline,C14H3N5O8,504.81,1.54,222.016,Alcohol
Aspirin,C10H7N1O2,798.82,13.72,995.68,Hormone
Urea,C9H16N5O1,467.14,11.9,241.157,Lipid
Aspirin,C13H17N3O5,632.19,13.56,368.127,Hormone
Glucose,C19H1N1O5,793.22,9.83,933.558,Lipid
Dopamine,C7H10N2O3,861.87,1.95,43.289,Amide
Ethanol,C14H30N4O4,739.16,12.06,601.872,Alcohol
Aspirin,C6H20N4O4,906.28,2.89,463.517,Alcohol
Ethanol,C7H3N2O9,326.02,2.92,40.906,Alkaloid
Ethanol,C2H38N2O1,98.66,N/A,373.028,Nucleotide
Ethanol,C4H27N5O1,307.07,1.47,58.255,Amide
Caffeine,C15H5N5O8,791.72,1.33,155.341,Carbohydrate
Dopamine,C2H35N0O5,116.89,11.0,448.965,Neurotransmitter
Dopamine,C8H31N3O10,745.31,11.42,597.598,Neurotransmitter
Dopamine,C9H17N4O10,328.58,5.67,525.377,Nucleotide
Adrenaline,C11H7N2O0,180.45,5.45,316.067,Neurotransmitter
Cholesterol,C1H38N0O3,253.85,N/A,546.261,Organic Compound
Caffeine,C20H10N2O9,112.15,N/A,285.08,Carbohydrate
Adenosine triphosphate,C1H3N1O1,295.19,10.16,321.225,Neurotransmitter
Urea,C2H9N0O6,455.81,N/A,462.946,Nucleotide
Cholesterol,C17H6N3O7,162.77,5.84,288.372,Hormone
Adenosine triphosphate,C13H11N4O8,78.53,9.66,746.441,Hormone
Serotonin,C5H28N4O5,384.72,N/A,768.529,Alkaloid
Caffeine,C6H11N4O0,258.03,5.02,701.572,Hormone
Glucose,C18H37N1O2,177.17,2.98,625.692,Lipid
Adrenaline,C2H8N2O2,356.4,10.05,94.718,Hormone
Adenosine triphosphate,C11H18N3O6,72.81,5.02,570.631,Neurotransmitter
Urea,C15H15N1O10,572.8,9.89,770.159,Alcohol
Glucose,C16H18N1O7,117.48,4.81,255.308,Nucleotide
Adrenaline,C13H24N1O1,218.36,6.08,661.49,Neurotransmitter
Adrenaline,C14H33N2O1,472.38,5.5,547.511,Lipid
Glucose,C6H12N3O0,842.7,2.44,548.555,Carbohydrate
Adrenaline,C6H4N3O5,133.37,7.81,21.782,Lipid
Aspirin,C20H1N5O9,776.83,4.11,894.826,Neurotransmitter
Aspirin,C8H2N5O1,117.01,10.64,83.341,Hormone
Adenosine triphosphate,C11H24N5O3,393.35,13.84,636.512,Nucleotide
Adenosine triphosphate,C5H10N1O5,439.8,7.96,820.218,Alkaloid
Aspirin,C8H23N2O9,494.68,9.99,502.229,Organic Compound
Adenosine triphosphate,C7H21N0O10,644.48,N/A,249.18,Lipid
Adrenaline,C14H21N4O5,383.16,2.72,914.195,Nucleotide
Serotonin,C18H15N5O10,236.53,4.15,281.361,Neurotransmitter
Serotonin,C13H25N1O1,137.6,2.16,827.336,Carbohydrate
Aspirin,C2H35N5O9,522.66,12.77,247.929,Carbohydrate
Aspirin,C13H6N3O7,599.41,9.98,823.335,Lipid
Dopamine,C13H20N3O3,166.91,3.77,283.767,Organic Compound
Dopamine,C7H16N1O10,151.27,N/A,811.807,Carbohydrate
Adrenaline,C4H38N2O2,426.75,N/A,746.268,Carbohydrate
Glucose,C16H20N5O9,364.29,5.61,433.301,Amide
Urea,C3H12N4O5,755.18,5.17,709.043,Hormone
Glucose,C8H22N5O2,873.53,6.3,302.497,Alkaloid
Cholesterol,C13H16N1O8,383.36,12.61,664.426,Alcohol
Aspirin,C20H40N4O1,554.94,6.66,696.626,Lipid
Adenosine triphosphate,C13H11N0O8,944.26,5.29,736.078,Hormone
Caffeine,C6H23N5O6,538.81,11.27,612.526,Lipid
Aspirin,C18H35N1O4,559.45,8.5,809.341,Hormone
Serotonin,C13H17N5O7,87.11,N/A,99.824,Alkaloid
Caffeine,C9H30N2O10,565.54,N/A,821.384,Carbohydrate
Caffeine,C9H17N4O10,161.92,7.29,216.984,Amide
Cholesterol,C20H3N5O10,233.69,5.76,91.567,Nucleotide
Dopamine,C12H40N0O10,529.79,13.04,584.767,Hormone
Cholesterol,C17H21N1O9,683.81,9.17,905.002,Alcohol
Adrenaline,C8H30N1O1,462.08,11.18,603.56,Lipid
Adenosine triphosphate,C10H5N5O4,680.59,4.72,397.999,Alcohol
Urea,C3H9N4O3,861.3,4.51,136.587,Carbohydrate
Adenosine triphosphate,C6H38N0O7,291.55,N/A,416.313,Alcohol
Serotonin,C4H36N1O6,630.94,4.25,731.639,Hormone
Caffeine,C17H2N2O4,65.96,10.39,646.361,Amide
Adrenaline,C10H21N3O8,807.21,7.74,452.408,Carbohydrate
Adenosine triphosphate,C19H6N4O4,985.88,2.7,764.955,Organic Compound
Aspirin,C18H29N4O0,97.0,3.73,499.723,Nucleotide
Dopamine,C16H5N3O5,285.53,9.54,733.138,Carbohydrate
Dopamine,C8H20N4O1,224.86,9.99,956.553,Amide
Dopamine,C18H21N5O0,485.43,13.11,259.11,Organic Compound
Adrenaline,C18H23N4O6,202.09,11.05,742.125,Nucleotide
Glucose,C17H16N5O6,136.36,7.49,730.357,Lipid
Ethanol,C12H34N1O5,143.27,1.33,717.736,Alcohol
Serotonin,C17H11N4O6,871.38,2.79,236.814,Alcohol
Serotonin,C12H32N3O7,703.33,7.4,886.845,Alkaloid
Urea,C12H17N3O0,56.72,N/A,191.979,Alcohol
Aspirin,C12H32N0O3,479.19,3.65,952.17,Hormone
Cholesterol,C7H33N4O5,947.66,12.59,285.841,Nucleotide
Adenosine triphosphate,C3H15N0O8,257.21,4.24,191.61,Alcohol
Glucose,C12H15N3O9,857.97,11.89,18.458,Alkaloid
Urea,C3H25N1O7,145.69,5.31,937.151,Nucleotide
Adenosine triphosphate,C14H33N0O1,552.18,8.39,852.386,Alcohol
Serotonin,C1H21N2O0,737.55,10.52,256.578,Hormone
Glucose,C16H12N3O5,80.3,9.31,15.348,Lipid
Serotonin,C2H3N0O7,521.79,9.82,24.159,Organic Compound
Caffeine,C11H19N5O0,814.84,4.8,197.212,Carbohydrate
Adrenaline,C15H27N1O0,704.96,13.68,777.336,Hormone
Urea,C7H40N4O5,505.0,4.27,571.331,Alcohol
Adenosine triphosphate,C11H10N4O7,190.65,N/A,921.961,Organic Compound
Caffeine,C20H18N2O2,603.89,3.34,147.492,Nucleotide
Adenosine triphosphate,C3H39N3O0,381.38,5.32,92.675,Neurotransmitter
Adrenaline,C14H34N4O5,664.94,13.01,627.601,Amide
Adrenaline,C18H25N3O0,497.22,12.12,115.501,Amide
Urea,C8H15N1O10,294.47,9.49,872.878,Carbohydrate
Cholesterol,C12H12N1O5,369.38,5.94,136.012,Amide
Ethanol,C11H28N3O5,609.99,1.46,919.278,Alcohol
Adenosine triphosphate,C19H5N2O7,634.19,5.85,485.129,Lipid
Ethanol,C1H1N0O6,783.08,N/A,847.537,Lipid
Urea,C1H40N3O5,345.09,N/A,124.266,Amide
Cholesterol,C1H2N3O5,323.87,N/A,227.833,Carbohydrate
Adenosine triphosphate,C7H32N0O10,714.19,3.5,301.673,Alcohol
Adenosine triphosphate,C14H31N3O10,926.8,4.78,748.482,Alkaloid
Ethanol,C4H33N3O4,284.63,3.29,161.161,Hormone
Serotonin,C14H36N4O2,413.43,5.2,774.651,Alkaloid
Cholesterol,C12H28N3O2,873.29,1.91,911.985,Alcohol
Serotonin,C10H16N2O7,361.44,12.21,396.645,Alcohol
Aspirin,C10H23N5O1,606.25,2.79,992.714,Alcohol
Glucose,C2H19N5O2,447.66,6.05,345.696,Neurotransmitter
Adrenaline,C8H28N2O6,542.65,13.55,88.443,Alkaloid
Glucose,C4H23N4O10,177.56,8.32,132.963,Neurotransmitter
Cholesterol,C18H5N1O8,73.48,4.67,277.814,Carbohydrate
Adenosine triphosphate,C4H7N4O8,479.28,6.78,978.968,Alkaloid
Serotonin,C2H39N0O5,607.88,4.36,663.491,Nucleotide
Caffeine,C12H34N4O5,604.33,3.55,391.299,Organic Compound
Dopamine,C8H40N1O2,431.82,10.8,217.599,Hormone
Serotonin,C15H15N1O1,947.67,7.43,253.801,Neurotransmitter
Caffeine,C5H26N3O5,931.13,2.52,891.473,Organic Compound
Ethanol,C17H32N1O2,228.46,13.77,467.695,Alcohol
Adrenaline,C2H3N3O4,268.44,11.94,375.784,Lipid
Ethanol,C19H14N0O3,310.65,5.93,802.521,Amide
Adenosine triphosphate,C6H34N5O0,890.9,3.15,780.947,Alkaloid
Serotonin,C1H13N2O7,652.29,1.36,545.544,Alcohol
Cholesterol,C12H38N2O7,474.94,12.07,786.844,Amide
Adenosine triphosphate,C15H40N0O2,139.05,N/A,990.714,Neurotransmitter
Aspirin,C8H40N1O9,657.54,11.81,455.147,Organic Compound
Adrenaline,C17H14N5O7,945.91,9.55,589.611,Amide
Cholesterol,C14H11N4O8,322.86,11.24,329.068,Carbohydrate
Urea,C3H10N0O2,412.82,9.02,843.496,Carbohydrate
Urea,C2H40N2O2,488.12,9.58,351.754,Alkaloid
Cholesterol,C17H40N2O4,516.77,8.83,682.366,Alkaloid
Serotonin,C14H24N5O9,58.7,13.05,660.727,Amide
Cholesterol,C9H40N5O9,790.49,1.15,998.66,Neurotransmitter
Caffeine,C8H35N0O6,103.39,5.73,950.788,Carbohydrate
Ethanol,C10H33N2O1,868.14,N/A,31.503,Lipid
Urea,C10H13N1O3,144.9,7.52,50.485,Lipid
Urea,C9H13N5O1,58.44,1.03,938.322,Alkaloid
Aspirin,C4H30N5O1,300.05,N/A,513.992,Lipid
Aspirin,C20H37N0O0,708.94,7.35,421.454,Amide
Ethanol,C18H39N5O0,323.33,2.89,454.298,Hormone
Aspirin,C18H14N3O9,127.05,2.78,690.314,Amide
Urea,C1H28N4O0,383.84,2.93,470.071,Alkaloid
Serotonin,C1H39N5O6,996.52,11.52,966.915,Organic Compound
Aspirin,C17H17N5O7,436.42,4.04,346.744,Amide
Urea,C4H35N0O9,693.66,N/A,985.684,Alcohol
Ethanol,C20H11N1O6,317.5,7.16,513.479,Amide
Serotonin,C5H15N1O3,359.05,7.39,993.081,Carbohydrate
Cholesterol,C9H27N4O9,213.13,12.25,335.225,Carbohydrate
Glucose,C8H18N2O2,57.88,8.78,246.868,Carbohydrate
Caffeine,C7H27N1O4,407.32,N/A,353.394,Neurotransmitter
Adenosine triphosphate,C5H3N1O7,130.51,4.85,847.428,Amide
Urea,C16H2N2O0,857.72,8.47,923.506,Lipid
Glucose,C1H30N5O4,961.87,7.18,886.723,Alkaloid
Aspirin,C8H28N4O1,807.31,13.32,157.699,Hormone
Adrenaline,C15H28N0O7,207.73,N/A,741.084,Alkaloid
Cholesterol,C1H32N4O5,250.98,5.63,757.147,Alcohol
Caffeine,C10H3N4O10,334.28,N/A,662.292,Hormone
Adrenaline,C3H18N5O1,642.73,11.73,114.005,Carbohydrate
Urea,C6H27N3O3,570.34,N/A,595.777,Lipid
Glucose,C18H26N5O1,678.36,11.93,913.901,Alkaloid
Dopamine,C7H23N3O6,433.53,12.43,762.891,Alcohol
Adenosine triphosphate,C17H9N4O8,250.54,4.42,165.246,Carbohydrate
Ethanol,C14H30N4O1,317.83,3.71,669.348,Hormone
Urea,C10H26N1O0,281.65,8.25,100.434,Alkaloid
Serotonin,C6H23N3O4,872.08,N/A,346.899,Alcohol
Aspirin,C2H5N4O0,364.62,11.61,242.355,Hormone
Glucose,C2H30N5O10,836.39,N/A,718.865,Hormone
Glucose,C5H15N2O10,975.79,5.45,945.829,Neurotransmitter
Caffeine,C1H31N1O3,156.18,11.88,124.163,Lipid
Glucose,C6H2N2O9,986.31,10.06,7.141,Hormone
Adenosine triphosphate,C5H31N4O4,564.88,11.85,598.19,Carbohydrate
Glucose,C2H2N1O6,603.1,N/A,311.385,Amide
Ethanol,C2H40N1O3,422.79,7.91,786.33,Alkaloid
Cholesterol,C13H12N5O10,94.25,5.58,840.34,Carbohydrate
Dopamine,C12H6N3O4,403.01,9.41,502.282,Hormone
Aspirin,C8H18N2O3,201.29,N/A,449.971,Nucleotide
Glucose,C17H40N5O10,845.05,N/A,789.129,Hormone
Aspirin,C15H24N2O0,694.09,7.11,485.148,Nucleotide
Cholesterol,C14H40N3O3,614.1,1.33,778.976,Organic Compound
Adrenaline,C16H9N5O0,879.92,2.44,498.135,Alcohol
Ethanol,C9H11N4O6,524.52,5.12,686.344,Carbohydrate
Adenosine triphosphate,C16H1N2O1,806.46,12.02,495.021,Amide
Adrenaline,C7H13N3O3,665.42,4.96,815.911,Alcohol
Adrenaline,C7H27N0O5,429.17,2.19,446.306,Alcohol
Glucose,C9H8N3O7,813.45,11.45,738.373,Amide
Adrenaline,C19H10N1O9,329.53,N/A,261.547,Nucleotide
Caffeine,C13H12N4O6,833.29,13.7,262.597,Neurotransmitter
Aspirin,C20H27N3O1,562.82,7.51,610.411,Lipid
Aspirin,C6H33N5O8,668.09,1.38,276.865,Organic Compound
Urea,C2H6N4O5,74.72,3.99,830.132,Carbohydrate
Adrenaline,C12H9N1O9,848.89,11.08,258.509,Amide
Serotonin,C13H13N0O3,816.95,5.66,440.722,Nucleotide
Serotonin,C17H17N1O6,436.87,13.66,871.471,Organic Compound
Adenosine triphosphate,C15H26N3O8,379.16,11.43,645.29,Neurotransmitter
Cholesterol,C3H38N1O7,133.84,4.62,393.591,Alcohol
Adenosine triphosphate,C13H1N4O8,832.98,6.1,286.405,Nucleotide
Glucose,C4H5N5O10,927.83,N/A,460.151,Nucleotide
Glucose,C13H38N4O1,976.05,N/A,814.198,Nucleotide
Adenosine triphosphate,C15H8N3O6,187.77,1.5,768.043,Alcohol
Dopamine,C10H6N2O1,598.72,12.8,115.655,Alkaloid
Dopamine,C18H31N5O2,887.8,1.56,318.707,Carbohydrate
Adrenaline,C11H40N3O5,737.16,3.71,835.606,Alkaloid
Aspirin,C3H40N0O2,269.76,1.93,229.721,Nucleotide
Adenosine triphosphate,C14H2N2O10,680.47,N/A,732.173,Lipid
Glucose,C20H37N0O7,452.8,N/A,471.963,Neurotransmitter
Dopamine,C10H7N4O1,87.35,4.69,460.083,Alkaloid
Dopamine,C5H9N1O10,356.97,N/A,710.054,Carbohydrate
Caffeine,C17H21N0O4,772.66,2.54,686.746,Neurotransmitter
Serotonin,C11H34N4O5,992.19,6.45,465.297,Neurotransmitter
Dopamine,C15H36N1O5,959.27,N/A,551.513,Nucleotide
Dopamine,C15H8N0O0,722.74,4.59,193.617,Organic Compound
Ethanol,C13H9N4O5,893.38,4.46,315.625,Organic Compound
Caffeine,C13H11N5O8,910.15,10.86,861.06,Lipid
Adrenaline,C1H22N4O10,83.72,N/A,834.591,Lipid
Aspirin,C9H1N2O6,878.7,N/A,740.264,Carbohydrate
Adenosine triphosphate,C4H38N4O7,152.57,3.28,444.626,Lipid
Aspirin,C8H14N3O8,198.42,3.34,743.851,Alcohol
Dopamine,C15H26N5O5,333.31,8.25,934.282,Alkaloid
Adenosine triphosphate,C4H6N5O8,597.06,8.45,618.693,Hormone
Glucose,C10H37N5O5,243.44,3.41,41.597,Hormone
Ethanol,C7H38N4O5,775.76,3.19,227.074,Alkaloid
Adenosine triphosphate,C7H1N2O10,96.54,12.04,724.413,Carbohydrate
Glucose,C11H6N4O6,124.83,8.23,705.705,Alcohol
Ethanol,C2H31N4O8,549.47,13.77,311.984,Alcohol
Serotonin,C16H8N0O3,206.24,2.88,975.956,Organic Compound
Adenosine triphosphate,C15H30N2O6,929.81,1.68,310.904,Lipid
Adrenaline,C13H22N5O9,106.77,7.29,484.155,Alkaloid
Adrenaline,C9H12N4O7,978.45,11.08,387.032,Lipid
Aspirin,C11H22N1O5,261.25,8.86,90.632,Alkaloid
Caffeine,C6H1N1O7,375.25,5.88,546.026,Hormone
Adrenaline,C8H12N5O4,340.44,11.35,379.036,Lipid
Urea,C17H34N3O9,855.12,8.62,50.254,Lipid
Caffeine,C14H26N1O0,510.93,13.35,179.859,Nucleotide
Serotonin,C9H33N2O3,350.33,N/A,46.486,Carbohydrate
Urea,C12H34N0O7,96.63,8.91,891.881,Alcohol
Cholesterol,C7H40N4O2,886.66,7.64,804.961,Hormone
Adenosine triphosphate,C2H30N2O8,421.79,10.91,102.199,Organic Compound
Ethanol,C18H24N2O7,973.49,N/A,779.946,Lipid
Aspirin,C15H19N5O7,82.97,10.76,744.355,Amide
Adrenaline,C2H8N1O1,522.96,N/A,14.974,Carbohydrate
Adenosine triphosphate,C14H3N4O0,312.01,N/A,60.474,Lipid
Adenosine triphosphate,C18H6N4O10,286.94,2.71,105.975,Lipid
Ethanol,C9H14N3O1,368.4,12.48,864.042,Neurotransmitter
Caffeine,C12H34N1O0,612.93,12.56,281.401,Lipid
Ethanol,C7H21N5O0,343.23,4.13,663.391,Neurotransmitter
Cholesterol,C9H27N1O5,804.97,3.59,363.61,Nucleotide
Dopamine,C18H22N4O10,234.57,N/A,398.775,Neurotransmitter
Aspirin,C2H35N4O4,639.23,11.63,348.964,Nucleotide
Adrenaline,C5H27N5O0,780.06,4.41,887.909,Hormone
Caffeine,C8H11N0O5,566.5,10.42,788.759,Neurotransmitter
Urea,C19H25N4O4,469.88,2.39,110.316,Lipid
Glucose,C1H8N2O8,373.79,13.3,283.164,Amide
Dopamine,C1H34N2O9,586.81,10.41,862.606,Lipid
Ethanol,C4H12N0O10,518.08,5.65,853.722,Amide
Adrenaline,C2H11N1O10,81.05,N/A,239.749,Neurotransmitter
Glucose,C8H31N2O1,404.97,7.65,709.894,Alcohol
Adenosine triphosphate,C19H35N3O8,608.19,10.88,641.021,Carbohydrate
Ethanol,C2H8N1O8,417.65,9.8,956.571,Alkaloid
Adrenaline,C8H38N0O10,931.58,5.52,985.783,Carbohydrate
Serotonin,C10H6N5O4,562.34,N/A,36.503,Alkaloid
Dopamine,C8H17N3O9,201.61,3.45,679.435,Amide
Dopamine,C8H35N4O4,748.54,2.54,727.942,Alcohol
Dopamine,C7H34N2O3,850.43,N/A,11.384,Alkaloid
Glucose,C4H17N4O8,679.35,N/A,59.7,Organic Compound
Serotonin,C14H5N2O1,222.83,N/A,582.464,Lipid
Dopamine,C8H4N0O8,744.58,12.97,692.368,Organic Compound
Dopamine,C8H24N2O6,120.57,7.02,5.022,Hormone
Serotonin,C9H17N1O8,955.38,6.55,243.444,Lipid
Serotonin,C18H40N2O6,841.17,8.47,816.058,Hormone
Cholesterol,C20H9N3O6,589.2,N/A,847.141,Alkaloid
Caffeine,C4H1N0O4,239.02,12.42,925.857,Hormone
Adrenaline,C19H8N4O0,97.85,5.58,338.495,Alcohol
Adrenaline,C20H30N0O10,967.76,N/A,450.974,Neurotransmitter
Urea,C6H7N2O2,232.95,8.79,422.042,Neurotransmitter
Adenosine triphosphate,C7H28N5O0,681.89,N/A,865.789,Alkaloid
Adrenaline,C4H20N0O10,465.2,2.27,839.553,Nucleotide
Adenosine triphosphate,C9H39N1O10,600.59,N/A,652.715,Neurotransmitter
Urea,C12H35N3O8,514.73,11.22,334.148,Alkaloid
Cholesterol,C10H4N3O6,435.71,6.88,593.936,Lipid
Cholesterol,C7H28N3O10,439.06,N/A,636.063,Alcohol
Adenosine triphosphate,C14H3N3O5,689.43,N/A,888.104,Hormone
Serotonin,C8H38N0O0,573.61,8.31,249.201,Nucleotide
Adenosine triphosphate,C4H11N3O10,571.25,4.7,55.775,Carbohydrate
Cholesterol,C11H12N0O9,449.28,N/A,108.818,Alkaloid
Dopamine,C3H30N2O5,828.72,2.18,994.733,Hormone
Dopamine,C9H16N1O3,764.41,N/A,45.08,Lipid
Urea,C1H38N0O8,652.27,7.21,317.205,Hormone
Ethanol,C12H29N5O4,209.59,N/A,350.392,Hormone
Adrenaline,C14H22N5O3,829.75,8.25,492.826,Nucleotide
Ethanol,C9H33N4O6,350.99,1.29,810.764,Carbohydrate
Glucose,C9H12N1O9,807.89,N/A,664.391,Nucleotide
Aspirin,C16H15N3O7,915.68,N/A,195.41,Carbohydrate
Glucose,C17H15N2O10,499.69,N/A,938.028,Neurotransmitter
Adrenaline,C5H27N0O0,791.64,2.49,574.919,Carbohydrate
Glucose,C4H31N4O5,204.23,3.66,38.973,Alcohol
Adrenaline,C15H2N4O3,516.7,10.1,792.768,Neurotransmitter
Dopamine,C16H2N0O5,717.87,2.91,953.461,Nucleotide
Urea,C7H28N4O6,657.73,8.03,763.146,Carbohydrate
Dopamine,C4H33N5O1,166.0,N/A,790.292,Alcohol
Serotonin,C7H34N4O3,580.4,2.66,17.711,Carbohydrate
Urea,C9H19N4O5,498.33,N/A,333.283,Nucleotide
Ethanol,C7H1N1O3,566.24,N/A,582.167,Neurotransmitter
Caffeine,C15H10N2O6,606.95,9.58,264.491,Hormone
Aspirin,C16H39N1O10,300.23,6.62,750.113,Carbohydrate
Adenosine triphosphate,C6H26N0O2,335.83,10.58,840.102,Hormone
Adenosine triphosphate,C16H11N1O4,466.72,11.55,399.661,Carbohydrate
Urea,C3H17N4O5,887.91,12.41,373.917,Nucleotide
Adenosine triphosphate,C3H22N5O8,681.86,5.36,531.706,Amide
Caffeine,C10H15N0O4,617.53,10.54,271.824,Alcohol
Aspirin,C18H40N5O6,613.92,12.51,687.975,Alcohol
Urea,C15H37N2O5,580.61,3.47,88.854,Amide
Urea,C7H6N4O0,297.55,11.8,476.754,Hormone
Cholesterol,C8H36N4O10,891.59,2.73,139.146,Hormone
Cholesterol,C7H32N1O4,928.0,7.81,712.07,Organic Compound
Glucose,C16H33N4O8,298.73,11.11,664.637,Amide
Caffeine,C17H3N1O1,876.78,9.91,510.264,Carbohydrate
Urea,C4H29N0O0,428.59,6.08,673.483,Alkaloid
Urea,C1H14N0O3,293.23,4.06,682.629,Neurotransmitter
Caffeine,C7H7N0O9,991.11,5.72,363.874,Amide
Dopamine,C15H10N1O2,692.71,8.58,599.703,Neurotransmitter
Urea,C19H22N5O10,652.4,8.32,213.779,Nucleotide
Caffeine,C4H33N5O4,783.95,7.28,845.928,Nucleotide
Urea,C9H15N4O9,146.97,9.58,903.45,Alcohol
Dopamine,C1H19N3O2,793.32,N/A,564.854,Amide
Adenosine triphosphate,C15H27N1O0,453.32,6.36,788.984,Alkaloid
Urea,C9H4N1O2,109.65,13.23,933.108,Amide
Ethanol,C12H39N5O9,896.5,10.3,217.812,Alkaloid
Serotonin,C9H26N3O9,105.56,1.31,884.744,Organic Compound
Adenosine triphosphate,C5H36N1O7,995.02,9.31,917.427,Nucleotide
Urea,C3H30N1O10,962.05,7.55,453.49,Carbohydrate
Adrenaline,C11H34N2O1,137.5,7.95,60.173,Neurotransmitter
Adenosine triphosphate,C2H28N5O3,736.76,12.55,40.435,Hormone
Caffeine,C15H39N4O8,573.29,5.67,983.058,Organic Compound
Ethanol,C10H24N1O4,948.02,N/A,18.14,Organic Compound
Caffeine,C3H2N4O10,553.67,2.13,892.249,Nucleotide
Dopamine,C5H37N2O4,423.26,9.28,111.668,Nucleotide
Adrenaline,C20H33N4O4,379.42,8.88,82.571,Alkaloid
Cholesterol,C15H11N4O2,879.53,10.77,25.788,Alkaloid
Dopamine,C6H11N0O10,722.52,9.07,448.72,Lipid
Urea,C7H2N4O3,661.58,9.23,845.918,Nucleotide
Dopamine,C3H28N5O7,682.56,3.1,797.019,Organic Compound
Aspirin,C8H25N5O3,382.79,6.01,58.294,Alcohol
Adrenaline,C7H40N2O4,588.52,12.27,390.275,Organic Compound
Caffeine,C1H38N5O7,261.32,4.12,779.229,Amide
Aspirin,C20H6N5O4,796.36,4.35,870.895,Amide
Adenosine triphosphate,C6H39N3O2,805.33,11.08,53.368,Carbohydrate
Cholesterol,C1H10N0O7,577.07,1.64,191.331,Hormone
Adenosine triphosphate,C8H4N5O9,994.83,10.01,935.698,Alcohol
Serotonin,C5H1N5O0,870.44,7.73,401.261,Lipid
Glucose,C13H27N1O2,396.68,N/A,804.036,Hormone
Urea,C4H23N4O4,248.61,1.28,727.162,Hormone
Serotonin,C18H40N0O6,759.75,N/A,548.694,Alkaloid
Serotonin,C4H18N2O6,729.98,7.57,531.846,Lipid
Dopamine,C4H32N4O8,133.48,7.83,268.544,Carbohydrate
Ethanol,C7H17N5O1,698.98,6.9,716.398,Neurotransmitter
Caffeine,C2H8N5O10,619.2,3.82,120.768,Carbohydrate
Adrenaline,C5H37N1O4,914.51,N/A,766.257,Nucleotide
Adenosine triphosphate,C10H12N3O4,513.88,3.85,937.225,Neurotransmitter
Serotonin,C15H30N4O1,96.83,2.09,290.624,Organic Compound
Adenosine triphosphate,C1H39N3O10,503.47,7.35,466.79,Carbohydrate
