compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H31N2O5,345.85,6.62,407.053,Hormone
Glucose,C19H30N2O1,280.44,N/A,143.587,Neurotransmitter
Ethanol,C9H14N3O4,150.01,9.98,967.362,Organic Compound
Adrenaline,C12H7N5O1,209.31,13.94,883.45,Lipid
Caffeine,C20H3N1O2,142.61,11.59,868.986,Neurotransmitter
Dopamine,C4H8N2O3,804.65,1.36,812.512,Lipid
Caffeine,C1H18N1O7,443.39,2.84,287.94,Lipid
Glucose,C20H27N1O1,565.79,3.49,872.483,Alcohol
Aspirin,C9H33N1O0,780.75,8.6,152.61,Alcohol
Serotonin,C20H8N0O4,894.31,5.09,884.577,Lipid
Urea,C8H35N2O6,152.82,10.0,432.461,Nucleotide
Aspirin,C15H16N3O4,593.43,12.56,348.877,Lipid
Dopamine,C7H5N5O2,822.77,7.1,849.428,Lipid
Adenosine triphosphate,C2H23N0O10,689.07,5.68,535.372,Carbohydrate
Ethanol,C15H34N0O5,165.23,5.06,678.47,Amide
Aspirin,C8H27N0O2,422.31,3.0,894.196,Organic Compound
Cholesterol,C17H16N0O7,406.99,5.01,680.105,Organic Compound
Ethanol,C10H1N4O6,727.9,1.05,836.819,Alkaloid
Dopamine,C18H4N1O10,572.16,11.26,95.66,Alcohol
Ethanol,C8H7N4O1,409.98,N/A,679.229,Lipid
Glucose,C17H29N2O10,202.06,5.91,133.695,Nucleotide
Urea,C4H20N2O1,589.77,12.42,333.846,Neurotransmitter
Adrenaline,C4H34N3O1,727.66,N/A,445.116,Amide
Adrenaline,C4H29N0O6,354.45,11.41,159.579,Neurotransmitter
Aspirin,C5H22N3O3,450.76,2.14,664.316,Alcohol
Ethanol,C1H21N2O8,424.07,3.87,975.114,Amide
Glucose,C20H8N1O6,459.8,N/A,322.65,Nucleotide
Adenosine triphosphate,C12H36N4O9,950.05,13.7,837.8,Lipid
Adrenaline,C13H28N0O4,770.6,8.87,175.855,Organic Compound
Dopamine,C20H20N4O2,791.76,10.97,836.865,Alcohol
Caffeine,C12H32N2O10,911.48,7.0,784.905,Amide
Urea,C20H8N1O5,147.56,N/A,880.011,Organic Compound
Adrenaline,C16H15N0O7,171.71,7.62,578.13,Alkaloid
Glucose,C5H1N2O5,110.71,6.75,705.956,Amide
Cholesterol,C10H18N2O7,104.88,11.49,823.281,Carbohydrate
Urea,C19H21N5O6,416.95,N/A,598.512,Hormone
Cholesterol,C4H11N1O10,526.91,13.98,811.471,Amide
Urea,C11H34N0O9,71.52,1.53,654.711,Alcohol
Aspirin,C19H30N3O3,67.46,9.11,431.819,Amide
Adrenaline,C16H9N4O7,394.76,5.75,654.908,Neurotransmitter
Dopamine,C11H30N0O5,554.01,12.9,123.068,Hormone
Serotonin,C13H11N1O3,119.62,3.09,119.851,Hormone
Caffeine,C17H18N1O8,164.85,N/A,359.852,Neurotransmitter
Dopamine,C16H25N3O5,521.88,5.41,597.175,Alkaloid
Ethanol,C1H9N3O8,983.5,N/A,998.791,Alcohol
Dopamine,C18H29N2O5,324.57,N/A,530.076,Carbohydrate
Ethanol,C20H32N1O4,377.34,4.63,458.538,Carbohydrate
Glucose,C18H29N3O5,106.65,7.3,475.622,Neurotransmitter
Serotonin,C2H34N1O4,899.92,5.91,928.241,Lipid
Cholesterol,C16H14N0O6,929.71,N/A,286.921,Nucleotide
Cholesterol,C11H30N4O6,408.52,N/A,628.582,Organic Compound
Aspirin,C1H10N2O7,371.81,7.15,686.388,Alcohol
Serotonin,C14H34N5O9,992.84,4.35,958.161,Alkaloid
Adenosine triphosphate,C18H31N2O4,971.08,9.77,863.737,Alkaloid
Aspirin,C2H3N4O6,816.76,1.52,7.322,Nucleotide
Caffeine,C1H31N0O6,281.01,13.48,104.354,Carbohydrate
Dopamine,C9H8N0O10,890.24,12.86,839.296,Lipid
Cholesterol,C4H34N1O4,506.94,7.41,526.01,Organic Compound
Ethanol,C10H11N3O8,871.6,4.95,212.329,Lipid
Adrenaline,C7H17N0O7,229.47,5.01,931.083,Alkaloid
Dopamine,C19H20N0O6,498.95,N/A,319.657,Alkaloid
Adrenaline,C3H35N0O5,620.35,11.31,781.62,Amide
Serotonin,C13H18N5O0,655.08,9.23,745.741,Neurotransmitter
Cholesterol,C4H7N3O7,844.29,5.9,142.332,Nucleotide
Glucose,C2H17N4O6,502.01,11.76,357.364,Nucleotide
Aspirin,C8H29N5O0,205.97,3.34,409.269,Hormone
Adenosine triphosphate,C13H1N4O9,482.76,5.32,943.88,Carbohydrate
Glucose,C6H19N3O3,605.99,2.8,985.533,Alkaloid
Adenosine triphosphate,C11H36N5O8,235.58,N/A,655.971,Hormone
Urea,C9H21N2O9,832.83,N/A,504.42,Carbohydrate
Cholesterol,C18H31N2O9,580.51,6.86,178.54,Alcohol
Dopamine,C5H22N4O4,890.04,12.33,489.107,Alcohol
Urea,C4H29N2O9,698.85,N/A,194.628,Alcohol
Serotonin,C20H35N4O8,706.75,10.46,163.703,Alkaloid
Serotonin,C12H10N3O0,999.21,1.82,86.685,Neurotransmitter
Adrenaline,C18H35N3O6,916.82,13.04,378.563,Organic Compound
Ethanol,C11H36N4O0,963.49,3.91,238.864,Nucleotide
Ethanol,C8H36N3O5,300.45,1.17,122.916,Hormone
Caffeine,C8H13N0O6,122.83,N/A,265.308,Hormone
Aspirin,C1H32N2O0,387.65,8.53,979.744,Neurotransmitter
Caffeine,C8H35N4O8,856.35,2.89,464.717,Amide
Aspirin,C13H2N4O0,402.24,N/A,352.536,Amide
Adenosine triphosphate,C5H11N2O3,352.43,8.65,104.654,Alcohol
Aspirin,C7H17N5O2,400.23,13.01,24.053,Lipid
Serotonin,C9H40N3O4,387.77,12.13,445.375,Amide
Adenosine triphosphate,C12H32N3O10,195.76,N/A,61.846,Hormone
Caffeine,C13H7N5O0,320.03,10.7,223.928,Carbohydrate
Urea,C9H19N0O3,961.06,10.25,689.319,Carbohydrate
Ethanol,C5H3N2O1,81.32,12.57,189.917,Alcohol
Dopamine,C11H4N4O5,361.13,6.96,859.691,Amide
Caffeine,C20H11N4O0,878.6,12.91,166.092,Alcohol
Glucose,C14H29N5O3,743.87,9.01,988.619,Hormone
Serotonin,C16H31N5O2,717.31,N/A,848.197,Organic Compound
Adrenaline,C14H35N5O6,874.26,6.07,123.243,Amide
Glucose,C16H2N0O8,803.7,N/A,572.32,Amide
Serotonin,C17H38N2O6,572.64,3.58,177.223,Lipid
Glucose,C5H25N2O10,424.99,N/A,409.661,Amide
Urea,C9H14N2O10,512.67,2.55,601.64,Hormone
Dopamine,C5H27N2O7,218.51,6.58,733.754,Lipid
Urea,C9H3N4O1,960.75,6.81,768.063,Nucleotide
Aspirin,C5H10N2O1,444.1,13.77,586.689,Amide
Adrenaline,C5H35N1O6,448.26,2.96,601.505,Alcohol
Adrenaline,C8H30N2O9,129.52,13.17,890.401,Organic Compound
Adenosine triphosphate,C19H31N3O0,972.16,1.85,938.507,Neurotransmitter
Cholesterol,C2H37N2O2,904.95,9.19,90.823,Nucleotide
Caffeine,C5H22N5O6,983.92,6.76,588.171,Hormone
Ethanol,C7H40N5O9,412.04,4.42,826.17,Lipid
Ethanol,C17H9N5O7,700.63,13.35,708.073,Alcohol
Aspirin,C12H38N2O5,125.4,N/A,105.618,Organic Compound
Adenosine triphosphate,C15H10N0O2,426.53,3.28,647.656,Carbohydrate
Serotonin,C15H9N5O7,988.73,7.2,73.484,Neurotransmitter
Aspirin,C18H14N5O9,449.81,10.94,467.608,Organic Compound
Urea,C1H37N5O3,777.93,6.41,830.076,Neurotransmitter
Ethanol,C7H38N2O6,852.33,12.35,354.603,Carbohydrate
Adrenaline,C17H38N5O3,584.82,7.66,516.617,Alkaloid
Dopamine,C12H11N4O6,751.51,4.33,221.458,Carbohydrate
Adrenaline,C10H9N5O3,486.59,13.42,344.358,Hormone
Aspirin,C5H22N4O3,790.74,N/A,215.713,Alkaloid
Urea,C4H35N5O7,678.92,8.9,198.67,Organic Compound
Ethanol,C18H7N1O7,811.09,9.17,395.898,Hormone
Dopamine,C18H33N5O1,936.27,N/A,651.758,Hormone
Adrenaline,C11H29N5O7,553.86,N/A,542.278,Amide
Aspirin,C9H34N0O8,211.83,1.8,245.486,Hormone
Caffeine,C19H21N1O1,293.85,4.39,329.588,Nucleotide
Dopamine,C20H38N3O1,751.47,N/A,577.721,Hormone
Ethanol,C8H12N2O2,305.83,13.73,226.776,Amide
Dopamine,C10H37N4O1,139.0,1.35,34.875,Neurotransmitter
Cholesterol,C6H25N4O5,767.42,7.71,816.715,Alkaloid
Serotonin,C7H29N1O4,798.12,1.91,438.45,Lipid
Caffeine,C10H27N0O5,764.04,N/A,756.821,Lipid
Ethanol,C11H5N1O8,394.88,12.53,780.387,Amide
Dopamine,C9H18N2O7,657.76,5.45,922.008,Amide
Cholesterol,C1H3N1O0,52.51,N/A,540.855,Organic Compound
Dopamine,C7H40N1O8,759.07,12.49,44.086,Organic Compound
Ethanol,C14H39N2O0,784.73,4.82,361.54,Carbohydrate
Adenosine triphosphate,C9H14N2O8,67.32,4.72,148.442,Alkaloid
Dopamine,C19H23N2O2,878.21,1.41,32.787,Hormone
Adenosine triphosphate,C20H14N3O10,236.64,3.2,395.472,Organic Compound
Glucose,C18H29N3O7,667.29,3.33,789.168,Nucleotide
Glucose,C13H35N0O7,870.11,7.71,766.635,Alcohol
Dopamine,C7H21N0O7,348.88,5.93,774.355,Neurotransmitter
Caffeine,C18H29N2O7,148.04,N/A,803.292,Nucleotide
Dopamine,C3H8N3O0,174.69,N/A,963.236,Amide
Glucose,C10H2N4O8,389.4,13.79,193.276,Carbohydrate
Aspirin,C12H34N5O2,689.13,5.37,335.047,Alcohol
Ethanol,C15H3N5O4,200.47,2.52,571.0,Amide
Glucose,C8H22N5O8,373.64,4.58,559.721,Alkaloid
Adrenaline,C12H16N2O8,411.92,7.36,98.078,Nucleotide
Glucose,C11H34N5O0,553.3,12.45,398.55,Organic Compound
Urea,C8H40N1O5,850.45,N/A,753.212,Organic Compound
Urea,C7H19N1O1,130.11,2.78,881.923,Neurotransmitter
Adenosine triphosphate,C8H27N2O0,732.05,1.69,904.806,Carbohydrate
Caffeine,C4H38N1O2,968.79,11.86,904.067,Lipid
Glucose,C17H26N0O9,194.94,13.37,679.453,Amide
Dopamine,C17H5N4O9,729.52,3.25,480.491,Carbohydrate
Urea,C16H6N5O3,129.7,7.42,84.062,Lipid
Cholesterol,C7H6N0O6,947.91,9.52,886.609,Amide
Ethanol,C19H8N3O2,371.43,8.35,135.59,Alkaloid
Glucose,C19H22N0O10,981.85,4.19,261.52,Alkaloid
Glucose,C14H21N0O7,318.48,2.33,954.786,Organic Compound
Serotonin,C7H14N3O6,618.55,8.07,821.378,Amide
Glucose,C7H22N2O5,984.61,6.51,594.853,Hormone
Ethanol,C19H25N0O1,685.22,8.81,614.862,Carbohydrate
Adrenaline,C18H32N0O3,278.33,7.38,126.509,Hormone
Caffeine,C18H2N0O7,410.95,8.53,885.493,Carbohydrate
Dopamine,C1H31N3O0,796.81,12.91,472.639,Alkaloid
Serotonin,C6H19N5O10,75.01,2.1,111.261,Alcohol
Cholesterol,C17H10N1O9,686.46,10.59,985.401,Nucleotide
Serotonin,C14H19N3O5,733.78,N/A,646.868,Alkaloid
Adenosine triphosphate,C17H9N5O5,322.41,6.58,5.519,Carbohydrate
Adrenaline,C16H40N5O2,594.88,N/A,662.563,Hormone
Adenosine triphosphate,C14H14N2O2,889.82,3.43,594.943,Carbohydrate
Urea,C11H35N5O2,849.35,13.0,58.157,Neurotransmitter
Cholesterol,C7H35N5O10,206.51,9.96,485.25,Alkaloid
Adenosine triphosphate,C9H38N0O7,292.77,4.89,439.017,Neurotransmitter
Dopamine,C13H15N3O5,302.07,1.58,96.189,Nucleotide
Serotonin,C15H24N0O7,979.67,5.36,77.108,Alkaloid
Cholesterol,C20H5N1O7,115.6,3.73,335.882,Lipid
Glucose,C4H31N4O6,866.46,N/A,211.411,Hormone
Caffeine,C2H3N1O4,415.82,N/A,178.376,Organic Compound
Dopamine,C5H15N1O0,956.96,4.79,675.546,Alcohol
Cholesterol,C2H39N5O4,965.34,11.45,844.043,Carbohydrate
Adenosine triphosphate,C6H27N4O9,569.11,1.88,567.307,Nucleotide
Cholesterol,C4H19N2O8,214.55,7.76,609.686,Nucleotide
Urea,C3H39N3O10,221.92,4.39,830.507,Nucleotide
Cholesterol,C17H27N5O10,178.21,N/A,103.341,Carbohydrate
Dopamine,C1H21N4O4,162.04,N/A,329.545,Organic Compound
Urea,C8H21N2O8,329.7,N/A,9.868,Nucleotide
Cholesterol,C12H38N2O9,286.01,N/A,533.741,Lipid
Aspirin,C20H13N5O3,151.44,13.1,366.973,Alcohol
Glucose,C2H29N1O10,296.62,13.9,924.869,Lipid
Cholesterol,C5H36N5O1,447.08,12.04,669.457,Alkaloid
Cholesterol,C9H3N4O5,825.45,7.61,831.618,Organic Compound
Caffeine,C2H36N1O2,742.7,5.89,268.849,Alcohol
Cholesterol,C7H14N0O2,619.42,3.37,362.905,Amide
Cholesterol,C9H11N2O5,283.16,N/A,22.418,Nucleotide
Aspirin,C3H29N4O4,302.84,11.13,659.373,Lipid
Adrenaline,C12H16N3O9,922.35,4.44,18.9,Alcohol
Ethanol,C7H16N1O2,535.88,10.82,820.918,Alcohol
Urea,C18H31N3O8,497.84,6.48,67.716,Neurotransmitter
Cholesterol,C16H26N4O0,311.96,7.63,835.03,Nucleotide
Serotonin,C11H22N0O7,867.57,N/A,576.411,Alkaloid
Urea,C20H34N1O6,133.8,2.78,45.864,Hormone
Caffeine,C5H39N2O5,596.11,2.37,425.458,Hormone
Dopamine,C1H19N2O9,537.94,N/A,812.339,Nucleotide
Glucose,C11H1N2O0,131.0,2.46,505.932,Lipid
Serotonin,C9H36N0O3,362.52,9.88,580.446,Amide
Glucose,C13H37N2O0,402.21,5.68,97.1,Organic Compound
Dopamine,C9H8N4O7,778.52,N/A,304.296,Lipid
Ethanol,C16H14N5O5,193.63,N/A,534.412,Amide
Dopamine,C2H9N2O10,698.39,8.5,361.974,Carbohydrate
Adrenaline,C5H6N2O1,345.07,9.77,998.007,Hormone
Adenosine triphosphate,C4H29N5O3,56.56,11.19,15.953,Nucleotide
Urea,C9H22N4O0,654.19,13.01,263.771,Organic Compound
Cholesterol,C11H20N5O9,613.44,11.34,177.679,Alkaloid
Cholesterol,C15H10N5O9,497.73,9.42,262.505,Lipid
Dopamine,C15H20N0O2,449.62,9.31,895.812,Nucleotide
Adrenaline,C5H2N1O8,618.7,6.76,971.241,Lipid
Ethanol,C9H10N4O1,861.35,13.28,163.082,Organic Compound
Glucose,C14H7N1O1,506.4,9.28,16.108,Alkaloid
Ethanol,C9H32N1O7,910.7,N/A,600.62,Amide
Caffeine,C15H25N3O5,417.61,10.25,954.282,Nucleotide
Aspirin,C1H24N5O2,890.5,4.41,185.018,Nucleotide
Ethanol,C4H23N4O2,207.05,4.31,201.989,Organic Compound
Adenosine triphosphate,C2H12N5O9,760.48,8.76,44.118,Organic Compound
Dopamine,C18H19N2O0,856.31,N/A,902.121,Lipid
Adenosine triphosphate,C8H2N0O8,301.53,N/A,829.609,Alcohol
Urea,C11H10N2O8,374.96,5.08,543.337,Nucleotide
Serotonin,C1H22N4O5,426.46,12.39,231.384,Amide
Dopamine,C17H10N5O10,92.18,N/A,974.858,Organic Compound
Ethanol,C8H1N1O6,203.45,7.55,79.701,Lipid
Adrenaline,C8H9N3O1,826.5,1.68,546.08,Alcohol
Urea,C2H34N2O7,589.63,1.09,459.024,Carbohydrate
Ethanol,C8H34N5O2,92.07,8.3,263.833,Neurotransmitter
Adrenaline,C17H37N0O5,294.71,11.24,844.214,Hormone
Caffeine,C6H7N5O8,135.52,12.92,724.702,Hormone
Caffeine,C6H13N3O9,637.13,7.74,912.205,Lipid
Glucose,C15H27N0O5,977.78,N/A,167.985,Lipid
Serotonin,C9H35N4O0,484.46,N/A,617.276,Carbohydrate
Ethanol,C8H7N5O4,196.43,7.26,240.291,Alkaloid
Aspirin,C12H33N3O4,924.6,9.65,583.649,Nucleotide
Aspirin,C7H34N0O10,573.47,5.15,310.059,Nucleotide
Urea,C19H10N0O2,721.2,9.28,876.364,Carbohydrate
Adenosine triphosphate,C5H3N2O2,667.7,7.5,999.989,Amide
Urea,C13H1N2O7,812.5,1.76,142.561,Lipid
Ethanol,C14H3N5O4,886.14,6.53,934.996,Organic Compound
Dopamine,C19H24N4O5,126.58,N/A,527.368,Nucleotide
Adenosine triphosphate,C18H10N0O6,330.34,7.42,335.499,Alcohol
Adenosine triphosphate,C18H21N5O8,722.43,N/A,848.014,Hormone
Urea,C8H36N0O4,785.25,10.17,136.06,Neurotransmitter
Caffeine,C20H35N0O2,652.76,N/A,376.411,Carbohydrate
Caffeine,C16H21N2O7,588.4,N/A,556.951,Hormone
Cholesterol,C2H32N0O4,822.97,2.61,27.215,Lipid
Glucose,C12H9N1O4,613.72,3.21,621.523,Carbohydrate
Ethanol,C15H13N5O10,418.55,9.14,949.252,Neurotransmitter
Serotonin,C7H25N4O10,655.62,1.54,733.811,Carbohydrate
Dopamine,C17H5N4O10,227.85,N/A,786.934,Nucleotide
Ethanol,C11H32N5O3,930.67,1.52,547.427,Alkaloid
Ethanol,C14H5N4O6,938.47,7.31,452.428,Organic Compound
Urea,C5H10N5O8,715.81,5.94,590.275,Alcohol
Adenosine triphosphate,C15H36N1O1,123.18,5.41,32.637,Nucleotide
Glucose,C9H24N1O3,488.13,1.79,463.237,Nucleotide
Adenosine triphosphate,C18H12N3O4,318.35,3.69,843.483,Hormone
Serotonin,C3H37N5O6,756.93,N/A,908.925,Amide
Aspirin,C13H25N1O5,624.84,4.05,360.762,Alcohol
Cholesterol,C19H16N1O5,148.04,3.24,933.895,Carbohydrate
Serotonin,C5H29N4O6,332.28,12.79,371.254,Alcohol
Ethanol,C19H25N0O10,373.56,6.48,362.136,Amide
Adenosine triphosphate,C1H4N5O7,620.35,N/A,87.784,Alcohol
Adenosine triphosphate,C14H1N5O10,236.44,N/A,649.323,Organic Compound
Serotonin,C19H15N3O5,209.79,10.26,436.715,Amide
Glucose,C13H36N3O8,63.2,10.53,868.046,Hormone
Cholesterol,C6H7N1O8,624.21,N/A,926.063,Neurotransmitter
Ethanol,C11H9N1O9,615.36,6.22,451.898,Lipid
Caffeine,C4H23N4O3,251.47,5.12,282.02,Hormone
Glucose,C7H22N0O2,322.96,6.2,202.428,Hormone
Ethanol,C14H26N1O7,472.59,10.81,558.947,Organic Compound
Serotonin,C7H22N2O2,240.13,11.71,82.493,Carbohydrate
Cholesterol,C20H16N4O6,780.39,N/A,63.407,Nucleotide
Adenosine triphosphate,C3H27N0O9,786.56,1.05,176.323,Hormone
Dopamine,C16H20N0O0,796.11,6.71,911.761,Carbohydrate
Serotonin,C11H27N3O4,606.32,2.12,326.9,Amide
Dopamine,C18H28N2O9,283.23,6.86,908.263,Alkaloid
Adrenaline,C11H24N1O1,977.01,6.88,287.254,Lipid
Cholesterol,C11H4N1O0,568.71,2.39,117.69,Organic Compound
Adrenaline,C7H22N2O5,507.84,9.9,317.824,Nucleotide
Ethanol,C8H29N1O6,962.95,13.86,605.779,Carbohydrate
Caffeine,C17H31N2O8,57.88,11.86,113.955,Hormone
Dopamine,C11H2N5O10,81.57,N/A,442.078,Lipid
Urea,C2H1N2O1,661.0,N/A,53.362,Lipid
Glucose,C16H36N5O3,346.46,1.07,335.743,Nucleotide
Adenosine triphosphate,C13H28N4O1,89.85,7.47,328.458,Neurotransmitter
Caffeine,C8H2N5O8,961.14,1.08,534.314,Lipid
Aspirin,C2H17N4O9,419.29,12.4,155.832,Hormone
Caffeine,C15H6N4O6,431.4,N/A,483.325,Alcohol
Urea,C15H37N2O5,796.05,N/A,926.434,Amide
Adenosine triphosphate,C4H12N3O1,892.2,4.38,34.139,Organic Compound
Adenosine triphosphate,C8H32N3O8,424.86,1.6,73.994,Alkaloid
Glucose,C11H33N4O7,991.86,8.52,607.942,Alcohol
Dopamine,C17H12N4O3,658.73,1.3,340.547,Alkaloid
Ethanol,C19H29N5O9,444.14,N/A,737.04,Hormone
Aspirin,C8H36N2O7,909.35,N/A,983.684,Alcohol
Dopamine,C15H34N2O3,318.21,13.69,418.837,Alcohol
Adrenaline,C11H16N0O1,274.22,6.83,587.311,Alkaloid
Urea,C5H24N4O8,984.38,11.16,256.044,Alcohol
Ethanol,C14H27N4O2,395.37,6.28,924.269,Lipid
Adenosine triphosphate,C7H4N3O2,98.04,N/A,155.933,Carbohydrate
Caffeine,C13H15N4O9,219.78,N/A,184.96,Alkaloid
Ethanol,C8H37N5O7,111.9,13.6,790.905,Nucleotide
Urea,C7H6N5O1,931.12,11.56,215.58,Lipid
Urea,C7H1N1O1,343.95,11.99,390.61,Lipid
Aspirin,C14H21N4O1,538.17,7.03,485.077,Carbohydrate
Ethanol,C8H24N4O4,553.76,N/A,153.77,Alkaloid
Serotonin,C1H27N4O10,694.56,N/A,850.015,Lipid
Dopamine,C11H2N2O10,845.46,5.83,490.604,Amide
Ethanol,C15H28N5O4,726.0,N/A,260.382,Alcohol
Adenosine triphosphate,C10H32N4O7,946.3,5.25,53.715,Alcohol
Urea,C5H14N0O10,723.13,10.89,707.902,Organic Compound
Adenosine triphosphate,C2H2N3O4,269.14,1.66,636.584,Amide
Glucose,C12H4N3O0,257.74,4.48,712.621,Amide
Adenosine triphosphate,C1H5N4O6,979.78,7.47,703.18,Neurotransmitter
Ethanol,C9H28N3O2,154.65,1.5,285.591,Amide
Serotonin,C15H16N2O4,926.7,N/A,432.809,Neurotransmitter
Caffeine,C3H34N3O8,662.28,13.46,187.782,Organic Compound
Caffeine,C15H17N2O7,704.38,1.59,611.489,Neurotransmitter
Ethanol,C7H28N1O3,716.04,3.83,634.542,Hormone
Caffeine,C13H9N3O5,845.75,7.13,962.397,Amide
Glucose,C13H23N4O9,165.67,4.25,794.76,Hormone
Aspirin,C12H8N4O6,739.22,9.49,513.96,Amide
Serotonin,C13H8N5O10,100.92,N/A,571.585,Nucleotide
Cholesterol,C6H25N5O3,813.13,9.56,344.277,Hormone
Glucose,C5H35N0O5,812.05,10.67,334.9,Organic Compound
Serotonin,C7H28N0O8,356.5,7.29,374.412,Neurotransmitter
Adrenaline,C15H19N0O8,608.02,8.03,924.914,Carbohydrate
Adenosine triphosphate,C18H10N4O6,50.45,6.46,904.184,Hormone
Aspirin,C11H23N5O0,573.98,7.46,519.723,Lipid
Cholesterol,C13H33N2O4,770.65,2.32,597.991,Carbohydrate
Cholesterol,C16H11N0O2,358.8,11.36,778.328,Organic Compound
Aspirin,C7H34N0O0,239.83,7.35,244.513,Amide
Adenosine triphosphate,C16H27N1O6,253.97,3.08,413.324,Lipid
Urea,C14H6N0O8,301.58,7.31,998.204,Neurotransmitter
Aspirin,C14H35N4O6,966.26,N/A,297.656,Neurotransmitter
Cholesterol,C3H1N5O7,749.83,12.71,647.433,Hormone
Urea,C17H13N2O1,152.56,N/A,317.079,Alkaloid
Urea,C18H12N5O5,965.1,1.27,589.533,Alkaloid
Adenosine triphosphate,C19H9N1O6,282.56,1.64,823.901,Lipid
Cholesterol,C1H5N4O0,768.74,1.81,118.382,Neurotransmitter
Adrenaline,C17H8N3O5,530.33,1.75,411.376,Hormone
Ethanol,C11H2N1O10,489.76,N/A,559.065,Lipid
Ethanol,C18H37N1O6,282.73,3.22,644.999,Amide
Urea,C2H40N5O9,771.02,2.27,212.649,Organic Compound
Adrenaline,C13H4N3O6,463.09,N/A,59.026,Amide
Cholesterol,C11H26N0O1,749.36,13.52,626.556,Nucleotide
Caffeine,C14H16N0O2,438.4,13.68,705.026,Carbohydrate
Aspirin,C16H40N3O10,872.88,2.21,176.871,Alkaloid
Aspirin,C16H18N4O3,155.99,2.85,5.538,Alcohol
Urea,C4H2N5O5,82.26,13.3,105.635,Carbohydrate
Glucose,C16H11N4O4,364.05,7.8,509.483,Alcohol
Aspirin,C16H25N0O8,186.55,11.65,254.802,Alcohol
Glucose,C12H8N1O0,607.66,6.52,506.996,Lipid
Cholesterol,C9H28N1O8,457.95,4.61,961.696,Alkaloid
Caffeine,C6H36N4O10,83.55,12.53,532.578,Lipid
Caffeine,C13H14N5O2,897.03,N/A,777.907,Neurotransmitter
Adrenaline,C2H26N4O8,757.26,3.26,54.12,Nucleotide
Adenosine triphosphate,C10H1N5O4,951.66,2.07,809.12,Alcohol
Cholesterol,C3H5N2O2,522.24,3.09,815.649,Neurotransmitter
Adrenaline,C1H21N1O5,558.15,N/A,200.693,Neurotransmitter
Urea,C16H3N0O7,825.73,1.06,996.967,Amide
Aspirin,C18H1N3O4,749.98,13.95,513.541,Organic Compound
Cholesterol,C7H13N4O5,839.22,7.65,426.391,Organic Compound
Ethanol,C15H21N3O0,474.52,9.37,373.65,Alcohol
Serotonin,C9H11N0O2,305.9,N/A,264.62,Organic Compound
Caffeine,C13H23N0O2,245.79,N/A,330.445,Lipid
Urea,C19H29N5O10,969.88,11.47,811.019,Carbohydrate
Urea,C8H3N1O3,918.46,13.02,876.085,Amide
Caffeine,C7H5N3O4,138.09,5.83,461.853,Nucleotide
Glucose,C13H24N4O10,956.04,10.32,598.402,Alcohol
Dopamine,C10H9N5O2,767.56,3.36,46.621,Nucleotide
Glucose,C15H39N3O7,848.47,1.77,402.414,Hormone
Adrenaline,C17H11N1O0,799.86,3.17,532.245,Lipid
Urea,C18H34N2O10,677.58,2.57,160.563,Amide
Dopamine,C12H8N2O4,590.21,5.48,102.939,Nucleotide
Ethanol,C3H33N2O3,411.22,1.87,976.308,Amide
Adrenaline,C5H31N2O0,950.43,11.85,581.939,Hormone
Adrenaline,C6H28N5O0,565.93,4.19,698.641,Alkaloid
Cholesterol,C6H15N2O2,980.19,6.8,139.401,Organic Compound
Ethanol,C16H9N4O2,253.92,6.23,779.688,Alcohol
Adrenaline,C8H17N4O10,195.15,N/A,933.223,Neurotransmitter
Ethanol,C8H30N3O7,964.36,5.43,605.075,Hormone
Adrenaline,C17H24N4O3,503.15,7.33,796.811,Amide
Adrenaline,C4H14N5O1,985.64,13.47,664.035,Lipid
Aspirin,C19H36N1O0,570.15,N/A,773.283,Hormone
Adrenaline,C9H12N3O3,274.91,1.38,50.163,Neurotransmitter
Serotonin,C20H39N3O10,727.73,8.13,936.369,Hormone
Ethanol,C5H16N3O3,188.72,3.84,426.526,Alcohol
Adrenaline,C11H5N5O5,639.11,6.32,360.875,Alkaloid
Cholesterol,C15H12N1O7,363.07,9.63,152.542,Hormone
Aspirin,C17H32N4O0,925.7,7.56,654.46,Hormone
Cholesterol,C14H23N0O8,284.3,12.69,419.491,Carbohydrate
Dopamine,C5H7N3O2,998.4,N/A,690.786,Organic Compound
Cholesterol,C14H6N0O9,538.99,10.58,95.075,Carbohydrate
Ethanol,C12H28N2O10,114.23,2.05,866.449,Hormone
Cholesterol,C16H18N3O6,498.23,4.53,526.998,Hormone
Serotonin,C8H18N3O0,471.94,12.76,816.451,Lipid
Adrenaline,C11H37N1O3,827.5,3.5,814.9,Organic Compound
Adrenaline,C16H40N5O1,160.53,3.92,476.658,Organic Compound
Caffeine,C20H10N4O7,987.96,13.9,382.628,Nucleotide
Glucose,C5H31N0O6,530.36,7.73,789.315,Organic Compound
Glucose,C14H32N1O1,157.68,2.68,874.377,Lipid
Glucose,C4H20N1O8,901.59,11.45,105.176,Hormone
Dopamine,C9H1N1O6,784.08,N/A,687.569,Alkaloid
Ethanol,C1H16N1O7,291.11,13.03,334.887,Nucleotide
Adrenaline,C14H9N1O4,591.17,6.7,389.671,Nucleotide
Urea,C6H22N1O2,909.86,N/A,552.522,Lipid
Dopamine,C10H35N3O6,880.57,3.54,425.053,Carbohydrate
