compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H20N3O0,775.1,12.11,547.734,Lipid
Dopamine,C8H28N2O3,715.09,12.45,326.376,Carbohydrate
Serotonin,C8H12N5O7,527.83,12.37,110.425,Carbohydrate
Adenosine triphosphate,C10H20N1O1,779.54,N/A,993.014,Alkaloid
Serotonin,C12H22N2O1,236.63,7.26,91.082,Amide
Adenosine triphosphate,C13H1N2O1,611.3,11.01,157.394,Alkaloid
Aspirin,C13H24N2O9,704.86,12.39,614.06,Lipid
Adenosine triphosphate,C10H34N0O9,727.61,12.7,456.521,Alcohol
Dopamine,C8H34N0O2,545.88,7.44,309.457,Alkaloid
Aspirin,C20H26N5O8,550.0,6.55,26.128,Hormone
Aspirin,C12H23N4O0,706.17,N/A,771.372,Nucleotide
Dopamine,C11H38N3O8,136.56,4.86,325.49,Nucleotide
Adrenaline,C1H17N2O7,234.53,2.89,367.777,Alcohol
Urea,C7H22N0O0,619.05,6.46,33.414,Neurotransmitter
Cholesterol,C11H9N5O0,872.28,N/A,481.359,Alcohol
Urea,C13H16N3O5,422.1,12.68,96.195,Carbohydrate
Aspirin,C2H5N1O6,542.7,12.04,289.985,Alcohol
Ethanol,C18H39N1O6,187.55,6.83,7.845,Organic Compound
Urea,C12H6N5O10,674.89,8.12,271.786,Nucleotide
Adenosine triphosphate,C15H21N5O4,141.43,11.47,557.752,Amide
Aspirin,C10H35N2O7,182.29,3.52,600.234,Hormone
Ethanol,C10H38N5O10,491.52,N/A,121.471,Lipid
Serotonin,C15H20N4O7,871.49,N/A,521.024,Lipid
Cholesterol,C17H31N5O6,668.48,11.0,964.151,Amide
Caffeine,C20H39N2O9,942.42,4.26,224.321,Carbohydrate
Aspirin,C7H31N5O2,257.67,3.27,455.378,Nucleotide
Serotonin,C11H25N2O9,420.06,11.82,792.525,Hormone
Urea,C1H27N5O7,423.3,9.19,93.108,Carbohydrate
Caffeine,C3H30N3O6,794.32,11.44,590.615,Neurotransmitter
Cholesterol,C9H2N0O10,143.24,1.35,812.325,Nucleotide
Glucose,C3H2N1O10,189.53,10.17,919.504,Organic Compound
Urea,C17H35N5O10,223.35,11.0,619.299,Amide
Serotonin,C3H18N5O3,527.41,N/A,960.076,Carbohydrate
Urea,C16H30N2O5,584.14,3.5,372.292,Alkaloid
Adrenaline,C2H36N2O3,263.8,13.08,799.461,Alkaloid
Ethanol,C17H7N2O0,229.6,3.54,565.254,Hormone
Urea,C12H27N3O5,360.32,10.77,255.418,Lipid
Adenosine triphosphate,C7H15N2O7,354.05,8.37,204.187,Neurotransmitter
Adrenaline,C6H40N3O6,472.57,N/A,814.129,Nucleotide
Ethanol,C13H27N5O0,154.71,N/A,721.539,Hormone
Serotonin,C20H14N3O2,554.36,3.26,905.486,Hormone
Glucose,C20H2N0O6,725.13,N/A,217.915,Amide
Adrenaline,C19H21N5O9,547.61,6.71,277.264,Alcohol
Urea,C10H9N0O2,358.92,9.82,638.831,Hormone
Serotonin,C15H37N2O8,497.0,4.48,736.362,Lipid
Cholesterol,C9H17N5O1,902.64,6.7,656.441,Carbohydrate
Adrenaline,C2H7N4O6,546.13,5.59,935.033,Amide
Dopamine,C10H33N0O8,503.79,1.26,810.964,Nucleotide
Aspirin,C15H7N0O6,515.67,N/A,329.052,Carbohydrate
Dopamine,C16H10N2O3,835.44,6.84,279.938,Amide
Adrenaline,C1H2N1O7,553.88,11.2,603.314,Nucleotide
Adenosine triphosphate,C9H2N1O9,499.69,11.41,783.553,Alcohol
Aspirin,C7H18N3O7,414.43,13.42,617.359,Lipid
Cholesterol,C3H27N5O0,73.64,N/A,692.948,Lipid
Adrenaline,C10H7N4O2,439.39,9.06,839.35,Organic Compound
Caffeine,C1H5N2O8,845.56,6.08,484.419,Lipid
Ethanol,C10H23N2O6,921.84,N/A,912.01,Alkaloid
Ethanol,C8H29N2O3,462.57,8.57,272.353,Carbohydrate
Ethanol,C7H38N5O5,302.37,9.01,780.612,Hormone
Cholesterol,C8H31N5O10,596.68,10.53,192.841,Alkaloid
Urea,C6H39N0O8,675.75,N/A,604.903,Alcohol
Serotonin,C19H32N4O8,603.3,12.11,774.432,Neurotransmitter
Dopamine,C20H39N0O9,175.21,N/A,133.66,Carbohydrate
Dopamine,C14H31N5O10,467.01,3.14,861.637,Neurotransmitter
Dopamine,C18H30N0O6,114.16,6.03,507.183,Alcohol
Dopamine,C20H7N2O3,581.67,13.0,663.709,Amide
Caffeine,C9H13N2O2,639.9,11.49,424.384,Alcohol
Aspirin,C5H40N2O10,701.92,N/A,518.821,Neurotransmitter
Aspirin,C14H39N5O2,772.34,2.14,365.689,Amide
Urea,C18H38N3O9,693.57,7.6,603.502,Alkaloid
Aspirin,C12H36N1O2,757.06,13.95,797.054,Lipid
Serotonin,C10H23N2O4,375.87,1.97,126.525,Carbohydrate
Urea,C4H24N1O1,735.08,8.97,24.737,Lipid
Glucose,C7H30N5O0,310.01,5.82,36.919,Alcohol
Adenosine triphosphate,C2H4N1O0,227.29,2.8,5.351,Lipid
Adenosine triphosphate,C8H33N5O9,967.41,7.44,156.041,Alkaloid
Aspirin,C19H40N2O2,770.14,10.15,923.482,Alkaloid
Glucose,C15H23N5O3,366.67,11.94,621.664,Carbohydrate
Caffeine,C3H33N2O7,834.25,6.61,12.526,Hormone
Urea,C20H8N0O3,367.5,13.58,385.095,Neurotransmitter
Aspirin,C20H17N2O7,183.89,12.89,673.774,Organic Compound
Adrenaline,C19H13N1O1,304.6,2.55,952.104,Neurotransmitter
Aspirin,C3H11N4O4,187.96,2.6,973.037,Nucleotide
Caffeine,C18H16N2O0,793.93,13.65,364.441,Lipid
Aspirin,C4H38N3O9,56.13,11.31,107.572,Alcohol
Adrenaline,C12H26N0O7,271.33,8.94,262.336,Lipid
Adrenaline,C18H31N4O4,823.91,13.72,956.525,Organic Compound
Adenosine triphosphate,C3H16N5O3,653.92,13.8,714.248,Carbohydrate
Caffeine,C3H5N4O3,718.61,3.15,917.203,Carbohydrate
Aspirin,C9H22N4O2,986.06,N/A,719.593,Alcohol
Caffeine,C19H37N4O7,260.29,N/A,939.217,Lipid
Dopamine,C17H7N1O6,859.59,3.61,870.088,Lipid
Caffeine,C15H34N3O7,162.72,2.08,849.048,Hormone
Ethanol,C19H23N4O3,599.14,3.37,493.198,Nucleotide
Cholesterol,C15H37N3O8,795.64,12.69,563.773,Organic Compound
Serotonin,C16H9N0O6,419.33,12.65,873.299,Lipid
Adrenaline,C5H13N3O6,159.83,12.29,857.618,Nucleotide
Adrenaline,C18H12N4O1,406.37,4.09,48.439,Lipid
Glucose,C15H38N1O0,193.17,N/A,868.699,Neurotransmitter
Urea,C6H4N5O9,250.74,1.85,215.915,Alkaloid
Caffeine,C5H10N4O7,921.18,12.14,498.216,Alcohol
Ethanol,C5H6N5O7,958.27,N/A,159.599,Amide
Ethanol,C10H5N4O2,941.31,1.35,962.571,Alcohol
Adenosine triphosphate,C15H26N5O0,180.63,1.3,115.253,Lipid
Adrenaline,C12H27N0O3,909.09,N/A,744.117,Carbohydrate
Urea,C13H10N2O2,443.87,11.89,745.287,Lipid
Adrenaline,C17H23N0O1,983.74,13.94,186.42,Neurotransmitter
Glucose,C10H5N2O7,835.65,9.98,344.054,Carbohydrate
Caffeine,C18H2N3O2,662.38,N/A,252.234,Lipid
Adenosine triphosphate,C17H31N5O6,504.44,11.61,403.962,Hormone
Adrenaline,C1H39N1O3,419.81,6.78,267.424,Lipid
Serotonin,C2H6N1O9,782.96,11.64,77.767,Hormone
Adrenaline,C6H14N3O1,108.05,12.34,520.333,Neurotransmitter
Ethanol,C17H17N2O5,287.82,N/A,332.676,Amide
Aspirin,C17H5N5O10,85.46,1.31,307.017,Organic Compound
Ethanol,C11H22N2O2,920.79,12.84,480.159,Nucleotide
Adrenaline,C16H27N2O7,72.62,9.25,673.683,Nucleotide
Adenosine triphosphate,C2H35N2O10,643.65,10.5,892.619,Nucleotide
Glucose,C4H17N5O1,710.93,N/A,315.235,Nucleotide
Aspirin,C15H34N1O0,186.8,4.95,846.453,Amide
Dopamine,C14H12N0O6,161.11,6.91,659.158,Hormone
Cholesterol,C9H7N5O6,987.52,N/A,771.85,Amide
Caffeine,C13H2N2O10,636.81,11.34,968.232,Amide
Adrenaline,C12H34N4O1,65.44,5.4,593.871,Organic Compound
Glucose,C2H16N3O0,645.48,N/A,916.515,Amide
Dopamine,C16H36N4O9,170.27,7.83,958.919,Nucleotide
Glucose,C2H33N0O2,346.74,2.83,828.073,Nucleotide
Adrenaline,C3H20N5O9,958.32,3.83,183.615,Amide
Adenosine triphosphate,C8H11N5O0,780.98,9.69,517.484,Organic Compound
Serotonin,C7H4N3O1,366.48,11.84,789.887,Hormone
Serotonin,C20H5N1O4,549.91,6.26,608.684,Neurotransmitter
Glucose,C17H20N2O3,453.27,N/A,375.933,Lipid
Serotonin,C20H24N4O9,588.95,7.5,109.913,Hormone
Adrenaline,C9H14N0O2,646.22,9.01,907.466,Alkaloid
Caffeine,C19H6N3O1,373.3,6.43,858.746,Lipid
Glucose,C19H32N2O10,727.32,6.46,577.62,Lipid
Dopamine,C11H36N2O1,786.64,4.81,280.832,Alkaloid
Adenosine triphosphate,C19H35N3O7,431.65,8.76,68.877,Lipid
Dopamine,C8H7N3O7,268.55,8.51,916.503,Organic Compound
Dopamine,C10H9N4O9,592.64,5.52,305.133,Neurotransmitter
Glucose,C20H14N5O3,97.55,12.65,412.268,Nucleotide
Serotonin,C6H31N5O0,929.05,N/A,881.637,Hormone
Ethanol,C16H37N0O0,129.34,N/A,25.877,Neurotransmitter
Ethanol,C7H24N4O6,282.63,N/A,197.008,Lipid
Aspirin,C10H37N5O2,304.94,10.05,158.521,Nucleotide
Ethanol,C16H6N5O5,232.92,8.26,51.23,Alkaloid
Dopamine,C14H30N0O0,880.98,N/A,955.69,Neurotransmitter
Ethanol,C15H1N0O7,445.78,6.93,421.466,Alcohol
Cholesterol,C18H14N3O3,879.24,6.38,360.236,Organic Compound
Dopamine,C7H11N2O9,391.23,7.12,617.032,Alkaloid
Ethanol,C13H11N1O1,574.75,8.18,60.008,Organic Compound
Adenosine triphosphate,C7H34N2O8,654.31,12.04,655.279,Nucleotide
Serotonin,C7H28N0O0,551.67,N/A,128.895,Organic Compound
Cholesterol,C12H23N1O2,478.75,1.91,664.813,Carbohydrate
Adrenaline,C6H5N0O7,577.09,5.07,362.428,Nucleotide
Caffeine,C3H13N5O10,344.97,6.48,5.697,Lipid
Aspirin,C7H33N0O2,346.72,7.14,792.368,Hormone
Dopamine,C10H32N1O8,516.73,12.73,603.022,Carbohydrate
Adenosine triphosphate,C13H15N5O4,246.7,11.68,885.046,Amide
Adrenaline,C6H27N2O5,282.31,7.37,238.654,Neurotransmitter
Ethanol,C8H26N5O8,206.44,10.53,356.242,Alcohol
Adrenaline,C7H30N2O10,942.55,12.18,269.93,Nucleotide
Aspirin,C18H17N0O8,690.18,N/A,514.685,Alkaloid
Dopamine,C10H27N0O8,695.13,8.61,598.205,Nucleotide
Urea,C19H11N5O2,627.5,3.39,495.799,Carbohydrate
Caffeine,C9H38N2O1,432.27,11.62,542.637,Lipid
Cholesterol,C3H33N0O7,926.57,4.3,111.863,Carbohydrate
Aspirin,C16H18N4O0,270.8,13.02,271.39,Amide
Ethanol,C15H40N5O5,446.4,11.87,895.111,Amide
Cholesterol,C11H23N2O7,444.62,N/A,544.967,Amide
Adenosine triphosphate,C8H2N3O7,296.6,N/A,126.025,Neurotransmitter
Adrenaline,C16H29N4O4,842.58,N/A,160.341,Alcohol
Adrenaline,C14H16N3O7,836.88,11.43,926.201,Lipid
Ethanol,C17H37N2O1,484.84,9.7,175.771,Alkaloid
Urea,C12H2N5O10,426.07,N/A,126.498,Organic Compound
Adrenaline,C8H17N0O1,546.48,3.61,43.383,Lipid
Glucose,C18H33N0O8,621.01,10.04,688.421,Neurotransmitter
Ethanol,C1H26N3O2,824.42,N/A,68.9,Amide
Caffeine,C1H30N2O4,973.12,N/A,754.697,Organic Compound
Caffeine,C4H34N1O0,559.78,11.13,237.799,Alcohol
Dopamine,C1H27N4O5,751.96,7.04,172.49,Amide
Urea,C17H36N4O0,546.36,10.17,755.677,Alcohol
Serotonin,C12H37N5O4,418.51,3.86,957.917,Alcohol
Cholesterol,C5H39N4O5,906.72,7.22,352.827,Hormone
Caffeine,C2H17N5O0,946.31,8.39,473.882,Alkaloid
Aspirin,C1H25N0O9,415.64,7.62,421.38,Carbohydrate
Cholesterol,C15H37N3O0,856.28,8.49,537.126,Hormone
Dopamine,C13H35N4O8,351.35,12.28,132.576,Amide
Adrenaline,C11H31N4O10,133.09,11.09,868.666,Carbohydrate
Serotonin,C14H23N2O4,187.52,13.86,926.407,Organic Compound
Ethanol,C6H35N3O6,694.73,9.82,963.901,Carbohydrate
Serotonin,C20H23N0O3,927.97,12.72,817.768,Hormone
Adenosine triphosphate,C20H30N5O5,778.15,N/A,42.294,Hormone
Ethanol,C3H27N2O9,346.97,7.01,50.615,Organic Compound
Aspirin,C13H1N5O8,991.01,12.38,499.731,Amide
Adrenaline,C11H2N5O8,302.99,4.98,349.159,Lipid
Urea,C13H32N1O10,193.13,N/A,448.849,Alkaloid
Ethanol,C8H15N4O7,118.55,6.15,659.38,Organic Compound
Aspirin,C19H16N0O3,72.96,1.98,804.562,Amide
Adenosine triphosphate,C18H14N5O7,912.66,8.73,562.16,Hormone
Aspirin,C14H3N5O3,313.2,N/A,182.215,Hormone
Adenosine triphosphate,C14H9N2O1,151.83,1.81,484.555,Lipid
Glucose,C2H16N3O4,91.38,N/A,79.767,Alkaloid
Caffeine,C10H26N1O7,710.92,10.11,773.087,Hormone
Serotonin,C17H13N4O1,81.33,10.23,474.607,Lipid
Cholesterol,C3H22N2O9,903.67,N/A,680.745,Nucleotide
Dopamine,C11H35N0O0,122.54,6.66,551.559,Hormone
Serotonin,C12H17N1O6,795.51,5.62,916.843,Alcohol
Urea,C8H33N1O2,195.56,12.68,733.939,Amide
Cholesterol,C8H19N1O3,494.12,12.55,533.562,Alcohol
Adenosine triphosphate,C8H14N4O0,825.71,5.5,194.971,Carbohydrate
Urea,C17H18N1O0,710.95,N/A,635.243,Amide
Glucose,C1H33N5O3,461.01,3.41,158.629,Neurotransmitter
Dopamine,C15H18N5O5,101.74,N/A,64.602,Organic Compound
Cholesterol,C19H39N0O7,411.36,4.84,373.749,Alcohol
Serotonin,C19H12N1O0,280.33,1.34,270.459,Lipid
Urea,C7H3N2O3,539.69,12.9,61.759,Amide
Dopamine,C12H24N4O10,603.84,N/A,569.126,Alcohol
Dopamine,C4H37N0O4,105.54,11.55,162.438,Organic Compound
Dopamine,C12H5N3O6,512.69,9.91,969.858,Hormone
Cholesterol,C17H10N2O9,449.4,1.72,285.489,Carbohydrate
Adrenaline,C13H36N2O8,983.27,3.26,918.625,Carbohydrate
Adrenaline,C15H28N0O3,659.41,7.15,508.259,Lipid
Glucose,C6H6N2O2,982.15,1.76,612.629,Alcohol
Adenosine triphosphate,C17H16N5O0,884.42,3.83,508.144,Carbohydrate
Glucose,C4H25N1O0,399.5,N/A,308.51,Alkaloid
Aspirin,C20H21N2O8,70.41,4.83,927.666,Carbohydrate
Cholesterol,C2H15N0O8,551.35,12.05,336.646,Nucleotide
Serotonin,C18H27N1O10,706.72,7.11,694.317,Lipid
Adenosine triphosphate,C19H6N3O3,115.24,12.03,8.15,Carbohydrate
Serotonin,C10H6N0O10,180.13,N/A,439.443,Alcohol
Urea,C8H5N3O3,467.16,1.32,549.783,Amide
Ethanol,C1H29N4O3,251.71,4.69,221.784,Neurotransmitter
Cholesterol,C11H4N0O9,585.94,9.75,471.276,Alkaloid
Glucose,C9H4N5O0,803.09,12.16,945.263,Organic Compound
Dopamine,C4H3N5O9,809.07,N/A,431.258,Carbohydrate
Caffeine,C10H27N4O2,819.67,3.92,375.418,Amide
Adenosine triphosphate,C13H22N4O5,981.33,N/A,782.632,Amide
Serotonin,C11H34N2O7,847.41,10.47,474.766,Amide
Caffeine,C8H34N2O7,990.28,5.61,373.753,Hormone
Adrenaline,C1H4N2O6,478.64,10.04,121.181,Lipid
Dopamine,C4H7N2O4,423.83,6.85,442.702,Nucleotide
Adrenaline,C4H36N1O1,282.69,N/A,304.791,Carbohydrate
Adenosine triphosphate,C3H15N5O0,762.12,10.36,630.257,Hormone
Aspirin,C3H25N4O2,513.58,2.37,86.249,Amide
Adrenaline,C5H10N0O7,735.21,12.67,940.214,Organic Compound
Aspirin,C4H39N0O5,704.14,N/A,516.35,Alkaloid
Adrenaline,C8H12N0O6,371.31,N/A,500.892,Carbohydrate
Glucose,C17H6N0O9,271.78,8.18,886.47,Alcohol
Aspirin,C12H5N0O5,639.92,9.24,905.572,Amide
Cholesterol,C15H36N4O8,595.22,9.88,17.0,Lipid
Aspirin,C20H32N4O7,714.17,6.57,73.509,Alkaloid
Serotonin,C4H3N0O2,668.29,11.05,381.175,Alcohol
Caffeine,C11H28N2O10,787.37,N/A,178.386,Organic Compound
Cholesterol,C19H37N5O0,109.54,N/A,589.946,Nucleotide
Adenosine triphosphate,C14H17N4O9,663.49,N/A,478.977,Neurotransmitter
Ethanol,C11H4N5O0,815.61,5.15,417.351,Nucleotide
Glucose,C12H15N3O8,393.07,11.92,113.408,Hormone
Dopamine,C2H8N2O5,509.08,5.13,752.372,Alcohol
Serotonin,C19H35N0O8,935.3,7.25,264.968,Amide
Adenosine triphosphate,C10H33N2O2,341.14,N/A,725.664,Nucleotide
Glucose,C10H17N0O4,295.42,2.42,2.746,Lipid
Serotonin,C11H40N2O8,456.35,3.19,49.629,Alcohol
Caffeine,C15H9N3O7,519.2,N/A,822.977,Nucleotide
Glucose,C18H21N3O10,315.95,8.87,926.153,Lipid
Adrenaline,C6H25N2O6,895.32,N/A,889.736,Neurotransmitter
Serotonin,C5H16N5O2,967.24,1.39,296.202,Lipid
Adrenaline,C14H23N5O2,928.12,N/A,376.729,Organic Compound
Serotonin,C6H38N3O8,144.5,11.32,909.328,Neurotransmitter
Adrenaline,C7H4N5O10,61.8,4.46,407.279,Organic Compound
Urea,C15H16N3O7,188.02,12.15,60.595,Organic Compound
Ethanol,C3H23N5O9,846.63,N/A,98.869,Neurotransmitter
Serotonin,C11H6N5O6,841.12,3.07,77.406,Nucleotide
Glucose,C13H9N3O2,253.6,10.52,217.832,Amide
Glucose,C15H20N3O8,101.42,4.67,909.735,Neurotransmitter
Ethanol,C2H2N2O1,716.07,1.67,619.679,Neurotransmitter
Cholesterol,C16H35N3O5,310.44,2.04,382.822,Organic Compound
Glucose,C2H32N0O9,86.63,4.25,89.304,Organic Compound
Aspirin,C7H14N1O1,808.03,13.16,718.421,Nucleotide
Dopamine,C3H1N5O3,620.71,8.28,678.754,Organic Compound
Adrenaline,C13H32N2O7,70.41,5.11,92.891,Amide
Adrenaline,C1H34N1O6,399.72,4.74,755.611,Carbohydrate
Adrenaline,C13H16N1O4,305.05,7.78,509.065,Carbohydrate
Dopamine,C3H28N4O2,188.55,11.71,693.698,Organic Compound
Glucose,C7H4N5O8,480.97,3.67,536.488,Organic Compound
Urea,C4H36N2O8,675.35,10.31,406.44,Hormone
Dopamine,C13H19N0O9,891.85,N/A,64.613,Hormone
Caffeine,C9H28N2O4,65.21,6.4,473.83,Neurotransmitter
Caffeine,C17H1N5O6,131.21,N/A,804.307,Alkaloid
Dopamine,C3H6N5O1,307.22,1.42,202.815,Organic Compound
Glucose,C4H3N2O2,375.48,5.44,737.152,Hormone
Aspirin,C19H7N2O3,477.88,N/A,554.963,Nucleotide
Aspirin,C16H29N2O8,815.19,11.89,95.238,Amide
Aspirin,C10H39N5O5,263.09,13.47,154.392,Alkaloid
Glucose,C10H20N0O3,581.55,N/A,136.188,Organic Compound
Aspirin,C16H1N1O8,151.34,N/A,375.13,Carbohydrate
Caffeine,C17H32N0O10,500.86,3.77,427.544,Hormone
Aspirin,C4H26N2O0,331.41,8.93,101.592,Organic Compound
Dopamine,C4H6N0O9,899.85,10.44,512.754,Alcohol
Glucose,C15H19N2O8,129.12,3.81,574.974,Carbohydrate
Urea,C5H2N3O4,537.04,6.08,636.243,Organic Compound
Serotonin,C14H17N0O10,694.51,4.24,470.624,Hormone
Serotonin,C10H31N0O3,965.81,4.79,99.646,Hormone
Urea,C14H36N1O0,549.62,12.85,249.229,Amide
Dopamine,C9H9N2O10,434.82,13.72,900.062,Amide
Ethanol,C18H17N5O9,325.07,N/A,770.504,Neurotransmitter
Cholesterol,C18H10N5O1,622.15,9.03,713.9,Neurotransmitter
Adrenaline,C6H2N4O9,309.73,1.07,24.421,Neurotransmitter
Glucose,C13H29N5O9,669.07,N/A,135.792,Amide
Glucose,C9H22N0O3,312.0,8.68,833.604,Organic Compound
Adrenaline,C1H35N5O9,620.43,2.31,118.813,Organic Compound
Ethanol,C17H30N1O7,341.02,13.48,109.42,Organic Compound
Serotonin,C11H16N4O5,868.66,7.13,185.361,Hormone
Serotonin,C11H32N0O0,463.72,5.46,302.234,Alkaloid
Aspirin,C16H21N0O0,371.22,4.78,537.928,Alcohol
Glucose,C18H28N1O3,946.13,5.99,213.769,Neurotransmitter
Ethanol,C11H37N3O3,430.03,4.67,315.472,Carbohydrate
Urea,C2H3N4O3,884.37,4.27,85.604,Carbohydrate
Dopamine,C8H32N4O6,715.72,9.61,280.941,Lipid
Serotonin,C6H33N5O0,625.42,11.71,343.252,Alkaloid
Cholesterol,C17H32N2O10,674.11,7.45,259.853,Nucleotide
Aspirin,C14H20N5O10,261.67,2.84,349.511,Amide
Urea,C8H18N1O4,573.94,N/A,698.379,Organic Compound
Adrenaline,C12H14N3O7,405.39,4.67,702.616,Organic Compound
Aspirin,C14H28N5O5,596.56,6.61,168.86,Organic Compound
Cholesterol,C17H1N4O6,921.73,4.25,835.017,Alkaloid
Serotonin,C6H32N5O10,628.57,5.63,149.582,Carbohydrate
Serotonin,C18H39N1O3,89.06,8.63,169.819,Organic Compound
Serotonin,C11H28N1O1,414.96,11.62,472.812,Organic Compound
Glucose,C8H37N3O2,620.15,12.96,971.592,Alkaloid
Dopamine,C16H14N1O2,621.36,8.94,813.578,Neurotransmitter
Adenosine triphosphate,C4H17N1O6,601.57,10.78,691.648,Carbohydrate
Glucose,C6H29N1O8,533.36,3.71,933.971,Nucleotide
Ethanol,C14H30N1O2,152.64,13.26,507.091,Hormone
Adrenaline,C10H32N2O7,678.82,11.39,442.612,Hormone
Dopamine,C15H7N2O5,812.86,10.01,898.426,Alkaloid
Adrenaline,C18H31N5O10,572.35,13.05,254.48,Nucleotide
Urea,C16H5N3O5,944.75,11.83,916.435,Nucleotide
Aspirin,C11H15N3O6,75.88,10.32,230.102,Neurotransmitter
Adrenaline,C1H16N4O0,188.56,6.59,709.739,Lipid
Dopamine,C10H28N3O4,872.5,N/A,55.59,Alkaloid
Urea,C5H19N5O5,360.53,5.72,620.955,Neurotransmitter
Ethanol,C19H38N2O7,457.72,1.92,365.063,Nucleotide
Caffeine,C8H20N4O5,240.2,N/A,886.954,Nucleotide
Ethanol,C12H31N2O2,378.84,N/A,564.685,Neurotransmitter
Adenosine triphosphate,C2H30N1O5,315.32,6.6,680.59,Carbohydrate
Adrenaline,C8H39N1O5,383.97,2.47,44.564,Alkaloid
Glucose,C1H16N5O4,690.28,N/A,886.351,Lipid
Aspirin,C12H30N2O3,140.89,N/A,551.913,Carbohydrate
Adrenaline,C3H23N4O9,515.51,4.87,705.393,Neurotransmitter
Serotonin,C4H40N2O9,698.15,6.77,495.721,Alcohol
Ethanol,C1H32N4O5,833.66,N/A,395.001,Nucleotide
Cholesterol,C5H40N0O0,924.73,N/A,35.93,Amide
Aspirin,C11H12N3O2,115.59,2.91,993.058,Carbohydrate
Adrenaline,C1H23N3O0,158.36,5.68,67.261,Alcohol
Adenosine triphosphate,C19H4N0O4,153.92,N/A,366.994,Amide
Caffeine,C6H7N1O8,59.02,6.09,634.437,Lipid
Ethanol,C14H12N3O4,490.07,1.4,585.647,Carbohydrate
Serotonin,C3H24N0O8,237.74,5.32,385.734,Nucleotide
Aspirin,C8H40N5O4,296.93,N/A,764.799,Alkaloid
Adenosine triphosphate,C19H39N0O6,271.36,5.19,991.071,Neurotransmitter
Aspirin,C11H32N4O5,422.08,N/A,337.241,Amide
Serotonin,C7H4N4O8,411.25,5.09,643.577,Carbohydrate
Ethanol,C17H23N2O2,373.45,2.49,163.44,Carbohydrate
Ethanol,C19H4N3O9,872.94,5.05,322.757,Neurotransmitter
Dopamine,C4H4N0O0,953.24,11.5,589.353,Amide
Aspirin,C6H25N0O4,840.09,13.32,932.994,Carbohydrate
Aspirin,C7H18N3O8,307.91,N/A,962.205,Amide
Adenosine triphosphate,C9H3N3O6,398.61,N/A,299.376,Nucleotide
Serotonin,C9H21N2O7,837.43,5.67,665.467,Alkaloid
Adenosine triphosphate,C12H23N2O8,650.23,N/A,449.925,Nucleotide
Adrenaline,C12H24N4O3,564.44,10.06,198.729,Lipid
Cholesterol,C16H19N4O7,352.51,N/A,257.075,Neurotransmitter
Cholesterol,C10H30N4O5,667.16,11.14,172.853,Amide
Adrenaline,C12H22N5O1,588.81,11.7,254.43,Nucleotide
Cholesterol,C4H14N4O5,950.2,8.73,199.876,Alkaloid
Urea,C14H31N2O9,548.05,11.73,196.816,Hormone
Glucose,C3H30N3O7,145.7,3.23,775.681,Nucleotide
Adenosine triphosphate,C20H9N3O1,801.05,10.78,131.031,Amide
Ethanol,C5H4N4O2,123.79,12.88,611.163,Amide
Caffeine,C17H27N0O1,535.94,N/A,346.109,Nucleotide
Aspirin,C17H24N2O2,671.03,N/A,731.758,Hormone
Serotonin,C7H21N2O7,485.91,12.94,503.495,Nucleotide
Serotonin,C7H27N4O5,635.65,11.52,850.726,Alkaloid
Ethanol,C11H31N4O10,269.6,N/A,414.507,Lipid
Serotonin,C1H6N5O9,762.11,5.79,150.127,Alcohol
Adrenaline,C15H7N5O3,213.18,1.01,524.209,Hormone
Aspirin,C18H9N3O7,926.99,11.85,854.774,Lipid
Caffeine,C7H12N4O1,608.07,1.87,266.013,Hormone
Adrenaline,C10H8N1O7,59.37,N/A,25.073,Organic Compound
Dopamine,C4H22N0O3,376.41,6.13,76.818,Alcohol
Ethanol,C1H1N5O3,360.57,7.45,257.578,Lipid
Urea,C19H8N2O4,348.45,7.6,601.532,Carbohydrate
Cholesterol,C18H2N5O4,713.07,3.51,813.751,Nucleotide
Urea,C14H21N0O8,727.27,N/A,836.81,Hormone
Adrenaline,C13H32N4O4,285.98,12.8,960.778,Lipid
Caffeine,C12H26N4O6,103.16,12.46,486.644,Organic Compound
Ethanol,C19H16N0O7,662.3,3.84,188.139,Organic Compound
Caffeine,C19H36N0O1,683.93,N/A,38.039,Alkaloid
Cholesterol,C16H1N2O1,141.27,N/A,441.723,Hormone
Serotonin,C5H5N5O2,108.37,N/A,65.271,Lipid
Dopamine,C19H28N2O6,367.15,13.24,745.982,Alcohol
Adenosine triphosphate,C10H16N1O10,257.54,N/A,285.41,Alkaloid
Serotonin,C18H9N5O0,108.4,6.85,526.386,Alkaloid
Ethanol,C1H20N5O6,52.03,N/A,903.338,Amide
Adrenaline,C20H19N5O9,848.21,5.57,411.388,Neurotransmitter
Glucose,C4H38N4O5,653.22,2.71,772.746,Alkaloid
Dopamine,C12H15N5O1,609.08,6.52,75.56,Alkaloid
Dopamine,C8H34N5O2,244.95,N/A,95.82,Lipid
Dopamine,C5H22N0O4,536.43,12.52,779.856,Amide
Adrenaline,C6H32N5O10,479.32,9.82,407.264,Hormone
Ethanol,C20H17N1O3,245.24,6.62,578.362,Nucleotide
Urea,C18H31N0O10,284.89,N/A,138.17,Organic Compound
Urea,C17H10N4O4,267.03,N/A,435.005,Alcohol
