compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H29N2O6,482.61,6.62,70.891,Carbohydrate
Cholesterol,C20H36N2O6,203.93,1.34,894.374,Alkaloid
Glucose,C18H17N4O9,176.71,1.56,583.006,Nucleotide
Ethanol,C1H12N3O9,72.1,12.37,897.947,Alcohol
Serotonin,C6H11N5O2,463.56,11.49,28.199,Nucleotide
Ethanol,C12H4N5O1,342.0,N/A,524.739,Alkaloid
Glucose,C6H8N0O3,775.66,N/A,9.444,Hormone
Adenosine triphosphate,C9H24N4O9,465.11,4.48,114.758,Nucleotide
Serotonin,C11H5N5O2,496.34,N/A,878.932,Lipid
Glucose,C20H18N2O0,217.42,7.98,979.948,Nucleotide
Dopamine,C1H40N4O10,504.91,7.62,91.254,Lipid
Adrenaline,C9H36N1O7,585.92,3.94,192.376,Carbohydrate
Dopamine,C20H5N2O5,109.49,5.95,955.535,Hormone
Serotonin,C12H22N0O7,611.02,N/A,835.453,Alcohol
Serotonin,C9H26N0O2,856.1,3.97,821.947,Hormone
Cholesterol,C14H20N2O9,662.13,4.3,983.671,Alkaloid
Aspirin,C15H37N5O3,749.3,7.06,331.317,Amide
Aspirin,C12H27N5O4,252.29,12.31,313.473,Lipid
Glucose,C4H23N5O0,306.46,N/A,326.962,Amide
Adrenaline,C17H24N2O5,449.47,8.31,75.506,Neurotransmitter
Dopamine,C12H14N5O2,756.37,N/A,594.768,Alkaloid
Caffeine,C20H19N5O1,557.7,1.28,329.273,Organic Compound
Caffeine,C9H15N0O3,124.23,7.0,463.636,Lipid
Dopamine,C4H14N4O4,497.22,N/A,390.418,Carbohydrate
Ethanol,C3H9N3O5,126.71,7.69,707.08,Lipid
Cholesterol,C1H22N2O2,606.03,N/A,72.569,Lipid
Dopamine,C16H20N3O9,231.54,8.38,376.776,Alkaloid
Cholesterol,C14H39N1O2,635.27,6.07,500.127,Lipid
Ethanol,C19H1N1O7,476.51,13.94,925.22,Alcohol
Urea,C17H35N2O8,701.37,7.1,112.422,Alcohol
Aspirin,C14H9N2O10,788.29,11.19,850.653,Alcohol
Caffeine,C9H23N5O3,70.44,9.21,245.758,Organic Compound
Aspirin,C1H34N1O4,972.23,6.33,434.329,Alcohol
Serotonin,C16H37N3O4,499.31,N/A,105.973,Organic Compound
Adrenaline,C11H21N2O7,710.14,13.03,927.841,Carbohydrate
Urea,C3H37N0O6,911.29,13.74,283.974,Alkaloid
Dopamine,C16H8N1O10,347.03,9.43,857.679,Alcohol
Dopamine,C6H29N4O9,664.31,12.34,542.768,Amide
Adrenaline,C20H39N4O5,591.71,7.72,356.75,Neurotransmitter
Glucose,C8H30N2O8,911.49,N/A,29.657,Alcohol
Adenosine triphosphate,C8H25N4O4,498.97,4.25,240.185,Alkaloid
Aspirin,C17H22N4O3,303.84,5.03,922.494,Organic Compound
Dopamine,C19H16N1O10,175.94,5.11,136.273,Alkaloid
Aspirin,C17H20N2O10,708.33,8.88,212.918,Alcohol
Caffeine,C17H14N3O1,539.22,3.2,582.45,Nucleotide
Dopamine,C19H2N3O2,883.04,4.21,979.717,Alkaloid
Caffeine,C2H9N2O4,995.6,5.58,754.597,Neurotransmitter
Adenosine triphosphate,C11H37N2O1,746.5,8.58,808.999,Neurotransmitter
Caffeine,C14H22N5O1,768.01,12.25,22.626,Organic Compound
Caffeine,C11H23N3O1,495.44,7.98,421.388,Lipid
Cholesterol,C16H4N4O1,176.58,4.82,193.848,Amide
Dopamine,C5H3N1O8,219.53,8.81,529.458,Lipid
Urea,C9H32N2O6,195.63,8.5,691.686,Alcohol
Ethanol,C10H40N2O9,937.48,8.67,449.976,Hormone
Urea,C11H17N3O5,216.45,5.63,183.753,Amide
Adenosine triphosphate,C6H40N2O8,418.28,13.96,773.004,Nucleotide
Dopamine,C15H35N4O7,801.25,6.57,873.768,Nucleotide
Adenosine triphosphate,C12H2N0O9,145.67,12.73,198.232,Alkaloid
Aspirin,C12H38N2O9,433.05,N/A,365.146,Alcohol
Adrenaline,C1H32N0O4,772.82,7.31,799.389,Alkaloid
Cholesterol,C1H9N4O9,483.86,10.62,403.305,Nucleotide
Aspirin,C5H17N3O5,237.88,N/A,46.124,Neurotransmitter
Adrenaline,C9H2N4O9,707.89,3.33,975.639,Amide
Dopamine,C18H10N1O7,656.06,11.11,825.8,Alcohol
Ethanol,C12H16N2O0,650.69,10.51,853.598,Alkaloid
Dopamine,C11H3N0O4,581.33,11.01,958.478,Nucleotide
Glucose,C14H24N2O8,135.8,13.7,702.223,Amide
Ethanol,C12H38N3O3,806.67,1.03,617.089,Carbohydrate
Cholesterol,C3H8N2O2,753.54,3.08,874.402,Lipid
Glucose,C4H38N2O7,388.11,9.27,886.915,Alcohol
Glucose,C11H20N3O7,553.94,N/A,409.722,Organic Compound
Glucose,C20H30N4O4,149.85,6.74,485.713,Nucleotide
Urea,C17H12N5O5,590.29,10.84,489.561,Nucleotide
Glucose,C6H22N1O8,640.76,3.71,80.76,Nucleotide
Aspirin,C8H2N3O1,684.05,13.97,344.283,Carbohydrate
Serotonin,C19H10N5O4,538.48,3.19,228.228,Carbohydrate
Adenosine triphosphate,C1H6N5O10,566.26,6.23,286.716,Amide
Caffeine,C18H37N0O8,473.07,10.33,76.179,Carbohydrate
Caffeine,C15H29N1O1,182.79,12.11,751.463,Neurotransmitter
Adenosine triphosphate,C19H17N1O9,941.31,2.44,639.223,Amide
Glucose,C18H1N5O6,676.76,12.87,464.726,Alkaloid
Adenosine triphosphate,C9H10N1O1,213.1,6.0,749.195,Nucleotide
Ethanol,C18H11N5O5,792.03,6.69,458.141,Organic Compound
Dopamine,C19H10N0O7,784.71,12.1,843.97,Alkaloid
Adrenaline,C20H1N2O3,859.12,N/A,313.686,Amide
Aspirin,C18H15N5O1,380.22,1.63,755.175,Carbohydrate
Glucose,C14H4N5O5,70.94,6.27,361.544,Amide
Aspirin,C1H27N2O4,185.33,1.47,586.503,Nucleotide
Adrenaline,C11H4N2O3,214.41,1.59,303.888,Neurotransmitter
Ethanol,C10H38N3O6,712.8,10.78,165.336,Lipid
Dopamine,C7H33N5O10,629.62,8.79,150.635,Alcohol
Urea,C11H21N4O0,709.43,N/A,954.452,Alcohol
Glucose,C19H3N4O0,717.63,11.42,670.632,Carbohydrate
Adenosine triphosphate,C7H27N2O3,107.47,2.58,433.59,Carbohydrate
Glucose,C18H10N4O6,708.99,9.74,375.509,Carbohydrate
Adrenaline,C15H26N2O1,822.31,2.22,966.827,Hormone
Aspirin,C1H17N0O2,449.82,7.84,429.093,Alkaloid
Dopamine,C1H31N3O10,961.51,N/A,730.599,Hormone
Adrenaline,C18H22N0O10,641.6,5.54,90.378,Nucleotide
Caffeine,C2H11N4O5,109.43,10.88,146.206,Neurotransmitter
Ethanol,C17H26N4O5,786.89,4.81,923.981,Alcohol
Caffeine,C3H2N0O10,631.6,8.2,855.663,Nucleotide
Glucose,C10H19N2O9,112.9,N/A,604.996,Alcohol
Adenosine triphosphate,C4H5N1O1,64.11,4.82,210.425,Carbohydrate
Caffeine,C19H6N3O8,122.13,N/A,560.443,Organic Compound
Adenosine triphosphate,C6H24N0O5,57.48,9.58,284.15,Carbohydrate
Caffeine,C9H36N0O9,999.72,8.4,402.842,Alkaloid
Ethanol,C20H4N2O2,661.43,11.95,392.657,Carbohydrate
Adenosine triphosphate,C20H1N3O5,194.06,8.17,440.856,Alcohol
Serotonin,C13H15N2O4,728.36,12.21,215.377,Neurotransmitter
Ethanol,C1H25N4O4,93.76,7.02,777.683,Alcohol
Cholesterol,C11H30N0O10,739.48,4.5,245.482,Alkaloid
Adenosine triphosphate,C3H1N2O1,959.78,11.27,742.518,Amide
Urea,C2H11N1O0,319.99,7.37,561.614,Neurotransmitter
Aspirin,C19H4N4O5,606.95,4.37,396.981,Alkaloid
Adrenaline,C14H4N1O5,243.93,5.94,837.361,Alkaloid
Adenosine triphosphate,C9H1N4O0,80.73,N/A,481.277,Carbohydrate
Aspirin,C14H19N2O10,253.95,9.66,189.922,Neurotransmitter
Adenosine triphosphate,C16H10N4O9,247.41,6.27,375.345,Organic Compound
Ethanol,C5H35N5O10,963.04,N/A,805.44,Organic Compound
Glucose,C19H36N2O6,344.05,13.39,411.935,Organic Compound
Caffeine,C3H15N5O2,446.15,7.61,482.033,Neurotransmitter
Adenosine triphosphate,C13H28N1O5,448.61,6.18,363.146,Nucleotide
Urea,C3H14N0O6,147.4,3.51,502.235,Alkaloid
Dopamine,C6H20N0O3,936.97,5.18,403.581,Neurotransmitter
Cholesterol,C7H24N1O5,647.73,13.08,88.618,Carbohydrate
Cholesterol,C9H6N3O4,590.69,7.76,0.165,Hormone
Adenosine triphosphate,C6H37N3O2,463.33,6.93,987.374,Nucleotide
Urea,C16H26N0O0,812.98,4.43,698.25,Alkaloid
Serotonin,C7H8N5O9,608.07,9.26,946.592,Neurotransmitter
Cholesterol,C4H5N1O10,568.75,N/A,611.536,Carbohydrate
Serotonin,C20H37N4O1,947.9,7.21,435.382,Hormone
Glucose,C5H20N4O7,201.53,3.06,301.634,Nucleotide
Ethanol,C18H32N5O6,417.12,10.33,744.786,Amide
Cholesterol,C16H8N3O6,642.41,1.85,543.048,Carbohydrate
Cholesterol,C8H37N0O1,958.9,N/A,165.428,Neurotransmitter
Urea,C3H15N2O7,213.5,11.86,610.302,Lipid
Cholesterol,C1H13N2O0,942.36,2.01,953.951,Neurotransmitter
Cholesterol,C13H8N2O10,51.62,N/A,803.836,Hormone
Glucose,C18H11N4O6,949.52,6.03,260.498,Amide
Adenosine triphosphate,C20H8N1O2,142.77,N/A,850.981,Amide
Adrenaline,C6H19N5O1,763.55,N/A,739.601,Alcohol
Serotonin,C1H8N4O5,389.03,2.71,607.751,Neurotransmitter
Ethanol,C6H2N5O10,581.9,9.06,708.753,Alcohol
Glucose,C16H27N5O0,404.32,1.37,516.894,Carbohydrate
Cholesterol,C16H18N2O1,824.82,5.97,57.718,Carbohydrate
Glucose,C1H6N2O1,975.88,1.63,99.496,Organic Compound
Ethanol,C13H17N2O10,503.72,10.11,415.928,Neurotransmitter
Urea,C13H39N1O0,965.55,6.18,716.789,Carbohydrate
Glucose,C3H34N0O8,641.71,13.33,604.66,Alcohol
Adenosine triphosphate,C18H21N1O5,757.4,1.48,376.388,Hormone
Ethanol,C4H4N2O8,892.34,N/A,879.349,Lipid
Aspirin,C4H40N1O2,240.88,14.0,59.188,Organic Compound
Glucose,C12H11N1O7,733.33,8.03,688.102,Carbohydrate
Adrenaline,C12H7N0O0,130.05,13.79,495.57,Nucleotide
Urea,C1H32N5O4,334.62,13.06,971.358,Lipid
Urea,C5H33N4O5,155.77,4.01,332.401,Carbohydrate
Cholesterol,C7H38N1O4,892.71,6.84,407.64,Alcohol
Adenosine triphosphate,C13H15N2O1,807.06,3.81,162.783,Alkaloid
Ethanol,C4H22N5O1,684.21,9.36,612.979,Carbohydrate
Adenosine triphosphate,C6H21N1O8,635.83,6.98,362.151,Hormone
Glucose,C20H18N4O3,94.18,N/A,984.949,Carbohydrate
Cholesterol,C20H16N2O7,202.73,5.01,969.965,Alcohol
Adrenaline,C6H4N2O0,508.44,N/A,136.0,Organic Compound
Aspirin,C5H33N0O2,421.36,N/A,63.105,Organic Compound
Serotonin,C2H3N0O1,828.95,3.43,38.862,Hormone
Caffeine,C20H19N4O3,923.78,7.25,19.825,Neurotransmitter
Cholesterol,C4H17N2O5,345.71,2.59,42.975,Alcohol
Adenosine triphosphate,C10H13N4O1,903.12,N/A,315.406,Neurotransmitter
Ethanol,C12H15N3O2,776.98,2.46,230.359,Hormone
Caffeine,C8H37N1O7,126.48,2.36,271.886,Organic Compound
Cholesterol,C14H29N0O7,946.47,11.27,243.504,Amide
Adrenaline,C17H5N0O5,628.7,13.37,375.018,Alcohol
Serotonin,C17H39N5O6,131.68,N/A,978.929,Nucleotide
Adenosine triphosphate,C16H34N3O9,622.72,3.12,350.565,Lipid
Adrenaline,C11H9N3O4,878.65,N/A,704.292,Alcohol
Ethanol,C3H6N1O5,889.8,3.4,816.214,Carbohydrate
Dopamine,C5H23N2O7,401.73,12.01,415.101,Lipid
Serotonin,C6H21N3O10,548.2,1.09,284.167,Amide
Adenosine triphosphate,C11H4N4O8,235.62,N/A,680.894,Neurotransmitter
Dopamine,C5H21N3O6,774.69,13.79,366.582,Alkaloid
Cholesterol,C20H16N4O8,836.49,3.2,803.714,Organic Compound
Serotonin,C13H21N2O2,696.89,1.91,839.966,Hormone
Aspirin,C14H22N1O10,602.91,N/A,873.826,Lipid
Caffeine,C5H34N3O4,684.43,11.85,521.268,Amide
Adenosine triphosphate,C18H8N2O9,525.01,6.42,536.77,Organic Compound
Adenosine triphosphate,C19H25N5O6,634.41,12.44,248.125,Nucleotide
Serotonin,C1H37N0O1,74.4,N/A,388.351,Carbohydrate
Urea,C3H10N5O4,830.97,4.15,119.212,Organic Compound
Serotonin,C4H2N3O4,627.56,N/A,86.554,Carbohydrate
Caffeine,C16H31N4O2,739.03,11.59,968.337,Neurotransmitter
Cholesterol,C10H31N2O5,463.62,4.09,896.672,Organic Compound
Serotonin,C12H20N0O9,93.37,5.56,257.756,Nucleotide
Glucose,C16H31N1O0,806.83,10.33,836.388,Nucleotide
Serotonin,C12H4N4O4,817.3,N/A,966.743,Neurotransmitter
Ethanol,C2H5N4O5,862.9,10.98,308.187,Lipid
Aspirin,C5H28N2O9,602.29,12.32,124.549,Hormone
Urea,C9H25N4O10,700.24,10.52,419.448,Hormone
Ethanol,C5H31N0O8,637.34,7.57,462.76,Alcohol
Urea,C9H10N1O2,137.9,N/A,470.445,Alkaloid
Dopamine,C4H9N0O6,150.44,N/A,999.657,Alkaloid
Adenosine triphosphate,C9H26N5O3,856.39,2.45,96.382,Nucleotide
Caffeine,C16H30N0O1,542.22,2.95,614.586,Alkaloid
Urea,C12H34N1O2,729.8,3.1,690.631,Lipid
Caffeine,C12H32N3O4,733.99,7.56,948.859,Amide
Adenosine triphosphate,C19H10N5O1,318.49,6.7,644.376,Carbohydrate
Glucose,C11H35N1O0,537.41,6.51,28.098,Hormone
Caffeine,C17H14N2O0,978.53,4.62,66.512,Amide
Aspirin,C7H24N0O1,755.69,N/A,827.218,Hormone
Serotonin,C8H18N5O5,760.08,9.0,343.465,Carbohydrate
Urea,C8H37N4O10,683.23,10.31,444.497,Organic Compound
Ethanol,C6H25N2O0,265.47,9.57,318.19,Amide
Dopamine,C15H13N4O3,279.31,13.23,590.842,Lipid
Serotonin,C20H10N1O6,626.7,12.76,816.64,Carbohydrate
Adrenaline,C8H33N2O3,917.76,N/A,819.097,Hormone
Glucose,C20H38N2O3,859.06,N/A,746.02,Lipid
Cholesterol,C20H6N4O5,319.65,13.66,302.413,Alkaloid
Urea,C11H1N1O9,663.56,3.38,931.62,Carbohydrate
Aspirin,C17H15N5O2,51.09,N/A,364.236,Neurotransmitter
Aspirin,C2H1N3O7,596.87,12.46,862.993,Organic Compound
Adrenaline,C3H38N5O1,676.72,10.82,405.033,Alcohol
Adenosine triphosphate,C6H40N5O4,278.72,8.45,762.696,Carbohydrate
Adenosine triphosphate,C18H21N0O6,57.4,1.91,210.807,Neurotransmitter
Adrenaline,C19H31N0O2,783.51,6.47,300.03,Nucleotide
Serotonin,C16H20N5O8,508.1,10.61,79.361,Organic Compound
Adenosine triphosphate,C3H39N5O3,412.64,7.33,884.745,Amide
Cholesterol,C17H20N3O3,723.34,N/A,726.858,Lipid
Cholesterol,C17H23N2O6,888.93,N/A,556.001,Organic Compound
Serotonin,C1H6N2O4,638.96,N/A,608.894,Alcohol
Adenosine triphosphate,C10H19N5O8,891.38,3.97,833.879,Organic Compound
Dopamine,C1H39N3O1,903.54,11.41,372.157,Carbohydrate
Dopamine,C12H40N1O9,688.52,12.03,91.842,Carbohydrate
Caffeine,C9H30N5O3,346.76,8.85,360.306,Alkaloid
Aspirin,C13H14N2O0,243.11,1.73,483.029,Alcohol
Aspirin,C11H6N5O0,203.53,11.46,57.903,Lipid
Cholesterol,C6H3N0O10,116.05,N/A,640.743,Nucleotide
Aspirin,C9H34N3O10,528.7,N/A,23.942,Hormone
Caffeine,C7H15N4O1,309.41,3.83,302.627,Amide
Cholesterol,C8H40N5O0,652.78,6.54,309.668,Amide
Glucose,C7H16N5O0,594.19,11.59,540.107,Hormone
Cholesterol,C11H24N5O10,886.79,2.26,828.446,Carbohydrate
Ethanol,C9H4N2O8,218.49,6.38,801.997,Hormone
Aspirin,C5H35N3O8,925.59,N/A,894.506,Organic Compound
Ethanol,C10H39N1O6,924.34,3.2,808.982,Amide
Glucose,C15H9N5O7,242.41,9.6,269.604,Lipid
Ethanol,C16H24N3O1,818.44,8.74,102.889,Neurotransmitter
Dopamine,C6H18N0O1,606.69,3.13,951.249,Lipid
Cholesterol,C15H4N3O6,329.92,6.95,784.443,Organic Compound
Adenosine triphosphate,C17H6N0O3,355.65,4.42,450.075,Carbohydrate
Cholesterol,C15H3N0O7,377.71,6.88,702.646,Lipid
Adenosine triphosphate,C7H19N1O8,109.94,N/A,261.644,Nucleotide
Aspirin,C6H5N3O1,262.26,N/A,591.55,Neurotransmitter
Cholesterol,C7H7N5O10,615.08,9.36,378.027,Nucleotide
Aspirin,C16H23N4O7,567.36,5.38,69.642,Lipid
Glucose,C7H35N4O4,188.06,11.77,610.801,Alcohol
Urea,C6H7N2O9,709.49,3.61,696.661,Organic Compound
Aspirin,C3H12N5O2,487.89,2.99,852.407,Amide
Caffeine,C4H15N5O1,564.66,2.28,73.185,Nucleotide
Urea,C17H6N5O2,906.11,7.39,858.748,Organic Compound
Adenosine triphosphate,C20H5N2O2,417.58,6.5,827.673,Organic Compound
Adrenaline,C14H17N5O4,874.52,8.34,695.045,Alkaloid
Adenosine triphosphate,C10H23N4O5,976.73,7.53,532.433,Neurotransmitter
Dopamine,C16H28N5O6,629.04,11.01,61.16,Amide
Urea,C20H10N3O5,977.22,11.75,120.525,Alcohol
Cholesterol,C8H4N3O4,249.95,6.78,796.595,Alcohol
Dopamine,C14H20N2O8,780.61,N/A,681.935,Alkaloid
Cholesterol,C19H28N2O10,785.5,N/A,601.314,Hormone
Serotonin,C7H34N5O5,481.65,1.32,723.548,Lipid
Aspirin,C1H13N5O0,122.18,N/A,454.443,Alkaloid
Dopamine,C14H11N4O7,654.98,12.56,15.005,Hormone
Glucose,C3H12N1O3,209.28,6.3,4.497,Neurotransmitter
Ethanol,C4H18N5O6,592.95,5.83,142.305,Nucleotide
Urea,C1H10N3O4,768.55,N/A,782.235,Amide
Ethanol,C3H6N1O0,443.33,7.27,587.555,Organic Compound
Aspirin,C6H3N2O7,847.36,2.95,222.979,Alcohol
Glucose,C19H5N1O8,663.73,12.8,480.074,Amide
Aspirin,C1H20N0O2,845.82,5.89,651.63,Lipid
Dopamine,C6H12N0O8,623.37,2.37,47.204,Nucleotide
Caffeine,C11H36N0O10,89.97,9.01,619.711,Carbohydrate
Urea,C19H25N3O9,865.78,11.45,614.33,Nucleotide
Adrenaline,C16H29N3O10,655.46,N/A,451.45,Neurotransmitter
Adrenaline,C19H26N4O3,425.34,N/A,652.932,Neurotransmitter
Ethanol,C14H40N2O0,888.39,N/A,589.591,Lipid
Glucose,C7H4N0O9,690.78,12.14,509.665,Amide
Dopamine,C10H30N1O8,578.56,N/A,678.612,Amide
Adrenaline,C7H18N2O10,849.64,11.41,19.995,Hormone
Glucose,C6H25N0O8,968.65,7.2,747.874,Hormone
Adrenaline,C9H28N3O7,863.87,7.92,679.564,Nucleotide
Adenosine triphosphate,C17H20N0O5,984.33,N/A,699.132,Amide
Ethanol,C3H28N2O0,150.4,6.46,109.229,Alcohol
Cholesterol,C4H16N4O8,937.42,3.08,985.413,Amide
Urea,C16H18N0O6,200.73,1.4,126.819,Alcohol
Cholesterol,C17H13N4O7,587.64,11.78,900.601,Alcohol
Caffeine,C5H9N2O0,501.97,11.26,701.103,Lipid
Ethanol,C3H27N5O8,906.25,11.06,799.058,Organic Compound
Serotonin,C18H10N1O6,314.96,13.98,409.998,Organic Compound
Aspirin,C14H3N0O7,609.61,N/A,238.33,Alkaloid
Urea,C6H4N0O4,862.27,5.64,561.11,Nucleotide
Urea,C18H18N1O8,587.25,13.14,803.02,Lipid
Glucose,C10H35N0O5,512.37,N/A,648.342,Organic Compound
Adenosine triphosphate,C7H9N4O1,555.05,10.82,185.198,Hormone
Adrenaline,C4H9N3O9,740.24,5.09,982.363,Neurotransmitter
Urea,C17H7N3O4,602.67,9.88,6.405,Alcohol
Aspirin,C19H10N4O7,928.12,N/A,890.969,Lipid
Aspirin,C15H36N5O1,96.16,13.89,974.082,Hormone
Cholesterol,C1H10N0O10,872.14,12.66,239.265,Organic Compound
Caffeine,C6H15N0O1,928.69,4.22,670.848,Alcohol
Adrenaline,C8H15N2O0,603.22,5.0,82.114,Hormone
Cholesterol,C1H36N3O5,768.2,9.21,901.277,Neurotransmitter
Caffeine,C6H32N2O10,213.07,1.95,193.304,Lipid
Dopamine,C5H8N4O3,398.35,11.48,479.683,Lipid
Glucose,C17H25N5O1,685.51,7.18,954.056,Organic Compound
Adenosine triphosphate,C13H1N2O3,420.12,8.87,151.851,Hormone
Adrenaline,C8H39N4O1,88.29,7.45,662.602,Amide
Ethanol,C4H31N2O4,877.99,12.4,133.303,Neurotransmitter
Adrenaline,C1H12N3O7,787.51,2.18,68.989,Alkaloid
Cholesterol,C9H32N1O7,243.91,N/A,107.768,Hormone
Aspirin,C1H9N3O7,478.26,N/A,708.289,Amide
Adenosine triphosphate,C10H30N5O6,597.37,7.79,681.85,Amide
Ethanol,C5H34N2O10,180.32,6.33,546.551,Organic Compound
Serotonin,C4H22N3O7,237.81,12.41,550.08,Organic Compound
Ethanol,C6H22N5O0,695.34,8.33,408.461,Alcohol
Dopamine,C6H39N0O2,535.44,7.0,21.669,Amide
Adenosine triphosphate,C12H17N0O1,121.85,8.8,767.498,Amide
Cholesterol,C6H11N2O8,292.24,13.71,452.87,Nucleotide
Cholesterol,C11H32N3O7,788.46,9.63,72.384,Organic Compound
Dopamine,C15H14N0O0,789.97,5.91,885.172,Nucleotide
Ethanol,C18H10N3O8,873.08,6.68,114.725,Neurotransmitter
Caffeine,C7H15N3O9,238.76,1.02,472.131,Alcohol
Caffeine,C20H9N1O10,850.74,N/A,428.586,Organic Compound
Serotonin,C11H2N4O3,648.55,1.95,587.995,Lipid
Ethanol,C12H22N4O1,186.3,10.02,624.195,Neurotransmitter
Serotonin,C17H32N3O9,714.28,7.68,285.686,Lipid
Dopamine,C14H30N2O4,704.08,1.19,135.739,Carbohydrate
Serotonin,C10H23N4O5,936.05,6.51,565.052,Lipid
Ethanol,C11H11N4O0,621.16,3.25,895.05,Hormone
Adenosine triphosphate,C1H15N4O6,741.13,13.26,525.98,Hormone
Adrenaline,C1H33N5O3,940.78,2.58,929.294,Amide
Urea,C12H15N1O3,71.83,11.39,663.287,Neurotransmitter
Adrenaline,C4H18N2O7,762.48,6.63,759.887,Hormone
Urea,C4H20N5O8,421.34,N/A,798.051,Alkaloid
Aspirin,C9H18N2O2,919.64,6.98,517.292,Alcohol
Ethanol,C12H9N4O2,475.88,1.28,691.972,Carbohydrate
Caffeine,C5H2N1O4,462.18,5.13,73.318,Neurotransmitter
Urea,C16H31N1O8,899.55,6.69,619.213,Neurotransmitter
Glucose,C2H40N2O6,585.31,5.11,351.029,Organic Compound
Cholesterol,C6H16N2O2,135.05,5.65,801.749,Alkaloid
Dopamine,C19H33N1O10,759.34,6.89,209.374,Amide
Urea,C12H29N1O0,781.81,N/A,44.725,Alkaloid
Cholesterol,C8H35N5O4,761.83,4.95,901.496,Amide
Cholesterol,C2H6N4O6,225.65,11.42,212.771,Lipid
Dopamine,C12H23N0O1,91.6,8.01,741.985,Hormone
Caffeine,C10H18N4O4,758.92,6.0,539.539,Amide
Glucose,C15H36N3O2,565.09,4.62,17.284,Alkaloid
Dopamine,C1H20N1O3,132.79,2.02,953.552,Amide
Serotonin,C3H36N2O10,129.59,2.16,971.425,Nucleotide
Adenosine triphosphate,C3H18N5O0,882.52,10.87,469.046,Amide
Cholesterol,C4H18N3O1,316.8,N/A,872.695,Carbohydrate
Cholesterol,C15H32N2O2,849.64,8.35,163.735,Neurotransmitter
Caffeine,C1H2N1O1,518.43,13.49,68.019,Organic Compound
Cholesterol,C18H5N4O0,997.15,N/A,800.247,Hormone
Cholesterol,C16H12N1O8,557.85,2.59,272.347,Alcohol
Cholesterol,C5H6N3O4,170.96,N/A,15.09,Neurotransmitter
Serotonin,C7H23N2O1,256.81,3.99,923.917,Neurotransmitter
Cholesterol,C10H11N0O6,539.57,N/A,221.093,Hormone
Urea,C7H27N5O7,181.81,2.96,472.106,Hormone
Urea,C9H20N1O4,997.53,6.21,753.993,Lipid
Aspirin,C9H14N4O1,768.43,N/A,607.123,Carbohydrate
Glucose,C19H15N0O8,238.8,N/A,582.432,Amide
Ethanol,C18H35N5O9,980.8,4.84,378.527,Organic Compound
Cholesterol,C13H36N4O2,515.14,N/A,55.72,Organic Compound
Ethanol,C5H25N2O4,285.64,3.61,308.05,Alkaloid
Aspirin,C8H32N0O6,857.7,N/A,1.082,Alcohol
Aspirin,C12H18N5O1,817.01,1.29,139.33,Lipid
Aspirin,C11H16N5O7,100.4,N/A,906.618,Neurotransmitter
Serotonin,C20H21N1O3,715.47,8.91,526.455,Nucleotide
Dopamine,C8H9N4O6,94.1,10.8,697.213,Amide
Caffeine,C12H9N1O5,158.78,13.43,988.5,Amide
Ethanol,C6H33N4O2,977.35,2.03,414.682,Alkaloid
Urea,C1H32N5O5,314.17,4.97,402.753,Carbohydrate
Glucose,C6H37N1O4,649.08,2.09,914.497,Alcohol
Cholesterol,C9H33N3O3,188.33,5.24,280.372,Neurotransmitter
Caffeine,C3H2N1O1,452.74,6.41,867.932,Organic Compound
Dopamine,C14H35N1O8,839.39,3.96,870.315,Amide
Caffeine,C17H24N5O6,886.2,7.04,557.097,Alcohol
Caffeine,C7H34N2O10,122.36,7.88,681.734,Lipid
Serotonin,C1H39N3O7,939.97,N/A,386.313,Nucleotide
Aspirin,C15H22N0O4,176.87,11.38,790.916,Hormone
Adenosine triphosphate,C11H23N1O5,823.04,6.39,863.977,Neurotransmitter
Aspirin,C19H1N0O2,187.2,10.53,407.969,Organic Compound
Aspirin,C13H34N0O0,474.06,N/A,564.738,Organic Compound
Dopamine,C5H40N2O2,607.52,4.44,965.273,Organic Compound
Aspirin,C4H8N4O9,257.23,12.99,829.046,Carbohydrate
Serotonin,C5H31N5O3,205.01,1.01,736.842,Hormone
Glucose,C14H21N4O3,997.81,N/A,903.157,Carbohydrate
Serotonin,C20H30N5O6,75.25,8.73,987.012,Amide
Dopamine,C7H27N3O0,398.17,1.68,419.141,Nucleotide
Glucose,C19H16N5O5,211.18,12.89,804.143,Lipid
Aspirin,C11H19N1O5,338.88,3.85,417.885,Carbohydrate
Serotonin,C4H14N3O7,236.65,12.69,559.552,Organic Compound
Adenosine triphosphate,C1H6N5O9,637.13,2.32,153.632,Neurotransmitter
Ethanol,C8H28N5O3,131.14,12.19,889.964,Organic Compound
Dopamine,C4H39N2O2,668.74,N/A,896.085,Alkaloid
Ethanol,C18H36N0O2,531.06,5.59,802.629,Carbohydrate
Caffeine,C6H1N1O6,653.35,5.57,895.885,Lipid
Glucose,C13H35N3O10,95.81,9.53,217.618,Alkaloid
Glucose,C1H36N1O8,976.49,2.38,94.409,Hormone
Adrenaline,C15H27N1O8,246.39,9.56,968.38,Carbohydrate
Cholesterol,C16H17N1O10,436.62,N/A,315.5,Hormone
Glucose,C9H10N5O10,95.83,1.82,275.376,Alkaloid
Dopamine,C14H8N4O7,588.4,8.26,796.201,Neurotransmitter
