compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H11N1O4,408.47,12.34,605.973,Lipid
Serotonin,C1H39N1O5,848.58,5.82,883.84,Alkaloid
Caffeine,C4H33N5O3,534.39,10.5,785.853,Alkaloid
Glucose,C3H39N3O9,163.31,N/A,136.174,Lipid
Caffeine,C13H21N1O3,726.78,9.11,24.092,Carbohydrate
Urea,C3H34N3O9,740.27,12.0,889.82,Nucleotide
Cholesterol,C20H29N0O4,127.31,1.66,948.154,Lipid
Ethanol,C5H29N0O8,989.91,11.18,830.572,Nucleotide
Ethanol,C12H20N2O7,301.69,8.36,406.036,Alcohol
Glucose,C11H5N3O8,246.96,12.9,225.144,Organic Compound
Caffeine,C2H3N0O10,745.16,1.29,395.385,Hormone
Adrenaline,C17H15N4O10,790.27,N/A,539.967,Hormone
Glucose,C8H32N5O6,472.04,11.48,622.699,Alcohol
Aspirin,C15H30N1O2,454.89,11.87,689.541,Neurotransmitter
Dopamine,C1H23N4O9,184.34,4.49,774.947,Amide
Adrenaline,C3H17N0O10,238.14,N/A,415.529,Nucleotide
Serotonin,C6H5N5O9,905.35,1.72,816.394,Hormone
Dopamine,C7H20N1O6,549.6,11.64,244.297,Neurotransmitter
Glucose,C1H3N0O2,112.93,12.48,490.804,Alcohol
Aspirin,C18H40N1O0,862.98,10.43,845.938,Nucleotide
Adenosine triphosphate,C2H4N0O4,753.14,8.97,840.679,Neurotransmitter
Dopamine,C9H4N2O3,88.73,5.16,870.046,Alkaloid
Ethanol,C15H34N4O2,386.97,6.89,256.366,Alcohol
Serotonin,C17H10N5O5,774.79,5.15,577.856,Nucleotide
Ethanol,C13H4N0O10,870.46,5.56,256.77,Hormone
Ethanol,C19H11N3O7,138.11,5.89,272.296,Organic Compound
Glucose,C15H26N5O6,183.97,N/A,7.972,Alkaloid
Cholesterol,C4H13N0O9,895.81,8.38,609.789,Organic Compound
Serotonin,C7H39N1O10,353.23,N/A,303.347,Lipid
Dopamine,C20H3N5O9,888.5,5.5,398.582,Organic Compound
Adrenaline,C5H40N4O5,452.32,5.56,874.662,Hormone
Caffeine,C4H39N5O0,932.18,7.04,265.713,Amide
Urea,C2H8N1O5,878.95,N/A,682.046,Amide
Ethanol,C14H40N2O1,240.34,3.34,776.609,Neurotransmitter
Adrenaline,C1H35N1O1,748.21,3.7,295.277,Nucleotide
Urea,C19H14N5O3,713.52,8.53,873.884,Amide
Dopamine,C14H30N3O2,673.24,7.25,258.281,Neurotransmitter
Urea,C18H29N1O4,546.85,7.01,524.949,Carbohydrate
Aspirin,C13H14N3O8,860.03,5.09,165.552,Lipid
Urea,C6H23N2O6,460.99,N/A,826.773,Carbohydrate
Glucose,C18H1N1O0,697.92,12.66,155.233,Amide
Adrenaline,C18H5N0O6,429.54,11.29,308.175,Amide
Dopamine,C18H39N1O10,896.2,2.08,794.049,Alcohol
Cholesterol,C17H32N5O6,853.02,11.69,928.967,Alkaloid
Glucose,C16H30N4O4,427.78,10.74,633.907,Amide
Urea,C7H13N3O1,494.21,2.63,879.804,Lipid
Adenosine triphosphate,C15H32N5O7,55.05,N/A,731.15,Neurotransmitter
Urea,C20H9N4O10,168.08,N/A,938.704,Neurotransmitter
Aspirin,C2H9N5O1,631.56,12.01,96.592,Amide
Urea,C12H10N0O8,726.36,2.76,552.738,Alkaloid
Aspirin,C18H17N2O1,81.1,6.53,625.353,Carbohydrate
Ethanol,C18H1N4O3,191.1,1.46,265.587,Nucleotide
Adenosine triphosphate,C20H36N3O9,776.63,N/A,835.034,Alcohol
Adrenaline,C11H19N3O2,845.04,2.84,142.169,Carbohydrate
Serotonin,C2H14N0O4,468.76,7.0,278.368,Alcohol
Dopamine,C3H1N4O8,151.16,N/A,916.864,Organic Compound
Ethanol,C11H28N0O6,152.19,N/A,910.309,Lipid
Dopamine,C14H17N3O2,198.54,13.01,193.281,Lipid
Urea,C5H34N4O3,67.88,4.29,743.022,Hormone
Ethanol,C4H34N0O3,914.35,N/A,439.191,Alcohol
Ethanol,C5H24N1O1,975.78,10.18,904.903,Hormone
Caffeine,C6H33N2O4,154.53,3.43,15.342,Amide
Dopamine,C16H16N5O10,702.73,5.77,400.654,Organic Compound
Adenosine triphosphate,C19H19N5O3,161.03,12.34,215.713,Alcohol
Dopamine,C4H7N5O7,779.15,6.17,265.546,Alcohol
Cholesterol,C8H17N0O9,275.86,10.17,672.287,Alkaloid
Dopamine,C2H8N2O4,300.33,5.47,613.482,Lipid
Adenosine triphosphate,C6H10N0O5,620.38,3.29,993.888,Amide
Dopamine,C16H32N4O5,560.7,4.94,26.891,Amide
Serotonin,C9H30N2O8,337.42,4.82,725.058,Alkaloid
Serotonin,C11H33N4O3,595.74,10.02,778.123,Carbohydrate
Adenosine triphosphate,C13H29N3O1,290.36,5.13,266.08,Carbohydrate
Ethanol,C13H17N5O9,391.71,11.21,528.87,Lipid
Urea,C19H4N3O5,373.92,3.86,783.107,Alcohol
Urea,C17H17N5O0,597.54,8.37,925.34,Lipid
Cholesterol,C8H10N5O7,186.87,11.19,998.096,Hormone
Adenosine triphosphate,C11H20N5O8,419.26,10.86,673.915,Amide
Glucose,C16H33N4O4,581.92,N/A,699.173,Carbohydrate
Cholesterol,C2H36N0O2,855.88,12.36,634.633,Lipid
Aspirin,C7H33N2O2,967.65,6.63,348.068,Alcohol
Dopamine,C8H25N3O5,948.43,2.46,744.466,Nucleotide
Urea,C12H15N4O8,903.96,N/A,224.029,Alcohol
Caffeine,C3H7N3O2,349.74,1.18,930.631,Neurotransmitter
Cholesterol,C5H5N2O9,817.34,10.68,967.799,Amide
Glucose,C11H7N4O0,222.14,1.09,776.859,Lipid
Adrenaline,C20H4N2O9,772.28,11.75,235.422,Lipid
Adenosine triphosphate,C15H23N0O7,381.22,10.72,374.519,Lipid
Adrenaline,C8H38N2O8,682.74,12.17,831.351,Carbohydrate
Aspirin,C20H6N5O8,384.72,6.02,425.567,Nucleotide
Ethanol,C5H9N3O1,273.39,N/A,679.984,Neurotransmitter
Glucose,C9H10N5O2,920.03,2.64,976.832,Neurotransmitter
Aspirin,C2H29N5O3,374.73,12.25,170.688,Alcohol
Glucose,C9H2N3O7,967.78,N/A,59.087,Amide
Aspirin,C12H9N5O3,704.3,10.98,253.185,Nucleotide
Urea,C11H5N4O7,747.5,N/A,892.366,Alcohol
Urea,C18H19N0O5,472.67,1.03,177.931,Organic Compound
Serotonin,C16H30N5O8,151.85,1.23,375.808,Organic Compound
Aspirin,C1H7N1O4,475.44,1.39,675.194,Carbohydrate
Adenosine triphosphate,C13H7N1O2,91.7,3.09,831.984,Neurotransmitter
Adrenaline,C3H25N4O6,846.19,9.26,600.429,Nucleotide
Aspirin,C12H17N0O4,466.45,N/A,474.113,Nucleotide
Adenosine triphosphate,C16H31N1O0,927.12,N/A,603.127,Alkaloid
Ethanol,C9H38N3O3,872.03,6.2,425.393,Alcohol
Adrenaline,C18H12N5O6,639.54,8.1,533.346,Lipid
Adrenaline,C20H31N5O10,907.68,N/A,284.282,Alkaloid
Serotonin,C8H9N2O0,273.98,5.57,827.312,Organic Compound
Urea,C12H13N4O3,749.71,8.02,975.942,Hormone
Dopamine,C4H14N0O1,866.31,5.24,806.552,Organic Compound
Glucose,C1H26N1O8,656.98,N/A,395.761,Amide
Adenosine triphosphate,C15H13N4O4,468.69,1.62,289.395,Organic Compound
Cholesterol,C4H5N4O6,226.39,10.34,635.571,Carbohydrate
Glucose,C4H24N5O10,399.1,8.6,597.11,Neurotransmitter
Serotonin,C15H3N0O0,136.32,10.84,190.371,Amide
Caffeine,C13H29N3O6,545.19,N/A,500.719,Nucleotide
Adrenaline,C16H9N5O3,508.13,4.98,271.603,Organic Compound
Glucose,C14H23N4O7,429.95,N/A,625.012,Carbohydrate
Aspirin,C2H3N2O8,433.72,4.29,845.148,Alkaloid
Ethanol,C5H34N3O3,674.54,N/A,582.807,Alkaloid
Urea,C6H22N4O5,446.46,N/A,332.585,Hormone
Adenosine triphosphate,C10H31N2O1,703.86,13.55,968.012,Alkaloid
Adenosine triphosphate,C2H3N3O5,97.04,12.77,633.049,Alkaloid
Glucose,C20H37N5O1,476.11,11.98,558.61,Nucleotide
Dopamine,C20H28N4O0,737.82,7.05,669.527,Carbohydrate
Adrenaline,C2H37N5O10,398.57,13.99,676.021,Alcohol
Serotonin,C1H21N5O0,331.36,6.88,689.637,Amide
Serotonin,C4H16N1O1,158.96,8.78,288.726,Nucleotide
Caffeine,C13H10N0O1,55.33,13.18,750.985,Hormone
Dopamine,C18H17N3O3,686.74,11.41,364.811,Carbohydrate
Glucose,C11H38N0O1,710.2,11.13,634.625,Lipid
Caffeine,C12H14N1O7,745.17,9.82,0.682,Nucleotide
Adenosine triphosphate,C16H20N2O4,972.01,N/A,133.433,Alkaloid
Adrenaline,C14H2N3O10,803.54,10.85,834.625,Hormone
Cholesterol,C19H13N4O7,435.96,11.68,3.443,Hormone
Adenosine triphosphate,C9H12N3O3,378.98,12.49,199.616,Nucleotide
Dopamine,C14H34N2O2,281.16,7.46,182.602,Hormone
Adenosine triphosphate,C11H26N0O1,888.09,9.34,85.57,Nucleotide
Serotonin,C16H23N1O10,729.83,12.87,876.298,Organic Compound
Serotonin,C20H22N4O0,150.6,6.44,302.37,Organic Compound
Adenosine triphosphate,C12H21N4O8,862.66,N/A,790.271,Nucleotide
Urea,C14H26N0O8,963.76,9.55,145.929,Lipid
Caffeine,C12H26N2O10,679.27,4.85,145.257,Alkaloid
Aspirin,C18H8N3O5,427.47,11.47,227.58,Carbohydrate
Ethanol,C4H3N2O9,350.86,3.79,936.695,Alkaloid
Ethanol,C8H29N0O5,131.52,13.98,568.453,Organic Compound
Cholesterol,C16H8N4O8,746.27,N/A,729.292,Organic Compound
Caffeine,C3H7N2O10,366.71,N/A,808.128,Alkaloid
Aspirin,C11H9N4O0,969.37,8.01,655.973,Lipid
Glucose,C19H37N5O5,587.41,N/A,990.929,Amide
Aspirin,C14H6N2O8,604.85,5.42,386.851,Neurotransmitter
Adrenaline,C20H31N3O10,246.11,4.17,540.007,Alcohol
Adrenaline,C10H12N2O6,284.65,7.65,689.091,Organic Compound
Aspirin,C16H19N4O2,830.69,N/A,606.899,Carbohydrate
Dopamine,C5H21N0O8,99.86,12.54,488.049,Alcohol
Dopamine,C1H13N3O4,423.88,9.55,552.384,Alcohol
Urea,C8H24N0O1,123.79,3.81,432.786,Amide
Adrenaline,C3H16N0O7,585.48,3.37,944.53,Alkaloid
Aspirin,C4H29N4O0,443.72,10.13,691.797,Lipid
Glucose,C16H30N2O7,623.53,11.35,215.412,Neurotransmitter
Glucose,C13H5N1O10,603.15,N/A,0.244,Amide
Adenosine triphosphate,C13H23N0O1,888.44,3.8,676.527,Neurotransmitter
Caffeine,C5H28N0O0,593.34,N/A,912.371,Lipid
Urea,C15H18N1O5,712.47,5.33,312.837,Alcohol
Caffeine,C15H24N0O7,333.13,1.71,623.357,Organic Compound
Cholesterol,C4H32N3O9,946.27,1.39,651.904,Lipid
Aspirin,C16H40N2O9,910.22,N/A,10.409,Alkaloid
Adenosine triphosphate,C12H10N0O2,979.36,12.43,921.505,Nucleotide
Aspirin,C13H28N4O10,709.32,N/A,877.69,Lipid
Ethanol,C5H22N1O1,288.65,11.95,191.999,Neurotransmitter
Aspirin,C10H33N4O7,718.03,13.74,913.365,Neurotransmitter
Caffeine,C9H25N2O4,948.26,12.84,301.273,Lipid
Serotonin,C6H33N4O4,140.32,6.56,95.757,Amide
Urea,C15H28N0O5,550.28,2.68,431.858,Alcohol
Cholesterol,C7H32N0O10,851.01,8.91,105.933,Nucleotide
Serotonin,C8H17N3O5,88.67,2.94,305.628,Nucleotide
Urea,C20H4N1O10,875.86,10.43,265.651,Lipid
Adrenaline,C3H34N1O8,76.0,3.16,452.062,Alkaloid
Adrenaline,C8H10N0O3,563.94,7.43,565.595,Carbohydrate
Cholesterol,C16H25N3O2,165.24,3.23,331.233,Carbohydrate
Urea,C16H36N3O5,912.31,3.84,892.899,Alkaloid
Adrenaline,C3H34N2O6,724.86,12.73,469.808,Nucleotide
Serotonin,C12H23N3O1,575.1,10.54,61.821,Alcohol
Caffeine,C20H4N2O10,652.04,12.06,950.791,Neurotransmitter
Adrenaline,C7H10N3O6,219.58,5.39,493.569,Nucleotide
Adenosine triphosphate,C19H29N4O0,363.1,11.64,760.812,Alkaloid
Urea,C18H7N4O8,311.97,3.78,760.484,Carbohydrate
Urea,C17H20N0O2,820.62,2.67,256.889,Carbohydrate
Adenosine triphosphate,C5H5N1O5,427.34,1.06,750.322,Alkaloid
Dopamine,C10H21N1O8,946.65,4.69,696.139,Lipid
Ethanol,C19H36N2O7,324.81,1.32,453.184,Alcohol
Cholesterol,C13H14N2O4,158.89,N/A,923.934,Lipid
Dopamine,C14H6N4O3,923.34,4.62,762.208,Organic Compound
Glucose,C12H14N4O9,197.72,4.45,678.009,Carbohydrate
Dopamine,C9H11N5O7,89.01,N/A,844.017,Neurotransmitter
Serotonin,C2H21N4O3,566.35,N/A,638.819,Nucleotide
Urea,C17H13N2O3,325.04,5.87,614.899,Alkaloid
Aspirin,C9H5N1O8,80.26,2.23,813.378,Neurotransmitter
Ethanol,C17H39N0O7,814.18,8.57,573.78,Organic Compound
Aspirin,C5H16N0O6,646.12,8.86,788.797,Nucleotide
Aspirin,C14H21N0O2,960.41,11.62,924.743,Carbohydrate
Cholesterol,C10H13N1O2,883.14,9.21,6.47,Carbohydrate
Urea,C4H33N2O6,865.24,8.25,360.749,Amide
Adenosine triphosphate,C5H31N0O2,645.33,8.77,665.069,Amide
Aspirin,C2H15N1O10,468.11,N/A,69.882,Amide
Cholesterol,C16H26N1O3,957.75,11.82,462.082,Lipid
Glucose,C10H32N2O0,321.31,13.89,841.691,Hormone
Adenosine triphosphate,C8H23N0O2,606.23,11.21,724.229,Organic Compound
Aspirin,C15H9N0O2,999.18,8.62,791.872,Hormone
Ethanol,C2H36N2O7,308.01,2.76,979.683,Neurotransmitter
Caffeine,C19H35N4O7,52.23,N/A,595.675,Hormone
Glucose,C12H23N0O5,926.24,12.71,594.177,Alkaloid
Cholesterol,C4H31N4O9,84.79,N/A,611.165,Carbohydrate
Caffeine,C2H7N0O9,283.76,4.3,169.663,Alcohol
Glucose,C14H26N2O0,734.87,3.08,90.973,Organic Compound
Adenosine triphosphate,C4H39N3O3,546.08,8.25,820.266,Neurotransmitter
Glucose,C9H31N4O6,186.89,3.19,301.935,Organic Compound
Ethanol,C18H9N1O9,672.7,13.92,432.581,Alcohol
Ethanol,C3H38N5O0,177.58,7.6,952.641,Carbohydrate
Glucose,C18H35N5O8,134.12,12.55,907.867,Nucleotide
Urea,C18H3N2O0,836.19,2.81,461.907,Alkaloid
Urea,C4H38N2O5,214.42,5.44,143.719,Alcohol
Urea,C8H38N3O2,727.16,11.05,880.236,Lipid
Dopamine,C17H5N4O6,685.81,N/A,820.405,Organic Compound
Ethanol,C9H20N4O8,977.77,4.13,421.828,Amide
Dopamine,C11H20N1O3,990.09,8.43,660.849,Organic Compound
Ethanol,C15H7N2O9,79.97,N/A,644.493,Nucleotide
Serotonin,C20H25N1O9,383.88,N/A,937.709,Lipid
Cholesterol,C10H10N3O2,443.67,2.53,324.976,Hormone
Dopamine,C20H25N1O1,669.41,11.21,472.904,Alkaloid
Adenosine triphosphate,C13H28N5O7,627.32,7.57,53.195,Carbohydrate
Caffeine,C11H17N5O4,949.95,1.24,38.168,Alkaloid
Caffeine,C18H9N5O7,480.72,10.21,645.462,Neurotransmitter
Adrenaline,C2H40N3O0,217.77,4.96,310.841,Nucleotide
Ethanol,C4H30N1O1,686.73,N/A,924.384,Lipid
Aspirin,C7H12N5O9,396.13,8.26,242.198,Alcohol
Cholesterol,C20H20N0O10,216.33,2.03,125.63,Hormone
Glucose,C6H14N3O1,364.54,3.94,891.293,Carbohydrate
Caffeine,C2H7N3O4,633.71,9.88,737.251,Lipid
Serotonin,C7H37N5O2,986.1,1.23,400.647,Alkaloid
Urea,C19H39N0O2,264.21,11.82,266.639,Hormone
Glucose,C20H30N4O9,98.4,3.77,70.588,Nucleotide
Aspirin,C9H21N0O2,770.04,13.71,691.865,Alkaloid
Serotonin,C11H16N1O7,387.2,3.08,950.614,Alcohol
Aspirin,C20H13N1O10,317.34,2.84,282.204,Alcohol
Aspirin,C11H39N4O2,174.84,7.51,110.977,Nucleotide
Adrenaline,C8H23N5O2,965.77,6.34,298.647,Carbohydrate
Aspirin,C4H32N1O0,620.94,12.32,759.103,Hormone
Ethanol,C7H7N0O2,573.5,7.23,688.808,Alkaloid
Ethanol,C4H29N0O0,386.19,5.54,896.246,Organic Compound
Adrenaline,C8H22N2O7,468.22,11.44,504.267,Organic Compound
Urea,C14H32N2O4,378.74,N/A,328.48,Lipid
Dopamine,C10H15N1O10,393.74,5.27,163.192,Alcohol
Glucose,C9H40N3O2,667.95,N/A,526.722,Alkaloid
Caffeine,C7H34N3O3,594.41,12.14,392.364,Alcohol
Ethanol,C9H3N3O9,95.13,N/A,731.254,Alcohol
Glucose,C14H2N1O10,408.24,2.99,959.321,Lipid
Adrenaline,C6H13N5O9,958.98,N/A,34.507,Neurotransmitter
Dopamine,C20H2N0O3,486.85,13.25,778.415,Lipid
Ethanol,C2H24N3O3,308.84,9.16,967.332,Organic Compound
Adrenaline,C16H6N5O0,609.73,1.86,912.571,Neurotransmitter
Caffeine,C18H12N4O8,94.74,11.11,216.483,Neurotransmitter
Adrenaline,C13H33N4O1,750.83,N/A,382.125,Carbohydrate
Aspirin,C6H12N0O1,234.11,10.64,921.419,Alkaloid
Cholesterol,C14H33N4O3,899.52,13.37,230.711,Alcohol
Aspirin,C13H40N0O3,702.92,3.0,656.084,Organic Compound
Aspirin,C18H26N1O5,744.39,4.38,559.151,Lipid
Glucose,C14H7N4O8,256.1,2.65,467.802,Alcohol
Serotonin,C7H33N2O10,417.35,6.57,994.211,Carbohydrate
Dopamine,C5H15N4O9,151.82,7.8,320.369,Alkaloid
Adenosine triphosphate,C18H31N5O7,920.23,1.97,181.299,Nucleotide
Adenosine triphosphate,C11H4N4O1,503.85,13.36,115.487,Alcohol
Caffeine,C8H19N0O10,934.21,3.5,707.191,Organic Compound
Serotonin,C1H3N2O8,789.44,7.59,786.366,Hormone
Ethanol,C11H14N1O2,188.84,1.77,756.243,Lipid
Adrenaline,C20H14N4O7,860.46,N/A,741.679,Carbohydrate
Glucose,C19H25N1O9,524.19,8.66,963.514,Lipid
Adenosine triphosphate,C1H15N0O6,926.23,N/A,745.884,Alkaloid
Caffeine,C5H25N0O1,72.14,N/A,202.86,Hormone
Serotonin,C19H12N2O0,257.38,5.36,940.188,Neurotransmitter
Caffeine,C15H27N2O5,832.94,11.06,321.818,Organic Compound
Dopamine,C12H15N4O2,221.25,11.11,801.459,Organic Compound
Dopamine,C13H32N0O1,796.44,10.63,105.157,Neurotransmitter
Urea,C13H25N2O2,816.83,9.9,282.39,Alkaloid
Aspirin,C7H34N0O8,859.13,3.06,234.691,Alkaloid
Caffeine,C1H19N5O10,463.97,3.55,80.221,Nucleotide
Glucose,C3H12N2O5,871.4,11.86,314.432,Lipid
Urea,C1H4N3O4,653.81,N/A,727.977,Lipid
Glucose,C14H6N5O2,82.52,N/A,37.632,Organic Compound
Serotonin,C1H36N0O1,100.72,7.73,477.516,Alkaloid
Serotonin,C3H10N4O10,854.82,2.81,934.529,Lipid
Urea,C6H7N3O1,468.95,13.56,315.464,Lipid
Caffeine,C14H40N5O6,364.75,N/A,185.124,Nucleotide
Serotonin,C12H5N5O6,454.55,3.57,742.417,Nucleotide
Caffeine,C11H8N4O10,703.13,3.27,54.257,Neurotransmitter
Cholesterol,C12H29N3O5,466.25,12.24,575.118,Amide
Cholesterol,C17H26N4O2,96.61,N/A,688.503,Organic Compound
Aspirin,C6H6N0O2,969.65,8.98,272.055,Nucleotide
Cholesterol,C14H14N2O6,959.2,N/A,640.636,Organic Compound
Ethanol,C16H29N4O5,572.58,7.09,124.679,Lipid
Cholesterol,C20H24N3O5,588.93,7.97,975.659,Alcohol
Adenosine triphosphate,C18H17N5O6,696.99,6.59,868.88,Alkaloid
Caffeine,C14H19N0O9,185.31,N/A,277.764,Lipid
Aspirin,C18H18N2O5,793.08,2.1,709.056,Amide
Adrenaline,C18H25N1O8,573.78,11.6,533.196,Organic Compound
Urea,C18H3N4O8,965.16,10.64,816.498,Organic Compound
Urea,C15H25N4O5,678.04,N/A,603.465,Amide
Ethanol,C1H38N0O1,737.8,4.22,163.538,Neurotransmitter
Adrenaline,C16H4N3O0,208.08,N/A,221.167,Neurotransmitter
Ethanol,C6H22N2O2,279.66,7.96,787.911,Organic Compound
Ethanol,C6H35N3O2,372.48,N/A,558.801,Carbohydrate
Glucose,C16H4N3O3,979.05,N/A,178.259,Lipid
Dopamine,C12H11N1O10,513.88,3.35,380.337,Nucleotide
Adrenaline,C19H25N3O6,227.42,7.0,405.91,Lipid
Adenosine triphosphate,C17H30N4O7,354.5,7.93,19.188,Amide
Glucose,C17H29N5O3,55.15,12.69,311.559,Lipid
Ethanol,C9H14N3O0,705.14,5.66,135.659,Amide
Ethanol,C9H12N0O2,669.23,5.92,322.655,Hormone
Aspirin,C17H7N2O1,354.62,3.38,144.208,Neurotransmitter
Adrenaline,C9H1N1O4,562.53,8.91,631.397,Lipid
Caffeine,C10H1N1O2,258.52,12.38,89.415,Nucleotide
Serotonin,C10H16N1O5,885.24,10.91,159.904,Lipid
Dopamine,C2H3N1O10,84.79,5.36,334.505,Neurotransmitter
Dopamine,C8H25N0O6,876.13,N/A,46.543,Lipid
Glucose,C19H14N3O9,137.8,N/A,836.703,Carbohydrate
Dopamine,C7H3N2O3,473.73,10.24,447.651,Alcohol
Urea,C7H2N3O7,214.0,6.56,891.665,Alkaloid
Adrenaline,C11H1N1O10,842.6,10.6,622.085,Hormone
Caffeine,C7H12N3O8,616.26,N/A,673.977,Lipid
Dopamine,C8H33N4O4,712.63,5.81,27.986,Lipid
Adrenaline,C15H9N1O6,319.77,7.15,321.016,Organic Compound
Serotonin,C2H30N1O8,981.51,11.93,595.663,Alkaloid
Serotonin,C8H2N0O2,300.88,12.78,512.76,Neurotransmitter
Ethanol,C13H2N0O9,612.49,5.44,435.514,Lipid
Dopamine,C16H28N1O10,798.71,7.46,754.619,Amide
Caffeine,C4H10N1O5,955.17,8.11,336.021,Amide
Adrenaline,C11H23N3O2,393.45,13.39,806.752,Carbohydrate
Ethanol,C15H34N1O0,507.39,2.35,440.431,Amide
Serotonin,C18H10N3O0,175.55,12.57,948.881,Hormone
Serotonin,C12H1N4O5,704.04,7.16,720.837,Organic Compound
Ethanol,C11H32N2O9,571.71,N/A,522.572,Carbohydrate
Adenosine triphosphate,C5H7N3O3,967.93,2.08,956.166,Nucleotide
Glucose,C17H20N3O10,206.64,N/A,188.568,Alcohol
Cholesterol,C4H10N5O9,406.79,N/A,125.203,Alcohol
Glucose,C2H36N0O9,110.11,N/A,948.377,Neurotransmitter
Glucose,C9H4N4O7,555.3,9.21,724.4,Nucleotide
Dopamine,C8H18N1O8,969.82,1.24,944.587,Amide
Glucose,C7H24N3O6,840.34,3.09,438.106,Alkaloid
Adenosine triphosphate,C20H12N0O9,876.44,7.88,302.613,Amide
Aspirin,C9H22N1O9,710.02,N/A,128.33,Neurotransmitter
Urea,C11H21N2O7,129.35,10.37,111.939,Organic Compound
Adenosine triphosphate,C17H31N4O1,152.71,6.63,928.88,Nucleotide
Caffeine,C8H1N5O10,549.09,5.48,21.529,Neurotransmitter
Glucose,C4H17N0O2,865.72,7.9,0.509,Nucleotide
Serotonin,C11H18N3O7,958.83,2.13,741.792,Lipid
Aspirin,C12H28N0O4,288.93,2.47,530.549,Alcohol
Aspirin,C6H10N2O3,686.64,5.93,989.528,Organic Compound
Dopamine,C14H11N0O5,80.9,5.11,438.377,Amide
Cholesterol,C11H1N3O8,199.92,2.08,374.163,Organic Compound
Glucose,C20H29N3O10,532.37,12.13,23.291,Alcohol
Adrenaline,C20H40N2O6,759.33,13.34,940.779,Nucleotide
Ethanol,C17H7N3O5,456.33,12.22,735.65,Lipid
Urea,C8H17N2O2,998.06,9.0,625.272,Amide
Adenosine triphosphate,C10H10N0O0,945.05,6.92,623.359,Hormone
Caffeine,C13H9N4O3,703.55,10.0,69.057,Hormone
Caffeine,C19H34N2O9,67.68,N/A,972.488,Alcohol
Urea,C9H11N1O3,700.96,9.4,829.264,Hormone
Urea,C1H25N5O1,932.38,13.54,657.918,Organic Compound
Glucose,C3H34N2O0,959.18,N/A,591.294,Alcohol
Cholesterol,C1H20N1O7,427.8,5.7,402.239,Amide
Serotonin,C4H15N5O3,112.48,6.81,557.903,Lipid
Adenosine triphosphate,C7H4N5O3,908.87,11.39,135.184,Hormone
Adenosine triphosphate,C5H23N0O8,841.33,11.41,602.687,Lipid
Glucose,C13H1N2O6,808.53,11.81,942.355,Hormone
Dopamine,C12H34N4O10,859.69,6.37,158.842,Nucleotide
Adenosine triphosphate,C3H28N4O6,934.44,13.01,533.77,Alcohol
Adrenaline,C8H37N2O10,352.96,13.67,907.56,Nucleotide
Cholesterol,C6H30N4O8,679.41,2.31,719.729,Neurotransmitter
Urea,C2H7N5O6,941.36,11.52,895.135,Organic Compound
Urea,C6H13N0O8,616.33,4.24,502.504,Lipid
Cholesterol,C3H20N5O4,379.03,N/A,818.077,Neurotransmitter
Urea,C8H6N4O1,707.42,4.05,87.307,Amide
Aspirin,C20H27N2O7,819.11,1.14,50.29,Lipid
Adenosine triphosphate,C7H21N1O10,617.65,8.46,633.936,Organic Compound
Caffeine,C15H33N3O6,265.16,N/A,803.653,Alkaloid
Serotonin,C19H32N5O8,742.93,4.25,325.799,Hormone
Caffeine,C16H39N2O7,678.49,11.51,478.063,Alcohol
Glucose,C13H23N3O6,896.85,11.99,365.133,Alcohol
Adenosine triphosphate,C18H37N1O6,395.46,N/A,743.834,Neurotransmitter
Cholesterol,C7H22N2O5,292.75,2.72,677.206,Neurotransmitter
Aspirin,C6H39N5O4,366.77,9.6,571.089,Alcohol
Adenosine triphosphate,C17H28N2O10,76.66,5.45,695.527,Lipid
Adenosine triphosphate,C15H36N3O4,675.77,1.7,555.2,Amide
Serotonin,C6H2N2O7,224.27,3.31,918.281,Carbohydrate
Ethanol,C9H6N0O10,594.41,9.63,436.616,Nucleotide
Ethanol,C18H37N3O4,141.89,5.72,598.538,Alkaloid
Cholesterol,C13H12N0O5,236.66,N/A,624.339,Neurotransmitter
Adenosine triphosphate,C6H13N2O5,728.71,N/A,250.919,Nucleotide
Adenosine triphosphate,C3H19N0O7,530.37,N/A,769.338,Alcohol
Caffeine,C11H20N2O5,512.24,13.68,447.655,Lipid
Ethanol,C13H1N1O10,942.05,N/A,399.197,Nucleotide
Glucose,C17H6N5O9,52.01,8.73,619.91,Alcohol
Caffeine,C10H32N3O2,400.79,1.22,459.662,Carbohydrate
Aspirin,C5H7N4O2,697.69,N/A,212.475,Organic Compound
Aspirin,C19H12N3O8,279.16,N/A,841.043,Lipid
Adrenaline,C15H9N5O10,655.9,4.2,235.169,Nucleotide
Adenosine triphosphate,C13H23N5O8,993.15,11.38,580.43,Alcohol
Adrenaline,C16H36N5O9,479.91,2.14,772.882,Alcohol
Ethanol,C8H4N3O5,151.33,7.48,416.852,Hormone
Caffeine,C10H12N4O9,283.4,2.71,920.235,Alkaloid
Glucose,C14H5N2O10,861.22,3.43,0.581,Alcohol
Serotonin,C18H7N3O8,890.52,6.47,541.183,Alcohol
Urea,C20H39N4O8,273.26,N/A,367.768,Hormone
Dopamine,C14H25N4O2,401.14,4.86,32.849,Hormone
Adenosine triphosphate,C13H10N4O9,746.26,4.27,160.195,Hormone
