compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H19N5O3,596.08,7.33,228.602,Nucleotide
Adenosine triphosphate,C19H33N4O4,505.39,12.17,169.878,Lipid
Aspirin,C9H31N4O1,356.3,8.16,846.866,Alkaloid
Dopamine,C17H33N2O0,815.62,5.25,764.873,Amide
Glucose,C6H15N0O2,417.36,6.3,713.615,Neurotransmitter
Cholesterol,C4H17N3O4,694.37,5.29,818.696,Lipid
Adrenaline,C9H2N0O1,265.58,N/A,402.338,Nucleotide
Serotonin,C4H13N1O0,936.88,7.77,876.341,Organic Compound
Dopamine,C9H28N4O2,895.23,7.89,909.448,Carbohydrate
Ethanol,C11H20N5O2,786.81,N/A,65.471,Hormone
Urea,C20H29N0O6,841.31,4.77,252.802,Carbohydrate
Dopamine,C9H12N2O5,244.92,N/A,260.307,Amide
Cholesterol,C8H28N3O2,679.67,13.15,330.885,Alcohol
Serotonin,C14H1N3O7,197.46,8.69,828.478,Amide
Adrenaline,C13H33N0O6,324.31,10.87,825.577,Alcohol
Urea,C13H19N3O4,660.06,7.02,149.219,Lipid
Serotonin,C15H4N1O10,695.34,N/A,313.113,Amide
Glucose,C5H27N4O6,504.32,3.66,67.124,Organic Compound
Aspirin,C14H6N5O7,241.72,N/A,549.716,Organic Compound
Ethanol,C2H32N4O9,246.66,5.77,687.641,Alkaloid
Aspirin,C16H15N1O9,397.5,3.37,425.258,Alkaloid
Ethanol,C18H20N3O4,455.18,1.76,479.866,Organic Compound
Caffeine,C4H34N5O1,767.19,8.71,335.426,Nucleotide
Caffeine,C18H33N2O5,941.23,N/A,400.286,Neurotransmitter
Caffeine,C2H26N4O10,931.42,4.06,774.787,Organic Compound
Ethanol,C10H6N2O0,714.96,11.63,48.22,Lipid
Dopamine,C17H11N4O5,983.3,3.11,31.364,Alkaloid
Cholesterol,C11H9N4O6,590.68,3.72,302.51,Nucleotide
Urea,C12H34N5O8,394.62,6.79,610.151,Alkaloid
Dopamine,C15H38N0O0,381.14,4.35,775.344,Carbohydrate
Urea,C6H27N4O1,654.74,9.42,173.01,Alkaloid
Caffeine,C2H4N0O2,976.42,6.96,400.906,Neurotransmitter
Adenosine triphosphate,C6H39N3O6,680.48,N/A,561.695,Hormone
Ethanol,C14H34N5O9,440.24,6.9,995.486,Lipid
Aspirin,C9H14N0O7,337.36,13.22,48.388,Nucleotide
Adenosine triphosphate,C2H35N4O8,982.26,10.4,687.013,Alcohol
Glucose,C11H10N2O3,145.72,8.1,578.468,Organic Compound
Dopamine,C7H32N3O10,553.8,3.94,749.684,Hormone
Glucose,C7H14N1O2,268.14,5.25,775.724,Hormone
Ethanol,C11H36N3O3,287.62,N/A,205.306,Lipid
Dopamine,C3H37N1O0,532.6,3.11,851.823,Alkaloid
Glucose,C19H38N3O6,988.55,7.42,424.33,Carbohydrate
Urea,C9H3N5O9,411.13,11.66,75.229,Lipid
Urea,C14H2N1O0,397.44,7.83,116.668,Neurotransmitter
Ethanol,C3H10N5O5,983.41,N/A,697.669,Nucleotide
Cholesterol,C1H13N4O2,908.74,N/A,215.193,Organic Compound
Serotonin,C9H3N1O7,333.51,4.65,694.62,Nucleotide
Dopamine,C8H33N3O3,342.35,N/A,221.756,Alkaloid
Cholesterol,C7H8N2O9,398.24,1.47,11.108,Alkaloid
Ethanol,C17H39N5O2,197.11,11.04,387.541,Alkaloid
Adrenaline,C5H37N3O1,476.18,7.52,341.467,Alcohol
Urea,C20H21N4O10,917.61,5.48,31.36,Carbohydrate
Glucose,C2H15N1O0,511.22,12.95,224.362,Nucleotide
Adrenaline,C10H27N0O4,965.11,11.4,62.33,Organic Compound
Serotonin,C8H8N0O10,487.14,9.49,809.549,Neurotransmitter
Adrenaline,C9H18N5O8,270.08,N/A,827.853,Neurotransmitter
Adrenaline,C2H34N1O8,268.72,12.05,366.447,Lipid
Adrenaline,C14H2N0O8,858.79,9.44,990.94,Nucleotide
Adrenaline,C8H31N4O9,764.99,8.01,774.872,Neurotransmitter
Caffeine,C2H34N5O9,96.61,9.48,386.112,Lipid
Aspirin,C16H26N3O7,806.75,8.34,583.836,Carbohydrate
Dopamine,C16H5N5O1,929.92,12.67,540.936,Amide
Cholesterol,C16H8N5O2,563.03,N/A,187.609,Neurotransmitter
Urea,C13H26N2O4,93.07,9.34,871.954,Alkaloid
Ethanol,C7H25N1O6,985.99,8.2,147.687,Amide
Adenosine triphosphate,C20H28N5O9,516.73,5.68,963.689,Alcohol
Urea,C15H31N5O7,260.91,1.58,99.887,Lipid
Adrenaline,C18H20N0O3,850.85,7.96,561.596,Hormone
Adrenaline,C9H39N5O6,756.95,2.92,430.618,Organic Compound
Adrenaline,C12H33N4O7,860.62,10.69,595.462,Organic Compound
Caffeine,C7H6N5O9,97.29,8.44,61.8,Neurotransmitter
Glucose,C15H27N4O4,84.62,11.89,642.999,Neurotransmitter
Urea,C17H3N0O4,570.53,8.04,837.037,Organic Compound
Adenosine triphosphate,C3H35N2O7,922.36,4.16,579.872,Amide
Dopamine,C5H4N3O2,457.75,13.58,565.551,Amide
Glucose,C19H40N0O2,869.37,6.78,260.004,Neurotransmitter
Dopamine,C16H31N4O3,658.91,4.14,857.351,Organic Compound
Urea,C4H20N1O9,431.56,9.13,970.825,Lipid
Adrenaline,C1H24N0O5,303.46,13.17,147.621,Alkaloid
Cholesterol,C16H19N0O3,238.47,5.43,195.656,Lipid
Urea,C7H35N0O9,673.65,2.8,688.843,Alcohol
Glucose,C18H20N2O3,940.78,5.43,995.294,Lipid
Adenosine triphosphate,C2H7N2O1,653.16,3.48,945.585,Hormone
Aspirin,C20H39N3O0,672.22,N/A,453.265,Alcohol
Adenosine triphosphate,C15H20N3O7,153.71,1.33,682.32,Alcohol
Urea,C9H35N2O6,268.88,N/A,511.11,Hormone
Caffeine,C1H18N3O9,757.91,8.19,494.467,Amide
Cholesterol,C20H18N4O4,344.27,4.64,301.999,Organic Compound
Glucose,C17H17N5O10,727.31,12.11,395.58,Alcohol
Glucose,C12H23N5O4,325.49,8.72,913.863,Organic Compound
Glucose,C3H6N4O2,91.02,3.18,855.95,Hormone
Adrenaline,C11H24N3O9,268.81,N/A,452.143,Amide
Adrenaline,C13H11N5O10,931.44,N/A,258.641,Neurotransmitter
Adrenaline,C9H15N0O7,649.88,N/A,289.335,Organic Compound
Urea,C14H7N5O9,641.59,N/A,973.072,Organic Compound
Serotonin,C20H12N2O6,158.16,6.33,254.367,Lipid
Adenosine triphosphate,C12H9N2O6,558.77,13.83,101.841,Alcohol
Aspirin,C20H17N5O8,699.1,10.69,881.99,Lipid
Aspirin,C6H26N0O10,593.01,4.46,70.994,Neurotransmitter
Serotonin,C13H3N5O3,694.13,5.48,365.369,Nucleotide
Serotonin,C17H13N5O8,88.8,4.86,143.68,Amide
Urea,C13H31N1O8,489.2,11.39,56.008,Alkaloid
Urea,C3H7N0O1,405.67,11.36,472.677,Amide
Aspirin,C4H4N0O10,888.57,11.59,54.039,Amide
Adenosine triphosphate,C15H23N2O5,752.55,N/A,114.493,Alcohol
Dopamine,C13H10N0O3,203.12,9.58,220.319,Carbohydrate
Dopamine,C14H14N1O10,185.82,10.09,168.135,Organic Compound
Adenosine triphosphate,C12H30N0O4,178.09,13.41,983.0,Organic Compound
Urea,C11H10N0O4,361.43,12.27,503.735,Nucleotide
Ethanol,C1H21N0O6,194.81,3.31,687.294,Carbohydrate
Urea,C17H27N5O5,821.14,3.11,595.331,Lipid
Dopamine,C5H40N4O3,468.73,10.41,853.271,Lipid
Caffeine,C19H21N2O10,523.62,10.94,303.863,Amide
Adrenaline,C8H24N3O7,815.35,N/A,126.614,Organic Compound
Serotonin,C9H12N1O9,794.0,6.95,825.563,Hormone
Serotonin,C10H16N4O5,511.98,2.46,199.327,Lipid
Adrenaline,C1H21N1O9,367.71,4.38,589.016,Nucleotide
Glucose,C1H17N1O8,840.94,1.08,424.114,Alcohol
Urea,C4H5N5O7,991.85,12.84,981.987,Lipid
Caffeine,C3H30N3O9,143.96,3.97,197.418,Carbohydrate
Serotonin,C5H26N0O2,704.56,11.07,486.482,Hormone
Urea,C15H30N0O8,362.32,3.16,543.545,Alcohol
Dopamine,C17H7N0O5,668.03,5.91,344.917,Organic Compound
Ethanol,C8H32N2O8,674.84,3.2,56.48,Lipid
Caffeine,C9H40N4O6,682.86,12.23,9.025,Lipid
Ethanol,C7H26N4O1,449.39,8.79,870.074,Lipid
Adrenaline,C13H29N5O10,181.43,12.49,134.926,Organic Compound
Ethanol,C7H15N2O8,787.18,4.55,720.01,Hormone
Dopamine,C2H40N0O3,548.85,4.86,133.628,Hormone
Urea,C11H16N3O10,282.84,1.83,705.766,Neurotransmitter
Adrenaline,C17H26N5O8,561.1,N/A,362.574,Nucleotide
Dopamine,C3H2N4O4,571.07,3.94,809.042,Neurotransmitter
Urea,C13H30N5O4,90.62,N/A,661.136,Nucleotide
Aspirin,C12H8N1O1,714.21,12.25,379.432,Lipid
Ethanol,C1H21N5O0,721.43,4.24,341.606,Carbohydrate
Caffeine,C1H26N4O0,215.37,13.46,500.257,Nucleotide
Cholesterol,C10H32N1O8,371.56,5.33,437.089,Amide
Aspirin,C7H23N2O5,503.4,N/A,773.389,Neurotransmitter
Caffeine,C8H34N1O7,953.57,6.73,250.107,Neurotransmitter
Caffeine,C16H4N4O4,298.73,2.06,321.683,Nucleotide
Adenosine triphosphate,C3H6N0O4,847.8,9.61,442.073,Alcohol
Aspirin,C10H37N5O3,524.34,13.73,861.096,Amide
Glucose,C17H23N1O6,668.31,5.34,86.139,Alkaloid
Adenosine triphosphate,C3H12N2O10,921.3,9.28,330.392,Lipid
Aspirin,C14H13N1O5,885.67,2.32,159.646,Organic Compound
Ethanol,C14H22N1O9,379.13,7.51,242.067,Hormone
Glucose,C5H9N2O10,828.57,6.44,445.56,Neurotransmitter
Caffeine,C9H8N5O1,424.2,12.57,727.433,Alkaloid
Adenosine triphosphate,C11H38N3O4,832.09,N/A,759.39,Carbohydrate
Dopamine,C12H40N4O4,204.32,10.13,937.431,Alcohol
Caffeine,C10H36N3O2,275.04,12.56,389.684,Carbohydrate
Caffeine,C20H23N0O5,197.22,N/A,817.076,Organic Compound
Cholesterol,C8H39N4O7,822.94,N/A,513.83,Amide
Ethanol,C6H27N4O10,771.08,7.15,977.432,Hormone
Serotonin,C11H32N2O1,707.86,7.01,669.514,Alcohol
Adrenaline,C7H24N2O0,760.02,3.1,48.632,Amide
Aspirin,C2H20N3O8,833.83,2.72,296.129,Amide
Cholesterol,C18H12N3O1,381.54,1.28,628.731,Hormone
Ethanol,C12H21N2O7,518.55,9.93,753.121,Nucleotide
Ethanol,C18H32N0O8,963.46,11.71,542.752,Carbohydrate
Cholesterol,C2H29N3O8,312.74,4.28,383.489,Alkaloid
Adenosine triphosphate,C17H36N0O3,285.23,3.33,271.218,Nucleotide
Cholesterol,C6H35N2O5,907.22,11.87,562.696,Nucleotide
Caffeine,C17H14N0O9,664.07,12.33,184.165,Alcohol
Glucose,C16H15N5O5,764.52,4.95,114.33,Hormone
Cholesterol,C14H16N4O0,348.54,N/A,30.115,Lipid
Serotonin,C19H31N5O0,175.41,7.01,444.057,Hormone
Urea,C19H10N3O7,54.04,6.63,82.522,Lipid
Serotonin,C4H14N5O2,528.32,4.2,368.583,Alkaloid
Glucose,C8H17N0O10,274.5,9.57,365.669,Alkaloid
Adenosine triphosphate,C9H2N2O0,687.99,5.79,572.367,Amide
Cholesterol,C4H36N0O8,444.99,10.21,848.896,Carbohydrate
Caffeine,C20H16N4O7,816.87,11.25,121.811,Alcohol
Glucose,C18H39N5O6,838.61,11.18,699.476,Hormone
Urea,C14H21N3O1,638.02,6.16,503.806,Neurotransmitter
Dopamine,C13H1N1O9,569.52,1.19,990.348,Hormone
Urea,C9H34N0O5,152.82,N/A,99.988,Amide
Adenosine triphosphate,C6H20N1O2,137.18,3.65,564.107,Alkaloid
Cholesterol,C10H21N5O10,463.89,11.58,121.664,Alkaloid
Caffeine,C11H8N0O2,457.56,10.2,536.198,Alcohol
Ethanol,C13H22N0O9,754.96,6.15,154.268,Organic Compound
Adenosine triphosphate,C11H17N4O1,398.12,4.57,376.622,Organic Compound
Urea,C2H22N4O7,707.3,12.25,355.082,Hormone
Urea,C18H25N4O2,941.4,9.85,487.981,Alkaloid
Glucose,C15H33N0O5,118.5,N/A,686.645,Nucleotide
Adenosine triphosphate,C9H33N5O1,910.08,N/A,36.772,Alkaloid
Adenosine triphosphate,C17H31N2O5,567.62,8.48,340.521,Lipid
Ethanol,C15H12N2O4,431.77,6.32,657.366,Lipid
Ethanol,C7H7N4O2,637.41,13.07,657.613,Amide
Dopamine,C2H5N3O8,326.42,13.11,4.368,Hormone
Caffeine,C19H3N3O2,489.18,7.4,487.182,Neurotransmitter
Caffeine,C3H35N0O5,243.84,9.97,317.328,Alcohol
Adrenaline,C15H20N4O9,765.41,N/A,856.379,Carbohydrate
Serotonin,C3H32N0O6,699.06,6.16,92.127,Nucleotide
Serotonin,C5H26N2O4,269.18,N/A,460.799,Organic Compound
Glucose,C19H13N5O4,547.17,12.34,655.583,Alcohol
Serotonin,C9H32N0O5,315.64,7.14,798.342,Organic Compound
Adrenaline,C1H2N2O3,271.48,N/A,446.86,Amide
