compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H12N2O4,126.88,13.43,409.963,Nucleotide
Ethanol,C11H23N0O2,544.95,N/A,888.137,Neurotransmitter
Adrenaline,C12H19N0O8,939.04,2.04,103.178,Neurotransmitter
Glucose,C2H29N0O5,156.07,10.98,380.452,Amide
Ethanol,C5H34N0O10,468.81,4.77,315.057,Organic Compound
Dopamine,C17H27N3O10,732.64,5.52,234.227,Amide
Serotonin,C6H33N2O0,193.37,N/A,683.079,Hormone
Cholesterol,C16H28N4O7,748.84,7.24,147.558,Alkaloid
Glucose,C1H18N4O1,862.66,3.73,210.393,Neurotransmitter
Ethanol,C6H14N2O8,369.22,7.84,467.133,Amide
Serotonin,C12H25N2O2,546.76,3.2,869.923,Nucleotide
Serotonin,C18H3N0O10,579.26,N/A,662.185,Lipid
Aspirin,C16H34N4O4,420.1,N/A,166.175,Neurotransmitter
Glucose,C10H32N1O2,194.39,11.81,801.268,Amide
Glucose,C5H16N5O0,691.19,N/A,14.131,Neurotransmitter
Cholesterol,C10H32N5O3,553.12,5.53,760.0,Lipid
Aspirin,C17H34N4O4,301.81,6.72,947.471,Alcohol
Aspirin,C11H40N0O0,567.14,13.37,788.438,Amide
Caffeine,C17H21N5O7,586.29,8.5,868.216,Carbohydrate
Adrenaline,C7H24N0O6,703.06,N/A,950.929,Amide
Cholesterol,C15H34N4O6,477.75,9.66,585.823,Lipid
Glucose,C20H18N1O5,688.33,10.18,916.578,Hormone
Adenosine triphosphate,C15H33N0O7,847.09,N/A,652.231,Alcohol
Adenosine triphosphate,C20H18N3O7,193.76,12.78,658.673,Hormone
Ethanol,C18H4N2O0,748.72,1.24,402.087,Nucleotide
Cholesterol,C10H36N0O8,345.22,5.35,530.302,Alcohol
Adenosine triphosphate,C18H28N2O10,601.62,9.65,766.594,Neurotransmitter
Glucose,C13H24N4O2,97.22,2.74,173.803,Nucleotide
Urea,C4H4N5O5,963.35,7.56,102.627,Carbohydrate
Serotonin,C14H24N3O6,911.54,1.6,884.765,Amide
Urea,C14H11N2O5,619.25,4.23,102.821,Hormone
Caffeine,C15H5N5O8,608.23,N/A,110.956,Neurotransmitter
Aspirin,C17H28N3O10,99.24,N/A,811.185,Neurotransmitter
Glucose,C12H16N2O3,445.06,8.99,401.646,Nucleotide
Caffeine,C6H11N2O7,113.35,3.17,962.703,Lipid
Urea,C8H38N4O3,706.31,12.04,932.701,Hormone
Ethanol,C7H2N4O8,200.96,2.57,724.405,Neurotransmitter
Serotonin,C14H11N5O2,99.83,4.94,763.195,Alcohol
Adrenaline,C17H27N0O3,990.04,7.18,241.792,Nucleotide
Ethanol,C1H7N0O4,979.64,5.69,464.277,Hormone
Cholesterol,C1H36N2O4,423.03,8.13,137.538,Organic Compound
Adrenaline,C16H14N1O5,163.21,13.23,648.928,Neurotransmitter
Glucose,C9H1N0O3,243.85,N/A,797.293,Alkaloid
Ethanol,C5H35N5O10,573.3,4.24,86.985,Neurotransmitter
Serotonin,C3H38N1O0,347.38,N/A,62.645,Alkaloid
Adenosine triphosphate,C4H34N3O4,380.06,11.17,833.07,Alcohol
Dopamine,C11H4N1O4,795.01,6.31,485.023,Alkaloid
Aspirin,C9H24N5O4,759.9,4.36,157.692,Carbohydrate
Ethanol,C8H2N5O7,597.59,2.44,544.152,Alkaloid
Adenosine triphosphate,C3H37N2O1,498.28,N/A,65.066,Amide
Caffeine,C11H24N3O1,99.48,7.57,80.923,Organic Compound
Dopamine,C12H5N4O5,895.33,2.52,919.713,Alcohol
Dopamine,C17H35N0O2,671.04,9.56,636.784,Nucleotide
Serotonin,C16H5N3O8,610.64,4.32,468.149,Hormone
Caffeine,C9H3N1O6,355.74,11.74,331.511,Carbohydrate
Dopamine,C12H16N0O5,526.96,4.4,147.665,Alkaloid
Serotonin,C15H5N0O5,438.45,11.42,114.992,Nucleotide
Serotonin,C19H18N0O10,361.09,N/A,359.52,Lipid
Dopamine,C5H40N2O8,545.79,N/A,532.99,Hormone
Cholesterol,C11H4N5O9,84.05,4.92,900.426,Amide
Adrenaline,C6H4N4O0,123.09,4.06,98.418,Organic Compound
Glucose,C2H5N5O1,837.41,10.7,732.746,Organic Compound
Glucose,C16H23N2O3,578.77,2.42,273.251,Carbohydrate
Ethanol,C18H14N3O8,843.12,9.32,54.632,Alcohol
Caffeine,C11H38N0O5,192.27,12.69,451.326,Organic Compound
Adenosine triphosphate,C15H13N4O7,98.59,10.58,807.765,Carbohydrate
Aspirin,C4H37N1O3,482.29,13.28,752.394,Neurotransmitter
Urea,C18H34N3O8,472.78,12.78,194.113,Hormone
Serotonin,C10H15N5O0,752.23,13.1,299.412,Neurotransmitter
Aspirin,C20H40N0O2,473.87,6.76,290.005,Carbohydrate
Cholesterol,C8H5N0O4,336.66,N/A,749.178,Lipid
Dopamine,C10H1N1O3,252.7,N/A,870.021,Lipid
Caffeine,C12H28N0O10,520.49,10.65,478.033,Hormone
Adrenaline,C11H13N5O8,795.43,N/A,430.458,Nucleotide
Dopamine,C15H8N4O1,706.53,13.1,348.744,Hormone
Adrenaline,C8H16N0O1,946.01,8.55,693.034,Nucleotide
Caffeine,C16H9N1O7,606.6,N/A,129.202,Carbohydrate
Adenosine triphosphate,C10H5N3O4,859.28,13.02,729.908,Amide
Cholesterol,C1H7N5O7,641.64,10.09,954.384,Neurotransmitter
Adrenaline,C20H24N0O7,56.69,8.64,802.073,Lipid
Caffeine,C7H27N2O6,505.97,7.51,746.426,Organic Compound
Glucose,C16H1N3O0,570.39,N/A,38.912,Neurotransmitter
Glucose,C3H15N2O8,721.93,11.37,855.721,Neurotransmitter
Cholesterol,C12H11N4O10,830.29,7.24,82.246,Alcohol
Cholesterol,C2H10N3O1,670.95,N/A,143.223,Neurotransmitter
Caffeine,C9H31N1O7,876.61,4.25,419.092,Organic Compound
Serotonin,C6H29N4O5,818.85,9.1,377.56,Alcohol
Serotonin,C19H26N1O10,628.44,13.24,165.343,Lipid
Cholesterol,C20H31N2O3,549.43,6.59,61.356,Nucleotide
Aspirin,C14H17N2O3,286.72,13.66,887.271,Carbohydrate
Cholesterol,C7H11N4O9,361.86,N/A,811.284,Amide
Caffeine,C9H6N3O7,753.2,4.82,905.792,Carbohydrate
Dopamine,C10H9N3O8,633.93,1.26,150.515,Hormone
Caffeine,C14H16N1O9,908.69,2.88,518.72,Amide
Ethanol,C17H5N4O10,913.65,4.44,245.129,Amide
Glucose,C17H26N1O9,228.7,13.78,361.21,Alcohol
Dopamine,C1H32N2O1,192.48,5.36,100.094,Amide
Ethanol,C16H17N2O7,710.89,12.76,539.224,Alcohol
Ethanol,C1H14N2O7,517.74,N/A,471.866,Amide
Adrenaline,C18H17N1O2,114.04,7.59,38.132,Alcohol
Cholesterol,C15H1N5O10,649.54,7.85,223.545,Nucleotide
Adrenaline,C12H39N1O5,644.07,13.3,717.256,Lipid
Aspirin,C5H14N5O2,688.24,N/A,257.111,Alcohol
Adenosine triphosphate,C6H26N2O10,667.85,1.1,39.779,Amide
Glucose,C16H40N0O7,60.19,7.93,292.866,Organic Compound
Adenosine triphosphate,C19H2N0O8,575.03,13.29,365.52,Neurotransmitter
Adrenaline,C9H15N1O1,716.54,N/A,984.618,Carbohydrate
Aspirin,C11H17N5O9,257.71,10.7,357.608,Nucleotide
Aspirin,C14H29N3O1,646.23,N/A,947.726,Lipid
Serotonin,C16H25N5O0,760.5,2.45,57.618,Amide
Glucose,C20H22N3O2,396.37,6.22,999.081,Nucleotide
Glucose,C4H2N0O5,211.85,8.56,984.807,Nucleotide
Serotonin,C1H11N4O6,738.84,N/A,935.423,Hormone
Caffeine,C11H16N2O9,209.56,N/A,496.54,Nucleotide
Adenosine triphosphate,C6H15N4O5,380.43,8.2,202.569,Alkaloid
Glucose,C20H20N4O8,356.91,3.0,933.666,Alcohol
Serotonin,C1H31N1O10,314.07,2.35,390.193,Nucleotide
Adrenaline,C2H21N0O6,98.69,N/A,935.017,Neurotransmitter
Adrenaline,C4H24N2O7,968.84,6.48,137.346,Carbohydrate
Glucose,C11H28N4O9,940.18,6.0,173.192,Organic Compound
Urea,C15H2N2O1,643.0,N/A,178.891,Hormone
Dopamine,C8H34N0O6,650.05,6.12,537.954,Alcohol
Glucose,C1H20N5O3,679.74,1.58,358.072,Nucleotide
Cholesterol,C14H26N2O6,448.36,12.37,343.703,Nucleotide
Aspirin,C18H34N0O6,337.25,10.37,442.761,Lipid
Ethanol,C9H5N5O10,958.77,6.22,658.807,Alkaloid
Dopamine,C5H20N2O6,779.43,N/A,680.013,Carbohydrate
Glucose,C20H2N4O8,679.14,13.58,714.111,Alkaloid
Adrenaline,C2H19N1O10,752.06,9.02,918.291,Lipid
Cholesterol,C8H26N2O7,128.56,12.39,192.621,Alcohol
Adenosine triphosphate,C7H9N1O10,590.09,12.12,665.109,Neurotransmitter
Urea,C14H1N5O9,353.53,12.58,577.441,Amide
Ethanol,C1H3N1O10,955.9,11.02,320.749,Hormone
Cholesterol,C10H21N0O8,155.69,9.06,18.748,Organic Compound
Dopamine,C11H7N2O3,356.34,7.12,210.17,Hormone
Caffeine,C20H2N2O10,325.16,11.78,749.999,Neurotransmitter
Caffeine,C7H4N4O6,140.15,N/A,146.148,Carbohydrate
Ethanol,C11H34N4O0,858.31,5.72,501.703,Amide
Adrenaline,C8H10N2O6,376.28,6.25,294.616,Nucleotide
Glucose,C1H19N5O6,217.08,5.11,698.69,Hormone
Adenosine triphosphate,C8H9N3O10,485.9,N/A,832.837,Amide
Glucose,C11H4N1O2,522.79,8.5,89.524,Nucleotide
Caffeine,C8H24N1O7,466.09,10.4,904.457,Neurotransmitter
Serotonin,C8H1N4O1,350.34,4.58,466.609,Carbohydrate
Glucose,C16H35N4O1,196.53,9.96,454.004,Amide
Adrenaline,C6H18N2O4,88.53,N/A,15.342,Lipid
Adrenaline,C1H7N1O3,102.91,9.09,854.639,Organic Compound
Dopamine,C11H15N4O7,140.75,12.73,539.797,Alkaloid
Serotonin,C15H9N3O10,352.36,4.45,304.417,Alcohol
Glucose,C14H32N2O0,593.65,3.01,254.885,Alcohol
Serotonin,C2H6N2O5,544.51,2.7,574.844,Alcohol
Caffeine,C15H38N5O5,272.75,N/A,928.946,Organic Compound
Ethanol,C13H19N0O0,669.02,5.97,22.151,Carbohydrate
Glucose,C18H4N0O0,780.26,8.73,146.454,Hormone
Dopamine,C3H33N4O9,974.52,13.29,953.025,Neurotransmitter
Glucose,C17H1N1O8,956.43,9.74,858.95,Alkaloid
Cholesterol,C20H22N1O1,369.66,2.57,847.438,Lipid
Adrenaline,C8H13N4O10,443.8,2.78,889.581,Organic Compound
Urea,C5H7N3O5,451.93,13.36,294.868,Hormone
Aspirin,C4H8N3O3,407.36,8.72,913.707,Nucleotide
Cholesterol,C19H6N3O8,65.06,5.41,348.96,Lipid
Urea,C1H18N1O3,792.93,N/A,33.395,Lipid
Adrenaline,C13H39N3O6,410.52,7.15,156.173,Carbohydrate
Cholesterol,C20H18N4O7,79.06,9.75,444.912,Hormone
Aspirin,C2H1N3O8,851.67,10.01,990.202,Amide
Adrenaline,C13H20N4O9,560.71,6.87,351.059,Carbohydrate
Adenosine triphosphate,C5H23N1O3,397.14,7.52,162.255,Amide
Ethanol,C12H26N0O9,411.39,4.6,419.786,Organic Compound
Urea,C1H17N5O10,538.74,10.26,165.45,Alcohol
Adrenaline,C16H5N5O6,456.52,11.39,303.069,Lipid
Dopamine,C1H9N0O7,766.11,4.67,680.064,Alkaloid
Glucose,C16H2N1O7,819.65,8.33,315.27,Nucleotide
Ethanol,C7H36N2O1,118.43,2.04,383.702,Lipid
Glucose,C12H12N0O3,199.68,1.1,155.653,Amide
Urea,C8H23N5O3,666.01,N/A,624.444,Nucleotide
Dopamine,C8H18N5O3,206.8,3.93,701.29,Alkaloid
Caffeine,C17H3N2O4,170.6,7.77,898.731,Amide
Cholesterol,C11H34N5O7,376.3,N/A,849.798,Lipid
Ethanol,C2H35N4O6,847.74,11.1,878.303,Alkaloid
Cholesterol,C1H5N0O4,196.34,N/A,728.617,Organic Compound
Adrenaline,C15H35N0O0,168.74,N/A,61.66,Alkaloid
Ethanol,C2H24N4O5,386.34,10.89,599.53,Neurotransmitter
Glucose,C19H33N3O1,665.79,7.33,661.73,Alkaloid
Caffeine,C1H37N3O0,476.3,12.37,832.827,Hormone
Caffeine,C4H36N0O2,125.9,7.85,48.427,Lipid
Aspirin,C13H21N3O10,768.76,2.93,604.63,Hormone
Adenosine triphosphate,C13H23N3O6,367.51,N/A,639.895,Hormone
Serotonin,C18H39N3O6,700.81,10.34,283.591,Amide
Aspirin,C8H26N5O1,695.84,8.7,299.787,Lipid
Dopamine,C14H17N3O0,747.3,10.22,574.888,Alcohol
Urea,C16H2N0O4,916.49,4.85,984.092,Hormone
Cholesterol,C12H15N1O9,510.74,N/A,197.748,Alcohol
Caffeine,C5H12N3O0,625.02,5.7,742.249,Alcohol
Glucose,C7H27N5O9,258.11,7.96,691.795,Neurotransmitter
Glucose,C18H3N4O5,668.5,3.6,85.998,Alkaloid
Serotonin,C14H8N2O3,656.36,9.19,906.269,Neurotransmitter
Cholesterol,C20H14N5O1,660.52,9.21,556.819,Neurotransmitter
Adrenaline,C12H14N5O6,687.83,5.72,458.138,Amide
Urea,C12H27N2O9,174.51,6.73,552.043,Lipid
Dopamine,C1H16N4O3,216.84,3.87,424.602,Alcohol
Cholesterol,C19H37N5O3,205.93,13.88,41.486,Organic Compound
Ethanol,C9H7N3O4,888.92,10.2,795.398,Carbohydrate
Urea,C8H25N0O9,990.94,11.86,898.486,Neurotransmitter
Ethanol,C16H40N1O4,741.93,2.61,499.758,Carbohydrate
Glucose,C5H1N4O3,57.47,11.21,168.989,Neurotransmitter
Dopamine,C19H33N4O4,155.11,5.25,718.417,Amide
Serotonin,C19H16N4O4,465.37,N/A,298.333,Lipid
Serotonin,C16H5N0O3,987.5,4.81,312.047,Lipid
Adrenaline,C9H1N0O6,402.27,2.38,431.587,Amide
Cholesterol,C6H32N5O4,56.66,1.79,679.954,Alkaloid
Ethanol,C11H28N5O9,97.67,11.38,271.244,Amide
Adrenaline,C6H22N5O6,558.86,8.13,562.727,Alkaloid
Caffeine,C12H31N5O9,282.6,7.25,340.482,Hormone
Caffeine,C17H19N5O0,305.9,N/A,703.932,Nucleotide
Aspirin,C19H34N0O4,166.1,N/A,614.302,Alkaloid
Adrenaline,C15H38N2O1,653.11,4.14,488.534,Organic Compound
Ethanol,C20H9N4O5,534.53,6.17,566.473,Carbohydrate
Urea,C7H38N0O0,661.51,11.54,656.158,Carbohydrate
Cholesterol,C8H32N1O6,454.14,N/A,9.732,Lipid
Adenosine triphosphate,C14H13N4O1,683.96,9.12,960.205,Organic Compound
Cholesterol,C17H1N2O0,270.28,6.95,712.756,Neurotransmitter
Dopamine,C2H14N4O2,795.45,4.59,316.301,Alcohol
Aspirin,C2H35N1O2,69.07,8.55,229.64,Lipid
Caffeine,C4H27N2O8,877.84,8.55,71.48,Neurotransmitter
Dopamine,C18H4N3O10,642.16,N/A,560.177,Organic Compound
Ethanol,C11H3N3O2,295.89,13.14,935.816,Alcohol
Adrenaline,C14H23N2O7,611.22,N/A,667.918,Neurotransmitter
Aspirin,C18H2N5O0,814.29,N/A,975.21,Neurotransmitter
Aspirin,C17H15N0O1,892.52,12.02,956.075,Alkaloid
Adenosine triphosphate,C10H16N2O7,609.47,8.34,938.654,Carbohydrate
Adrenaline,C10H30N0O9,732.81,6.57,451.216,Amide
Dopamine,C12H35N1O2,612.77,11.05,733.101,Amide
Cholesterol,C8H24N2O6,933.36,1.79,751.47,Carbohydrate
Urea,C6H26N1O0,488.93,N/A,60.001,Neurotransmitter
Cholesterol,C3H8N4O5,118.88,1.92,358.331,Hormone
Adrenaline,C3H7N5O4,734.08,10.31,815.749,Amide
Cholesterol,C7H2N1O9,76.6,6.06,529.497,Hormone
Serotonin,C10H13N0O3,953.03,11.58,278.608,Neurotransmitter
Serotonin,C14H3N3O7,965.9,9.54,602.252,Lipid
Cholesterol,C15H3N0O8,530.32,6.86,999.313,Alcohol
Caffeine,C16H2N1O0,860.56,8.23,37.228,Lipid
Urea,C13H3N3O10,828.48,N/A,762.672,Lipid
