compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H21N3O2,54.7,4.67,289.065,Organic Compound
Cholesterol,C19H34N0O2,830.38,13.44,823.402,Hormone
Aspirin,C6H9N3O0,759.44,11.25,760.884,Nucleotide
Adenosine triphosphate,C12H28N5O0,357.58,N/A,118.414,Alkaloid
Cholesterol,C20H25N4O5,866.48,12.0,139.386,Nucleotide
Serotonin,C9H23N0O3,925.89,N/A,666.282,Carbohydrate
Aspirin,C7H3N0O3,180.36,8.31,579.11,Amide
Adenosine triphosphate,C11H2N0O7,160.77,10.2,417.023,Hormone
Urea,C16H16N2O7,842.99,1.34,430.413,Organic Compound
Dopamine,C20H23N4O1,332.15,N/A,943.587,Neurotransmitter
Aspirin,C10H25N1O10,900.48,8.23,443.272,Alcohol
Aspirin,C3H23N4O5,950.89,N/A,45.329,Nucleotide
Ethanol,C9H6N3O9,657.86,13.51,826.074,Amide
Urea,C10H32N0O8,440.96,N/A,28.632,Amide
Aspirin,C1H22N2O6,364.49,13.61,119.785,Neurotransmitter
Adrenaline,C11H30N2O8,701.65,5.18,446.252,Hormone
Dopamine,C19H12N1O10,852.15,3.53,545.897,Alkaloid
Caffeine,C16H27N2O3,483.34,1.31,962.247,Nucleotide
Dopamine,C7H34N2O0,139.08,N/A,185.183,Alkaloid
Ethanol,C1H12N5O9,285.72,N/A,66.637,Nucleotide
Cholesterol,C18H11N1O9,261.46,N/A,170.412,Hormone
Cholesterol,C11H21N0O0,110.9,8.79,966.411,Carbohydrate
Ethanol,C12H23N5O5,247.89,N/A,809.142,Alkaloid
Dopamine,C12H30N3O2,249.65,8.35,430.498,Amide
Adrenaline,C8H23N3O7,468.5,2.4,885.018,Hormone
Urea,C18H25N1O5,407.78,12.11,613.369,Alcohol
Caffeine,C17H16N0O0,485.57,1.4,897.19,Neurotransmitter
Serotonin,C11H24N4O8,492.9,1.69,526.8,Amide
Adrenaline,C2H24N5O2,175.9,12.21,731.37,Amide
Adrenaline,C8H8N3O2,325.2,10.26,430.881,Nucleotide
Urea,C14H26N3O7,243.22,12.73,924.871,Lipid
Urea,C18H26N2O7,106.61,12.37,297.409,Neurotransmitter
Adrenaline,C19H5N2O9,713.05,N/A,889.679,Alkaloid
Cholesterol,C15H23N3O6,201.25,N/A,351.711,Nucleotide
Adenosine triphosphate,C2H30N0O10,155.03,5.81,876.068,Organic Compound
Cholesterol,C17H39N4O7,742.86,N/A,945.217,Hormone
Adrenaline,C10H21N2O2,727.79,1.51,775.179,Organic Compound
Caffeine,C5H33N2O8,101.67,11.09,404.479,Nucleotide
Dopamine,C15H20N0O5,324.27,3.86,896.512,Neurotransmitter
Serotonin,C1H37N3O10,681.63,13.66,844.888,Hormone
Caffeine,C1H39N0O0,251.9,2.95,678.987,Carbohydrate
Glucose,C15H20N1O1,361.46,10.93,538.983,Alkaloid
Serotonin,C10H11N2O10,174.16,1.48,32.638,Amide
Glucose,C18H16N1O3,658.75,9.27,630.121,Alkaloid
Glucose,C17H36N1O10,451.85,12.1,612.574,Lipid
Urea,C8H1N2O9,481.36,5.22,426.494,Carbohydrate
Dopamine,C9H18N5O4,525.51,9.3,79.57,Carbohydrate
Adenosine triphosphate,C20H6N4O4,970.95,5.5,555.345,Alcohol
Serotonin,C10H40N2O4,752.8,1.46,792.667,Lipid
Serotonin,C2H22N4O3,785.55,1.8,353.006,Organic Compound
Dopamine,C12H33N3O3,345.04,9.81,191.42,Lipid
Serotonin,C8H6N4O2,658.62,12.16,525.057,Carbohydrate
Cholesterol,C16H17N4O3,560.63,3.27,175.808,Alcohol
Serotonin,C5H40N4O0,650.81,N/A,302.942,Neurotransmitter
Caffeine,C19H36N2O1,709.48,10.26,439.132,Carbohydrate
Caffeine,C7H32N0O6,95.43,6.4,85.843,Amide
Caffeine,C19H1N3O7,863.91,4.73,720.247,Neurotransmitter
Cholesterol,C7H1N2O6,965.45,11.93,787.606,Alcohol
Ethanol,C7H37N3O8,393.1,4.33,116.284,Alcohol
Caffeine,C10H8N3O10,555.57,6.92,245.459,Organic Compound
Urea,C4H12N3O1,536.3,6.97,932.555,Neurotransmitter
Glucose,C20H21N5O3,191.77,2.49,6.09,Alkaloid
Dopamine,C15H14N1O10,996.07,N/A,666.427,Alkaloid
Ethanol,C8H22N1O3,575.99,5.65,270.214,Carbohydrate
Ethanol,C8H3N3O0,643.3,5.64,449.398,Alcohol
Caffeine,C10H7N0O3,490.59,N/A,540.944,Lipid
Cholesterol,C9H34N2O2,431.29,1.32,408.133,Hormone
Ethanol,C20H11N2O9,149.03,1.07,489.376,Lipid
Glucose,C10H40N3O8,851.78,9.92,992.871,Neurotransmitter
Adrenaline,C19H23N1O5,829.03,6.63,695.851,Amide
Adenosine triphosphate,C3H28N2O4,198.13,2.42,42.382,Hormone
Glucose,C17H24N4O8,230.53,7.67,550.432,Carbohydrate
Adenosine triphosphate,C2H27N1O7,983.55,2.88,462.728,Hormone
Caffeine,C7H33N2O2,232.78,10.15,197.714,Lipid
Serotonin,C7H7N3O5,125.93,8.46,807.291,Alcohol
Urea,C7H12N5O6,943.62,5.31,469.525,Hormone
Glucose,C16H11N4O0,61.01,13.5,735.023,Lipid
Aspirin,C9H21N0O8,698.17,6.48,634.245,Amide
Serotonin,C13H34N2O4,490.75,8.51,697.007,Organic Compound
Glucose,C12H2N3O7,956.85,10.79,440.634,Nucleotide
Ethanol,C20H35N4O5,200.4,10.12,851.006,Nucleotide
Dopamine,C14H10N1O7,866.08,4.21,276.689,Amide
Cholesterol,C5H16N5O6,429.45,12.1,826.842,Carbohydrate
Ethanol,C2H35N3O8,580.44,11.94,764.307,Lipid
Serotonin,C8H36N4O7,713.84,7.62,604.713,Neurotransmitter
Glucose,C5H4N5O2,745.08,7.57,0.883,Amide
Ethanol,C9H8N4O7,235.2,N/A,643.382,Alkaloid
Dopamine,C11H5N4O7,702.96,8.51,880.146,Organic Compound
Urea,C4H16N1O4,503.63,1.37,843.827,Alcohol
Adrenaline,C17H22N0O4,551.0,1.91,362.8,Hormone
Dopamine,C15H8N0O5,667.49,3.77,728.106,Neurotransmitter
Aspirin,C1H27N5O4,73.39,N/A,717.819,Lipid
Glucose,C18H40N1O1,978.17,11.98,423.774,Nucleotide
Caffeine,C18H4N0O5,320.51,9.88,982.539,Neurotransmitter
Glucose,C19H10N0O2,571.59,11.41,822.861,Alkaloid
Cholesterol,C4H15N0O2,282.93,N/A,681.541,Organic Compound
Cholesterol,C6H5N3O3,177.24,9.44,852.742,Lipid
Caffeine,C9H26N2O4,363.72,10.51,129.646,Organic Compound
Caffeine,C11H30N0O0,813.77,N/A,166.227,Carbohydrate
Serotonin,C15H15N5O8,626.98,5.87,982.904,Alcohol
Urea,C3H10N5O3,946.94,6.81,706.031,Carbohydrate
Aspirin,C20H8N5O8,974.51,6.86,863.019,Neurotransmitter
Ethanol,C3H34N4O9,905.49,2.89,141.101,Neurotransmitter
Aspirin,C2H3N4O7,370.1,13.52,867.989,Nucleotide
Aspirin,C13H7N5O2,161.25,9.26,238.885,Carbohydrate
Urea,C6H6N4O2,136.22,N/A,830.806,Neurotransmitter
Glucose,C20H27N4O7,425.96,5.02,68.777,Organic Compound
Glucose,C6H8N1O8,334.53,4.59,813.621,Hormone
Ethanol,C15H27N1O10,422.66,N/A,738.488,Nucleotide
Urea,C8H16N5O10,794.43,11.03,653.12,Neurotransmitter
Adrenaline,C20H9N3O8,994.99,1.31,991.217,Lipid
Urea,C10H9N1O1,166.53,11.25,435.792,Lipid
Urea,C1H37N1O7,585.35,11.11,544.503,Organic Compound
Urea,C4H12N4O10,803.37,N/A,416.101,Alcohol
Adenosine triphosphate,C18H40N1O10,690.78,1.52,790.471,Lipid
Urea,C13H31N3O8,428.29,11.7,27.363,Organic Compound
Aspirin,C7H20N1O1,525.0,N/A,696.754,Neurotransmitter
Caffeine,C8H12N2O3,129.93,7.58,775.671,Alkaloid
Dopamine,C18H37N5O1,839.65,5.31,292.942,Nucleotide
Caffeine,C14H32N2O7,313.44,9.23,652.958,Carbohydrate
Adenosine triphosphate,C6H22N3O3,853.34,N/A,737.484,Lipid
Urea,C2H39N3O0,941.73,3.79,216.463,Organic Compound
Dopamine,C11H35N2O0,120.68,3.03,425.128,Amide
Ethanol,C6H36N3O9,526.8,12.84,334.217,Nucleotide
Cholesterol,C1H2N3O7,918.55,13.96,33.081,Carbohydrate
Caffeine,C18H22N3O9,418.63,13.68,988.375,Hormone
Cholesterol,C2H36N4O7,316.04,2.15,465.217,Organic Compound
Dopamine,C3H2N1O9,347.8,10.25,913.406,Amide
Cholesterol,C2H10N2O5,170.11,5.23,500.581,Neurotransmitter
Ethanol,C20H2N1O10,358.65,N/A,462.875,Nucleotide
Cholesterol,C12H27N4O2,146.84,11.93,75.028,Alcohol
Ethanol,C14H16N3O4,360.0,10.45,179.227,Organic Compound
Serotonin,C5H12N3O8,837.22,11.65,489.511,Amide
Caffeine,C4H37N2O4,646.57,2.01,361.458,Hormone
Cholesterol,C1H34N5O3,362.59,N/A,890.59,Neurotransmitter
Dopamine,C4H7N2O8,82.27,11.08,611.263,Alcohol
Urea,C16H19N4O9,201.53,7.9,805.461,Alcohol
Dopamine,C4H13N0O0,232.31,1.66,696.575,Alcohol
Adenosine triphosphate,C8H1N3O5,616.41,7.75,846.261,Carbohydrate
Serotonin,C14H39N2O4,956.94,3.16,513.457,Lipid
Ethanol,C17H12N5O0,852.19,4.89,298.422,Lipid
Glucose,C8H20N1O9,198.18,1.91,398.849,Alcohol
Aspirin,C19H28N3O3,488.66,4.28,735.979,Lipid
Glucose,C14H40N3O6,394.97,11.83,757.081,Alcohol
Serotonin,C10H14N0O9,881.89,6.26,896.398,Alkaloid
Ethanol,C8H13N2O1,863.91,6.08,144.328,Alcohol
Glucose,C3H29N3O9,201.45,3.9,294.974,Lipid
Urea,C18H24N3O10,866.24,8.55,959.963,Alcohol
Cholesterol,C16H32N4O0,426.47,2.75,508.813,Nucleotide
Glucose,C20H39N4O5,121.57,6.34,17.276,Neurotransmitter
Ethanol,C3H4N4O3,940.5,11.66,829.751,Amide
Adenosine triphosphate,C13H18N1O0,849.68,5.78,640.08,Alkaloid
Caffeine,C15H14N4O10,459.47,8.44,136.505,Alcohol
Cholesterol,C14H33N2O5,405.23,1.01,879.527,Carbohydrate
Urea,C5H33N3O3,57.68,11.3,444.217,Lipid
Caffeine,C13H34N1O6,320.35,7.96,495.961,Lipid
Ethanol,C11H38N3O0,640.72,4.68,32.13,Organic Compound
Serotonin,C13H6N2O1,369.5,3.45,303.724,Lipid
Ethanol,C11H20N0O9,205.16,N/A,557.961,Lipid
Serotonin,C5H9N2O4,633.41,N/A,5.344,Alkaloid
Serotonin,C9H23N3O4,54.87,5.71,115.583,Carbohydrate
Dopamine,C9H35N5O3,475.41,4.75,970.626,Nucleotide
Aspirin,C14H33N2O10,943.86,2.58,170.926,Organic Compound
Adrenaline,C9H31N1O0,420.7,4.4,329.055,Amide
Ethanol,C18H10N1O7,334.72,2.42,185.194,Alcohol
Serotonin,C11H33N3O4,306.34,4.85,842.163,Amide
Urea,C12H37N3O7,756.61,5.38,243.97,Lipid
Cholesterol,C4H15N0O5,792.47,7.03,860.034,Amide
Serotonin,C12H16N2O0,971.82,12.86,208.788,Organic Compound
Glucose,C2H22N2O1,912.43,N/A,116.362,Neurotransmitter
Cholesterol,C18H28N4O2,520.5,9.94,786.18,Organic Compound
Dopamine,C6H5N1O1,845.57,7.52,284.478,Carbohydrate
Ethanol,C7H31N3O10,607.77,2.2,534.256,Lipid
Adenosine triphosphate,C12H34N3O9,262.32,5.57,609.173,Nucleotide
Cholesterol,C6H28N1O6,782.8,N/A,349.705,Lipid
Adrenaline,C7H15N1O10,779.66,N/A,746.429,Hormone
Urea,C6H3N4O4,906.92,7.92,814.959,Alcohol
Cholesterol,C6H32N4O5,855.78,3.82,778.92,Lipid
Cholesterol,C15H26N3O6,98.9,7.08,936.069,Hormone
Adenosine triphosphate,C14H10N2O6,821.92,3.08,541.424,Alcohol
Ethanol,C3H5N3O7,798.83,9.4,975.665,Lipid
Aspirin,C6H5N1O5,545.39,11.27,567.273,Alcohol
Ethanol,C17H24N5O3,527.47,N/A,614.936,Neurotransmitter
Glucose,C3H10N4O6,121.9,10.07,921.479,Organic Compound
Urea,C18H15N3O1,161.59,5.59,195.72,Lipid
Aspirin,C18H24N4O2,729.33,N/A,953.064,Neurotransmitter
Cholesterol,C1H37N0O3,785.98,8.91,671.991,Hormone
Serotonin,C2H14N4O9,831.98,8.83,203.619,Alcohol
Glucose,C2H22N3O1,279.97,5.16,572.122,Carbohydrate
Urea,C1H28N4O7,343.57,3.07,925.041,Alkaloid
Caffeine,C14H18N0O9,654.21,N/A,812.124,Alcohol
Aspirin,C7H25N5O7,241.31,6.31,302.065,Lipid
Glucose,C9H10N2O8,680.63,7.75,871.753,Neurotransmitter
Glucose,C20H27N4O1,437.55,7.79,468.921,Lipid
Dopamine,C7H6N5O3,740.96,6.92,378.376,Lipid
Glucose,C19H20N0O3,310.74,10.37,551.328,Organic Compound
Cholesterol,C9H21N0O0,590.84,13.21,663.764,Organic Compound
Aspirin,C5H28N4O4,158.17,13.85,369.143,Hormone
Ethanol,C7H26N1O10,81.94,11.88,176.368,Amide
Cholesterol,C10H5N2O5,865.82,8.61,43.323,Hormone
Caffeine,C20H7N2O2,398.76,3.53,692.189,Hormone
Caffeine,C5H21N3O8,986.16,1.28,419.491,Amide
Adenosine triphosphate,C6H2N1O8,110.13,11.68,324.407,Neurotransmitter
Serotonin,C10H28N4O8,584.43,7.04,869.603,Alkaloid
Adrenaline,C2H21N3O5,567.46,4.97,529.106,Hormone
Dopamine,C8H36N5O5,838.96,2.2,303.94,Neurotransmitter
Dopamine,C7H37N2O9,200.77,5.76,472.746,Hormone
Aspirin,C10H25N5O3,431.74,N/A,100.45,Alcohol
Aspirin,C8H31N3O8,123.0,5.5,886.889,Hormone
Urea,C8H2N0O0,193.52,10.98,467.769,Carbohydrate
Adenosine triphosphate,C6H3N0O5,769.14,8.51,52.016,Organic Compound
Cholesterol,C12H14N0O6,495.74,2.99,404.506,Carbohydrate
Dopamine,C10H32N1O5,161.58,9.2,519.597,Organic Compound
Urea,C16H22N5O0,554.58,N/A,796.024,Carbohydrate
Adrenaline,C12H22N1O0,960.38,N/A,535.703,Carbohydrate
Cholesterol,C19H7N2O1,786.58,4.28,97.109,Alkaloid
Adrenaline,C4H20N0O8,308.33,5.67,645.211,Alkaloid
Ethanol,C11H36N3O1,55.85,N/A,88.955,Carbohydrate
Caffeine,C17H22N4O10,689.84,7.3,257.428,Alcohol
Ethanol,C3H33N4O7,115.75,N/A,230.268,Lipid
Dopamine,C17H18N0O3,821.43,7.95,41.958,Neurotransmitter
Serotonin,C4H14N1O4,647.54,N/A,694.551,Nucleotide
Adrenaline,C7H22N0O1,95.01,10.1,141.34,Organic Compound
Ethanol,C8H25N3O3,390.09,3.33,770.115,Alkaloid
Adrenaline,C18H31N2O2,894.05,N/A,326.153,Lipid
Caffeine,C9H36N2O8,179.5,2.7,827.531,Nucleotide
Urea,C14H15N0O0,501.61,12.02,223.363,Hormone
Serotonin,C4H5N4O8,833.96,12.44,842.225,Nucleotide
Adrenaline,C2H25N1O10,424.54,13.11,609.445,Alcohol
Caffeine,C19H30N4O1,462.48,9.93,656.651,Carbohydrate
Adenosine triphosphate,C16H31N1O8,241.54,9.99,479.32,Nucleotide
Urea,C5H8N2O8,655.58,9.2,412.319,Lipid
Adrenaline,C7H15N3O2,474.3,7.19,564.579,Organic Compound
Serotonin,C4H25N4O4,755.2,9.63,801.655,Alcohol
Urea,C10H15N5O5,560.04,1.48,475.359,Lipid
Adenosine triphosphate,C12H3N5O10,231.38,4.19,885.049,Hormone
Cholesterol,C17H31N0O8,442.54,12.76,827.298,Lipid
Cholesterol,C4H8N4O9,839.36,12.52,999.148,Neurotransmitter
Glucose,C19H6N2O0,799.8,13.98,368.248,Nucleotide
Adrenaline,C7H15N1O1,839.94,N/A,897.874,Hormone
Dopamine,C9H22N2O3,556.21,5.07,34.869,Alcohol
Adenosine triphosphate,C18H16N1O1,409.4,6.67,84.619,Organic Compound
Aspirin,C17H32N1O4,508.63,10.43,626.649,Amide
Aspirin,C11H4N1O10,635.49,13.31,126.672,Lipid
Cholesterol,C19H30N2O8,497.43,6.41,175.931,Carbohydrate
Caffeine,C7H12N1O5,125.85,7.41,214.854,Carbohydrate
Aspirin,C12H11N2O4,733.13,7.33,248.692,Lipid
Ethanol,C12H23N2O3,864.65,4.51,97.084,Amide
Adenosine triphosphate,C15H2N4O5,655.84,7.95,309.431,Carbohydrate
Caffeine,C1H6N1O2,567.38,N/A,820.452,Hormone
Adenosine triphosphate,C15H34N3O7,445.64,5.52,543.663,Nucleotide
Cholesterol,C17H33N2O2,151.39,10.26,286.985,Lipid
Serotonin,C1H1N3O6,418.45,6.85,679.842,Carbohydrate
Caffeine,C12H32N4O10,338.71,11.9,212.092,Nucleotide
Dopamine,C16H14N2O10,165.65,9.9,805.673,Amide
Urea,C6H39N1O9,232.96,10.79,479.161,Hormone
Adenosine triphosphate,C10H23N1O10,929.83,12.08,696.479,Hormone
Cholesterol,C7H30N1O6,53.26,N/A,535.28,Organic Compound
Adenosine triphosphate,C15H24N0O8,143.65,2.66,336.174,Alcohol
Aspirin,C11H38N2O10,810.36,9.98,590.434,Lipid
Dopamine,C13H2N1O4,163.97,11.32,674.513,Neurotransmitter
Dopamine,C3H10N0O7,501.05,3.35,266.319,Nucleotide
Adenosine triphosphate,C11H1N0O3,946.97,2.46,428.117,Lipid
Serotonin,C8H12N4O2,470.7,N/A,471.354,Neurotransmitter
Serotonin,C1H16N3O7,486.25,N/A,612.211,Lipid
Caffeine,C18H36N0O3,873.55,3.28,928.147,Carbohydrate
Serotonin,C6H9N0O6,920.71,11.97,541.83,Organic Compound
Aspirin,C20H12N1O7,460.48,2.27,737.895,Nucleotide
Adrenaline,C6H13N2O7,395.5,N/A,709.727,Carbohydrate
Aspirin,C4H5N0O1,57.8,3.79,749.209,Amide
Aspirin,C14H40N0O4,982.52,1.58,727.663,Hormone
Dopamine,C6H16N3O2,753.51,13.85,541.501,Carbohydrate
Glucose,C7H33N2O0,119.26,10.54,559.107,Lipid
Adenosine triphosphate,C12H17N1O7,77.18,6.29,776.246,Neurotransmitter
Adenosine triphosphate,C5H38N2O4,704.57,3.78,604.105,Nucleotide
Urea,C2H14N0O0,298.19,4.38,498.14,Amide
Dopamine,C6H11N1O6,108.91,12.54,652.052,Alkaloid
Adenosine triphosphate,C11H7N5O8,472.22,7.45,154.114,Alkaloid
Ethanol,C12H3N3O6,827.81,12.91,931.834,Nucleotide
Glucose,C13H9N5O5,148.88,8.12,691.501,Amide
Dopamine,C17H26N5O5,200.36,N/A,739.974,Nucleotide
Aspirin,C12H34N1O4,300.51,N/A,920.379,Carbohydrate
Caffeine,C5H22N0O5,215.58,1.51,270.251,Hormone
Ethanol,C7H31N4O3,895.45,12.7,607.435,Nucleotide
Ethanol,C13H9N1O4,397.59,11.26,903.683,Nucleotide
Serotonin,C6H36N0O1,582.94,2.3,134.516,Carbohydrate
Cholesterol,C7H39N2O3,631.76,11.08,198.733,Lipid
Aspirin,C7H35N1O2,846.56,5.68,960.517,Alcohol
Adenosine triphosphate,C10H27N3O6,492.13,9.22,660.922,Alkaloid
Adrenaline,C1H15N0O0,251.4,1.89,933.897,Nucleotide
Ethanol,C18H6N0O1,84.28,3.27,561.782,Lipid
Urea,C11H28N0O8,870.59,12.1,868.681,Amide
Adenosine triphosphate,C11H26N1O6,661.1,4.49,238.344,Hormone
Ethanol,C3H34N5O4,91.14,12.67,560.508,Organic Compound
Glucose,C19H13N3O4,416.69,1.01,896.142,Amide
Adenosine triphosphate,C2H25N0O2,83.67,5.74,322.815,Amide
Cholesterol,C2H4N2O2,678.46,N/A,574.848,Alkaloid
Dopamine,C16H22N4O4,154.33,3.84,970.644,Lipid
Ethanol,C12H37N3O1,919.6,13.56,283.367,Organic Compound
Aspirin,C3H34N3O4,285.36,1.08,379.021,Alkaloid
Dopamine,C8H21N1O6,973.86,7.28,616.697,Carbohydrate
Adrenaline,C6H11N5O7,246.8,1.77,293.666,Neurotransmitter
Ethanol,C17H5N2O3,975.61,7.06,412.207,Neurotransmitter
Caffeine,C12H39N4O9,525.73,N/A,282.047,Carbohydrate
Adenosine triphosphate,C18H35N3O5,849.6,9.26,789.003,Amide
Adrenaline,C12H40N3O10,768.64,1.17,907.36,Lipid
Urea,C15H6N4O9,919.74,12.41,274.409,Amide
Ethanol,C20H11N5O0,59.52,N/A,404.969,Nucleotide
Serotonin,C15H5N2O4,818.38,1.72,951.104,Organic Compound
Serotonin,C4H16N5O3,219.56,9.02,120.734,Amide
Glucose,C12H38N3O10,978.12,7.79,688.499,Hormone
Dopamine,C11H31N1O9,685.25,11.4,649.895,Neurotransmitter
Caffeine,C3H13N2O0,322.84,10.23,687.324,Alcohol
Ethanol,C17H27N0O9,755.6,2.05,886.726,Carbohydrate
Glucose,C8H20N4O6,558.04,4.82,607.827,Alkaloid
Adrenaline,C10H27N1O6,63.12,N/A,629.891,Neurotransmitter
Ethanol,C8H40N0O3,367.88,13.39,307.789,Organic Compound
Urea,C19H14N1O10,769.18,5.57,603.531,Amide
Urea,C5H25N3O4,708.89,8.5,354.414,Lipid
Serotonin,C14H3N2O8,744.56,N/A,788.796,Nucleotide
Dopamine,C9H29N1O4,843.57,1.79,757.925,Organic Compound
Aspirin,C12H32N1O0,208.76,1.66,150.191,Alcohol
Urea,C8H40N0O2,898.83,N/A,954.003,Hormone
Aspirin,C4H38N4O5,172.69,8.73,93.108,Nucleotide
Glucose,C10H23N1O0,483.11,N/A,228.467,Amide
Ethanol,C2H18N0O1,229.56,4.25,712.959,Lipid
Urea,C8H36N5O6,248.08,10.3,312.757,Alkaloid
Adrenaline,C18H29N3O9,189.58,9.8,23.597,Neurotransmitter
Adrenaline,C16H9N4O5,695.04,2.51,326.532,Alcohol
Aspirin,C16H14N3O0,826.77,3.7,56.769,Neurotransmitter
Adrenaline,C11H10N4O2,573.17,N/A,378.222,Alcohol
Dopamine,C12H22N1O0,382.38,12.7,313.387,Alkaloid
Aspirin,C5H35N2O6,786.61,2.1,318.938,Nucleotide
Adenosine triphosphate,C1H8N0O7,619.92,3.43,740.366,Organic Compound
Adrenaline,C19H16N0O9,123.46,N/A,658.608,Alcohol
Adenosine triphosphate,C2H26N0O1,189.92,4.63,879.378,Alcohol
Aspirin,C2H27N4O4,272.94,6.23,171.158,Alkaloid
Urea,C3H29N5O10,431.31,7.27,165.715,Neurotransmitter
Urea,C12H39N1O5,947.72,N/A,863.52,Lipid
Adrenaline,C15H17N5O8,391.75,7.07,572.584,Neurotransmitter
Adenosine triphosphate,C4H7N0O6,357.24,9.89,712.142,Alcohol
Aspirin,C18H25N2O5,841.65,N/A,110.274,Nucleotide
Urea,C3H22N1O3,342.27,5.1,202.546,Alcohol
Caffeine,C7H7N5O8,534.99,6.34,241.998,Lipid
Glucose,C2H26N2O2,315.7,8.07,885.994,Carbohydrate
Urea,C1H4N5O8,350.84,N/A,496.046,Carbohydrate
Caffeine,C2H32N3O3,619.54,N/A,900.33,Neurotransmitter
Urea,C1H25N4O10,958.0,12.31,57.161,Amide
Dopamine,C19H28N0O8,286.79,4.94,829.683,Amide
Ethanol,C6H12N2O6,802.53,6.44,572.288,Lipid
Dopamine,C12H27N3O3,76.32,4.45,863.668,Alcohol
Cholesterol,C1H1N4O9,851.36,N/A,460.644,Lipid
Serotonin,C3H13N3O0,567.25,5.11,760.048,Alkaloid
Urea,C16H15N3O10,165.33,3.99,209.132,Amide
Adenosine triphosphate,C6H31N1O4,208.13,N/A,742.241,Carbohydrate
Dopamine,C16H2N5O6,568.16,N/A,433.791,Alcohol
Glucose,C15H29N3O3,625.2,9.84,279.119,Carbohydrate
Serotonin,C8H19N5O3,72.48,7.71,62.038,Nucleotide
Dopamine,C13H17N4O10,81.78,1.78,710.234,Organic Compound
Ethanol,C12H10N4O1,171.9,N/A,940.79,Nucleotide
Urea,C15H15N5O3,770.12,N/A,763.091,Carbohydrate
Glucose,C9H30N5O10,972.58,12.19,415.751,Amide
Urea,C16H7N2O0,434.53,9.39,762.93,Amide
Adrenaline,C11H32N0O1,790.06,1.77,411.23,Lipid
Ethanol,C15H9N3O7,290.28,3.75,753.632,Alcohol
Ethanol,C14H24N0O2,701.12,5.49,57.274,Carbohydrate
Caffeine,C19H12N2O8,602.13,3.8,943.239,Neurotransmitter
Serotonin,C5H26N5O2,668.87,13.0,717.239,Hormone
Glucose,C3H9N2O4,525.4,7.64,663.736,Alkaloid
Cholesterol,C3H8N0O3,383.61,3.6,125.78,Carbohydrate
Adrenaline,C12H31N3O4,369.96,1.27,598.773,Neurotransmitter
Aspirin,C4H35N3O0,728.77,5.74,925.635,Alkaloid
Caffeine,C3H7N3O3,941.19,10.19,8.914,Alcohol
Ethanol,C5H5N3O2,430.09,8.14,359.849,Lipid
Caffeine,C1H13N5O5,701.03,3.27,468.108,Carbohydrate
Adenosine triphosphate,C18H12N2O1,273.84,7.29,208.603,Alkaloid
Adenosine triphosphate,C16H24N1O3,532.4,2.02,168.556,Lipid
Adrenaline,C6H17N4O6,457.42,N/A,790.33,Hormone
Urea,C9H26N3O5,828.63,13.53,891.57,Hormone
Serotonin,C20H33N4O7,879.18,13.01,227.486,Hormone
Urea,C20H36N3O8,500.58,4.14,17.183,Alcohol
Dopamine,C8H36N3O8,284.23,12.75,61.547,Neurotransmitter
Adenosine triphosphate,C4H14N2O6,178.18,2.57,253.199,Nucleotide
Caffeine,C3H21N3O0,800.58,11.79,49.854,Amide
Adenosine triphosphate,C8H16N1O3,169.21,10.52,273.204,Alkaloid
Dopamine,C15H28N3O3,403.73,7.34,64.432,Organic Compound
Serotonin,C20H20N5O9,255.55,11.36,295.999,Amide
Adenosine triphosphate,C15H3N5O6,55.47,7.93,405.597,Organic Compound
Adenosine triphosphate,C5H2N1O8,992.47,12.9,287.309,Organic Compound
Aspirin,C3H11N1O8,221.51,5.09,131.939,Neurotransmitter
Cholesterol,C1H5N2O1,205.86,8.78,374.058,Nucleotide
Aspirin,C11H14N2O0,896.54,4.86,184.743,Nucleotide
Dopamine,C13H32N4O6,713.57,5.81,147.73,Neurotransmitter
Glucose,C6H8N0O8,759.63,N/A,2.014,Lipid
Aspirin,C8H24N1O4,887.1,4.77,615.883,Organic Compound
Serotonin,C16H15N0O1,781.77,2.87,964.209,Neurotransmitter
Aspirin,C5H8N0O0,913.47,5.2,954.114,Alkaloid
Serotonin,C7H8N4O2,500.99,11.17,394.711,Alcohol
Cholesterol,C4H38N2O0,757.98,11.13,325.674,Alkaloid
Glucose,C2H8N3O7,444.24,8.61,453.947,Alcohol
Aspirin,C9H9N5O10,662.97,9.41,0.397,Nucleotide
Aspirin,C3H26N4O1,769.5,7.18,257.13,Alcohol
Ethanol,C2H19N3O2,873.39,5.53,660.155,Hormone
Adenosine triphosphate,C15H18N4O4,270.84,N/A,559.682,Alcohol
Glucose,C20H34N0O10,886.33,9.58,394.255,Alcohol
Cholesterol,C20H10N4O9,63.16,N/A,461.91,Amide
Urea,C11H31N5O0,165.64,6.32,120.333,Neurotransmitter
Urea,C20H33N0O8,752.2,4.31,89.546,Amide
Adenosine triphosphate,C11H19N2O0,373.65,5.24,789.165,Hormone
Dopamine,C17H26N0O2,682.11,7.1,365.432,Alcohol
Glucose,C12H10N3O2,410.1,N/A,432.939,Lipid
Glucose,C7H18N0O6,51.06,3.17,279.369,Amide
Adrenaline,C19H13N3O10,483.6,12.73,972.909,Organic Compound
Caffeine,C13H17N4O8,865.98,2.94,962.725,Organic Compound
